epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
404,1.0,0.717,0.0011148714693263173,2.595520257949829,1.0,0.717056975326948,1.0,0.717,1.0,0.7169444443445154
405,1.0,0.7169,0.001110289478674531,2.5969414710998535,1.0,0.7170667039810368,1.0,0.7169,1.0,0.7169087778051783
406,1.0,0.7168,0.0011051181936636567,2.5984249114990234,1.0,0.7169221010103832,1.0,0.7168,1.0,0.7167782708955596
407,1.0,0.7169,0.0011005658889189363,2.599910259246826,1.0,0.7170980603148932,1.0,0.7169,1.0,0.7169232960654969
408,1.0,0.7166,0.0010961724910885096,2.6014952659606934,1.0,0.7167125419374223,1.0,0.7166,1.0,0.7165714304165695
409,1.0,0.7166,0.001091046491637826,2.6027750968933105,1.0,0.7168169837360758,1.0,0.7166,1.0,0.716627676190753
410,1.0,0.7167,0.0010869590332731605,2.6042349338531494,1.0,0.7169918724144181,1.0,0.7167,1.0,0.7167639072679396
411,1.0,0.7167,0.001082659582607448,2.605193853378296,1.0,0.716870876967925,1.0,0.7167,1.0,0.7167069729434244
412,1.0,0.7167,0.0010772307869046926,2.6069960594177246,1.0,0.7168564146585823,1.0,0.7167,1.0,0.7166936229286732
413,1.0,0.7167,0.0010733249364420772,2.607588052749634,1.0,0.7168415658630756,1.0,0.7167,1.0,0.7167006998270443
414,1.0,0.7174,0.0010690729832276702,2.6096580028533936,1.0,0.717588693322467,1.0,0.7174,1.0,0.7174195460288194
415,1.0,0.7167,0.0010638012317940593,2.6108901500701904,1.0,0.716847425094481,1.0,0.7167,1.0,0.7166886466783063
416,1.0,0.7168,0.0010595571948215365,2.6124680042266846,1.0,0.7169896111934583,1.0,0.7168,1.0,0.7168147348557568
417,1.0,0.7169,0.0010551003506407142,2.613314628601074,1.0,0.717108506051139,1.0,0.7169,1.0,0.716925828516255
418,1.0,0.7167,0.0010506061371415854,2.6150448322296143,1.0,0.7168293045818136,1.0,0.7167,1.0,0.7166827268440491
419,1.0,0.7166,0.0010463696671649814,2.616137981414795,1.0,0.7168178927927222,1.0,0.7166,1.0,0.7166260069056906
420,1.0,0.7168,0.0010421479819342494,2.61783766746521,1.0,0.7170291046891604,1.0,0.7168,1.0,0.7168288689539064
421,1.0,0.7166,0.0010380351450294256,2.618635892868042,1.0,0.7167858012675956,1.0,0.7166,1.0,0.71661603068854
422,1.0,0.7169,0.0010336182313039899,2.6200051307678223,1.0,0.717038604431901,1.0,0.7169,1.0,0.7168908430235937
423,1.0,0.7167,0.001029311097227037,2.6215591430664062,1.0,0.7168947100555322,1.0,0.7167,1.0,0.7167128116077401
424,1.0,0.7168,0.0010250498307868838,2.6229543685913086,1.0,0.7169853312258517,1.0,0.7168,1.0,0.7168062543603569
425,1.0,0.7166,0.0010211810003966093,2.6244378089904785,1.0,0.7167374747239572,1.0,0.7166,1.0,0.7165792866042532
426,1.0,0.7171,0.0010171232279390097,2.6250405311584473,1.0,0.7172139148888498,1.0,0.7171,1.0,0.7170810023911122
427,1.0,0.7168,0.001012697583064437,2.6267635822296143,1.0,0.7169751575194434,1.0,0.7168,1.0,0.7168037945466629
428,1.0,0.717,0.0010085374815389514,2.6281001567840576,1.0,0.7171752557006026,1.0,0.717,1.0,0.7170038069708846
429,1.0,0.7167,0.0010045211529359221,2.629343032836914,1.0,0.716852412347681,1.0,0.7167,1.0,0.7166894782187879
430,1.0,0.717,0.0010007114615291357,2.6305148601531982,1.0,0.7171527310472039,1.0,0.717,1.0,0.716989533440641
431,1.0,0.7169,0.0009966003708541393,2.631824493408203,1.0,0.7170445529564585,1.0,0.7169,1.0,0.7168876936961065
432,1.0,0.7168,0.000993111520074308,2.6332192420959473,1.0,0.7170034916745364,1.0,0.7168,1.0,0.7168192256869281
433,1.0,0.7169,0.0009887029882520437,2.634497880935669,1.0,0.7170800931978454,1.0,0.7169,1.0,0.7169062910216899
434,1.0,0.7169,0.0009850232163444161,2.635509729385376,1.0,0.7170079843563323,1.0,0.7169,1.0,0.7168685809651851
435,1.0,0.7167,0.0009811873314902186,2.636625051498413,1.0,0.7167715796798111,1.0,0.7167,1.0,0.716652914782302
436,1.0,0.7167,0.0009770623873919249,2.6379659175872803,1.0,0.7168415960438369,1.0,0.7167,1.0,0.716687455709133
437,1.0,0.7169,0.0009732398902997375,2.6393613815307617,1.0,0.7170651252247626,1.0,0.7169,1.0,0.7168967413184453
438,1.0,0.7168,0.000969371700193733,2.640965223312378,1.0,0.7169734270635655,1.0,0.7168,1.0,0.7167999819829441
439,1.0,0.7168,0.0009657292393967509,2.6419215202331543,1.0,0.7169461136462685,1.0,0.7168,1.0,0.7167859983748395
440,1.0,0.7169,0.0009620165801607072,2.6430604457855225,1.0,0.7170281814237897,1.0,0.7169,1.0,0.7168772457888327
441,1.0,0.717,0.0009582611965015531,2.644042491912842,1.0,0.7171602877275198,1.0,0.717,1.0,0.7169942572676399
442,1.0,0.7166,0.0009551195544190705,2.6454553604125977,1.0,0.7167250307485987,1.0,0.7166,1.0,0.7165794084868957
443,1.0,0.7167,0.000951270223595202,2.646979331970215,1.0,0.7167957410895275,1.0,0.7167,1.0,0.716661695173228
444,1.0,0.7168,0.0009474438265897334,2.6481499671936035,1.0,0.7169554755428659,1.0,0.7168,1.0,0.7167921396119917
445,1.0,0.717,0.0009438487468287349,2.6495444774627686,1.0,0.7171529780911021,1.0,0.717,1.0,0.7169941999013221
446,1.0,0.717,0.0009401175193488598,2.6504807472229004,1.0,0.717144223595064,1.0,0.717,1.0,0.7169873433771307
447,1.0,0.717,0.0009364702855236828,2.651963233947754,1.0,0.7171352777624981,1.0,0.717,1.0,0.7169817664472159
448,1.0,0.7171,0.0009329598979093134,2.6533455848693848,1.0,0.7172460643332247,1.0,0.7171,1.0,0.717085227398342
449,1.0,0.7167,0.0009296367061324418,2.6543264389038086,1.0,0.716889915237715,1.0,0.7167,1.0,0.716708550460109
450,1.0,0.7163,0.0009263226529583335,2.655674934387207,1.0,0.7163464412038975,1.0,0.7163,1.0,0.7162326487150323
451,1.0,0.7167,0.0009226760012097657,2.656744956970215,1.0,0.7168100812877268,1.0,0.7167,1.0,0.716669331681494
452,1.0,0.7167,0.0009191161370836198,2.658374547958374,1.0,0.7167596861341538,1.0,0.7167,1.0,0.7166394940096796
453,1.0,0.7168,0.0009158471948467195,2.6591172218322754,1.0,0.7169197653592064,1.0,0.7168,1.0,0.7167744315700507
454,1.0,0.7166,0.0009122567716985941,2.6605868339538574,1.0,0.716687237000013,1.0,0.7166,1.0,0.7165556373426806
455,1.0,0.7167,0.000909026712179184,2.6618034839630127,1.0,0.7168258745277483,1.0,0.7167,1.0,0.7166802283216824
456,1.0,0.7168,0.0009054751717485487,2.6628174781799316,1.0,0.7169166297461752,1.0,0.7168,1.0,0.7167663462188594
457,1.0,0.7169,0.0009021797450259328,2.6639750003814697,1.0,0.7169988083465628,1.0,0.7169,1.0,0.7168667812648694
458,1.0,0.717,0.0008988227345980704,2.6649186611175537,1.0,0.7171443514263307,1.0,0.717,1.0,0.7169916269189133
459,1.0,0.7168,0.0008956373785622418,2.6665172576904297,1.0,0.7169523472786042,1.0,0.7168,1.0,0.7167896933573851
460,1.0,0.7169,0.000892283336725086,2.6674485206604004,1.0,0.7170331790999824,1.0,0.7169,1.0,0.716880408949134
461,1.0,0.7168,0.0008892109035514295,2.6688222885131836,1.0,0.71693808478202,1.0,0.7168,1.0,0.7167828105713439
462,1.0,0.717,0.0008857940556481481,2.669658660888672,1.0,0.7171178711512461,1.0,0.717,1.0,0.7169692330201648
463,1.0,0.717,0.0008824457763694227,2.6711981296539307,1.0,0.7171170686720209,1.0,0.717,1.0,0.7169716454467562
464,1.0,0.7169,0.0008793947054073215,2.6722164154052734,1.0,0.7170346773933653,1.0,0.7169,1.0,0.7168831803454043
465,1.0,0.7166,0.000876312842592597,2.673529624938965,1.0,0.7166522999276216,1.0,0.7166,1.0,0.7165352585876661
466,1.0,0.7165,0.0008731631678529084,2.674791097640991,1.0,0.7165570011320227,1.0,0.7165,1.0,0.7164386065917515
467,1.0,0.7165,0.0008698735036887228,2.675576686859131,1.0,0.7165831659135447,1.0,0.7165,1.0,0.7164587339249805
468,1.0,0.717,0.0008666803478263319,2.676584482192993,1.0,0.7171072870170964,1.0,0.717,1.0,0.7169715289933105
469,1.0,0.7168,0.0008638712461106479,2.6778457164764404,1.0,0.7169315399563586,1.0,0.7168,1.0,0.716786893332004
470,1.0,0.7168,0.0008607747731730342,2.6792473793029785,1.0,0.7169685088428766,1.0,0.7168,1.0,0.7168034377973225
471,1.0,0.7167,0.0008580460562370718,2.6802151203155518,1.0,0.716708760347902,1.0,0.7167,1.0,0.71661302435178
472,1.0,0.7162,0.0008550483034923673,2.681597948074341,1.0,0.716221238078461,1.0,0.7162,1.0,0.7161198921971892
473,1.0,0.7168,0.0008515587542206049,2.682379961013794,1.0,0.7168668981209279,1.0,0.7168,1.0,0.7167492467813608
474,1.0,0.7165,0.0008485833532176912,2.6841418743133545,1.0,0.7165895146946027,1.0,0.7165,1.0,0.7164536475912215
475,1.0,0.717,0.0008456662762910128,2.6846415996551514,1.0,0.7172006223983519,1.0,0.717,1.0,0.7170166600169334
476,1.0,0.7168,0.0008426933200098574,2.6858561038970947,1.0,0.7169478454219848,1.0,0.7168,1.0,0.7167927041250035
477,1.0,0.7169,0.0008397404453717172,2.6873974800109863,1.0,0.7171175540077513,1.0,0.7169,1.0,0.7169236761579996
478,1.0,0.7167,0.000836870283819735,2.688194513320923,1.0,0.7168644621417101,1.0,0.7167,1.0,0.7167002399091261
479,1.0,0.7167,0.0008338838815689087,2.689542293548584,1.0,0.7168009015971973,1.0,0.7167,1.0,0.7166611473985379
480,1.0,0.7168,0.0008310792618431151,2.690558671951294,1.0,0.7169223380936397,1.0,0.7168,1.0,0.7167782842501539
481,1.0,0.7169,0.0008279088651761413,2.6916306018829346,1.0,0.7169722459456167,1.0,0.7169,1.0,0.7168505315154126
482,1.0,0.7169,0.000825268856715411,2.692465305328369,1.0,0.7170208079300926,1.0,0.7169,1.0,0.7168778138158061
483,1.0,0.7168,0.0008222174947150052,2.6936683654785156,1.0,0.7168669431884891,1.0,0.7168,1.0,0.7167443771747706
484,1.0,0.7166,0.0008194432011805475,2.694916248321533,1.0,0.7166164843862638,1.0,0.7166,1.0,0.7165176297516186
485,1.0,0.7168,0.0008166066836565733,2.6959264278411865,1.0,0.7168684203503737,1.0,0.7168,1.0,0.7167454989211255
486,1.0,0.7167,0.0008139349520206451,2.6973304748535156,1.0,0.7167697724902857,1.0,0.7167,1.0,0.7166437134693773
487,1.0,0.7169,0.0008111290517263114,2.6982383728027344,1.0,0.7170535389301036,1.0,0.7169,1.0,0.7168918437278299
488,1.0,0.7166,0.00080837681889534,2.699124813079834,1.0,0.7166475184488929,1.0,0.7166,1.0,0.7165380147192739
489,1.0,0.7166,0.0008056462975218892,2.700404405593872,1.0,0.7166519302253167,1.0,0.7166,1.0,0.7165412230192014
490,1.0,0.7171,0.0008029122254811227,2.7014317512512207,1.0,0.7172410012139975,1.0,0.7171,1.0,0.7170821032665708
491,1.0,0.7166,0.0008001889800652862,2.702486515045166,1.0,0.7166310621427033,1.0,0.7166,1.0,0.7165299117422319
492,1.0,0.7169,0.000797587912529707,2.7036337852478027,1.0,0.7170068116757092,1.0,0.7169,1.0,0.7168699677974694
493,1.0,0.7166,0.0007948257261887193,2.704742908477783,1.0,0.7166372079873755,1.0,0.7166,1.0,0.7165326805140625
494,1.0,0.7168,0.0007922120857983828,2.705782413482666,1.0,0.7168318609208136,1.0,0.7168,1.0,0.7167248593434022
495,1.0,0.717,0.0007896413444541395,2.7069098949432373,1.0,0.7171045731449439,1.0,0.717,1.0,0.7169651663403516
496,1.0,0.7165,0.0007870251429267228,2.708085536956787,1.0,0.716558971427447,1.0,0.7165,1.0,0.7164412788045557
497,1.0,0.7168,0.0007844209903851151,2.708893060684204,1.0,0.7167943007288216,1.0,0.7168,1.0,0.7167078400743213
498,1.0,0.7169,0.0007816687575541437,2.709930419921875,1.0,0.7169268056550969,1.0,0.7169,1.0,0.7168232981288655
499,1.0,0.7167,0.0007794538396410644,2.7112793922424316,1.0,0.7167654929112061,1.0,0.7167,1.0,0.7166368830664195
500,1.0,0.7168,0.0007767147617414594,2.7121520042419434,1.0,0.7169327424159243,1.0,0.7168,1.0,0.7167829536611334
501,1.0,0.7168,0.0007739650900475681,2.7130227088928223,1.0,0.7168531654888484,1.0,0.7168,1.0,0.7167461193619336
502,1.0,0.7168,0.0007714477251283824,2.714113712310791,1.0,0.7168796637267567,1.0,0.7168,1.0,0.7167545853938236
503,1.0,0.7165,0.0007689720368944108,2.7152957916259766,1.0,0.7165161217162684,1.0,0.7165,1.0,0.7164199588926891
504,1.0,0.717,0.0007668540929444134,2.71606707572937,1.0,0.7171261297053776,1.0,0.717,1.0,0.7169797830581036
505,1.0,0.7165,0.0007639405666850507,2.7174739837646484,1.0,0.7166045364466054,1.0,0.7165,1.0,0.716467805912458
506,1.0,0.7168,0.0007614638307131827,2.7185134887695312,1.0,0.7168215561448025,1.0,0.7168,1.0,0.7167228501007716
507,1.0,0.7164,0.0007592092151753604,2.7197606563568115,1.0,0.7164803327533654,1.0,0.7164,1.0,0.7163504246494664
508,1.0,0.7167,0.0007566348067484796,2.7205798625946045,1.0,0.7167131900412151,1.0,0.7167,1.0,0.7166104467502952
509,1.0,0.7167,0.00075411272700876,2.7217862606048584,1.0,0.7166860671461489,1.0,0.7167,1.0,0.7166010744096233
510,1.0,0.7165,0.0007516855839639902,2.722580909729004,1.0,0.7165806394699384,1.0,0.7165,1.0,0.7164578146125217
511,1.0,0.7168,0.0007492864970117807,2.7236883640289307,1.0,0.7168518467855577,1.0,0.7168,1.0,0.7167371580288786
512,1.0,0.7167,0.0007471399731002748,2.7247860431671143,1.0,0.7166893419178957,1.0,0.7167,1.0,0.7166001507324473
513,1.0,0.717,0.0007444074144586921,2.7257211208343506,1.0,0.7170525027959095,1.0,0.717,1.0,0.716939095712265
514,1.0,0.7167,0.0007420651963911951,2.7268126010894775,1.0,0.7167383903229918,1.0,0.7167,1.0,0.7166298627640048
515,1.0,0.7167,0.0007398315938189626,2.727733612060547,1.0,0.7167932990721437,1.0,0.7167,1.0,0.7166664520655835
516,1.0,0.7169,0.0007375397253781557,2.728996753692627,1.0,0.7170068375759167,1.0,0.7169,1.0,0.7168658654107497
517,1.0,0.7168,0.000735071545932442,2.729877233505249,1.0,0.7167673455608056,1.0,0.7168,1.0,0.7166898548778269
518,1.0,0.7169,0.0007327403873205185,2.730936288833618,1.0,0.7169119420869412,1.0,0.7169,1.0,0.716821207657823
519,1.0,0.7165,0.0007306940970011055,2.7319159507751465,1.0,0.7165722108631605,1.0,0.7165,1.0,0.7164542214247142
520,1.0,0.7165,0.0007282415172085166,2.7330806255340576,1.0,0.7165384101331798,1.0,0.7165,1.0,0.716428145726428
521,1.0,0.7166,0.0007260186830535531,2.734139919281006,1.0,0.7165976631539418,1.0,0.7166,1.0,0.7165053731266126
522,1.0,0.7168,0.0007236028905026615,2.734876871109009,1.0,0.7168484287985075,1.0,0.7168,1.0,0.7167367610963026
523,1.0,0.7166,0.0007215280784294009,2.735785484313965,1.0,0.7165757117013476,1.0,0.7166,1.0,0.7165032104292407
524,1.0,0.7164,0.0007191163604147732,2.736799716949463,1.0,0.7163605557303774,1.0,0.7164,1.0,0.7162899271656741
525,1.0,0.7167,0.0007169440505094826,2.7379684448242188,1.0,0.7166830559253252,1.0,0.7167,1.0,0.7166035300496496
526,1.0,0.7166,0.0007145960116758943,2.7391300201416016,1.0,0.7165998101029114,1.0,0.7166,1.0,0.7165126872744682
527,1.0,0.7166,0.0007126773125492036,2.7400381565093994,1.0,0.7166256802455593,1.0,0.7166,1.0,0.7165245494821517
528,1.0,0.7166,0.000710243999492377,2.7409119606018066,1.0,0.716581110088091,1.0,0.7166,1.0,0.7165044825604415
529,1.0,0.7168,0.0007084067328833044,2.741913318634033,1.0,0.716876057211125,1.0,0.7168,1.0,0.7167569366568232
530,1.0,0.7166,0.0007060706266202033,2.742863416671753,1.0,0.7166182567983528,1.0,0.7166,1.0,0.7165166117305062
531,1.0,0.7167,0.0007038366165943444,2.7439537048339844,1.0,0.7166873371086356,1.0,0.7167,1.0,0.7166067346465741
532,1.0,0.7168,0.0007017478346824646,2.7447338104248047,1.0,0.7167633962364984,1.0,0.7168,1.0,0.7166898469593307
533,1.0,0.7166,0.0006995453732088208,2.7457690238952637,1.0,0.7165975716708406,1.0,0.7166,1.0,0.7165091333125087
534,1.0,0.7168,0.0006976056029088795,2.7469184398651123,1.0,0.7168574978993424,1.0,0.7168,1.0,0.7167377642345466
535,1.0,0.7166,0.0006955487770028412,2.7477595806121826,1.0,0.7166125003285556,1.0,0.7166,1.0,0.7165127746404972
536,1.0,0.7165,0.000693117268383503,2.7488207817077637,1.0,0.7164925206160758,1.0,0.7165,1.0,0.7164051961251067
537,1.0,0.7166,0.0006910518859513104,2.7497715950012207,1.0,0.7165971543187337,1.0,0.7166,1.0,0.7165132806297551
538,1.0,0.7166,0.0006890473305247724,2.7508702278137207,1.0,0.7165789479033358,1.0,0.7166,1.0,0.7165058434431294
539,1.0,0.7169,0.0006871309014968574,2.751774549484253,1.0,0.7169847441153226,1.0,0.7169,1.0,0.7168529636474191
540,1.0,0.7166,0.0006848493358120322,2.752732276916504,1.0,0.7166420047886475,1.0,0.7166,1.0,0.7165289151481238
541,1.0,0.7166,0.0006829301710240543,2.7536799907684326,1.0,0.7165593110382308,1.0,0.7166,1.0,0.716486347000326
542,1.0,0.7167,0.0006808525649830699,2.7548768520355225,1.0,0.7167344551358079,1.0,0.7167,1.0,0.7166292423545612
543,1.0,0.7164,0.0006788155878894031,2.755566120147705,1.0,0.7164063520002157,1.0,0.7164,1.0,0.7163124408668083
544,1.0,0.7165,0.0006767393206246197,2.756530284881592,1.0,0.716511199276225,1.0,0.7165,1.0,0.7164196067891879
545,1.0,0.7165,0.0006748425075784326,2.7573227882385254,1.0,0.7164668532966824,1.0,0.7165,1.0,0.7163945559639494
546,1.0,0.7164,0.0006727477884851396,2.7588438987731934,1.0,0.7163987970612521,1.0,0.7164,1.0,0.7163071960709402
547,1.0,0.7164,0.0006707559805363417,2.7592177391052246,1.0,0.7164012432815023,1.0,0.7164,1.0,0.7163118085034029
548,1.0,0.7164,0.0006689138826914132,2.7604997158050537,1.0,0.7164005959939569,1.0,0.7164,1.0,0.7163051573716422
549,1.0,0.7166,0.000666856300085783,2.7612218856811523,1.0,0.7166140438736605,1.0,0.7166,1.0,0.7165183017750083
550,1.0,0.7166,0.0006649678689427674,2.762408494949341,1.0,0.7166133841946517,1.0,0.7166,1.0,0.7165137008225706
551,1.0,0.7166,0.00066298310412094,2.7630908489227295,1.0,0.7165831695354266,1.0,0.7166,1.0,0.7165020441858673
552,1.0,0.7166,0.0006611631833948195,2.7642805576324463,1.0,0.7165745338570623,1.0,0.7166,1.0,0.7164916367954814
553,1.0,0.7164,0.0006591443088836968,2.7653322219848633,1.0,0.7164059530907487,1.0,0.7164,1.0,0.716307354168359
554,1.0,0.7166,0.0006573118735104799,2.765603542327881,1.0,0.7166239799620822,1.0,0.7166,1.0,0.7165293347599014
555,1.0,0.7169,0.0006553009734489024,2.766716957092285,1.0,0.7169215537829363,1.0,0.7169,1.0,0.7168258105557361
556,1.0,0.7165,0.000653398921713233,2.7680656909942627,1.0,0.716506002900099,1.0,0.7165,1.0,0.71641422622646
557,1.0,0.7168,0.0006515918066725135,2.768608570098877,1.0,0.7168298983776742,1.0,0.7168,1.0,0.716726617879391
558,1.0,0.7165,0.000649603724014014,2.7695155143737793,1.0,0.716518210362653,1.0,0.7165,1.0,0.7164233467661996
559,1.0,0.7167,0.0006478399154730141,2.770413637161255,1.0,0.7167241730422966,1.0,0.7167,1.0,0.7166233054942218
560,1.0,0.7167,0.0006460284348577261,2.7716383934020996,1.0,0.7167264523786488,1.0,0.7167,1.0,0.7166210690150961
561,1.0,0.7164,0.000644095940515399,2.7725424766540527,1.0,0.7164220108658784,1.0,0.7164,1.0,0.7163249318554866
562,1.0,0.7164,0.0006425034371204674,2.773466110229492,1.0,0.7163943002369341,1.0,0.7164,1.0,0.7163109435198721
563,1.0,0.7163,0.000640388869214803,2.774505853652954,1.0,0.716317489443068,1.0,0.7163,1.0,0.7162211137924933
564,1.0,0.7167,0.000638565281406045,2.775397300720215,1.0,0.7166922363787795,1.0,0.7167,1.0,0.7166127619844225
565,1.0,0.7167,0.0006367750465869904,2.7763311862945557,1.0,0.7166864790260689,1.0,0.7167,1.0,0.7166028478732636
566,1.0,0.7163,0.0006351009360514581,2.7770543098449707,1.0,0.7162500023970195,1.0,0.7163,1.0,0.7161859760476295
567,1.0,0.7164,0.0006331744370982051,2.7777860164642334,1.0,0.7163977976361892,1.0,0.7164,1.0,0.7163085338077892
568,1.0,0.7169,0.0006314452621154487,2.778662919998169,1.0,0.7168848442362883,1.0,0.7169,1.0,0.7168035665170438
569,1.0,0.7164,0.0006296766805462539,2.7799015045166016,1.0,0.7163977976361892,1.0,0.7164,1.0,0.7163085338077892
570,1.0,0.7166,0.000627891393378377,2.78031063079834,1.0,0.7165810537762992,1.0,0.7166,1.0,0.7165008395486199
571,1.0,0.7164,0.0006261555245146155,2.7816948890686035,1.0,0.7163876197675172,1.0,0.7164,1.0,0.716303930882943
572,1.0,0.7164,0.0006245188997127116,2.7825448513031006,1.0,0.7164215354591997,1.0,0.7164,1.0,0.7163231584661078
573,1.0,0.7167,0.0006226580590009689,2.783576250076294,1.0,0.7167136159380563,1.0,0.7167,1.0,0.716613854932913
574,1.0,0.7165,0.0006208997219800949,2.7843027114868164,1.0,0.7164939549344811,1.0,0.7165,1.0,0.7164005531880188
575,1.0,0.7165,0.0006192410946823657,2.785322904586792,1.0,0.7165082927080537,1.0,0.7165,1.0,0.716410608006887
576,1.0,0.7165,0.0006174775189720094,2.785814046859741,1.0,0.7164578377691483,1.0,0.7165,1.0,0.7163898941952029
577,1.0,0.7169,0.0006158103933557868,2.7869911193847656,1.0,0.7169051224372043,1.0,0.7169,1.0,0.7168074968929531
578,1.0,0.7166,0.000614105723798275,2.7877371311187744,1.0,0.7165505229580069,1.0,0.7166,1.0,0.7164849374464602
579,1.0,0.7165,0.0006124267820268869,2.788822889328003,1.0,0.7164854716587361,1.0,0.7165,1.0,0.7163999604485507
580,1.0,0.7166,0.0006108416127972305,2.789632797241211,1.0,0.7165729511604401,1.0,0.7166,1.0,0.7164932856987012
581,1.0,0.7165,0.0006091701798141003,2.7906832695007324,1.0,0.7165033574921994,1.0,0.7165,1.0,0.7164064169836585
582,1.0,0.7166,0.0006073862314224243,2.791188955307007,1.0,0.7165809270112692,1.0,0.7166,1.0,0.7164995907740207
583,1.0,0.7167,0.0006057756254449487,2.7921640872955322,1.0,0.716703670048416,1.0,0.7167,1.0,0.7166080810532655
584,1.0,0.7166,0.0006040675798431039,2.7930192947387695,1.0,0.7165911611127737,1.0,0.7166,1.0,0.716499580298458
585,1.0,0.7169,0.0006024877075105906,2.7939867973327637,1.0,0.7168979731557727,1.0,0.7169,1.0,0.7168071147445733
586,1.0,0.7168,0.0006008027121424675,2.7948436737060547,1.0,0.7167953796266755,1.0,0.7168,1.0,0.7167029310382949
587,1.0,0.7169,0.000599206832703203,2.7957260608673096,1.0,0.7169051224372043,1.0,0.7169,1.0,0.7168074968929531
588,1.0,0.7163,0.0005977250402793288,2.796605110168457,1.0,0.7162695507795069,1.0,0.7163,1.0,0.7161950880431157
589,1.0,0.7165,0.0005962238647043705,2.7974040508270264,1.0,0.7164996336499863,1.0,0.7165,1.0,0.7164051847966383
590,1.0,0.7166,0.0005943408468738198,2.7982091903686523,1.0,0.7165911611127737,1.0,0.7166,1.0,0.716499580298458
591,1.0,0.7167,0.0005928161554038525,2.7991538047790527,1.0,0.7166721533393268,1.0,0.7167,1.0,0.7165952641887999
592,1.0,0.7165,0.0005913040367886424,2.800142765045166,1.0,0.7165350596128064,1.0,0.7165,1.0,0.716421700884302
593,1.0,0.7164,0.0005896065849810839,2.8008320331573486,1.0,0.7163716479952806,1.0,0.7164,1.0,0.716293617554509
594,1.0,0.7167,0.000588087597861886,2.8015975952148438,1.0,0.7166906015352226,1.0,0.7167,1.0,0.7166041881138999
595,1.0,0.7165,0.0005864545819349587,2.8026788234710693,1.0,0.7164857482326723,1.0,0.7165,1.0,0.7163976809916875
596,1.0,0.7167,0.0005849299486726522,2.803558111190796,1.0,0.7166560713380536,1.0,0.7167,1.0,0.7165860638105639
597,1.0,0.7164,0.0005834582261741161,2.8041858673095703,1.0,0.7163862265606397,1.0,0.7164,1.0,0.7162985539183805
598,1.0,0.7167,0.0005818819045089185,2.804929733276367,1.0,0.7166712350896268,1.0,0.7167,1.0,0.7165952426159939
599,1.0,0.7166,0.0005802785744890571,2.8059563636779785,1.0,0.7165820975869834,1.0,0.7166,1.0,0.7164959676389088
600,1.0,0.7165,0.0005787595873698592,2.8068342208862305,1.0,0.7164948742826295,1.0,0.7165,1.0,0.7164012844040039
