epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
371,0.99232,0.7278,0.04496784135699272,2.348475694656372,0.9923340415650176,0.7272277668566052,0.99232,0.7278,0.9923149227269196,0.726697577054703
372,0.99346,0.7265,0.0396367684006691,2.313913106918335,0.993463348442227,0.7270625152384886,0.99346,0.7265,0.9934593173986033,0.7265847923125126
373,0.9874,0.723,0.0529513880610466,2.309391736984253,0.9877786008535867,0.7271103061708061,0.9874,0.723,0.9873767386069287,0.7236790112479322
374,0.99314,0.7272,0.040329448878765106,2.357409715652466,0.9931518445543365,0.7271674565285305,0.99314,0.7272,0.993140928529933,0.727089545864713
375,0.99364,0.726,0.03875356167554855,2.3373491764068604,0.9936478775510911,0.7266108786769344,0.99364,0.726,0.9936398859092574,0.7260693952319843
376,0.9937,0.7249,0.03941984102129936,2.3611762523651123,0.9937039614655561,0.7251900073975861,0.9937,0.7249,0.9936982345167641,0.7244974484666323
377,0.6873,0.6098,1.0028576850891113,1.3008016347885132,0.6965867694561579,0.6149182152418836,0.6873,0.6098,0.6795370157513687,0.6006037758857056
378,0.9791,0.7244,0.07929226756095886,2.0535707473754883,0.9792324504713091,0.7234911377490424,0.9791,0.7244,0.9791006086338204,0.7236356670155168
379,0.98642,0.7251,0.06108280271291733,2.1438019275665283,0.9864763070169279,0.7241245495981796,0.98642,0.7251,0.9864097722546971,0.7244150871292439
380,0.9899,0.7259,0.05273718386888504,2.1658146381378174,0.9899134799882133,0.7257827901663225,0.9899,0.7259,0.9898975346452021,0.7255186912469695
381,0.99056,0.725,0.05004457011818886,2.2017478942871094,0.9905719272429839,0.7255501810478365,0.99056,0.725,0.9905579931893868,0.7248126769553508
382,0.99056,0.7253,0.050019122660160065,2.223233699798584,0.9905973847940307,0.7257149086850047,0.99056,0.7253,0.990558218244871,0.7246468516529376
383,0.98986,0.7241,0.05130510404706001,2.2539265155792236,0.9899248837297587,0.7250486168205622,0.98986,0.7241,0.9898584102040211,0.7239475722966872
384,0.9905,0.725,0.04853828623890877,2.270179271697998,0.9905478511335923,0.7256068246438506,0.9905,0.725,0.9904998180769354,0.7249347647733211
385,0.99152,0.7248,0.04542376473546028,2.2692155838012695,0.9915426690729179,0.7250753180792271,0.99152,0.7248,0.9915160792560341,0.7247176214736898
386,0.9922,0.7231,0.04350007325410843,2.2807493209838867,0.9922134361539312,0.7237791048424392,0.9922,0.7231,0.9921989908743082,0.7232354271469947
387,0.99174,0.7237,0.04625652730464935,2.3237364292144775,0.9917650595284238,0.7247444624115885,0.99174,0.7237,0.9917375468193123,0.7238806830656019
388,0.99302,0.7233,0.04144381359219551,2.288585662841797,0.9930267660062402,0.7244547174670889,0.99302,0.7233,0.993019921376936,0.7237043212318626
389,0.99288,0.7219,0.042873505502939224,2.2963690757751465,0.9929072196270585,0.7243565544367038,0.99288,0.7219,0.9928840958812357,0.7228272899527723
390,0.99262,0.7203,0.04271140322089195,2.29011607170105,0.9926383475222783,0.7227398689522726,0.99262,0.7203,0.9926229778723294,0.7211062381763391
391,0.99372,0.7224,0.03898485749959946,2.33414888381958,0.9937231896882401,0.7231010975007613,0.99372,0.7224,0.9937193677898641,0.7226159141030908
392,0.9925,0.7226,0.042275987565517426,2.3732964992523193,0.9925194297122127,0.7237716348705308,0.9925,0.7226,0.9924991468915576,0.7228599405062993
393,0.99296,0.7232,0.04092027246952057,2.407762050628662,0.9929699935232091,0.7243915520111507,0.99296,0.7232,0.9929603199703512,0.7233437627103624
394,0.99384,0.721,0.03788578137755394,2.356267213821411,0.9938410970566387,0.72148771913003,0.99384,0.721,0.9938392815799388,0.7211622943609898
395,0.99362,0.7235,0.03894096612930298,2.3959782123565674,0.9936218621187901,0.724841935803486,0.99362,0.7235,0.9936192996664284,0.7238598872365716
396,0.99354,0.7216,0.038672760128974915,2.3965065479278564,0.9935408184831078,0.722042319785849,0.99354,0.7216,0.9935395348759019,0.7216710680542765
397,0.99238,0.723,0.041905853897333145,2.4230542182922363,0.9924087560294883,0.724606452122537,0.99238,0.723,0.9923797732393551,0.723406240251363
398,0.8889,0.7018,0.3420802056789398,1.7959810495376587,0.8918713626271485,0.7073642295417435,0.8889,0.7018,0.8895004801578373,0.7031486416411319
399,0.96952,0.7181,0.10194482654333115,1.9375920295715332,0.9698441365838713,0.7198781036863218,0.96952,0.7181,0.9695543570168517,0.7185022588762049
400,0.97998,0.723,0.0759408175945282,2.0991291999816895,0.9800837292022013,0.7251697355818325,0.97998,0.723,0.9799965731913337,0.7238091914680775
401,0.98238,0.7225,0.06863263994455338,2.1044301986694336,0.9825393520397323,0.7234234867496204,0.98238,0.7225,0.9823661357132235,0.722525668366663
402,0.9863,0.7243,0.05963824316859245,2.116429090499878,0.9863304684409829,0.7254811658479116,0.9863,0.7243,0.9863043361749082,0.7245412768409552
403,0.98844,0.7232,0.05385689064860344,2.143568515777588,0.9884512542796671,0.7239829111754058,0.98844,0.7232,0.9884410310606752,0.7234872855283011
404,0.84962,0.6733,1.0236488580703735,2.922260046005249,0.9121750079419987,0.7375166614615644,0.84962,0.6733,0.831356228221179,0.6582884469706493
405,0.98586,0.7266,0.06002825126051903,2.228297710418701,0.986042980076203,0.7271307732306089,0.98586,0.7266,0.9858805709282628,0.7266226936880454
406,0.98698,0.724,0.058527324348688126,2.11820387840271,0.9870118747618882,0.7255458518122752,0.98698,0.724,0.98698578419467,0.7244419545420497
407,0.99006,0.726,0.04930818825960159,2.1791458129882812,0.990066205038286,0.7255114994418814,0.99006,0.726,0.9900579506159484,0.7255509041723297
408,0.9913,0.7214,0.04672607406973839,2.1768429279327393,0.9913247298551681,0.7226396211121576,0.9913,0.7214,0.9913051519112155,0.7218354787648208
409,0.99156,0.7236,0.04550611227750778,2.218837022781372,0.9915780350121465,0.7236435052815493,0.99156,0.7236,0.9915630168275311,0.7234607446377258
410,0.9903,0.7245,0.047998037189245224,2.3027091026306152,0.9903141377015956,0.724463027338078,0.9903,0.7245,0.9902990585426503,0.724363227724319
411,0.99172,0.7209,0.044472090899944305,2.2584176063537598,0.9917490996363635,0.7229535904880722,0.99172,0.7209,0.9917265399165296,0.7215332936710762
412,0.99222,0.7248,0.043485235422849655,2.2548487186431885,0.9922461087528768,0.7253967654742463,0.99222,0.7248,0.9922211800721806,0.724904717773347
413,0.99174,0.7248,0.04508747160434723,2.3085403442382812,0.9917599952685852,0.7245102286590454,0.99174,0.7248,0.9917382229514597,0.7244688448748933
414,0.99202,0.7226,0.043327149003744125,2.2997963428497314,0.992041581984635,0.7234834272804787,0.99202,0.7226,0.9920213737309472,0.7225784293219591
415,0.99272,0.724,0.041103627532720566,2.3255834579467773,0.992732787594445,0.7237894347122836,0.99272,0.724,0.9927214728257248,0.723701498348988
416,0.99264,0.7232,0.04136310890316963,2.364354372024536,0.992655634086265,0.7226928917328369,0.99264,0.7232,0.9926417562887231,0.722789160592652
417,0.99336,0.7221,0.03974258527159691,2.3051869869232178,0.993365632055749,0.7220616591650719,0.99336,0.7221,0.9933592329021184,0.7219334503767882
418,0.99254,0.7224,0.04254865646362305,2.3510255813598633,0.9925796621321538,0.724345835197719,0.99254,0.7224,0.9925446180054461,0.7230074598398238
419,0.99334,0.724,0.03922059386968613,2.362311601638794,0.993353553469968,0.7240568374360722,0.99334,0.724,0.9933417594336925,0.7238980873372437
420,0.79392,0.6591,0.5923283100128174,1.400158405303955,0.8331546523352225,0.6931542444016486,0.79392,0.6591,0.8023496750703122,0.6655997849146545
421,0.97968,0.7222,0.07725974917411804,2.208322763442993,0.9800545463536359,0.7249988024374509,0.97968,0.7222,0.9796927899160398,0.7228455706800169
422,0.99188,0.7216,0.044307906180620193,2.226788282394409,0.9919009897674174,0.7227446824567945,0.99188,0.7216,0.9918828030637069,0.7219935551874724
423,0.99226,0.7233,0.04211358726024628,2.3269734382629395,0.9922931208584264,0.7249743495820817,0.99226,0.7233,0.9922637277398545,0.723993623719906
424,0.99324,0.7226,0.03859393671154976,2.32099986076355,0.9932486654879812,0.7229353264855225,0.99324,0.7226,0.9932419194916974,0.7226432551435932
425,0.99336,0.7208,0.03768157586455345,2.3538765907287598,0.9933667347014881,0.7205311081298603,0.99336,0.7208,0.9933596259007857,0.7204869348691899
426,0.99366,0.7214,0.038841620087623596,2.311039447784424,0.9936884703154139,0.7231128699421709,0.99366,0.7214,0.9936636498316828,0.7219439044425989
427,0.9942,0.722,0.035607777535915375,2.365048408508301,0.9942035949145207,0.7218248983559507,0.9942,0.722,0.9941996232504344,0.7218071349465552
428,0.99434,0.7214,0.03534676879644394,2.3879599571228027,0.9943467540527606,0.7218651077077824,0.99434,0.7214,0.9943408391192021,0.7215871405047596
429,0.99438,0.7215,0.0354057252407074,2.385847568511963,0.9943874950544339,0.7212588282417494,0.99438,0.7215,0.9943814951723768,0.7211235987829847
430,0.99382,0.7219,0.036353785544633865,2.4272360801696777,0.9938239969638593,0.7209437383143988,0.99382,0.7219,0.9938184259598375,0.7210863502665972
431,0.99426,0.7202,0.03520001843571663,2.4028258323669434,0.9942638554781174,0.7206069296455058,0.99426,0.7202,0.9942606479031054,0.7201173457377146
432,0.99446,0.7221,0.0345708429813385,2.4433867931365967,0.9944657837203791,0.7218075952921127,0.99446,0.7221,0.9944609379028659,0.7218100846448671
433,0.99426,0.7229,0.03558787703514099,2.489886999130249,0.994273369040873,0.7227698618674474,0.99426,0.7229,0.9942623105611396,0.7227099820753656
434,0.9943,0.7223,0.03404086455702782,2.48330020904541,0.9943086869010278,0.7220194198592093,0.9943,0.7223,0.9943015058824629,0.7220737332363396
435,0.99458,0.72,0.03352866694331169,2.488511323928833,0.9945818988360159,0.7190290684766696,0.99458,0.72,0.9945800209590935,0.719380176830445
436,0.99466,0.7211,0.03343762457370758,2.498629570007324,0.9946643618076694,0.7208305523064941,0.99466,0.7211,0.9946605189241371,0.7207010421348962
437,0.99514,0.7211,0.031982410699129105,2.4378294944763184,0.995144101088872,0.7208498508919945,0.99514,0.7211,0.9951403721099017,0.7209454341404415
438,0.9948,0.7211,0.033090151846408844,2.4662153720855713,0.994813314973333,0.721024712027249,0.9948,0.7211,0.9948024797176768,0.7209605558544797
439,0.9949,0.7216,0.03292703256011009,2.4899230003356934,0.9949040045538533,0.7230282626533032,0.9949,0.7216,0.9949012256363616,0.7221546857586312
440,0.99518,0.7217,0.03113482892513275,2.4976720809936523,0.9951835262883396,0.721773253860411,0.99518,0.7217,0.9951809236680552,0.7216789762298873
441,0.9947,0.7229,0.03256116434931755,2.5568854808807373,0.9947040087742188,0.7217655528199429,0.9947,0.7229,0.9946996909989454,0.722251657036438
442,0.99508,0.7219,0.031403765082359314,2.54280424118042,0.9950861977667732,0.7218078608641284,0.99508,0.7219,0.9950811709988846,0.7218208504913768
443,0.99542,0.7214,0.031085746362805367,2.5124247074127197,0.995425381122345,0.7220106450792089,0.99542,0.7214,0.9954211539321681,0.7216181663464972
444,0.99488,0.7205,0.03182365745306015,2.554593801498413,0.9948896023413398,0.7194212527441385,0.99488,0.7205,0.9948805371867794,0.7198397547842643
445,0.99538,0.7206,0.03070276603102684,2.518296718597412,0.995385430990829,0.7215182308630618,0.99538,0.7206,0.9953814631531839,0.7210012403162034
446,0.9948,0.7212,0.03288934752345085,2.558548927307129,0.9948149410578782,0.7210089179824178,0.9948,0.7212,0.9948021712254038,0.7209003743270735
447,0.99524,0.7223,0.030917365103960037,2.567457914352417,0.9952437472959111,0.7222734510617869,0.99524,0.7223,0.9952408183258914,0.7221577458194569
448,0.99524,0.7212,0.03091578371822834,2.5574076175689697,0.9952494610506398,0.7220147767797572,0.99524,0.7212,0.9952420684473963,0.7214671986502367
449,0.99538,0.722,0.030310887843370438,2.5763299465179443,0.9953854809499684,0.7214163423423331,0.99538,0.722,0.9953810400532538,0.7216507550736749
450,0.99512,0.7199,0.031644534319639206,2.575709342956543,0.9951289409882281,0.7211615504615594,0.99512,0.7199,0.995121385042997,0.720336243394134
451,0.99544,0.7207,0.029629874974489212,2.604562997817993,0.9954406215836429,0.7199904572781153,0.99544,0.7207,0.9954399581886179,0.7202554644430629
452,0.99446,0.722,0.03405351936817169,2.5798511505126953,0.9944837282252039,0.7223048613378854,0.99446,0.722,0.9944627404652796,0.7212514268013096
453,0.99552,0.7198,0.029800932854413986,2.5908992290496826,0.9955242658056128,0.720708841458036,0.99552,0.7198,0.9955205461696073,0.7200963278570762
454,0.9955,0.7198,0.02906474843621254,2.621703624725342,0.9955013280804793,0.7202110218952369,0.9955,0.7198,0.9955002620743691,0.7199144090800537
455,0.99548,0.7212,0.029656225815415382,2.620969533920288,0.995482733452587,0.7213097296446425,0.99548,0.7212,0.9954804368037522,0.7211612138309034
456,0.99566,0.7213,0.02902475744485855,2.6245834827423096,0.995663229376102,0.7211256827005789,0.99566,0.7213,0.9956605200215628,0.7211111613147071
457,0.9955,0.7197,0.029443930834531784,2.631418466567993,0.9955014470045729,0.7189140396583745,0.9955,0.7197,0.9954995694172576,0.7191430717824151
458,0.99544,0.7205,0.030054500326514244,2.644162893295288,0.9954444070452481,0.7200374596896342,0.99544,0.7205,0.995440329023457,0.7199995306198013
459,0.99518,0.7212,0.03011694736778736,2.6627719402313232,0.9951837206053973,0.7209865010149203,0.99518,0.7212,0.9951804308892739,0.7209115269745251
460,0.9955,0.7208,0.029674258083105087,2.627884864807129,0.9955035899677392,0.7218463110904142,0.9955,0.7208,0.9955010719387548,0.7211226575398109
461,0.99456,0.721,0.032957833260297775,2.6791512966156006,0.9945731080864261,0.7197659538275128,0.99456,0.721,0.9945594674786518,0.7196555682831883
462,0.99544,0.7202,0.029230479151010513,2.6925559043884277,0.9954455013526605,0.7202210385853769,0.99544,0.7202,0.9954412457316061,0.7200706622536361
463,0.99548,0.7206,0.029370440170168877,2.6617114543914795,0.9954852090625519,0.7198626241141642,0.99548,0.7206,0.9954806457077336,0.7200335916317752
464,0.9956,0.7192,0.028668459504842758,2.658790349960327,0.9956050089340587,0.718856193132569,0.9956,0.7192,0.9956008131242715,0.7189649434058735
465,0.9957,0.72,0.028025338426232338,2.655466318130493,0.9957039652547044,0.719438954861925,0.9957,0.72,0.9957007932298748,0.7196573606958231
466,0.9953,0.7196,0.02966909110546112,2.645106554031372,0.9953075450209581,0.7200068101796684,0.9953,0.7196,0.9953007516613696,0.7193749464379142
467,0.9218,0.7167,0.24426031112670898,2.040660858154297,0.9259313736308102,0.7238603092584612,0.9218,0.7167,0.9223843239184241,0.7182736707899847
468,0.9828,0.7238,0.06514390558004379,2.293780565261841,0.9828421966476852,0.7229399441446138,0.9828,0.7238,0.9827901239076472,0.7229728605919425
469,0.99146,0.7222,0.04287374019622803,2.371957540512085,0.9914723811294347,0.722150638566767,0.99146,0.7222,0.9914623587682463,0.7220929128441504
470,0.99412,0.7236,0.034968674182891846,2.4443039894104004,0.9941244213997372,0.7229042921964643,0.99412,0.7236,0.9941205164413721,0.7232096688528145
471,0.99498,0.7227,0.032536763697862625,2.48645281791687,0.9949846026353543,0.7219434832917425,0.99498,0.7227,0.9949808343317235,0.7222437408797738
472,0.99428,0.7223,0.034023355692625046,2.53135085105896,0.9943106917173269,0.7240451660610452,0.99428,0.7223,0.9942840912057389,0.7228394505774323
473,0.99546,0.7215,0.029632868245244026,2.5381581783294678,0.99546213605202,0.7212715432662014,0.99546,0.7215,0.9954601729745195,0.7213473807080363
474,0.99542,0.7219,0.029722902923822403,2.581089496612549,0.9954234779735117,0.7217912451672983,0.99542,0.7219,0.9954205457278713,0.7217835850618187
475,0.9953,0.7213,0.029555615037679672,2.599762201309204,0.9953063128519289,0.7214477710798342,0.9953,0.7213,0.9953014171397967,0.7212935041796087
476,0.99532,0.7218,0.02949836105108261,2.633553981781006,0.9953234990950207,0.7211197716621739,0.99532,0.7218,0.995320195662384,0.7213780151255105
477,0.99566,0.7214,0.0286928229033947,2.619764566421509,0.9956632061332703,0.7212455035172467,0.99566,0.7214,0.9956603321304056,0.7212005397775355
478,0.9954,0.7228,0.028785696253180504,2.64801287651062,0.9954074980135745,0.7232204243841985,0.9954,0.7228,0.9954015958941567,0.7229207207745894
479,0.99582,0.72,0.027457164600491524,2.6339213848114014,0.9958222846846233,0.7192650982069715,0.99582,0.72,0.9958201005616295,0.719560905353757
480,0.99578,0.7203,0.028056347742676735,2.6485345363616943,0.9957858588425172,0.719187321701072,0.99578,0.7203,0.9957806288169918,0.7195639649370184
481,0.996,0.7206,0.026580344885587692,2.6215882301330566,0.9960022416857367,0.7201842666001996,0.996,0.7206,0.9960003486332109,0.7202847073405504
482,0.996,0.7211,0.026905670762062073,2.6477441787719727,0.996005187948365,0.7219986252900422,0.996,0.7211,0.9960009565596338,0.7214643313547495
483,0.99578,0.7211,0.027215611189603806,2.6860148906707764,0.9957853410565466,0.7201981508852475,0.99578,0.7211,0.9957808618540234,0.7205073364637856
484,0.99608,0.7192,0.026985811069607735,2.687046766281128,0.9960847608507591,0.7190989096411057,0.99608,0.7192,0.9960804733721116,0.7190625040449524
485,0.99614,0.7214,0.02648034878075123,2.7175512313842773,0.9961431219311988,0.72126606621906,0.99614,0.7214,0.9961406682057111,0.7212715459986899
486,0.99606,0.7213,0.026269184425473213,2.702301025390625,0.9960631068144522,0.7207550626530579,0.99606,0.7213,0.996060494944227,0.7208477661866701
487,0.99596,0.7207,0.026800593361258507,2.6672778129577637,0.9959625553692554,0.7212676109266672,0.99596,0.7207,0.9959604261005558,0.7204487837175412
488,0.99596,0.7208,0.026509476825594902,2.715916395187378,0.9959679423833091,0.7215111506834622,0.99596,0.7208,0.9959612703869125,0.7211206793898949
489,0.99598,0.7218,0.0260681863874197,2.7314858436584473,0.9959829704172262,0.7208975781805051,0.99598,0.7218,0.9959800225081805,0.7212443307088546
490,0.99608,0.7206,0.025637734681367874,2.709460496902466,0.9960826556836402,0.7200129542721939,0.99608,0.7206,0.9960802398050531,0.7200949331186963
491,0.996,0.7203,0.026082675904035568,2.7512710094451904,0.9960024934442465,0.720007076087654,0.996,0.7203,0.9960004524046128,0.7199548166882817
492,0.99596,0.7194,0.026683557778596878,2.7699148654937744,0.995963250756021,0.7187143452233345,0.99596,0.7194,0.9959601418988351,0.7188765113578344
493,0.99626,0.7192,0.024983013048768044,2.7275407314300537,0.9962624326081655,0.7202542465386139,0.99626,0.7192,0.9962603743070306,0.7196345367446325
494,0.99632,0.7199,0.025602517649531364,2.7636287212371826,0.9963225478100741,0.7194596405169995,0.99632,0.7199,0.9963202313817441,0.7195595944546345
495,0.99616,0.7198,0.02536054514348507,2.7463974952697754,0.9961635685506133,0.7206025569633557,0.99616,0.7198,0.9961606773428037,0.7201105381338262
496,0.996,0.7196,0.025863029062747955,2.772710084915161,0.9960035892720833,0.7190163156396266,0.996,0.7196,0.996000071972854,0.7192324311773755
497,0.9961,0.7194,0.025622721761465073,2.7779555320739746,0.9961036884535878,0.7192262149732064,0.9961,0.7194,0.9961004374105193,0.7192176000715464
498,0.9961,0.7197,0.02558629959821701,2.7938010692596436,0.9961027039519027,0.7195118661541452,0.9961,0.7197,0.9961004638856507,0.7193838937744452
499,0.99634,0.7193,0.025411484763026237,2.7830913066864014,0.9963446846500954,0.720342837219276,0.99634,0.7193,0.9963408572347409,0.7195900252427017
500,0.99632,0.7173,0.02522977814078331,2.775169849395752,0.9963255457955638,0.717139433891102,0.99632,0.7173,0.9963202781118521,0.7170614421380013
501,0.99608,0.718,0.02662082016468048,2.7963826656341553,0.9960874363846987,0.7192039483789735,0.99608,0.718,0.9960803660728651,0.7183944779073491
502,0.99622,0.7195,0.024887319654226303,2.7999918460845947,0.9962238366109063,0.719149464176077,0.99622,0.7195,0.9962202011678678,0.7192475107960741
503,0.99626,0.7209,0.02469702623784542,2.8075249195098877,0.9962624268710052,0.721020204906888,0.99626,0.7209,0.9962603605323882,0.7208542119388786
504,0.99634,0.7193,0.025061799213290215,2.8158767223358154,0.9963432528931807,0.7192158239011864,0.99634,0.7193,0.9963405197053977,0.7190123927892461
505,0.99628,0.7198,0.024814805015921593,2.815237045288086,0.9962830667367776,0.719566546257633,0.99628,0.7198,0.9962806101175464,0.7194864535614537
506,0.9962,0.7178,0.025424884632229805,2.826753616333008,0.9962056623942834,0.7186226055070366,0.9962,0.7178,0.9962004204925311,0.7180819426569411
507,0.99642,0.7184,0.02521267533302307,2.8108456134796143,0.9964253370206964,0.7197922655670304,0.99642,0.7184,0.9964207053733425,0.7189109411456368
508,0.99638,0.7196,0.024385131895542145,2.83520770072937,0.9963839277910297,0.7190665333318673,0.99638,0.7196,0.9963802129805149,0.7192746402879432
509,0.99648,0.7203,0.024221831932663918,2.8134284019470215,0.9964822867168807,0.7200851224885536,0.99648,0.7203,0.9964801757675952,0.7200097731649231
510,0.9963,0.7202,0.02542605996131897,2.8423755168914795,0.9963044542420653,0.7207407623356361,0.9963,0.7202,0.9963008991336834,0.7202867398061651
511,0.99634,0.72,0.02464216575026512,2.856300115585327,0.9963426558520683,0.719402033529552,0.99634,0.72,0.9963402950511165,0.7194813605706937
512,0.99612,0.7205,0.025098321959376335,2.8621339797973633,0.9961259585760763,0.7199157165665909,0.99612,0.7205,0.9961206944554091,0.7201440639812478
513,0.99652,0.7196,0.0238095261156559,2.846930742263794,0.9965236614584768,0.7201746029833873,0.99652,0.7196,0.9965206793700956,0.7197783310137488
514,0.9964,0.72,0.024201208725571632,2.84257435798645,0.996405482834924,0.7209668978656375,0.9964,0.72,0.9964008742070523,0.7203239151058145
515,0.99636,0.7205,0.024482764303684235,2.894040584564209,0.9963611671983523,0.7201306418410149,0.99636,0.7205,0.996360075830546,0.7201176575225625
516,0.99628,0.7207,0.02492213062942028,2.8916304111480713,0.9962835125351083,0.7199195950547513,0.99628,0.7207,0.9962802306539841,0.7201204730426782
517,0.99638,0.7202,0.024199379608035088,2.8746957778930664,0.9963826447024062,0.7200955246768216,0.99638,0.7202,0.9963801383074045,0.719950741713043
518,0.99636,0.7198,0.024208303540945053,2.885848045349121,0.9963636597473882,0.7196049049761664,0.99636,0.7198,0.996360345304866,0.7196195643392712
519,0.9961,0.7196,0.025026533752679825,2.8885207176208496,0.9961070156857009,0.7196295539866305,0.9961,0.7196,0.9961009376599589,0.7195192201319868
520,0.99642,0.7201,0.02430763468146324,2.8893303871154785,0.9964213614693554,0.7193046041764128,0.99642,0.7201,0.9964197558088852,0.7194450633180822
521,0.99644,0.7209,0.02363801933825016,2.894902229309082,0.9964441045736097,0.7209686055662656,0.99644,0.7209,0.99644049535761,0.7208677463098235
522,0.99632,0.7193,0.024356164038181305,2.8971285820007324,0.9963236780322816,0.7209118786276713,0.99632,0.7193,0.9963208300155904,0.7200033918379832
523,0.99606,0.7204,0.025372253730893135,2.930677652359009,0.9960668873317952,0.7201617200269463,0.99606,0.7204,0.9960602105796051,0.7201029680745635
524,0.99622,0.7217,0.024881679564714432,2.9219274520874023,0.9962257757918968,0.7211579722042596,0.99622,0.7217,0.9962205330569938,0.721357550972514
525,0.9966,0.7192,0.023082587867975235,2.8720576763153076,0.9966025170272172,0.7190760992738818,0.9966,0.7192,0.9966004043402865,0.7190529054507162
526,0.99638,0.7192,0.023653315380215645,2.9334890842437744,0.9963843060063086,0.7191351738624306,0.99638,0.7192,0.9963806703328242,0.7191014984407066
527,0.99652,0.7198,0.023388715460896492,2.908071756362915,0.9965238686719574,0.7195654985327126,0.99652,0.7198,0.9965205626329456,0.7194953041111659
528,0.99632,0.7205,0.024439025670289993,2.9618308544158936,0.9963241900860628,0.7200243343838341,0.99632,0.7205,0.9963203873224424,0.720197408637611
529,0.9962,0.722,0.024954525753855705,2.956463575363159,0.9962050585457592,0.721809757670965,0.9962,0.722,0.9962003016356811,0.7218027710059665
530,0.99638,0.7206,0.02433076873421669,2.938847064971924,0.9963847663588714,0.7196257792601963,0.99638,0.7206,0.9963799925314176,0.7199701841921047
531,0.99654,0.719,0.02307061478495598,2.9035706520080566,0.9965429378584815,0.7189835312792987,0.99654,0.719,0.9965405283076659,0.718891825695818
532,0.99632,0.7179,0.024898171424865723,2.934204339981079,0.9963242613362702,0.7188661453494003,0.99632,0.7179,0.9963211031003613,0.7178153127894303
533,0.99638,0.7207,0.023678230121731758,2.960689067840576,0.9963829596579066,0.720210031482329,0.99638,0.7207,0.9963801977966928,0.7203712970239843
534,0.09976,0.1005,2.506074905395508,2.5059258937835693,0.11099841308733635,0.06187978985413843,0.1247,0.14357142857142857,0.024515772312905346,0.029075515344257653
535,0.09964,0.1005,2.350829601287842,2.35082745552063,0.14744197622160649,0.18872960630388708,0.11071111111111111,0.125625,0.02266759682901893,0.026401934514250512
536,0.10014,0.1007,2.3198554515838623,2.3199005126953125,0.14052716727816095,0.2013906388168624,0.11126666666666667,0.125875,0.023932916138709077,0.02755230842049752
537,0.1003,0.1004,2.3082869052886963,2.3083274364471436,0.13208436929707754,0.14809270262077284,0.11144444444444444,0.1255,0.025947213602972568,0.028677430399389567
538,0.10044,0.1004,2.3046627044677734,2.3047232627868652,0.12164894619281418,0.1611665542938844,0.1116,0.1255,0.02588006568200675,0.028714117002284663
539,0.10128,0.1013,2.3036205768585205,2.3036954402923584,0.1265886230365324,0.17954969468834983,0.11253333333333333,0.126625,0.02645556290559805,0.02928799438066666
540,0.1005,0.1003,2.3031883239746094,2.3032727241516113,0.1394378203029707,0.143054112818561,0.11166666666666666,0.125375,0.026835493709436362,0.02957137954592541
541,0.10144,0.1008,2.3031604290008545,2.3032567501068115,0.13118124809888984,0.14717617068393934,0.11271111111111111,0.112,0.027074336937874643,0.026330412430559644
542,0.10016,0.1003,2.303046941757202,2.3031511306762695,0.11415726049596027,0.1359841201295989,0.1112888888888889,0.125375,0.026224051869662608,0.02917221005406342
543,0.10122,0.1,2.3030266761779785,2.3031322956085205,0.16543272170678344,0.12077737756199447,0.11246666666666667,0.1111111111111111,0.025691999881056266,0.024606151789704447
544,0.10118,0.1007,2.3029870986938477,2.303100109100342,0.13929321227420174,0.16086368691189207,0.11242222222222223,0.11188888888888888,0.02665187035920587,0.025802958337658246
545,0.10082,0.1012,2.3029985427856445,2.3031129837036133,0.21426173306309673,0.15874614077818555,0.10082,0.11244444444444444,0.02283667841820982,0.02524715969547042
546,0.09938,0.1,2.302945375442505,2.3030643463134766,0.1926637508498046,0.15196996925428993,0.09938,0.125,0.022163515702484878,0.027305319666134906
547,0.10078,0.1015,2.3029580116271973,2.303079605102539,0.21750135338461707,0.16338075555208154,0.10078,0.11277777777777778,0.02312415117325972,0.02608705598060649
548,0.10132,0.1002,2.302980899810791,2.303107500076294,0.16330563792494335,0.15214206023058802,0.11257777777777778,0.12525,0.0256691908600348,0.028116352290717402
549,0.10094,0.1012,2.303011417388916,2.3031368255615234,0.16616329380714626,0.15053407995803636,0.11215555555555555,0.11244444444444444,0.025623280142520317,0.02545342471464857
550,0.09906,0.1,2.302898406982422,2.3030338287353516,0.13026309311588416,0.11073332129817276,0.11006666666666666,0.125,0.02434011684210117,0.027334390910528923
551,0.10138,0.1006,2.3029286861419678,2.3030741214752197,0.12089858040811127,0.14550844119892709,0.10138,0.11177777777777778,0.024491852996182492,0.026068165170409118
552,0.10128,0.1009,2.302842617034912,2.3029844760894775,0.13017910972338662,0.1690561368805495,0.10128,0.126125,0.02417877612906714,0.029416730418771665
553,0.10102,0.1012,2.302826166152954,2.3029778003692627,0.22200001232579153,0.15838689369197914,0.11224444444444444,0.1265,0.026269149285067184,0.03016739677433709
554,0.10026,0.1001,2.3028664588928223,2.303023099899292,0.10388936062287912,0.14750203439880136,0.10026,0.125125,0.022961161957560785,0.02906132603094664
555,0.09934,0.1001,2.30281400680542,2.3029682636260986,0.12177527850083456,0.07163895430285468,0.11037777777777778,0.125125,0.024271547728674108,0.027426810663824845
