epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99226,0.7397,0.05897656828165054,1.7330209016799927,0.9922653968373666,0.7403750743522939,0.99226,0.7397,0.9922601833747203,0.7398346818789293
186,0.99232,0.7393,0.05820798873901367,1.7310142517089844,0.9923246564212935,0.7412072341662237,0.99232,0.7393,0.9923202040677372,0.7400512465874002
187,0.99228,0.7395,0.05767085775732994,1.731789469718933,0.9922839713038414,0.7396006939290206,0.99228,0.7395,0.9922800025049471,0.7394691625659017
188,0.99224,0.739,0.05742384120821953,1.730507254600525,0.9922447072005238,0.7396478869434148,0.99224,0.739,0.9922402046485211,0.7392236550427528
189,0.99234,0.7402,0.05747046694159508,1.7423677444458008,0.992343361601372,0.740467804062725,0.99234,0.7402,0.992339914028452,0.7402050814945277
190,0.99228,0.74,0.057285111397504807,1.7460389137268066,0.9922815980697031,0.739097537566354,0.99228,0.74,0.9922796136650998,0.739322782313716
191,0.99238,0.7398,0.05644508823752403,1.744076132774353,0.9923828026143818,0.7402883647564487,0.99238,0.7398,0.992379757283636,0.7398148004974741
192,0.9924,0.7401,0.05705489218235016,1.7521228790283203,0.9924047446656048,0.7403385606174605,0.9924,0.7401,0.9923999764140169,0.7401179237700898
193,0.99238,0.74,0.05709931626915932,1.7565220594406128,0.9923824354031746,0.7391449070550596,0.99238,0.74,0.9923796422478666,0.73941767551996
194,0.99254,0.7405,0.05692300945520401,1.7572119235992432,0.9925423518628058,0.7410016987847521,0.99254,0.7405,0.992539644616768,0.7406215998666154
195,0.99266,0.7405,0.056802134960889816,1.7653355598449707,0.9926621965016152,0.7416223470352628,0.99266,0.7405,0.9926601728787036,0.7407902584207173
196,0.99258,0.7391,0.056282851845026016,1.7602704763412476,0.9925828752890796,0.7386958201183409,0.99258,0.7391,0.9925797998051354,0.7387797979155641
197,0.99254,0.7391,0.05583719164133072,1.763281226158142,0.9925429141927816,0.738446699288676,0.99254,0.7391,0.9925397514264951,0.7386676109983351
198,0.99256,0.741,0.05662303790450096,1.7747282981872559,0.9925633284125583,0.7406241738068561,0.99256,0.741,0.9925596366372866,0.74057518022479
199,0.9928,0.7396,0.056037504225969315,1.769452691078186,0.9928035861442982,0.738936444645777,0.9928,0.7396,0.992799654276849,0.7390819310204486
200,0.99278,0.7392,0.055402982980012894,1.773355484008789,0.992782298830139,0.7385477495754275,0.99278,0.7392,0.9927796515444951,0.7387674847877352
201,0.99278,0.7392,0.055083803832530975,1.7783138751983643,0.9927838292229916,0.7395931206178221,0.99278,0.7392,0.9927799819427569,0.7393025722282323
202,0.99282,0.7379,0.05477846786379814,1.7792720794677734,0.9928231888104183,0.7387958952038803,0.99282,0.7379,0.9928199766945426,0.7381508964114563
203,0.99292,0.7393,0.054418981075286865,1.7778728008270264,0.9929226391599065,0.7393722896025003,0.99292,0.7393,0.9929197546674553,0.7392201412280001
204,0.9929,0.7396,0.05435595661401749,1.7806181907653809,0.9929037362089845,0.740168788569459,0.9929,0.7396,0.9928999071749226,0.7397803492057434
205,0.9929,0.7387,0.0542333647608757,1.7855292558670044,0.9929032952779492,0.7381484542289785,0.9929,0.7387,0.9928999275586223,0.738271745802927
206,0.99294,0.7389,0.05450214818120003,1.7923851013183594,0.9929430385864715,0.7386018810861449,0.99294,0.7389,0.9929397734365522,0.7386634502182923
207,0.99298,0.7395,0.05387513339519501,1.7954294681549072,0.9929823646067435,0.7398316986082799,0.99298,0.7395,0.9929798512830121,0.7395540418099091
208,0.993,0.7398,0.054055001586675644,1.7998151779174805,0.9930014909406648,0.7392923155765931,0.993,0.7398,0.9929997197453853,0.7394505647407089
209,0.99294,0.7381,0.05443679541349411,1.8046574592590332,0.9929425496310847,0.7376551636019711,0.99294,0.7381,0.9929396102489988,0.7377581374919949
210,0.993,0.7381,0.05428845062851906,1.805524468421936,0.9930027550427074,0.7382148334801318,0.993,0.7381,0.9929996381352629,0.7379906730950428
211,0.99296,0.7402,0.05377599224448204,1.8062806129455566,0.9929620711524008,0.7402958793801754,0.99296,0.7402,0.9929597637085111,0.7401475256032214
212,0.99308,0.7394,0.05357880890369415,1.8107184171676636,0.9930819308704047,0.7392389921318733,0.99308,0.7394,0.9930797545427364,0.7391742623705709
213,0.99308,0.7405,0.053715888410806656,1.8134636878967285,0.993084395758574,0.7408521601033115,0.99308,0.7405,0.9930799115302881,0.74059265066198
214,0.9932,0.7381,0.052988629788160324,1.8208531141281128,0.9932008151896055,0.738673611811349,0.9932,0.7381,0.9931996016718034,0.7381713914774837
215,0.99318,0.7379,0.05341537669301033,1.8188642263412476,0.9931840590370677,0.7387876956887882,0.99318,0.7379,0.9931798057353461,0.7382018395243065
216,0.99318,0.7393,0.05310335382819176,1.8231792449951172,0.993182819441516,0.7394951706420059,0.99318,0.7393,0.993179688307337,0.7393119127413368
217,0.99314,0.7392,0.053017567843198776,1.8261134624481201,0.993143099678433,0.7393356803573784,0.99314,0.7392,0.993139661262225,0.7391761511146914
218,0.9932,0.7395,0.05263878032565117,1.8312718868255615,0.993203157443736,0.7406650432093286,0.9932,0.7395,0.9931999333791457,0.7398999852503736
219,0.99316,0.7373,0.05296850576996803,1.8342605829238892,0.993163335727203,0.7387512131278186,0.99316,0.7373,0.9931599844271706,0.7377578855899818
220,0.99328,0.7385,0.05234263837337494,1.836928129196167,0.9932819158281494,0.7386908275188668,0.99328,0.7385,0.9932797910453235,0.7384361719289007
221,0.9933,0.7387,0.05220555141568184,1.833932638168335,0.9933036188734143,0.7386609095060769,0.9933,0.7387,0.9932998728832791,0.7385619437779436
222,0.99326,0.7393,0.05209212005138397,1.8379400968551636,0.9932630166745802,0.7391435994778922,0.99326,0.7393,0.9932600149926419,0.7390897800892153
223,0.99334,0.7393,0.05102837085723877,1.832055687904358,0.9933427038820603,0.7393987507096764,0.99334,0.7393,0.9933398038820831,0.7392260768414824
224,0.9933,0.739,0.05149727687239647,1.8420416116714478,0.9933019114507419,0.7386266029289167,0.9933,0.739,0.9932994162223004,0.7385685384191808
225,0.99332,0.7391,0.05147339031100273,1.8455764055252075,0.9933222694067804,0.7390569347124265,0.99332,0.7391,0.9933196463259203,0.7389540252856244
226,0.99334,0.7382,0.05153260380029678,1.849777340888977,0.9933422490565879,0.7381395227751697,0.99334,0.7382,0.9933396021147028,0.7380752190167603
227,0.99326,0.7389,0.051444344222545624,1.8531368970870972,0.9932619791179854,0.7392274867579542,0.99326,0.7389,0.9932595202603522,0.7388971979252148
228,0.99338,0.739,0.05106917396187782,1.8534079790115356,0.993382381057714,0.7399547062163446,0.99338,0.739,0.9933799110135333,0.7393334147370644
229,0.9933,0.74,0.051421940326690674,1.8569111824035645,0.9933033451632621,0.7402535747725516,0.9933,0.74,0.9932996863421194,0.7399910350612126
230,0.99334,0.7389,0.051738567650318146,1.8626714944839478,0.9933440483519003,0.7394171641234608,0.99334,0.7389,0.9933398251380664,0.7389733619508867
231,0.99326,0.7395,0.05122849717736244,1.8648097515106201,0.9932631536128075,0.7391957863222536,0.99326,0.7395,0.9932596226445679,0.7391341791858136
232,0.99342,0.7392,0.05117546766996384,1.8609750270843506,0.9934234028599276,0.7393623965861904,0.99342,0.7392,0.9934195872473283,0.7389749060245461
233,0.99352,0.7411,0.0508376769721508,1.867599368095398,0.9935232837763277,0.7415208387693993,0.99352,0.7411,0.9935194942884927,0.7411192344618512
234,0.99366,0.7402,0.051269564777612686,1.8691767454147339,0.9936656048497443,0.7408772509571205,0.99366,0.7402,0.9936599954884706,0.7404056998669158
235,0.99358,0.7388,0.049855999648571014,1.867681622505188,0.9935840042698352,0.7393403859640946,0.99358,0.7388,0.9935799231163019,0.738937812558456
236,0.99364,0.7379,0.04992900788784027,1.8705527782440186,0.9936444763158178,0.7382364817121345,0.99364,0.7379,0.9936399066466719,0.7379285733699121
237,0.99358,0.7386,0.04993361234664917,1.8763715028762817,0.9935836714728369,0.7389141613301382,0.99358,0.7386,0.9935797040505352,0.7386631383398546
238,0.99376,0.739,0.049478232860565186,1.8673588037490845,0.9937626588296473,0.7384570703280237,0.99376,0.739,0.9937596457862893,0.7386243812943034
239,0.99364,0.739,0.04948412626981735,1.8767043352127075,0.9936436894622008,0.7397554242066706,0.99364,0.739,0.9936399096643116,0.739295812309664
240,0.99382,0.7371,0.050256866961717606,1.8827911615371704,0.9938250651657144,0.7384928064670805,0.99382,0.7371,0.9938199616574411,0.7375648780465581
241,0.9937,0.7396,0.04914940521121025,1.8840389251708984,0.9937029684128607,0.7400934014249512,0.9937,0.7396,0.9936998061012527,0.7397569451325234
242,0.99378,0.7399,0.0493454784154892,1.8870877027511597,0.9937839533681541,0.7398757883019238,0.99378,0.7399,0.9937796907441322,0.7397822337691499
243,0.99376,0.7384,0.048893626779317856,1.880785584449768,0.9937635374519823,0.7375260306330107,0.99376,0.7384,0.9937597722632853,0.7378870235201662
244,0.9938,0.7398,0.04922562092542648,1.8905843496322632,0.9938034678557237,0.7399376692207077,0.9938,0.7398,0.9937996426192991,0.7397661092898972
245,0.99376,0.7398,0.04891986772418022,1.8991423845291138,0.9937629978709799,0.7398765048230611,0.99376,0.7398,0.9937595475109917,0.7396480159987212
246,0.99374,0.7376,0.048183150589466095,1.8984078168869019,0.9937417624815701,0.7371412122589425,0.99374,0.7376,0.9937394781308502,0.7372310094981476
247,0.9938,0.7379,0.04832541570067406,1.898643970489502,0.9938029516684802,0.738029557395006,0.9938,0.7379,0.9937996187673269,0.7378723592712633
248,0.99372,0.737,0.04804016649723053,1.9007835388183594,0.9937231168670082,0.7374318619193886,0.99372,0.737,0.9937198113947311,0.7371192076436456
249,0.9938,0.7398,0.048335760831832886,1.905716061592102,0.9938025268139201,0.7404026744140666,0.9938,0.7398,0.9937995695555164,0.7399701239737723
250,0.99378,0.7395,0.04863226041197777,1.9066513776779175,0.9937846094597099,0.7402167384894813,0.99378,0.7395,0.9937798805858925,0.7397570888757629
251,0.99378,0.7386,0.04838178679347038,1.9102942943572998,0.9937839582294062,0.7391952712875285,0.99378,0.7386,0.9937798239838164,0.7387033721743804
252,0.99378,0.7381,0.04794657230377197,1.9190514087677002,0.9937815539213034,0.7381880656519222,0.99378,0.7381,0.993779627705368,0.7379627616473936
253,0.99388,0.7385,0.04839300736784935,1.9170993566513062,0.9938841740712131,0.7384393285384137,0.99388,0.7385,0.9938798745948362,0.7383385986583186
254,0.99378,0.7378,0.047596123069524765,1.9154952764511108,0.9937825822721175,0.7377766159597035,0.99378,0.7378,0.9937798898560515,0.7376742300161168
255,0.99382,0.7384,0.04769322648644447,1.9182921648025513,0.9938223244403813,0.7382331160996122,0.99382,0.7384,0.9938195847824535,0.7382257238944158
256,0.99384,0.7389,0.048328351229429245,1.9261828660964966,0.993842115135026,0.738874112071779,0.99384,0.7389,0.993839650016744,0.7386656357854916
257,0.99384,0.7393,0.04799775779247284,1.9266105890274048,0.9938427981834657,0.7402933224516248,0.99384,0.7393,0.9938398407973865,0.7396241466315077
258,0.99372,0.739,0.04741586744785309,1.9226808547973633,0.9937226711717561,0.7393244943321663,0.99372,0.739,0.9937197219228574,0.7390112699345351
259,0.99382,0.7374,0.04770805686712265,1.9291902780532837,0.9938229042012496,0.737354682575355,0.99382,0.7374,0.993819596830252,0.7372709160471083
260,0.99378,0.7383,0.047484755516052246,1.9374161958694458,0.9937811726833699,0.7385037237916842,0.99378,0.7383,0.993779393600405,0.738240556732838
261,0.99384,0.7371,0.0471503920853138,1.9305416345596313,0.9938428886371773,0.7366795591624266,0.99384,0.7371,0.9938396416356395,0.7367703975941305
262,0.99382,0.7383,0.04716500639915466,1.9294638633728027,0.9938224119075559,0.7383615909602622,0.99382,0.7383,0.9938194112069136,0.7382494781798195
263,0.99386,0.7388,0.04688705876469612,1.9367451667785645,0.993861919397608,0.7391593947854039,0.99386,0.7388,0.9938594588106247,0.7388246832253897
264,0.99398,0.7381,0.0475580096244812,1.9393160343170166,0.9939825730055429,0.7371192976650754,0.99398,0.7381,0.9939796204131506,0.7374307259333522
265,0.99392,0.7377,0.04712849482893944,1.9443869590759277,0.9939224680105996,0.7379746033516285,0.99392,0.7377,0.9939196246739607,0.7377263677005808
266,0.994,0.738,0.04683695361018181,1.944211721420288,0.9940020788606236,0.7381546801737645,0.994,0.738,0.9939995533625287,0.7379298400582629
267,0.99396,0.7373,0.04663649946451187,1.9440354108810425,0.9939618140520442,0.736815784051176,0.99396,0.7373,0.9939593530297078,0.736949359329611
268,0.99394,0.7389,0.046737782657146454,1.9486099481582642,0.9939416867384889,0.7387081660318944,0.99394,0.7389,0.99393930861119,0.7386658899119188
269,0.99406,0.7378,0.04638298973441124,1.9446125030517578,0.9940623163503959,0.7372569530567107,0.99406,0.7378,0.9940593717591723,0.7374162471922928
270,0.994,0.7379,0.04654775932431221,1.9508658647537231,0.9940029899828187,0.7383221458500835,0.994,0.7379,0.9939997436142898,0.73797504185267
271,0.99398,0.7378,0.04659377783536911,1.9574803113937378,0.9939818180200672,0.7383952043386703,0.99398,0.7378,0.9939796371696901,0.7379456128025554
272,0.99406,0.7376,0.04658307507634163,1.9579010009765625,0.9940630643216604,0.7380225491678842,0.99406,0.7376,0.9940598382080422,0.7376715722472849
273,0.9941,0.7383,0.04600248858332634,1.9570941925048828,0.99410182418371,0.7389933134498624,0.9941,0.7383,0.9940997800527605,0.7384178972753869
274,0.99414,0.7372,0.045730333775281906,1.9565470218658447,0.9941427007679713,0.7368831598963076,0.99414,0.7372,0.9941397921355055,0.7369055993985928
275,0.9941,0.7397,0.04573780298233032,1.9593826532363892,0.9941021394686241,0.739853177209278,0.9941,0.7397,0.9940993909055131,0.7396208269411695
276,0.99412,0.7386,0.04580606520175934,1.9635869264602661,0.9941228098576014,0.7387661306641213,0.99412,0.7386,0.9941198054258455,0.7386299232512633
277,0.99416,0.7367,0.045966554433107376,1.9633865356445312,0.9941621501079039,0.736517848377577,0.99416,0.7367,0.9941596184103074,0.7363511803474778
278,0.99418,0.7368,0.04543592408299446,1.9701040983200073,0.994181392656552,0.7368173064836585,0.99418,0.7368,0.994179639199156,0.7366034232226705
279,0.99416,0.7384,0.04529213532805443,1.9724302291870117,0.9941606133475492,0.7389112246309342,0.99416,0.7384,0.9941595511980076,0.7384431443427992
280,0.99406,0.7376,0.044949136674404144,1.9686800241470337,0.994062219998241,0.738325676155795,0.99406,0.7376,0.9940597587480702,0.7377644950525767
281,0.99406,0.7368,0.04593423753976822,1.9718981981277466,0.9940647282434383,0.738274148294193,0.99406,0.7368,0.9940600335543778,0.7372130131058708
282,0.99418,0.7379,0.04470207169651985,1.9681696891784668,0.9941829584236076,0.7382164803884651,0.99418,0.7379,0.994179750639711,0.7379756858637505
283,0.99432,0.7391,0.045160967856645584,1.975403904914856,0.9943219252450507,0.7386226762730802,0.99432,0.7391,0.9943195972615511,0.7386025469075369
284,0.99426,0.7375,0.0452091358602047,1.9773013591766357,0.9942621570554255,0.7371308398973794,0.99426,0.7375,0.9942596081328059,0.7371553445947909
285,0.99424,0.7363,0.04507548362016678,1.9779893159866333,0.9942419913131841,0.7357041401138475,0.99424,0.7363,0.9942395642388272,0.7358711969791238
286,0.99438,0.7372,0.04500473290681839,1.9821914434432983,0.9943826871802636,0.7377986515089304,0.99438,0.7372,0.9943797013897901,0.737358623841006
287,0.9943,0.7381,0.044330429285764694,1.9778921604156494,0.9943021523669965,0.7379709736534709,0.9943,0.7381,0.9942994995545857,0.7379261258169899
288,0.99434,0.7369,0.044201239943504333,1.9851726293563843,0.9943424072444637,0.7374130270877057,0.99434,0.7369,0.9943396174839179,0.7369831556034311
289,0.99446,0.7373,0.044263169169425964,1.9836937189102173,0.9944631916668385,0.7377818734697996,0.99446,0.7373,0.9944598891900014,0.7374881131905248
290,0.9944,0.7364,0.04436589404940605,1.9966257810592651,0.994401428255834,0.7363422335258706,0.9944,0.7364,0.9943996498729731,0.7362085030385399
291,0.99434,0.7382,0.044309962540864944,1.9963101148605347,0.9943427379577827,0.7387916732487758,0.99434,0.7382,0.9943397516887637,0.7383903009972883
292,0.9943,0.7377,0.04359995573759079,1.9896925687789917,0.9943022142894661,0.7375248274404264,0.9943,0.7377,0.9942995135621356,0.7375207043423071
293,0.99426,0.738,0.043729349970817566,1.9930697679519653,0.9942613503219138,0.7377741486502708,0.99426,0.738,0.9942593451900553,0.7377600296649025
294,0.99434,0.737,0.04397173970937729,1.9975816011428833,0.994341927784203,0.7370164365148385,0.99434,0.737,0.9943397020746811,0.7368920171760307
295,0.9944,0.7376,0.043787144124507904,1.9971691370010376,0.9944015529211926,0.7374835232893409,0.9944,0.7376,0.994399489839978,0.7374737114828865
296,0.9944,0.7377,0.04387172311544418,2.0069830417633057,0.9944009603280177,0.7377900816852717,0.9944,0.7377,0.9943995928450258,0.7376179697495954
297,0.9944,0.7376,0.04403144493699074,2.0029594898223877,0.9944019057989524,0.7379008794350339,0.9944,0.7376,0.9943995812450089,0.7376644167654569
298,0.99446,0.7378,0.044514864683151245,2.0082454681396484,0.9944617627552043,0.7375507302505233,0.99446,0.7378,0.994459475242029,0.7376114372907534
299,0.99452,0.7386,0.04434864595532417,2.0089197158813477,0.9945217497542671,0.7386789779180644,0.99452,0.7386,0.9945196101521666,0.7385048092541239
300,0.9944,0.7367,0.0440773144364357,2.0080132484436035,0.9944021138242282,0.7363406554198504,0.9944,0.7367,0.9943995061304752,0.7363566560964339
301,0.99442,0.7381,0.04390875995159149,2.0122649669647217,0.9944219251890064,0.7386979144255938,0.99442,0.7381,0.9944195290971723,0.738314511129162
302,0.99436,0.7364,0.044191792607307434,2.0152688026428223,0.9943632312631044,0.7373334523405212,0.99436,0.7364,0.9943598650140585,0.7366890639928644
303,0.99446,0.7372,0.04410301893949509,2.0176336765289307,0.9944612212894924,0.7367401362624094,0.99446,0.7372,0.9944595211519754,0.7368333453968057
304,0.99448,0.7369,0.043861933052539825,2.0212526321411133,0.9944817402700007,0.7368911415873134,0.99448,0.7369,0.9944795720382822,0.7368254713064826
305,0.99444,0.738,0.044030092656612396,2.0218911170959473,0.9944419096709053,0.7380320849693494,0.99444,0.738,0.9944395532784185,0.7379476587948975
306,0.99444,0.7363,0.04392704740166664,2.027864933013916,0.9944416708472066,0.7361483846658462,0.99444,0.7363,0.9944396529053205,0.7361298753523899
307,0.99454,0.7389,0.043906137347221375,2.0264742374420166,0.9945418801762181,0.7387965947261308,0.99454,0.7389,0.9945395738823415,0.7387239401690182
308,0.99448,0.7384,0.043465349823236465,2.0279276371002197,0.9944817876948936,0.7385640185388536,0.99448,0.7384,0.9944795638120085,0.7383597108463487
309,0.99452,0.7387,0.0436893068253994,2.03133225440979,0.994522307722409,0.7392274232239776,0.99452,0.7387,0.9945195317477883,0.7388149535790378
310,0.99448,0.7381,0.04396669566631317,2.033355951309204,0.9944825205958632,0.7380955189250858,0.99448,0.7381,0.9944797283583678,0.7380230372949033
311,0.99454,0.7379,0.04407867044210434,2.039003610610962,0.9945418468637727,0.7372129412600957,0.99454,0.7379,0.994539591928312,0.7374408697923406
312,0.99466,0.737,0.0436585433781147,2.0361509323120117,0.9946617458604216,0.737019479358259,0.99466,0.737,0.9946596145008544,0.7369095974691043
313,0.99452,0.7377,0.043048929423093796,2.0306875705718994,0.9945218431880639,0.737587718079709,0.99452,0.7377,0.994519595826731,0.7375717670979393
314,0.99462,0.7377,0.04324311390519142,2.0327908992767334,0.994622146721889,0.7369765211426049,0.99462,0.7377,0.9946196978556319,0.7372733070675245
315,0.9946,0.7377,0.042981840670108795,2.034162759780884,0.9946024535231717,0.7375330762818489,0.9946,0.7377,0.9945996882711088,0.7374321833422518
316,0.99462,0.7389,0.042914096266031265,2.038268566131592,0.9946226381485852,0.7387008251859246,0.99462,0.7389,0.9946197143606128,0.7386423268894065
317,0.99472,0.7376,0.043006498366594315,2.037353038787842,0.9947231582638566,0.7376546279499752,0.99472,0.7376,0.9947197815543379,0.7375341884423064
318,0.9946,0.7363,0.04198499023914337,2.037658214569092,0.9946012342201377,0.7371131988390722,0.9946,0.7363,0.9945997526923288,0.736584561413908
319,0.99476,0.7363,0.041547391563653946,2.031812906265259,0.9947612664275549,0.7362909010074985,0.99476,0.7363,0.9947597287381686,0.7361742813194864
320,0.9947,0.7378,0.042061299085617065,2.0399584770202637,0.9947019920091518,0.737699017998734,0.9947,0.7378,0.9946996699178957,0.7376655434622038
321,0.99474,0.738,0.042163196951150894,2.0494861602783203,0.9947411341545066,0.7382878359703323,0.99474,0.738,0.9947395599948518,0.7379167316894489
322,0.99474,0.7378,0.042397789657115936,2.0513062477111816,0.994741683506089,0.7377710454512837,0.99474,0.7378,0.9947394935832605,0.7376840258780831
323,0.9946,0.7379,0.04289928078651428,2.0548770427703857,0.9946030468218787,0.7386623803765683,0.9946,0.7379,0.9945997329128157,0.7381082381852724
324,0.99468,0.7367,0.04201284050941467,2.054205894470215,0.994681912535955,0.7370059532169635,0.99468,0.7367,0.9946797204494014,0.7366285812042761
325,0.9947,0.7379,0.0423043929040432,2.0556764602661133,0.9947022451823754,0.737595573960968,0.9947,0.7379,0.9946996029071375,0.7376056149502056
326,0.99476,0.7374,0.04142092913389206,2.0598950386047363,0.9947608804973083,0.7374213270363534,0.99476,0.7374,0.9947595047439961,0.7372662618460701
327,0.99474,0.7372,0.0416167788207531,2.0556375980377197,0.9947420395873222,0.7375917465857496,0.99474,0.7372,0.9947396899195349,0.7372591602290983
328,0.9948,0.7379,0.04172290861606598,2.0558743476867676,0.99480180186406,0.737427544605322,0.9948,0.7379,0.9947996302634683,0.7375455813435374
329,0.99478,0.7362,0.04135124385356903,2.0581185817718506,0.9947820935001114,0.7365896165387897,0.99478,0.7362,0.9947797829963484,0.7361949146921022
330,0.9949,0.7376,0.04143758863210678,2.0547711849212646,0.9949021409362473,0.7376467908311399,0.9949,0.7376,0.9948996254597794,0.7374691451457522
331,0.9949,0.737,0.0411815382540226,2.0588154792785645,0.9949020720584877,0.7368126952790671,0.9949,0.737,0.994899533207119,0.7367911045958024
332,0.99482,0.7369,0.04116148129105568,2.0624217987060547,0.9948223172026122,0.7371650316485174,0.99482,0.7369,0.9948196673267506,0.7368864042801379
333,0.99488,0.7377,0.040363624691963196,2.0658814907073975,0.9948806612904868,0.7376174095339391,0.99488,0.7377,0.9948794911715803,0.7375264543977423
334,0.9949,0.7361,0.04058168828487396,2.0663352012634277,0.9949014764164059,0.7358537545085797,0.9949,0.7361,0.9948995271267917,0.7358889818800463
335,0.995,0.7377,0.04084205627441406,2.0722873210906982,0.9950013358501021,0.7377467826633614,0.995,0.7377,0.9949996381097792,0.7375554089294352
336,0.99498,0.7377,0.040505245327949524,2.065220832824707,0.9949818306853856,0.7371471165144823,0.99498,0.7377,0.994979630678355,0.7373579955494001
337,0.99494,0.7379,0.04033036530017853,2.0676355361938477,0.9949413828931212,0.7377826789773353,0.99494,0.7379,0.9949396137636433,0.7377667179811973
338,0.99498,0.7383,0.040292274206876755,2.0728893280029297,0.9949810937321454,0.7379500050431731,0.99498,0.7383,0.9949795241403274,0.7380233218490431
339,0.99488,0.7361,0.040498998016119,2.0791447162628174,0.9948812134616959,0.7362633121012726,0.99488,0.7361,0.9948795721616983,0.7360650238453871
340,0.99494,0.7384,0.04096275568008423,2.0768680572509766,0.9949418675243027,0.7377299448058777,0.99494,0.7384,0.9949394898121274,0.7378661001586869
341,0.99498,0.7354,0.03978155180811882,2.070261240005493,0.9949816174264222,0.7357116447814396,0.99498,0.7354,0.9949798087075075,0.73537347802691
342,0.99496,0.7366,0.03969336301088333,2.0765697956085205,0.9949612385387241,0.7365045408719713,0.99496,0.7366,0.9949594894871168,0.7364298156729892
343,0.99504,0.7371,0.0400848351418972,2.0805726051330566,0.9950421668679682,0.7377613067992743,0.99504,0.7371,0.9950397689077053,0.7372045762922026
344,0.99502,0.7384,0.03987417370080948,2.0785295963287354,0.9950222310187367,0.7384813912389588,0.99502,0.7384,0.9950196153946208,0.738403226674155
345,0.99502,0.7369,0.040015481412410736,2.083435535430908,0.9950224844095786,0.7371679211888325,0.99502,0.7369,0.9950196789511951,0.7369208768757982
346,0.99506,0.7366,0.0394754596054554,2.0869243144989014,0.9950616888716357,0.736821389949561,0.99506,0.7366,0.9950596412030758,0.7365820961252132
347,0.99498,0.7363,0.039490386843681335,2.0892720222473145,0.9949819934341912,0.7369465642532549,0.99498,0.7363,0.9949796240158625,0.7364708622821708
348,0.99506,0.7364,0.039565540850162506,2.091421365737915,0.9950617303562941,0.7359017282751461,0.99506,0.7364,0.995059526402459,0.7360372877086138
349,0.99504,0.7365,0.03949990123510361,2.09076189994812,0.9950414705333073,0.736218792136336,0.99504,0.7365,0.995039577296293,0.7362558491381407
350,0.99508,0.7362,0.039536070078611374,2.0891528129577637,0.9950823591838961,0.7364824643915492,0.99508,0.7362,0.9950797959587006,0.7362056835188339
351,0.99506,0.7366,0.03952611982822418,2.098890781402588,0.9950614203506167,0.7364813892980804,0.99506,0.7366,0.9950595860393711,0.7364228200964008
352,0.9951,0.7368,0.03933776542544365,2.094456672668457,0.9951012806684927,0.7367461217420106,0.9951,0.7368,0.9950997371517895,0.7366563485633193
353,0.99514,0.7362,0.04007190465927124,2.0953519344329834,0.9951440285736051,0.7369744245551986,0.99514,0.7362,0.9951400373908911,0.7364026393371774
354,0.99514,0.7372,0.03977300226688385,2.0994484424591064,0.9951426582548812,0.737200366734824,0.99514,0.7372,0.995139793693711,0.7371131696332267
355,0.99516,0.7358,0.039413996040821075,2.0996768474578857,0.9951618202326646,0.7353285693254477,0.99516,0.7358,0.9951596230718629,0.7354510863080743
356,0.9952,0.7376,0.03876160830259323,2.1032865047454834,0.9952013653205063,0.7384403067113094,0.9952,0.7376,0.9951998195311902,0.7378534888428185
357,0.99516,0.7366,0.03918220475316048,2.1046948432922363,0.9951626362811371,0.7369418344969781,0.99516,0.7366,0.9951599324060602,0.7366148189943081
358,0.99514,0.7374,0.03943416848778725,2.1049885749816895,0.9951430535057006,0.7378372848708087,0.99514,0.7374,0.9951399109318074,0.7374883545723109
359,0.99512,0.7375,0.038750749081373215,2.1069724559783936,0.9951221011664194,0.7382463612545292,0.99512,0.7375,0.9951199458432879,0.737740052928146
360,0.99516,0.7377,0.03929709270596504,2.105647563934326,0.9951616367985764,0.7372800627217095,0.99516,0.7377,0.995159538961149,0.7371994700212866
361,0.99514,0.7372,0.038910314440727234,2.106649160385132,0.9951423631116881,0.7375864582089744,0.99514,0.7372,0.995139873193374,0.737294390995228
362,0.9952,0.737,0.038973480463027954,2.109227418899536,0.9952024007338159,0.73695522304708,0.9952,0.737,0.9951997924355096,0.7369101702922666
363,0.99516,0.7362,0.03918956220149994,2.115440607070923,0.9951620403244089,0.736184153584903,0.99516,0.7362,0.9951597914103868,0.7361061768228978
364,0.99514,0.7378,0.03920227661728859,2.115731716156006,0.9951419215275945,0.7382856747609667,0.99514,0.7378,0.9951398075758077,0.7378720523231914
365,0.99518,0.7369,0.03894602507352829,2.1127843856811523,0.99518177882358,0.7365110345308893,0.99518,0.7369,0.9951796069387235,0.7365235321008314
366,0.99522,0.7369,0.03811568021774292,2.1186671257019043,0.9952210267684597,0.7373282833109379,0.99522,0.7369,0.995219665579016,0.7369238298639906
367,0.99518,0.7381,0.038733698427677155,2.121340036392212,0.9951822739883521,0.73828075200082,0.99518,0.7381,0.9951798106944999,0.7380302741539968
368,0.99516,0.739,0.0391552560031414,2.1207659244537354,0.9951618384423593,0.7388307466053851,0.99516,0.739,0.9951595440054076,0.7387759145451438
369,0.99518,0.7387,0.038786739110946655,2.118781089782715,0.9951820912049856,0.738378792786674,0.99518,0.7387,0.9951797448491582,0.7384791970123609
