epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
405,1.0,0.7144,0.001118629239499569,2.5676441192626953,1.0,0.7151171973499001,1.0,0.7144,1.0,0.7146369713523315
406,1.0,0.7144,0.001113429549150169,2.5692031383514404,1.0,0.7150958322049695,1.0,0.7144,1.0,0.7146211508468077
407,1.0,0.7147,0.0011088366154581308,2.5706605911254883,1.0,0.7153960279225245,1.0,0.7147,1.0,0.7149161717274837
408,1.0,0.7146,0.0011045528808608651,2.5722649097442627,1.0,0.7152692616959162,1.0,0.7146,1.0,0.7148059068571236
409,1.0,0.7143,0.0010997626231983304,2.573801279067993,1.0,0.7150284423076353,1.0,0.7143,1.0,0.7145302665996387
410,1.0,0.7144,0.0010950284777209163,2.5751051902770996,1.0,0.7151550142303303,1.0,0.7144,1.0,0.7146431721570874
411,1.0,0.7143,0.0010902495123445988,2.5761468410491943,1.0,0.7150347877802837,1.0,0.7143,1.0,0.7145432350964535
412,1.0,0.7147,0.0010854635620489717,2.577767848968506,1.0,0.715400422509099,1.0,0.7147,1.0,0.714917898452359
413,1.0,0.7141,0.0010814879788085818,2.5784711837768555,1.0,0.7147734197529865,1.0,0.7141,1.0,0.7143129612741144
414,1.0,0.7145,0.001076838350854814,2.5804073810577393,1.0,0.7152871716740349,1.0,0.7145,1.0,0.7147701272602137
415,1.0,0.7144,0.0010719241108745337,2.5817205905914307,1.0,0.7150886250955195,1.0,0.7144,1.0,0.7146093904489158
416,1.0,0.7144,0.001067745964974165,2.5830602645874023,1.0,0.715210211872231,1.0,0.7144,1.0,0.7146769978482485
417,1.0,0.7144,0.0010630021570250392,2.5837345123291016,1.0,0.7151125702497569,1.0,0.7144,1.0,0.7146326435777804
418,1.0,0.7145,0.0010586997959762812,2.5855305194854736,1.0,0.7151725328546761,1.0,0.7145,1.0,0.7147081109240632
419,1.0,0.7145,0.0010540568036958575,2.586749315261841,1.0,0.7152251626990802,1.0,0.7145,1.0,0.7147389434440962
420,1.0,0.7144,0.0010496765607967973,2.588059425354004,1.0,0.7151181421700352,1.0,0.7144,1.0,0.7146331657378532
421,1.0,0.7144,0.0010459955083206296,2.5894296169281006,1.0,0.7151617005058646,1.0,0.7144,1.0,0.7146454354593487
422,1.0,0.7144,0.0010411497205495834,2.5906407833099365,1.0,0.715078484853325,1.0,0.7144,1.0,0.7146155452763947
423,1.0,0.7146,0.0010370200034230947,2.5919604301452637,1.0,0.7153154740697271,1.0,0.7146,1.0,0.7148333044923146
424,1.0,0.7143,0.0010327391792088747,2.593238592147827,1.0,0.7150446182185638,1.0,0.7143,1.0,0.7145483272941129
425,1.0,0.7144,0.0010286004981026053,2.5947365760803223,1.0,0.715051266744063,1.0,0.7144,1.0,0.714596117874054
426,1.0,0.7144,0.0010246791644021869,2.5954794883728027,1.0,0.7151000903485487,1.0,0.7144,1.0,0.7146290364936881
427,1.0,0.7147,0.001020238851197064,2.597350835800171,1.0,0.7154588139409985,1.0,0.7147,1.0,0.7149516059869243
428,1.0,0.7141,0.0010160286910831928,2.598494529724121,1.0,0.7148251944166918,1.0,0.7141,1.0,0.7143370150742294
429,1.0,0.7146,0.0010120328515768051,2.599883556365967,1.0,0.7152696558607924,1.0,0.7146,1.0,0.7148073479656925
430,1.0,0.7145,0.0010082527296617627,2.601288318634033,1.0,0.7152052015030694,1.0,0.7145,1.0,0.7147205314269327
431,1.0,0.7145,0.0010041537461802363,2.602339744567871,1.0,0.7152043247840449,1.0,0.7145,1.0,0.7147208901264396
432,1.0,0.7144,0.001000464428216219,2.6035211086273193,1.0,0.715129661760164,1.0,0.7144,1.0,0.7146371138090656
433,1.0,0.7146,0.0009959570597857237,2.6047098636627197,1.0,0.7153244520150691,1.0,0.7146,1.0,0.7148373630547395
434,1.0,0.7144,0.0009921592427417636,2.605658531188965,1.0,0.7150626415639922,1.0,0.7144,1.0,0.7146056392826143
435,1.0,0.7144,0.0009885162580758333,2.606962203979492,1.0,0.7150310710241771,1.0,0.7144,1.0,0.7145902560051565
436,1.0,0.7147,0.0009843324078246951,2.6082088947296143,1.0,0.7154288372901556,1.0,0.7147,1.0,0.714940437387255
437,1.0,0.7143,0.0009804244618862867,2.6096229553222656,1.0,0.7150074900246294,1.0,0.7143,1.0,0.7145258356569403
438,1.0,0.7142,0.0009765610448084772,2.610905885696411,1.0,0.7148933176498735,1.0,0.7142,1.0,0.7144242243644221
439,1.0,0.7143,0.0009727627621032298,2.6121673583984375,1.0,0.7149799665179803,1.0,0.7143,1.0,0.7145176850836746
440,1.0,0.7145,0.0009689928265288472,2.6132936477661133,1.0,0.7151817644174298,1.0,0.7145,1.0,0.7147119900076571
441,1.0,0.7142,0.0009653702727518976,2.614147663116455,1.0,0.7148779324545982,1.0,0.7142,1.0,0.714417449428883
442,1.0,0.7145,0.0009630887070670724,2.6155166625976562,1.0,0.7152033765234177,1.0,0.7145,1.0,0.7147259672828273
443,1.0,0.7142,0.0009580849437043071,2.616894245147705,1.0,0.7148816853332902,1.0,0.7142,1.0,0.7144129742623185
444,1.0,0.7146,0.0009543263004161417,2.618279218673706,1.0,0.7153372580500084,1.0,0.7146,1.0,0.7148445946204897
445,1.0,0.7144,0.0009505494963377714,2.6195926666259766,1.0,0.7151043750124018,1.0,0.7144,1.0,0.7146260565215878
446,1.0,0.7145,0.0009469385258853436,2.620347738265991,1.0,0.7152126175596877,1.0,0.7145,1.0,0.7147283469325939
447,1.0,0.7145,0.0009433847153559327,2.6217780113220215,1.0,0.7152240798905645,1.0,0.7145,1.0,0.714738681246466
448,1.0,0.7145,0.0009397336398251355,2.62325382232666,1.0,0.7152157871978662,1.0,0.7145,1.0,0.7147343072673916
449,1.0,0.7144,0.0009363419376313686,2.6241092681884766,1.0,0.715183398852418,1.0,0.7144,1.0,0.7146661880540782
450,1.0,0.7146,0.0009330578614026308,2.625793695449829,1.0,0.7152496756344358,1.0,0.7146,1.0,0.7147903903595282
451,1.0,0.7144,0.0009293003240600228,2.626675844192505,1.0,0.715102225868876,1.0,0.7144,1.0,0.7146243150189705
452,1.0,0.7142,0.0009257855708710849,2.628431558609009,1.0,0.7149193171563382,1.0,0.7142,1.0,0.7144294741494689
453,1.0,0.7141,0.0009222569060511887,2.628993034362793,1.0,0.7148279846425208,1.0,0.7141,1.0,0.71434362745396
454,1.0,0.7144,0.0009189278353005648,2.630221366882324,1.0,0.715057254166702,1.0,0.7144,1.0,0.7146022284794904
455,1.0,0.7142,0.0009154283907264471,2.6316421031951904,1.0,0.7149306948936616,1.0,0.7142,1.0,0.7144431000850191
456,1.0,0.7143,0.0009120122413150966,2.6324269771575928,1.0,0.7150264408642162,1.0,0.7143,1.0,0.714538215799424
457,1.0,0.7146,0.0009086071513593197,2.633561372756958,1.0,0.7153373546424778,1.0,0.7146,1.0,0.7148437881903439
458,1.0,0.7147,0.0009052603272721171,2.6348164081573486,1.0,0.7154194260318514,1.0,0.7147,1.0,0.7149355882419822
459,1.0,0.7145,0.0009022189187817276,2.636483669281006,1.0,0.7152060782313349,1.0,0.7145,1.0,0.7147215408324998
460,1.0,0.7144,0.0008988372283056378,2.6370747089385986,1.0,0.7151911371772222,1.0,0.7144,1.0,0.7146738922768203
461,1.0,0.7145,0.0008954618824645877,2.6385061740875244,1.0,0.715256554344854,1.0,0.7145,1.0,0.7147533646819721
462,1.0,0.7145,0.0008921260014176369,2.639430522918701,1.0,0.7152596058707682,1.0,0.7145,1.0,0.7147507232480812
463,1.0,0.7146,0.0008887986768968403,2.6410014629364014,1.0,0.7153284585170908,1.0,0.7146,1.0,0.714837275262398
464,1.0,0.7146,0.000885601039044559,2.641934871673584,1.0,0.7153535818289469,1.0,0.7146,1.0,0.7148516635831738
465,1.0,0.7144,0.0008825282566249371,2.643035650253296,1.0,0.7150961530639763,1.0,0.7144,1.0,0.7146156456446978
466,1.0,0.7146,0.0008796417387202382,2.644266366958618,1.0,0.7152610247821484,1.0,0.7146,1.0,0.714800403968316
467,1.0,0.7143,0.0008762686047703028,2.645097017288208,1.0,0.7150207909602825,1.0,0.7143,1.0,0.7145358699105157
468,1.0,0.7144,0.0008729167166166008,2.6459801197052,1.0,0.7151778923076516,1.0,0.7144,1.0,0.7146667930288567
469,1.0,0.7142,0.0008699772879481316,2.647576332092285,1.0,0.7149320391850355,1.0,0.7142,1.0,0.7144419943459055
470,1.0,0.714,0.0008667142246849835,2.6485135555267334,1.0,0.7147917113828999,1.0,0.714,1.0,0.714276305965979
471,1.0,0.7142,0.0008639437146484852,2.6496057510375977,1.0,0.7149000632401018,1.0,0.7142,1.0,0.7144217465391467
472,1.0,0.7147,0.0008612984674982727,2.6510488986968994,1.0,0.7154355764644247,1.0,0.7147,1.0,0.714937513233339
473,1.0,0.7144,0.0008575533283874393,2.6516096591949463,1.0,0.7151368454823219,1.0,0.7144,1.0,0.7146453095795868
474,1.0,0.7146,0.0008546311873942614,2.6535298824310303,1.0,0.7153667925184835,1.0,0.7146,1.0,0.7148569598882938
475,1.0,0.7143,0.000851581571623683,2.6540088653564453,1.0,0.715139604150333,1.0,0.7143,1.0,0.7145988027839225
476,1.0,0.7148,0.0008484942372888327,2.6553850173950195,1.0,0.7155999990693072,1.0,0.7148,1.0,0.715076902860741
477,1.0,0.7146,0.0008455977076664567,2.6567635536193848,1.0,0.7154576340045959,1.0,0.7146,1.0,0.7148987536831702
478,1.0,0.7145,0.0008428049623034894,2.657386541366577,1.0,0.7153319632052381,1.0,0.7145,1.0,0.7147935185832396
479,1.0,0.7145,0.0008397304336540401,2.6587629318237305,1.0,0.7152658610941317,1.0,0.7145,1.0,0.71475304138635
480,1.0,0.7145,0.0008367677801288664,2.659745931625366,1.0,0.7153180283930476,1.0,0.7145,1.0,0.7147863341779581
481,1.0,0.7143,0.0008337939507327974,2.660883903503418,1.0,0.7150905128964249,1.0,0.7143,1.0,0.7145687319263949
482,1.0,0.7144,0.0008308621472679079,2.661842107772827,1.0,0.7151730169870986,1.0,0.7144,1.0,0.7146605407012508
483,1.0,0.7143,0.0008280480979010463,2.662651300430298,1.0,0.7150536322975243,1.0,0.7143,1.0,0.7145527138880876
484,1.0,0.7142,0.0008253345731645823,2.664055824279785,1.0,0.7149185132323328,1.0,0.7142,1.0,0.7144295191193549
485,1.0,0.7144,0.0008223665063269436,2.665192127227783,1.0,0.7151527470896244,1.0,0.7144,1.0,0.7146492641959921
486,1.0,0.7145,0.0008196595008485019,2.666346788406372,1.0,0.7153068517336036,1.0,0.7145,1.0,0.714776338212827
487,1.0,0.7142,0.0008167572086676955,2.6673660278320312,1.0,0.7150389940532234,1.0,0.7142,1.0,0.714498954489829
488,1.0,0.7141,0.0008141158032231033,2.6683452129364014,1.0,0.714882634247201,1.0,0.7141,1.0,0.7143660682338863
489,1.0,0.7147,0.0008112621144391596,2.6696178913116455,1.0,0.7154968087609926,1.0,0.7147,1.0,0.7149721248193774
490,1.0,0.7148,0.0008084923028945923,2.6705427169799805,1.0,0.715622453666926,1.0,0.7148,1.0,0.7150886482812795
491,1.0,0.7145,0.0008058124803937972,2.671410083770752,1.0,0.715294010982168,1.0,0.7145,1.0,0.7147762218969433
492,1.0,0.7142,0.0008032850455492735,2.672576427459717,1.0,0.7150391858699445,1.0,0.7142,1.0,0.7144977014875024
493,1.0,0.7144,0.0008003849070519209,2.6737239360809326,1.0,0.7151424892294346,1.0,0.7144,1.0,0.7146462316003844
494,1.0,0.7144,0.0007977564819157124,2.6748082637786865,1.0,0.7151770183395498,1.0,0.7144,1.0,0.7146642185319494
495,1.0,0.7146,0.0007951013394631445,2.6758217811584473,1.0,0.715439099802275,1.0,0.7146,1.0,0.7148937718877797
496,1.0,0.7146,0.0007923596422187984,2.676969051361084,1.0,0.7154110143333934,1.0,0.7146,1.0,0.7148820682731603
497,1.0,0.714,0.0007898043259046972,2.6778266429901123,1.0,0.7147464337076368,1.0,0.714,1.0,0.7142475438772482
498,1.0,0.7147,0.0007871038978919387,2.678781270980835,1.0,0.7154576935911917,1.0,0.7147,1.0,0.7149503620588693
499,1.0,0.7143,0.0007847393280826509,2.6802189350128174,1.0,0.7151152069694762,1.0,0.7143,1.0,0.7145745829827632
500,1.0,0.7146,0.0007820669561624527,2.6807849407196045,1.0,0.715445968108036,1.0,0.7146,1.0,0.7148984481191182
501,1.0,0.7146,0.0007793430122546852,2.682035207748413,1.0,0.7154196109648873,1.0,0.7146,1.0,0.7148908366797738
502,1.0,0.7145,0.0007767685456201434,2.6830577850341797,1.0,0.7152701287299151,1.0,0.7145,1.0,0.714761667296286
503,1.0,0.7144,0.0007742717862129211,2.6841983795166016,1.0,0.7152373170383189,1.0,0.7144,1.0,0.7146957634655079
504,1.0,0.7144,0.0007721080910414457,2.684936046600342,1.0,0.7152618868636202,1.0,0.7144,1.0,0.7147104320496298
505,1.0,0.7146,0.0007692434010095894,2.686185836791992,1.0,0.7153982839389502,1.0,0.7146,1.0,0.7148762886621043
506,1.0,0.7146,0.0007668212638236582,2.687253475189209,1.0,0.715409853709346,1.0,0.7146,1.0,0.714882128468223
507,1.0,0.7141,0.0007644389406777918,2.6885299682617188,1.0,0.7148875759195072,1.0,0.7141,1.0,0.714374318987228
508,1.0,0.7144,0.000761756207793951,2.6893954277038574,1.0,0.7151468692147882,1.0,0.7144,1.0,0.7146458093371206
509,1.0,0.7142,0.0007594559574499726,2.690492630004883,1.0,0.7149355562015988,1.0,0.7142,1.0,0.7144458982885706
510,1.0,0.7145,0.000756919092964381,2.6915600299835205,1.0,0.7153421936014002,1.0,0.7145,1.0,0.7147972218903451
511,1.0,0.7143,0.000754424836486578,2.6924092769622803,1.0,0.7151039390962886,1.0,0.7143,1.0,0.7145810122870316
512,1.0,0.7144,0.0007521676598116755,2.693450450897217,1.0,0.7151915885381234,1.0,0.7144,1.0,0.7146658922963588
513,1.0,0.7146,0.0007495702593587339,2.694572687149048,1.0,0.7154209487657452,1.0,0.7146,1.0,0.714887993975303
514,1.0,0.7143,0.0007471591234207153,2.6954445838928223,1.0,0.7150724380937578,1.0,0.7143,1.0,0.7145622430231746
515,1.0,0.7145,0.0007448650430887938,2.6964735984802246,1.0,0.7153496477591699,1.0,0.7145,1.0,0.7148022667456833
516,1.0,0.7147,0.0007425964577123523,2.697415351867676,1.0,0.7155472302325138,1.0,0.7147,1.0,0.7150042628380104
517,1.0,0.714,0.000740107090678066,2.698190212249756,1.0,0.7146938214706579,1.0,0.714,1.0,0.7142214374719886
518,1.0,0.7143,0.0007377250003628433,2.6998839378356934,1.0,0.7150566993241404,1.0,0.7143,1.0,0.7145536037993132
519,1.0,0.7146,0.0007356880232691765,2.7004871368408203,1.0,0.7154132038394289,1.0,0.7146,1.0,0.7148886557073243
520,1.0,0.7143,0.0007332197856158018,2.701782464981079,1.0,0.715133462269714,1.0,0.7143,1.0,0.7145807437602458
521,1.0,0.7147,0.0007310033543035388,2.70279860496521,1.0,0.7155389559238504,1.0,0.7147,1.0,0.7149843438838243
522,1.0,0.7146,0.0007285146857611835,2.7034249305725098,1.0,0.7153934325340736,1.0,0.7146,1.0,0.714872499175885
523,1.0,0.7141,0.0007265564636327326,2.7042410373687744,1.0,0.7148132165648956,1.0,0.7141,1.0,0.7143372445967077
524,1.0,0.7142,0.0007241147104650736,2.7051749229431152,1.0,0.7148906538941335,1.0,0.7142,1.0,0.7144137046310872
525,1.0,0.7143,0.0007218521204777062,2.7064640522003174,1.0,0.7150205265731584,1.0,0.7143,1.0,0.7145328738386026
526,1.0,0.7143,0.0007195312646217644,2.707717180252075,1.0,0.7150958269016794,1.0,0.7143,1.0,0.714569011009245
527,1.0,0.7145,0.0007173368358053267,2.7086639404296875,1.0,0.7153017254453167,1.0,0.7145,1.0,0.7147795758722132
528,1.0,0.7141,0.0007150560268200934,2.7094357013702393,1.0,0.7148175550027757,1.0,0.7141,1.0,0.7143349930693373
529,1.0,0.7142,0.0007131305756047368,2.7101991176605225,1.0,0.7150201768152755,1.0,0.7142,1.0,0.7144885160782283
530,1.0,0.7142,0.000710894528310746,2.7110064029693604,1.0,0.7150019701921375,1.0,0.7142,1.0,0.7144789393566363
531,1.0,0.7142,0.0007085819961503148,2.712385654449463,1.0,0.7149811239402378,1.0,0.7142,1.0,0.7144672628487834
532,1.0,0.7143,0.0007065518293529749,2.7132532596588135,1.0,0.7150214728182115,1.0,0.7143,1.0,0.7145337152355611
533,1.0,0.7144,0.0007042849902063608,2.7139785289764404,1.0,0.7151892111698233,1.0,0.7144,1.0,0.7146715748344379
534,1.0,0.7147,0.0007022377103567123,2.715327262878418,1.0,0.71547515407528,1.0,0.7147,1.0,0.7149600416296892
535,1.0,0.714,0.0007002343772910535,2.7162203788757324,1.0,0.7147931586327857,1.0,0.714,1.0,0.7142662190113127
536,1.0,0.7144,0.0006978566525503993,2.7171061038970947,1.0,0.7152141742939504,1.0,0.7144,1.0,0.714678766684403
537,1.0,0.714,0.000695776310749352,2.718001127243042,1.0,0.7147309714340939,1.0,0.714,1.0,0.7142425829414434
538,1.0,0.7144,0.0006937255384400487,2.719263792037964,1.0,0.7152139567489814,1.0,0.7144,1.0,0.7146787325340743
539,1.0,0.7144,0.0006916823331266642,2.720004081726074,1.0,0.7152422871516604,1.0,0.7144,1.0,0.7146942526047129
540,1.0,0.7145,0.0006895622937008739,2.720978021621704,1.0,0.7153449586584926,1.0,0.7145,1.0,0.714787122253189
541,1.0,0.7141,0.0006875540129840374,2.7219393253326416,1.0,0.7148537234249251,1.0,0.7141,1.0,0.7143517513804516
542,1.0,0.714,0.0006854232051409781,2.7231147289276123,1.0,0.7147618300046039,1.0,0.714,1.0,0.7142539323215082
543,1.0,0.7145,0.0006834684172645211,2.723735809326172,1.0,0.7152718119505991,1.0,0.7145,1.0,0.7147596792400547
544,1.0,0.7143,0.0006813275977037847,2.724785327911377,1.0,0.7150766799874662,1.0,0.7143,1.0,0.7145692462365518
545,1.0,0.7144,0.0006794426590204239,2.725599765777588,1.0,0.7151644313459451,1.0,0.7144,1.0,0.7146599385906427
546,1.0,0.7144,0.0006773130735382438,2.726886034011841,1.0,0.7152016308290741,1.0,0.7144,1.0,0.714668697035342
547,1.0,0.7142,0.0006753506604582071,2.7273693084716797,1.0,0.7150235510970188,1.0,0.7142,1.0,0.7144885201279638
548,1.0,0.7143,0.0006734872586093843,2.7286839485168457,1.0,0.715129229469999,1.0,0.7143,1.0,0.7145800835976748
549,1.0,0.7142,0.0006714188493788242,2.7293355464935303,1.0,0.715017590550505,1.0,0.7142,1.0,0.7144776691817368
550,1.0,0.7141,0.0006694637122564018,2.730491876602173,1.0,0.7148953024235241,1.0,0.7141,1.0,0.7143648243648936
551,1.0,0.7144,0.0006674500182271004,2.731072187423706,1.0,0.7151890810424888,1.0,0.7144,1.0,0.7146671280924388
552,1.0,0.7142,0.0006656352779828012,2.7323343753814697,1.0,0.7149743053105365,1.0,0.7142,1.0,0.7144508385846515
553,1.0,0.7145,0.0006635362515226007,2.73335862159729,1.0,0.7152652972791272,1.0,0.7145,1.0,0.7147523716958202
554,1.0,0.7144,0.000661766214761883,2.733792781829834,1.0,0.7151694478572279,1.0,0.7144,1.0,0.7146667479462211
555,1.0,0.7141,0.0006596833700314164,2.7348272800445557,1.0,0.7148879819202039,1.0,0.7141,1.0,0.7143780167535361
556,1.0,0.7144,0.0006577777094207704,2.736084461212158,1.0,0.7152109347338826,1.0,0.7144,1.0,0.7146761393976719
557,1.0,0.7144,0.0006560535402968526,2.7366762161254883,1.0,0.7152275927379513,1.0,0.7144,1.0,0.7146833385864269
558,1.0,0.7141,0.0006540000904351473,2.737654685974121,1.0,0.714917954260513,1.0,0.7141,1.0,0.7143805730676195
559,1.0,0.7142,0.0006521916366182268,2.738582134246826,1.0,0.71501332680346,1.0,0.7142,1.0,0.7144827430005667
560,1.0,0.7141,0.0006503008189611137,2.739422559738159,1.0,0.7149104539423505,1.0,0.7141,1.0,0.7143728780547198
561,1.0,0.7143,0.0006484134937636554,2.74035382270813,1.0,0.7150878655529057,1.0,0.7143,1.0,0.7145704635411099
562,1.0,0.7144,0.0006468917126767337,2.7415013313293457,1.0,0.7151537615986052,1.0,0.7144,1.0,0.7146505377835848
563,1.0,0.7143,0.0006447285413742065,2.742225408554077,1.0,0.7150931331340901,1.0,0.7143,1.0,0.7145653349044246
564,1.0,0.7142,0.0006430237554013729,2.743222951889038,1.0,0.7150000089492461,1.0,0.7142,1.0,0.7144763932841918
565,1.0,0.7142,0.0006410462083294988,2.7440617084503174,1.0,0.714984621384528,1.0,0.7142,1.0,0.7144662126874604
566,1.0,0.7141,0.000639428268186748,2.7450621128082275,1.0,0.7148040897291972,1.0,0.7141,1.0,0.7143214941586421
567,1.0,0.7142,0.0006374061340466142,2.7458345890045166,1.0,0.7149941804375305,1.0,0.7142,1.0,0.7144681766333584
568,1.0,0.714,0.0006357228267006576,2.746581792831421,1.0,0.7147559567437203,1.0,0.714,1.0,0.714246295449826
569,1.0,0.7142,0.0006338965031318367,2.74764084815979,1.0,0.7149764659892883,1.0,0.7142,1.0,0.7144597117402369
570,1.0,0.714,0.000632096896879375,2.7482011318206787,1.0,0.7147853408732494,1.0,0.714,1.0,0.7142650469297602
571,1.0,0.7142,0.0006303704576566815,2.7496070861816406,1.0,0.7150219262511096,1.0,0.7142,1.0,0.7144824466144957
572,1.0,0.7142,0.0006287542055360973,2.7504494190216064,1.0,0.7150349238297629,1.0,0.7142,1.0,0.7144917434401267
573,1.0,0.7141,0.0006269043078646064,2.751359462738037,1.0,0.7149124826440829,1.0,0.7141,1.0,0.7143773596479019
574,1.0,0.7137,0.00062515091849491,2.752129554748535,1.0,0.7144827454809005,1.0,0.7137,1.0,0.7139584181482223
575,1.0,0.714,0.0006234149332158267,2.753216505050659,1.0,0.714786204058732,1.0,0.714,1.0,0.7142638711641404
576,1.0,0.7142,0.0006216028705239296,2.7536416053771973,1.0,0.7149541722202027,1.0,0.7142,1.0,0.7144515043434644
577,1.0,0.714,0.0006199526833370328,2.7547659873962402,1.0,0.7147804459187147,1.0,0.714,1.0,0.7142620238689534
578,1.0,0.7141,0.0006182013312354684,2.755399465560913,1.0,0.7148799951059538,1.0,0.7141,1.0,0.7143608126321891
579,1.0,0.7145,0.0006165598751977086,2.7566335201263428,1.0,0.7153031455504769,1.0,0.7145,1.0,0.714766497184487
580,1.0,0.7144,0.0006149207474663854,2.7575762271881104,1.0,0.7152256665195743,1.0,0.7144,1.0,0.7146768822587218
581,1.0,0.714,0.0006131763220764697,2.7584023475646973,1.0,0.7148171408539181,1.0,0.714,1.0,0.7142735425733505
582,1.0,0.7141,0.0006114427815191448,2.7590205669403076,1.0,0.7148914702517222,1.0,0.7141,1.0,0.7143701683449286
583,1.0,0.7141,0.0006098661106079817,2.7598648071289062,1.0,0.7149035756088424,1.0,0.7141,1.0,0.7143765777270129
584,1.0,0.714,0.0006081280880607665,2.76062273979187,1.0,0.714769945501903,1.0,0.714,1.0,0.7142559855466819
585,1.0,0.7139,0.0006065792986191809,2.7615654468536377,1.0,0.7146783126218919,1.0,0.7139,1.0,0.7141598988542556
586,1.0,0.7142,0.0006048601353541017,2.7624518871307373,1.0,0.715007148430746,1.0,0.7142,1.0,0.7144736097031705
587,1.0,0.7139,0.0006031657685525715,2.763291120529175,1.0,0.7146889772060253,1.0,0.7139,1.0,0.7141618236071766
588,1.0,0.714,0.0006016081897541881,2.7641379833221436,1.0,0.7147738102297048,1.0,0.714,1.0,0.7142569541633073
589,1.0,0.7143,0.0006001010769978166,2.7650952339172363,1.0,0.7150584003207953,1.0,0.7143,1.0,0.7145437958735739
590,1.0,0.7139,0.0005983213777653873,2.7657597064971924,1.0,0.7146668940876326,1.0,0.7139,1.0,0.7141499671531082
591,1.0,0.714,0.000596817524638027,2.766573429107666,1.0,0.7147790608084456,1.0,0.714,1.0,0.7142681287322071
592,1.0,0.7138,0.0005951369530521333,2.767658233642578,1.0,0.7146107147241266,1.0,0.7138,1.0,0.7140760629662675
593,1.0,0.7138,0.0005935473018325865,2.768146514892578,1.0,0.7145643905643037,1.0,0.7138,1.0,0.7140538040074037
594,1.0,0.7137,0.0005920155090279877,2.769087553024292,1.0,0.7144298950787977,1.0,0.7137,1.0,0.7139368816106401
595,1.0,0.7141,0.0005903702694922686,2.770054340362549,1.0,0.7148882447293173,1.0,0.7141,1.0,0.7143610832276083
596,1.0,0.714,0.0005888901650905609,2.771054983139038,1.0,0.7147965621067122,1.0,0.714,1.0,0.7142692191734128
597,1.0,0.7137,0.0005873533082194626,2.7717878818511963,1.0,0.7144184119581539,1.0,0.7137,1.0,0.7139282213257497
598,1.0,0.7139,0.0005857213982380927,2.772207736968994,1.0,0.7146719128943274,1.0,0.7139,1.0,0.714164033157276
599,1.0,0.7138,0.0005841440870426595,2.7734363079071045,1.0,0.7145898984494372,1.0,0.7138,1.0,0.7140653030740185
600,1.0,0.7137,0.0005826590931974351,2.7742254734039307,1.0,0.7144953369726357,1.0,0.7137,1.0,0.713967597917011
