epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
371,0.97514,0.7468,0.23509880900382996,1.9968323707580566,0.9751398710443319,0.7466363448850308,0.97514,0.7468,0.9751383943099607,0.7466055358950614
372,0.97508,0.7474,0.23545211553573608,1.9990215301513672,0.9750804599092417,0.7472981842517985,0.97508,0.7474,0.9750787148029967,0.7472137576450855
373,0.97514,0.7489,0.23657841980457306,2.0071468353271484,0.9751399139801831,0.7480308166208505,0.97514,0.7489,0.9751380459442611,0.7483211600658882
374,0.97522,0.7464,0.2363617718219757,2.011742115020752,0.9752211853165825,0.7465659453566557,0.97522,0.7464,0.9752191237500083,0.7463496207732294
375,0.97532,0.7465,0.23749743402004242,2.019469738006592,0.9753244099072386,0.7467022879020853,0.97532,0.7465,0.9753203026787922,0.7464262313551436
376,0.9752,0.7468,0.2369208186864853,2.0183284282684326,0.9752022543698237,0.7464260988563494,0.9752,0.7468,0.975198970386333,0.7464548019556284
377,0.97522,0.747,0.23658321797847748,2.020092010498047,0.9752241023667285,0.7471787513605227,0.97522,0.747,0.975219828598851,0.7469023537123084
378,0.97538,0.7477,0.23623283207416534,2.014353036880493,0.9753799878785517,0.7473225897038722,0.97538,0.7477,0.9753780801395081,0.7472970114933624
379,0.97538,0.7458,0.23583640158176422,2.023975372314453,0.9753859397806119,0.7467466841461688,0.97538,0.7458,0.9753809785342508,0.7459584451375463
380,0.97532,0.7452,0.2350120097398758,2.021087169647217,0.9753251202751309,0.7460968183181627,0.97532,0.7452,0.9753209837982892,0.7453530642598155
381,0.9754,0.7451,0.23461811244487762,2.016207695007324,0.9754033475506363,0.7455756054234071,0.9754,0.7451,0.9754000794552229,0.7450329592760925
382,0.97518,0.7459,0.2351876050233841,2.0227134227752686,0.975186022506649,0.746789024896852,0.97518,0.7459,0.9751813057226137,0.7460006600667232
383,0.9752,0.7471,0.23390914499759674,2.013401508331299,0.9752041852426672,0.7478066038115105,0.9752,0.7471,0.9752008793725632,0.7472813608567868
384,0.97524,0.7467,0.23503418266773224,2.018669366836548,0.9752476400584826,0.7474694496517376,0.97524,0.7467,0.9752417729601253,0.7469105469191124
385,0.9754,0.7456,0.23578587174415588,2.0234534740448,0.9754050436914661,0.7460691731170407,0.9754,0.7456,0.9754002776021268,0.7455991823448532
386,0.97546,0.7472,0.23569193482398987,2.025768280029297,0.9754649909777007,0.7476554827897116,0.97546,0.7472,0.9754607194033241,0.7472652823701041
387,0.97552,0.7474,0.2349477857351303,2.021925210952759,0.9755242122368107,0.7473825987815137,0.97552,0.7474,0.9755204390410156,0.7472891284345011
388,0.97562,0.7473,0.23557312786579132,2.024646759033203,0.9756244464796019,0.746990883991488,0.97562,0.7473,0.975620088136328,0.7470496510905479
389,0.97572,0.7469,0.2356007844209671,2.0269176959991455,0.9757256119416584,0.7466497990734807,0.97572,0.7469,0.9757207197685336,0.7466644143987547
390,0.97574,0.7476,0.23672305047512054,2.036144495010376,0.9757453742248954,0.7473484647102028,0.97574,0.7476,0.9757401238144815,0.7473284613592105
391,0.97566,0.7468,0.23553337156772614,2.0294554233551025,0.9756661205497726,0.746845018468737,0.97566,0.7468,0.9756610218431622,0.7467166523014823
392,0.97562,0.7468,0.23533995449543,2.030261754989624,0.9756298398819365,0.7475628682664768,0.97562,0.7468,0.9756224983860263,0.7470758974605376
393,0.97566,0.7477,0.2350475937128067,2.026249885559082,0.9756642827279908,0.7478296103008771,0.97566,0.7477,0.9756602436221914,0.7476525782120579
394,0.97574,0.7475,0.2355344593524933,2.0284833908081055,0.9757445379103381,0.747520948369799,0.97574,0.7475,0.9757404819306688,0.7474205982100197
395,0.97586,0.7469,0.23520158231258392,2.0259597301483154,0.9758627598334613,0.7470109496760645,0.97586,0.7469,0.9758599319143357,0.7468515269672303
396,0.97576,0.7459,0.23536857962608337,2.0281827449798584,0.9757639553495163,0.746415917619416,0.97576,0.7459,0.975760527636011,0.7460378171713992
397,0.97584,0.7471,0.23538091778755188,2.02681303024292,0.9758443555752078,0.7474101219881242,0.97584,0.7471,0.9758406863739268,0.7471409437627146
398,0.9758,0.7472,0.23552864789962769,2.030118942260742,0.9758032810090314,0.747473527012675,0.9758,0.7472,0.9758004548000612,0.747173348163508
399,0.97614,0.7476,0.2362270951271057,2.031982421875,0.9761421775470303,0.7477698647927817,0.97614,0.7476,0.9761393282321785,0.7473557318651676
400,0.97606,0.7474,0.23636865615844727,2.0320417881011963,0.9760632709453803,0.747264025780198,0.97606,0.7474,0.976060126057773,0.7471265220113087
401,0.97584,0.7466,0.2357710897922516,2.0271801948547363,0.9758469266867417,0.7468875370001457,0.97584,0.7466,0.975841611989966,0.7466358760682875
402,0.97602,0.7468,0.23650288581848145,2.0341641902923584,0.9760263047471085,0.7470421159348893,0.97602,0.7468,0.9760212895419914,0.7467646322074976
403,0.97608,0.7481,0.23743890225887299,2.037304639816284,0.9760873655315416,0.7486351734328349,0.97608,0.7481,0.976081309125497,0.748118675715576
404,0.97602,0.7474,0.23799733817577362,2.0445046424865723,0.9760278167510017,0.7484240074545234,0.97602,0.7474,0.9760214401528539,0.7476642182775406
405,0.97602,0.7469,0.23774100840091705,2.044870138168335,0.9760280856641074,0.7480354581927688,0.97602,0.7469,0.9760213797782303,0.7471856676215622
406,0.97604,0.746,0.2387341409921646,2.0536930561065674,0.9760489911547312,0.7466840568315263,0.97604,0.746,0.9760420336232289,0.7461131154232885
407,0.97606,0.7454,0.23867550492286682,2.0530781745910645,0.9760676770264562,0.7459555815382811,0.97606,0.7454,0.9760614705758871,0.7454892445053501
408,0.97606,0.7472,0.23857952654361725,2.054407835006714,0.9760694284143476,0.7479252156839316,0.97606,0.7472,0.9760623328532823,0.7473042184911441
409,0.97624,0.747,0.23798084259033203,2.049884080886841,0.9762477137928737,0.7475849858090463,0.97624,0.747,0.9762419342767856,0.7470587280583942
410,0.9761,0.7443,0.23684631288051605,2.048680305480957,0.9761069274692962,0.7452469384756696,0.9761,0.7443,0.9761014977088484,0.7445175711920531
411,0.97616,0.7455,0.23686818778514862,2.0450661182403564,0.9761746660024032,0.7470125116795049,0.97616,0.7455,0.9761636535208639,0.7459276631460954
412,0.9762,0.7471,0.23642972111701965,2.04107403755188,0.9762080345401453,0.7476084655397611,0.9762,0.7471,0.976201256879654,0.7470539148529026
413,0.97614,0.7475,0.2361270934343338,2.0400922298431396,0.9761462078656109,0.7477721403057288,0.97614,0.7475,0.97614084091473,0.7474155321193754
414,0.97614,0.7466,0.23556502163410187,2.0386722087860107,0.9761474002512713,0.7468621373659412,0.97614,0.7466,0.9761414968394085,0.7465044930760312
415,0.97618,0.747,0.23584960401058197,2.0418689250946045,0.9761852295070238,0.7469244463865297,0.97618,0.747,0.9761807716654688,0.7467691997259857
416,0.97608,0.746,0.23605744540691376,2.0457565784454346,0.9760884832181437,0.7467461077334635,0.97608,0.746,0.9760821723020624,0.7461953237159981
417,0.97614,0.747,0.23667366802692413,2.0513856410980225,0.9761469378366853,0.7476725007657866,0.97614,0.747,0.9761415698965707,0.7471269528528386
418,0.97614,0.7466,0.237156480550766,2.0547406673431396,0.9761452363357451,0.7467894126752577,0.97614,0.7466,0.9761408736895295,0.7465685433214055
419,0.9761,0.7462,0.23757578432559967,2.0614876747131348,0.9761039095388494,0.7468487605195261,0.9761,0.7462,0.9761005048165766,0.74634062610064
420,0.97624,0.7463,0.2379349172115326,2.0608463287353516,0.9762473653855895,0.7467686247754498,0.97624,0.7463,0.9762420268258818,0.7464050450514306
421,0.9762,0.7468,0.23822557926177979,2.061509847640991,0.9762063454914676,0.7468761241406208,0.9762,0.7468,0.9762012069471263,0.7466562136914816
422,0.9762,0.7458,0.23840254545211792,2.0686678886413574,0.9762087549590186,0.7460173137108977,0.9762,0.7458,0.9762019739249135,0.7457678215855843
423,0.97628,0.7463,0.23837973177433014,2.0665905475616455,0.9762885052868232,0.7463746756938446,0.97628,0.7463,0.9762818302900009,0.7461907318565848
424,0.97628,0.7465,0.23887431621551514,2.0711069107055664,0.976288834958634,0.7468160474241349,0.97628,0.7465,0.9762820285213212,0.7464660442155259
425,0.97634,0.7474,0.2381897270679474,2.06561017036438,0.9763442117393416,0.7472138724926277,0.97634,0.7474,0.9763402418750285,0.7470974438801969
426,0.97638,0.747,0.23864595592021942,2.0684821605682373,0.9763836991369775,0.7464938761998112,0.97638,0.747,0.9763800355010244,0.7464900105814134
427,0.97636,0.7466,0.23861390352249146,2.068676471710205,0.9763635800664066,0.7460261146764955,0.97636,0.7466,0.9763601773867677,0.7460849733755396
428,0.97626,0.7449,0.23724187910556793,2.06514573097229,0.9762660430799739,0.744661294570689,0.97626,0.7449,0.9762606954163917,0.744364977639882
429,0.97632,0.7456,0.23822765052318573,2.071418046951294,0.9763241837890277,0.7449160486372494,0.97632,0.7456,0.97631991576105,0.7449367799238094
430,0.97644,0.7466,0.23940829932689667,2.0845303535461426,0.9764487248756281,0.746423769753142,0.97644,0.7466,0.9764408674998231,0.7460324126802372
431,0.97638,0.7479,0.23839418590068817,2.0774710178375244,0.9763836079510171,0.7471377132306349,0.97638,0.7479,0.9763798100180936,0.7472442982661858
432,0.9763,0.7471,0.23825906217098236,2.074899911880493,0.9763044114845424,0.7465056234619617,0.9763,0.7471,0.9763002339160348,0.7466247166589516
433,0.97632,0.7465,0.2383715957403183,2.0769999027252197,0.9763223752891385,0.7458103062516696,0.97632,0.7465,0.9763194417400987,0.7459144618618848
434,0.97646,0.7465,0.23819272220134735,2.0732197761535645,0.9764638091854204,0.74602748958371,0.97646,0.7465,0.9764596077086262,0.7459906943190288
435,0.9764,0.7462,0.2379557192325592,2.0750505924224854,0.976404861343594,0.7460779428103295,0.9764,0.7462,0.9763997441828852,0.7458240279771793
436,0.97648,0.7457,0.23692868649959564,2.0729165077209473,0.9764852996310799,0.7454223877850844,0.97648,0.7457,0.9764805749375146,0.7454106492303889
437,0.97648,0.7468,0.23692363500595093,2.0751893520355225,0.9764837451782664,0.7466435677496737,0.97648,0.7468,0.9764802288181796,0.7465465833120636
438,0.9766,0.7463,0.2358621060848236,2.068310260772705,0.9766068402226479,0.7466921371918949,0.9766,0.7463,0.9766011915613451,0.7463498180377055
439,0.97668,0.7473,0.2362799346446991,2.0721945762634277,0.9766861989992391,0.7478518291621409,0.97668,0.7473,0.9766812560166716,0.7473832626844334
440,0.97678,0.7482,0.23697900772094727,2.0757882595062256,0.9767859944208563,0.7482815500627973,0.97678,0.7482,0.9767808713936256,0.7480889944205709
441,0.97672,0.7479,0.23719117045402527,2.0788936614990234,0.9767243708499893,0.7481270130446339,0.97672,0.7479,0.9767204144512918,0.7478475310254242
442,0.97676,0.7475,0.23774439096450806,2.083123207092285,0.9767641943519301,0.7478316986575366,0.97676,0.7475,0.9767602341707161,0.7474728521484111
443,0.97672,0.7477,0.2374625951051712,2.08577823638916,0.9767249498520985,0.748490034727789,0.97672,0.7477,0.9767207692753785,0.7477993673593196
444,0.97652,0.7477,0.23812554776668549,2.091587543487549,0.9765273897070709,0.7486659568224892,0.97652,0.7477,0.9765217973006488,0.7479591780982277
445,0.97658,0.7471,0.23772230744361877,2.089526653289795,0.9765893060308741,0.7477691437288149,0.97658,0.7471,0.9765823356826,0.7472436716850646
446,0.97668,0.7478,0.23710566759109497,2.0861756801605225,0.9766899288991546,0.7482444465712649,0.97668,0.7478,0.976682430232257,0.747892070698044
447,0.97666,0.7471,0.23758327960968018,2.0891730785369873,0.9766686248971218,0.7474571853272844,0.97666,0.7471,0.9766619255823137,0.7471704012104706
448,0.97664,0.7473,0.23793980479240417,2.0909500122070312,0.9766506327498211,0.7477104484041804,0.97664,0.7473,0.9766425264105382,0.7473695049098393
449,0.97664,0.7472,0.2394256889820099,2.1064493656158447,0.9766549170873358,0.7494311673357489,0.97664,0.7472,0.9766439401587677,0.7480224501530901
450,0.97664,0.7474,0.23899349570274353,2.104010581970215,0.9766511901916293,0.7490699481992897,0.97664,0.7474,0.976643178009282,0.7479984516873698
451,0.9768,0.7478,0.23956818878650665,2.1026792526245117,0.9768117428597844,0.749238209811032,0.9768,0.7478,0.9768030672599753,0.7482651693235239
452,0.97688,0.7466,0.2388385385274887,2.106443405151367,0.9768942754081773,0.7481607837075468,0.97688,0.7466,0.9768840192330597,0.7470860415485934
453,0.9769,0.7479,0.23941418528556824,2.1090216636657715,0.9769150896249269,0.7491351227553052,0.9769,0.7479,0.9769036800409373,0.7480885138612452
454,0.97694,0.7464,0.23857443034648895,2.1058614253997803,0.9769498948949181,0.7470257508984333,0.97694,0.7464,0.9769424261881644,0.746556750238411
455,0.9769,0.747,0.23801486194133759,2.104057788848877,0.9769113182772768,0.7480067027470824,0.9769,0.747,0.9769029164974685,0.7473001093749612
456,0.97692,0.7465,0.23800037801265717,2.101991891860962,0.9769281768186218,0.7474131409329169,0.97692,0.7465,0.976921389138519,0.746650805908406
457,0.97696,0.7465,0.2382056713104248,2.1026127338409424,0.9769680261666858,0.7471669218760992,0.97696,0.7465,0.9769616767651111,0.7465754331949865
458,0.97716,0.7469,0.23770011961460114,2.1001827716827393,0.9771697358669831,0.7470866885800216,0.97716,0.7469,0.9771625961265209,0.7468570211517339
459,0.9771,0.7487,0.23814471065998077,2.1000993251800537,0.9771111020048611,0.7485607409774963,0.9771,0.7487,0.9771024152754069,0.7484695183783205
460,0.97712,0.7476,0.23723535239696503,2.09786319732666,0.9771357975470193,0.7479118490409485,0.97712,0.7476,0.9771241314000881,0.7475947400566725
461,0.9772,0.7469,0.2366243153810501,2.0964348316192627,0.9772110621062386,0.7466939899081542,0.9772,0.7469,0.9772029104093529,0.7466130536799992
462,0.9772,0.7476,0.23726515471935272,2.0995914936065674,0.9772081506906051,0.7471934659862908,0.9772,0.7476,0.9772018851531522,0.7472769362503353
463,0.97722,0.7478,0.23752568662166595,2.1009154319763184,0.9772281302529396,0.7471698091405278,0.97722,0.7478,0.9772218601699615,0.7474047300981665
464,0.97722,0.7475,0.23776236176490784,2.1047465801239014,0.9772274953431395,0.7473215506245598,0.97722,0.7475,0.9772218256515359,0.7473116167710812
465,0.97728,0.7475,0.23748880624771118,2.1085267066955566,0.9772923242389272,0.7478329027204516,0.97728,0.7475,0.9772840172968675,0.7475773261965065
466,0.97728,0.7471,0.2381073385477066,2.1152591705322266,0.9772894241562576,0.7471881162005188,0.97728,0.7471,0.977282516999655,0.7470245478022746
467,0.9773,0.7462,0.23738886415958405,2.1138522624969482,0.9773100717638501,0.7463468163077192,0.9773,0.7462,0.9773027500376836,0.7461541498821037
468,0.9774,0.7469,0.23866185545921326,2.1247212886810303,0.9774121711397509,0.7476458829501428,0.9774,0.7469,0.9774034142060434,0.7471147637502727
469,0.97732,0.747,0.23892946541309357,2.1228508949279785,0.9773285159898571,0.7469571309308729,0.97732,0.747,0.9773221665925493,0.7468543154351143
470,0.9774,0.7474,0.23872126638889313,2.125755548477173,0.977408289547775,0.747083297370245,0.9774,0.7474,0.9774019207446991,0.7470818585839176
471,0.97738,0.7478,0.23935861885547638,2.1297285556793213,0.9773905682855255,0.7475471742215597,0.97738,0.7478,0.9773824647681411,0.7474824521800421
472,0.97734,0.7475,0.2389635592699051,2.12951922416687,0.9773510655350608,0.7475118203650418,0.97734,0.7475,0.9773425442342195,0.7472456580137429
473,0.97742,0.747,0.2390405535697937,2.1299569606781006,0.9774298912708151,0.7470771466574375,0.97742,0.747,0.9774223042897577,0.7468385413976599
474,0.97744,0.7474,0.23906607925891876,2.1324124336242676,0.9774453373397696,0.7470049148444745,0.97744,0.7474,0.9774402987588615,0.7468811763532103
475,0.97746,0.7485,0.23940259218215942,2.135251522064209,0.9774658239132427,0.7479792374884633,0.97746,0.7485,0.9774604515082798,0.7480020367871704
476,0.97744,0.7471,0.23992320895195007,2.1421875953674316,0.9774468044305336,0.7474171071081092,0.97744,0.7471,0.9774406712996212,0.7469419705239989
477,0.97736,0.748,0.23910212516784668,2.1371264457702637,0.9773677023153889,0.7481106193605632,0.97736,0.748,0.9773616162355866,0.747859837122205
478,0.97754,0.7484,0.23790323734283447,2.1316118240356445,0.9775444279866472,0.7476458438979916,0.97754,0.7484,0.9775401962926041,0.7479027731623792
479,0.9776,0.7477,0.2377474457025528,2.1303000450134277,0.9776047930521657,0.747028845219838,0.9776,0.7477,0.9776002903441009,0.7471577343645613
480,0.9776,0.7481,0.23744161427021027,2.1289615631103516,0.977605938538279,0.7479803295653483,0.9776,0.7481,0.9776009418940085,0.7478783994556217
481,0.97746,0.7482,0.23733870685100555,2.1272120475769043,0.9774634221322612,0.7476439230464091,0.97746,0.7482,0.9774603302170325,0.747763645675399
482,0.97748,0.747,0.2378298044204712,2.1327097415924072,0.9774860147515383,0.7470194363843945,0.97748,0.747,0.9774812985772537,0.7468057410312062
483,0.97746,0.748,0.23759262263774872,2.1290504932403564,0.9774640705076971,0.7476203690345654,0.97746,0.748,0.9774604503941686,0.7476379990161984
484,0.97754,0.7478,0.23715871572494507,2.1268022060394287,0.9775434342512849,0.7469694500770127,0.97754,0.7478,0.9775402608952252,0.747269493792006
485,0.97748,0.7478,0.2379259318113327,2.130889892578125,0.977485482202467,0.7473278238952469,0.97748,0.7478,0.9774806477938313,0.7474029754804106
486,0.97754,0.7484,0.23721587657928467,2.127073287963867,0.9775467620453118,0.7487494266290516,0.97754,0.7484,0.9775415617796186,0.7484018766021999
487,0.97752,0.7465,0.23845906555652618,2.139023542404175,0.9775286310651865,0.7474597433491486,0.97752,0.7465,0.9775219188999867,0.7466861783965376
488,0.97756,0.7484,0.23764850199222565,2.129997968673706,0.9775674285578843,0.7486561099007805,0.97756,0.7484,0.9775613820068298,0.7482869037023248
489,0.97758,0.7486,0.23767493665218353,2.1285903453826904,0.9775867167554798,0.7485762595585983,0.97758,0.7486,0.9775812367112238,0.7484296896125384
490,0.97756,0.7477,0.23691201210021973,2.1265318393707275,0.9775674035430271,0.7479686492670492,0.97756,0.7477,0.9775614443862184,0.7476679601928891
491,0.97762,0.7489,0.2364024966955185,2.1245040893554688,0.9776273125501868,0.7491891670882191,0.97762,0.7489,0.9776215223030795,0.7488755234090533
492,0.97766,0.7492,0.23657672107219696,2.126802444458008,0.9776659077458641,0.7493531703413865,0.97766,0.7492,0.9776611661601055,0.7491177498106392
493,0.97768,0.7486,0.2356746941804886,2.1222097873687744,0.9776854777390673,0.74853753101637,0.97768,0.7486,0.9776809827351799,0.7484667662952946
494,0.97766,0.7477,0.23580621182918549,2.1203746795654297,0.9776669763727822,0.7480572999372396,0.97766,0.7477,0.9776617678247203,0.7477909268177878
495,0.97776,0.7483,0.23590634763240814,2.1239659786224365,0.9777669508071558,0.7489882047441355,0.97776,0.7483,0.9777617396930911,0.7485318972461017
496,0.97772,0.7465,0.23489922285079956,2.1221976280212402,0.9777273960058336,0.7473407461595297,0.97772,0.7465,0.9777221175709935,0.746827886184305
497,0.97776,0.7485,0.23568224906921387,2.1284725666046143,0.9777675315297863,0.749069008603967,0.97776,0.7485,0.9777618551418651,0.7486254661212807
498,0.97772,0.7482,0.23607821762561798,2.1304562091827393,0.9777263747413764,0.7485162136934207,0.97772,0.7482,0.9777216075156533,0.7482627075389978
499,0.97766,0.7486,0.23665323853492737,2.134004831314087,0.9776662394134908,0.7488192135251371,0.97766,0.7486,0.9776615058134442,0.7486059804790771
500,0.97762,0.7473,0.23622411489486694,2.1353108882904053,0.9776264524712432,0.7476860302583627,0.97762,0.7473,0.977621352080571,0.7473503980768793
501,0.97748,0.7472,0.23539046943187714,2.132201910018921,0.977487124538273,0.7478461238471072,0.97748,0.7472,0.9774816848032424,0.7473584790543557
502,0.97764,0.7478,0.2347683161497116,2.1286962032318115,0.977645713871462,0.7481154964855614,0.97764,0.7478,0.9776413195467638,0.7478553012509068
503,0.97766,0.7485,0.23539532721042633,2.132368803024292,0.9776659685659485,0.7486801470742644,0.97766,0.7485,0.9776614427515248,0.7484872606436638
504,0.97772,0.7481,0.23523585498332977,2.1330320835113525,0.9777253381941562,0.7485112028135692,0.97772,0.7481,0.977721292338995,0.7481471135701315
505,0.97768,0.7489,0.23459486663341522,2.1250011920928955,0.9776838102421277,0.749043107776532,0.97768,0.7489,0.9776806365250615,0.7488364068646218
506,0.9777,0.7493,0.23459739983081818,2.127931833267212,0.9777024735333221,0.7488570588726332,0.9777,0.7493,0.9776999589196645,0.7489444395332372
507,0.97768,0.7491,0.2350568175315857,2.130342483520508,0.9776825432534583,0.7486522590346789,0.97768,0.7491,0.9776800151613404,0.748760605355465
508,0.9777,0.7499,0.23616015911102295,2.137490749359131,0.9777034674715016,0.7494323897546177,0.9777,0.7499,0.9777005581013096,0.7495309661837942
509,0.97772,0.7495,0.2364574372768402,2.1387343406677246,0.9777237918259145,0.749139112658338,0.97772,0.7495,0.977720587731674,0.749209682157748
510,0.97778,0.7498,0.2365913689136505,2.1401004791259766,0.9777834930725413,0.7495107327871967,0.97778,0.7498,0.9777804785708786,0.7495446112872736
511,0.9777,0.7489,0.23524320125579834,2.13291597366333,0.9777054501564555,0.7494579748570924,0.9777,0.7489,0.9777015921914045,0.7490656998411847
512,0.97766,0.7484,0.23644529283046722,2.1405251026153564,0.9776661427113238,0.7491556276459385,0.97766,0.7484,0.9776619324781258,0.7486882726430752
513,0.97772,0.7474,0.23719142377376556,2.1461920738220215,0.977727658060205,0.748325964783713,0.97772,0.7474,0.9777223755961674,0.7477277781448636
514,0.9778,0.7485,0.23803922533988953,2.151954412460327,0.9778071133542688,0.7494279267733427,0.9778,0.7485,0.9778021753063879,0.748827444136916
515,0.97784,0.7491,0.2382536679506302,2.1519381999969482,0.9778468445336888,0.7496271894726924,0.97784,0.7491,0.9778420539052727,0.7492304686327731
516,0.97782,0.7491,0.2384958416223526,2.152330160140991,0.9778271280110122,0.7495051078974662,0.97782,0.7491,0.9778220989480031,0.7491634022377937
517,0.97786,0.7498,0.23904834687709808,2.1556639671325684,0.9778669258370691,0.7499840884841052,0.97786,0.7498,0.9778620385463708,0.7497658683876464
518,0.97784,0.7502,0.23793233931064606,2.148308515548706,0.9778458822293729,0.7503644702836852,0.97784,0.7502,0.9778415768325387,0.7502093551987054
519,0.97792,0.7487,0.23906591534614563,2.15667462348938,0.9779272909685716,0.7493838547957816,0.97792,0.7487,0.9779220457897413,0.7489039093098688
520,0.97792,0.7487,0.23937085270881653,2.164646625518799,0.9779275008223273,0.7494557167441178,0.97792,0.7487,0.9779221081571207,0.7487905401386632
521,0.97798,0.7486,0.23812127113342285,2.163177728652954,0.977985293152966,0.7489590090731331,0.97798,0.7486,0.9779811126972684,0.7484999369552613
522,0.97798,0.7489,0.2382143884897232,2.161644220352173,0.9779857565830766,0.749481753269295,0.97798,0.7489,0.9779814040320064,0.7489613823736949
523,0.97798,0.7494,0.23850616812705994,2.1633384227752686,0.9779861881676194,0.7499022741894809,0.97798,0.7494,0.9779816615488768,0.749482500479605
524,0.97798,0.7488,0.23867811262607574,2.1669483184814453,0.977987207216603,0.7495678027633494,0.97798,0.7488,0.9779821538320562,0.7490041303359557
525,0.97802,0.7493,0.23881472647190094,2.164506673812866,0.9780266322860327,0.749754700759469,0.97802,0.7493,0.9780217984305462,0.7493582367629448
526,0.97802,0.749,0.23875513672828674,2.1667191982269287,0.9780258769972857,0.7490865311561913,0.97802,0.749,0.9780214008538213,0.7488978875421017
527,0.97794,0.7481,0.23830518126487732,2.1659650802612305,0.9779472965027487,0.748867272346848,0.97794,0.7481,0.9779417308107261,0.7482306245465143
528,0.978,0.7486,0.23841364681720734,2.1693637371063232,0.9780056968489849,0.7494831491886097,0.978,0.7486,0.9780012617756139,0.74878333621561
529,0.97808,0.7487,0.23852384090423584,2.1651971340179443,0.9780829852698752,0.7483771905578314,0.97808,0.7487,0.9780800500745009,0.7483381522013657
530,0.97802,0.7485,0.23816508054733276,2.163952350616455,0.9780254175586282,0.7489638330361372,0.97802,0.7485,0.9780207242075274,0.7484748883201097
531,0.97806,0.7491,0.23831531405448914,2.162794351577759,0.9780635725847698,0.7489693482006564,0.97806,0.7491,0.9780606796581225,0.7488640046893439
532,0.97808,0.7489,0.23840954899787903,2.166093111038208,0.9780834078013433,0.7488609288369409,0.97808,0.7489,0.9780804756241244,0.748728995190947
533,0.97812,0.7489,0.2385394275188446,2.169522285461426,0.9781242408046787,0.7487666093544222,0.97812,0.7489,0.9781207649463848,0.7486920770147166
534,0.97818,0.7496,0.2387661337852478,2.1738791465759277,0.9781849192253755,0.7494799273697279,0.97818,0.7496,0.9781806348834401,0.7493677284972998
535,0.97824,0.7492,0.23857827484607697,2.173140287399292,0.978243788506682,0.7489590972702623,0.97824,0.7492,0.9782405406509912,0.7489575080423673
536,0.97822,0.7482,0.23699228465557098,2.166788101196289,0.9782246926451938,0.7485728686827723,0.97822,0.7482,0.9782211552394557,0.7483236279753213
537,0.97826,0.7489,0.2363949418067932,2.1601715087890625,0.9782623552059277,0.7476839472230298,0.97826,0.7489,0.9782599020712333,0.7482185734439614
538,0.97832,0.7489,0.23601894080638885,2.1595165729522705,0.9783218466661028,0.7477805330685564,0.97832,0.7489,0.978319762649715,0.7482635047569692
539,0.97828,0.749,0.23625533282756805,2.1611835956573486,0.9782820588685375,0.7481391211508102,0.97828,0.749,0.9782799879353647,0.7484954467153339
540,0.97836,0.7492,0.23687799274921417,2.1648881435394287,0.9783595747122138,0.7477479293282118,0.97836,0.7492,0.9783584206709448,0.7483221967143991
541,0.97834,0.7492,0.2367425262928009,2.1667046546936035,0.9783407265924275,0.7484947118002548,0.97834,0.7492,0.9783394748831458,0.7487207813276869
542,0.97826,0.749,0.2368820458650589,2.1676876544952393,0.9782623574028482,0.7487017961013136,0.97826,0.749,0.9782600734462001,0.7487456771178217
543,0.97824,0.748,0.2364623099565506,2.165600299835205,0.9782424607840959,0.7482067622894926,0.97824,0.748,0.9782402731480548,0.7479958369655242
544,0.97814,0.7483,0.23694784939289093,2.1691184043884277,0.9781425281714003,0.7484633207775276,0.97814,0.7483,0.9781402659896924,0.7482652406617742
545,0.97822,0.7486,0.23661689460277557,2.167588949203491,0.9782225353768003,0.7484940232670112,0.97822,0.7486,0.9782201939537096,0.7484566591858561
546,0.97824,0.7487,0.2369079291820526,2.169644832611084,0.9782413289878731,0.7478150310968483,0.97824,0.7487,0.9782396999279123,0.7481220856415658
547,0.97822,0.7486,0.23732978105545044,2.173175096511841,0.9782219918711721,0.7481924003144658,0.97822,0.7486,0.978219983309434,0.7482664214618646
548,0.9782,0.7484,0.23758018016815186,2.174531936645508,0.9782021300137711,0.7479736437470886,0.9782,0.7484,0.9782000346863142,0.7480851036515743
549,0.97822,0.7479,0.23765699565410614,2.1762783527374268,0.9782219667475195,0.7473458672620784,0.97822,0.7479,0.9782199870011377,0.7475306891107576
550,0.97836,0.7478,0.23879025876522064,2.1882007122039795,0.9783667340469864,0.7476979568589284,0.97836,0.7478,0.9783615312646281,0.7476111298501652
551,0.97836,0.7475,0.2385755032300949,2.1889967918395996,0.9783636148448898,0.7474346693547755,0.97836,0.7475,0.9783603097620199,0.7473069915506334
552,0.97826,0.7471,0.23867154121398926,2.189922571182251,0.9782636720918404,0.7470632802145342,0.97826,0.7471,0.9782605322396415,0.7469366199370339
553,0.97824,0.7476,0.2386266440153122,2.1889114379882812,0.9782428167560615,0.7476688144620107,0.97824,0.7476,0.9782403134294914,0.7475179644388323
554,0.97822,0.7486,0.2389967441558838,2.1917755603790283,0.9782234618965981,0.7485735305877844,0.97822,0.7486,0.9782203909578943,0.7484278737477755
555,0.9782,0.7485,0.2389317899942398,2.1916422843933105,0.9782034839548511,0.7482595835508453,0.9782,0.7485,0.9782004045985319,0.7482609444448424
