epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
370,0.99154,0.7225,0.057475943118333817,2.2639970779418945,0.9915399437542554,0.7217946981000657,0.99154,0.7225,0.9915386197375387,0.7220538126805058
371,0.9915,0.7215,0.056904058903455734,2.2610819339752197,0.9915017177564733,0.7217013610323835,0.9915,0.7215,0.9914992775928732,0.7214602772479363
372,0.99142,0.7229,0.056646570563316345,2.2575418949127197,0.991423670439084,0.7226615446720407,0.99142,0.7229,0.991418855531712,0.7225603410521321
373,0.99148,0.7226,0.056449078023433685,2.2614238262176514,0.9914805555521994,0.7218280942184774,0.99148,0.7226,0.9914787149266844,0.7220801045108179
374,0.99174,0.7227,0.05558108538389206,2.2600619792938232,0.9917429764076974,0.7231518984260383,0.99174,0.7227,0.9917400961291023,0.7228303193249916
375,0.99178,0.7221,0.05534260720014572,2.2620811462402344,0.9917828989777114,0.7220853145840243,0.99178,0.7221,0.9917799199883138,0.7218950523388433
376,0.9916,0.723,0.055392537266016006,2.2635936737060547,0.9916009570607666,0.7227131451764152,0.9916,0.723,0.9915993490479261,0.7226524534379624
377,0.99174,0.7233,0.05540262162685394,2.2580416202545166,0.991747388582226,0.724665685357917,0.99174,0.7233,0.9917403557931326,0.7234949301847264
378,0.9918,0.7229,0.05471878498792648,2.2543113231658936,0.991801748561771,0.7214217995259831,0.9918,0.7229,0.9917989513189338,0.7219954731995918
379,0.99172,0.7214,0.05464278161525726,2.2566332817077637,0.9917210275745943,0.7211924473691049,0.99172,0.7214,0.9917188137672424,0.7211906201662004
380,0.99172,0.7231,0.05504050850868225,2.2630066871643066,0.9917217550168719,0.7226507615946436,0.99172,0.7231,0.9917190416152011,0.7227490907910885
381,0.9918,0.7225,0.054922379553318024,2.2699170112609863,0.9918023628397438,0.722151076473486,0.9918,0.7225,0.9918000969312248,0.7220927892776586
382,0.99178,0.7216,0.05503048002719879,2.266314744949341,0.9917808158714412,0.7199121459754766,0.99178,0.7216,0.99177858581086,0.7205738770795722
383,0.99178,0.7227,0.05544891953468323,2.2729759216308594,0.9917815046349697,0.72080810521488,0.99178,0.7227,0.9917787242697812,0.7215559432157622
384,0.9917,0.7229,0.05562213808298111,2.2782065868377686,0.9917004077408522,0.7214282971535197,0.9917,0.7229,0.9916985732091708,0.7219341187079632
385,0.99172,0.7221,0.05511282756924629,2.277705192565918,0.9917209021331805,0.7206696543824871,0.99172,0.7221,0.9917189673499497,0.7211311533157491
386,0.99176,0.7216,0.05484088510274887,2.277705192565918,0.9917669314210767,0.7237469268401546,0.99176,0.7216,0.9917608344606691,0.722361430725898
387,0.99178,0.7221,0.05440599471330643,2.2733144760131836,0.9917813267473777,0.7205692719130167,0.99178,0.7221,0.9917789068108007,0.7211059368012905
388,0.9918,0.7213,0.05454547703266144,2.279971122741699,0.9918028785532301,0.7199451446645109,0.9918,0.7213,0.9917993130055124,0.7203486530212168
389,0.9919,0.7214,0.054224468767642975,2.281369924545288,0.9919007976626376,0.7205307702873072,0.9919,0.7214,0.9918990425618412,0.720828544151413
390,0.99198,0.7213,0.05405580997467041,2.282167673110962,0.9919823353935643,0.7214178700271419,0.99198,0.7213,0.9919798291063207,0.7211152660883319
391,0.99182,0.7233,0.05495063588023186,2.29056978225708,0.991823030626194,0.7221899788009378,0.99182,0.7233,0.9918195347859529,0.7222103646823185
392,0.99184,0.7236,0.054393500089645386,2.2800886631011963,0.9918415595794234,0.7233982042077524,0.99184,0.7236,0.991839144537006,0.7232980843055793
393,0.99196,0.7225,0.05418320372700691,2.277738571166992,0.9919639135695472,0.7214344234355305,0.99196,0.7225,0.9919592417092263,0.7218213347758766
394,0.99202,0.7223,0.05354840308427811,2.2798349857330322,0.9920221059981084,0.7206395798230832,0.99202,0.7223,0.9920192468665486,0.7211902950231509
395,0.99204,0.7226,0.05352127552032471,2.2761805057525635,0.9920417742887074,0.721809641471247,0.99204,0.7226,0.9920389423436587,0.7220810064779095
396,0.9919,0.7233,0.05395582690834999,2.286538600921631,0.9919022979260372,0.7220142833123329,0.9919,0.7233,0.9918990882425118,0.7224904666743805
397,0.99202,0.7206,0.05324238911271095,2.2840018272399902,0.9920215169482863,0.7191988897496429,0.99202,0.7206,0.9920188668257861,0.7197211454122427
398,0.9921,0.7211,0.05305727943778038,2.2839372158050537,0.9921029952522191,0.7204859937281897,0.9921,0.7211,0.9920995124281694,0.720619312547913
399,0.99206,0.7214,0.05257910117506981,2.279968500137329,0.992063485517172,0.7213047644263871,0.99206,0.7214,0.9920596339266715,0.7211967284338267
400,0.99212,0.7217,0.052442412823438644,2.285367727279663,0.9921212763320066,0.7213117273312986,0.99212,0.7217,0.9921193514604404,0.721371285595568
401,0.99212,0.7215,0.052187081426382065,2.282144069671631,0.9921210131009258,0.7207129933263949,0.99212,0.7215,0.992118930826399,0.7209844290148664
402,0.99214,0.7215,0.052423056215047836,2.2948508262634277,0.9921419967520341,0.7200865646152357,0.99214,0.7215,0.9921391009267813,0.7205826986614775
403,0.99224,0.7221,0.052151478826999664,2.2965309619903564,0.9922420485032428,0.7223662256820244,0.99224,0.7221,0.9922396245962899,0.7221485041507513
404,0.99202,0.7224,0.05294358730316162,2.3015215396881104,0.9920231362637327,0.7213059312328591,0.99202,0.7224,0.9920191029525478,0.7215804569688542
405,0.99224,0.7217,0.05258696898818016,2.3038833141326904,0.9922424118590841,0.7213564812826504,0.99224,0.7217,0.9922395316404045,0.7214431983375554
406,0.99224,0.7218,0.05306025221943855,2.309069871902466,0.9922425709835859,0.7214317701793007,0.99224,0.7218,0.9922397649310912,0.7214705145177241
407,0.99212,0.7202,0.05375906825065613,2.319115161895752,0.9921262928863921,0.7204384441183718,0.99212,0.7202,0.9921209627344286,0.7198641984283167
408,0.99208,0.723,0.05288422852754593,2.310292959213257,0.9920797568716986,0.7225050384271658,0.99208,0.723,0.9920788877672905,0.7225739737307316
409,0.99216,0.7222,0.0528082512319088,2.31357479095459,0.9921601114334028,0.7213144537894214,0.99216,0.7222,0.992158926216084,0.7215508991249983
410,0.99214,0.723,0.05320023000240326,2.31762957572937,0.9921419181079069,0.721536089281476,0.99214,0.723,0.9921390190865728,0.7220340685113796
411,0.99216,0.7216,0.05283547192811966,2.3151872158050537,0.992161562576041,0.7207602272910092,0.99216,0.7216,0.9921591290717787,0.7210148014873147
412,0.99202,0.7216,0.052946656942367554,2.3146092891693115,0.9920233952682125,0.7205670111114906,0.99202,0.7216,0.9920190541356168,0.7209179108495247
413,0.99224,0.722,0.05262953042984009,2.318282127380371,0.9922420742979174,0.7217914168755768,0.99224,0.722,0.992239617359334,0.7217219844433379
414,0.99212,0.7231,0.05300312861800194,2.3184258937835693,0.9921221307767615,0.7220148018267786,0.99212,0.7231,0.9921192532165203,0.722459380668205
415,0.99212,0.7228,0.05312001332640648,2.320230722427368,0.992121949696705,0.7220112117626544,0.99212,0.7228,0.9921193427396574,0.7222716928728857
416,0.99206,0.7221,0.053048036992549896,2.3309578895568848,0.9920619641531276,0.7214606718401028,0.99206,0.7221,0.9920593933089612,0.7215687458897436
417,0.99218,0.7222,0.0531015619635582,2.3264362812042236,0.9921813210202163,0.7215712358989107,0.99218,0.7222,0.9921791736139185,0.7215147183415829
418,0.99222,0.7208,0.0524401031434536,2.326082229614258,0.9922204189532393,0.7203385544230899,0.99222,0.7208,0.9922188819437164,0.7202328328905963
419,0.99226,0.7223,0.05139188468456268,2.31842041015625,0.9922617404581684,0.7222269853699811,0.99226,0.7223,0.9922596621531414,0.7220962854595692
420,0.9922,0.7205,0.051010310649871826,2.318696975708008,0.9922008727437963,0.7203296881452399,0.9922,0.7205,0.9921994743799802,0.7203055095788722
421,0.99232,0.7222,0.05158165842294693,2.3130223751068115,0.9923245681649914,0.7213100077308711,0.99232,0.7222,0.9923190602731843,0.7214608614248726
422,0.9924,0.7215,0.05075957998633385,2.3126792907714844,0.9924013280183449,0.7214844040236252,0.9924,0.7215,0.9923992304452481,0.7213367000373387
423,0.99234,0.7215,0.05082307010889053,2.317351818084717,0.9923425017555587,0.7215502681930298,0.99234,0.7215,0.9923396693649076,0.7213253110626094
424,0.99234,0.7226,0.05085298791527748,2.327223777770996,0.9923428191246334,0.7230608774589783,0.99234,0.7226,0.9923399675626946,0.7225085477785754
425,0.99228,0.7222,0.05074980854988098,2.3224360942840576,0.9922823709006593,0.7214537584105425,0.99228,0.7222,0.9922795856636641,0.7217236557826192
426,0.99226,0.722,0.05120458826422691,2.333527088165283,0.9922621230863455,0.722060343069386,0.99226,0.722,0.9922595699798058,0.7219124465720396
427,0.99236,0.7217,0.05071771517395973,2.3321752548217773,0.9923613279019298,0.721018732707678,0.99236,0.7217,0.9923592188543445,0.7212523736148155
428,0.99222,0.7227,0.051286157220602036,2.33617901802063,0.9922216297534188,0.7216284479775448,0.99222,0.7227,0.9922193080404041,0.7220050645249545
429,0.99232,0.7227,0.05144472047686577,2.332658290863037,0.9923219686113647,0.7220027028025107,0.99232,0.7227,0.9923193249440595,0.7222410603361332
430,0.99248,0.7232,0.050972022116184235,2.3320910930633545,0.9924814534117169,0.7226973614725852,0.99248,0.7232,0.9924796115366465,0.7228555748889698
431,0.9924,0.7226,0.05111098662018776,2.336420774459839,0.9924018366748173,0.7229493740123722,0.9924,0.7226,0.9923999299555257,0.7226598021210633
432,0.99234,0.7232,0.051002386957407,2.3351070880889893,0.9923426731985487,0.7226152827403126,0.99234,0.7232,0.9923400429144145,0.7226704295666581
433,0.9924,0.7225,0.05058109760284424,2.3293850421905518,0.9924030087958509,0.7228039804054608,0.9924,0.7225,0.9923999605235999,0.7224856383964805
434,0.99236,0.7227,0.05063170567154884,2.327777624130249,0.9923648658844808,0.7229859250002124,0.99236,0.7227,0.9923600967954902,0.7225811884523972
435,0.99252,0.7219,0.050266802310943604,2.3304824829101562,0.9925206856059402,0.7208041004660884,0.99252,0.7219,0.9925191509049771,0.7211736767072586
436,0.9925,0.7206,0.05025872215628624,2.3385488986968994,0.992505589691094,0.7216886969855629,0.9925,0.7206,0.9925001451388517,0.720810074712104
437,0.99258,0.721,0.04947218298912048,2.3328847885131836,0.992582060956602,0.7213355931255973,0.99258,0.721,0.9925798799574793,0.7211012306252557
438,0.99252,0.7212,0.04959965497255325,2.3341495990753174,0.992521740194684,0.7218714763616768,0.99252,0.7212,0.9925198562076775,0.7214548709344386
439,0.99258,0.722,0.04946313425898552,2.3423850536346436,0.9925825915925377,0.7219511435737226,0.99258,0.722,0.9925798494642653,0.7218518183554484
440,0.9924,0.7225,0.049891162663698196,2.340186357498169,0.9924027606735477,0.7217979715073066,0.9924,0.7225,0.9923991037115902,0.7219380256832909
441,0.99242,0.7221,0.050006963312625885,2.3413078784942627,0.9924237068153926,0.7217881622159664,0.99242,0.7221,0.9924197001185914,0.7218407589551171
442,0.99254,0.7225,0.050138603895902634,2.3420522212982178,0.9925423444420166,0.7208827070915969,0.99254,0.7225,0.9925391101021698,0.7215286845776672
443,0.99258,0.7206,0.04973290488123894,2.3487162590026855,0.9925817593130759,0.7198777556947321,0.99258,0.7206,0.9925793728341032,0.7201120185252133
444,0.99248,0.7216,0.04965066537261009,2.3535854816436768,0.9924803779117799,0.7201556277600655,0.99248,0.7216,0.992479009245425,0.7206837984084408
445,0.99254,0.7232,0.0496719665825367,2.344557762145996,0.9925447304262323,0.7230490216107822,0.99254,0.7232,0.9925401511606382,0.722849471189215
446,0.99266,0.7212,0.049125563353300095,2.3441410064697266,0.9926640752256968,0.7206945324515491,0.99266,0.7212,0.9926600489061422,0.7207399135056047
447,0.99276,0.7208,0.04834263026714325,2.3440909385681152,0.992762414185468,0.7206340266838606,0.99276,0.7208,0.9927597986293523,0.7205982872423844
448,0.99262,0.7225,0.048204101622104645,2.3452186584472656,0.9926222110418605,0.7217809368640358,0.99262,0.7225,0.9926197629311838,0.7219695306882928
449,0.99262,0.7212,0.048114728182554245,2.343737840652466,0.9926207633803467,0.7200082031245415,0.99262,0.7212,0.9926193565863117,0.7204373846003177
450,0.99266,0.722,0.04859935864806175,2.3514437675476074,0.9926617929366693,0.721123505208017,0.99266,0.722,0.9926596496679352,0.7214703877363892
451,0.99264,0.7234,0.04979411140084267,2.3705761432647705,0.9926474070413394,0.7245942478108782,0.99264,0.7234,0.9926406057582474,0.7231276273538897
452,0.99272,0.7226,0.04839073121547699,2.3561952114105225,0.9927233477482477,0.723795806618016,0.99272,0.7226,0.9927202339890338,0.7230912698385826
453,0.99274,0.7221,0.04868613928556442,2.359898328781128,0.9927424964951468,0.7219973342175425,0.99274,0.7221,0.9927399648197917,0.7219193545388025
454,0.99274,0.7217,0.048616308718919754,2.362727642059326,0.992741090067876,0.721746132674714,0.99274,0.7217,0.9927394729445681,0.7214788395407478
455,0.9928,0.7207,0.04864472523331642,2.3622167110443115,0.9928024228610833,0.7211034066029627,0.9928,0.7207,0.9927995977295925,0.7207019306340924
456,0.99278,0.7219,0.04819031432271004,2.3554487228393555,0.992782204422103,0.7211411554566327,0.99278,0.7219,0.9927794918633202,0.7213748287042558
457,0.9928,0.7204,0.04794955253601074,2.3583638668060303,0.9928014141630442,0.7202315875586408,0.9928,0.7204,0.9927997837215761,0.7202261346492129
458,0.99252,0.7202,0.048291392624378204,2.3753504753112793,0.9925208804231826,0.7204952886690018,0.99252,0.7202,0.992519372978382,0.7199745439624836
459,0.99266,0.7222,0.047501660883426666,2.3658366203308105,0.9926612655067147,0.7210543612170248,0.99266,0.7222,0.9926595238117315,0.7213715159593869
460,0.99274,0.7226,0.04772832617163658,2.3639047145843506,0.9927418437832048,0.7216689979996614,0.99274,0.7226,0.9927396028764657,0.7219606380568949
461,0.99288,0.7211,0.04704691097140312,2.3610448837280273,0.9928837775642788,0.721807096618046,0.99288,0.7211,0.9928805512089672,0.7213298260717843
462,0.99276,0.7219,0.04723871499300003,2.36262583732605,0.9927620512242289,0.7216994754890511,0.99276,0.7219,0.9927596881720115,0.7216836195503125
463,0.99262,0.7216,0.047740161418914795,2.367719888687134,0.9926222824946416,0.7206495702720664,0.99262,0.7216,0.992619272680161,0.7209370510156107
464,0.9928,0.7214,0.047603629529476166,2.371739625930786,0.9928020347317029,0.7209744751086427,0.9928,0.7214,0.9927995297481779,0.7210972588075331
465,0.99268,0.7228,0.04804106056690216,2.3727457523345947,0.9926830175966651,0.7222712153937068,0.99268,0.7228,0.9926797347777769,0.7223906733812002
466,0.9927,0.7236,0.0482773520052433,2.3782715797424316,0.9927041866700295,0.7237120376761768,0.9927,0.7236,0.9926998065447699,0.7233521888254865
467,0.99276,0.7233,0.04814911261200905,2.380868673324585,0.9927631515470383,0.7230648119255216,0.99276,0.7233,0.9927596121657758,0.7229760082771428
468,0.99282,0.7228,0.04783044382929802,2.3806819915771484,0.9928217642085682,0.7217828625975345,0.99282,0.7228,0.9928192279435405,0.7221257338235968
469,0.99292,0.7215,0.046983446925878525,2.383793354034424,0.9929214447243612,0.7219377597592586,0.99292,0.7215,0.9929197370825936,0.721618025759351
470,0.99284,0.722,0.047474052757024765,2.385047435760498,0.9928419601558479,0.7214176475211291,0.99284,0.722,0.9928394872689439,0.721611127168169
471,0.9928,0.7213,0.046534664928913116,2.377479076385498,0.9928015178262103,0.7206806502487613,0.9928,0.7213,0.9927994874997099,0.7208750030490085
472,0.99274,0.7218,0.04665076732635498,2.3764007091522217,0.9927422905393397,0.721380005061372,0.99274,0.7218,0.992739350442431,0.721350012199377
473,0.99286,0.7222,0.0468725822865963,2.3845534324645996,0.9928623660305926,0.7214667069401909,0.99286,0.7222,0.9928594951831421,0.7216312835610607
474,0.99286,0.7204,0.047473955899477005,2.386735439300537,0.9928620882997927,0.7213025992017884,0.99286,0.7204,0.9928595529381552,0.7206619653401211
475,0.99292,0.721,0.04735672473907471,2.386289358139038,0.9929216632789655,0.7207395854338163,0.99292,0.721,0.9929194571665245,0.720803980754517
476,0.99294,0.7204,0.04674573615193367,2.3791513442993164,0.9929409077202703,0.7197198943461415,0.99294,0.7204,0.9929391260494935,0.7199357004447288
477,0.993,0.7208,0.046326734125614166,2.377228021621704,0.9930011563656538,0.7207494657974616,0.993,0.7208,0.9929995705099937,0.7206650325802628
478,0.9929,0.7219,0.04678600654006004,2.3832461833953857,0.9929024636083454,0.7216436989052549,0.9929,0.7219,0.9928998843648297,0.7216639811243167
479,0.99296,0.7225,0.046544384211301804,2.3830628395080566,0.9929622239830134,0.7222250636244758,0.99296,0.7225,0.9929597819236788,0.7221940820636682
480,0.99292,0.7228,0.046718936413526535,2.38637113571167,0.9929240774920287,0.7217419072306204,0.99292,0.7228,0.9929194756193203,0.7220881577399184
481,0.99298,0.721,0.04608747735619545,2.390599012374878,0.9929819181137524,0.7211144274353304,0.99298,0.721,0.9929795581825039,0.7209670937412596
482,0.99284,0.7222,0.04653045907616615,2.3904101848602295,0.9928446132681659,0.7216254641968333,0.99284,0.7222,0.9928396604753618,0.7217142135117349
483,0.99292,0.7223,0.046459272503852844,2.3867855072021484,0.9929233335141875,0.7213345217458542,0.99292,0.7223,0.9929195137801756,0.7217415149040279
484,0.99292,0.722,0.045929986983537674,2.387474536895752,0.992921768088069,0.7210982666609296,0.99292,0.722,0.9929194551904736,0.7214621602627793
485,0.99284,0.7209,0.04636337235569954,2.3939952850341797,0.9928428448298838,0.7197168372400227,0.99284,0.7209,0.9928395322544903,0.7201388658647864
486,0.99288,0.7209,0.045614976435899734,2.3923585414886475,0.9928817936936662,0.7208113405667479,0.99288,0.7209,0.9928795972068333,0.720764610479675
487,0.9929,0.722,0.04614163190126419,2.3985543251037598,0.9929034229953142,0.721899707296805,0.9929,0.722,0.9928993686736917,0.7217623328245526
488,0.9929,0.7213,0.04646359011530876,2.4034945964813232,0.9929026751116352,0.721657949335981,0.9929,0.7213,0.9928995930413387,0.7213326255368956
489,0.99302,0.7218,0.04615667462348938,2.3962738513946533,0.993022123658466,0.7209673087935394,0.99302,0.7218,0.9930193399743354,0.7212668997131886
490,0.99308,0.7218,0.046623848378658295,2.40368390083313,0.9930822929697938,0.7217541543305465,0.99308,0.7218,0.993079538600313,0.7216991024066326
491,0.9929,0.7212,0.04668372496962547,2.405778408050537,0.9929022306367965,0.7208171012672451,0.9929,0.7212,0.9928996014580129,0.7209310505694181
492,0.99298,0.7221,0.04642728343605995,2.405728578567505,0.9929817967639474,0.7216902476132592,0.99298,0.7221,0.9929795100077714,0.7217748328475592
493,0.99288,0.7215,0.04604658856987953,2.4031007289886475,0.9928806709288786,0.7211482166085736,0.99288,0.7215,0.9928794535683507,0.7211977237857393
494,0.99308,0.7223,0.04610872641205788,2.406660795211792,0.9930832181003032,0.7230432195576779,0.99308,0.7223,0.9930801063297522,0.7223648930112705
495,0.99294,0.7215,0.04616550728678703,2.4037771224975586,0.9929403020823327,0.7211154661158636,0.99294,0.7215,0.9929392794861355,0.7212214099471029
496,0.99296,0.7223,0.04612325131893158,2.403613567352295,0.9929608687710262,0.721524431995593,0.99296,0.7223,0.9929592606401885,0.7217250986118339
497,0.99288,0.724,0.04596470296382904,2.4076764583587646,0.9928811811193917,0.7231359558953365,0.99288,0.724,0.9928790392910366,0.7233476137331434
498,0.99294,0.7233,0.046148862689733505,2.4120516777038574,0.992942462451794,0.7223124723679472,0.99294,0.7233,0.9929390858198023,0.7225820127183294
499,0.99286,0.7232,0.04595362767577171,2.412463903427124,0.992861241970024,0.7223335904776154,0.99286,0.7232,0.9928591512230521,0.7226724785219812
500,0.99292,0.7218,0.04605275020003319,2.415422201156616,0.9929216596938171,0.720611421189775,0.99292,0.7218,0.9929192631726554,0.7210827894777534
501,0.99298,0.7219,0.04545759782195091,2.4117894172668457,0.9929794033054005,0.7214886796720142,0.99298,0.7219,0.9929788921878892,0.7216211516400808
502,0.99296,0.7221,0.04558553174138069,2.4136993885040283,0.9929611199068653,0.7218414929727432,0.99296,0.7221,0.9929592707724778,0.7218814325003268
503,0.99316,0.7216,0.04548538476228714,2.4147233963012695,0.9931612032321308,0.7217629627680728,0.99316,0.7216,0.9931593997202779,0.721512147915189
504,0.9931,0.7214,0.04540519043803215,2.4123573303222656,0.9931010957102895,0.720888434039947,0.9931,0.7214,0.9930991115284522,0.721002873075261
505,0.99308,0.7208,0.04475162923336029,2.409778118133545,0.9930797856178456,0.7203250113560972,0.99308,0.7208,0.9930790074262086,0.7204485448477723
506,0.99324,0.7231,0.04508843645453453,2.41471791267395,0.9932428996257219,0.723806441607573,0.99324,0.7231,0.9932401312730494,0.723045559272796
507,0.99312,0.7223,0.044881243258714676,2.4067203998565674,0.9931221372544857,0.7216979023837008,0.99312,0.7223,0.9931194263347832,0.7219235606895199
508,0.99316,0.7218,0.04515952989459038,2.413489580154419,0.993163550292227,0.7211866641657091,0.99316,0.7218,0.993159473161505,0.7213311818274181
509,0.99318,0.7215,0.04518311470746994,2.4155287742614746,0.9931821432280249,0.7204479743305188,0.99318,0.7215,0.9931792429378475,0.720852726245896
510,0.99326,0.7209,0.04487622156739235,2.4207351207733154,0.9932611760173108,0.7204256690581045,0.99326,0.7209,0.993259184228497,0.7205089378231003
511,0.99322,0.7214,0.044954217970371246,2.4253153800964355,0.9932211424690429,0.7208046422279721,0.99322,0.7214,0.9932190144579871,0.7209401951936012
512,0.9932,0.7208,0.04477638006210327,2.4214797019958496,0.9932008001852928,0.7208901624939735,0.9932,0.7208,0.993199405118532,0.7207492342711022
513,0.99314,0.7213,0.0449480265378952,2.4233498573303223,0.9931410555001414,0.7212557070386312,0.99314,0.7213,0.99313896064651,0.7210059168303933
514,0.9933,0.7223,0.044452566653490067,2.4191195964813232,0.9933024691672341,0.7212959000015255,0.9933,0.7223,0.9932992116455751,0.7216366009192878
515,0.99322,0.7225,0.04414801672101021,2.41861629486084,0.9932217960720451,0.7218983413904642,0.99322,0.7225,0.9932195873088231,0.7221292106736814
516,0.99328,0.7214,0.04428930580615997,2.4247853755950928,0.9932802719949547,0.7209008817905307,0.99328,0.7214,0.9932793508608335,0.721063201412768
517,0.9933,0.7215,0.04466543346643448,2.426814556121826,0.9933034332183927,0.721247758011656,0.9933,0.7215,0.9932999646969333,0.7212448229024435
518,0.9934,0.7225,0.043895188719034195,2.427964925765991,0.9934016352494943,0.7222675397302042,0.9934,0.7225,0.9933993475700033,0.7221524454419207
519,0.99338,0.7207,0.04379729926586151,2.4316511154174805,0.9933815626717998,0.7208430301089865,0.99338,0.7207,0.9933797376169577,0.7206288777261012
520,0.99342,0.7198,0.04361804574728012,2.4352712631225586,0.9934250417878896,0.7207123487423505,0.99342,0.7198,0.9934211099077919,0.7199534453913968
521,0.99338,0.7207,0.04329647496342659,2.4232654571533203,0.993382313789897,0.7199455194608742,0.99338,0.7207,0.9933798701536318,0.7202324372964305
522,0.99334,0.721,0.04289882630109787,2.4211957454681396,0.9933409584639431,0.7212114396319964,0.99334,0.721,0.9933395862088432,0.720961189254155
523,0.99332,0.7225,0.04308992251753807,2.427858829498291,0.9933230236723606,0.7217947601092738,0.99332,0.7225,0.9933198434544697,0.7219645761224359
524,0.99338,0.7219,0.0433984212577343,2.433523416519165,0.9933829687119411,0.720982883993803,0.99338,0.7219,0.9933795863770342,0.7211935907567025
525,0.99342,0.7212,0.04302944242954254,2.4281327724456787,0.9934241491481061,0.7215995248816524,0.99342,0.7212,0.9934197187468238,0.7212384244673461
526,0.99352,0.7213,0.04280024394392967,2.421977996826172,0.9935220350851838,0.7206761528581453,0.99352,0.7213,0.9935191479634421,0.7208728570358868
527,0.99344,0.7207,0.04226940497756004,2.428196907043457,0.993441389383463,0.720788568845851,0.99344,0.7207,0.9934394073099313,0.7205617829499216
528,0.99348,0.7218,0.04295705258846283,2.433851957321167,0.9934825446956028,0.7212953001838803,0.99348,0.7218,0.9934794637256101,0.721436452614732
529,0.99348,0.7211,0.04306938499212265,2.4364171028137207,0.9934812145617885,0.7212908205061347,0.99348,0.7211,0.9934796338837163,0.721121020887079
530,0.9935,0.7218,0.04291950538754463,2.4431252479553223,0.9935011538718868,0.7219104682397024,0.9935,0.7218,0.9934997792074772,0.7217706395751927
531,0.99338,0.7205,0.0428183488547802,2.444903612136841,0.9933815018581407,0.7203856506214418,0.99338,0.7205,0.993379830195275,0.7202940273640059
532,0.99352,0.7209,0.04282021522521973,2.444974899291992,0.9935225950767514,0.7207769362886517,0.99352,0.7209,0.9935197039750343,0.7207144543164263
533,0.99354,0.72,0.04258573800325394,2.4422800540924072,0.9935399635199323,0.7197297039996478,0.99354,0.72,0.9935393478851978,0.7196173725242078
534,0.99348,0.7206,0.042480338364839554,2.4409561157226562,0.9934813812096648,0.7206341705107134,0.99348,0.7206,0.9934794313297989,0.7205401097685054
535,0.9934,0.7205,0.04265700280666351,2.4449658393859863,0.9934005257902264,0.7195941580596305,0.9934,0.7205,0.9933989866339215,0.7198746106156642
536,0.99354,0.7204,0.04218440502882004,2.4431145191192627,0.9935418535789313,0.7211986688167521,0.99354,0.7204,0.9935400505476027,0.7206977359319793
537,0.99348,0.7211,0.04245326295495033,2.4443204402923584,0.9934811598334345,0.7208022248513395,0.99348,0.7211,0.9934796703458526,0.7208418071521826
538,0.99336,0.7225,0.043067872524261475,2.447498321533203,0.9933624742177903,0.7210234419140771,0.99336,0.7225,0.9933593360592913,0.7215806201243286
539,0.99344,0.7221,0.043139297515153885,2.452916145324707,0.9934430405095833,0.7220520030279984,0.99344,0.7221,0.9934398633213356,0.7219351962237777
540,0.9937,0.7219,0.04246239736676216,2.44435977935791,0.9937015163596161,0.7214838703738922,0.9937,0.7219,0.9936996092616172,0.7216308865754734
541,0.99346,0.7219,0.042462240904569626,2.444390058517456,0.9934616052260957,0.7214669093635263,0.99346,0.7219,0.9934592064717567,0.7215063373977105
542,0.99362,0.7212,0.041600897908210754,2.442871332168579,0.9936204286443685,0.7214648003373006,0.99362,0.7212,0.993619497679429,0.7212655822536703
543,0.99356,0.7218,0.041637588292360306,2.446396827697754,0.9935614217116042,0.7215125214494802,0.99356,0.7218,0.9935594500608076,0.7214938748288637
544,0.9935,0.7202,0.04176060110330582,2.445405960083008,0.9935004605933133,0.719579577154456,0.9935,0.7202,0.9934991120069642,0.7196746648048865
545,0.99356,0.7203,0.04151665419340134,2.440950393676758,0.9935615607625005,0.7191620741420123,0.99356,0.7203,0.9935593842137644,0.7195892130211127
546,0.99342,0.721,0.04176022857427597,2.446563959121704,0.9934219161425178,0.7205226741153552,0.99342,0.721,0.9934190639637408,0.7206209506770832
547,0.99362,0.7217,0.041597671806812286,2.4511539936065674,0.9936223015629781,0.7224347600556781,0.99362,0.7217,0.9936200384032875,0.7218803456548005
548,0.9935,0.7221,0.041744839400053024,2.4480602741241455,0.9935027188202471,0.7206182878018259,0.9935,0.7221,0.9934994264539625,0.7210532031189089
549,0.99372,0.7209,0.04135290905833244,2.4475221633911133,0.9937218380077832,0.7197561779925924,0.99372,0.7209,0.9937194163138379,0.7199945860621885
550,0.99366,0.7191,0.04072904586791992,2.4478468894958496,0.9936602233979632,0.7194399590783073,0.99366,0.7191,0.9936595648490198,0.7191899248624756
551,0.99374,0.7193,0.04108467698097229,2.4497551918029785,0.993741062302468,0.7196308923405577,0.99374,0.7193,0.9937397275526517,0.7193680954725098
552,0.9937,0.7206,0.04123292118310928,2.453638792037964,0.9937010422833907,0.7207059757166521,0.9937,0.7206,0.9936996589814984,0.720418120560089
553,0.9937,0.7209,0.0410441979765892,2.451664924621582,0.9937017579968527,0.7203216888954851,0.9937,0.7209,0.9936996771851732,0.7205004971332942
554,0.99376,0.7219,0.041259557008743286,2.4553439617156982,0.993761445786137,0.7216248746196867,0.99376,0.7219,0.993759438616818,0.7216383744268553
555,0.99372,0.7217,0.041230522096157074,2.459372043609619,0.9937204656243774,0.7208540393576424,0.99372,0.7217,0.9937191934544901,0.7211546712834495
