epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
370,0.99396,0.7166,0.03722788020968437,2.3525149822235107,0.9939683785977638,0.7196475000508527,0.99396,0.7166,0.9939613643401288,0.7176783806552032
371,0.99404,0.7153,0.03703952953219414,2.3768796920776367,0.9940426046744598,0.7170272950930549,0.99404,0.7153,0.9940395783808639,0.7158283302745009
372,0.99382,0.7153,0.03744124993681908,2.361400842666626,0.9938269713128131,0.7173121243966151,0.99382,0.7153,0.9938216564712016,0.7159772464070313
373,0.99342,0.7121,0.03951724246144295,2.347193717956543,0.9934447914310259,0.7165045174324989,0.99342,0.7121,0.9934245012017391,0.7136305043134623
374,0.99426,0.7158,0.035558976233005524,2.379201889038086,0.9942646399866507,0.717677406576167,0.99426,0.7158,0.9942606942001248,0.7165060208060806
375,0.99428,0.7168,0.03574218228459358,2.39300537109375,0.9942820537046927,0.7182654165358191,0.99428,0.7168,0.994279900496323,0.7172909728187775
376,0.99396,0.7136,0.03643108531832695,2.3880348205566406,0.9939634838367883,0.7143617646748005,0.99396,0.7136,0.9939602893956604,0.7137054455554553
377,0.99374,0.7157,0.03659490868449211,2.408376932144165,0.9937485398393594,0.7174102417194442,0.99374,0.7157,0.9937410277528429,0.716319513160969
378,0.99442,0.7141,0.03487427905201912,2.3935694694519043,0.9944232274465121,0.7158680478241931,0.99442,0.7141,0.9944203731063082,0.7147435331190273
379,0.98994,0.7104,0.04790175333619118,2.4216055870056152,0.9900806099175623,0.7139747960597842,0.98994,0.7104,0.9899415083511535,0.7107793979584542
380,0.9937,0.7132,0.038145244121551514,2.4089019298553467,0.9937160468270291,0.7142102256319458,0.9937,0.7132,0.993701693373951,0.7131274318190882
381,0.99428,0.7133,0.034986913204193115,2.419649124145508,0.9942825551454217,0.7144078417861353,0.99428,0.7133,0.9942798486314918,0.7136411585799984
382,0.99436,0.7131,0.03545750677585602,2.421675443649292,0.9943656500019733,0.7160940893310508,0.99436,0.7131,0.9943609162463278,0.7142243469538753
383,0.99422,0.7147,0.0346844308078289,2.442528009414673,0.9942293728201682,0.7167820195898384,0.99422,0.7147,0.9942213060039422,0.715404588736249
384,0.99432,0.7134,0.03621836006641388,2.459120988845825,0.9943321754503521,0.7180102148141797,0.99432,0.7134,0.9943219787567555,0.7150200874512664
385,0.9943,0.7164,0.03449002280831337,2.468965530395508,0.9943062699914821,0.717359304662553,0.9943,0.7164,0.9943010453372438,0.7166876878605994
386,0.99438,0.7152,0.03501160442829132,2.465740919113159,0.994387098403346,0.7152372034444204,0.99438,0.7152,0.9943804161163824,0.7150780618208843
387,0.99188,0.7137,0.04233727231621742,2.457306385040283,0.9919916383254528,0.715521198582917,0.99188,0.7137,0.9918919664772696,0.7136358873815185
388,0.99472,0.7152,0.03351083770394325,2.4563698768615723,0.9947238418745677,0.7164746059468312,0.99472,0.7152,0.994719787679762,0.7155383823631788
389,0.99448,0.7152,0.03438472002744675,2.49468731880188,0.9944839677423747,0.7169718028476434,0.99448,0.7152,0.9944799420342958,0.7157164010338082
390,0.99438,0.713,0.03470289334654808,2.4890942573547363,0.9943840284261083,0.7139269267999584,0.99438,0.713,0.9943795636446928,0.7130512189619519
391,0.99406,0.7175,0.03558158874511719,2.480381727218628,0.994072364094261,0.7166488781411429,0.99406,0.7175,0.9940605240977454,0.716808594248683
392,0.99438,0.7179,0.03376424312591553,2.496037721633911,0.9943854342317654,0.7180382876194814,0.99438,0.7179,0.9943799275765914,0.717828297061237
393,0.99464,0.7157,0.03383974730968475,2.4897069931030273,0.9946440341258442,0.7162969305964141,0.99464,0.7157,0.9946397232683525,0.7157113971901936
394,0.99442,0.7159,0.035155534744262695,2.514450788497925,0.9944320791232513,0.7175899448683049,0.99442,0.7159,0.9944217719216434,0.716318476270885
395,0.99438,0.7173,0.03413750231266022,2.4993884563446045,0.9943881398288467,0.717468837621851,0.99438,0.7173,0.9943796293923749,0.7172107533921299
396,0.99466,0.7122,0.033584870398044586,2.481717824935913,0.9946713521000206,0.7159317053504657,0.99466,0.7122,0.9946617334949036,0.7135267967538879
397,0.99432,0.7154,0.03396693244576454,2.5371294021606445,0.9943294606754879,0.7171414056351864,0.99432,0.7154,0.9943216196113512,0.7160507912298298
398,0.9907,0.7124,0.043512970209121704,2.521207809448242,0.990859186451243,0.7173331625938901,0.9907,0.7124,0.9907175831088447,0.7138045064051509
399,0.99462,0.7147,0.033069245517253876,2.5052881240844727,0.9946258463260924,0.7160004699663921,0.99462,0.7147,0.9946198484072536,0.7150359050400159
400,0.99484,0.717,0.032718706876039505,2.536412477493286,0.9948427380412763,0.7172327781023758,0.99484,0.717,0.9948396001190338,0.7169424087288668
401,0.99502,0.7156,0.03160097450017929,2.5238330364227295,0.9950224957331637,0.7160046993550268,0.99502,0.7156,0.995020149030613,0.7156707450150752
402,0.9945,0.7113,0.03349776193499565,2.5292718410491943,0.9945075286299472,0.7148922079884299,0.9945,0.7113,0.9945010594323275,0.7125737007895999
403,0.99516,0.7155,0.030911825597286224,2.534759044647217,0.9951614778678505,0.716884264598452,0.99516,0.7155,0.9951598364787031,0.7160090374407555
404,0.99462,0.7149,0.03287941589951515,2.5535709857940674,0.994628155041312,0.7159340648361435,0.99462,0.7149,0.9946197048383796,0.7151314362355661
405,0.9944,0.7129,0.03299512341618538,2.540700912475586,0.9944145532319459,0.7155246168133063,0.9944,0.7129,0.9944024321691542,0.7138070877138131
406,0.99496,0.7143,0.031980570405721664,2.5613186359405518,0.9949644350534944,0.7161240586300477,0.99496,0.7143,0.9949608617844753,0.7149075622044592
407,0.99294,0.7137,0.0386485755443573,2.6101839542388916,0.9930127335384099,0.718492571026945,0.99294,0.7137,0.9929433065505233,0.7147150445531454
408,0.99348,0.7146,0.0375099703669548,2.579137086868286,0.9935594010670534,0.7180013969889147,0.99348,0.7146,0.9934955502070446,0.7153855165392102
409,0.99526,0.7133,0.03118310309946537,2.5779027938842773,0.9952643990312271,0.7171391123018653,0.99526,0.7133,0.9952611600693577,0.7147831952380213
410,0.99538,0.7158,0.030176503583788872,2.5713577270507812,0.9953843393668326,0.7175439782565923,0.99538,0.7158,0.9953804541152662,0.7165209271342142
411,0.98496,0.7099,0.05513329058885574,2.615429162979126,0.9858788031584279,0.7145589209494355,0.98496,0.7099,0.9850167423455061,0.7103379352321803
412,0.90922,0.6919,0.2818179726600647,1.933039665222168,0.9204229942338389,0.7106017414909613,0.90922,0.6919,0.9102311973323975,0.6945368042436885
413,0.96116,0.7066,0.12071019411087036,1.9116727113723755,0.962999768071182,0.7116996484495328,0.96116,0.7066,0.9612976116034033,0.7068915134819967
414,0.97938,0.7132,0.07758086174726486,2.006476640701294,0.9795385188189486,0.7148844819661161,0.97938,0.7132,0.9793727890200773,0.7134394243442493
415,0.98584,0.7131,0.06241937354207039,2.045459270477295,0.9858407524618218,0.7133429327232189,0.98584,0.7131,0.9858288546591799,0.7129744964030649
416,0.98138,0.7108,0.07100845873355865,2.145028829574585,0.9817133672314344,0.7130563212469991,0.98138,0.7108,0.9813957945416996,0.710630462663538
417,0.98808,0.7145,0.05493979528546333,2.1580750942230225,0.9881274848345503,0.7162985412303092,0.98808,0.7145,0.9880850627322431,0.7149935967926887
418,0.98872,0.7132,0.052990689873695374,2.180880546569824,0.98877738612124,0.7160924871380099,0.98872,0.7132,0.9887266718815492,0.7140052796248758
419,0.99124,0.7143,0.04641129821538925,2.1885128021240234,0.9912466185077488,0.7160099064508226,0.99124,0.7143,0.9912410128514956,0.7149811959269374
420,0.99036,0.7113,0.04831356927752495,2.227325916290283,0.9904180915310491,0.7145054414366833,0.99036,0.7113,0.9903694447892217,0.7123880385775058
421,0.98936,0.7133,0.050678227096796036,2.2448129653930664,0.9895000642175584,0.7151902286843369,0.98936,0.7133,0.9893775710366692,0.7135673036876643
422,0.9928,0.7138,0.04236505553126335,2.240150213241577,0.9928127744726214,0.7147554118132468,0.9928,0.7138,0.9928014154253846,0.7140730110198196
423,0.99294,0.7137,0.04107608273625374,2.2675023078918457,0.992946986446077,0.7157310670063647,0.99294,0.7137,0.9929402178195886,0.7144894000255226
424,0.99112,0.7119,0.04625636339187622,2.2776107788085938,0.9912193244098452,0.7174534993033659,0.99112,0.7119,0.9911375575948415,0.7136238537435574
425,0.99362,0.7141,0.03945792838931084,2.270756483078003,0.9936252703033635,0.7156331950118701,0.99362,0.7141,0.9936201778345343,0.7146247613875842
426,0.9934,0.7124,0.03900450840592384,2.3067855834960938,0.9934124300507408,0.7141077823542925,0.9934,0.7124,0.9934005317814275,0.7130216206888513
427,0.99316,0.7157,0.040428489446640015,2.3240766525268555,0.9931744003576741,0.7159802169743762,0.99316,0.7157,0.9931596081740919,0.7157131038455987
428,0.99274,0.7118,0.04105309024453163,2.3365933895111084,0.9928112527617432,0.7170001903620525,0.99274,0.7118,0.9927541074089782,0.7134682920893537
429,0.9941,0.7152,0.03746439889073372,2.324453592300415,0.9941067960812708,0.7157031945645382,0.9941,0.7152,0.9941000459260587,0.7152607481286709
430,0.99394,0.7153,0.03719530999660492,2.3878328800201416,0.9939501776749396,0.7182272020406717,0.99394,0.7153,0.993941734079154,0.716485115081096
431,0.9945,0.714,0.03528963774442673,2.3522558212280273,0.9945076880637107,0.7161269979057499,0.9945,0.714,0.9945009481683209,0.7147529110560056
432,0.99424,0.714,0.035593777894973755,2.386200428009033,0.9942469348160267,0.7165755655656171,0.99424,0.714,0.9942407896823666,0.7150383660377291
433,0.9945,0.7151,0.03470049798488617,2.3969602584838867,0.9945042991981597,0.7177023818425543,0.9945,0.7151,0.9945004747501027,0.7161139565977823
434,0.99244,0.717,0.04009523615241051,2.430906295776367,0.9924919832387511,0.7176629040401428,0.99244,0.717,0.9924420296174291,0.7167806676713707
435,0.99454,0.7131,0.0351213775575161,2.403384208679199,0.9945489597120223,0.7148220998569146,0.99454,0.7131,0.9945410885936259,0.7136290999998353
436,0.99424,0.7133,0.036198753863573074,2.416957378387451,0.9942539528057387,0.7150911542379215,0.99424,0.7133,0.9942417354056243,0.7138204870931111
437,0.99474,0.7132,0.032901957631111145,2.41570782661438,0.9947465232136112,0.715926499613203,0.99474,0.7132,0.9947415593560942,0.71432395246775
438,0.9949,0.7138,0.033616334199905396,2.441663980484009,0.9949015984088332,0.714921281942392,0.9949,0.7138,0.994899666954828,0.7141777411959089
439,0.99488,0.7149,0.03263626620173454,2.4182653427124023,0.9948837179628373,0.7161402092824329,0.99488,0.7149,0.99488011075912,0.7153085837259747
440,0.99516,0.7138,0.032048601657152176,2.4669220447540283,0.9951611600503207,0.7139358348536323,0.99516,0.7138,0.9951597308288543,0.7137710826216277
441,0.99472,0.7141,0.03336121886968613,2.450514554977417,0.9947227061043852,0.7138704311324849,0.99472,0.7141,0.9947191350629185,0.7137707002057602
442,0.99518,0.7123,0.031812723726034164,2.470627784729004,0.9951817924629326,0.714143607137978,0.99518,0.7123,0.9951804579963368,0.7129441097306293
443,0.99492,0.7133,0.03336505591869354,2.450587272644043,0.9949227510940902,0.7122504341005911,0.99492,0.7133,0.994918462606255,0.7124959646060132
444,0.99428,0.7156,0.034496571868658066,2.4706151485443115,0.9942927031660043,0.7150246904792847,0.99428,0.7156,0.9942800141557228,0.7147802645309088
445,0.99532,0.7144,0.03140479698777199,2.484583616256714,0.9953226642161164,0.7144000659147253,0.99532,0.7144,0.9953198101494196,0.714263785056396
446,0.99526,0.7136,0.030858108773827553,2.5214827060699463,0.995261556996249,0.7144375782804991,0.99526,0.7136,0.9952602411980077,0.7138581678988831
447,0.9954,0.7143,0.029759157449007034,2.5094377994537354,0.995401046453507,0.7150607398500165,0.9954,0.7143,0.9954000958082628,0.7145820184642516
448,0.9955,0.7126,0.029604684561491013,2.478882312774658,0.9955010171710039,0.7141796904858361,0.9955,0.7126,0.9955001683013386,0.7132062489630167
449,0.99528,0.7144,0.030577819794416428,2.510983943939209,0.9952824454871632,0.7154804160029608,0.99528,0.7144,0.9952799289127103,0.7146579931094483
450,0.99552,0.7136,0.03002730943262577,2.5096445083618164,0.9955211681003098,0.7141836492420991,0.99552,0.7136,0.9955198138555766,0.7137566871798292
451,0.99552,0.7147,0.0289850365370512,2.525151252746582,0.9955213458210905,0.7158850185058196,0.99552,0.7147,0.995520350425793,0.7151455876816178
452,0.99558,0.7148,0.02903016097843647,2.5506207942962646,0.9955818539035336,0.7157752629285812,0.99558,0.7148,0.9955801178745987,0.7151996358090951
453,0.99568,0.7144,0.029175518080592155,2.5404646396636963,0.9956804883495596,0.715474197108012,0.99568,0.7144,0.9956795762951335,0.7147649588466044
454,0.99554,0.7107,0.03161127492785454,2.5294392108917236,0.9955530052746968,0.7134892837403609,0.99554,0.7107,0.9955420162667251,0.7115061315676993
455,0.99526,0.7136,0.03039529360830784,2.5292985439300537,0.9952643047125058,0.7140328865900321,0.99526,0.7136,0.9952596550864038,0.7133811093258522
456,0.99534,0.7139,0.02941860817372799,2.5630950927734375,0.9953481199729265,0.7167639682580776,0.99534,0.7139,0.9953413585313055,0.7150216050246033
457,0.9956,0.7155,0.02960258536040783,2.5891971588134766,0.9956023748672749,0.7179071055135701,0.9956,0.7155,0.9956007216834932,0.7163647095208119
458,0.99526,0.7133,0.0304404329508543,2.593998908996582,0.9952662616676216,0.7154696887978789,0.99526,0.7133,0.9952601750750913,0.7139741236789205
459,0.99536,0.7142,0.029486697167158127,2.5672786235809326,0.9953639652846448,0.7155797330657928,0.99536,0.7142,0.9953604866558552,0.7144440095687214
460,0.99558,0.7121,0.028847312554717064,2.547725200653076,0.9955830376668875,0.7145650569655336,0.99558,0.7121,0.9955807523666375,0.7128772607540481
461,0.99432,0.71,0.03499825298786163,2.562056303024292,0.9943470532153091,0.7123777665489113,0.99432,0.71,0.9943215779602842,0.7102966744517758
462,0.99394,0.7114,0.03410914167761803,2.5877997875213623,0.9939818488813377,0.7139050572573422,0.99394,0.7114,0.9939423803519615,0.7118937005802044
463,0.99578,0.7144,0.029296215623617172,2.617506265640259,0.9957882934934488,0.7175541063674036,0.99578,0.7144,0.9957815007211055,0.7154479221900775
464,0.99414,0.7096,0.0345744751393795,2.5871222019195557,0.9941901295583137,0.7147423405354311,0.99414,0.7096,0.9941479951307616,0.711050532253713
465,0.99604,0.715,0.026837041601538658,2.597247838973999,0.9960436009191742,0.7167842115783124,0.99604,0.715,0.9960407088499964,0.7156116988469233
466,0.99602,0.7152,0.027092238888144493,2.628443479537964,0.9960219219132704,0.7168509778737788,0.99602,0.7152,0.9960202265423618,0.7156943820141125
467,0.99582,0.7123,0.028132453560829163,2.6399548053741455,0.995825968025073,0.7156544758097203,0.99582,0.7123,0.9958208618356088,0.7133976150183122
468,0.996,0.715,0.02704557776451111,2.610419750213623,0.996003911655217,0.715354302716373,0.996,0.715,0.9960007175242588,0.7149444719567526
469,0.9955,0.71,0.029536521062254906,2.5753672122955322,0.9955100003810269,0.7129613530662957,0.9955,0.71,0.995501737889898,0.7110542666018049
470,0.99556,0.7136,0.02853277325630188,2.6508028507232666,0.9955694158697381,0.7172515610125708,0.99556,0.7136,0.9955614933379838,0.7146917776571019
471,0.99622,0.7128,0.02590496651828289,2.652179002761841,0.9962217039820452,0.7142439997908683,0.99622,0.7128,0.9962202654450998,0.7134092715836533
472,0.99612,0.715,0.026214471086859703,2.646678924560547,0.9961229983540177,0.7159013594711611,0.99612,0.715,0.9961200772783387,0.7153437189673829
473,0.99524,0.7103,0.028897644951939583,2.649149179458618,0.9952642225298203,0.7135778602491988,0.99524,0.7103,0.995243505950729,0.7114323974908812
474,0.99556,0.7107,0.02830955758690834,2.661855459213257,0.9955717864723128,0.7139530336989113,0.99556,0.7107,0.9955614450418651,0.7117427207070465
475,0.99592,0.7152,0.026727695018053055,2.6693153381347656,0.9959231427680973,0.7161471353228926,0.99592,0.7152,0.9959202029455111,0.7153180101798592
476,0.99568,0.7102,0.028443004935979843,2.6275668144226074,0.9956875260574809,0.7134361258117013,0.99568,0.7102,0.9956809215211551,0.7112484582598494
477,0.99466,0.7099,0.031001335009932518,2.6784398555755615,0.9947048359004912,0.7166545585889257,0.99466,0.7099,0.9946684592911302,0.7122277590540937
478,0.99628,0.7117,0.025706879794597626,2.676393508911133,0.9962824350499749,0.7126622670802278,0.99628,0.7117,0.9962803659131824,0.7119645382994033
479,0.9962,0.7127,0.02621205523610115,2.6871814727783203,0.9962050682108804,0.7147955519817613,0.9962,0.7127,0.9962008812834354,0.7133334011756324
480,0.99614,0.7141,0.026149723678827286,2.702911615371704,0.9961440201875438,0.7161027581219519,0.99614,0.7141,0.996140193536329,0.7146315478503399
481,0.99544,0.71,0.02940254472196102,2.649407148361206,0.9954581659323516,0.7155576085778136,0.99544,0.71,0.9954435903944007,0.7118832867004926
482,0.99626,0.7129,0.02500905841588974,2.6803088188171387,0.9962629375765378,0.7154065639050716,0.99626,0.7129,0.9962607550857636,0.7139091357985747
483,0.99638,0.7129,0.02473496086895466,2.698640823364258,0.9963817052891347,0.7145020444062072,0.99638,0.7129,0.9963801433086283,0.7134183919982715
484,0.99458,0.7096,0.029492340981960297,2.6696178913116455,0.9946388287750048,0.7126718510695313,0.99458,0.7096,0.994583997673031,0.7105389255141839
485,0.99652,0.7139,0.023825962096452713,2.6808831691741943,0.9965214797794221,0.7152603961371093,0.99652,0.7139,0.9965202480271447,0.7142780566086503
486,0.99622,0.7135,0.0265558622777462,2.7142109870910645,0.9962265371850116,0.714265843803542,0.99622,0.7135,0.9962206378783993,0.7133583995074915
487,0.99642,0.7107,0.02496122568845749,2.7115530967712402,0.9964228736181383,0.7133309051491992,0.99642,0.7107,0.9964208309840468,0.7115868339562461
488,0.9962,0.7142,0.02530934102833271,2.7248919010162354,0.9962020034495824,0.7137307299901141,0.9962,0.7142,0.9961996896484638,0.7137337021005163
489,0.99618,0.7111,0.026018770411610603,2.7196831703186035,0.9961889807843187,0.7154313312394577,0.99618,0.7111,0.996181435116409,0.712629674129649
490,0.99638,0.7147,0.023923495784401894,2.717301607131958,0.9963816488263046,0.7150550325082576,0.99638,0.7147,0.9963800179424418,0.7147311577455748
491,0.99636,0.7128,0.023866288363933563,2.7358336448669434,0.9963634783205834,0.7155345581232464,0.99636,0.7128,0.9963604878668832,0.7139496632842665
492,0.9964,0.7127,0.023880910128355026,2.7222485542297363,0.9964029940188013,0.7148909900495695,0.9964,0.7127,0.9964007709588191,0.7136099056243685
493,0.99652,0.7114,0.023694787174463272,2.7154200077056885,0.996521348906817,0.7124719933474207,0.99652,0.7114,0.9965196778060635,0.7117609854127515
494,0.99648,0.7145,0.023311592638492584,2.7435193061828613,0.9964808383343782,0.7151227046883699,0.99648,0.7145,0.9964798253521479,0.714704599748187
495,0.99522,0.7128,0.02904149331152439,2.73563551902771,0.9952482173585702,0.7145092253486584,0.99522,0.7128,0.9952224497698461,0.7128201469681957
496,0.9964,0.7143,0.024228209629654884,2.7556710243225098,0.996402026396349,0.714811204730589,0.9964,0.7143,0.9963994308683455,0.7143954258709103
497,0.99602,0.7136,0.026236945763230324,2.7442879676818848,0.9960305867150158,0.7163566246288021,0.99602,0.7136,0.9960215259487166,0.7144600201510755
498,0.99586,0.7113,0.027715399861335754,2.7396020889282227,0.9958701690080641,0.712147991697568,0.99586,0.7113,0.9958616010741348,0.7108460382910367
499,0.9964,0.7136,0.024364806711673737,2.7677226066589355,0.9964020085396849,0.7137714204970168,0.9964,0.7136,0.9964001336780208,0.713302082783406
500,0.99638,0.712,0.024291222915053368,2.7727410793304443,0.9963838031194897,0.7135574301242156,0.99638,0.712,0.9963799930902073,0.7124639042870121
501,0.99646,0.7126,0.02387615293264389,2.7635953426361084,0.996463622715713,0.716598193111383,0.99646,0.7126,0.9964609758478609,0.7140528854560375
502,0.9966,0.7151,0.022964542731642723,2.784207582473755,0.9966001081068706,0.7152429517627528,0.9966,0.7151,0.9965998411727381,0.7150031388000814
503,0.99654,0.7157,0.023434137925505638,2.7943766117095947,0.9965413160248093,0.7164166522320888,0.99654,0.7157,0.9965401861532533,0.7158075055942174
504,0.99424,0.7128,0.03209085762500763,2.799424648284912,0.9942676079049071,0.7118656099674935,0.99424,0.7128,0.9942297295184837,0.7113579066165736
505,0.99658,0.7132,0.023276062682271004,2.793621778488159,0.9965823436458437,0.7137806254219778,0.99658,0.7132,0.9965802760961517,0.7133869351057001
506,0.99612,0.7121,0.025426754727959633,2.7856667041778564,0.9961263814177065,0.7164549089383627,0.99612,0.7121,0.9961213376800816,0.713576901813551
507,0.9967,0.7123,0.022668518126010895,2.785562515258789,0.9967005728083205,0.7120381766148369,0.9967,0.7123,0.9966997962168725,0.7120885972422458
508,0.98988,0.7087,0.040509793907403946,2.8414406776428223,0.9904089490893275,0.7146619915813675,0.98988,0.7087,0.9899748320829537,0.7102479458165086
509,0.995,0.7078,0.02902962826192379,2.785229206085205,0.9950447040251261,0.7142459877134048,0.995,0.7078,0.9950076044304522,0.710064515995792
510,0.9954,0.7099,0.027461860328912735,2.8005266189575195,0.9954253567386044,0.7132995104053022,0.9954,0.7099,0.9954027685577943,0.7110172625718444
511,0.9967,0.7118,0.022357357665896416,2.810225486755371,0.9967019448489132,0.7128371304869983,0.9967,0.7118,0.9966998431650834,0.7121062803171688
512,0.99662,0.7155,0.022271044552326202,2.8212409019470215,0.9966214933618448,0.7158055741261422,0.99662,0.7155,0.996619809875307,0.7155273438145501
513,0.99668,0.7138,0.022011369466781616,2.8119187355041504,0.9966817412636421,0.7143645227273144,0.99668,0.7138,0.9966800502199679,0.7140123199227892
514,0.99632,0.7138,0.02469043992459774,2.8404881954193115,0.9963240353942304,0.7167857934863366,0.99632,0.7138,0.9963206150142843,0.71472925787887
515,0.9962,0.7092,0.024363690987229347,2.8164143562316895,0.9962083541174339,0.7123676872250142,0.9962,0.7092,0.9962009475045893,0.710167075809087
516,0.9965,0.7116,0.023303918540477753,2.8216147422790527,0.9965071971383345,0.714987613942159,0.9965,0.7116,0.996501317132148,0.7128161295509523
517,0.9967,0.714,0.02167668752372265,2.8458199501037598,0.9967011294548757,0.7148075873459483,0.9967,0.714,0.9966998265587077,0.7143436896622665
518,0.99626,0.7098,0.023808589205145836,2.820838212966919,0.9962721225350305,0.7120113115451623,0.99626,0.7098,0.9962619078347316,0.7104365128160354
519,0.99618,0.7131,0.024501023814082146,2.840052366256714,0.9961825799860121,0.7122717853914663,0.99618,0.7131,0.9961788882381183,0.7123281271875233
520,0.99672,0.7137,0.022243278101086617,2.833239793777466,0.9967217127793181,0.7138108197794533,0.99672,0.7137,0.9967201009909737,0.7134925434310192
521,0.99652,0.712,0.02342820353806019,2.863020420074463,0.996526609263983,0.7155146062923153,0.99652,0.712,0.9965209945873003,0.7131625316351058
522,0.9969,0.7119,0.021488577127456665,2.8523123264312744,0.9969006510075853,0.7125807809574011,0.9969,0.7119,0.996900034884992,0.7121360145268553
523,0.99656,0.7121,0.023604141548275948,2.844555377960205,0.9965650620050763,0.7134748145291955,0.99656,0.7121,0.9965609099242089,0.7123127214502136
524,0.99538,0.714,0.02689404971897602,2.877462387084961,0.9954013562928772,0.7139098290268319,0.99538,0.714,0.9953794196257938,0.7133044394886582
525,0.99676,0.7126,0.021532298997044563,2.867227792739868,0.9967615507579024,0.7139114631116322,0.99676,0.7126,0.9967602119424764,0.7130674409039442
526,0.9968,0.7105,0.021566862240433693,2.852994203567505,0.9968017034269377,0.7124911286907029,0.9968,0.7105,0.9968000787088911,0.7112031380828705
527,0.99676,0.7128,0.02179202064871788,2.8709867000579834,0.9967610431242279,0.7137351645231974,0.99676,0.7128,0.9967599096433963,0.7131266345752523
528,0.99676,0.7147,0.02244476042687893,2.875624656677246,0.9967633889351558,0.7160685835123741,0.99676,0.7147,0.9967602399902872,0.714967251312276
529,0.9961,0.7109,0.027098676189780235,2.914175271987915,0.9961090712420406,0.7141116585658267,0.9961,0.7109,0.9960997294468712,0.7114666704386169
530,0.99684,0.7124,0.021578866988420486,2.8879330158233643,0.9968412888529474,0.7138008197360904,0.99684,0.7124,0.9968401482644724,0.7128908470028251
531,0.99686,0.7122,0.021676868200302124,2.904690742492676,0.9968605638611873,0.7134639093191426,0.99686,0.7122,0.9968600089930808,0.7125633092874686
532,0.99676,0.7128,0.021951746195554733,2.881150007247925,0.9967614352709623,0.712813395060475,0.99676,0.7128,0.9967598488355455,0.7125665454706337
533,0.97534,0.7015,0.074390709400177,2.9882891178131104,0.9790584159438076,0.7158325079137681,0.97534,0.7015,0.976086622827118,0.7044918722403222
534,0.7157,0.6305,0.8518258333206177,1.2048109769821167,0.7235183128932923,0.6382882504077084,0.7157,0.6305,0.7183704859313736,0.6330995822947277
535,0.77984,0.6639,0.638141393661499,1.1990424394607544,0.8003674855345428,0.6848566121748791,0.77984,0.6639,0.7837290877794223,0.6676028805469608
536,0.85898,0.6906,0.4068547785282135,1.3518834114074707,0.8685399573937395,0.7047177033933484,0.85898,0.6906,0.8610780472326327,0.6941544954215602
537,0.89598,0.6962,0.3004821836948395,1.5741039514541626,0.9021638350473039,0.7038296171687802,0.89598,0.6962,0.8969193250168956,0.697545230836719
538,0.92326,0.7002,0.2210511565208435,1.6622066497802734,0.9264815420219674,0.7082048302954065,0.92326,0.7002,0.9237287911170771,0.7023240614342965
539,0.93896,0.7072,0.18353171646595,1.825441837310791,0.9402555563824193,0.7091877225404523,0.93896,0.7072,0.9388947724920206,0.7068276548762393
540,0.95492,0.7081,0.13893865048885345,1.8756543397903442,0.9554797883623881,0.7109360752088721,0.95492,0.7081,0.954988879945105,0.7088823060719154
541,0.9567,0.7108,0.13074737787246704,1.9245703220367432,0.9575876048335618,0.7137987121070887,0.9567,0.7108,0.9568092894955385,0.7112868089600709
542,0.96004,0.7029,0.12616084516048431,1.9598073959350586,0.9611642394885473,0.7084987530603782,0.96004,0.7029,0.9601731076078953,0.7045236681202969
543,0.96872,0.7119,0.10017193108797073,2.0475823879241943,0.9690882503743784,0.7135457141590446,0.96872,0.7119,0.9687594350929768,0.712108766419016
544,0.97398,0.7097,0.08853165060281754,2.0311965942382812,0.9741049036280415,0.7106431724969601,0.97398,0.7097,0.9739812895015757,0.7098548876798288
545,0.9748,0.7136,0.08688011020421982,2.0839459896087646,0.9750492259791045,0.7145006830979468,0.9748,0.7136,0.9747997078305038,0.7132871406174373
546,0.97324,0.7093,0.089585080742836,2.122899293899536,0.9738242550110345,0.712714238085109,0.97324,0.7093,0.9733048048346702,0.7099967586126161
547,0.97752,0.7105,0.07781364023685455,2.1558821201324463,0.9778295528783795,0.7135509714018583,0.97752,0.7105,0.9775721010591248,0.7114434106932155
548,0.98188,0.7138,0.06937400996685028,2.170413017272949,0.9819921055054144,0.715095623382968,0.98188,0.7138,0.9818939202528613,0.7140598245849199
549,0.98362,0.7135,0.06564953923225403,2.1690104007720947,0.9836577974546381,0.7138964243776353,0.98362,0.7135,0.9836091563566729,0.7135511410686806
550,0.98314,0.7096,0.06654053181409836,2.1765060424804688,0.9832731005927476,0.711328295833319,0.98314,0.7096,0.9831509103274917,0.710078206436338
551,0.97978,0.7115,0.07446227222681046,2.162646770477295,0.9802370665911294,0.7137203698308783,0.97978,0.7115,0.9798189836949164,0.7116391931747721
552,0.96858,0.7066,0.09595094621181488,2.2412774562835693,0.9705702993583254,0.712842620079246,0.96858,0.7066,0.968674857494935,0.7072412374420671
553,0.98708,0.7109,0.0569080114364624,2.240985631942749,0.9871426206946855,0.7128011536528885,0.98708,0.7109,0.9870840311508001,0.7113983474939674
554,0.98502,0.7119,0.059350669384002686,2.294700860977173,0.9852948607955526,0.7147987115360867,0.98502,0.7119,0.9850669880189377,0.7127047261274762
555,0.9866,0.7121,0.05707269534468651,2.2840774059295654,0.9866849719101083,0.7133437810846986,0.9866,0.7121,0.9866046663336887,0.7121179503890508
