epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99914,0.7185,0.010567087680101395,2.0351312160491943,0.999140139544928,0.7190611521288123,0.99914,0.7185,0.9991399558861848,0.7187010745491811
186,0.99918,0.7194,0.010470021516084671,2.041200876235962,0.9991801116304906,0.7200423579438996,0.99918,0.7194,0.9991799599099928,0.7196381522547359
187,0.99926,0.7195,0.010356890968978405,2.0423526763916016,0.9992600597735457,0.7199156089962492,0.99926,0.7195,0.9992599599313825,0.7196381494989338
188,0.99926,0.7193,0.010227903723716736,2.0502419471740723,0.9992601797464358,0.7200560936831796,0.99926,0.7193,0.9992599718981566,0.7195882567214438
189,0.9992,0.7195,0.010159206576645374,2.052525281906128,0.999200131719205,0.7200695980227448,0.9992,0.7195,0.9991999639081699,0.7196969078242993
190,0.99926,0.7186,0.010116581805050373,2.058990716934204,0.9992601317383772,0.7187814465699418,0.99926,0.7186,0.9992599659099679,0.7186024488549286
191,0.9993,0.7194,0.009813709184527397,2.0613980293273926,0.9993000998087856,0.7201560923155436,0.9993,0.7194,0.9992999739365812,0.7196825875359948
192,0.99934,0.7187,0.009795133955776691,2.066573143005371,0.9993400878319898,0.7190614136203907,0.99934,0.7187,0.9993399759435827,0.7188093380180499
193,0.99932,0.719,0.009720566682517529,2.0708556175231934,0.9993200998023932,0.7192139669864857,0.99932,0.719,0.9993199719361818,0.7190248274021002
194,0.99934,0.7191,0.009613570757210255,2.0726869106292725,0.999340115800794,0.719526027295715,0.99934,0.7191,0.9993399759351818,0.7192299082831832
195,0.99936,0.7191,0.009446919895708561,2.0778934955596924,0.9993601558072139,0.7200169483114468,0.99936,0.7191,0.9993599799247729,0.7194712567275274
196,0.99934,0.7192,0.009431720711290836,2.0837695598602295,0.9993401158487785,0.7196260246416938,0.99934,0.7192,0.9993399719321705,0.7193346608323262
197,0.99932,0.7188,0.009227439761161804,2.0866730213165283,0.9993200798399599,0.7194220953061916,0.99932,0.7188,0.9993199699419795,0.7190483820829134
198,0.99934,0.7189,0.009164121933281422,2.091005563735962,0.9993400878255698,0.7195207800700252,0.99934,0.7189,0.9993399719389805,0.7191380983188642
199,0.99934,0.7193,0.009076384827494621,2.096120595932007,0.9993400718495509,0.7196132767249964,0.99934,0.7193,0.9993399679431788,0.7193705537410103
200,0.99938,0.7195,0.008989001624286175,2.099668502807617,0.9993800758663501,0.7199023080021782,0.99938,0.7195,0.9993799719467789,0.7196225088918603
201,0.99936,0.719,0.00887297187000513,2.1025383472442627,0.9993600638415747,0.7194632853509031,0.99936,0.719,0.999359971951388,0.7191500672142229
202,0.99936,0.7194,0.008839271031320095,2.1073319911956787,0.9993601038191964,0.7196803381139757,0.99936,0.7194,0.9993599779397824,0.7194509850115958
203,0.99934,0.7188,0.00865316204726696,2.109419584274292,0.999340087833589,0.719295626750768,0.99934,0.7188,0.9993399759439824,0.7189670586111203
204,0.99936,0.7198,0.00843815691769123,2.1120431423187256,0.9993600838439859,0.7201079341272856,0.99936,0.7198,0.9993599779459824,0.7198626065998958
205,0.99938,0.7191,0.008371345698833466,2.1188273429870605,0.9993800718543806,0.719469882221226,0.99938,0.7191,0.999379973947982,0.7191627476058228
206,0.9994,0.7197,0.008271614089608192,2.1209003925323486,0.9994001238488048,0.7204688744979442,0.9994,0.7197,0.9993999799351735,0.7200050417635466
207,0.99938,0.7199,0.008163315244019032,2.1258509159088135,0.9993801158552036,0.7205739759694373,0.99938,0.7199,0.9993799779367734,0.7201405505999865
208,0.99938,0.7195,0.008162508718669415,2.129899501800537,0.9993801158600006,0.7199612922247463,0.99938,0.7195,0.9993799799373732,0.719641811639361
209,0.99944,0.72,0.008078718557953835,2.131194829940796,0.9994401198608065,0.7205197590724092,0.99944,0.72,0.9994399819387738,0.7201761945289983
210,0.9994,0.719,0.008005029521882534,2.1362740993499756,0.9994001118623986,0.7193866056704002,0.9994,0.719,0.9993999859475842,0.7191144245833583
211,0.99938,0.7196,0.007952604442834854,2.142482042312622,0.9993800998119807,0.7199488383432733,0.99938,0.7196,0.9993799679343788,0.7196933507418928
212,0.9994,0.7199,0.00786383356899023,2.145477056503296,0.999400087875192,0.7205200164438885,0.9994,0.7199,0.9993999739507833,0.7201365968111016
213,0.99944,0.7184,0.007858850993216038,2.1517388820648193,0.9994400879008005,0.719022888353929,0.99944,0.7184,0.9994399839589856,0.7186174731047403
214,0.9994,0.7191,0.007833653129637241,2.1537249088287354,0.9994000878943977,0.7192092850754297,0.9994,0.7191,0.9993999819567849,0.7190334979668068
215,0.99942,0.7187,0.0077132415026426315,2.1565101146698,0.9994201038799974,0.7192355387195036,0.99942,0.7187,0.9994199819519842,0.7189146813730597
216,0.99938,0.7187,0.007719053886830807,2.1603784561157227,0.9993800839031889,0.7190231969923975,0.99938,0.7187,0.9993799819577843,0.7187934846423631
217,0.99942,0.7187,0.007655706722289324,2.165907144546509,0.999420119848018,0.7193476763265093,0.99942,0.7187,0.9994199779373747,0.7189400481579205
218,0.99946,0.7183,0.007618748117238283,2.1684458255767822,0.9994601158616035,0.7187431559106133,0.99946,0.7183,0.9994599779383734,0.7184086141109728
219,0.99946,0.7187,0.007512122858315706,2.170557737350464,0.9994601198448152,0.719308642273523,0.99946,0.7187,0.999459973935974,0.7189278905242413
220,0.99946,0.7181,0.007458450272679329,2.174823760986328,0.9994601038736146,0.7184632818660431,0.99946,0.7181,0.9994599819539863,0.7182019719095111
221,0.99946,0.7187,0.007356751710176468,2.1792666912078857,0.9994600839031899,0.7192240660665581,0.99946,0.7187,0.9994599799577846,0.7188809331861407
222,0.99948,0.7191,0.007311080116778612,2.181058645248413,0.9994800918968036,0.7195720083042273,0.99948,0.7191,0.9994799839585855,0.7192483316243904
223,0.99948,0.7192,0.007300667930394411,2.187056541442871,0.9994800839127909,0.7198474374357023,0.99948,0.7192,0.9994799839607846,0.7194396539009342
224,0.99948,0.7188,0.007077780086547136,2.1900808811187744,0.9994800839063889,0.7191502410713769,0.99948,0.7188,0.9994799799585842,0.7189037158387228
225,0.99948,0.719,0.007077449467033148,2.1926472187042236,0.9994800918856046,0.7192258821129779,0.99948,0.719,0.9994799779557855,0.719013077182943
226,0.99946,0.719,0.007042069919407368,2.195335626602173,0.9994601078728148,0.7192154004564735,0.99946,0.719,0.9994599839537863,0.7190141992859979
227,0.99944,0.7193,0.00702311284840107,2.1988046169281006,0.9994400998728146,0.7196441064290461,0.99944,0.7193,0.9994399799537862,0.7193868059991361
228,0.99946,0.7186,0.006910510826855898,2.2008936405181885,0.9994600878896016,0.7192331672782015,0.99946,0.7186,0.9994599779561851,0.7188487767530273
229,0.9995,0.7182,0.006722609978169203,2.203871250152588,0.9995001198496374,0.7185748268650101,0.9995,0.7182,0.9994999799509872,0.7183048528114484
230,0.99948,0.7182,0.006694878451526165,2.2057461738586426,0.9994800918760104,0.7183444266800616,0.99948,0.7182,0.9994799739545858,0.7181950583526118
231,0.99948,0.7194,0.006638574879616499,2.210493326187134,0.9994800878944015,0.7197106202653031,0.99948,0.7194,0.9994799799573852,0.7194679635814829
232,0.99946,0.7193,0.006630737334489822,2.2154767513275146,0.999460107866413,0.7197162529445889,0.99946,0.7193,0.999459979951586,0.7194204794325639
233,0.9995,0.7183,0.00662014028057456,2.2178070545196533,0.9995000799151917,0.7187789357896018,0.9995,0.7183,0.9994999839613848,0.7184255553281917
234,0.99956,0.7188,0.0065412623807787895,2.219993829727173,0.9995600679191902,0.7191502182190772,0.99956,0.7188,0.9995599779623846,0.7188836697502735
235,0.99954,0.7187,0.0064933341927826405,2.2225747108459473,0.9995400679239872,0.7187403727001727,0.99954,0.7187,0.9995399799629845,0.7186294197034953
236,0.99954,0.7195,0.006429397035390139,2.2273380756378174,0.9995400599319775,0.720018266478909,0.99954,0.7195,0.9995399759637836,0.719653545794986
237,0.99948,0.7199,0.00635026628151536,2.2276248931884766,0.9994800998776031,0.7203531497695933,0.99948,0.7199,0.9994799779531851,0.7200265230706702
238,0.99948,0.7191,0.006223415024578571,2.231610059738159,0.999480083909589,0.7199263660550022,0.99948,0.7191,0.9994799819593844,0.7194175969130576
239,0.99952,0.719,0.006206131540238857,2.2348647117614746,0.9995200759079885,0.7195770858974787,0.99952,0.719,0.9995199759589841,0.7192022748368857
240,0.99952,0.7193,0.006177043542265892,2.238556385040283,0.9995200679255767,0.7196371735218576,0.99952,0.7193,0.9995199779615833,0.7193813910854622
241,0.99958,0.719,0.0061734882183372974,2.240360975265503,0.9995800559391975,0.7192138347610619,0.99958,0.719,0.9995799839757924,0.7190023293821417
242,0.99958,0.7198,0.006078062113374472,2.2438645362854004,0.9995800519511867,0.7201010975461466,0.99958,0.7198,0.9995799839763917,0.719866113217635
243,0.99958,0.7184,0.006087025161832571,2.249717950820923,0.9995800519511867,0.7185818485395599,0.99958,0.7184,0.9995799839763917,0.7183974046426866
244,0.99958,0.719,0.005996873136609793,2.2491443157196045,0.9995800519511867,0.7194345157657784,0.99958,0.719,0.9995799839763917,0.7191508731175561
245,0.99958,0.719,0.005973357707262039,2.2541122436523438,0.9995800519399752,0.719450117892402,0.99958,0.719,0.9995799759651836,0.7191401103820416
246,0.99958,0.719,0.005907522980123758,2.2541985511779785,0.9995800599175851,0.7191359729513775,0.99958,0.719,0.9995799699613838,0.7189941782737518
247,0.99958,0.7189,0.005826414097100496,2.2576560974121094,0.9995800519399752,0.7193572522602026,0.99958,0.7189,0.9995799759651836,0.7190520805557183
248,0.99956,0.7185,0.005827859975397587,2.261359930038452,0.9995600599239785,0.718851623299618,0.99956,0.7185,0.9995599719617835,0.7185930126134262
249,0.99956,0.7187,0.005814429838210344,2.2638633251190186,0.9995600599239785,0.7189209839340843,0.99956,0.7187,0.9995599719617835,0.7187467721816572
250,0.9996,0.7183,0.005789302755147219,2.2686169147491455,0.9996000599319929,0.7186112085703447,0.9996,0.7183,0.999599981972792,0.7183879394951233
251,0.99958,0.7184,0.0056768544018268585,2.2666585445404053,0.9995800679111874,0.7188026071040253,0.99958,0.7184,0.999579969960384,0.7185371809242471
252,0.99958,0.7178,0.005685862619429827,2.273529529571533,0.9995800679111874,0.7179700180311622,0.99958,0.7178,0.999579969960384,0.7177996173533635
253,0.99958,0.7183,0.00566173205152154,2.277132749557495,0.9995800679111874,0.7185922084272455,0.99958,0.7183,0.999579969960384,0.7183696386100458
254,0.99958,0.719,0.0056235166266560555,2.278151512145996,0.9995800679111874,0.7194433764337297,0.99958,0.719,0.999579969960384,0.719154580887636
255,0.9996,0.7182,0.005591730121523142,2.2812299728393555,0.9996000759192002,0.7184182216065282,0.9996,0.7182,0.9995999799695917,0.7182441788700656
256,0.9996,0.718,0.00556964660063386,2.2850656509399414,0.9996000759192002,0.7182087005053969,0.9996,0.718,0.9995999799695917,0.7180360574977441
257,0.9996,0.7181,0.0055648209527134895,2.287696123123169,0.9996000759192002,0.7181307653559386,0.9996,0.7181,0.9995999799695917,0.7180281987657523
258,0.99962,0.7187,0.005504018627107143,2.291137933731079,0.9996200679320076,0.719089654287877,0.99962,0.7187,0.9996199879781963,0.7188230095509822
259,0.99962,0.7187,0.005501497071236372,2.293532133102417,0.9996200679320076,0.7191434008069563,0.99962,0.7187,0.9996199879781963,0.718839248206391
260,0.9996,0.7181,0.00543254567310214,2.2950215339660645,0.9996000959072097,0.7182007609739212,0.9996,0.7181,0.9995999819677921,0.7180779574282242
261,0.99964,0.7182,0.005409879144281149,2.298583507537842,0.9996400599303956,0.7184595615758309,0.99964,0.7182,0.9996399759717913,0.7182378727185679
262,0.99962,0.7174,0.005385273601859808,2.300960063934326,0.9996200959136193,0.7176900018293413,0.99962,0.7174,0.9996199899753969,0.7174738930979299
263,0.99962,0.7179,0.005348236300051212,2.3026747703552246,0.9996200759256099,0.7181254839025502,0.99962,0.7179,0.9996199879771965,0.7179592980864123
264,0.99962,0.7182,0.005298319738358259,2.305119514465332,0.9996200959184136,0.7187764251873671,0.99962,0.7182,0.9996199919753967,0.7184403782611168
265,0.99962,0.718,0.005025447811931372,2.3072872161865234,0.9996200759256099,0.7183294800053034,0.99962,0.718,0.9996199879771965,0.7180699998170319
266,0.99964,0.7179,0.004907459486275911,2.3112871646881104,0.9996400639344065,0.7179623118583072,0.99964,0.7179,0.9996399859787963,0.7178186713132036
267,0.99962,0.7181,0.004892564844340086,2.3134753704071045,0.9996200799168159,0.7185194771865403,0.99962,0.7181,0.9996199859755966,0.7182369886790149
268,0.99962,0.7183,0.004868166521191597,2.3139922618865967,0.9996200759256099,0.7184996060425508,0.99962,0.7183,0.9996199879771965,0.7183285067133185
269,0.9996,0.7178,0.004833994433283806,2.3162624835968018,0.9996000919080192,0.7179855905010062,0.9996,0.7178,0.9995999879739969,0.7178101766201256
270,0.99962,0.7181,0.004806248936802149,2.319978952407837,0.9996200759256099,0.7184480434044476,0.99962,0.7181,0.9996199879771965,0.71821163148874
271,0.9996,0.7185,0.004819806665182114,2.323073387145996,0.9996000998888426,0.7186629612684078,0.9996,0.7185,0.9995999879721982,0.7184930027580703
272,0.9996,0.7179,0.004795899149030447,2.325946569442749,0.9996000919080192,0.718111889040616,0.9996,0.7179,0.9995999879739969,0.7179294677771539
273,0.99962,0.7185,0.004775454755872488,2.3292906284332275,0.9996200759256099,0.7188427747612878,0.99962,0.7185,0.9996199879771965,0.7186049128882425
274,0.9996,0.719,0.004781203810125589,2.3326056003570557,0.9996000759192002,0.7190810287966815,0.9996,0.719,0.9995999799695917,0.7189494844743661
275,0.99962,0.7181,0.004696884658187628,2.334359884262085,0.9996200878992344,0.7184888267132998,0.99962,0.7181,0.9996199839735977,0.7182115270207348
276,0.99964,0.7175,0.004575971979647875,2.332501173019409,0.9996400639312074,0.7179257847888821,0.99964,0.7175,0.9996399819785962,0.7176531460047408
277,0.99964,0.7179,0.004540698137134314,2.336153984069824,0.9996401238473018,0.71830711514116,0.99964,0.7179,0.999639995968402,0.7180307158967159
278,0.99964,0.7181,0.004533856175839901,2.339461088180542,0.999640087896043,0.7185194986616801,0.99964,0.7181,0.9996399879745983,0.718243905562832
279,0.99966,0.7184,0.004493101965636015,2.342367172241211,0.9996600439512047,0.7188850317105331,0.99966,0.7184,0.9996599859841969,0.7185783619618117
280,0.99964,0.7182,0.004500135313719511,2.342747688293457,0.9996400679144228,0.7183232401291172,0.99964,0.7182,0.9996399819725938,0.7181861572087603
281,0.99964,0.7187,0.004493554588407278,2.347621440887451,0.9996400679144228,0.7189178964401225,0.99964,0.7187,0.9996399819725938,0.7187438275770335
282,0.99964,0.7187,0.004468355793505907,2.349592924118042,0.9996400679144228,0.7189104443994574,0.99964,0.7187,0.9996399819725938,0.7187535128132168
283,0.99966,0.7186,0.004453710746020079,2.3524136543273926,0.9996600759080424,0.7189469542700079,0.99966,0.7186,0.9996599899787991,0.7187121253738554
284,0.99966,0.7187,0.004464531317353249,2.3561737537384033,0.9996600759080424,0.7189400706323253,0.99966,0.7187,0.9996599899787991,0.7187207093019974
285,0.99966,0.7185,0.004404326900839806,2.3562071323394775,0.9996600679208325,0.7188616049653294,0.99966,0.7185,0.9996599899801986,0.7186182722616318
286,0.99968,0.7187,0.0043863472528755665,2.3600237369537354,0.9996800399600084,0.7189431608746634,0.99968,0.7187,0.9996799919893992,0.7187310286772588
287,0.99968,0.7184,0.004352127201855183,2.3593010902404785,0.9996800439560105,0.7185827889241443,0.99968,0.7184,0.9996799919889994,0.7184272594019055
288,0.99968,0.7184,0.004310895688831806,2.364826202392578,0.9996800439560105,0.7185891511903785,0.99968,0.7184,0.9996799919889994,0.7184196416500029
289,0.99968,0.7185,0.004283617250621319,2.366726875305176,0.9996800599256304,0.7187495218261954,0.99968,0.7185,0.9996799879807985,0.7185381662783887
290,0.99968,0.7185,0.0042784386314451694,2.367938280105591,0.9996800599256304,0.7185575284459452,0.99968,0.7185,0.9996799879807985,0.7184532069335273
291,0.9997,0.7188,0.004263856448233128,2.3714730739593506,0.9997000519288299,0.7191564141341211,0.9997,0.7188,0.9996999859815985,0.7189099977593845
292,0.99964,0.7186,0.004261782392859459,2.3732399940490723,0.9996400679144228,0.7188593945248561,0.99964,0.7186,0.9996399819725938,0.7186670450790827
293,0.99966,0.7185,0.0042186607606709,2.3750619888305664,0.9996600679208325,0.7189582865696664,0.99966,0.7185,0.9996599899801986,0.7186619285231514
294,0.99966,0.719,0.00423785112798214,2.3785295486450195,0.9996600679208325,0.7191351200425855,0.99966,0.719,0.9996599899801986,0.7189842261504567
295,0.99968,0.7186,0.0039988369680941105,2.3797314167022705,0.9996800439512047,0.7190255567543481,0.99968,0.7186,0.9996799859841969,0.7187433451073318
296,0.99968,0.7187,0.003997976426035166,2.382206678390503,0.9996800439512047,0.7189310457934,0.99968,0.7187,0.9996799859841969,0.7187386572419112
297,0.99968,0.7192,0.004018688108772039,2.3849189281463623,0.9996800439512047,0.7195785007902261,0.99968,0.7192,0.9996799859841969,0.7193288165932341
298,0.99974,0.7189,0.003977559972554445,2.3850605487823486,0.9997400279688108,0.719267136826284,0.99974,0.7189,0.9997399939934003,0.7190276366633549
299,0.9997,0.719,0.003990651108324528,2.3896055221557617,0.9997000279720002,0.7192824574393043,0.9997,0.719,0.9996999899911988,0.7190739203993841
300,0.9997,0.7195,0.00397060252726078,2.390878438949585,0.9997000279720002,0.7198859394748457,0.9997,0.7195,0.9996999899911988,0.7196271513515572
