epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99998,0.7253,0.005932662170380354,1.9663593769073486,0.9999800039992002,0.7258842143640001,0.99998,0.7253,0.9999799999998,0.725383955807103
186,0.99998,0.7244,0.0058653345331549644,1.9703080654144287,0.9999800039992002,0.7251647459329077,0.99998,0.7244,0.9999799999998,0.7245025258572177
187,1.0,0.7248,0.00576330441981554,1.9738622903823853,1.0,0.7254064703562535,1.0,0.7248,1.0,0.7248895388999756
188,1.0,0.7247,0.005692537408322096,1.9777942895889282,1.0,0.7251772185871899,1.0,0.7247,1.0,0.7247437626199484
189,1.0,0.7252,0.005619589239358902,1.9815980195999146,1.0,0.7257992065535026,1.0,0.7252,1.0,0.7252830689928108
190,1.0,0.7249,0.005539079196751118,1.9861328601837158,1.0,0.7255223154563393,1.0,0.7249,1.0,0.7249848396598864
191,1.0,0.7251,0.005486400332301855,1.9896830320358276,1.0,0.7258439751972956,1.0,0.7251,1.0,0.7252217573142414
192,1.0,0.7241,0.005394341889768839,1.9929113388061523,1.0,0.7247442105976241,1.0,0.7241,1.0,0.7242060270114301
193,1.0,0.7246,0.005324488040059805,1.998456597328186,1.0,0.725142134000375,1.0,0.7246,1.0,0.7246335701210298
194,1.0,0.7247,0.005263331811875105,2.0009002685546875,1.0,0.725102749407058,1.0,0.7247,1.0,0.7247205293271768
195,1.0,0.7247,0.005190290976315737,2.005371570587158,1.0,0.7252205614774015,1.0,0.7247,1.0,0.7247682926778298
196,1.0,0.7245,0.005123582668602467,2.0082812309265137,1.0,0.7250455403042699,1.0,0.7245,1.0,0.7245605553069009
197,1.0,0.7243,0.005058504641056061,2.0128519535064697,1.0,0.7249034573629441,1.0,0.7243,1.0,0.7243889422638992
198,1.0,0.7244,0.005000662989914417,2.0171239376068115,1.0,0.7248870923966533,1.0,0.7244,1.0,0.7244226195846281
199,1.0,0.7245,0.004948862362653017,2.0214014053344727,1.0,0.7251617619854775,1.0,0.7245,1.0,0.72456851336373
200,1.0,0.7246,0.004876310937106609,2.0238752365112305,1.0,0.7252957809360729,1.0,0.7246,1.0,0.7247395702296701
201,1.0,0.7253,0.00482086231932044,2.0270309448242188,1.0,0.7259615900403549,1.0,0.7253,1.0,0.7254276543622106
202,1.0,0.7239,0.004762600176036358,2.0306413173675537,1.0,0.7244106388291619,1.0,0.7239,1.0,0.7239448011665149
203,1.0,0.7241,0.004710671491920948,2.035323143005371,1.0,0.7246285684207282,1.0,0.7241,1.0,0.7241247578047352
204,1.0,0.7243,0.00464456994086504,2.038764715194702,1.0,0.7248377123698255,1.0,0.7243,1.0,0.7243658519723339
205,1.0,0.7246,0.004591552074998617,2.0426058769226074,1.0,0.7251341908673457,1.0,0.7246,1.0,0.7246409458719658
206,1.0,0.7244,0.004548949189484119,2.0455336570739746,1.0,0.7249315396470042,1.0,0.7244,1.0,0.7245017573488983
207,1.0,0.7241,0.00448656314983964,2.0493435859680176,1.0,0.724656857293016,1.0,0.7241,1.0,0.7241657318579034
208,1.0,0.7244,0.0044386014342308044,2.052356004714966,1.0,0.7249886768082535,1.0,0.7244,1.0,0.7244582211539463
209,1.0,0.7252,0.004390800837427378,2.056739091873169,1.0,0.7258720120501746,1.0,0.7252,1.0,0.7253156570724042
210,1.0,0.7244,0.0043381559662520885,2.0592756271362305,1.0,0.72485956790516,1.0,0.7244,1.0,0.7243969235653438
211,1.0,0.7247,0.0042884754948318005,2.0628700256347656,1.0,0.7250767771546435,1.0,0.7247,1.0,0.7246962667752864
212,1.0,0.7246,0.004244544543325901,2.0660462379455566,1.0,0.7251722859424793,1.0,0.7246,1.0,0.7246701018713783
213,1.0,0.7242,0.004201527684926987,2.070014715194702,1.0,0.724521592096866,1.0,0.7242,1.0,0.7241389443372914
214,1.0,0.7242,0.004147223196923733,2.073103904724121,1.0,0.724710200881689,1.0,0.7242,1.0,0.7242496382870962
215,1.0,0.7244,0.004110364243388176,2.07576060295105,1.0,0.7249861151785261,1.0,0.7244,1.0,0.7244967574067227
216,1.0,0.7253,0.004063528496772051,2.078748941421509,1.0,0.7258706988343966,1.0,0.7253,1.0,0.7253957879417996
217,1.0,0.7243,0.004015776794403791,2.082599401473999,1.0,0.7249925256584707,1.0,0.7243,1.0,0.7244418276682086
218,1.0,0.7243,0.003982912749052048,2.086484670639038,1.0,0.7248310775120769,1.0,0.7243,1.0,0.7243983366584623
219,1.0,0.7246,0.003937370143830776,2.088761806488037,1.0,0.7251032561479183,1.0,0.7246,1.0,0.7246792450701237
220,1.0,0.7243,0.0038941605016589165,2.092857599258423,1.0,0.7250813599201035,1.0,0.7243,1.0,0.7244732599026593
221,1.0,0.7246,0.0038567755836993456,2.09489107131958,1.0,0.7253175734293658,1.0,0.7246,1.0,0.7247126906818727
222,1.0,0.7244,0.0038132837507873774,2.098280668258667,1.0,0.7250232810341865,1.0,0.7244,1.0,0.7244764378556466
223,1.0,0.7248,0.0037729234900325537,2.10086989402771,1.0,0.7252484349478691,1.0,0.7248,1.0,0.724823657051488
224,1.0,0.7246,0.0037420294247567654,2.105445146560669,1.0,0.7250461107183408,1.0,0.7246,1.0,0.7246403888851505
225,1.0,0.7247,0.0036965557374060154,2.1080472469329834,1.0,0.7251899909442738,1.0,0.7247,1.0,0.7247092982344204
226,1.0,0.7247,0.0036575738340616226,2.1119916439056396,1.0,0.7252037382160207,1.0,0.7247,1.0,0.7247408000347211
227,1.0,0.7253,0.0036287829279899597,2.1145589351654053,1.0,0.7259418933587869,1.0,0.7253,1.0,0.725406966727577
228,1.0,0.7244,0.003588722785934806,2.1163811683654785,1.0,0.7248912383403672,1.0,0.7244,1.0,0.7244426715833084
229,1.0,0.7244,0.00355282099917531,2.12054705619812,1.0,0.7249664000218095,1.0,0.7244,1.0,0.7244858934175356
230,1.0,0.7242,0.0035176812671124935,2.1233386993408203,1.0,0.7247560880451139,1.0,0.7242,1.0,0.7242502405784348
231,1.0,0.7243,0.003482690081000328,2.1264266967773438,1.0,0.7249165359170844,1.0,0.7243,1.0,0.7243970810231538
232,1.0,0.7249,0.0034527142997831106,2.1289424896240234,1.0,0.725292768235831,1.0,0.7249,1.0,0.7248829147785687
233,1.0,0.7248,0.0034225366543978453,2.1323933601379395,1.0,0.7253691200455212,1.0,0.7248,1.0,0.7248404735888367
234,1.0,0.7246,0.0033852269407361746,2.1347908973693848,1.0,0.7251046515546187,1.0,0.7246,1.0,0.7246327044479683
235,1.0,0.7249,0.0033563741017132998,2.138190984725952,1.0,0.7254199068800707,1.0,0.7249,1.0,0.7249236262846912
236,1.0,0.7251,0.003324317280203104,2.140237331390381,1.0,0.725521472799193,1.0,0.7251,1.0,0.72509505173875
237,1.0,0.7244,0.003293732414022088,2.1431450843811035,1.0,0.724870158645499,1.0,0.7244,1.0,0.7244258806946646
238,1.0,0.7245,0.0032589209731668234,2.1460516452789307,1.0,0.7249864242844564,1.0,0.7245,1.0,0.7245391945077629
239,1.0,0.7248,0.003231702372431755,2.1486470699310303,1.0,0.7253607080606064,1.0,0.7248,1.0,0.7248752000558287
240,1.0,0.7247,0.0032017154153436422,2.1521477699279785,1.0,0.7253528899524037,1.0,0.7247,1.0,0.7248229470757116
241,1.0,0.7251,0.003178810700774193,2.155611276626587,1.0,0.7257791031656685,1.0,0.7251,1.0,0.7251998536790638
242,1.0,0.7246,0.0031448453664779663,2.1569831371307373,1.0,0.7251073817093533,1.0,0.7246,1.0,0.7246545343509734
243,1.0,0.7248,0.003117407439276576,2.160172939300537,1.0,0.725391446394765,1.0,0.7248,1.0,0.7248776523273831
244,1.0,0.7244,0.003090615151450038,2.163020610809326,1.0,0.724782431515172,1.0,0.7244,1.0,0.7243873857157868
245,1.0,0.7251,0.0030637162271887064,2.165377140045166,1.0,0.7257191134984285,1.0,0.7251,1.0,0.7251964165555435
246,1.0,0.7244,0.003037148853763938,2.168954372406006,1.0,0.7249707989855547,1.0,0.7244,1.0,0.7244472618881435
247,1.0,0.7244,0.0030072510708123446,2.1709041595458984,1.0,0.7249404040917393,1.0,0.7244,1.0,0.7244560842906077
248,1.0,0.7246,0.0029801055788993835,2.173583745956421,1.0,0.7251439606032198,1.0,0.7246,1.0,0.7246570055699466
249,1.0,0.7245,0.002957506338134408,2.176332950592041,1.0,0.7250015062955656,1.0,0.7245,1.0,0.7245234664295802
250,1.0,0.7248,0.0029347750823944807,2.17915415763855,1.0,0.725132390157602,1.0,0.7248,1.0,0.7247852476951044
251,1.0,0.7245,0.0029049988370388746,2.1812732219696045,1.0,0.7250494811730169,1.0,0.7245,1.0,0.7245658051213223
252,1.0,0.7247,0.0028843730688095093,2.1835978031158447,1.0,0.7253578433638495,1.0,0.7247,1.0,0.7248328572475036
253,1.0,0.7253,0.0028609191067516804,2.186716318130493,1.0,0.7258203217122303,1.0,0.7253,1.0,0.7253857854248121
254,1.0,0.725,0.0028337668627500534,2.1897222995758057,1.0,0.7256096739089523,1.0,0.725,1.0,0.7251027481561839
255,1.0,0.7248,0.002813346218317747,2.1920039653778076,1.0,0.7251785007019147,1.0,0.7248,1.0,0.7248186999618625
256,1.0,0.7254,0.0027908359188586473,2.194176435470581,1.0,0.7256039431683418,1.0,0.7254,1.0,0.7253328332151995
257,1.0,0.7244,0.002762946765869856,2.1963324546813965,1.0,0.7250306372609826,1.0,0.7244,1.0,0.7245150042881163
258,1.0,0.7246,0.0027402606792747974,2.1993532180786133,1.0,0.7252191806021607,1.0,0.7246,1.0,0.7247105053400127
259,1.0,0.7242,0.0027198398020118475,2.2019248008728027,1.0,0.7248507249375047,1.0,0.7242,1.0,0.7243160933474252
260,1.0,0.7248,0.0026971951592713594,2.2039225101470947,1.0,0.7251704805843846,1.0,0.7248,1.0,0.7247879997590614
261,1.0,0.7244,0.002674367278814316,2.2070131301879883,1.0,0.7249245342364162,1.0,0.7244,1.0,0.724456168400261
262,1.0,0.7249,0.0026525426656007767,2.208099126815796,1.0,0.7254001126454894,1.0,0.7249,1.0,0.7249430052560102
263,1.0,0.7245,0.0026333469431847334,2.2114551067352295,1.0,0.7250202329953674,1.0,0.7245,1.0,0.7245644793403107
264,1.0,0.725,0.002611033385619521,2.2141895294189453,1.0,0.725547772098442,1.0,0.725,1.0,0.7250661085204114
265,1.0,0.7247,0.0025900762993842363,2.216304302215576,1.0,0.7250621493986781,1.0,0.7247,1.0,0.7246795489060651
266,1.0,0.7246,0.0025701336562633514,2.218846321105957,1.0,0.7250094176495654,1.0,0.7246,1.0,0.7246166204715627
267,1.0,0.7251,0.002552466234192252,2.2215912342071533,1.0,0.7256051602312316,1.0,0.7251,1.0,0.7251284549600955
268,1.0,0.7248,0.0025317540857940912,2.2239487171173096,1.0,0.7253189105662122,1.0,0.7248,1.0,0.724848711471216
269,1.0,0.7247,0.002513684332370758,2.2255196571350098,1.0,0.7251147460698136,1.0,0.7247,1.0,0.7247314587306721
270,1.0,0.7249,0.002493147738277912,2.227766275405884,1.0,0.7253395053879068,1.0,0.7249,1.0,0.7249392613341198
271,1.0,0.7248,0.0024731240700930357,2.2306971549987793,1.0,0.72519870582392,1.0,0.7248,1.0,0.7248023930267612
272,1.0,0.7244,0.00245644710958004,2.233184814453125,1.0,0.7249073814055513,1.0,0.7244,1.0,0.7244261931479754
273,1.0,0.725,0.002437387127429247,2.234666585922241,1.0,0.7254178770956659,1.0,0.725,1.0,0.7250123791265632
274,1.0,0.7245,0.002419163705781102,2.237058162689209,1.0,0.7248624516417411,1.0,0.7245,1.0,0.7245141453977987
275,1.0,0.7256,0.0024052283260971308,2.240387439727783,1.0,0.7262994203027815,1.0,0.7256,1.0,0.7257281340409498
276,1.0,0.7249,0.0023860398214310408,2.241208076477051,1.0,0.7251140902448696,1.0,0.7249,1.0,0.7248332615362088
277,1.0,0.7248,0.002365246182307601,2.2439353466033936,1.0,0.7252081516107369,1.0,0.7248,1.0,0.724813220466508
278,1.0,0.7251,0.002347507979720831,2.2469303607940674,1.0,0.7254884603697974,1.0,0.7251,1.0,0.7250969139076467
279,1.0,0.7248,0.0023299050517380238,2.2486469745635986,1.0,0.7252007058285808,1.0,0.7248,1.0,0.7248077967106484
280,1.0,0.7246,0.0023145326413214207,2.251471757888794,1.0,0.7251170425246243,1.0,0.7246,1.0,0.7246403353241525
281,1.0,0.7249,0.0022977699991315603,2.2524096965789795,1.0,0.7253064026203823,1.0,0.7249,1.0,0.7249172499754616
282,1.0,0.725,0.002280639251694083,2.255335807800293,1.0,0.7252607648454342,1.0,0.725,1.0,0.7249454955765988
283,1.0,0.725,0.00226475833915174,2.2569034099578857,1.0,0.7253082198172808,1.0,0.725,1.0,0.7249645048992805
284,1.0,0.725,0.0022484520450234413,2.259941577911377,1.0,0.7254008249799954,1.0,0.725,1.0,0.7249867333909152
285,1.0,0.7253,0.0022324605379253626,2.262096881866455,1.0,0.72577790097892,1.0,0.7253,1.0,0.725333878260199
286,1.0,0.7253,0.0022178611252456903,2.264625072479248,1.0,0.725757764401253,1.0,0.7253,1.0,0.7253188610445191
287,1.0,0.7247,0.0022015636786818504,2.266292095184326,1.0,0.725287470526132,1.0,0.7247,1.0,0.7247816464124935
288,1.0,0.725,0.0021877214312553406,2.267345428466797,1.0,0.7253824779989898,1.0,0.725,1.0,0.7250118414726925
289,1.0,0.7251,0.0021705010440200567,2.2700092792510986,1.0,0.7255220503200257,1.0,0.7251,1.0,0.7251165736828792
290,1.0,0.725,0.0021558424923568964,2.272965431213379,1.0,0.7255853431749901,1.0,0.725,1.0,0.7251059664412745
291,1.0,0.7245,0.002142800483852625,2.274505138397217,1.0,0.7248458981370935,1.0,0.7245,1.0,0.7244963188870978
292,1.0,0.7253,0.002125723985955119,2.276616096496582,1.0,0.7256711126272474,1.0,0.7253,1.0,0.7252969723113354
293,1.0,0.7249,0.002113815862685442,2.278331756591797,1.0,0.7252329787288526,1.0,0.7249,1.0,0.7248860589590594
294,1.0,0.7248,0.0020980907138437033,2.280991792678833,1.0,0.7251221927618879,1.0,0.7248,1.0,0.724765037567302
295,1.0,0.7248,0.0020876305643469095,2.282127618789673,1.0,0.7250935394519624,1.0,0.7248,1.0,0.724792731015203
296,1.0,0.7249,0.0020700632594525814,2.2847251892089844,1.0,0.7253090255562156,1.0,0.7249,1.0,0.7249284085175409
297,1.0,0.725,0.00205729971639812,2.287012815475464,1.0,0.7254142534176133,1.0,0.725,1.0,0.7250193826206754
298,1.0,0.7253,0.0020425175316631794,2.2885067462921143,1.0,0.7256653098485205,1.0,0.7253,1.0,0.725301440377065
299,1.0,0.7252,0.002028875518590212,2.2916157245635986,1.0,0.7258138514125752,1.0,0.7252,1.0,0.7253094483059067
300,1.0,0.725,0.002015868667513132,2.292807102203369,1.0,0.7255674253325396,1.0,0.725,1.0,0.7250855375845489
301,1.0,0.7246,0.0020027689170092344,2.2945995330810547,1.0,0.7249606409414541,1.0,0.7246,1.0,0.7246031486509376
302,1.0,0.7248,0.001990813994780183,2.29632568359375,1.0,0.7250464351605591,1.0,0.7248,1.0,0.7247435645124581
303,1.0,0.725,0.001976354280486703,2.2986092567443848,1.0,0.7254097458161592,1.0,0.725,1.0,0.7250207190018307
304,1.0,0.7251,0.0019639935344457626,2.300347328186035,1.0,0.7254818545685845,1.0,0.7251,1.0,0.7251220708591442
305,1.0,0.7248,0.0019529167329892516,2.3026163578033447,1.0,0.7251684369125011,1.0,0.7248,1.0,0.724797401354854
306,1.0,0.7251,0.001940053072758019,2.305253028869629,1.0,0.7256449406531464,1.0,0.7251,1.0,0.7251961597908336
307,1.0,0.7252,0.0019266586750745773,2.3061118125915527,1.0,0.7256601970531055,1.0,0.7252,1.0,0.7252536121481822
308,1.0,0.7251,0.0019162027165293694,2.3086280822753906,1.0,0.7254726769068564,1.0,0.7251,1.0,0.7251236535476544
309,1.0,0.725,0.0019038835307583213,2.3102073669433594,1.0,0.7254152417194054,1.0,0.725,1.0,0.7250378405807938
310,1.0,0.7251,0.0018913865787908435,2.3124477863311768,1.0,0.7255022457352078,1.0,0.7251,1.0,0.7251142988432716
311,1.0,0.7247,0.0018802378326654434,2.3148152828216553,1.0,0.7249955904040757,1.0,0.7247,1.0,0.7246464407311627
312,1.0,0.7254,0.001866920036263764,2.316272735595703,1.0,0.7257994335357238,1.0,0.7254,1.0,0.7254232728647717
313,1.0,0.7253,0.0018572560511529446,2.3188793659210205,1.0,0.7258821444379842,1.0,0.7253,1.0,0.7253942251423133
314,1.0,0.7255,0.0018443354638293386,2.3201966285705566,1.0,0.7259237541438455,1.0,0.7255,1.0,0.7255254288743894
315,1.0,0.725,0.0018327351426705718,2.3220460414886475,1.0,0.72538333727638,1.0,0.725,1.0,0.7250221772798012
316,1.0,0.7251,0.0018216405296698213,2.3238086700439453,1.0,0.7255347333811649,1.0,0.7251,1.0,0.7251386939536675
317,1.0,0.7248,0.001811640220694244,2.3258039951324463,1.0,0.7250731895792633,1.0,0.7248,1.0,0.7247703899918231
318,1.0,0.7252,0.0018004385055974126,2.3274779319763184,1.0,0.7255797047626507,1.0,0.7252,1.0,0.7252112572735304
319,1.0,0.7253,0.0017892230534926057,2.3296897411346436,1.0,0.7256836181838486,1.0,0.7253,1.0,0.7253150852368159
320,1.0,0.7251,0.0017781172646209598,2.3311545848846436,1.0,0.7255304414431443,1.0,0.7251,1.0,0.7251359676815968
321,1.0,0.7252,0.001767895300872624,2.332716226577759,1.0,0.7255776166952624,1.0,0.7252,1.0,0.7252067033379158
322,1.0,0.7251,0.0017595955869182944,2.334789514541626,1.0,0.7254001667703628,1.0,0.7251,1.0,0.7250914793885275
323,1.0,0.725,0.0017474594060331583,2.3368568420410156,1.0,0.7253161667402821,1.0,0.725,1.0,0.7249824985844662
324,1.0,0.7254,0.001736132544465363,2.338649272918701,1.0,0.72579428799701,1.0,0.7254,1.0,0.7254163318229795
325,1.0,0.725,0.0017266583163291216,2.3401918411254883,1.0,0.7253872261021828,1.0,0.725,1.0,0.725025100538643
326,1.0,0.7249,0.0017161992145702243,2.3419480323791504,1.0,0.7253115172566356,1.0,0.7249,1.0,0.7249359728789293
327,1.0,0.7253,0.0017071577021852136,2.34433913230896,1.0,0.7258310157521286,1.0,0.7253,1.0,0.7253689386080481
328,1.0,0.7253,0.0016970578581094742,2.345489025115967,1.0,0.7257190759402976,1.0,0.7253,1.0,0.7253378887841919
329,1.0,0.7248,0.0016879606992006302,2.3475143909454346,1.0,0.7253018643095196,1.0,0.7248,1.0,0.7248590411147708
330,1.0,0.7252,0.0016771004302427173,2.349195957183838,1.0,0.7256436674763465,1.0,0.7252,1.0,0.725240555637398
331,1.0,0.7249,0.0016675706719979644,2.3507304191589355,1.0,0.7253293181109564,1.0,0.7249,1.0,0.724931324521343
332,1.0,0.7252,0.0016588104190304875,2.35265851020813,1.0,0.7256378853427342,1.0,0.7252,1.0,0.7252296219410581
333,1.0,0.7254,0.001649576472118497,2.354680299758911,1.0,0.7258953614191243,1.0,0.7254,1.0,0.7254508932826386
334,1.0,0.7253,0.001639559748582542,2.3553948402404785,1.0,0.7257210330833362,1.0,0.7253,1.0,0.7253361529042017
335,1.0,0.7254,0.001630917307920754,2.356975793838501,1.0,0.7259192236536611,1.0,0.7254,1.0,0.7254787519362775
336,1.0,0.7254,0.0016208298038691282,2.359792470932007,1.0,0.7258187581563946,1.0,0.7254,1.0,0.725440305337953
337,1.0,0.7253,0.0016124107642099261,2.3611514568328857,1.0,0.7256683905509639,1.0,0.7253,1.0,0.7253142274082379
338,1.0,0.7252,0.0016055493615567684,2.36318039894104,1.0,0.7258152769956118,1.0,0.7252,1.0,0.7253070586100079
339,1.0,0.7255,0.001594283152371645,2.364840507507324,1.0,0.72600770724828,1.0,0.7255,1.0,0.7255774396963218
340,1.0,0.7257,0.0015858858823776245,2.3668715953826904,1.0,0.7261029101004332,1.0,0.7257,1.0,0.7257158789716689
341,1.0,0.7255,0.0015765479765832424,2.3679540157318115,1.0,0.7259834883574198,1.0,0.7255,1.0,0.7255537879101258
342,1.0,0.7257,0.0015682472148910165,2.370028018951416,1.0,0.7261195032399409,1.0,0.7257,1.0,0.7257157911850205
343,1.0,0.7253,0.0015596767188981175,2.371709108352661,1.0,0.7257994207145074,1.0,0.7253,1.0,0.7253525052801586
344,1.0,0.7251,0.0015515112318098545,2.3732385635375977,1.0,0.7255978979720629,1.0,0.7251,1.0,0.725152578354453
345,1.0,0.7257,0.0015437405090779066,2.375026226043701,1.0,0.7260804439127033,1.0,0.7257,1.0,0.7257066997513554
346,1.0,0.7254,0.0015347537118941545,2.3758108615875244,1.0,0.7258310649777078,1.0,0.7254,1.0,0.7254292268531907
347,1.0,0.7253,0.0015263145323842764,2.3778879642486572,1.0,0.7257587148514197,1.0,0.7253,1.0,0.7253391005739233
348,1.0,0.7255,0.0015191348502412438,2.379615545272827,1.0,0.7259678864445586,1.0,0.7255,1.0,0.7255323491329433
349,1.0,0.7255,0.0015101591125130653,2.3814809322357178,1.0,0.7258858659042066,1.0,0.7255,1.0,0.7255216813688763
350,1.0,0.7259,0.0015022156294435263,2.382561445236206,1.0,0.7263560026986665,1.0,0.7259,1.0,0.7259476098283313
351,1.0,0.7252,0.0014941159170120955,2.383985996246338,1.0,0.7255959373863314,1.0,0.7252,1.0,0.7252343462080013
352,1.0,0.725,0.001486787456087768,2.3860676288604736,1.0,0.725473658924339,1.0,0.725,1.0,0.7250434477230425
353,1.0,0.7252,0.001478514401242137,2.3879518508911133,1.0,0.7256245263403976,1.0,0.7252,1.0,0.7252367428635002
354,1.0,0.7253,0.0014708254020661116,2.3890585899353027,1.0,0.7256863634216592,1.0,0.7253,1.0,0.7253010014408589
355,1.0,0.7256,0.0014629956567659974,2.390657424926758,1.0,0.7259713363389686,1.0,0.7256,1.0,0.7256161587497078
356,1.0,0.7255,0.0014568592887371778,2.3920035362243652,1.0,0.7259698801198944,1.0,0.7255,1.0,0.7255398122792718
357,1.0,0.7258,0.0014482318656519055,2.3944272994995117,1.0,0.7261506283880396,1.0,0.7258,1.0,0.7257845429580805
358,1.0,0.7254,0.0014409292489290237,2.3957438468933105,1.0,0.7258958451043624,1.0,0.7254,1.0,0.7254603920892371
359,1.0,0.7252,0.0014336961321532726,2.3969972133636475,1.0,0.7255069934674581,1.0,0.7252,1.0,0.7251906204684299
360,1.0,0.7254,0.0014274519635364413,2.3983371257781982,1.0,0.7258797156929948,1.0,0.7254,1.0,0.725450079015741
361,1.0,0.7254,0.00142026471439749,2.400758981704712,1.0,0.7258914058555105,1.0,0.7254,1.0,0.7254401516890973
362,1.0,0.7253,0.0014118265826255083,2.401815891265869,1.0,0.7257111325502856,1.0,0.7253,1.0,0.7253412339414568
363,1.0,0.7256,0.0014051831094548106,2.4034788608551025,1.0,0.7259644404950668,1.0,0.7256,1.0,0.7256066037139077
364,1.0,0.7252,0.0013973405584692955,2.404664993286133,1.0,0.7255926588209172,1.0,0.7252,1.0,0.7252098599797584
365,1.0,0.7253,0.0013905174564570189,2.4060113430023193,1.0,0.7256789301882616,1.0,0.7253,1.0,0.7253250509678595
366,1.0,0.7255,0.001383703900501132,2.4079108238220215,1.0,0.7258767246614297,1.0,0.7255,1.0,0.7255123544957494
367,1.0,0.7255,0.0013771086232736707,2.409783124923706,1.0,0.7258717221089459,1.0,0.7255,1.0,0.7255166693597063
368,1.0,0.7253,0.0013703129952773452,2.410696029663086,1.0,0.7256654960825637,1.0,0.7253,1.0,0.7253095778006226
369,1.0,0.7253,0.001363368472084403,2.4119584560394287,1.0,0.7257192688085367,1.0,0.7253,1.0,0.7253231936729166
370,1.0,0.7257,0.0013570759911090136,2.4138810634613037,1.0,0.7260994809729083,1.0,0.7257,1.0,0.7257242939963707
371,1.0,0.7249,0.001350037520751357,2.415236711502075,1.0,0.725263453795147,1.0,0.7249,1.0,0.7249138085105552
372,1.0,0.7251,0.0013437513262033463,2.417374610900879,1.0,0.7256399661706934,1.0,0.7251,1.0,0.7251689314727962
373,1.0,0.7255,0.0013367634965106845,2.4180939197540283,1.0,0.7259420590772675,1.0,0.7255,1.0,0.7255420166357845
374,1.0,0.7257,0.0013309384230524302,2.4199516773223877,1.0,0.7260748103478988,1.0,0.7257,1.0,0.7256955345974793
375,1.0,0.7259,0.0013244213769212365,2.421315908432007,1.0,0.7263217215437586,1.0,0.7259,1.0,0.7259216917911445
376,1.0,0.7255,0.0013176873326301575,2.4225099086761475,1.0,0.7259271030316056,1.0,0.7255,1.0,0.7255300460669544
377,1.0,0.7255,0.001311340369284153,2.424211263656616,1.0,0.725925994327809,1.0,0.7255,1.0,0.7255239285168429
378,1.0,0.7253,0.0013054535957053304,2.4253182411193848,1.0,0.7256226189958047,1.0,0.7253,1.0,0.7252919292136715
379,1.0,0.7257,0.0012989775277674198,2.426886796951294,1.0,0.7261421468370943,1.0,0.7257,1.0,0.7257303758022307
380,1.0,0.7254,0.0012933434918522835,2.4283790588378906,1.0,0.7257892668310396,1.0,0.7254,1.0,0.7254242164455215
381,1.0,0.7254,0.0012868974590674043,2.430053234100342,1.0,0.7257630318366607,1.0,0.7254,1.0,0.7254127745133353
382,1.0,0.7256,0.0012807442108169198,2.431633710861206,1.0,0.726057211058505,1.0,0.7256,1.0,0.7256427703173091
383,1.0,0.7255,0.0012747173896059394,2.4330241680145264,1.0,0.7259841432466899,1.0,0.7255,1.0,0.7255562992147948
384,1.0,0.7255,0.0012688908027485013,2.434267282485962,1.0,0.7259693188879565,1.0,0.7255,1.0,0.7255578505778794
385,1.0,0.7252,0.0012635375605896115,2.4354429244995117,1.0,0.7255856904861062,1.0,0.7252,1.0,0.7252322343737998
386,1.0,0.7255,0.0012570047983899713,2.4371695518493652,1.0,0.7258230328427997,1.0,0.7255,1.0,0.7254955978105362
387,1.0,0.7254,0.0012513267574831843,2.4383463859558105,1.0,0.7257288891706843,1.0,0.7254,1.0,0.7253858254912925
388,1.0,0.7255,0.001245657680556178,2.439988136291504,1.0,0.7259408231690381,1.0,0.7255,1.0,0.7255459975311683
389,1.0,0.7253,0.0012403252767398953,2.44143009185791,1.0,0.7256671430265044,1.0,0.7253,1.0,0.7253227276712606
390,1.0,0.7253,0.0012356705265119672,2.442999839782715,1.0,0.7256135490967004,1.0,0.7253,1.0,0.7253059895517799
391,1.0,0.7254,0.001228570006787777,2.4438838958740234,1.0,0.7257890894499404,1.0,0.7254,1.0,0.7254239827742863
392,1.0,0.7254,0.0012230175780132413,2.4455668926239014,1.0,0.7257464506393205,1.0,0.7254,1.0,0.7253958441700943
393,1.0,0.7259,0.001217579236254096,2.446887731552124,1.0,0.7263584740113631,1.0,0.7259,1.0,0.7259401178628144
394,1.0,0.7253,0.0012118291342630982,2.4480645656585693,1.0,0.7255818113833228,1.0,0.7253,1.0,0.7252666944913833
395,1.0,0.7251,0.0012062843888998032,2.4496448040008545,1.0,0.7254589597722654,1.0,0.7251,1.0,0.7251078838748292
396,1.0,0.7252,0.0012010060017928481,2.4512391090393066,1.0,0.7255223792253542,1.0,0.7252,1.0,0.7251858275179074
397,1.0,0.725,0.0011964663863182068,2.452204465866089,1.0,0.725342013449426,1.0,0.725,1.0,0.725011395546944
398,1.0,0.7255,0.0011905926512554288,2.4541711807250977,1.0,0.7259277374188577,1.0,0.7255,1.0,0.7255257143770456
399,1.0,0.7254,0.0011852029711008072,2.4554853439331055,1.0,0.7258369163377413,1.0,0.7254,1.0,0.7254293244840703
400,1.0,0.7252,0.0011799759231507778,2.456550121307373,1.0,0.7255973178405618,1.0,0.7252,1.0,0.7252214055562863
401,1.0,0.7251,0.0011746310628950596,2.4578652381896973,1.0,0.7254483677779091,1.0,0.7251,1.0,0.7251051440347889
402,1.0,0.7251,0.0011697253212332726,2.4593284130096436,1.0,0.7255777900936675,1.0,0.7251,1.0,0.725136103847829
