epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
371,0.99538,0.73,0.03966275602579117,2.2075705528259277,0.9953810157379901,0.7301857821894263,0.99538,0.73,0.9953799752094995,0.7299644359448335
372,0.99538,0.731,0.039731722325086594,2.2126362323760986,0.9953811047210737,0.732772691500702,0.99538,0.731,0.9953800514636119,0.7316454005343623
373,0.99542,0.7296,0.039090950042009354,2.203951835632324,0.9954208189707349,0.7302787876839588,0.99542,0.7296,0.9954200059911728,0.7297999502910273
374,0.9954,0.7302,0.03941080719232559,2.210952043533325,0.9954014681465477,0.7303560150870262,0.9954,0.7302,0.9954001305561381,0.7302144821358307
375,0.99546,0.7296,0.03907587006688118,2.2116892337799072,0.9954607591552538,0.729701210400149,0.99546,0.7296,0.9954599799402364,0.7295063550240752
376,0.99538,0.7299,0.03956235945224762,2.2176144123077393,0.9953810616686538,0.7304582329312945,0.99538,0.7299,0.9953800936970022,0.7300652422116038
377,0.99542,0.7295,0.03961711376905441,2.217400312423706,0.9954220971473073,0.7297995547359447,0.99542,0.7295,0.9954202633613127,0.7294852802517335
378,0.99548,0.7299,0.038976967334747314,2.2150042057037354,0.9954810344202687,0.7303506553865479,0.99548,0.7299,0.9954800597976092,0.7300386410898907
379,0.99546,0.7297,0.03929894417524338,2.2174744606018066,0.9954614099481239,0.7301097453722416,0.99546,0.7297,0.9954601208961185,0.7297463838509135
380,0.9955,0.7313,0.03931106999516487,2.2192139625549316,0.9955012035653018,0.7315779494257066,0.9955,0.7313,0.9955000491925652,0.731284837925795
381,0.99556,0.7304,0.03837473317980766,2.211240291595459,0.9955605243347923,0.7304881607252883,0.99556,0.7304,0.9955598761644912,0.7303379229494721
382,0.9955,0.7299,0.038440074771642685,2.2127692699432373,0.9955011398913131,0.7295415068199866,0.9955,0.7299,0.9955000733652792,0.7295715002690665
383,0.99546,0.7283,0.03832456097006798,2.212486505508423,0.9954611893446849,0.7282917404965605,0.99546,0.7283,0.9954600108671977,0.7280834432394178
384,0.99548,0.7301,0.038499899208545685,2.2154245376586914,0.9954819931257455,0.730180430140623,0.99548,0.7301,0.9954801813441865,0.7299396005061263
385,0.99548,0.73,0.03847232460975647,2.2179605960845947,0.9954810287943083,0.7298545464332831,0.99548,0.73,0.9954798424210635,0.7297949298959194
386,0.9955,0.7304,0.0387134775519371,2.2268190383911133,0.9955012252802057,0.7310386241142051,0.9955,0.7304,0.9955000087992091,0.7305807163728136
387,0.9955,0.7305,0.03875156119465828,2.225909471511841,0.9955013954179397,0.7301371873550077,0.9955,0.7305,0.9954999319499891,0.7302570966240144
388,0.99556,0.7299,0.03882604464888573,2.229020357131958,0.9955612295101768,0.7301967076517716,0.99556,0.7299,0.9955600108160075,0.7299262021135602
389,0.99562,0.7299,0.03884144127368927,2.2326114177703857,0.9956214911592338,0.7300873681139157,0.99562,0.7299,0.9956200362345388,0.7298613746538092
390,0.99558,0.731,0.038890428841114044,2.235072374343872,0.9955809786067381,0.7313969897947121,0.99558,0.731,0.9955798868754479,0.7310912075018302
391,0.99562,0.7296,0.039257366210222244,2.2416317462921143,0.9956224327156052,0.7300991186671159,0.99562,0.7296,0.9956202866990193,0.7297176178173077
392,0.9956,0.7301,0.03952765464782715,2.24576473236084,0.9956021196489395,0.7298597547721135,0.9956,0.7301,0.9956000545994605,0.7297900444223165
393,0.99562,0.7286,0.038551200181245804,2.244194269180298,0.9956208380195039,0.729248515103784,0.99562,0.7286,0.9956199898382998,0.7288005021413297
394,0.99558,0.7299,0.03877640888094902,2.243237018585205,0.9955817836364791,0.7299078152783044,0.99558,0.7299,0.9955801579675594,0.7297666773018182
395,0.99572,0.7302,0.038118377327919006,2.2381715774536133,0.9957208994224636,0.7304191795011267,0.99572,0.7302,0.9957198529167706,0.7302161383214764
396,0.99564,0.729,0.037901949137449265,2.23831844329834,0.9956419870354366,0.7300507169383421,0.99564,0.729,0.9956402138417526,0.7293533774663773
397,0.9957,0.7307,0.03797284886240959,2.244565725326538,0.9957012054879825,0.7312820780864244,0.9957,0.7307,0.9956998885544925,0.7308265344152199
398,0.99566,0.7283,0.03761821612715721,2.2432045936584473,0.9956609864332473,0.7292796735729336,0.99566,0.7283,0.9956600357528951,0.7286451582621063
399,0.99572,0.7306,0.03787427023053169,2.242257833480835,0.995721024260724,0.731398585003712,0.99572,0.7306,0.9957199834003083,0.7309133822753514
400,0.99568,0.7307,0.03817436844110489,2.2444210052490234,0.9956813783797872,0.731561931719299,0.99568,0.7307,0.9956801452259324,0.7309860437564475
401,0.9957,0.7301,0.03839811682701111,2.2495381832122803,0.9957021211711661,0.7305468118290217,0.9957,0.7301,0.9957002175537949,0.7302012426279112
402,0.99574,0.7303,0.038543879985809326,2.2488253116607666,0.9957420246853099,0.730342179237474,0.99574,0.7303,0.9957401537964596,0.7301271820309346
403,0.9957,0.7301,0.038127701729536057,2.2469823360443115,0.9957019573720709,0.730953488479978,0.9957,0.7301,0.9957002321238021,0.7302876485995401
404,0.9957,0.7305,0.038242049515247345,2.2501485347747803,0.9957017511167565,0.7309283306087391,0.9957,0.7305,0.995700188495284,0.7306159768893982
405,0.99574,0.73,0.03821084648370743,2.2521591186523438,0.9957415046976872,0.7303713539020773,0.99574,0.73,0.9957400806947463,0.7300893046224927
406,0.99566,0.731,0.03841299191117287,2.257984161376953,0.9956617308491494,0.731577988120018,0.99566,0.731,0.995660132359138,0.7311375643733431
407,0.9957,0.7301,0.03754083067178726,2.2511730194091797,0.9957006947754303,0.730455042518456,0.9957,0.7301,0.9956998998990928,0.7301714539613042
408,0.99568,0.7291,0.03755061700940132,2.252344846725464,0.9956813158540061,0.7297515026450282,0.99568,0.7291,0.9956801113201578,0.7291853763279312
409,0.99568,0.7295,0.03760296851396561,2.251063585281372,0.9956818717433766,0.7300298771776965,0.99568,0.7295,0.9956800896910992,0.7296412543745716
410,0.99576,0.7297,0.03704468160867691,2.246610641479492,0.9957610788578574,0.7295589538768344,0.99576,0.7297,0.9957599851777658,0.7295771623186994
411,0.9958,0.728,0.036518774926662445,2.2494211196899414,0.995801580522191,0.7288275249587362,0.9958,0.728,0.9958000786117512,0.7283062387078552
412,0.99584,0.7288,0.03666246682405472,2.256812810897827,0.9958413869233923,0.731149849317626,0.99584,0.7288,0.9958402580696167,0.7296368531061329
413,0.99582,0.7297,0.03693215176463127,2.2581279277801514,0.9958211817760505,0.7303640184885387,0.99582,0.7297,0.9958201438929417,0.7298766622942083
414,0.9958,0.7306,0.03702075779438019,2.2591323852539062,0.9958012088955723,0.7316152795492425,0.9958,0.7306,0.9958001036811291,0.7309404572408884
415,0.99576,0.7295,0.03701726719737053,2.259915351867676,0.9957610566924066,0.7287479018729514,0.99576,0.7295,0.9957600335957203,0.728999492696957
416,0.99578,0.7297,0.03706411272287369,2.264082431793213,0.9957809512070714,0.7300004719319007,0.99578,0.7297,0.9957800360200776,0.7297328562931654
417,0.99576,0.7304,0.037485331296920776,2.2732465267181396,0.9957631408535995,0.7324176377776723,0.99576,0.7304,0.9957605767875392,0.7310568465573762
418,0.99584,0.7298,0.03728463500738144,2.2722692489624023,0.995842578407337,0.7307312610961946,0.99584,0.7298,0.9958404196801118,0.7301334845547517
419,0.99582,0.7282,0.0363929457962513,2.257124662399292,0.9958209115754351,0.7282933790365065,0.99582,0.7282,0.9958199738378897,0.7280393106086324
420,0.9959,0.7292,0.036329708993434906,2.2575528621673584,0.9959014768273186,0.7318800542551241,0.9959,0.7292,0.9959001975778334,0.7299884016976964
421,0.99584,0.7285,0.035952597856521606,2.259429931640625,0.9958406565284217,0.7294319906072322,0.99584,0.7285,0.9958399462872751,0.7288383701130211
422,0.99582,0.7283,0.03653061017394066,2.2644524574279785,0.995821776602484,0.7289316952723223,0.99582,0.7283,0.995820164522494,0.7284067445503308
423,0.99576,0.7295,0.0364563874900341,2.2640719413757324,0.9957609882824562,0.7289665915144672,0.99576,0.7295,0.9957597383817541,0.7289105244763718
424,0.99586,0.7293,0.0363348089158535,2.268291711807251,0.9958610245225921,0.7295028038575326,0.99586,0.7293,0.995859985519035,0.7292830403327126
425,0.99582,0.7291,0.036215733736753464,2.2693533897399902,0.995820747225965,0.7293488072076756,0.99582,0.7291,0.9958199258718105,0.7291445744167722
426,0.99578,0.7299,0.03645574301481247,2.274815082550049,0.9957810259646532,0.7303546632587008,0.99578,0.7299,0.9957800357836593,0.730025143652996
427,0.99584,0.7295,0.03590051829814911,2.26411771774292,0.9958410538780907,0.7306370351841824,0.99584,0.7295,0.9958400477820054,0.7299540437352754
428,0.99588,0.7288,0.03582829236984253,2.273487091064453,0.9958816539441849,0.7300729788133252,0.99588,0.7288,0.9958802110859211,0.7292753800419615
429,0.99592,0.7281,0.03536488860845566,2.2740113735198975,0.9959214886114424,0.7296925147178406,0.99592,0.7281,0.9959202015201505,0.7286028254564454
430,0.99594,0.7282,0.03555498644709587,2.271364688873291,0.995941331816227,0.7287866422425204,0.99594,0.7282,0.9959401274573065,0.7284032362319298
431,0.99594,0.7287,0.035580381751060486,2.2710015773773193,0.9959408027167973,0.728734167086578,0.99594,0.7287,0.9959399719413187,0.728634370714214
432,0.99592,0.7289,0.03546975925564766,2.278811454772949,0.9959207596933918,0.7292915654909159,0.99592,0.7289,0.9959199540838659,0.72905051874195
433,0.9959,0.7298,0.035261549055576324,2.2764506340026855,0.9959006401699706,0.7300421026239734,0.9959,0.7298,0.995899918168484,0.7298802737155232
434,0.99594,0.7288,0.035299088805913925,2.2764010429382324,0.9959408576251542,0.7287551574048703,0.99594,0.7288,0.9959399537104824,0.7286779321239962
435,0.9959,0.7287,0.035578835755586624,2.2897603511810303,0.9959018425835308,0.7291548965167927,0.9959,0.7287,0.995900162281795,0.7288146286432241
436,0.99594,0.7286,0.0354224368929863,2.2832751274108887,0.9959416370867159,0.7286797165488772,0.99594,0.7286,0.9959401427124014,0.7285527688193989
437,0.99598,0.7295,0.035503141582012177,2.2867650985717773,0.9959817023011635,0.7297392801880314,0.99598,0.7295,0.9959800481651112,0.7294094904551764
438,0.99594,0.7301,0.03519122675061226,2.284449338912964,0.9959412535582708,0.7301789552967962,0.99594,0.7301,0.9959400088514223,0.7300039389649011
439,0.99596,0.7297,0.034801192581653595,2.29233455657959,0.9959609153241987,0.7310295663273482,0.99596,0.7297,0.9959600020256412,0.7301850743354589
440,0.99598,0.7288,0.03495301678776741,2.2873010635375977,0.9959810767146537,0.729473484925554,0.99598,0.7288,0.9959799854641287,0.7289788449770339
441,0.99592,0.7291,0.03500130772590637,2.288816452026367,0.9959211570215695,0.7297536985511799,0.99592,0.7291,0.9959200415731118,0.7293090591437087
442,0.99596,0.7289,0.03493240475654602,2.291289806365967,0.9959614227582594,0.7293997961000457,0.99596,0.7289,0.9959600931172884,0.7289902599831283
443,0.99596,0.7282,0.03476537764072418,2.2932629585266113,0.9959615545388584,0.7288162871981038,0.99596,0.7282,0.9959601911717769,0.7283695748843901
444,0.99606,0.7292,0.0350068174302578,2.2954888343811035,0.9960616204384171,0.7295517390083853,0.99606,0.7292,0.9960601047046171,0.7292405057250511
445,0.99594,0.728,0.03542013093829155,2.308272123336792,0.9959424823157423,0.7287499303232922,0.99594,0.728,0.9959403495787688,0.7281678642165018
446,0.99596,0.7283,0.03465275466442108,2.2987864017486572,0.9959613641522514,0.7289675731274505,0.99596,0.7283,0.9959600993687907,0.7285261516580975
447,0.996,0.7288,0.03504742309451103,2.299905776977539,0.9960016716669224,0.7291451083528596,0.996,0.7288,0.9960001105344584,0.7288659088857189
448,0.99598,0.7307,0.03525446355342865,2.3083553314208984,0.9959815354779487,0.7319098687506572,0.99598,0.7307,0.9959801873558756,0.7311320118633249
449,0.99604,0.7297,0.035311970859766006,2.3059678077697754,0.9960416596914788,0.7291592890701375,0.99604,0.7297,0.9960400102300246,0.7292313774106126
450,0.99596,0.7295,0.03537978604435921,2.301509380340576,0.9959618641848867,0.7290837456044489,0.99596,0.7295,0.9959599573577027,0.7290963050806881
451,0.996,0.7304,0.03424505516886711,2.294048547744751,0.9960009336931338,0.7304927741019595,0.996,0.7304,0.995999917547085,0.7303689030033236
452,0.99602,0.7282,0.03432774171233177,2.2991721630096436,0.9960211567737511,0.7287634430355551,0.99602,0.7282,0.996020085596812,0.7283343717353337
453,0.99592,0.7294,0.03468701243400574,2.2959530353546143,0.9959213112497374,0.7292998194637136,0.99592,0.7294,0.9959199628003227,0.7292708684365682
454,0.99594,0.7281,0.03469810634851456,2.3054680824279785,0.9959427263416523,0.7283855317543936,0.99594,0.7281,0.995940280060519,0.7280107741432165
455,0.99604,0.7296,0.033919546753168106,2.306095600128174,0.996041124698801,0.7298780202110805,0.99604,0.7296,0.99603998748323,0.7296609851200823
456,0.99598,0.7283,0.034103333950042725,2.30871844291687,0.9959815737756191,0.7289073207347065,0.99598,0.7283,0.9959801209810184,0.7285014616086862
457,0.99604,0.7304,0.03431446850299835,2.3116772174835205,0.9960412686019613,0.7307044966106164,0.99604,0.7304,0.9960400695136159,0.7304489159455687
458,0.99606,0.7296,0.03427698090672493,2.3096346855163574,0.9960613579115797,0.7295444041451232,0.99606,0.7296,0.9960600047577667,0.7295176808846882
459,0.9961,0.7293,0.03369922190904617,2.311032772064209,0.9961011431193,0.7306317803813764,0.9961,0.7293,0.9961000820079687,0.7298661546805352
460,0.99614,0.7287,0.03346134349703789,2.310228109359741,0.9961407730288971,0.7293318673261602,0.99614,0.7287,0.9961400444766855,0.7289275204109656
461,0.99608,0.7291,0.03381583094596863,2.3151159286499023,0.9960812329636385,0.7294361296628321,0.99608,0.7291,0.9960801056574288,0.7291855719782219
462,0.9961,0.7293,0.03380666673183441,2.3084940910339355,0.9961017372979042,0.7291978691418315,0.9961,0.7293,0.9961001827836549,0.7291323131150835
463,0.996,0.7298,0.03363754227757454,2.3110029697418213,0.9960020053423873,0.7302214020203435,0.996,0.7298,0.9960002061624821,0.7298591103131641
464,0.996,0.7282,0.03373803570866585,2.3156394958496094,0.9960027868948604,0.727018392946623,0.996,0.7282,0.9960001539614829,0.7274381583570929
465,0.99602,0.7287,0.03359141945838928,2.3205108642578125,0.9960221114641951,0.7288650841088178,0.99602,0.7287,0.9960202117575415,0.7286527326776583
466,0.99606,0.7295,0.03363068774342537,2.328695058822632,0.9960621350027205,0.7311117932152196,0.99606,0.7295,0.9960602261740349,0.7300382669052076
467,0.99602,0.7287,0.0335298627614975,2.3249456882476807,0.9960229496249972,0.7295226760807707,0.99602,0.7287,0.9960204022161383,0.7289215923880052
468,0.99608,0.7308,0.03360501304268837,2.3300867080688477,0.9960828743219992,0.7316950893049027,0.99608,0.7308,0.9960803087120335,0.7309856501413766
469,0.99606,0.7293,0.03341994062066078,2.3269433975219727,0.9960620835611826,0.7295565592562788,0.99606,0.7293,0.9960600896321723,0.7293056963569859
470,0.99612,0.7289,0.03342022746801376,2.3270020484924316,0.9961220088974015,0.7290498165131535,0.99612,0.7289,0.9961201299826408,0.7288250571513013
471,0.99608,0.7295,0.033051054924726486,2.3229570388793945,0.9960817200504478,0.7294539690674808,0.99608,0.7295,0.9960800963873857,0.7294005715220995
472,0.9961,0.7285,0.03332272544503212,2.3291220664978027,0.9961017033676616,0.728840555934157,0.9961,0.7285,0.9961001145157565,0.7285544696598617
473,0.99596,0.7289,0.03350520506501198,2.3311102390289307,0.9959619648999044,0.728498670217252,0.99596,0.7289,0.9959600714819697,0.7285356697407042
474,0.99612,0.7307,0.03232276439666748,2.3231561183929443,0.9961206706010581,0.7320978011472037,0.99612,0.7307,0.9961200047514362,0.7312701381610882
475,0.9961,0.7308,0.033149246126413345,2.3313136100769043,0.9961008132463007,0.7307154321818663,0.9961,0.7308,0.9960998533962154,0.7306204037865437
476,0.99596,0.7291,0.03256334364414215,2.33040189743042,0.9959623540251852,0.7305934552066745,0.99596,0.7291,0.9959602720324949,0.7294455557223305
477,0.99608,0.7312,0.03199949860572815,2.3250746726989746,0.9960810177919449,0.732038417341102,0.99608,0.7312,0.9960799997533227,0.7315111553946541
478,0.99604,0.7296,0.03247572109103203,2.3272204399108887,0.9960418852898094,0.7299352791570836,0.99604,0.7296,0.9960400999122325,0.7296860205691545
479,0.99606,0.7296,0.03236528858542442,2.329129934310913,0.9960619605335035,0.7298391473921554,0.99606,0.7296,0.99606013795196,0.7295967220159697
480,0.996,0.7286,0.032464202493429184,2.3348615169525146,0.9960019854080846,0.7290284018778397,0.996,0.7286,0.9960001701002351,0.728662062340853
481,0.99604,0.7283,0.03222398832440376,2.327606201171875,0.9960421182829028,0.729268811350318,0.99604,0.7283,0.996040194184167,0.7286450346404811
482,0.99608,0.7301,0.03234715014696121,2.3328089714050293,0.9960817590926667,0.730961172282801,0.99608,0.7301,0.9960800322737458,0.7303457064481008
483,0.99616,0.7291,0.03210873901844025,2.3373992443084717,0.9961622659395596,0.7296228330667837,0.99616,0.7291,0.9961602155590763,0.7292551531592089
484,0.99614,0.729,0.031933970749378204,2.3371198177337646,0.996141487175489,0.7297253415113368,0.99614,0.729,0.9961400852284403,0.7292450996808666
485,0.99608,0.7291,0.03265649080276489,2.3381853103637695,0.9960832984218062,0.728946646884485,0.99608,0.7291,0.9960803051274348,0.7289121975268684
486,0.9961,0.7294,0.032453302294015884,2.3391811847686768,0.9961025348356325,0.7294225068485698,0.9961,0.7294,0.9961001305097476,0.729330000314667
487,0.9961,0.7281,0.032242998480796814,2.341745376586914,0.9961026738606125,0.7279934254348495,0.9961,0.7281,0.9961001645987506,0.7279060615969266
488,0.99608,0.7286,0.03235320374369621,2.343881130218506,0.996082933628024,0.7290660097031074,0.99608,0.7286,0.9960802558822254,0.7287322677260633
489,0.9961,0.7298,0.032040826976299286,2.3422152996063232,0.9961020115626494,0.730383941835907,0.9961,0.7298,0.9961000815461661,0.7300104623543016
490,0.99614,0.728,0.03229847550392151,2.3437492847442627,0.9961426226005505,0.7289175496704688,0.99614,0.728,0.9961401806078654,0.7283298227426434
491,0.99618,0.731,0.03247226029634476,2.3581457138061523,0.9961828460138507,0.7328043531506768,0.99618,0.731,0.996180226752815,0.7316915142065041
492,0.99624,0.7289,0.032254744321107864,2.3510921001434326,0.996242046219257,0.7295955862634984,0.99624,0.7289,0.9962401041008127,0.7291447395011049
493,0.99624,0.7288,0.03237779065966606,2.350621461868286,0.9962419260268353,0.729301225634115,0.99624,0.7288,0.9962400540250967,0.7289449104379832
494,0.99614,0.7293,0.03233236074447632,2.345799207687378,0.9961422297008463,0.7292438790693344,0.99614,0.7293,0.9961401235429121,0.7292123648525907
495,0.99618,0.7292,0.0322139635682106,2.3553881645202637,0.99618309365886,0.7304489835766008,0.99618,0.7292,0.9961803762637452,0.7295775877245564
496,0.99622,0.7296,0.032045938074588776,2.35024356842041,0.9962227955806593,0.7299610704464444,0.99622,0.7296,0.9962202383227252,0.7296568210157187
497,0.99628,0.729,0.03116644360125065,2.3451688289642334,0.9962815485762565,0.7304016619622166,0.99628,0.729,0.9962799765603744,0.7295413026333212
498,0.99626,0.7291,0.03167714178562164,2.3493223190307617,0.9962620112237474,0.7294329655352971,0.99626,0.7291,0.9962600516150403,0.7291860239132621
499,0.99634,0.7286,0.03108052909374237,2.3478643894195557,0.996341714416348,0.7288384984873477,0.99634,0.7286,0.9963400041496779,0.7286164848002723
500,0.99616,0.7286,0.03138680011034012,2.3542234897613525,0.9961615941852523,0.729365113451865,0.99616,0.7286,0.9961601311044855,0.7287270164526618
501,0.99632,0.7288,0.031388070434331894,2.352884292602539,0.9963218260957969,0.7291352581038201,0.99632,0.7288,0.9963200822950036,0.7288691174486186
502,0.9963,0.7298,0.031393297016620636,2.3633718490600586,0.9963015904372603,0.7303543448013021,0.9963,0.7298,0.9962999803027524,0.7299184105276316
503,0.99636,0.7278,0.031232165172696114,2.35305118560791,0.9963617680888336,0.7281300964515449,0.99636,0.7278,0.9963599918455138,0.7278337687766196
504,0.99636,0.7304,0.03094053454697132,2.35103440284729,0.9963615911849287,0.7308988163271324,0.99636,0.7304,0.9963600244389695,0.7305204232061372
505,0.99634,0.7298,0.03141888603568077,2.3582139015197754,0.9963434013140123,0.7303803187803763,0.99634,0.7298,0.9963403854530235,0.7299479090111648
506,0.99624,0.729,0.031030068174004555,2.3600540161132812,0.9962432803607411,0.7305152426336973,0.99624,0.729,0.9962405643611841,0.729425278114526
507,0.99634,0.728,0.030864257365465164,2.356009006500244,0.9963421288501149,0.7280604913785997,0.99634,0.728,0.9963401053475684,0.7279277094961378
508,0.99634,0.7281,0.030981464311480522,2.359318733215332,0.9963421061903293,0.7281520633194724,0.99634,0.7281,0.9963400633844303,0.7280175375105075
509,0.99632,0.7294,0.03068682551383972,2.3611199855804443,0.9963215651328916,0.7302325152122852,0.99632,0.7294,0.9963201209895804,0.7297082231311453
510,0.99632,0.7298,0.031190931797027588,2.3637800216674805,0.9963218814448289,0.7302998118505251,0.99632,0.7298,0.9963201302999546,0.7299577467548896
511,0.99636,0.7292,0.0313575454056263,2.367598056793213,0.9963618615164104,0.7297944516504378,0.99636,0.7292,0.9963601303352272,0.7293913518415518
512,0.99632,0.7294,0.03155279532074928,2.3689427375793457,0.9963224982994567,0.7300647397869251,0.99632,0.7294,0.9963202351547948,0.7296114684827733
513,0.99636,0.7295,0.03126940876245499,2.374293088912964,0.9963629434288811,0.7305118572811286,0.99636,0.7295,0.9963603486016103,0.7298035836545733
514,0.99634,0.7291,0.031327880918979645,2.3730432987213135,0.9963422740118687,0.7297010404827882,0.99634,0.7291,0.9963402417445463,0.7292741253433225
515,0.99636,0.7293,0.030971599742770195,2.3736956119537354,0.9963612529555368,0.7300491790788306,0.99636,0.7293,0.9963600836830544,0.7295635492144021
516,0.99628,0.7292,0.03153691813349724,2.3757848739624023,0.9962830582560505,0.7298875723782869,0.99628,0.7292,0.9962804911021498,0.729337949238453
517,0.9964,0.7289,0.03104439750313759,2.3721601963043213,0.996402319305296,0.7297861935646963,0.9964,0.7289,0.9964002780459624,0.7291351699713291
518,0.99632,0.7303,0.030908340588212013,2.367382764816284,0.9963224123274442,0.7308204427124597,0.99632,0.7303,0.9963203400951305,0.73048484376073
519,0.99642,0.7295,0.030707934871315956,2.3648838996887207,0.9964220518976759,0.7296323473817442,0.99642,0.7295,0.9964202907459626,0.7294679616870011
520,0.9964,0.7304,0.030576957389712334,2.3627684116363525,0.9964016745968931,0.7310170019297533,0.9964,0.7304,0.9964002053226895,0.7306270131729375
521,0.9964,0.7302,0.03043700009584427,2.3697073459625244,0.9964012978315085,0.7308532801413848,0.9964,0.7302,0.9964001418565075,0.7303766041869956
522,0.99632,0.728,0.030571971088647842,2.3732969760894775,0.996322109478192,0.728636865154159,0.99632,0.728,0.9963201862508668,0.7281436212909802
523,0.99634,0.7294,0.030736401677131653,2.3736276626586914,0.9963417569842548,0.7299807783737609,0.99634,0.7294,0.9963401909851939,0.7295823889445896
524,0.99638,0.7302,0.030395643785595894,2.3739709854125977,0.9963807918074336,0.7308013142461335,0.99638,0.7302,0.9963799361708625,0.7303975249684276
525,0.99632,0.7293,0.030852561816573143,2.3797800540924072,0.9963219690353198,0.7296694843045197,0.99632,0.7293,0.9963201281360015,0.7293688490181703
526,0.99638,0.7299,0.0313730426132679,2.387056589126587,0.9963839381566197,0.7313734764995302,0.99638,0.7299,0.9963805529881293,0.7303249672691471
527,0.99634,0.7288,0.031004656106233597,2.3875298500061035,0.9963429381261207,0.7285684393468701,0.99634,0.7288,0.9963402602106033,0.728464832752992
528,0.99642,0.729,0.030649280175566673,2.3833556175231934,0.9964222934459546,0.7292060544250799,0.99642,0.729,0.9964201094709867,0.7289836356270573
529,0.9964,0.7288,0.03055993840098381,2.3851497173309326,0.9964016674359872,0.729031062946262,0.9964,0.7288,0.9964000104138065,0.7287374523533028
530,0.99636,0.7294,0.030736522749066353,2.3893890380859375,0.9963622815876747,0.729769469741395,0.99636,0.7294,0.9963601515008315,0.7293733228275955
531,0.99632,0.7302,0.030807150527834892,2.3829345703125,0.9963224640808084,0.7295725561228772,0.99632,0.7302,0.9963200526830869,0.7296864309727477
532,0.99634,0.7288,0.030447090044617653,2.3794803619384766,0.9963424608055267,0.7286492290204578,0.99634,0.7288,0.9963402052155286,0.7286144709749415
533,0.99648,0.7293,0.0296634528785944,2.3803632259368896,0.9964807161482301,0.7312273767580868,0.99648,0.7293,0.9964798880988741,0.7298280033304618
534,0.9965,0.7293,0.029603730887174606,2.3756024837493896,0.9965006129394696,0.7292083783572245,0.9965,0.7293,0.9964998422484953,0.7291605774422392
535,0.99648,0.7294,0.02970888838171959,2.3767991065979004,0.9964817550816102,0.730124343995362,0.99648,0.7294,0.996479980365702,0.7295959768126145
536,0.99652,0.7306,0.029716428369283676,2.3824198246002197,0.9965215104553531,0.7311602711401517,0.99652,0.7306,0.9965200290966217,0.730780482494637
537,0.99654,0.7293,0.02983812242746353,2.3858423233032227,0.9965412600974436,0.7297272811087134,0.99654,0.7293,0.9965399994502026,0.7294288028166447
538,0.99648,0.7288,0.029747961089015007,2.3916351795196533,0.9964808902293083,0.729665074865188,0.99648,0.7288,0.9964799158530819,0.7290560969102552
539,0.99646,0.7291,0.03007747046649456,2.397465467453003,0.996461291673944,0.7299381625567807,0.99646,0.7291,0.9964600013658319,0.7293247624833661
540,0.99648,0.7284,0.030040107667446136,2.3933987617492676,0.9964816727394404,0.7289037641502993,0.99648,0.7284,0.9964800887965404,0.7285061400286926
541,0.9964,0.7313,0.029951609671115875,2.39003586769104,0.9964024434114626,0.7319519702585637,0.9964,0.7313,0.9964001930688268,0.7314016276923707
542,0.99644,0.7302,0.02980477549135685,2.390143632888794,0.9964417628066952,0.7307398389250984,0.99644,0.7302,0.9964401004950069,0.7303539989628373
543,0.99634,0.7294,0.029939716681838036,2.3919150829315186,0.996341783479037,0.7290041655368239,0.99634,0.7294,0.9963399880001479,0.7290726367813923
544,0.99642,0.7299,0.029757797718048096,2.3958323001861572,0.9964214777740316,0.730921219484928,0.99642,0.7299,0.9964200469692984,0.7301418734025752
545,0.99638,0.7284,0.029692769050598145,2.39119815826416,0.9963821194032297,0.7283134815448606,0.99638,0.7284,0.9963801195367843,0.7282576646193674
546,0.99656,0.727,0.029331974685192108,2.3998188972473145,0.9965614412626522,0.7284174686321273,0.99656,0.727,0.9965601697681487,0.7274375837990927
547,0.99652,0.728,0.029286839067935944,2.3959944248199463,0.996521313051896,0.7284991483206094,0.99652,0.728,0.9965201497658699,0.7280911428178056
548,0.99648,0.7276,0.029442550614476204,2.3976778984069824,0.9964819530907965,0.7287820076536429,0.99648,0.7276,0.9964802188921495,0.7280581239330157
549,0.99648,0.7283,0.029450036585330963,2.4025542736053467,0.9964809949374569,0.7287631520298433,0.99648,0.7283,0.9964799799263677,0.7284115794893314
550,0.9965,0.7273,0.02918335050344467,2.397355794906616,0.9965015725211832,0.7281668806369266,0.9965,0.7273,0.996500209588775,0.7275293572605134
551,0.99656,0.7276,0.02915097586810589,2.3984615802764893,0.9965619014601306,0.7280745754398105,0.99656,0.7276,0.9965601727754183,0.7276343653903675
552,0.99656,0.729,0.029177909716963768,2.403820276260376,0.9965613055214704,0.7310527232538935,0.99656,0.729,0.996560129731912,0.7295814226084928
553,0.99658,0.7297,0.028840646147727966,2.3975439071655273,0.9965810343563319,0.7302062836041485,0.99658,0.7297,0.9965799838967612,0.7298182990022133
554,0.99654,0.7297,0.028849434107542038,2.4000320434570312,0.9965406445460077,0.7302606864860487,0.99654,0.7297,0.9965398722553471,0.7298775985826353
555,0.99658,0.7296,0.02846861071884632,2.4006569385528564,0.9965803600690742,0.7305214684223258,0.99658,0.7296,0.9965799110313869,0.7298578869789988
