epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
405,1.0,0.7218,0.0012135356664657593,2.460789918899536,1.0,0.722313063831753,1.0,0.7218,1.0,0.7219362281218691
406,1.0,0.722,0.0012084768386557698,2.462608575820923,1.0,0.7226621176274257,1.0,0.722,1.0,0.7221895530727032
407,1.0,0.7219,0.0012023384915664792,2.4640426635742188,1.0,0.7224840980462672,1.0,0.7219,1.0,0.7220503949461883
408,1.0,0.7221,0.001197395147755742,2.464719533920288,1.0,0.7225235166448772,1.0,0.7221,1.0,0.7221775813651414
409,1.0,0.7219,0.0011922832345589995,2.4659557342529297,1.0,0.7224461394826994,1.0,0.7219,1.0,0.7220383681554878
410,1.0,0.7221,0.0011867727153003216,2.467609167098999,1.0,0.7226650444903142,1.0,0.7221,1.0,0.7222400370796815
411,1.0,0.7218,0.0011819209903478622,2.4693057537078857,1.0,0.7223299252636771,1.0,0.7218,1.0,0.7219211954347892
412,1.0,0.7217,0.001176816294901073,2.470266819000244,1.0,0.7222377705810071,1.0,0.7217,1.0,0.7218391919740945
413,1.0,0.7221,0.0011719863396137953,2.471445083618164,1.0,0.7226034809440416,1.0,0.7221,1.0,0.7222198762745801
414,1.0,0.7217,0.0011667887447401881,2.4727866649627686,1.0,0.7222328342436641,1.0,0.7217,1.0,0.7218371421901552
415,1.0,0.7214,0.0011621727608144283,2.474228620529175,1.0,0.7219161538405228,1.0,0.7214,1.0,0.7215221475232529
416,1.0,0.7221,0.0011564368614926934,2.4755725860595703,1.0,0.7226219603282656,1.0,0.7221,1.0,0.7222250816599766
417,1.0,0.7216,0.0011516744270920753,2.4763576984405518,1.0,0.7220221498601335,1.0,0.7216,1.0,0.7216845998570535
418,1.0,0.722,0.0011466466821730137,2.4779136180877686,1.0,0.7225042328300592,1.0,0.722,1.0,0.7221276194832194
419,1.0,0.7218,0.0011416964698582888,2.479438304901123,1.0,0.7224306943771323,1.0,0.7218,1.0,0.7219839270495723
420,1.0,0.7217,0.0011380692012608051,2.4804399013519287,1.0,0.7221504136621936,1.0,0.7217,1.0,0.7218032195038903
421,1.0,0.7217,0.0011323366779834032,2.4820055961608887,1.0,0.7222563367364219,1.0,0.7217,1.0,0.7218456109784748
422,1.0,0.722,0.001127205672673881,2.483503818511963,1.0,0.7225545512193716,1.0,0.722,1.0,0.7221428059283521
423,1.0,0.7218,0.0011231339303776622,2.484438180923462,1.0,0.722281015704459,1.0,0.7218,1.0,0.7219185814515384
424,1.0,0.7215,0.0011183740571141243,2.4861505031585693,1.0,0.7220439734924435,1.0,0.7215,1.0,0.7216368984597399
425,1.0,0.7217,0.0011133201187476516,2.4873623847961426,1.0,0.7222299974543435,1.0,0.7217,1.0,0.7218297633740766
426,1.0,0.7218,0.001108795404434204,2.4881372451782227,1.0,0.7222945106254778,1.0,0.7218,1.0,0.7219176325370664
427,1.0,0.7219,0.0011042101541534066,2.490300178527832,1.0,0.7225082223393943,1.0,0.7219,1.0,0.7220666919801716
428,1.0,0.7218,0.0010995505144819617,2.4910757541656494,1.0,0.7223263789835919,1.0,0.7218,1.0,0.7219274413905733
429,1.0,0.7218,0.0010950800497084856,2.4923272132873535,1.0,0.7223460614907165,1.0,0.7218,1.0,0.7219428459456845
430,1.0,0.7218,0.001090597128495574,2.4935879707336426,1.0,0.7222446444734093,1.0,0.7218,1.0,0.7218955772880907
431,1.0,0.7215,0.0010860878974199295,2.4944405555725098,1.0,0.7219267783887602,1.0,0.7215,1.0,0.7215833961392029
432,1.0,0.7216,0.0010817836737260222,2.4959306716918945,1.0,0.7220456199395172,1.0,0.7216,1.0,0.7216980999817932
433,1.0,0.7216,0.0010774998227134347,2.4970905780792236,1.0,0.7219943386025991,1.0,0.7216,1.0,0.7216757013839575
434,1.0,0.7218,0.0010732567170634866,2.498751640319824,1.0,0.722321716514709,1.0,0.7218,1.0,0.721928421516413
435,1.0,0.7216,0.001069159945473075,2.4995369911193848,1.0,0.7219562302770103,1.0,0.7216,1.0,0.7216573500559645
436,1.0,0.7214,0.0010643854038789868,2.5008344650268555,1.0,0.7218297574511157,1.0,0.7214,1.0,0.7214939614361672
437,1.0,0.7215,0.0010606172727420926,2.5017662048339844,1.0,0.721926990463023,1.0,0.7215,1.0,0.7215909820513432
438,1.0,0.7216,0.0010564510012045503,2.503521680831909,1.0,0.7219734124674769,1.0,0.7216,1.0,0.721662194264922
439,1.0,0.7216,0.0010519343195483088,2.5041496753692627,1.0,0.7220723775109342,1.0,0.7216,1.0,0.7217154769547687
440,1.0,0.7219,0.0010476059978827834,2.5055277347564697,1.0,0.7222907266987738,1.0,0.7219,1.0,0.7219690696170704
441,1.0,0.7217,0.0010438724420964718,2.506938934326172,1.0,0.722047379108755,1.0,0.7217,1.0,0.7217488556263622
442,1.0,0.7215,0.0010396030265837908,2.508153200149536,1.0,0.7219406185774545,1.0,0.7215,1.0,0.7216029468796228
443,1.0,0.7216,0.0010350155644118786,2.509749174118042,1.0,0.722079182973479,1.0,0.7216,1.0,0.7217150400232368
444,1.0,0.7216,0.001030957791954279,2.510782241821289,1.0,0.7220841451386707,1.0,0.7216,1.0,0.7217122876805601
445,1.0,0.7217,0.0010269536869600415,2.5119667053222656,1.0,0.7221663507975953,1.0,0.7217,1.0,0.7218098122120928
446,1.0,0.7216,0.0010229782201349735,2.513061761856079,1.0,0.7220183501562388,1.0,0.7216,1.0,0.7216895329618637
447,1.0,0.7219,0.0010190445464104414,2.5141477584838867,1.0,0.7223680663025545,1.0,0.7219,1.0,0.7220095598779415
448,1.0,0.7215,0.0010150467278435826,2.5152227878570557,1.0,0.7218833055198052,1.0,0.7215,1.0,0.7215687782152337
449,1.0,0.7217,0.0010110923321917653,2.5163252353668213,1.0,0.7221073745219627,1.0,0.7217,1.0,0.7217806816871741
450,1.0,0.7218,0.0010074441088363528,2.5177462100982666,1.0,0.7221538475239974,1.0,0.7218,1.0,0.7218541192616026
451,1.0,0.7213,0.0010033957660198212,2.519014358520508,1.0,0.7216719857518591,1.0,0.7213,1.0,0.721358994796234
452,1.0,0.7215,0.0009999796748161316,2.519631862640381,1.0,0.7219050270051635,1.0,0.7215,1.0,0.7215869038989722
453,1.0,0.7214,0.0009959576418623328,2.520962953567505,1.0,0.7217829760937194,1.0,0.7214,1.0,0.7214642393422085
454,1.0,0.7215,0.0009921768214553595,2.5227203369140625,1.0,0.7219580694762779,1.0,0.7215,1.0,0.721601269461299
455,1.0,0.7218,0.0009883047314360738,2.523987293243408,1.0,0.7222049755501546,1.0,0.7218,1.0,0.7218702032586333
456,1.0,0.7215,0.0009844287997111678,2.5249648094177246,1.0,0.7219369924553631,1.0,0.7215,1.0,0.7216009359345321
457,1.0,0.7214,0.0009810117771849036,2.525968551635742,1.0,0.7218716870996391,1.0,0.7214,1.0,0.7215110895321837
458,1.0,0.7218,0.0009768749587237835,2.527247667312622,1.0,0.7222912513765825,1.0,0.7218,1.0,0.7219227193966109
459,1.0,0.722,0.0009733850019983947,2.528489589691162,1.0,0.7224457875495154,1.0,0.722,1.0,0.7220966568821701
460,1.0,0.7219,0.0009695941698737442,2.52940034866333,1.0,0.7223602781322669,1.0,0.7219,1.0,0.7220116956822892
461,1.0,0.7214,0.0009662862285040319,2.530522108078003,1.0,0.7218380916885999,1.0,0.7214,1.0,0.7214939033975621
462,1.0,0.7213,0.000963143480475992,2.531961441040039,1.0,0.7217714848366248,1.0,0.7213,1.0,0.721403166528868
463,1.0,0.7216,0.0009589099790900946,2.5328118801116943,1.0,0.7220210803138692,1.0,0.7216,1.0,0.7216823361327737
464,1.0,0.7217,0.0009553598938509822,2.5341451168060303,1.0,0.7221425139793433,1.0,0.7217,1.0,0.7218005572681481
465,1.0,0.722,0.0009518855949863791,2.5354413986206055,1.0,0.7224911213225091,1.0,0.722,1.0,0.7221206738500998
466,1.0,0.7215,0.0009484175243414938,2.536543846130371,1.0,0.7220188023324953,1.0,0.7215,1.0,0.7216342943509159
467,1.0,0.7213,0.0009449006756767631,2.5372848510742188,1.0,0.7216650296309847,1.0,0.7213,1.0,0.721361140475871
468,1.0,0.7216,0.0009415156673640013,2.5380537509918213,1.0,0.7220028721617664,1.0,0.7216,1.0,0.7216782799373296
469,1.0,0.7218,0.0009379727998748422,2.539616107940674,1.0,0.7222440940195873,1.0,0.7218,1.0,0.7219027668894017
470,1.0,0.7215,0.000934481096919626,2.54091477394104,1.0,0.7220004464205759,1.0,0.7215,1.0,0.7216272323778484
471,1.0,0.7215,0.0009310798486694694,2.541898727416992,1.0,0.7219272073558366,1.0,0.7215,1.0,0.7215848232344952
472,1.0,0.7219,0.0009277144563384354,2.5430800914764404,1.0,0.7224015268558761,1.0,0.7219,1.0,0.7220263082359965
473,1.0,0.7215,0.0009241963853128254,2.544107675552368,1.0,0.7219404143832201,1.0,0.7215,1.0,0.7215994044040174
474,1.0,0.7218,0.0009211291326209903,2.5455539226531982,1.0,0.7223177777884624,1.0,0.7218,1.0,0.7219376961444227
475,1.0,0.7216,0.0009178941254504025,2.5459976196289062,1.0,0.7220315654014509,1.0,0.7216,1.0,0.7216945951627564
476,1.0,0.7216,0.0009145521325990558,2.5474114418029785,1.0,0.7220418608226724,1.0,0.7216,1.0,0.7216897187676827
477,1.0,0.7215,0.0009112303960137069,2.548733711242676,1.0,0.7218883165999281,1.0,0.7215,1.0,0.7215677013931735
478,1.0,0.7216,0.000907863664906472,2.5493667125701904,1.0,0.722037736090602,1.0,0.7216,1.0,0.7216958904740306
479,1.0,0.7215,0.000904677901417017,2.550597667694092,1.0,0.7218962179244494,1.0,0.7215,1.0,0.7215693485001494
480,1.0,0.7217,0.0009013953967951238,2.551933526992798,1.0,0.7222279023835567,1.0,0.7217,1.0,0.7218399037640053
481,1.0,0.722,0.0008984474116005003,2.552953004837036,1.0,0.7225172421825633,1.0,0.722,1.0,0.7221409007714606
482,1.0,0.7217,0.0008950909250415862,2.55389404296875,1.0,0.7220644229937632,1.0,0.7217,1.0,0.721759243324553
483,1.0,0.7213,0.0008928576717153192,2.5545637607574463,1.0,0.7217073447888215,1.0,0.7213,1.0,0.7213938181872728
484,1.0,0.7216,0.0008887317380867898,2.5560505390167236,1.0,0.7220235806039653,1.0,0.7216,1.0,0.7216836349691443
485,1.0,0.7217,0.0008857385837472975,2.5571768283843994,1.0,0.7221531466635249,1.0,0.7217,1.0,0.721804514733064
486,1.0,0.7214,0.000882861262653023,2.558356523513794,1.0,0.7218559732626852,1.0,0.7214,1.0,0.7214984023015907
487,1.0,0.7217,0.0008796408073976636,2.559333562850952,1.0,0.7221992538245497,1.0,0.7217,1.0,0.7218206103070473
488,1.0,0.7217,0.0008764812373556197,2.5605456829071045,1.0,0.7221988579950018,1.0,0.7217,1.0,0.7218246685701378
489,1.0,0.7217,0.0008737031021155417,2.5614047050476074,1.0,0.7221653061658504,1.0,0.7217,1.0,0.7218043866731602
490,1.0,0.7218,0.0008703950443305075,2.562518835067749,1.0,0.7222862307181809,1.0,0.7218,1.0,0.7219243335105207
491,1.0,0.7217,0.0008676407742314041,2.5638086795806885,1.0,0.7222337595135301,1.0,0.7217,1.0,0.7218376999502532
492,1.0,0.7219,0.0008646201458759606,2.564690589904785,1.0,0.7223584063611184,1.0,0.7219,1.0,0.7220064297520454
493,1.0,0.7217,0.00086151750292629,2.5657660961151123,1.0,0.7221695943863317,1.0,0.7217,1.0,0.7218051668941879
494,1.0,0.7214,0.0008585713803768158,2.566910743713379,1.0,0.7218167332303351,1.0,0.7214,1.0,0.7214805059124538
495,1.0,0.7219,0.0008558498229831457,2.5680642127990723,1.0,0.7223964573918682,1.0,0.7219,1.0,0.722022460211972
496,1.0,0.7218,0.000852819299325347,2.56870436668396,1.0,0.7222833779895981,1.0,0.7218,1.0,0.7219208698224239
497,1.0,0.7216,0.000849792966619134,2.5696778297424316,1.0,0.722016573469621,1.0,0.7216,1.0,0.7216814433950332
498,1.0,0.7214,0.0008470476022921503,2.57104754447937,1.0,0.7217901894749851,1.0,0.7214,1.0,0.721462312713908
499,1.0,0.7212,0.0008443199330940843,2.571711778640747,1.0,0.7215666591015382,1.0,0.7212,1.0,0.7212629996987299
500,1.0,0.7216,0.0008413489558734,2.5729992389678955,1.0,0.7220280568760775,1.0,0.7216,1.0,0.7216929145080399
501,1.0,0.7219,0.0008387435809709132,2.5745112895965576,1.0,0.722364446636997,1.0,0.7219,1.0,0.7220002693110716
502,1.0,0.7217,0.0008356107864528894,2.5748746395111084,1.0,0.7220581100777889,1.0,0.7217,1.0,0.7217541492583981
503,1.0,0.7213,0.0008330588461831212,2.576319932937622,1.0,0.7216850486541411,1.0,0.7213,1.0,0.7213629659493229
504,1.0,0.7217,0.0008303496288135648,2.577071189880371,1.0,0.7221454136774987,1.0,0.7217,1.0,0.7217933859639888
505,1.0,0.7218,0.0008273094426840544,2.57802677154541,1.0,0.7222055087990208,1.0,0.7218,1.0,0.7218774856312765
506,1.0,0.7213,0.0008247509249486029,2.579028606414795,1.0,0.7215954226763204,1.0,0.7213,1.0,0.7213247109162675
507,1.0,0.7217,0.0008218322182074189,2.5803260803222656,1.0,0.7220779852681157,1.0,0.7217,1.0,0.7217608797818084
508,1.0,0.7215,0.0008190739317797124,2.581629753112793,1.0,0.721885872593661,1.0,0.7215,1.0,0.7215700752279592
509,1.0,0.7218,0.0008166594197973609,2.5822067260742188,1.0,0.7222292570884997,1.0,0.7218,1.0,0.7218887298684754
510,1.0,0.7213,0.0008136655669659376,2.5831551551818848,1.0,0.7216592199896242,1.0,0.7213,1.0,0.7213547082889397
511,1.0,0.7216,0.0008109587943181396,2.58414363861084,1.0,0.7220024765831656,1.0,0.7216,1.0,0.721676088105464
512,1.0,0.7214,0.0008085331064648926,2.5854251384735107,1.0,0.7218112579783902,1.0,0.7214,1.0,0.7214771882340061
513,1.0,0.7217,0.000805761490482837,2.5861339569091797,1.0,0.7221390337049669,1.0,0.7217,1.0,0.7217932839433157
514,1.0,0.7214,0.0008032319019548595,2.5871355533599854,1.0,0.7217561705506679,1.0,0.7214,1.0,0.7214511736707486
515,1.0,0.7216,0.0008007652941159904,2.5881237983703613,1.0,0.722020526364143,1.0,0.7216,1.0,0.7216858666773209
516,1.0,0.7215,0.0007979776128195226,2.589053153991699,1.0,0.7218798857097298,1.0,0.7215,1.0,0.7215627922847868
517,1.0,0.7218,0.000795696338173002,2.5901074409484863,1.0,0.7221828410184591,1.0,0.7218,1.0,0.7218644915356288
518,1.0,0.7218,0.0007928331033326685,2.590999126434326,1.0,0.7221532865577313,1.0,0.7218,1.0,0.7218483079412594
519,1.0,0.7217,0.0007904852973297238,2.5918686389923096,1.0,0.7221112263994223,1.0,0.7217,1.0,0.7217911210142155
520,1.0,0.7214,0.000787828816100955,2.593226432800293,1.0,0.7217678960621037,1.0,0.7214,1.0,0.7214570778546568
521,1.0,0.7216,0.0007853098213672638,2.5939502716064453,1.0,0.7219549358183869,1.0,0.7216,1.0,0.7216585374962821
522,1.0,0.7218,0.0007828332600183785,2.5949699878692627,1.0,0.7222999910444627,1.0,0.7218,1.0,0.7219257393082403
523,1.0,0.7215,0.0007807436631992459,2.595872163772583,1.0,0.7218212876002477,1.0,0.7215,1.0,0.7215395623962101
524,1.0,0.7217,0.0007777577848173678,2.596893310546875,1.0,0.7220861941642825,1.0,0.7217,1.0,0.7217640294645857
525,1.0,0.7216,0.0007754070102237165,2.5977766513824463,1.0,0.722070291544376,1.0,0.7216,1.0,0.7217124076256024
526,1.0,0.7214,0.0007729017524980009,2.5989811420440674,1.0,0.7218131359706979,1.0,0.7214,1.0,0.7214795156811129
527,1.0,0.7216,0.0007705370080657303,2.600273609161377,1.0,0.7220428951124959,1.0,0.7216,1.0,0.7216935919859883
528,1.0,0.7214,0.0007679681293666363,2.600715160369873,1.0,0.7217413907508375,1.0,0.7214,1.0,0.7214476180561759
529,1.0,0.7215,0.0007655933150090277,2.60180926322937,1.0,0.7218383969975817,1.0,0.7215,1.0,0.7215452960492542
530,1.0,0.7215,0.0007632898632436991,2.6026196479797363,1.0,0.7218203955133993,1.0,0.7215,1.0,0.7215414338884519
531,1.0,0.7215,0.0007608796004205942,2.603788137435913,1.0,0.7218918598394031,1.0,0.7215,1.0,0.7215622004494161
532,1.0,0.7215,0.0007584178820252419,2.6046695709228516,1.0,0.721875766922128,1.0,0.7215,1.0,0.7215673401745306
533,1.0,0.7214,0.0007560572121292353,2.6056602001190186,1.0,0.7217867694739822,1.0,0.7214,1.0,0.721469230840715
534,1.0,0.7215,0.0007539018406532705,2.6067886352539062,1.0,0.72193292573706,1.0,0.7215,1.0,0.7215869532749369
535,1.0,0.7211,0.0007515149773098528,2.6075661182403564,1.0,0.7214513321445287,1.0,0.7211,1.0,0.721152006662471
536,1.0,0.7214,0.0007492568693123758,2.608659029006958,1.0,0.7218316128407443,1.0,0.7214,1.0,0.7214824210244827
537,1.0,0.7216,0.0007467726827599108,2.609368085861206,1.0,0.7219184718290967,1.0,0.7216,1.0,0.7216328698734433
538,1.0,0.7213,0.0007444668444804847,2.6105175018310547,1.0,0.721663088941636,1.0,0.7213,1.0,0.7213550254109833
539,1.0,0.7214,0.000742294592782855,2.6115598678588867,1.0,0.7218098717189504,1.0,0.7214,1.0,0.7214719651826811
540,1.0,0.7216,0.00073995505226776,2.6119887828826904,1.0,0.7220080633933709,1.0,0.7216,1.0,0.7216798860556496
541,1.0,0.7213,0.0007376839639618993,2.6132214069366455,1.0,0.7216656868838636,1.0,0.7213,1.0,0.7213561360256353
542,1.0,0.7216,0.000735606939997524,2.61403751373291,1.0,0.7219663740638568,1.0,0.7216,1.0,0.7216607036452584
543,1.0,0.7216,0.0007332694949582219,2.615107774734497,1.0,0.7220115883291829,1.0,0.7216,1.0,0.7216772446761661
544,1.0,0.7217,0.000731161329895258,2.6162421703338623,1.0,0.7220992144763398,1.0,0.7217,1.0,0.7217739892633007
545,1.0,0.7215,0.000728934770449996,2.616853713989258,1.0,0.7218543910469144,1.0,0.7215,1.0,0.7215575852113499
546,1.0,0.7216,0.0007268491899594665,2.6178414821624756,1.0,0.7219414064998295,1.0,0.7216,1.0,0.7216511696062093
547,1.0,0.7217,0.0007245258893817663,2.6187868118286133,1.0,0.7221195051382562,1.0,0.7217,1.0,0.7217809908223152
548,1.0,0.7216,0.0007222297135740519,2.619610548019409,1.0,0.7219840554634647,1.0,0.7216,1.0,0.7216692421115785
549,1.0,0.7217,0.0007201936095952988,2.6205813884735107,1.0,0.7220794889404744,1.0,0.7217,1.0,0.721760784330285
550,1.0,0.7213,0.0007180413231253624,2.6213879585266113,1.0,0.721656551576949,1.0,0.7213,1.0,0.7213542180629433
551,1.0,0.7214,0.0007157839136198163,2.622535467147827,1.0,0.7218326046540654,1.0,0.7214,1.0,0.7214878287624242
552,1.0,0.7214,0.0007136449567042291,2.623582124710083,1.0,0.7218184177019185,1.0,0.7214,1.0,0.7214784400276224
553,1.0,0.7217,0.0007117146160453558,2.6244866847991943,1.0,0.7221129716597565,1.0,0.7217,1.0,0.7217758579745434
554,1.0,0.7215,0.0007094458560459316,2.625101089477539,1.0,0.7218810412105575,1.0,0.7215,1.0,0.7215672815667186
555,1.0,0.7216,0.000707361614331603,2.6263339519500732,1.0,0.721979966778111,1.0,0.7216,1.0,0.7216650345018106
556,1.0,0.7215,0.0007054663728922606,2.6267716884613037,1.0,0.7218942048887155,1.0,0.7215,1.0,0.7215755945298421
557,1.0,0.7215,0.0007034369045868516,2.627825975418091,1.0,0.7219494720642432,1.0,0.7215,1.0,0.7215942113958494
558,1.0,0.7216,0.0007012017886154354,2.6288018226623535,1.0,0.7219545008420553,1.0,0.7216,1.0,0.7216521688551637
559,1.0,0.7218,0.0006992514245212078,2.6300792694091797,1.0,0.7222622511500162,1.0,0.7218,1.0,0.7218999764641115
560,1.0,0.7215,0.0006974158459343016,2.6304171085357666,1.0,0.7218021531823411,1.0,0.7215,1.0,0.7215318770956444
561,1.0,0.7216,0.0006950674578547478,2.6315643787384033,1.0,0.7219615842082355,1.0,0.7216,1.0,0.721655640688114
562,1.0,0.7214,0.0006930145318619907,2.63240909576416,1.0,0.7217615302072109,1.0,0.7214,1.0,0.7214556015284085
563,1.0,0.7215,0.0006909991498105228,2.633634567260742,1.0,0.7219131836197332,1.0,0.7215,1.0,0.7215754692912919
564,1.0,0.7217,0.0006889710202813148,2.6341941356658936,1.0,0.7221019688087402,1.0,0.7217,1.0,0.7217760631440923
565,1.0,0.7215,0.0006870049401186407,2.6350550651550293,1.0,0.7218715202692306,1.0,0.7215,1.0,0.7215579542255168
566,1.0,0.7215,0.0006849936908110976,2.635798931121826,1.0,0.721866481139959,1.0,0.7215,1.0,0.7215557089005572
567,1.0,0.7215,0.0006830854108557105,2.6369168758392334,1.0,0.7218988116198921,1.0,0.7215,1.0,0.7215713170775024
568,1.0,0.7214,0.0006810902268625796,2.63745379447937,1.0,0.7217638919688897,1.0,0.7214,1.0,0.7214584738448804
569,1.0,0.7218,0.0006791920750401914,2.6388094425201416,1.0,0.7222651990686799,1.0,0.7218,1.0,0.7219033077805322
570,1.0,0.7215,0.0006772526539862156,2.63936710357666,1.0,0.72190387519152,1.0,0.7215,1.0,0.7215764619334538
571,1.0,0.7217,0.0006753922789357603,2.6400063037872314,1.0,0.7220534916641245,1.0,0.7217,1.0,0.7217513758043644
572,1.0,0.7214,0.0006734392372891307,2.641075849533081,1.0,0.7217567785090212,1.0,0.7214,1.0,0.7214595956897563
573,1.0,0.7213,0.000671649759169668,2.641775131225586,1.0,0.7216770365362826,1.0,0.7213,1.0,0.7213681519579752
574,1.0,0.7216,0.0006697099888697267,2.6432044506073,1.0,0.7220459650444081,1.0,0.7216,1.0,0.7216938628004532
575,1.0,0.7212,0.0006678662030026317,2.6434760093688965,1.0,0.7215382917310497,1.0,0.7212,1.0,0.7212485799198651
576,1.0,0.7215,0.0006657644407823682,2.6446475982666016,1.0,0.7219182471913611,1.0,0.7215,1.0,0.7215806141472434
577,1.0,0.7215,0.0006639276980422437,2.645465850830078,1.0,0.72190408986436,1.0,0.7215,1.0,0.7215776289185879
578,1.0,0.7215,0.0006620664498768747,2.646425485610962,1.0,0.7218549899471204,1.0,0.7215,1.0,0.7215487996083543
579,1.0,0.7215,0.000660208344925195,2.6472554206848145,1.0,0.7219224718319095,1.0,0.7215,1.0,0.7215828177838871
580,1.0,0.7216,0.0006583802751265466,2.6481332778930664,1.0,0.7219576352054677,1.0,0.7216,1.0,0.7216487773784145
581,1.0,0.7215,0.0006565375369973481,2.6490819454193115,1.0,0.7219172592581053,1.0,0.7215,1.0,0.7215776341689517
582,1.0,0.7215,0.0006547244265675545,2.650029420852661,1.0,0.7218891605756139,1.0,0.7215,1.0,0.7215648695594589
583,1.0,0.7214,0.0006529071251861751,2.6506638526916504,1.0,0.7217548271500266,1.0,0.7214,1.0,0.7214566221572356
584,1.0,0.7214,0.0006511957035399973,2.6515133380889893,1.0,0.7217875322866404,1.0,0.7214,1.0,0.7214725500021741
585,1.0,0.7217,0.0006493721739389002,2.65252685546875,1.0,0.7221328651144779,1.0,0.7217,1.0,0.7217898160441729
586,1.0,0.7214,0.0006475224508903921,2.6531660556793213,1.0,0.7217807784421603,1.0,0.7214,1.0,0.7214606714692892
587,1.0,0.7215,0.0006457273266278207,2.6542351245880127,1.0,0.72190408986436,1.0,0.7215,1.0,0.7215776289185879
588,1.0,0.7214,0.0006440675351768732,2.654656171798706,1.0,0.7217119749422425,1.0,0.7214,1.0,0.7214351928755225
589,1.0,0.7216,0.0006422114674933255,2.6554722785949707,1.0,0.7220015922883253,1.0,0.7216,1.0,0.7216762432580672
590,1.0,0.7219,0.0006404865416698158,2.656611919403076,1.0,0.7222963885244434,1.0,0.7219,1.0,0.7219762497397605
591,1.0,0.7216,0.0006389046320691705,2.65732741355896,1.0,0.7219710958859622,1.0,0.7216,1.0,0.7216655079911047
592,1.0,0.7216,0.0006369752227328718,2.658214569091797,1.0,0.7219626367914455,1.0,0.7216,1.0,0.7216511743202725
593,1.0,0.7215,0.0006352831842377782,2.6591153144836426,1.0,0.721931701825446,1.0,0.7215,1.0,0.7215979845218304
594,1.0,0.7217,0.0006334888166747987,2.660139560699463,1.0,0.7221287818068943,1.0,0.7217,1.0,0.7217876490656056
595,1.0,0.7219,0.0006318263476714492,2.661129951477051,1.0,0.7223610234265544,1.0,0.7219,1.0,0.7219990394388538
596,1.0,0.7217,0.0006300529348663986,2.661710262298584,1.0,0.7221157281145962,1.0,0.7217,1.0,0.7217886669995135
597,1.0,0.7217,0.0006284412811510265,2.6626014709472656,1.0,0.7220885988047998,1.0,0.7217,1.0,0.721763484533282
598,1.0,0.7216,0.0006266703130677342,2.663128614425659,1.0,0.7219493315128614,1.0,0.7216,1.0,0.7216524920978863
599,1.0,0.7214,0.0006251632003113627,2.664287805557251,1.0,0.7217534521539818,1.0,0.7214,1.0,0.7214561206012913
600,1.0,0.7214,0.0006233205203898251,2.6647913455963135,1.0,0.7217590387610947,1.0,0.7214,1.0,0.7214606068742455
