epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
371,0.9746,0.7537,0.23637036979198456,1.8603469133377075,0.9746107928549987,0.7548908958311866,0.9746,0.7537,0.9746012268531682,0.7539409845987803
372,0.97482,0.7562,0.2355121523141861,1.8561267852783203,0.9748297437894329,0.7563106355198993,0.97482,0.7562,0.974819873180962,0.7560805025410668
373,0.97476,0.7561,0.23637351393699646,1.8588417768478394,0.9747714907030858,0.7561685342698657,0.97476,0.7561,0.9747605108891697,0.7560106238577701
374,0.97462,0.7565,0.23636220395565033,1.8585054874420166,0.9746304014376223,0.7558005588963248,0.97462,0.7565,0.9746192325744094,0.7560479572876199
375,0.97472,0.7545,0.23643691837787628,1.862791657447815,0.9747345183471635,0.7554858338516452,0.97472,0.7545,0.9747228114802505,0.7549083658771364
376,0.97478,0.7565,0.23674480617046356,1.8616702556610107,0.974793277423361,0.7568061101009437,0.97478,0.7565,0.9747811226976637,0.7565546154082587
377,0.97482,0.7561,0.23629248142242432,1.8625867366790771,0.9748332058499835,0.7567058808755901,0.97482,0.7561,0.974821187682693,0.756234868588153
378,0.97478,0.7557,0.2380925565958023,1.8708667755126953,0.9747977674107213,0.7555833158291317,0.97478,0.7557,0.9747792200458619,0.7553232803090724
379,0.97496,0.7572,0.2376495748758316,1.8688288927078247,0.9749757474140462,0.7573681293419462,0.97496,0.7572,0.9749604092533137,0.757072338344991
380,0.97484,0.7573,0.23814843595027924,1.8728837966918945,0.9748568847357378,0.7576262412237162,0.97484,0.7573,0.9748408618762079,0.757293132443407
381,0.9749,0.7572,0.23831263184547424,1.8737871646881104,0.974916196988702,0.7576036303757652,0.9749,0.7572,0.9749010085508076,0.7572417273330245
382,0.97496,0.7574,0.23951873183250427,1.8815234899520874,0.9749799006045514,0.7581087584626631,0.97496,0.7574,0.9749619896949409,0.7575830832139907
383,0.975,0.7563,0.23957683145999908,1.8870246410369873,0.9750188794665093,0.7570481226957018,0.975,0.7563,0.9750015196425565,0.7564538233081013
384,0.9749,0.7571,0.23922543227672577,1.8846206665039062,0.9749166409468982,0.7575155388101162,0.9749,0.7571,0.9748999255906904,0.7570805320115912
385,0.97504,0.7571,0.23932576179504395,1.887513279914856,0.9750595902947612,0.7571723067734232,0.97504,0.7571,0.9750399579642682,0.7569694433801963
386,0.97502,0.7586,0.23928271234035492,1.8876111507415771,0.9750417909858693,0.7585710217591842,0.97502,0.7586,0.9750204637480725,0.7584093495545607
387,0.97508,0.7571,0.2388596534729004,1.889802098274231,0.9750991355546875,0.75797068385052,0.97508,0.7571,0.9750808353477833,0.7572525986159755
388,0.97516,0.7559,0.23941069841384888,1.896370530128479,0.9751771857762385,0.7564799120583917,0.97516,0.7559,0.9751598918151702,0.7558420337865206
389,0.97512,0.7553,0.23801477253437042,1.8912756443023682,0.9751379481718021,0.7561763767749003,0.97512,0.7553,0.9751207503844858,0.7555253295863336
390,0.97516,0.7557,0.23861005902290344,1.8950177431106567,0.9751793246042966,0.7569442934021967,0.97516,0.7557,0.9751616716252698,0.7560492202111783
391,0.97522,0.7564,0.2392454743385315,1.9012616872787476,0.9752381473988676,0.7580374627404043,0.97522,0.7564,0.9752216314997487,0.7568544569511945
392,0.97514,0.7564,0.2393001765012741,1.897953748703003,0.9751617903711526,0.7576608244575377,0.97514,0.7564,0.9751421126508699,0.7568064656303193
393,0.9753,0.7568,0.23917582631111145,1.9024701118469238,0.975316727408976,0.7582582016390864,0.9753,0.7568,0.9753018079218981,0.7573154052240842
394,0.97516,0.7587,0.23732145130634308,1.8871568441390991,0.9751748253501246,0.7582902832047351,0.97516,0.7587,0.9751591877844956,0.758353020821945
395,0.97522,0.7581,0.23673205077648163,1.890106201171875,0.975238291474502,0.7579328095453913,0.97522,0.7581,0.9752209370868388,0.757890912734332
396,0.97522,0.7582,0.23570308089256287,1.8894697427749634,0.9752366932831014,0.7587518023823774,0.97522,0.7582,0.9752214204569464,0.7583720630672935
397,0.97524,0.7586,0.23680877685546875,1.8936874866485596,0.9752582076222829,0.7589830200727482,0.97524,0.7586,0.9752414097719176,0.7586874186796047
398,0.9752,0.7576,0.23741158843040466,1.8983525037765503,0.9752183489200619,0.7585573484921981,0.9752,0.7576,0.9752018425473443,0.757881312070625
399,0.97524,0.7569,0.23805570602416992,1.9021371603012085,0.9752595058451293,0.7583816609310621,0.97524,0.7569,0.9752419705201822,0.7573861827736664
400,0.9753,0.7573,0.23794066905975342,1.9006733894348145,0.9753182918888894,0.7583553122105046,0.9753,0.7573,0.9753013805810203,0.7576188532655279
401,0.97532,0.7583,0.23830023407936096,1.9014360904693604,0.975337433819834,0.7586431522822753,0.97532,0.7583,0.9753208767165359,0.758317424650341
402,0.97532,0.7574,0.23862318694591522,1.9062610864639282,0.9753358141257781,0.7580369394328146,0.97532,0.7574,0.9753213136832491,0.7575717480216283
403,0.97524,0.7576,0.24007846415042877,1.9089412689208984,0.9752581720017457,0.758527335943836,0.97524,0.7576,0.975242377298497,0.7579515261160507
404,0.9753,0.7596,0.23846814036369324,1.901444911956787,0.9753168573452063,0.7592789750830622,0.9753,0.7596,0.9753003141372911,0.7593165687662458
405,0.97532,0.7593,0.23887404799461365,1.9051687717437744,0.975333668099892,0.7590580285175719,0.97532,0.7593,0.9753201601910368,0.7590770027947132
406,0.97534,0.7586,0.23953032493591309,1.9113998413085938,0.9753553952358388,0.7586689248937313,0.97534,0.7586,0.9753405714923664,0.7585196507765457
407,0.97538,0.7579,0.24002903699874878,1.916155457496643,0.9753948220103892,0.7583853906628066,0.97538,0.7579,0.9753807581472889,0.7580164946290671
408,0.97538,0.7564,0.2409682273864746,1.9235423803329468,0.9753986149349733,0.7574415151563356,0.97538,0.7564,0.9753819097154248,0.7566744026161945
409,0.97526,0.7574,0.23914353549480438,1.9168154001235962,0.9752759346947993,0.7582116512879771,0.97526,0.7574,0.975261351277628,0.7576222513873623
410,0.97528,0.7575,0.23841872811317444,1.9113343954086304,0.9752983903177022,0.7584707586431798,0.97528,0.7575,0.9752812931831628,0.757719912580659
411,0.97532,0.7586,0.2382456213235855,1.9086765050888062,0.9753399994832042,0.7591661546082551,0.97532,0.7586,0.9753214188396897,0.7586631184097258
412,0.97534,0.7588,0.23976752161979675,1.917543888092041,0.9753596486709577,0.7596765373989182,0.97534,0.7588,0.9753413994631182,0.7589851267786275
413,0.97536,0.7577,0.23901040852069855,1.9214683771133423,0.9753819675769474,0.7601466616320741,0.97536,0.7577,0.9753644071377002,0.7586398072557006
414,0.97538,0.7588,0.23903486132621765,1.917294979095459,0.9754001057836835,0.7604676733577485,0.97538,0.7588,0.9753831444845964,0.7594623962330833
415,0.9754,0.7586,0.23917905986309052,1.9187726974487305,0.9754154664823439,0.7597982722092678,0.9754,0.7586,0.9754018230070394,0.7590499985090496
416,0.97548,0.7592,0.23977376520633698,1.922206997871399,0.9754972268713344,0.760062468385124,0.97548,0.7592,0.9754809532679807,0.7594443308478518
417,0.97556,0.7582,0.23724159598350525,1.9139982461929321,0.975576422485811,0.7589776318406645,0.97556,0.7582,0.9755611170320359,0.7584763666828608
418,0.97552,0.7586,0.23786483705043793,1.917527198791504,0.9755327642077772,0.7593392059779605,0.97552,0.7586,0.9755199475131936,0.7588203167668692
419,0.97544,0.7582,0.23786203563213348,1.9199570417404175,0.9754516073500219,0.7589257571992519,0.97544,0.7582,0.975439980761244,0.7584391396055457
420,0.97548,0.7583,0.2380603700876236,1.9225186109542847,0.9754903710491923,0.7589844326980973,0.97548,0.7583,0.9754803721665293,0.7585266873468028
421,0.97566,0.7571,0.23857556283473969,1.9326688051223755,0.9756724033332507,0.7586925779325037,0.97566,0.7571,0.9756613004802699,0.7576047547153606
422,0.97562,0.7567,0.23813427984714508,1.9284217357635498,0.9756348994183835,0.7575735379016428,0.97562,0.7567,0.9756212756096645,0.7568045760937125
423,0.97564,0.7584,0.23725007474422455,1.920218586921692,0.9756546556924386,0.7587373996438418,0.97564,0.7584,0.9756405695983511,0.7583565792034102
424,0.9755,0.7587,0.237534761428833,1.9221246242523193,0.9755148338264592,0.7588334208699984,0.9755,0.7587,0.9755003207665837,0.7585626021252401
425,0.97566,0.7575,0.237686425447464,1.9233689308166504,0.9756766962509285,0.758027469213433,0.97566,0.7575,0.9756614166124078,0.7575574853421996
426,0.97546,0.7567,0.24066519737243652,1.9335808753967285,0.975483020254906,0.7570255074253911,0.97546,0.7567,0.9754611697189841,0.756487460097836
427,0.97558,0.758,0.23933285474777222,1.9290682077407837,0.9755970609574319,0.7583975791379332,0.97558,0.758,0.9755811025425802,0.7580612486568576
428,0.97564,0.7578,0.2399699091911316,1.933549165725708,0.9756583270652405,0.7582104437505626,0.97564,0.7578,0.9756414858857094,0.7578550689286744
429,0.97554,0.7578,0.24033474922180176,1.9363200664520264,0.9755599247783927,0.7583108391865969,0.97554,0.7578,0.9755415050312962,0.7578339805786942
430,0.97562,0.7573,0.2400532066822052,1.9383254051208496,0.9756385934511156,0.7582052598493334,0.97562,0.7573,0.975622121409803,0.7575767012263781
431,0.9757,0.7577,0.2389291673898697,1.9363230466842651,0.9757153176357679,0.7583794146013181,0.9757,0.7577,0.9757016463421145,0.7579168602573874
432,0.97574,0.7573,0.23798085749149323,1.9296072721481323,0.9757576993221353,0.7582030749421711,0.97574,0.7573,0.9757428127198227,0.7576401138732903
433,0.97576,0.7576,0.23844869434833527,1.9318097829818726,0.9757755769811598,0.7582106441838072,0.97576,0.7576,0.9757618934336594,0.7578077729756849
434,0.97562,0.7582,0.2391251027584076,1.9329118728637695,0.9756354460363819,0.7585969494890407,0.97562,0.7582,0.9756218102797242,0.7583312194967757
435,0.9756,0.7573,0.23875588178634644,1.9356046915054321,0.9756148160438511,0.7577722118434258,0.9756,0.7573,0.9756018803223699,0.7574726301824248
436,0.97568,0.7575,0.23840829730033875,1.9356154203414917,0.9756958326598794,0.7580009597878677,0.97568,0.7575,0.9756818572204091,0.7576530610888469
437,0.97572,0.7568,0.23925749957561493,1.9400243759155273,0.9757353334715162,0.7571356626494067,0.97572,0.7568,0.9757211425419625,0.7568573210724078
438,0.97574,0.7585,0.23962771892547607,1.9386203289031982,0.9757577408144412,0.7587828914935186,0.97574,0.7585,0.9757417746230738,0.7585065021538889
439,0.9759,0.758,0.240211620926857,1.943351149559021,0.9759178836743058,0.758595514052775,0.9759,0.758,0.9759016713967171,0.758034696776659
440,0.97588,0.7568,0.2407045066356659,1.946349859237671,0.9759004072225655,0.7574048599489782,0.97588,0.7568,0.9758817681599772,0.7568335829489914
441,0.97582,0.7568,0.2416720688343048,1.9535044431686401,0.9758419786281537,0.7577485716329264,0.97582,0.7568,0.9758224217953069,0.7569528515582334
442,0.97578,0.7561,0.24201880395412445,1.9567742347717285,0.9758033988216849,0.7570522433549293,0.97578,0.7561,0.9757827485067732,0.7562687506834459
443,0.97584,0.7555,0.24376599490642548,1.968643307685852,0.9758664257334188,0.7569428888519888,0.97584,0.7555,0.9758435707807711,0.7557700624905523
444,0.97594,0.7558,0.24209845066070557,1.963887333869934,0.9759627081606863,0.7573628790942284,0.97594,0.7558,0.9759421567409652,0.7561177055702251
445,0.976,0.7554,0.2400771528482437,1.9543652534484863,0.9760213084677895,0.7563945740083187,0.976,0.7554,0.9760021792274018,0.7556102709818946
446,0.976,0.7563,0.23964276909828186,1.9527244567871094,0.9760198419301646,0.7571332596792334,0.976,0.7563,0.9760025874586673,0.756532838710797
447,0.97606,0.7543,0.24205556511878967,1.964925765991211,0.976087829125601,0.7564085134674108,0.97606,0.7543,0.9760641776917495,0.7549028040727818
448,0.9762,0.7561,0.2398948222398758,1.9559599161148071,0.9762177440267913,0.7561218184267993,0.9762,0.7561,0.9762012617118396,0.7559197911169806
449,0.9762,0.7557,0.24053087830543518,1.9624474048614502,0.9762172192915365,0.7558319664641155,0.9762,0.7557,0.9762008574823161,0.7555494035708612
450,0.9762,0.7554,0.2406434714794159,1.964531660079956,0.9762194784779916,0.7556783716888849,0.9762,0.7554,0.9762011337278235,0.7553144157616298
451,0.97608,0.7565,0.24116581678390503,1.9690381288528442,0.9761015683240051,0.7568063464938317,0.97608,0.7565,0.9760815825878876,0.7564522950749106
452,0.97618,0.7556,0.2398897111415863,1.9648542404174805,0.9761992930330685,0.7560072365421725,0.97618,0.7556,0.9761809576424372,0.7555643000303274
453,0.9763,0.7561,0.2395811527967453,1.965230107307434,0.9763244534698796,0.756974780395087,0.9763,0.7561,0.9763024971266184,0.7562540516565804
454,0.97626,0.7549,0.23927119374275208,1.9661232233047485,0.9762773523920486,0.7553713267934696,0.97626,0.7549,0.9762610838771674,0.7549058960265818
455,0.97616,0.7564,0.23943877220153809,1.9682177305221558,0.9761775581427722,0.7564161198570015,0.97616,0.7564,0.9761601956395364,0.7561662522177787
456,0.97622,0.7559,0.24015380442142487,1.967880129814148,0.9762410649498878,0.7555574826161413,0.97622,0.7559,0.97622075400788,0.7555653289001307
457,0.97628,0.7548,0.24111810326576233,1.9721781015396118,0.9762991668022504,0.7550329266014755,0.97628,0.7548,0.9762806009863659,0.754746969735163
458,0.97628,0.7555,0.239484041929245,1.9693726301193237,0.976298036361023,0.755120158175079,0.97628,0.7555,0.9762807495497355,0.7551277648988343
459,0.9764,0.7567,0.24038177728652954,1.9730242490768433,0.9764233925453981,0.7563002793996533,0.9764,0.7567,0.9764006452161105,0.7562909559039749
460,0.97636,0.7546,0.23987138271331787,1.9739484786987305,0.9763785254890812,0.7550850079083976,0.97636,0.7546,0.9763613495870047,0.7546280925958581
461,0.97636,0.7559,0.23951534926891327,1.974709153175354,0.9763810836689948,0.7563728469462792,0.97636,0.7559,0.9763621109245935,0.7559716809050452
462,0.97642,0.7544,0.24011445045471191,1.9823927879333496,0.976441065044947,0.7549622725084898,0.97642,0.7544,0.9764210652597702,0.754427131722635
463,0.9765,0.754,0.23959389328956604,1.982481598854065,0.9765231624281153,0.7551192240553308,0.9765,0.754,0.9765027501898933,0.7542149200359263
464,0.97646,0.7543,0.2398959994316101,1.980432391166687,0.9764812115650802,0.7554003672447914,0.97646,0.7543,0.9764616799192806,0.7545661625940419
465,0.97654,0.7548,0.24007447063922882,1.9792941808700562,0.9765617586699767,0.755561158589965,0.97654,0.7548,0.9765415483841747,0.7549458092421519
466,0.97636,0.7552,0.24041445553302765,1.982054352760315,0.9763800382772363,0.7561500441844471,0.97636,0.7552,0.9763619325969382,0.7554064309587559
467,0.97644,0.7554,0.23962561786174774,1.9745172262191772,0.9764566078257395,0.7558028421502231,0.97644,0.7554,0.9764407097942598,0.755433565663459
468,0.97638,0.7554,0.2408420741558075,1.9850804805755615,0.9763974989664417,0.7555479574595418,0.97638,0.7554,0.9763803615032746,0.7552441272473015
469,0.97642,0.7549,0.24064482748508453,1.9814101457595825,0.9764358441059274,0.7556137225327926,0.97642,0.7549,0.9764211798875139,0.7551070703054512
470,0.9766,0.7553,0.23984304070472717,1.9796130657196045,0.9766149840286422,0.7555713130943468,0.9766,0.7553,0.9766005772851913,0.7553167956691654
471,0.9765,0.7559,0.2398955225944519,1.9807734489440918,0.9765151340514759,0.7560960673368234,0.9765,0.7559,0.9764996247117568,0.7558319216200045
472,0.97642,0.756,0.23479574918746948,1.960048794746399,0.9764288915736546,0.7551121143261169,0.97642,0.756,0.9764188057125037,0.7553929292818472
473,0.9765,0.7549,0.23570050299167633,1.966034173965454,0.9765128388196412,0.7545251819660574,0.9765,0.7549,0.9764999332284452,0.754597724442517
474,0.97656,0.7569,0.23665063083171844,1.9686328172683716,0.9765726443535092,0.7563237573153572,0.97656,0.7569,0.9765595723458181,0.7563952881174563
475,0.97662,0.7542,0.23725315928459167,1.9710408449172974,0.976634228671283,0.7540067029378064,0.97662,0.7542,0.97661989868512,0.7539479173731621
476,0.97656,0.7543,0.23833900690078735,1.976450800895691,0.9765763625863279,0.7543691707317989,0.97656,0.7543,0.9765601491477794,0.7541993986541843
477,0.97656,0.7566,0.2385702282190323,1.9829429388046265,0.9765750653035018,0.7568323868159138,0.97656,0.7566,0.9765608518563064,0.7565983594344972
478,0.97654,0.7564,0.23990371823310852,1.9864336252212524,0.9765567135396214,0.7562475430081081,0.97654,0.7564,0.976540445661656,0.7561814428096801
479,0.97648,0.7559,0.2405322790145874,1.990216612815857,0.9764958579928383,0.755971345980379,0.97648,0.7559,0.9764805845318846,0.755801456485827
480,0.9765,0.7554,0.2404223382472992,1.9912478923797607,0.976516640320817,0.755770035647078,0.9765,0.7554,0.976500600299602,0.7554464688267605
481,0.9766,0.7563,0.240934818983078,1.9940757751464844,0.9766162639485495,0.7566378297792721,0.9766,0.7563,0.9766006454434232,0.7563380861579153
482,0.97662,0.7552,0.24243788421154022,1.9970910549163818,0.9766347808127896,0.7555972336810955,0.97662,0.7552,0.9766198291841788,0.7552447921245771
483,0.9767,0.7553,0.24011361598968506,1.9916523694992065,0.9767129637884865,0.756659475572799,0.9767,0.7553,0.9767018623629937,0.7557931022907366
484,0.97664,0.756,0.23978294432163239,1.990342617034912,0.9766489524944377,0.7560820346969906,0.97664,0.756,0.9766388866258048,0.7559037683992689
485,0.97668,0.7557,0.23877334594726562,1.9866034984588623,0.976689909310006,0.7559464914184372,0.97668,0.7557,0.9766786445095619,0.7556030463359865
486,0.97662,0.7561,0.23869667947292328,1.9865288734436035,0.9766336631098297,0.756345092616716,0.97662,0.7561,0.9766200442790388,0.7560578932461934
487,0.97666,0.7561,0.23965047299861908,1.9914945363998413,0.9766720570033219,0.7566524491376831,0.97666,0.7561,0.9766598441595895,0.7562263272656004
488,0.97666,0.7568,0.24054868519306183,1.9965851306915283,0.9766719037041214,0.757283282047298,0.97666,0.7568,0.9766594508049526,0.7568715630731163
489,0.9767,0.7566,0.24169093370437622,2.0002522468566895,0.9767149192638358,0.7568720125395488,0.9767,0.7566,0.9766997155251482,0.756539570344119
490,0.97658,0.7576,0.24184031784534454,2.0030057430267334,0.9765941749475018,0.7579664751675836,0.97658,0.7576,0.9765799044468292,0.7576072331647138
491,0.97666,0.7579,0.2416325956583023,2.0062336921691895,0.9766746435793444,0.7587940931339624,0.97666,0.7579,0.9766609937017554,0.7581827114087477
492,0.97658,0.7567,0.242867112159729,2.014730930328369,0.976598778892002,0.7577347558471289,0.97658,0.7567,0.9765816223799119,0.7570639569418556
493,0.97684,0.7563,0.24123983085155487,2.0074052810668945,0.9768587278459411,0.7575975137076358,0.97684,0.7563,0.9768418625270522,0.7567547702644678
494,0.97678,0.7551,0.2414799928665161,2.0118367671966553,0.9767993955507907,0.7564215312836989,0.97678,0.7551,0.9767819884860417,0.755588764636796
495,0.97692,0.7541,0.23962482810020447,1.9995535612106323,0.97693762403134,0.7557209803901684,0.97692,0.7541,0.9769218922039566,0.7546000878144078
496,0.97696,0.7536,0.2400418519973755,2.0034077167510986,0.9769773325797027,0.7548991111558443,0.97696,0.7536,0.9769617905540867,0.7539164780364236
497,0.97692,0.7551,0.238905131816864,2.0052382946014404,0.9769352986462896,0.7557992531083922,0.97692,0.7551,0.9769211374523286,0.7553099542010838
498,0.9768,0.7565,0.23709462583065033,1.9945735931396484,0.97681365913847,0.7567478000524026,0.9768,0.7565,0.9768004466060862,0.7565319783851855
499,0.97698,0.7545,0.2381608933210373,2.007237195968628,0.9769967726799991,0.7559501912937814,0.97698,0.7545,0.9769812130569383,0.7550202436844129
500,0.977,0.7547,0.2373659908771515,1.998625636100769,0.9770170977200394,0.7555220274941313,0.977,0.7547,0.9770009228659922,0.7549650497586918
501,0.97698,0.7555,0.23717746138572693,1.9967925548553467,0.9769989440961336,0.7563795829730943,0.97698,0.7555,0.9769812987996376,0.7558191252949673
502,0.977,0.7546,0.23752622306346893,2.001894235610962,0.9770183930973529,0.7565246668901793,0.977,0.7546,0.9770023972737313,0.7552781090659233
503,0.977,0.7552,0.23788417875766754,2.003086566925049,0.9770176726211853,0.7567203412607046,0.977,0.7552,0.977001812396318,0.75571296529726
504,0.97698,0.7545,0.2379343956708908,1.9996408224105835,0.9769972523335898,0.7555538382323219,0.97698,0.7545,0.9769810289027523,0.7547897896910878
505,0.97704,0.7546,0.23672683537006378,2.003169059753418,0.9770604880186843,0.7567005723990355,0.97704,0.7546,0.9770432383586577,0.7553623269903984
506,0.97696,0.7557,0.2367091178894043,2.0004708766937256,0.976978659832469,0.75670423968254,0.97696,0.7557,0.9769619346323224,0.7560475553979704
507,0.97696,0.7554,0.2372550219297409,2.0040578842163086,0.9769761165851173,0.7563395237081141,0.97696,0.7554,0.9769603844110429,0.7557486469630907
508,0.97694,0.755,0.2370356023311615,2.003722667694092,0.9769556007468773,0.7563401933817244,0.97694,0.755,0.9769412772499575,0.7555236490954875
509,0.97698,0.7548,0.23696021735668182,2.005430221557617,0.9769984123028933,0.7562829726196064,0.97698,0.7548,0.9769820698636255,0.7553394578093179
510,0.977,0.7555,0.23751218616962433,2.007322311401367,0.9770174333077454,0.7567063748028411,0.977,0.7555,0.9770016418966367,0.7558886538479097
511,0.97698,0.7565,0.23766300082206726,2.009871006011963,0.976996572888145,0.7575870200790289,0.97698,0.7565,0.9769816190968807,0.7568328865613604
512,0.97714,0.7553,0.23740124702453613,2.0089709758758545,0.9771570000942006,0.7566802889161467,0.97714,0.7553,0.977141832838934,0.7558224096764251
513,0.97712,0.754,0.2366996556520462,2.006188154220581,0.9771412237971611,0.755292268000831,0.97712,0.754,0.9771227226877741,0.7544119810866154
514,0.97714,0.7547,0.23670081794261932,2.006582498550415,0.9771600417339368,0.7555346880169346,0.97714,0.7547,0.9771420304752243,0.7549261145308839
515,0.97708,0.7558,0.23721234500408173,2.008192777633667,0.9770977546544233,0.7564130798030462,0.97708,0.7558,0.9770812025786559,0.7559229940149097
516,0.97722,0.755,0.23660653829574585,2.0032033920288086,0.9772369586771296,0.7559281947461753,0.97722,0.755,0.9772217858504872,0.7552654064921871
517,0.97716,0.7562,0.23693935573101044,2.0060112476348877,0.9771758337558979,0.757239339418308,0.97716,0.7562,0.9771615691025941,0.756529912073045
518,0.97712,0.7556,0.23571638762950897,1.997794508934021,0.9771354792451916,0.7571121775354729,0.97712,0.7556,0.9771216771195548,0.7560662057075217
519,0.97724,0.7565,0.23516416549682617,1.9983105659484863,0.9772552696043803,0.7582173284078152,0.97724,0.7565,0.9772419224501998,0.7569903497831277
520,0.97724,0.7566,0.23573318123817444,1.9988642930984497,0.9772521338738402,0.7579108873386502,0.97724,0.7566,0.9772406031599642,0.7569897140104342
521,0.97714,0.7558,0.236362487077713,2.0058445930480957,0.977155045702938,0.7568516124076143,0.97714,0.7558,0.9771407706331886,0.7560345095748044
522,0.9771,0.7568,0.2368478775024414,2.009535074234009,0.9771168999755548,0.7580300653272161,0.9771,0.7568,0.9771015953631359,0.7571404284841281
523,0.97714,0.7568,0.23577643930912018,2.0044331550598145,0.977155093142075,0.7577347586153621,0.97714,0.7568,0.9771412038923509,0.757056797410529
524,0.97714,0.7562,0.23628683388233185,2.00661563873291,0.9771555093602327,0.7569714705755518,0.97714,0.7562,0.9771410581543694,0.7564230997786737
525,0.97716,0.7554,0.23671022057533264,2.008462905883789,0.977174374650329,0.7555505386163361,0.97716,0.7554,0.9771599333048036,0.7552256439948462
526,0.97718,0.7546,0.23717829585075378,2.012928009033203,0.9771962091034234,0.754633367922066,0.97718,0.7546,0.9771799800436346,0.7543428295857105
527,0.97716,0.7556,0.23691514134407043,2.0131192207336426,0.9771729618344014,0.7559288831568904,0.97716,0.7556,0.9771599640053739,0.7555489458625563
528,0.97716,0.7546,0.2371438443660736,2.015392780303955,0.9771737519175088,0.7551776459748466,0.97716,0.7546,0.9771603635106831,0.754728787138486
529,0.97718,0.756,0.23712581396102905,2.0158417224884033,0.9771923192167085,0.7564354078725395,0.97718,0.756,0.9771797581513251,0.7560589513968511
530,0.9772,0.7569,0.23620538413524628,2.0126397609710693,0.9772118183351852,0.7570507606297128,0.9772,0.7569,0.9772000100923747,0.756802938075927
531,0.97716,0.7566,0.23743195831775665,2.0196118354797363,0.977174656146542,0.7569669483052133,0.97716,0.7566,0.9771608967512343,0.7566032348071025
532,0.9772,0.757,0.23743167519569397,2.0209944248199463,0.9772150039619923,0.7572746647565021,0.9772,0.757,0.9772009082716346,0.7569608047659824
533,0.9772,0.7562,0.23673412203788757,2.018612861633301,0.9772148855020787,0.7567340944236368,0.9772,0.7562,0.977200713063296,0.7562983210548154
534,0.9772,0.7575,0.2364959716796875,2.0198280811309814,0.9772132574511879,0.7575013371650186,0.9772,0.7575,0.9772000319826801,0.7573164949850023
535,0.9772,0.7568,0.23694251477718353,2.023437976837158,0.9772129299814409,0.7573075458807977,0.9772,0.7568,0.9772006563677054,0.7568735372145197
536,0.97714,0.7575,0.2374059110879898,2.022578477859497,0.9771537784046314,0.7579129687102137,0.97714,0.7575,0.977140920945796,0.7575611427703757
537,0.97716,0.7571,0.23794707655906677,2.0260379314422607,0.9771742416046093,0.7575366243557627,0.97716,0.7571,0.977161009305091,0.7571803387620597
538,0.97726,0.7567,0.2392689436674118,2.0316526889801025,0.9772750244873778,0.7569422331106834,0.97726,0.7567,0.9772599489508099,0.7566374058879187
539,0.9773,0.7566,0.23921947181224823,2.0337250232696533,0.9773164119735932,0.7570910715935317,0.9773,0.7566,0.9773011289055143,0.7566728778165425
540,0.97734,0.7562,0.23920060694217682,2.0367796421051025,0.9773544523183154,0.7566408576911048,0.97734,0.7562,0.9773407810571254,0.7562280431661204
541,0.9773,0.7566,0.23947498202323914,2.037574529647827,0.9773145612486042,0.7569797523243608,0.9773,0.7566,0.9773009772986901,0.7566246212089184
542,0.97732,0.7564,0.23982898890972137,2.0388550758361816,0.9773356012524294,0.7569028188973304,0.97732,0.7564,0.9773210254052662,0.756483636660933
543,0.9773,0.7555,0.2393985092639923,2.041118860244751,0.9773141340437025,0.7559084002154108,0.9773,0.7555,0.9773008350491547,0.7554792864678177
544,0.97728,0.7555,0.2399223893880844,2.0443692207336426,0.977293808036394,0.7561232792030322,0.97728,0.7555,0.9772809369485126,0.7556026565170861
545,0.97734,0.756,0.23972252011299133,2.045128345489502,0.9773503239550728,0.7566668742529364,0.97734,0.756,0.9773397402531055,0.7560802836949191
546,0.97738,0.756,0.2394096851348877,2.0467612743377686,0.9773914569637044,0.756442915931522,0.97738,0.756,0.9773797516679427,0.7559022899611068
547,0.97734,0.7564,0.2398196905851364,2.0497078895568848,0.9773516680308405,0.7569348097422344,0.97734,0.7564,0.9773399882271421,0.7563837308768969
548,0.97732,0.7554,0.23947016894817352,2.047299385070801,0.9773375507508525,0.7579790080597084,0.97732,0.7554,0.9773226921301444,0.7562812656457132
549,0.97734,0.7571,0.23834434151649475,2.0429441928863525,0.9773537843119966,0.758105321474916,0.97734,0.7571,0.977340691985397,0.7574097295396214
550,0.97732,0.7568,0.23887822031974792,2.0444839000701904,0.9773342480428246,0.757654066635145,0.97732,0.7568,0.9773207288582175,0.7570731289574407
551,0.97744,0.7573,0.23691610991954803,2.040153980255127,0.9774514701021664,0.7579444190867101,0.97744,0.7573,0.9774407632500516,0.7573796925969142
552,0.97748,0.7566,0.23616929352283478,2.0306203365325928,0.9774927316653171,0.75717124910011,0.97748,0.7566,0.9774813948896455,0.7568252886754402
553,0.9775,0.7562,0.23532533645629883,2.0300042629241943,0.9775121530327632,0.7561255957774512,0.9775,0.7562,0.9775010501064789,0.7560897672983653
554,0.97764,0.7561,0.23475179076194763,2.029859781265259,0.9776510590538133,0.7555834378508329,0.97764,0.7561,0.9776406751925268,0.7556225258331806
555,0.97748,0.7562,0.23485347628593445,2.0277326107025146,0.9774912487405996,0.7560660042993675,0.97748,0.7562,0.9774807482644318,0.7559997635397869
