epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
370,0.9756,0.7531,0.22279907763004303,1.8787230253219604,0.975605213050998,0.7533737299846711,0.9756,0.7531,0.9755988936880381,0.753006261797303
371,0.9757,0.7534,0.2231239527463913,1.8831679821014404,0.9757060656469445,0.7539118734264444,0.9757,0.7534,0.9756996896608201,0.7534483309655307
372,0.97578,0.7539,0.22229546308517456,1.8803595304489136,0.9757862374309529,0.7545495374325087,0.97578,0.7539,0.9757799435425157,0.7538937589530791
373,0.97588,0.7534,0.2223288118839264,1.8821284770965576,0.9758849466879319,0.7539364162197603,0.97588,0.7534,0.9758787381138432,0.753290793732693
374,0.97584,0.7541,0.22228886187076569,1.8824546337127686,0.9758451712347925,0.7546143699757646,0.97584,0.7541,0.975839034402724,0.7541074850154392
375,0.97584,0.7541,0.22290083765983582,1.887465000152588,0.9758474495877754,0.7550351214618091,0.97584,0.7541,0.9758405486661733,0.7543291557956238
376,0.97588,0.7541,0.22247162461280823,1.8865550756454468,0.9758858173362995,0.7553973760201439,0.97588,0.7541,0.9758800382762751,0.7544924577622377
377,0.97588,0.7551,0.2230345457792282,1.8902649879455566,0.9758858568948798,0.7563494829736663,0.97588,0.7551,0.9758795768436193,0.7554516822978278
378,0.9759,0.754,0.22399263083934784,1.8946973085403442,0.9759033939300908,0.7548364569898973,0.9759,0.754,0.9758986204059598,0.7541884824611185
379,0.97598,0.7555,0.223842591047287,1.8939636945724487,0.9759870716749678,0.7565699824769238,0.97598,0.7555,0.9759804937172135,0.7558354375844052
380,0.9758,0.7539,0.22082141041755676,1.8779898881912231,0.9758050506180684,0.7551919299002406,0.9758,0.7539,0.9757996534811716,0.7542178426431007
381,0.97588,0.754,0.22105932235717773,1.8828850984573364,0.9758828505567706,0.7547675695190724,0.97588,0.754,0.9758789561236446,0.7541119654508014
382,0.97604,0.7551,0.22359885275363922,1.9021023511886597,0.9760478037004628,0.7564655341585048,0.97604,0.7551,0.9760408190161763,0.7554931851842358
383,0.97598,0.7558,0.2230159342288971,1.899484395980835,0.9759847318598163,0.7569850621011732,0.97598,0.7558,0.9759798886650394,0.756132504345754
384,0.97598,0.7556,0.22224675118923187,1.8968888521194458,0.9759824898882248,0.7567691206581895,0.97598,0.7556,0.9759795460902393,0.7559626834124039
385,0.97596,0.7555,0.2229718118906021,1.902311086654663,0.9759635138347563,0.756892741134375,0.97596,0.7555,0.975959599434934,0.7558409996745873
386,0.97596,0.756,0.22270816564559937,1.8989624977111816,0.9759627092401787,0.7567732242724362,0.97596,0.756,0.9759594298429575,0.7561687937138032
387,0.97604,0.7555,0.22330406308174133,1.9025683403015137,0.9760428499207264,0.7561120694307758,0.97604,0.7555,0.9760393939788528,0.7556344424528133
388,0.97606,0.756,0.22359679639339447,1.9036409854888916,0.9760665002088197,0.7565912142205462,0.97606,0.756,0.9760598497092363,0.7560831533670513
389,0.976,0.7542,0.22345863282680511,1.904615044593811,0.9760071889403129,0.7551032550353107,0.976,0.7542,0.9760008383306776,0.7544650770620113
390,0.97604,0.7545,0.2237294316291809,1.9033468961715698,0.9760470091774687,0.7552911631278931,0.97604,0.7545,0.9760400141835853,0.7547324177948492
391,0.97604,0.755,0.22427566349506378,1.9067459106445312,0.9760470186487272,0.7559086625924013,0.97604,0.755,0.9760399446122323,0.755291287010146
392,0.97604,0.7529,0.22427378594875336,1.910460114479065,0.976045946878723,0.7533920823255967,0.97604,0.7529,0.9760397544330315,0.7529738029393306
393,0.97612,0.7553,0.22438734769821167,1.9148600101470947,0.976127647924595,0.7562305027038886,0.97612,0.7553,0.9761214017013075,0.7556149338647651
394,0.97598,0.7547,0.22427695989608765,1.91498863697052,0.975989929269529,0.7556682921346399,0.97598,0.7547,0.9759816012164468,0.7549772871931906
395,0.97608,0.7546,0.2237953543663025,1.9170513153076172,0.9760915905487769,0.756457565989773,0.97608,0.7546,0.9760822964960868,0.7553139994075865
396,0.97608,0.7559,0.22364464402198792,1.9142570495605469,0.9760872914246695,0.7569275600390237,0.97608,0.7559,0.9760813559835226,0.7562110457029261
397,0.97604,0.7556,0.22415722906589508,1.917446255683899,0.976048351356227,0.7569482230720597,0.97604,0.7556,0.9760419252779428,0.7560058804233692
398,0.9761,0.7561,0.2241184115409851,1.9134103059768677,0.976107496498401,0.7562239947816426,0.9761,0.7561,0.9761006889804867,0.7559851239448246
399,0.97616,0.757,0.22405312955379486,1.9077372550964355,0.9761655229719836,0.7565163164415803,0.97616,0.757,0.976159313120461,0.7566261450543026
400,0.97612,0.7548,0.2247898429632187,1.913480520248413,0.9761269771041219,0.7547120522635979,0.97612,0.7548,0.9761197528719838,0.7546761738424648
401,0.9761,0.7559,0.2251221090555191,1.9183554649353027,0.976107841911843,0.7561851318864142,0.9761,0.7559,0.9761005696863363,0.7559393970586955
402,0.97616,0.7559,0.22546875476837158,1.9249762296676636,0.9761674677976148,0.7560307770280535,0.97616,0.7559,0.9761603746191044,0.7558366342633673
403,0.97638,0.7549,0.22543606162071228,1.9268419742584229,0.9763869715737662,0.755017347993563,0.97638,0.7549,0.976380577558876,0.7548178963695558
404,0.9762,0.7553,0.225251704454422,1.9292269945144653,0.9762061760784299,0.755858896889809,0.9762,0.7553,0.9762006166058237,0.7554113313178957
405,0.97616,0.755,0.2237231433391571,1.9249898195266724,0.9761596132566658,0.7553087993291444,0.97616,0.755,0.976157515783259,0.7549325696531212
406,0.97628,0.7561,0.22386091947555542,1.924704670906067,0.9762820111021704,0.7566048764369442,0.97628,0.7561,0.976278810012317,0.7561569649243389
407,0.9762,0.7562,0.22427697479724884,1.9294763803482056,0.9762020179221511,0.757034354545232,0.9762,0.7562,0.9761986832401113,0.7564094916942186
408,0.97628,0.7561,0.22477911412715912,1.930938482284546,0.9762832394338513,0.7570009431318565,0.97628,0.7561,0.976278834307131,0.7562627307826497
409,0.9763,0.7568,0.22524824738502502,1.9346617460250854,0.9763056154188581,0.7577692389008043,0.9763,0.7568,0.9762998725771229,0.7570086875608029
410,0.97638,0.7573,0.2243054062128067,1.9342007637023926,0.9763905025371357,0.7595969865355293,0.97638,0.7573,0.9763825048898305,0.7580974650101158
411,0.97636,0.7572,0.22433172166347504,1.933429479598999,0.9763676787433542,0.7589352220695615,0.97636,0.7572,0.9763615853527058,0.7577789190457651
412,0.97646,0.7568,0.22390958666801453,1.9321017265319824,0.9764657354550103,0.7585538618861837,0.97646,0.7568,0.976461417989301,0.7574404435544535
413,0.97644,0.7566,0.22429057955741882,1.933318018913269,0.9764442333290324,0.7575855065316015,0.97644,0.7566,0.9764401942746476,0.7568796337381752
414,0.97646,0.7571,0.22397319972515106,1.9309957027435303,0.9764624899862338,0.7576936902793769,0.97646,0.7571,0.9764591880038617,0.7572377998896007
415,0.97644,0.7563,0.224548801779747,1.9369972944259644,0.9764442589929352,0.7572176421651897,0.97644,0.7563,0.9764397274795106,0.756575976202103
416,0.97648,0.7566,0.22452639043331146,1.940477728843689,0.9764829611488324,0.7571807827894312,0.97648,0.7566,0.9764786661879203,0.7566651912434843
417,0.9765,0.7567,0.22358743846416473,1.9371849298477173,0.9765020030402201,0.7574827051040717,0.9765,0.7567,0.9764983035714052,0.7569001321259954
418,0.97646,0.7558,0.22361934185028076,1.9375410079956055,0.9764605682026087,0.7564851976819839,0.97646,0.7558,0.9764580552602172,0.7559717689036263
419,0.97648,0.7564,0.2238592952489853,1.9411046504974365,0.9764814139327866,0.7570646002289353,0.97648,0.7564,0.9764790665075903,0.756599024906769
420,0.97656,0.7562,0.22459352016448975,1.9442849159240723,0.9765624232035912,0.7572225703048936,0.97656,0.7562,0.9765589048738762,0.756515725504838
421,0.97658,0.7564,0.2252018004655838,1.9468834400177002,0.9765814181156605,0.7572635785628108,0.97658,0.7564,0.9765784804721361,0.7566173817465114
422,0.9765,0.7553,0.22459326684474945,1.9439921379089355,0.9765015477794671,0.7558994978787665,0.9765,0.7553,0.9764988028964151,0.7554500794157586
423,0.9766,0.7553,0.22411350905895233,1.9447730779647827,0.9766038400300521,0.7563440200431096,0.9766,0.7553,0.9765992935258251,0.7554898809854166
424,0.9767,0.7551,0.22428500652313232,1.946160912513733,0.9767070969909734,0.755779960991916,0.9767,0.7551,0.9767005785694445,0.7552302253463182
425,0.97662,0.756,0.2245888113975525,1.94856595993042,0.9766253232656475,0.7565026018235655,0.97662,0.756,0.9766203249329914,0.75610864528292
426,0.97664,0.7569,0.2246578335762024,1.949539065361023,0.9766452825110521,0.7579286792482651,0.97664,0.7569,0.9766407482742252,0.7572966761680751
427,0.9768,0.7558,0.22375935316085815,1.9485292434692383,0.9768049133906819,0.7570591532133936,0.9768,0.7558,0.9768006935026182,0.7562805497448877
428,0.97678,0.7561,0.22349588572978973,1.9480360746383667,0.9767836875372149,0.7572640521608752,0.97678,0.7561,0.9767802468061635,0.7565318406731705
429,0.9768,0.7564,0.22389306128025055,1.9483306407928467,0.9768021935992406,0.7568126946670075,0.9768,0.7564,0.9767989610763842,0.7564931002662183
430,0.9767,0.756,0.22349853813648224,1.9470175504684448,0.9767049816331282,0.7566834786798968,0.9767,0.756,0.9766996091405865,0.7560965741125341
431,0.97666,0.7562,0.22453130781650543,1.9522145986557007,0.9766656658035893,0.7566782841376185,0.97666,0.7562,0.9766596448192588,0.7561785291427192
432,0.9768,0.7566,0.22432222962379456,1.949365258216858,0.9768070255707938,0.7570721399025496,0.9768,0.7566,0.9767999642692039,0.7566513630667099
433,0.9769,0.7561,0.22465921938419342,1.9506778717041016,0.9769069184103748,0.7567006230225201,0.9769,0.7561,0.9769004060329007,0.7562121351777886
434,0.97692,0.7579,0.224089115858078,1.9463812112808228,0.9769251062109595,0.7580707258079927,0.97692,0.7579,0.9769192562267945,0.7578558468558771
435,0.97692,0.7574,0.22370345890522003,1.9516429901123047,0.9769237319805918,0.7580069451272842,0.97692,0.7574,0.9769195164066035,0.7575340401912829
436,0.97694,0.758,0.2239936888217926,1.9546152353286743,0.9769434326117531,0.758336450575135,0.97694,0.758,0.9769391288509967,0.7580234170639643
437,0.97702,0.7579,0.22476156055927277,1.9657132625579834,0.9770231295602406,0.7584978912775164,0.97702,0.7579,0.9770190249096542,0.7580400020752279
438,0.97692,0.7562,0.22480851411819458,1.9696849584579468,0.9769243268747463,0.7569374307823894,0.97692,0.7562,0.9769196565104248,0.7562886965950126
439,0.9768,0.7572,0.22385291755199432,1.9681453704833984,0.9768056351235805,0.7584969695369669,0.9768,0.7572,0.9768010276925194,0.7576085992047077
440,0.97682,0.7572,0.22421395778656006,1.970550775527954,0.9768260900333399,0.7588861768355935,0.97682,0.7572,0.9768213893914149,0.757806164730545
441,0.97692,0.7571,0.22263380885124207,1.9605997800827026,0.976924058632279,0.7582914608137715,0.97692,0.7571,0.9769207240975797,0.7574358837884658
442,0.9769,0.7572,0.2230779081583023,1.959372639656067,0.9769008597049657,0.7577465755860627,0.9769,0.7572,0.976898889290113,0.7573431141998868
443,0.97698,0.7564,0.22308984398841858,1.9599945545196533,0.9769811640318166,0.7563294543545441,0.97698,0.7564,0.9769784565819395,0.7562700530075129
444,0.97698,0.7569,0.22313493490219116,1.9651753902435303,0.9769851650908271,0.7575549585256947,0.97698,0.7569,0.9769793551497482,0.7570135767084019
445,0.97702,0.7551,0.22281421720981598,1.9648367166519165,0.9770249038022856,0.7560448270938704,0.97702,0.7551,0.9770200706243556,0.7553922993991631
446,0.97694,0.7563,0.22085529565811157,1.9530357122421265,0.9769431830208855,0.7565307402169006,0.97694,0.7563,0.9769385314229534,0.7562542010672351
447,0.97706,0.7566,0.2216452956199646,1.9590375423431396,0.9770663974959657,0.7571322886134382,0.97706,0.7566,0.9770595070785691,0.7566482463129871
448,0.97704,0.7566,0.22181293368339539,1.9540183544158936,0.9770434062353506,0.7567157261904972,0.97704,0.7566,0.9770380254206285,0.756434079275965
449,0.9771,0.7565,0.22215089201927185,1.956506609916687,0.9771043463529359,0.7566281456011279,0.9771,0.7565,0.977098447860288,0.7563550921004454
450,0.97712,0.7564,0.22249288856983185,1.9598088264465332,0.9771246463478157,0.7567179013001086,0.97712,0.7564,0.9771190568284676,0.7563735025147393
451,0.97708,0.7558,0.22312743961811066,1.9633435010910034,0.977086504236995,0.7563596512865999,0.97708,0.7558,0.9770799709490096,0.7558993434587439
452,0.97716,0.7574,0.22227658331394196,1.967449426651001,0.9771646721084921,0.7569782248021465,0.97716,0.7574,0.9771587216677816,0.7569585120000643
453,0.97714,0.7577,0.22217166423797607,1.9677019119262695,0.9771442283267775,0.7579560620802256,0.97714,0.7577,0.9771389353163378,0.7576500446523617
454,0.97712,0.7566,0.22181685268878937,1.9665976762771606,0.9771230298432809,0.7572143266510292,0.97712,0.7566,0.9771188044052609,0.7567801721997482
455,0.97716,0.7564,0.22222059965133667,1.9696999788284302,0.9771624760257952,0.7569031132284373,0.97716,0.7564,0.9771589250862901,0.7565501601048249
456,0.97712,0.7574,0.22194978594779968,1.9717888832092285,0.9771248247999014,0.7583882047644567,0.97712,0.7574,0.9771202015437921,0.7577923700278653
457,0.97714,0.7572,0.22197802364826202,1.9708763360977173,0.9771439361538296,0.7580565527542549,0.97714,0.7572,0.9771400210930449,0.7575245400836862
458,0.97712,0.7568,0.22217288613319397,1.9711718559265137,0.9771276403567196,0.7571068789809142,0.97712,0.7568,0.9771194118584372,0.7567860673926637
459,0.97738,0.7561,0.22319695353507996,1.9798290729522705,0.9773906645707688,0.7571316073029467,0.97738,0.7561,0.9773813856363405,0.7564656836802346
460,0.97744,0.7564,0.2232014238834381,1.983604907989502,0.9774469580573614,0.7574211717377212,0.97744,0.7564,0.9774404274813177,0.7567876290869882
461,0.97732,0.7559,0.2224179357290268,1.975934624671936,0.9773236008147848,0.7562597525060734,0.97732,0.7559,0.9773186627366228,0.755967569408585
462,0.9773,0.7553,0.2226833999156952,1.980499029159546,0.9773043654776016,0.7558054286740711,0.9773,0.7553,0.9772991288820869,0.7553774152428874
463,0.97746,0.755,0.22324202954769135,1.9881240129470825,0.9774665621756858,0.7560515547144294,0.97746,0.755,0.9774601131467477,0.7553708474166394
464,0.97742,0.7546,0.22316545248031616,1.9885547161102295,0.9774237410154949,0.755282748207576,0.97742,0.7546,0.9774194493731213,0.7547573247330864
465,0.9774,0.7543,0.22332921624183655,1.990152359008789,0.9774036143973318,0.7547919908194751,0.9774,0.7543,0.9773991737187748,0.7543632082210248
466,0.97744,0.754,0.222874253988266,1.9902708530426025,0.977444625816786,0.7548245958221965,0.97744,0.754,0.9774399742623441,0.7542337173175301
467,0.97744,0.7543,0.22263117134571075,1.9865798950195312,0.9774440118078842,0.7547203370919179,0.97744,0.7543,0.9774389865798159,0.7543864271331441
468,0.97734,0.7541,0.2228325754404068,1.9922358989715576,0.9773435595712063,0.7548491121028168,0.97734,0.7541,0.9773391997134793,0.7543269140194634
469,0.9774,0.7539,0.2234489917755127,1.994992971420288,0.9774039838576027,0.7546174471478609,0.9774,0.7539,0.9773990256836562,0.7541312171319348
470,0.97754,0.7537,0.22387613356113434,1.999567985534668,0.9775448284412797,0.7547308513001237,0.97754,0.7537,0.9775398557539435,0.7540112915010985
471,0.9775,0.7536,0.22379210591316223,2.0003247261047363,0.9775036858677127,0.754479459600549,0.9775,0.7536,0.9774992671775015,0.7538587246702421
472,0.9776,0.754,0.22439993917942047,2.000765562057495,0.977607748436828,0.7547225547010391,0.9776,0.754,0.9775998428959374,0.7541311645264418
473,0.97742,0.7546,0.22344109416007996,1.9986844062805176,0.9774264764463518,0.7549518016243258,0.97742,0.7546,0.9774199566308709,0.7545667022378376
474,0.97736,0.7542,0.22357504069805145,2.0009140968322754,0.9773656266162685,0.7545235315825818,0.97736,0.7542,0.9773601835821237,0.7541250936841033
475,0.97736,0.7539,0.2238042801618576,2.001241683959961,0.9773646398182273,0.7543318213905038,0.97736,0.7539,0.9773597978014389,0.7539118850511394
476,0.9773,0.7537,0.22345824539661407,2.001728057861328,0.9773072317335243,0.7546891631263685,0.9773,0.7537,0.9773007584723087,0.7539843222567828
477,0.97746,0.7545,0.22349025309085846,1.998350739479065,0.977462246882235,0.7547760409113975,0.97746,0.7545,0.9774591022502018,0.7544657805410147
478,0.97742,0.755,0.22366751730442047,1.995357632637024,0.9774235545964789,0.7557929660743442,0.97742,0.755,0.9774192242057994,0.7552064200151416
479,0.97746,0.7547,0.22420091927051544,1.9993951320648193,0.9774637572488142,0.7555735232569556,0.97746,0.7547,0.9774593988570117,0.7549568327963083
480,0.97746,0.7557,0.22356651723384857,1.9949640035629272,0.9774626228092443,0.7560531873896261,0.97746,0.7557,0.9774586366291538,0.7557260535852063
481,0.97748,0.7553,0.22360557317733765,1.9971898794174194,0.977483428144075,0.7562956743565836,0.97748,0.7553,0.9774791888532887,0.7556268601227424
482,0.97754,0.7549,0.22409941256046295,1.9999439716339111,0.9775429154332725,0.7558052905983552,0.97754,0.7549,0.9775389712102466,0.7551958332915854
483,0.97748,0.7555,0.22453294694423676,2.0035643577575684,0.9774840647692149,0.756493726771179,0.97748,0.7555,0.9774797459008817,0.75580869947249
484,0.97752,0.7543,0.22465065121650696,2.00358247756958,0.9775229115963262,0.7548431582872633,0.97752,0.7543,0.9775190047008596,0.7544643362329458
485,0.97744,0.7542,0.22505900263786316,2.006565570831299,0.9774426308533123,0.7546169760409547,0.97744,0.7542,0.9774388305188386,0.7543068498624561
486,0.97752,0.7549,0.22520817816257477,2.008960723876953,0.9775220401611628,0.7553306551932427,0.97752,0.7549,0.977518422954349,0.7550155763393642
487,0.97756,0.7545,0.22523051500320435,2.0095982551574707,0.9775614120696361,0.7548148237338835,0.97756,0.7545,0.9775582153580693,0.7545330446559059
488,0.97758,0.7544,0.22561630606651306,2.014071464538574,0.977581573369431,0.7547495848947319,0.97758,0.7544,0.9775781874561171,0.7543940268901947
489,0.97756,0.7542,0.2262394279241562,2.0179214477539062,0.9775617110891148,0.754384359778347,0.97756,0.7542,0.9775582411307475,0.7541199972288483
490,0.97752,0.755,0.2264809012413025,2.0190014839172363,0.9775217967604495,0.7545227007432026,0.97752,0.755,0.9775183508425465,0.7546487271580103
491,0.97748,0.7549,0.2266562432050705,2.020413875579834,0.9774829930501044,0.7547080838808332,0.97748,0.7549,0.9774787696347885,0.7547051111024582
492,0.97754,0.7546,0.22657103836536407,2.021360397338867,0.9775431020908116,0.7547137976882796,0.97754,0.7546,0.9775389073267218,0.754538051018851
493,0.97756,0.7553,0.2270219773054123,2.0271904468536377,0.9775646999368887,0.7560068826964954,0.97756,0.7553,0.977559797861275,0.7554726367957959
494,0.97762,0.7559,0.22609645128250122,2.024409294128418,0.9776238512765751,0.7561029192854501,0.97762,0.7559,0.9776189612495185,0.7559023922217695
495,0.97758,0.7557,0.22592927515506744,2.023918628692627,0.977582835155845,0.7564525936018593,0.97758,0.7557,0.977578681372207,0.7559125684963719
496,0.97758,0.7549,0.225913405418396,2.0258383750915527,0.977582702116835,0.756346728088794,0.97758,0.7549,0.9775793176734522,0.7552800651653336
497,0.97756,0.7563,0.22461724281311035,2.023329019546509,0.9775649104859908,0.7577524152346421,0.97756,0.7563,0.9775602164534938,0.7567064838880836
498,0.97758,0.755,0.22476205229759216,2.025735378265381,0.9775875448527893,0.756009542368911,0.97758,0.755,0.9775813416300501,0.755228461472863
499,0.97748,0.7554,0.224903866648674,2.024620532989502,0.9774848645068641,0.7560350665202286,0.97748,0.7554,0.9774799885182536,0.7554924519387421
500,0.97752,0.7557,0.2222544550895691,2.0156586170196533,0.9775245181525987,0.7560928928224663,0.97752,0.7557,0.9775197309162046,0.7557147090727381
501,0.97752,0.7563,0.223060742020607,2.0181198120117188,0.97752189193762,0.7568933932821413,0.97752,0.7563,0.9775187999454603,0.756395576063838
502,0.97748,0.7569,0.22337785363197327,2.019075870513916,0.9774823382424102,0.7576886328521051,0.97748,0.7569,0.9774790842714441,0.7570661867513306
503,0.97758,0.7559,0.22376279532909393,2.0218429565429688,0.9775838515207563,0.757157281012249,0.97758,0.7559,0.9775797148401935,0.7563111995067108
504,0.9776,0.7553,0.22385714948177338,2.0237221717834473,0.9776046544522466,0.7563518629643355,0.9776,0.7553,0.9775994483958677,0.7554591966689855
505,0.97754,0.7564,0.22353827953338623,2.021879196166992,0.9775442049793178,0.7572607833882176,0.97754,0.7564,0.9775395611463437,0.7566020603507297
506,0.97756,0.7564,0.22376380860805511,2.0250444412231445,0.9775634834426462,0.7574648426204412,0.97756,0.7564,0.9775595032459429,0.7567039218707566
507,0.97764,0.7557,0.22393906116485596,2.028733730316162,0.977643550334491,0.7559857905230692,0.97764,0.7557,0.9776382798596275,0.7554478691193782
508,0.97772,0.7556,0.22261860966682434,2.0224413871765137,0.9777238816651378,0.7566303033536569,0.97772,0.7556,0.9777194533376232,0.7558189050648557
509,0.97764,0.7561,0.22317534685134888,2.024263858795166,0.9776446336833916,0.7568879776838128,0.97764,0.7561,0.9776397164136195,0.7562835092756778
510,0.97764,0.7556,0.2236076295375824,2.026020050048828,0.9776446624380714,0.7562940169405757,0.97764,0.7556,0.9776396725704278,0.755767744050338
511,0.97778,0.756,0.22337019443511963,2.027804374694824,0.9777853548230011,0.7570860137035886,0.97778,0.756,0.9777797211619261,0.75626189691486
512,0.97776,0.7551,0.22477632761001587,2.0401053428649902,0.9777699754763549,0.756579841217207,0.97776,0.7551,0.9777596442265637,0.7553125788098656
513,0.9779,0.7551,0.22444549202919006,2.039405584335327,0.9779119086111506,0.7566261766281418,0.9779,0.7551,0.9778993350395003,0.7552855792867144
514,0.97786,0.755,0.22395996749401093,2.0354819297790527,0.9778668588395508,0.7567555295435322,0.97786,0.755,0.977858927623329,0.7554083884031142
515,0.97786,0.7559,0.22332316637039185,2.0310606956481934,0.9778677718059521,0.7571580281347969,0.97786,0.7559,0.9778600970747351,0.7562396438269168
516,0.97774,0.7561,0.22345104813575745,2.030803918838501,0.9777469723037899,0.7573574400138182,0.97774,0.7561,0.9777399256178603,0.7564635325701984
517,0.97782,0.7557,0.22322355210781097,2.0322015285491943,0.9778272502511396,0.756889543275434,0.97782,0.7557,0.9778204641724417,0.7561235754438288
518,0.97786,0.7549,0.22280152142047882,2.035526990890503,0.9778648651731091,0.7560888237049332,0.97786,0.7549,0.977860076479499,0.7552559124959959
519,0.97786,0.756,0.2230667769908905,2.034733295440674,0.9778652288024373,0.7571909352755017,0.97786,0.756,0.9778603443750816,0.756377768313433
520,0.9778,0.756,0.2234228104352951,2.0377840995788574,0.977805225701311,0.7572129368936483,0.9778,0.756,0.9778003084293696,0.7564136092191088
521,0.97784,0.7555,0.223722442984581,2.038975477218628,0.977844231252527,0.7566700843752818,0.97784,0.7555,0.977839990513748,0.7558981291209459
522,0.9778,0.7558,0.22425031661987305,2.041365146636963,0.9778054853534897,0.7570445283879178,0.9778,0.7558,0.977800328913013,0.756239614938223
523,0.97786,0.756,0.22370529174804688,2.0390539169311523,0.9778627539138071,0.7563033454198507,0.97786,0.756,0.9778589868323968,0.7560263435159188
524,0.97786,0.7543,0.22406381368637085,2.0461130142211914,0.9778619007763325,0.7549072509686888,0.97786,0.7543,0.9778590394843537,0.7543996207684507
525,0.97784,0.7555,0.224434494972229,2.0487210750579834,0.977841769769651,0.7559918242423497,0.97784,0.7555,0.9778391390252289,0.7555338868044749
526,0.9778,0.7551,0.2248915582895279,2.0506091117858887,0.9778026102947042,0.7555724277286674,0.9778,0.7551,0.9777994886848949,0.7551268189753532
527,0.97788,0.7552,0.22432854771614075,2.0487372875213623,0.977882203112387,0.7555281653847759,0.97788,0.7552,0.9778787295204453,0.7550647084760793
528,0.97782,0.7547,0.2244870960712433,2.0512895584106445,0.9778223106521291,0.755216584263553,0.97782,0.7547,0.9778190757389543,0.7546726221321837
529,0.97786,0.7554,0.22481240332126617,2.0515754222869873,0.9778631563185904,0.7559532744185715,0.97786,0.7554,0.9778595306356347,0.7554411891947587
530,0.97792,0.7554,0.2251228392124176,2.053701400756836,0.977923314846363,0.7558986672260175,0.97792,0.7554,0.9779195851177787,0.7554623843107046
531,0.97786,0.7547,0.22471517324447632,2.050231456756592,0.9778645735555858,0.756090330836778,0.97786,0.7547,0.9778604887039075,0.754876162768721
532,0.97792,0.7551,0.22497138381004333,2.0500853061676025,0.9779233283510228,0.756088783092737,0.97792,0.7551,0.9779201922306204,0.7552413023399741
533,0.97786,0.7563,0.22543902695178986,2.050428628921509,0.9778631933903229,0.757089205561011,0.97786,0.7563,0.9778602169267753,0.756468194286059
534,0.97794,0.7566,0.22567197680473328,2.0523805618286133,0.9779432008618901,0.7574257038992761,0.97794,0.7566,0.9779399670836854,0.7568703552317719
535,0.9779,0.7564,0.22613702714443207,2.055943012237549,0.9779034396633137,0.7573004364348808,0.9779,0.7564,0.9778998031179262,0.7566760291889919
536,0.97792,0.7558,0.22644880414009094,2.059603214263916,0.9779231043561882,0.756591392761082,0.97792,0.7558,0.977919346614746,0.7559839243933028
537,0.97788,0.7561,0.22681531310081482,2.060107707977295,0.9778834484502074,0.7565613327252168,0.97788,0.7561,0.9778798942481086,0.7561487949375344
538,0.97786,0.7565,0.227207750082016,2.0621895790100098,0.9778639502753251,0.7571540348035712,0.97786,0.7565,0.9778600306178172,0.756626493861944
539,0.97784,0.7571,0.2271801382303238,2.0625178813934326,0.9778456685498215,0.7579892700025528,0.97784,0.7571,0.9778405276905969,0.757295552255096
540,0.97804,0.7569,0.2248479723930359,2.0464208126068115,0.9780432862900186,0.7575914467892767,0.97804,0.7569,0.9780395107399779,0.7570518591559241
541,0.97804,0.7571,0.22469136118888855,2.0479018688201904,0.9780430085991023,0.7578688619725793,0.97804,0.7571,0.978039411821501,0.7572827114315065
542,0.9781,0.7566,0.22486993670463562,2.0473952293395996,0.9781042734074594,0.7580289700805998,0.9781,0.7566,0.9781000326155248,0.7570021551953051
543,0.97808,0.7577,0.22571158409118652,2.0540990829467773,0.9780854599695519,0.7586478027838008,0.97808,0.7577,0.9780793617956239,0.7578664506127738
544,0.97812,0.757,0.2250043749809265,2.048327684402466,0.9781237776713088,0.7577569051641558,0.97812,0.757,0.9781192993500677,0.7571961148137347
545,0.97816,0.7573,0.2253512740135193,2.051445245742798,0.9781644265374501,0.758067703859001,0.97816,0.7573,0.9781595633912783,0.7575126502336069
546,0.97812,0.7574,0.22592462599277496,2.0563480854034424,0.9781250802169356,0.7582520844534149,0.97812,0.7574,0.9781196960493445,0.7576252448694205
547,0.97812,0.7583,0.2269880473613739,2.0605151653289795,0.9781262793875579,0.7590946625108054,0.97812,0.7583,0.9781198046626627,0.7584652292291045
548,0.97828,0.7575,0.22754570841789246,2.0616300106048584,0.9782868362224143,0.7582132334975241,0.97828,0.7575,0.978280303100208,0.75762701593866
549,0.97818,0.7576,0.22737640142440796,2.0621981620788574,0.9781860624282374,0.7584228236151859,0.97818,0.7576,0.9781802724206804,0.7578066351404028
550,0.97818,0.7576,0.22712188959121704,2.0623838901519775,0.978187875474772,0.7589631275244585,0.97818,0.7576,0.9781802446361676,0.7580267468894912
551,0.97822,0.7568,0.22720511257648468,2.0659046173095703,0.9782260246898327,0.7580797110568683,0.97822,0.7568,0.9782203703472183,0.7572674517661603
552,0.97828,0.7554,0.2256188988685608,2.056569814682007,0.9782832330422463,0.757063357020698,0.97828,0.7554,0.9782797084043042,0.7559665606565704
553,0.97836,0.7569,0.2251581996679306,2.054279088973999,0.9783618927523677,0.7575633479648611,0.97836,0.7569,0.9783585287780517,0.7569575408797125
554,0.97838,0.7577,0.2256193906068802,2.055562973022461,0.9783829407929637,0.7585262361974119,0.97838,0.7577,0.9783790865274002,0.7578849360479087
555,0.97828,0.7568,0.2252715677022934,2.056767225265503,0.9782841951137412,0.7577409078533693,0.97828,0.7568,0.9782790306981893,0.7569925651182315
