epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
371,0.99816,0.7335,0.014436516910791397,2.193990707397461,0.9981607209377631,0.7329052493358756,0.99816,0.7335,0.9981599471260116,0.7331341272723567
372,0.99816,0.7336,0.014355598948895931,2.2005155086517334,0.9981604296997963,0.7333546757123645,0.99816,0.7336,0.9981599393947501,0.7333943497376946
373,0.9981,0.7348,0.01431983057409525,2.2017664909362793,0.9981008034466347,0.7348194064529638,0.9981,0.7348,0.9980999929594273,0.7346738190847011
374,0.99812,0.7345,0.01429128460586071,2.2000598907470703,0.9981206245401948,0.7341357336470918,0.99812,0.7345,0.9981199551667663,0.73424381201521
375,0.99816,0.7342,0.014213643968105316,2.2023704051971436,0.9981604576436633,0.7336909772819685,0.99816,0.7342,0.9981599293925896,0.7338525445530327
376,0.99814,0.7335,0.014248278923332691,2.2054800987243652,0.9981405931008098,0.7332157507873737,0.99814,0.7335,0.9981399792945144,0.7332508875877997
377,0.99812,0.735,0.01420610025525093,2.2114880084991455,0.9981206246266264,0.7345988842812575,0.99812,0.735,0.9981199671877643,0.7346386484918092
378,0.9981,0.7345,0.014183606952428818,2.20766282081604,0.9981006532781599,0.7341067292963931,0.9981,0.7345,0.9980999812633614,0.7342226950744188
379,0.99814,0.7339,0.014261435717344284,2.2049429416656494,0.9981406369420941,0.7330743836462272,0.99814,0.7339,0.9981399291919457,0.7334341161219089
380,0.99812,0.734,0.014216571114957333,2.2107245922088623,0.9981205892942572,0.7334244654042175,0.99812,0.734,0.9981199692980037,0.7336226074322065
381,0.99814,0.7346,0.01431658212095499,2.212590217590332,0.9981406051901499,0.7337727627186208,0.99814,0.7346,0.9981399572629776,0.7341011547241555
382,0.99814,0.7346,0.014361212961375713,2.213968276977539,0.9981406051901499,0.7340122034619948,0.99814,0.7346,0.9981399572629776,0.7342291870547868
383,0.99812,0.7348,0.014253346249461174,2.212817907333374,0.998120369861268,0.7344195585248808,0.99812,0.7348,0.9981198694028333,0.7345013043772105
384,0.99816,0.7347,0.014076168648898602,2.2111361026763916,0.9981604219743403,0.7338818540297574,0.99816,0.7347,0.9981599134370749,0.7342325140772407
385,0.9982,0.7334,0.01412783470004797,2.2188608646392822,0.9982004581408441,0.7328673013466801,0.9982,0.7334,0.998199979493575,0.7329601485434739
386,0.99824,0.7327,0.01393836922943592,2.216400623321533,0.9982404618093182,0.7315450237996345,0.99824,0.7327,0.9982399634652579,0.731917392085571
387,0.99818,0.7335,0.013925641775131226,2.217496395111084,0.9981806212608267,0.7331069481956449,0.99818,0.7335,0.9981799873052413,0.7331879467205322
388,0.99816,0.734,0.014019439928233624,2.2202327251434326,0.9981605576711456,0.7333273170049464,0.99816,0.734,0.9981599693671437,0.7335777699506784
389,0.99814,0.7339,0.014031544327735901,2.221921682357788,0.9981405097633647,0.7333304510851815,0.99814,0.7339,0.9981399353716776,0.7335444484155053
390,0.99816,0.7335,0.013817434199154377,2.221076488494873,0.9981602780339328,0.7324258618784505,0.99816,0.7335,0.9981598954915555,0.7327516653748561
391,0.99818,0.7345,0.013838063925504684,2.2240540981292725,0.9981804259616602,0.7337816334005575,0.99818,0.7345,0.9981799574679975,0.7340656640593584
392,0.99816,0.7331,0.013811580836772919,2.224663734436035,0.9981603339849255,0.73245420960285,0.99816,0.7331,0.9981599394984273,0.7326921274596208
393,0.9982,0.734,0.013822028413414955,2.225757360458374,0.9982002983613318,0.7335668567743551,0.9982,0.734,0.9981999335721834,0.7337154419265117
394,0.99822,0.7351,0.013894525356590748,2.2277204990386963,0.9982201984126208,0.735160034300204,0.99822,0.7351,0.998219893571914,0.7350506487729884
395,0.99826,0.7326,0.013690478168427944,2.2257368564605713,0.9982603025059824,0.7322250091788403,0.99826,0.7326,0.9982599496005691,0.7323411240873907
396,0.9982,0.7342,0.013755997642874718,2.2312636375427246,0.9982002742441253,0.7336147193209135,0.9982,0.7342,0.9981999175279322,0.7338459997652764
397,0.99822,0.733,0.013839298859238625,2.2324256896972656,0.9982208760338775,0.7329122126858473,0.99822,0.733,0.9982200510894155,0.7328351644305429
398,0.99826,0.7346,0.01332178059965372,2.2339751720428467,0.9982605532892831,0.7348968448308139,0.99826,0.7346,0.9982600154020767,0.7346373797270059
399,0.99826,0.7343,0.0135466568171978,2.234187364578247,0.9982605298128595,0.7347575071369808,0.99826,0.7343,0.9982599774283878,0.7344464916961341
400,0.99824,0.7345,0.013495294377207756,2.2347233295440674,0.9982405737527812,0.734076130298793,0.99824,0.7345,0.9982399813965614,0.7342206659976565
401,0.99826,0.7334,0.013473283499479294,2.236067056655884,0.9982605256381454,0.7329210741019293,0.99826,0.7334,0.9982599674008269,0.7330892818106592
402,0.99824,0.7333,0.013410218060016632,2.2369937896728516,0.9982403901250742,0.7328727243709926,0.99824,0.7333,0.9982399394987448,0.733009774444881
403,0.99826,0.7345,0.013419966213405132,2.2387311458587646,0.9982603742803439,0.7343486862962538,0.99826,0.7345,0.9982599475447607,0.7343726834177056
404,0.99828,0.7339,0.013349486514925957,2.2374889850616455,0.9982804577734523,0.7331502731011829,0.99828,0.7339,0.9982799614526545,0.7333898576244258
405,0.9983,0.733,0.013487879186868668,2.2414422035217285,0.9983004458590482,0.7324324072777738,0.9983,0.733,0.9982999694740575,0.7326384997109548
406,0.9983,0.7334,0.013538694009184837,2.243292808532715,0.9983005779888457,0.7329111990705847,0.9983,0.7334,0.9983000154471605,0.7330272120895623
407,0.9983,0.734,0.013462133705615997,2.2452754974365234,0.9983006854029812,0.7332092540519456,0.9983,0.734,0.9983000033053729,0.7335172188625676
408,0.99834,0.7332,0.0132185909897089,2.244610548019409,0.9983403344891083,0.7331989636871311,0.99834,0.7332,0.998339923551445,0.7331569615603881
409,0.99834,0.7332,0.013245977461338043,2.244842290878296,0.9983404661528799,0.7326332804134311,0.99834,0.7332,0.9983399534726807,0.732866836160303
410,0.99834,0.7336,0.013311164453625679,2.250190019607544,0.9983401988347457,0.7330857262316097,0.99834,0.7336,0.9983399196582776,0.733255414824118
411,0.9983,0.7335,0.013068933971226215,2.2490792274475098,0.998300342546918,0.7337305501899432,0.9983,0.7335,0.9982999415754765,0.7335709753011735
412,0.99834,0.7334,0.013101889751851559,2.251028060913086,0.9983404142913557,0.7329716860509382,0.99834,0.7334,0.9983399715271234,0.7331295045871199
413,0.99834,0.7331,0.013097654096782207,2.258045196533203,0.998340462323599,0.7326209773767081,0.99834,0.7331,0.9983400135501656,0.7327132391603315
414,0.99838,0.733,0.012993209064006805,2.251140594482422,0.9983803465226927,0.7321121500876574,0.99838,0.733,0.9983799796071657,0.7324451109872593
415,0.99838,0.7333,0.012864877469837666,2.252490758895874,0.9983804183024584,0.7327875922688302,0.99838,0.7333,0.9983799895718225,0.7329780639896241
416,0.99836,0.7323,0.01285326573997736,2.258962392807007,0.9983602907005177,0.7317385797695619,0.99836,0.7323,0.9983599956750188,0.7319244518271201
417,0.99834,0.7338,0.012930243276059628,2.2581467628479004,0.9983404342545321,0.7334243073167184,0.99834,0.7338,0.9983400055622382,0.7335413958838763
418,0.99836,0.7333,0.012989256531000137,2.2594263553619385,0.998360394494037,0.7326902904569992,0.99836,0.7333,0.9983599956071927,0.7329293174601493
419,0.99842,0.7329,0.012695977464318275,2.265003204345703,0.9984203860404693,0.731830559278719,0.99842,0.7329,0.9984199615236373,0.7320829088399295
420,0.9984,0.7335,0.012684870511293411,2.2632336616516113,0.9984003945403707,0.7331185275817297,0.9984,0.7335,0.9984000036139792,0.7332357493588032
421,0.9984,0.734,0.012765438295900822,2.263765335083008,0.9984001311909262,0.7332499466400176,0.9984,0.734,0.9983999217671304,0.7335254320508342
422,0.99842,0.7327,0.012678357772529125,2.2669200897216797,0.9984203865735086,0.7320978064826313,0.99842,0.7327,0.9984199695862863,0.7322653327220724
423,0.99842,0.7338,0.012611672282218933,2.264869213104248,0.9984204185095052,0.7334757178239537,0.99842,0.7338,0.9984199695714976,0.7335784140960485
424,0.99842,0.7329,0.012671076692640781,2.2670366764068604,0.9984203865338943,0.7325701950438027,0.99842,0.7329,0.9984199956045595,0.732655834816352
425,0.99842,0.7327,0.012774619273841381,2.2675678730010986,0.9984204744327955,0.7318622827820108,0.99842,0.7327,0.9984199715432871,0.7322031218258851
426,0.9984,0.7329,0.012799099087715149,2.2684273719787598,0.9984005500328332,0.732955714952744,0.9984,0.7329,0.9984000194857939,0.7328861733740587
427,0.99842,0.734,0.012727084569633007,2.269014835357666,0.9984206534630842,0.7330027919975531,0.99842,0.734,0.9984200033664855,0.7333911298667134
428,0.99842,0.7339,0.01277786586433649,2.271868944168091,0.9984205940175458,0.7334472177688134,0.99842,0.7339,0.9984200014591511,0.7335777376847262
429,0.99838,0.734,0.012834237888455391,2.2742512226104736,0.9983806816149302,0.7335652744887471,0.99838,0.734,0.9983800033667888,0.7337056182434041
430,0.9984,0.7337,0.012856216169893742,2.275712013244629,0.9984006696109461,0.7330817031054342,0.9984,0.7337,0.9983999953675894,0.7333118551537474
431,0.99842,0.7328,0.012756752781569958,2.278262138366699,0.9984204701289706,0.7326302832474851,0.99842,0.7328,0.9984199755284195,0.7326266601863527
432,0.99838,0.7336,0.0126674585044384,2.2759511470794678,0.998380470603417,0.7336598030330199,0.99838,0.7336,0.9983799976033427,0.7335456821675852
433,0.9984,0.7324,0.012630741111934185,2.277434825897217,0.9984004424999575,0.7326492682880257,0.9984,0.7324,0.9983999515672989,0.7324661651198935
434,0.99844,0.733,0.012588521465659142,2.2823729515075684,0.9984403466925046,0.732996350858245,0.99844,0.733,0.9984399776621984,0.7328841110123644
435,0.99844,0.734,0.01272630039602518,2.281864881515503,0.9984405024449216,0.7330939845896957,0.99844,0.734,0.9984399475438762,0.7333732802598861
436,0.99846,0.7332,0.012557033449411392,2.278804063796997,0.9984604904349078,0.7320527665595599,0.99846,0.7332,0.9984599715587384,0.7325517030351751
437,0.99844,0.7329,0.012430213391780853,2.283682107925415,0.998440167245969,0.7325604711189372,0.99844,0.7329,0.9984399357562931,0.7325543652648444
438,0.99846,0.7332,0.01236765831708908,2.2879388332366943,0.9984604225255791,0.732671101315199,0.99846,0.7332,0.9984600116438379,0.7327906839991457
439,0.9985,0.733,0.012335635721683502,2.2888386249542236,0.9985002748169306,0.7321731697840796,0.9985,0.733,0.9984999396897623,0.7324094515543192
440,0.99848,0.7338,0.012455493211746216,2.289457082748413,0.9984807337087591,0.7338901328738321,0.99848,0.7338,0.9984800453974247,0.7336909807793642
441,0.9985,0.734,0.012358657084405422,2.2883546352386475,0.9985002947361061,0.7332100614099146,0.9985,0.734,0.9984999076521214,0.733533267707406
442,0.99848,0.733,0.01237663347274065,2.2895641326904297,0.9984803624777918,0.7327101350691223,0.99848,0.733,0.9984799195809173,0.7327891768300354
443,0.99846,0.734,0.012481641955673695,2.2892324924468994,0.9984606420183139,0.7335172772131464,0.99846,0.734,0.9984599994507829,0.7336602623016806
444,0.99844,0.734,0.012418936938047409,2.2916347980499268,0.9984404664236336,0.7335903732812044,0.99844,0.734,0.9984399615481206,0.7337115652135747
445,0.99844,0.734,0.01243999507278204,2.290598154067993,0.9984405464461196,0.7338059631599656,0.99844,0.734,0.9984399795272968,0.7338336920159414
446,0.99846,0.7341,0.012508614920079708,2.293515205383301,0.9984604223844514,0.7334417352170731,0.99846,0.7341,0.9984599595713622,0.7337153326399789
447,0.99842,0.7337,0.012578671798110008,2.297748327255249,0.9984204544500409,0.7330296204785381,0.99842,0.7337,0.9984199595553217,0.7332741623146186
448,0.99844,0.7333,0.012550460174679756,2.2986245155334473,0.9984404664236336,0.7326406665503068,0.99844,0.7333,0.9984399615481206,0.7328569923843908
449,0.9984,0.733,0.012510678730905056,2.2935662269592285,0.99840032667529,0.7316525657711747,0.9984,0.733,0.9983999136116924,0.7321463685257456
450,0.99844,0.7336,0.012491898611187935,2.295767068862915,0.9984403146646611,0.7331640738384767,0.99844,0.7336,0.9984399076150855,0.7333228704147673
451,0.99846,0.7335,0.012529228813946247,2.299361228942871,0.998460414312516,0.7330315073222058,0.99846,0.7335,0.9984599375491483,0.7331876427347191
452,0.9984,0.7327,0.012588649056851864,2.3012547492980957,0.9984007965808053,0.7320686992098429,0.9984,0.7327,0.9984000152162811,0.7321897908462207
453,0.99842,0.733,0.012265446595847607,2.3001105785369873,0.9984202986201673,0.7324993520412092,0.99842,0.733,0.9984199376303452,0.732661451203017
454,0.99848,0.7331,0.012267381884157658,2.299250841140747,0.9984804903488235,0.7325814158125419,0.99848,0.7331,0.9984799795731975,0.7327711232256046
455,0.99848,0.7336,0.012285018339753151,2.301145076751709,0.9984803386266794,0.7330950995425345,0.99848,0.7336,0.9984799236313365,0.7332912275132715
456,0.99846,0.7339,0.012296846136450768,2.3038105964660645,0.9984604380220599,0.733409351669318,0.99846,0.7339,0.9984599395226367,0.7335722896461173
457,0.99852,0.7334,0.0122204115614295,2.304792881011963,0.9985204621471223,0.7331336760258919,0.99852,0.7334,0.9985199795472688,0.7331419671152202
458,0.99854,0.7329,0.01216838601976633,2.303497791290283,0.9985402907560641,0.7328164296189358,0.99854,0.7329,0.9985399036631285,0.7328029697966656
459,0.99852,0.733,0.012111232616007328,2.3064966201782227,0.9985202746300402,0.7326067790078111,0.99852,0.733,0.9985199196579819,0.7327157189131185
460,0.99852,0.7338,0.011856000870466232,2.305375337600708,0.9985202708081296,0.7343162265302904,0.99852,0.7338,0.9985199036821403,0.7340069909540307
461,0.9985,0.7332,0.011862973682582378,2.3043372631073,0.9985003425794694,0.7325955278829674,0.9985,0.7332,0.9984999196267493,0.7328174370702846
462,0.9985,0.7331,0.011815853416919708,2.3067727088928223,0.9985002707233516,0.7326858620722412,0.9985,0.7331,0.998499901662742,0.7328353733960943
463,0.99852,0.733,0.011877569369971752,2.3095250129699707,0.9985202827417944,0.7324947827704064,0.99852,0.733,0.9985199116739548,0.7326650730392258
464,0.99852,0.7334,0.011780171655118465,2.3107047080993652,0.9985203505794686,0.7328219246298554,0.99852,0.7334,0.9985199256303539,0.733044307934674
465,0.99854,0.7311,0.011733046732842922,2.313669443130493,0.9985405775874102,0.7311505376854174,0.99854,0.7311,0.9985399834527634,0.7309926947291345
466,0.9985,0.7323,0.011809906922280788,2.3150691986083984,0.998500501880269,0.7318023396085342,0.9985,0.7323,0.9984999735051088,0.7319790924520475
467,0.99854,0.7334,0.011802996508777142,2.3147377967834473,0.9985403903862862,0.7327980043508686,0.99854,0.7334,0.998539921599384,0.7330251693942462
468,0.99852,0.7325,0.011650420725345612,2.3160147666931152,0.9985202666701141,0.7323039919719595,0.99852,0.7325,0.998519911679397,0.7323232163967045
469,0.9985,0.7337,0.011653555557131767,2.314948320388794,0.9985002625537197,0.7327480030834947,0.9985,0.7337,0.9984998976131265,0.7330751625835423
470,0.99854,0.7321,0.01171146985143423,2.3206374645233154,0.9985403822986192,0.7315229494391519,0.99854,0.7321,0.9985399495852273,0.731632979838795
471,0.99858,0.7325,0.011673402972519398,2.320065498352051,0.9985804063099345,0.732048757461103,0.99858,0.7325,0.9985799575970496,0.7321673607087118
472,0.99856,0.7327,0.011700333096086979,2.320791482925415,0.998560458032987,0.7323582553787756,0.99856,0.7327,0.998559969548707,0.7324556175396821
473,0.99858,0.7321,0.011543119326233864,2.321347713470459,0.9985802827710297,0.7319502683679406,0.99858,0.7321,0.9985799577028247,0.7319370190167706
474,0.99854,0.7323,0.011578085832297802,2.3234879970550537,0.9985404259961519,0.7316246604282385,0.99854,0.7323,0.9985399555425055,0.7318329359477834
475,0.99854,0.7329,0.011612256057560444,2.3241350650787354,0.9985404259961519,0.7324315439884239,0.99854,0.7329,0.9985399555425055,0.732595821889838
476,0.99862,0.733,0.011442791670560837,2.323209762573242,0.9986204144220867,0.7327807751365446,0.99862,0.733,0.9986199796376787,0.7328124128883962
477,0.9986,0.7325,0.011483339592814445,2.324605941772461,0.9986003624019971,0.7321525818999489,0.9986,0.7325,0.9985999636326687,0.7322540153588045
478,0.99852,0.7315,0.011367435567080975,2.331634759902954,0.9985202869287723,0.7318490707851903,0.99852,0.7315,0.9985200017560543,0.7315212128708446
479,0.9986,0.7335,0.011506413109600544,2.3277525901794434,0.9986004422947067,0.7328272510419389,0.9986,0.7335,0.9985999675818268,0.7329620333789195
480,0.9986,0.733,0.011411967687308788,2.3275699615478516,0.9986004420794046,0.7324687824670404,0.9986,0.733,0.9985999775663145,0.7326627637709381
481,0.99854,0.734,0.011445483192801476,2.3291351795196533,0.9985408679415011,0.7334196223864489,0.99854,0.734,0.9985400792052588,0.7336465913693523
482,0.9986,0.7324,0.011448941193521023,2.335254192352295,0.9986005539121388,0.7318261686201889,0.9986,0.7324,0.9986000055105559,0.7318322753385645
483,0.99856,0.7329,0.01136557012796402,2.332125663757324,0.9985605815650098,0.7326574024554521,0.99856,0.7329,0.9985600194752404,0.7327031697757473
484,0.99852,0.7335,0.011385850608348846,2.3318357467651367,0.9985208561135553,0.7330231249122675,0.99852,0.7335,0.9985201012494764,0.7331693490375966
485,0.99858,0.7333,0.011323492042720318,2.336928606033325,0.9985803148833857,0.7334478901007473,0.99858,0.7333,0.9985800077416631,0.7332591614661744
486,0.9986,0.7321,0.011297513730823994,2.3385262489318848,0.9986002749459195,0.7321931114604123,0.9986,0.7321,0.9986000097752922,0.7320345032949815
487,0.99858,0.7326,0.011059802025556564,2.3354742527008057,0.9985803860822294,0.7317990483127838,0.99858,0.7326,0.9985799635454563,0.7320307530982889
488,0.99856,0.7322,0.010890246368944645,2.3415274620056152,0.9985605577970444,0.7326460838483769,0.99856,0.7322,0.9985600555386583,0.732160295098657
489,0.99858,0.7328,0.01086586993187666,2.338047742843628,0.9985805456779467,0.7324582301180089,0.99858,0.7328,0.9985800355208744,0.7324936366726928
490,0.99852,0.7313,0.010654846206307411,2.339456558227539,0.9985202347598643,0.731136682077684,0.99852,0.7313,0.9985199437042322,0.731116743594688
491,0.99854,0.7317,0.010566335171461105,2.3357999324798584,0.9985402308871045,0.7313270412268932,0.99854,0.7317,0.9985399637378409,0.7314590107755379
492,0.99852,0.7327,0.01055083516985178,2.341353416442871,0.9985205179178602,0.7316741984960429,0.99852,0.7327,0.9985200435552088,0.731985483593235
493,0.99856,0.7325,0.010357720777392387,2.3397765159606934,0.9985602909775562,0.7325450198602252,0.99856,0.7325,0.998560007764051,0.7324131231657727
494,0.99852,0.7317,0.010365953668951988,2.3390085697174072,0.9985206013048129,0.7309777688194563,0.99852,0.7317,0.9985200073675435,0.7311933710690404
495,0.99856,0.7325,0.010392359457910061,2.341545820236206,0.9985604818866739,0.7321265960770462,0.99856,0.7325,0.9985600175522071,0.7322381696855793
496,0.99856,0.7327,0.010501210577785969,2.3436577320098877,0.9985604818866739,0.732244021136245,0.99856,0.7327,0.9985600175522071,0.732401764831586
497,0.99854,0.7327,0.010572758503258228,2.344808578491211,0.9985404699370524,0.732386179507747,0.99854,0.7327,0.9985400235630066,0.7324672195057604
498,0.99852,0.7318,0.010602089576423168,2.3474090099334717,0.9985205614909646,0.7313961312671611,0.99852,0.7318,0.9985200374782961,0.7315222153875841
499,0.9986,0.7329,0.010459193028509617,2.34759521484375,0.9986002708472549,0.7326928278967985,0.9986,0.7329,0.998599979741658,0.7327296917507388
500,0.99856,0.7317,0.01049649529159069,2.3457629680633545,0.9985605138515473,0.7313452915279018,0.99856,0.7317,0.9985600215428075,0.7314526837142578
501,0.99856,0.7325,0.010480272583663464,2.3466620445251465,0.998560497901263,0.7320481217028616,0.99856,0.7325,0.9985600275684319,0.7322041402035883
502,0.9986,0.7333,0.010555580258369446,2.348433494567871,0.998600645550594,0.7334580315817062,0.9986,0.7333,0.9986000274584275,0.7331984945855438
503,0.99856,0.7323,0.010473288595676422,2.348938465118408,0.9985605655077506,0.7317543710533013,0.99856,0.7323,0.9985600314788926,0.7319489396636978
504,0.99862,0.732,0.010491902008652687,2.3528285026550293,0.998620230867797,0.7316203451661126,0.99862,0.732,0.9986199617282242,0.7317435666222987
505,0.99864,0.7323,0.010588291101157665,2.3549609184265137,0.9986401031743658,0.7311677252879847,0.99864,0.7323,0.9986399217797571,0.7315678025877665
506,0.99868,0.7324,0.010391981340944767,2.3592824935913086,0.9986800194694438,0.7318440728845638,0.99868,0.7324,0.9986799098517574,0.731997627147867
507,0.99858,0.7331,0.010297168046236038,2.3547964096069336,0.9985803026784821,0.732294523136895,0.99858,0.7331,0.9985799416088762,0.7325237028311534
508,0.99866,0.7323,0.010187420062720776,2.3526031970977783,0.9986602149223309,0.7318147069366834,0.99866,0.7323,0.9986599657568505,0.7319976658487386
509,0.99868,0.7321,0.010144767351448536,2.3514323234558105,0.998680103285011,0.7317183188141944,0.99868,0.7321,0.9986799398296048,0.7318318393352152
510,0.99864,0.7322,0.010237177833914757,2.3535211086273193,0.9986402467716206,0.7317290667179269,0.99864,0.7322,0.998639943683778,0.7318915703565215
511,0.99868,0.7319,0.010288531892001629,2.355980634689331,0.998680183134508,0.73147340498907,0.99868,0.7319,0.9986799417655516,0.7315630904765819
512,0.9987,0.732,0.01033606193959713,2.358699321746826,0.9987001871834378,0.7316161871985687,0.9987,0.732,0.9986999557939847,0.7317359494372105
513,0.99872,0.7314,0.010390179231762886,2.365957021713257,0.9987201512642496,0.7314062500652649,0.99872,0.7314,0.9987199458177807,0.7312314156531114
514,0.99866,0.7321,0.010343595407903194,2.362792491912842,0.998660131222931,0.7319131877947344,0.99866,0.7321,0.9986599117576866,0.7319350331757278
515,0.99868,0.7331,0.010370894335210323,2.36265230178833,0.9986803106837917,0.731819378437539,0.99868,0.7331,0.9986799656737909,0.7323246442681824
516,0.99868,0.7319,0.010292512364685535,2.364309072494507,0.9986802269959767,0.7315364616356134,0.99868,0.7319,0.9986799337129084,0.7316507676278695
517,0.99872,0.7315,0.010246370919048786,2.3655200004577637,0.9987202111466773,0.7313252056749063,0.99872,0.7315,0.9987199617883877,0.7313440931489793
518,0.99874,0.7325,0.01028210949152708,2.364518642425537,0.9987402151875736,0.7320264890860942,0.99874,0.7325,0.9987399738106109,0.7321945525719707
519,0.99874,0.7319,0.0103216040879488,2.3662288188934326,0.9987402151875736,0.7316968569188439,0.99874,0.7319,0.9987399738106109,0.731733467984636
520,0.99874,0.7319,0.010248476639389992,2.3678929805755615,0.9987400995096153,0.7320841222132435,0.99874,0.7319,0.9987399478701784,0.7319301441872278
521,0.99868,0.7317,0.010233808308839798,2.3718109130859375,0.9986803031951988,0.7313956597584496,0.99868,0.7317,0.9986799917669504,0.7313211478659442
522,0.9987,0.7325,0.010060194879770279,2.3649842739105225,0.9987001873191663,0.7318460189924596,0.9987,0.7325,0.9986999438009437,0.7320483198723867
523,0.99868,0.7322,0.010099354200065136,2.3680367469787598,0.9986802271034422,0.7318527210178211,0.99868,0.7322,0.9986799557721809,0.7319546349836555
524,0.99864,0.7327,0.009947193786501884,2.370159864425659,0.9986401952425769,0.7328690280928227,0.99864,0.7327,0.9986399738093928,0.73272632339598
525,0.99866,0.7319,0.010023406706750393,2.3712785243988037,0.998660314768048,0.7315470130481132,0.99866,0.7319,0.9986599817200494,0.731659987052112
526,0.99866,0.7317,0.010094043798744678,2.3727457523345947,0.99866033075521,0.7312972017341167,0.99866,0.7317,0.99865998170964,0.7314162590741609
527,0.9987,0.7311,0.010046427138149738,2.3792309761047363,0.99870009949347,0.7304916173727822,0.9987,0.7311,0.9986999438487499,0.7305742231157759
528,0.99862,0.7321,0.009947641752660275,2.37520432472229,0.9986203266918793,0.7315561425126033,0.99862,0.7321,0.9986199716842189,0.73174644737287
529,0.99862,0.7321,0.009974980726838112,2.3760786056518555,0.9986203506710514,0.7317632271731247,0.99862,0.7321,0.9986199736730117,0.7318512347390908
530,0.9986,0.7323,0.010058034211397171,2.3775627613067627,0.9986003666086125,0.7318097026397039,0.9986,0.7323,0.9985999656501995,0.7319804873167821
531,0.99858,0.7322,0.010099684819579124,2.3788769245147705,0.9985804263217409,0.7316777453043274,0.99858,0.7322,0.998579969579007,0.7318578662162831
532,0.99862,0.7323,0.010087057948112488,2.3806395530700684,0.9986203346869806,0.7314123302101133,0.99862,0.7323,0.998619973673406,0.7316883297572496
533,0.9987,0.7324,0.009883467108011246,2.3830106258392334,0.9987001673985877,0.7330036418638671,0.9987,0.7324,0.9986999798538069,0.7325594486665606
534,0.9987,0.7322,0.009899173863232136,2.3790581226348877,0.9987003427355576,0.7320114074568984,0.9987,0.7322,0.9986999997220843,0.732033930876236
535,0.99864,0.7322,0.009941788390278816,2.3787636756896973,0.9986403786147223,0.7319232376099788,0.99864,0.7322,0.9986399996780715,0.7319962602144583
536,0.99864,0.7322,0.010011466220021248,2.38166880607605,0.998640378622727,0.731869313219541,0.99864,0.7322,0.9986400016806722,0.7319672340274065
537,0.99864,0.7321,0.01002352312207222,2.3838324546813965,0.9986403785860185,0.7317095071666564,0.99864,0.7321,0.9986400016822865,0.731831444120316
538,0.99862,0.732,0.01006356906145811,2.3853652477264404,0.998620350652379,0.7315078633608912,0.99862,0.732,0.9986200056988889,0.7316834053135232
539,0.99864,0.7334,0.009961110539734364,2.387112617492676,0.9986406013877948,0.7329982655476146,0.99864,0.7334,0.9986400414781361,0.7330712638569089
540,0.99858,0.7334,0.009976066648960114,2.3879964351654053,0.9985805099514273,0.7330530178193647,0.99858,0.7334,0.9985800335612038,0.7331509372886458
541,0.99858,0.7334,0.01003040187060833,2.3882229328155518,0.9985804342617518,0.7329382129832149,0.99858,0.7334,0.9985800096137282,0.7330918361734721
542,0.9987,0.7329,0.009900183416903019,2.3894784450531006,0.9987001314362083,0.7327360813487303,0.9987,0.7329,0.9986999638698053,0.7326850056378265
543,0.99868,0.7326,0.009969325736165047,2.3867452144622803,0.9986804424458533,0.7316925016838727,0.99868,0.7326,0.9986800276741452,0.7320158478329819
544,0.9987,0.7322,0.009798089042305946,2.3896286487579346,0.9987002510924642,0.7318680346781125,0.9987,0.7322,0.9986999777898268,0.7319539938263495
545,0.99874,0.7328,0.009757031686604023,2.3889882564544678,0.9987401274785355,0.7323057490527177,0.99874,0.7328,0.9987399598750007,0.7324948180465286
546,0.99872,0.7329,0.00982748158276081,2.3913893699645996,0.998720267153282,0.7324922435575417,0.99872,0.7329,0.9987199898020268,0.7326245523840981
547,0.99876,0.7325,0.009722791612148285,2.390843629837036,0.9987600995078241,0.7318610756977547,0.99876,0.7325,0.9987599458505497,0.7320143116413401
548,0.9987,0.7328,0.0097222113981843,2.3916380405426025,0.9987002830159981,0.7323785942212194,0.9987,0.7328,0.9987000097838646,0.7325101727641722
549,0.99874,0.7324,0.009732093662023544,2.3943092823028564,0.9987402630919867,0.7321225389972374,0.99874,0.7324,0.9987400178034668,0.7321551843394165
550,0.99874,0.7329,0.009807180613279343,2.393859386444092,0.9987402830031608,0.732550558436023,0.99874,0.7329,0.9987400097782578,0.7326446676660581
551,0.99874,0.7332,0.00982214231044054,2.3956949710845947,0.9987404342368799,0.7330687539213137,0.99874,0.7332,0.9987400356373928,0.7330314891442479
552,0.9988,0.7324,0.009723051451146603,2.395458698272705,0.9988003069619902,0.7324915267049977,0.9988,0.7324,0.9988000297871019,0.7323392949273432
553,0.99872,0.733,0.009758972562849522,2.3948166370391846,0.9987204382088539,0.7326210201808702,0.99872,0.733,0.9987200296267879,0.7327297133815149
554,0.99868,0.7333,0.009813660755753517,2.3967084884643555,0.998680406384194,0.7329276603033521,0.99868,0.7333,0.9986800196497364,0.7330472132637966
555,0.9987,0.7328,0.009803948923945427,2.397047758102417,0.998700314744272,0.7326318220750815,0.9987,0.7328,0.9987000017146749,0.7326343439289149
556,0.99876,0.7323,0.009823773987591267,2.401660919189453,0.9987605815566709,0.7319973478892132,0.99876,0.7323,0.99876006753296,0.7320358166738399
