epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99928,0.7286,0.010293900035321712,1.883278727531433,0.9992801237080363,0.7285504000901386,0.99928,0.7286,0.9992799599059732,0.7284815911144052
186,0.99928,0.7281,0.010107756592333317,1.8864694833755493,0.9992801596976293,0.727877054679122,0.99928,0.7281,0.9992799699027727,0.727870737686307
187,0.99928,0.7277,0.01002416666597128,1.8902744054794312,0.9992801756576911,0.7273577693400901,0.99928,0.7277,0.9992799738969774,0.7274419394756175
188,0.99928,0.7272,0.00995288509875536,1.8942636251449585,0.9992801756576911,0.7268064519854738,0.99928,0.7272,0.9992799738969774,0.7269232675124307
189,0.99928,0.7277,0.009857595898211002,1.8988147974014282,0.9992801277216145,0.7274218062833466,0.99928,0.7277,0.9992799639087722,0.7274367050671586
190,0.99932,0.728,0.009763839654624462,1.9007619619369507,0.9993201437072496,0.7278465169184737,0.99932,0.728,0.9993199659057738,0.7278406985793364
191,0.9993,0.7284,0.00975049752742052,1.9072843790054321,0.9993001676640813,0.7282947738394826,0.9993,0.7284,0.9992999738979762,0.7282557232090868
192,0.99934,0.7283,0.009650392457842827,1.9100630283355713,0.9993401317144472,0.7280480059719207,0.99934,0.7283,0.9993399639093742,0.7280772635201178
193,0.99934,0.7277,0.009517572820186615,1.9147955179214478,0.9993401556936521,0.7275751456748799,0.99934,0.7277,0.9993399679029739,0.7275032843698546
194,0.9993,0.728,0.009415115229785442,1.9177802801132202,0.9993001716552911,0.7275714975340365,0.9993,0.728,0.9992999738975779,0.7276707433072778
195,0.99936,0.7283,0.009337772615253925,1.9223889112472534,0.9993601397048494,0.7281201625652485,0.99936,0.7283,0.9993599659063744,0.7280983789053235
196,0.99938,0.7277,0.009207185357809067,1.923712134361267,0.9993801317496455,0.7271321095932765,0.99938,0.7277,0.9993799739253862,0.7272786066793676
197,0.9994,0.7276,0.009018831886351109,1.92631196975708,0.9994001317688723,0.7272849263376125,0.9994,0.7276,0.9993999859391964,0.7273504220220685
198,0.99938,0.7279,0.008917084895074368,1.931776523590088,0.9993801157416812,0.7274823716711483,0.99938,0.7279,0.9993799719281896,0.727581365906411
199,0.99936,0.7283,0.00882490910589695,1.9373284578323364,0.9993601636761148,0.7280185983781596,0.99936,0.7283,0.9993599739105896,0.7280639889052298
200,0.9994,0.7277,0.008789138868451118,1.9403494596481323,0.9994001317464454,0.7272837998708701,0.9994,0.7277,0.9993999719251861,0.7273767394271818
201,0.99942,0.7285,0.008708206005394459,1.9430800676345825,0.9994201077848062,0.7282587786894936,0.99942,0.7285,0.999419965931183,0.7282589711615288
202,0.99944,0.728,0.008605712093412876,1.9461177587509155,0.9994401117824026,0.7278917282328045,0.99944,0.728,0.999439965929382,0.7278600067821699
203,0.9994,0.7281,0.008554342202842236,1.948734998703003,0.9994001357488438,0.7279574888001192,0.9994,0.7281,0.9993999759251861,0.7279422527525758
204,0.99942,0.7273,0.008524423465132713,1.9540109634399414,0.9994201397464401,0.7269012611100446,0.99942,0.7273,0.9994199759233852,0.726998783395172
205,0.99942,0.7284,0.008434615097939968,1.9552597999572754,0.999420215557193,0.7280653319665653,0.99942,0.7284,0.9994199899048144,0.728126237926896
206,0.99946,0.7279,0.008342266082763672,1.9597256183624268,0.9994600758439915,0.7274573112869699,0.99946,0.7279,0.9994599679501892,0.7275614518670899
207,0.99948,0.7267,0.008242165669798851,1.9614777565002441,0.9994800438791883,0.7263401110332618,0.99948,0.7267,0.9994799719643939,0.7264283878465332
208,0.9995,0.7271,0.008138056844472885,1.9644616842269897,0.9995000599063967,0.7267870130766363,0.9995,0.7271,0.9994999779681932,0.7268532114392652
209,0.99948,0.7282,0.008138307370245457,1.971008539199829,0.9994800638719814,0.7275745790803146,0.99948,0.7282,0.9994799699571891,0.7277099599352926
210,0.99946,0.7273,0.008039399050176144,1.970194697380066,0.9994600758344069,0.726821269193593,0.99946,0.7273,0.9994599679477891,0.7269644088747833
211,0.99942,0.728,0.008003552444279194,1.9771466255187988,0.9994201077879965,0.727726962881733,0.99942,0.728,0.9994199679289806,0.7277748701593063
212,0.99942,0.728,0.007869006134569645,1.979981780052185,0.999420123794397,0.7278019568928712,0.99942,0.728,0.9994199679245769,0.7278030235163582
213,0.9994,0.7284,0.007781743071973324,1.9837433099746704,0.9994001317624599,0.7281284027873518,0.9994,0.7284,0.9993999839339935,0.7281611391970293
214,0.99942,0.7279,0.00772222550585866,1.9850239753723145,0.9994201317704696,0.7276483580536471,0.99942,0.7279,0.9994199839359946,0.7276623501588514
215,0.9994,0.7286,0.007712164428085089,1.990047812461853,0.9994001597552666,0.728416355725619,0.9994,0.7286,0.9993999839273903,0.7284199439918064
216,0.9994,0.7282,0.007623068057000637,1.992831826210022,0.9994001597552666,0.7278660966033624,0.9994,0.7282,0.9993999839273903,0.7279331835200709
217,0.9994,0.7285,0.007578397635370493,1.9964725971221924,0.9994001557544665,0.7280939018499901,0.9994,0.7285,0.9993999819271903,0.7281734807431604
218,0.99942,0.7282,0.007405517622828484,1.997126579284668,0.9994202317153664,0.7278925980567714,0.99942,0.7282,0.9994199999143922,0.727925410402563
219,0.99946,0.7283,0.0073257554322481155,2.0002923011779785,0.9994601638088546,0.7278768102170208,0.99946,0.7283,0.9994599879389898,0.72793659395464
220,0.99946,0.7277,0.007277618627995253,2.0034379959106445,0.9994601518256482,0.7274375916518299,0.99946,0.7277,0.9994599759335829,0.7274499838260664
221,0.99944,0.7286,0.0072065917775034904,2.007246494293213,0.9994401598176523,0.7281573498854442,0.99944,0.7286,0.9994399799315834,0.7282520612647577
222,0.9995,0.7277,0.007119874469935894,2.0099093914031982,0.9995001078839957,0.7272567903196782,0.9995,0.7277,0.9994999659427788,0.7273549000031944
223,0.99946,0.7282,0.007061343174427748,2.0114340782165527,0.9994601518272493,0.7276327240776705,0.99946,0.7282,0.9994599799333832,0.7277930930290979
224,0.9995,0.7279,0.007032892666757107,2.016812324523926,0.9995001518224454,0.7274187125871187,0.9995,0.7279,0.9994999919447924,0.7275197702566204
225,0.9995,0.7282,0.007012094836682081,2.019416093826294,0.9995001358384332,0.7277606256985452,0.9995,0.7282,0.9994999799433884,0.7278599825917003
226,0.99956,0.7283,0.006910010240972042,2.0212905406951904,0.9995601119151988,0.7278528633471891,0.99956,0.7283,0.9995599819619893,0.7279733508392495
227,0.99952,0.7284,0.006855939980596304,2.0254056453704834,0.9995200878784065,0.7282335651625943,0.99952,0.7284,0.9995199759611928,0.7282178641157564
228,0.99952,0.7283,0.006826987490057945,2.028311252593994,0.9995200878832006,0.7277499860349476,0.99952,0.7283,0.9995199779611926,0.7278942324470942
229,0.99952,0.7276,0.006770297884941101,2.030785083770752,0.9995200838632052,0.7274708989278994,0.99952,0.7276,0.9995199699579924,0.7274441350976311
230,0.99954,0.7278,0.006718526128679514,2.0316615104675293,0.999540059899992,0.72723957742609,0.99954,0.7278,0.9995399699665923,0.7273899522744239
231,0.99952,0.7281,0.006717822048813105,2.036282777786255,0.9995200718720019,0.7275151321309482,0.99952,0.7281,0.9995199679595923,0.7276801913326385
232,0.99952,0.7283,0.006702020764350891,2.0394809246063232,0.9995200758759953,0.7278375567714962,0.99952,0.7283,0.9995199699593919,0.7279507059812802
233,0.99952,0.7281,0.006645696237683296,2.042163610458374,0.9995200758759953,0.7278828518549199,0.99952,0.7281,0.9995199699593919,0.7278668060064639
234,0.99956,0.7282,0.0065663703717291355,2.042473316192627,0.9995600838840121,0.7277732152536107,0.99956,0.7282,0.9995599799661954,0.72786710291569
235,0.99958,0.7282,0.006508689373731613,2.046501398086548,0.9995800639008016,0.7278926009347728,0.99958,0.7282,0.9995799759685947,0.7279251383958757
236,0.99956,0.728,0.006465689744800329,2.04846453666687,0.9995600678936171,0.7277006363303657,0.99956,0.728,0.999559981971598,0.7277231910200024
237,0.99956,0.7283,0.00642172247171402,2.052769899368286,0.9995600838840121,0.7279099848610027,0.99956,0.7283,0.9995599799661954,0.72797913174229
238,0.99958,0.7279,0.0062773097306489944,2.0557680130004883,0.9995800839048246,0.7276056496695877,0.99958,0.7279,0.9995799879725977,0.7276153945367799
239,0.99958,0.7284,0.006300324574112892,2.059908151626587,0.9995800998952193,0.727925493413506,0.99958,0.7284,0.9995799859671952,0.7280340911884929
240,0.99958,0.7281,0.006261334288865328,2.0623116493225098,0.9995800998952193,0.7278195340067461,0.99958,0.7281,0.9995799859671952,0.727863749709978
241,0.99958,0.7286,0.006123772356659174,2.0647389888763428,0.9995800998952193,0.7283450515574235,0.99958,0.7286,0.9995799859671952,0.7283351939308004
242,0.99958,0.7282,0.006099237594753504,2.0671963691711426,0.9995801118864227,0.728112089982349,0.99958,0.7282,0.9995799879655953,0.7280490820598058
243,0.99958,0.7287,0.006108160596340895,2.0718581676483154,0.9995800998952193,0.7283331264409071,0.99958,0.7287,0.9995799859671952,0.7284040769992742
244,0.99958,0.7284,0.006078848149627447,2.0714542865753174,0.9995801118864227,0.7280841319210258,0.99958,0.7284,0.9995799879655953,0.7281206030317046
245,0.99958,0.7281,0.0060785734094679356,2.0754928588867188,0.9995800958960278,0.727907512722447,0.99958,0.7281,0.9995799899709978,0.7279067599450028
246,0.9996,0.7275,0.005945407785475254,2.07399845123291,0.9996001038896214,0.7274734039006654,0.9996,0.7275,0.9995999839663953,0.727373444614073
247,0.9996,0.728,0.005793470423668623,2.0765419006347656,0.9996001118912218,0.7274576952458046,0.9996,0.728,0.9995999859661953,0.727600477848681
248,0.99958,0.7283,0.0057685193605721,2.079228639602661,0.9995800998952195,0.7279382922420897,0.99958,0.7283,0.9995799859671951,0.7279860694821555
249,0.99958,0.7284,0.005790103692561388,2.0845580101013184,0.9995800998952195,0.7280778767108808,0.99958,0.7284,0.9995799859671951,0.7281245507446386
250,0.99958,0.7279,0.005799993872642517,2.086676836013794,0.9995800998952195,0.7274613622866078,0.99958,0.7279,0.9995799859671951,0.7275621402384074
251,0.9996,0.7279,0.005747556686401367,2.089060068130493,0.9996001118912218,0.7274044915247013,0.9996,0.7279,0.9995999859661953,0.7275270938825956
252,0.9996,0.7274,0.005702190566807985,2.0906834602355957,0.9996001118912218,0.7270091518395503,0.9996,0.7274,0.9995999859661953,0.727107196960153
253,0.9996,0.728,0.005694826599210501,2.0945546627044678,0.9996001038896214,0.7276371288755444,0.9996,0.728,0.9995999839663953,0.7277119141261709
254,0.99962,0.7279,0.005495692137628794,2.0965559482574463,0.9996201079080312,0.7277464996776034,0.99962,0.7279,0.9996199939733982,0.7277220214806764
255,0.99962,0.7282,0.0054544322192668915,2.1017444133758545,0.9996201079080312,0.7276885629943314,0.99962,0.7282,0.9996199939733982,0.727807630166065
256,0.99962,0.7273,0.005342705640941858,2.0996155738830566,0.9996201079080312,0.7273189790363225,0.99962,0.7273,0.9996199939733982,0.7272162085536623
257,0.99964,0.7278,0.005220651160925627,2.102524518966675,0.9996400679416172,0.7275969553618804,0.99964,0.7278,0.9996399939847996,0.7276077581358333
258,0.99962,0.7277,0.005220815539360046,2.106699228286743,0.999620099906431,0.7272394081911461,0.99962,0.7277,0.9996199919735982,0.72734303853483
259,0.99964,0.7277,0.005177742801606655,2.109245538711548,0.9996400879296151,0.7272762469992053,0.99964,0.7277,0.9996399879769969,0.7273767796420592
260,0.99962,0.7273,0.005181378684937954,2.110271453857422,0.9996200879168334,0.7269021242897282,0.99962,0.7273,0.9996199939773993,0.727011446098659
261,0.99962,0.7277,0.00521079171448946,2.1144285202026367,0.999620099906431,0.7271580180045847,0.99962,0.7277,0.9996199919735982,0.7273111770137654
262,0.99964,0.7279,0.005146781448274851,2.1159424781799316,0.9996400879168287,0.7275317076890202,0.99964,0.7279,0.9996399919761983,0.7276118933121508
263,0.99962,0.7273,0.005134031176567078,2.116461992263794,0.9996200879168334,0.7269863405694721,0.99962,0.7273,0.9996199939773993,0.7270548570593597
264,0.99962,0.7269,0.005051700863987207,2.120952844619751,0.9996200879168334,0.7267389177590994,0.99962,0.7269,0.9996199939773993,0.7267163606046418
265,0.99962,0.7274,0.005090590100735426,2.1228981018066406,0.999620099906431,0.7269031816799035,0.99962,0.7274,0.9996199919735982,0.7270367237798917
266,0.99964,0.7268,0.005005571059882641,2.1242923736572266,0.9996400879168287,0.7263801945799229,0.99964,0.7268,0.9996399919761983,0.7264758232712567
267,0.99966,0.7281,0.004951799754053354,2.126804828643799,0.9996600919128307,0.7276169966599919,0.99966,0.7281,0.9996599919757985,0.7277317564752699
268,0.99964,0.7286,0.004901936277747154,2.128875732421875,0.9996400879168287,0.7282072976240801,0.99964,0.7286,0.9996399919761983,0.7282996009822057
269,0.99966,0.7276,0.004852267447859049,2.130504846572876,0.9996600639408123,0.7272261159219989,0.99966,0.7276,0.9996599859803971,0.7273054769092366
270,0.99964,0.7279,0.004870163276791573,2.1351349353790283,0.9996400879168287,0.727545712926516,0.99964,0.7279,0.9996399919761983,0.7276139205930566
271,0.99964,0.7277,0.0048856912180781364,2.1370797157287598,0.9996400879168287,0.727248781544458,0.99964,0.7277,0.9996399919761983,0.7273814827654914
272,0.99964,0.7276,0.004870912060141563,2.141774892807007,0.9996400759272309,0.7273629915520186,0.99964,0.7276,0.9996399939799994,0.7273763341109537
273,0.99962,0.7273,0.004861733876168728,2.143505096435547,0.9996200879184285,0.7271051171508895,0.99962,0.7273,0.9996199939765985,0.7270846429486875
274,0.99966,0.7278,0.004803161136806011,2.143031358718872,0.999660091941622,0.7275284739112603,0.99966,0.7278,0.9996599939805978,0.7275668276062435
275,0.99962,0.7275,0.0048284525983035564,2.146925687789917,0.9996201159192383,0.727263062082153,0.99962,0.7275,0.9996200019767992,0.7272859576330747
276,0.99964,0.7276,0.0047393059358000755,2.148244857788086,0.9996401159176383,0.7270893547242535,0.99964,0.7276,0.9996399999763993,0.7272317986712161
277,0.99962,0.7279,0.004721205681562424,2.15087628364563,0.9996201159192383,0.7275058467801541,0.99962,0.7279,0.9996200019767992,0.7276127425033108
278,0.99964,0.7275,0.004678787663578987,2.1527047157287598,0.9996401039328281,0.7272125499341796,0.99964,0.7275,0.9996399999783986,0.72726222679017
279,0.9996,0.7277,0.004682471510022879,2.1553831100463867,0.9996001079160369,0.727423809640702,0.9996,0.7277,0.9995999939717961,0.727464817343098
280,0.99964,0.7279,0.004654773976653814,2.1579842567443848,0.9996400919432219,0.7275344111969014,0.99964,0.7279,0.999639995980998,0.7276123973935993
281,0.99964,0.7278,0.004573743790388107,2.159512758255005,0.9996400719536106,0.7273938464425872,0.99964,0.7278,0.9996399859775941,0.7274762916596942
282,0.99964,0.728,0.004526680335402489,2.1590399742126465,0.9996400719536106,0.727603725961287,0.99964,0.728,0.9996399859775941,0.7276845670143061
283,0.99968,0.7278,0.004470177460461855,2.1621954441070557,0.9996800679624095,0.7272597803905524,0.99968,0.7278,0.9996799879839969,0.7274129895280583
284,0.99966,0.7271,0.0044632176868617535,2.1654884815216064,0.9996600799488186,0.7270319943521628,0.99966,0.7271,0.9996599959835983,0.7269747489932291
285,0.99966,0.7281,0.0043875062838196754,2.166661024093628,0.9996600719584184,0.7275475525683358,0.99966,0.7281,0.9996599979859985,0.7277168206935386
286,0.99966,0.728,0.004390129819512367,2.1692471504211426,0.9996600719584184,0.727585551730556,0.99966,0.728,0.9996599979859985,0.72769738763027
287,0.99968,0.7275,0.004376839846372604,2.1720316410064697,0.9996800799536206,0.7270687535443011,0.99968,0.7275,0.9996799979853986,0.7271857040490918
288,0.99968,0.7272,0.004324810579419136,2.1719970703125,0.9996801119232371,0.7268298800792505,0.99968,0.7272,0.9996800019789996,0.7269053859418483
289,0.99968,0.7277,0.004261094611138105,2.175858497619629,0.9996801119232371,0.7273057224766214,0.99968,0.7277,0.9996800019789996,0.7274001174110913
290,0.9997,0.7273,0.004203172400593758,2.1761913299560547,0.9997000919384268,0.72705913796647,0.9997,0.7273,0.9996999999815991,0.727083854052719
291,0.9997,0.7273,0.004195217974483967,2.181046724319458,0.9997000759592108,0.7268667209207604,0.9997,0.7273,0.9996999959849978,0.7269636263358905
292,0.9997,0.7278,0.004197878297418356,2.182028293609619,0.9997000759592108,0.7273422754000499,0.9997,0.7278,0.9996999959849978,0.7274749280721832
293,0.99974,0.7273,0.004089696332812309,2.1857738494873047,0.999740055964809,0.7268229042696256,0.99974,0.7273,0.9997399939899992,0.7269478845075386
294,0.99972,0.7278,0.00409549567848444,2.1867635250091553,0.9997200759496193,0.7273473695163727,0.99972,0.7278,0.9997199959873997,0.7274860074783542
295,0.99968,0.7277,0.0041001783683896065,2.1902756690979004,0.9996800879488187,0.7271435785414533,0.99968,0.7277,0.9996799959829984,0.7273170507315424
296,0.99966,0.7275,0.004112330265343189,2.1928164958953857,0.9996600759400127,0.7270566264352435,0.99966,0.7275,0.9996599879795971,0.7271800075511116
297,0.99966,0.7275,0.004127983935177326,2.195608615875244,0.9996600759400127,0.7272674842182312,0.99966,0.7275,0.9996599879795971,0.7272921538797197
298,0.99966,0.7277,0.00412371288985014,2.1979875564575195,0.9996600759400127,0.7272265987606081,0.99966,0.7277,0.9996599879795971,0.7273501774977694
299,0.99968,0.7275,0.004090853501111269,2.1991031169891357,0.9996800879488187,0.7270130995746694,0.99968,0.7275,0.9996799959829984,0.7271505041923124
300,0.99968,0.7277,0.004072987474501133,2.198779344558716,0.9996800879488187,0.7274078062819591,0.99968,0.7277,0.9996799959829984,0.7274514112654088
