epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
371,0.99818,0.7254,0.016237301751971245,2.3043148517608643,0.9981804663322676,0.7242414605399498,0.99818,0.7254,0.998179961521076,0.7246682096103024
372,0.99816,0.7265,0.016115525737404823,2.3115575313568115,0.998160550361538,0.7251451689022876,0.99816,0.7265,0.9981599834713571,0.7255721872447444
373,0.99816,0.7256,0.016138890758156776,2.308922529220581,0.9981605662288103,0.7246732208472344,0.99816,0.7256,0.9981599754417633,0.7250031726775438
374,0.99818,0.7255,0.01593017578125,2.3105409145355225,0.9981806497895498,0.7246098007331904,0.99818,0.7255,0.9981799954127522,0.7249219291894641
375,0.99816,0.7258,0.0160498209297657,2.3134546279907227,0.9981606577455611,0.7248139967163155,0.99816,0.7258,0.9981599753550485,0.7251759199151097
376,0.99816,0.7255,0.01607113517820835,2.3139760494232178,0.9981606699047292,0.7247112962865172,0.99816,0.7255,0.9981599973936474,0.7249818958893376
377,0.9982,0.7247,0.01576898992061615,2.313796281814575,0.9982005778561794,0.7239561607094727,0.9982,0.7247,0.9981999694259338,0.724116097872707
378,0.9982,0.7253,0.01563042588531971,2.3083198070526123,0.9982005263251917,0.7244362150823255,0.9982,0.7253,0.9981999895265127,0.7246711302706955
379,0.9982,0.7242,0.015327596105635166,2.3159713745117188,0.9982003189483338,0.7234616110483701,0.9982,0.7242,0.9981999656524421,0.7236619365098066
380,0.99822,0.7235,0.015670068562030792,2.3140623569488525,0.9982208175930091,0.7233362174065942,0.99822,0.7235,0.9982200173190935,0.7232861229898454
381,0.99822,0.7244,0.015641044825315475,2.31750226020813,0.998220646233732,0.7243315120033209,0.99822,0.7244,0.9982199954412048,0.7241417418194964
382,0.9982,0.7253,0.01555709820240736,2.3211846351623535,0.9982006020743416,0.7243855874937676,0.9982,0.7253,0.9981999634013808,0.7246984948398401
383,0.9982,0.7238,0.015420000068843365,2.322688102722168,0.9982004024118771,0.7233366807676663,0.9982,0.7238,0.998199953536268,0.7234076571456529
384,0.99818,0.7245,0.015434956178069115,2.322540044784546,0.9981804580984949,0.7235213221236826,0.99818,0.7245,0.9981799294548608,0.7238730859197083
385,0.9982,0.725,0.015294389799237251,2.3276686668395996,0.9982006303710828,0.7240356649279028,0.9982,0.725,0.9981999994641809,0.724181804146576
386,0.99822,0.7246,0.014967873692512512,2.3283157348632812,0.9982203187663748,0.7239386001956496,0.99822,0.7246,0.9982199516453234,0.7240581136812073
387,0.99824,0.7248,0.01495197881013155,2.3256900310516357,0.9982405383049963,0.724052505686871,0.99824,0.7248,0.9982399614866517,0.7242783840492176
388,0.99824,0.7251,0.014970698393881321,2.3263583183288574,0.9982403908110375,0.7241524414552359,0.99824,0.7251,0.9982399756282836,0.7244834425151812
389,0.99822,0.7251,0.014957047998905182,2.3262782096862793,0.998220426433021,0.7245229653971665,0.99822,0.7251,0.9982199575571101,0.7246930677609159
390,0.99814,0.7251,0.014897719956934452,2.3264684677124023,0.9981404343670798,0.7240131661852993,0.99814,0.7251,0.9981399575256715,0.7243600987698227
391,0.99832,0.7232,0.01506254356354475,2.33056378364563,0.998320266835923,0.7223995861977065,0.99832,0.7232,0.9983199376548857,0.7225223345969027
392,0.99824,0.7246,0.014517116360366344,2.332270383834839,0.998240382593716,0.7238435237865497,0.99824,0.7246,0.9982399656045178,0.724108073546559
393,0.99822,0.7248,0.014628300443291664,2.334733247756958,0.9982205185344728,0.7239054594366857,0.99822,0.7248,0.9982199795320362,0.7242146560810901
394,0.99822,0.7252,0.014750522561371326,2.3384597301483154,0.9982204266582289,0.7241754541928532,0.99822,0.7252,0.9982199655774512,0.7245462562673222
395,0.9982,0.7258,0.014841624535620213,2.3437342643737793,0.9982005825104744,0.724760396451563,0.9982,0.7258,0.9981999895062111,0.7250759308173043
396,0.99822,0.726,0.014857474714517593,2.341890335083008,0.9982205663556372,0.7251807754534014,0.99822,0.726,0.9982199935088749,0.7254664409765363
397,0.99824,0.7248,0.014738595113158226,2.343533515930176,0.998240330830982,0.724056515767775,0.99824,0.7248,0.9982399536368727,0.7242841531229589
398,0.9982,0.7257,0.014760353602468967,2.3416473865509033,0.9982005823647441,0.7241482310543049,0.9982,0.7257,0.9981999734379291,0.7247816830408523
399,0.99826,0.7251,0.014692285098135471,2.3398637771606445,0.9982604904890305,0.7242598693961231,0.99826,0.7251,0.998259991565705,0.7245640731755417
400,0.99828,0.7244,0.014644036069512367,2.343578338623047,0.9982805105058434,0.7234711439804146,0.99828,0.7244,0.9982799795452705,0.7238063284796731
401,0.99826,0.7253,0.014806913211941719,2.344843864440918,0.9982606617005692,0.724008425423914,0.99826,0.7253,0.998259987397164,0.724478459164698
402,0.99828,0.7239,0.014505156315863132,2.3467581272125244,0.9982804309183599,0.7233348072790863,0.99828,0.7239,0.9982799976592963,0.7234582698526907
403,0.99828,0.7257,0.014623740687966347,2.348506450653076,0.9982805306475463,0.7247591089061418,0.99828,0.7257,0.9982800035909022,0.7250924884208638
404,0.99826,0.7261,0.014548572711646557,2.3514516353607178,0.9982603827091836,0.7250173029102216,0.99826,0.7261,0.9982599616231107,0.725411721798386
405,0.99828,0.7254,0.014620677568018436,2.35392165184021,0.9982805187217579,0.7246084521436643,0.99828,0.7254,0.9982800036004877,0.7248743570329288
406,0.99824,0.7258,0.014711636118590832,2.3555855751037598,0.9982405785275597,0.7248008796318336,0.99824,0.7258,0.9982400155591014,0.725134392064384
407,0.99824,0.7243,0.014695510268211365,2.3568525314331055,0.9982405305804891,0.7240567650030946,0.99824,0.7243,0.9982400155993372,0.724035373067963
408,0.99826,0.7256,0.014507695101201534,2.3515219688415527,0.9982604429894598,0.7245863812693095,0.99826,0.7256,0.9982600136710874,0.7249504853717166
409,0.99824,0.7244,0.014252698048949242,2.353025436401367,0.9982404786758389,0.7232331269864004,0.99824,0.7244,0.9982400236453695,0.7235649716208644
410,0.99828,0.7254,0.014304058626294136,2.3527302742004395,0.9982805305166531,0.7245123345537257,0.99828,0.7254,0.9982800155905518,0.7248213498601195
411,0.99822,0.7246,0.014229163527488708,2.3535850048065186,0.9982205865225376,0.7234565635405684,0.99822,0.7246,0.998220019532642,0.7237868183972918
412,0.99826,0.725,0.01413835771381855,2.351630210876465,0.9982605188225229,0.7240739486577907,0.99826,0.725,0.9982600356437101,0.7243321349141475
413,0.9983,0.7255,0.014158652164041996,2.355445384979248,0.9983004548658281,0.7244713448170127,0.9983,0.7255,0.9983000176713401,0.7248492989424065
414,0.9983,0.7249,0.014153304509818554,2.35471248626709,0.9983003747828223,0.7239974998491187,0.9983,0.7249,0.9982999896763741,0.7243374091200667
415,0.99828,0.7256,0.014271252788603306,2.3612334728240967,0.9982805225184497,0.7245851646938574,0.99828,0.7256,0.9982800216131897,0.7249434873279617
416,0.9983,0.7259,0.014353561215102673,2.363844633102417,0.9983004946770223,0.7250038015053666,0.9983,0.7259,0.9983000096109204,0.7253087540965262
417,0.99836,0.7256,0.014222165569663048,2.3687615394592285,0.9983603188115042,0.7246684516430174,0.99836,0.7256,0.9983599676793687,0.7249215263915483
418,0.99832,0.7253,0.014183999970555305,2.367072820663452,0.9983204504163906,0.7244102859678757,0.99832,0.7253,0.99831998361642,0.7247014585136218
419,0.99832,0.7248,0.01448428351432085,2.3691935539245605,0.9983206460113858,0.7243442854370769,0.99832,0.7248,0.9983200094946058,0.7244329213953004
420,0.99832,0.7254,0.01431636605411768,2.3710684776306152,0.9983204586014208,0.7244359421164968,0.99832,0.7254,0.9983199896267642,0.7247810636836343
421,0.99834,0.7247,0.014326812699437141,2.3696374893188477,0.9983406415131469,0.723218112015861,0.99834,0.7247,0.9983399593946172,0.7237876876577679
422,0.99836,0.7258,0.013810445554554462,2.375115156173706,0.9983602471106287,0.7243022960075538,0.99836,0.7258,0.9983599737673844,0.7247747219064792
423,0.99834,0.7237,0.013840673491358757,2.372607946395874,0.9983404665380277,0.7226727089153645,0.99834,0.7237,0.9983400116450357,0.7230490281151795
424,0.99832,0.725,0.01383967511355877,2.373731851577759,0.9983205744251722,0.723964555326763,0.99832,0.725,0.998320027585594,0.7243474062879617
425,0.99832,0.7255,0.01372620277106762,2.3728795051574707,0.9983204984771579,0.724894267222449,0.99832,0.7255,0.9983200096136099,0.7250632348327892
426,0.99836,0.7249,0.013808853924274445,2.3748466968536377,0.998360506617483,0.7238662320558624,0.99836,0.7249,0.9983600036157556,0.7242567082950866
427,0.99836,0.7243,0.013923369348049164,2.3783881664276123,0.998360506617483,0.7232954606530774,0.99836,0.7243,0.9983600036157556,0.7236680066149127
428,0.99834,0.7257,0.01391044445335865,2.379399061203003,0.9983405902316523,0.7247241755262599,0.99834,0.7257,0.9983400075413962,0.7250859178184997
429,0.99836,0.7254,0.013900217600166798,2.3798668384552,0.9983606338625485,0.7245192151196692,0.99836,0.7254,0.9983600054992832,0.7248388210175584
430,0.99836,0.7254,0.013962223194539547,2.3825201988220215,0.9983606338625485,0.7244470006988946,0.99836,0.7254,0.9983600054992832,0.7247690593486441
431,0.99838,0.7253,0.013938814401626587,2.382925271987915,0.9983806139705325,0.72445361257144,0.99838,0.7253,0.9983800095262847,0.7247437085435614
432,0.99834,0.7252,0.013980700634419918,2.386575698852539,0.9983406975308806,0.724420381567444,0.99834,0.7252,0.9983400194539644,0.7246419267366934
433,0.99834,0.7253,0.01386953890323639,2.386606216430664,0.9983406458553528,0.7243760039638372,0.99834,0.7253,0.9983400114974836,0.7247096605769476
434,0.99838,0.7251,0.014196371659636497,2.3866865634918213,0.9983806616063817,0.7238244412206388,0.99838,0.7251,0.9983799573957778,0.7242595200907775
435,0.99838,0.726,0.013828808441758156,2.384953498840332,0.9983806298801485,0.7245843999629765,0.99838,0.726,0.9983799754611938,0.7251018238584201
436,0.9984,0.7259,0.013613617047667503,2.3877294063568115,0.9984005663463262,0.7249372728978491,0.9984,0.7259,0.9983999795377229,0.7252808957288441
437,0.9984,0.7249,0.013540642336010933,2.386749744415283,0.9984006180835687,0.7239282730363072,0.9984,0.7249,0.9983999814899519,0.7242877847426524
438,0.99836,0.7251,0.01354883424937725,2.3938748836517334,0.9983606025501991,0.7244285767781309,0.99836,0.7251,0.9983600215803151,0.7245723590841971
439,0.99842,0.7256,0.01333207543939352,2.3893496990203857,0.9984204343982357,0.7248984386793332,0.99842,0.7256,0.9984199415717415,0.7251395274891724
440,0.99846,0.7241,0.01347923744469881,2.3919618129730225,0.9984603826370401,0.7231852003232581,0.99846,0.7241,0.9984599376177289,0.7235189445328769
441,0.99844,0.725,0.013525468297302723,2.3944332599639893,0.998440466353344,0.7239814502778977,0.99844,0.725,0.9984399395539302,0.7243681651896036
442,0.99846,0.7249,0.013527828268706799,2.394906997680664,0.9984605262599245,0.7238720720385899,0.99846,0.7249,0.9984599395215171,0.7242756620655035
443,0.99846,0.7242,0.01352387573570013,2.397780656814575,0.9984605262599245,0.7232927410191833,0.99846,0.7242,0.9984599395215171,0.7236213083907763
444,0.99846,0.7255,0.013402537442743778,2.3969290256500244,0.9984605582950948,0.7245710399055798,0.99846,0.7255,0.9984599495104822,0.7249226414205208
445,0.99842,0.7251,0.013285298831760883,2.3966639041900635,0.9984206583038923,0.7238281539122662,0.99842,0.7251,0.9984199754742386,0.7242514139717641
446,0.99842,0.7253,0.013261946849524975,2.397956132888794,0.9984206583038923,0.7242615248459231,0.99842,0.7253,0.9984199754742386,0.7246492510110916
447,0.99842,0.7245,0.013218059204518795,2.399125814437866,0.9984203945597626,0.7237400125487109,0.99842,0.7245,0.9984199416157423,0.7239743554033821
448,0.99838,0.7246,0.013324009254574776,2.403052806854248,0.998380486448377,0.7235419782860718,0.99838,0.7246,0.998379949554293,0.7239188293630159
449,0.99844,0.724,0.013294490985572338,2.403430700302124,0.9984405222973681,0.7240856235245844,0.99844,0.724,0.9984399495309125,0.7238098845056524
450,0.99844,0.7245,0.01307689119130373,2.405906915664673,0.9984404386610036,0.7237495481248154,0.99844,0.7245,0.9984399556038951,0.7239461938522691
451,0.9984,0.7247,0.01315671019256115,2.407022476196289,0.9984004307842457,0.7238921829779907,0.9984,0.7247,0.9983999736407076,0.724170708107254
452,0.99846,0.7242,0.013331672176718712,2.4086947441101074,0.9984605265529246,0.7232567274344615,0.99846,0.7242,0.9984600056139766,0.7235505233351819
453,0.99846,0.7244,0.013102679513394833,2.4088151454925537,0.9984604548755648,0.7235200400532511,0.99846,0.7244,0.9984599956701304,0.7238366440137044
454,0.99844,0.7246,0.013216417282819748,2.4097583293914795,0.9984404190520203,0.7236884854940346,0.99844,0.7246,0.9984399976945045,0.7240247934460724
455,0.99848,0.7247,0.013084383681416512,2.411060094833374,0.9984803550602932,0.7238131047396961,0.99848,0.7247,0.9984799877367562,0.7241304425951696
456,0.9985,0.7239,0.013173244893550873,2.4133620262145996,0.9985003950424501,0.7230601827344791,0.9985,0.7239,0.9984999896927098,0.7233550523373742
457,0.9985,0.7239,0.013041534461081028,2.4132747650146484,0.9985003750718353,0.7229185208354203,0.9985,0.7239,0.9984999776868839,0.7232908720758976
458,0.99856,0.7245,0.013071192428469658,2.4146437644958496,0.9985603988753959,0.7235426339546374,0.99856,0.7245,0.9985599616611192,0.7238775710520349
459,0.99858,0.7245,0.01313931867480278,2.4172520637512207,0.9985804069730194,0.7235514971707782,0.99858,0.7245,0.9985799796945372,0.7238950725716832
460,0.99852,0.7247,0.013155417516827583,2.4211647510528564,0.9985203869561862,0.7237397005319802,0.99852,0.7247,0.9985199877041527,0.724076734218538
461,0.99854,0.7248,0.0130929471924901,2.419480085372925,0.9985403350737594,0.7239085424475108,0.99854,0.7248,0.9985399797311448,0.7242122934467812
462,0.99852,0.7243,0.012918046675622463,2.426043748855591,0.9985202352439154,0.7232166759714836,0.99852,0.7243,0.9985199497635238,0.7234514102474597
463,0.99858,0.7244,0.012963703833520412,2.4199087619781494,0.9985803271169722,0.7233699055009795,0.99858,0.7244,0.9985799737455521,0.7237284403910778
464,0.99854,0.7242,0.012767708860337734,2.422975540161133,0.9985403749156445,0.7235215036932866,0.99854,0.7242,0.9985399757089729,0.7236380221441917
465,0.99862,0.7244,0.012618813663721085,2.4165704250335693,0.9986202512457216,0.7233120601168986,0.99862,0.7244,0.9986199697915699,0.7237152336415971
466,0.99856,0.7247,0.012774926610291004,2.4211924076080322,0.9985603709371227,0.7235762181769612,0.99856,0.7247,0.9985599697059594,0.7239713798683798
467,0.99854,0.7248,0.012742736376821995,2.421769380569458,0.9985403230907113,0.7237558709786861,0.99854,0.7248,0.998539981754579,0.7241423223262289
468,0.9985,0.7248,0.01287788338959217,2.4243435859680176,0.998500307186491,0.7236087312240268,0.9985,0.7248,0.9984999737575473,0.7240673271677406
469,0.9985,0.7247,0.012994544580578804,2.4255082607269287,0.9985002871696385,0.7235757702914696,0.9985,0.7247,0.9984999737593515,0.7239873359686384
470,0.99854,0.7243,0.012524610385298729,2.4317216873168945,0.9985402591321917,0.7231172825656444,0.99854,0.7243,0.9985399537619657,0.72341670472902
471,0.99848,0.7243,0.012647494673728943,2.426292896270752,0.9984802589990577,0.7239167955471421,0.99848,0.7243,0.9984799437083275,0.7239666729476518
472,0.9985,0.7236,0.012642242014408112,2.4275999069213867,0.9985002788352694,0.7223305649608834,0.9985,0.7236,0.9984999316805424,0.7227744328081885
473,0.99854,0.7242,0.012358192354440689,2.426849126815796,0.9985403229657249,0.7234681306847216,0.99854,0.7242,0.9985399557113505,0.7236384172283734
474,0.99844,0.7248,0.012464051134884357,2.4268860816955566,0.9984402708415894,0.7236774522756674,0.99844,0.7248,0.9984399316779354,0.7241103560720484
475,0.9984,0.724,0.012518897652626038,2.4283201694488525,0.9984004185241742,0.7228074364043532,0.9984,0.724,0.9983999595811233,0.7232455860941045
476,0.99844,0.7245,0.012575700879096985,2.430269718170166,0.9984403108447726,0.7233968903731726,0.99844,0.7245,0.9984399396637187,0.7237998507476295
477,0.99844,0.7247,0.012599111534655094,2.432185173034668,0.9984403228471913,0.7236694436553616,0.99844,0.7247,0.9984399396601115,0.724032421664637
478,0.99846,0.7258,0.012822093442082405,2.441831111907959,0.9984604825256977,0.724122901243071,0.99846,0.7258,0.9984599435454609,0.7246697992334709
479,0.99848,0.7247,0.012517205439507961,2.43619966506958,0.9984804586795454,0.7236035710814223,0.99848,0.7247,0.9984799776085187,0.7239413292012147
480,0.99852,0.7253,0.012289902195334435,2.4304215908050537,0.9985204545649714,0.7249871706575793,0.99852,0.7253,0.9985199515714858,0.7248342511020077
481,0.99848,0.7247,0.01235899142920971,2.4320333003997803,0.9984805265377591,0.7241540525682958,0.99848,0.7247,0.9984799635442713,0.7242783424479136
482,0.9985,0.7246,0.012228774838149548,2.434596300125122,0.9985004946019039,0.723611744231482,0.9985,0.7246,0.9984999735861145,0.7239190988436837
483,0.99852,0.7251,0.012062099762260914,2.4424006938934326,0.9985203350400084,0.7245720165063195,0.99852,0.7251,0.9985199596969041,0.7245256020871355
484,0.99852,0.7256,0.01202213391661644,2.436392307281494,0.9985204987036461,0.7246969236869847,0.99852,0.7256,0.9985199856175302,0.7250111886569557
485,0.99854,0.7239,0.01222543977200985,2.440775156021118,0.9985404309411083,0.7230706386638934,0.99854,0.7239,0.9985399836673184,0.7233210600518917
486,0.99848,0.7242,0.012192750349640846,2.441201686859131,0.9984804986235095,0.7231420400265868,0.99848,0.7242,0.9984799655758922,0.723524652205271
487,0.99848,0.7251,0.012202289886772633,2.4432010650634766,0.9984804625650562,0.7240082210107612,0.99848,0.7251,0.9984799495708948,0.7244212760349991
488,0.99852,0.725,0.012057291343808174,2.439492702484131,0.9985205585508805,0.723764373098057,0.99852,0.725,0.9985199655468812,0.7242143009563455
489,0.9985,0.7243,0.012077904306352139,2.4454238414764404,0.9985004466371373,0.7238875298547544,0.9985,0.7243,0.9984999595943133,0.7239453733968836
490,0.9985,0.7245,0.011969977989792824,2.4459333419799805,0.9985004346729457,0.7235204810303474,0.9985,0.7245,0.998499949590686,0.7238874782714589
491,0.99862,0.7237,0.011700842529535294,2.4444053173065186,0.9986201672813239,0.7227626013461909,0.99862,0.7237,0.9986199357807282,0.7231067353132673
492,0.99852,0.7241,0.011979854665696621,2.448150396347046,0.9985204744687985,0.7240304220995777,0.99852,0.7241,0.9985199595761483,0.7239122460015227
493,0.99852,0.7243,0.011474907398223877,2.447316884994507,0.9985204188392537,0.7235851550274509,0.99852,0.7243,0.9985199596334895,0.7237545179970272
494,0.99852,0.7246,0.011600334197282791,2.446688175201416,0.9985204546082481,0.7236323915508843,0.99852,0.7246,0.9985199555786956,0.723968663428333
495,0.99854,0.7242,0.011507841758430004,2.4477548599243164,0.9985404545542317,0.7233738696186918,0.99854,0.7242,0.9985399635897405,0.7236370357774158
496,0.9986,0.7238,0.011453662998974323,2.444809675216675,0.9986004627638297,0.723370167141867,0.9986,0.7238,0.9985999956499595,0.7234677392494495
497,0.99854,0.7215,0.011570177040994167,2.4503557682037354,0.9985404827740052,0.7216098470396876,0.99854,0.7215,0.9985400036381343,0.7213392053616401
498,0.99854,0.724,0.010757220908999443,2.4473185539245605,0.9985403510559306,0.723407076251724,0.99854,0.724,0.9985399717051209,0.7235044704076359
499,0.99858,0.7245,0.010860709473490715,2.4576942920684814,0.998580431016042,0.7241894424748181,0.99858,0.7245,0.9985800176999308,0.7241368334299227
500,0.99862,0.7243,0.010617358610033989,2.458876371383667,0.9986203711127178,0.7234203899328265,0.99862,0.7243,0.9986199937187188,0.7235606825357077
501,0.99864,0.7239,0.010615642182528973,2.453998565673828,0.998640455044957,0.7230112036543517,0.99864,0.7239,0.9986400136975311,0.7233251142638739
502,0.99868,0.724,0.010423447005450726,2.4508612155914307,0.998680339132314,0.7230755904946862,0.99868,0.724,0.99867999575718,0.7234231770094558
503,0.99868,0.7243,0.010517057031393051,2.4535279273986816,0.9986804668335099,0.723306001332952,0.99868,0.7243,0.9986800016763832,0.7236965810846923
504,0.9987,0.7242,0.010551534593105316,2.4585647583007812,0.9987004828703566,0.7233671224878034,0.9987,0.7242,0.9987000136885907,0.7235673649522741
505,0.99868,0.7242,0.010585671290755272,2.4581782817840576,0.998680434780648,0.7232060675285149,0.99868,0.7242,0.9986799896697828,0.7235641582985556
506,0.9987,0.7242,0.01044551283121109,2.4601619243621826,0.9987003670787189,0.7235205848166565,0.9987,0.7242,0.9986999817341681,0.7236843948963904
507,0.99864,0.7249,0.010196825489401817,2.459407329559326,0.9986402871538457,0.7229166140484634,0.99864,0.7249,0.9986399757685804,0.7236616589441841
508,0.99866,0.7238,0.010367505252361298,2.4593658447265625,0.9986603990323603,0.7226165251805512,0.99866,0.7238,0.9986599937243726,0.7230707064192294
509,0.99866,0.7238,0.010379393585026264,2.4616715908050537,0.9986603990323603,0.722745010110608,0.99866,0.7238,0.9986599937243726,0.723133188646262
510,0.99866,0.7245,0.010486158542335033,2.464651346206665,0.9986603990323603,0.7233800674358833,0.99866,0.7245,0.9986599937243726,0.7238010950114029
511,0.99868,0.724,0.010413509793579578,2.4693057537078857,0.9986804031514908,0.723255844480859,0.99868,0.724,0.9986800057523706,0.7234450549666244
512,0.99864,0.7247,0.010487738996744156,2.4682765007019043,0.9986403828995289,0.7236591699115122,0.99864,0.7247,0.9986399776995738,0.7240471925749846
513,0.99864,0.7252,0.010452247224748135,2.465907096862793,0.9986403110016653,0.7241691148475345,0.99864,0.7252,0.9986399577203529,0.7245031672996964
514,0.99864,0.7243,0.010470062494277954,2.4665732383728027,0.9986402711360446,0.7232898497348226,0.99864,0.7243,0.9986399517485527,0.7236583903547636
515,0.9986,0.7238,0.010525664314627647,2.467622756958008,0.9986003547963256,0.7227285412930232,0.9986,0.7238,0.9985999456623497,0.7231327523082547
516,0.99862,0.7244,0.010279253125190735,2.46484375,0.9986203510146263,0.7239828392253957,0.99862,0.7244,0.9986199817265704,0.7240550781144862
517,0.99866,0.7251,0.010307312943041325,2.466130256652832,0.99866041887492,0.7241174369388439,0.99866,0.7251,0.9986599796825654,0.7244831574718984
518,0.99868,0.7226,0.01028897613286972,2.466083288192749,0.998680322828291,0.7213643804241417,0.99868,0.7226,0.9986799636997777,0.7218337548910491
519,0.99868,0.7238,0.01026919949799776,2.4694414138793945,0.9986804383915575,0.722671936353974,0.99868,0.7238,0.9986799596108195,0.7230991949500788
520,0.99866,0.7238,0.010388459078967571,2.4717514514923096,0.9986604704712139,0.7226699754831067,0.99866,0.7238,0.9986599696025862,0.7231139060848312
521,0.99868,0.7245,0.010377617552876472,2.472571611404419,0.9986804624996807,0.7234118166477813,0.99868,0.7245,0.9986799515911432,0.7238294097188338
522,0.99864,0.7247,0.010377551428973675,2.475066661834717,0.998640430619576,0.7235795439069509,0.99864,0.7247,0.9986399496169344,0.7240007477990553
523,0.99864,0.7242,0.010388634167611599,2.4792680740356445,0.998640594766319,0.7230451213090083,0.99864,0.7242,0.9986400096163239,0.7233917635003243
524,0.99866,0.7243,0.01024706196039915,2.475416898727417,0.9986605787918266,0.7234273415675014,0.99866,0.7243,0.9986600196413534,0.7236854325198837
525,0.99858,0.7249,0.01032877154648304,2.5054383277893066,0.9985806027918884,0.7235302196954598,0.99858,0.7249,0.9985800496455552,0.7234263772997027
526,0.99872,0.7238,0.009582733735442162,2.4746835231781006,0.9987203750421013,0.7228765328896044,0.99872,0.7238,0.9987199877369858,0.7231753612028226
527,0.99866,0.7241,0.00980196613818407,2.475926399230957,0.9986606105570157,0.7230284065463666,0.99866,0.7241,0.9986600096011791,0.7234110025257386
528,0.99866,0.7249,0.009943284094333649,2.4792497158050537,0.9986606424261427,0.7238976697016011,0.99866,0.7249,0.9986600175816047,0.7242421584925587
529,0.99866,0.7241,0.009669524617493153,2.4791717529296875,0.998660462938494,0.723489882577273,0.99866,0.7241,0.9986600097182099,0.7235634512532073
530,0.99868,0.7242,0.009769580326974392,2.4833014011383057,0.9986804590780677,0.7238758207964308,0.99868,0.7242,0.9986800057243593,0.723747373166577
531,0.9987,0.7253,0.009585060179233551,2.482313394546509,0.9987004710323979,0.7241023562006158,0.9987,0.7253,0.9986999996991448,0.7244853386023461
532,0.99872,0.7247,0.009618520736694336,2.479523181915283,0.9987204948965636,0.7235392100935095,0.99872,0.7247,0.9987199916741527,0.7239666847936224
533,0.99872,0.7245,0.009704619646072388,2.4821536540985107,0.9987204948965636,0.7234087007468163,0.99872,0.7245,0.9987199916741527,0.7238027489664052
534,0.99872,0.7247,0.009723387658596039,2.4846434593200684,0.9987204948965636,0.7236281107798974,0.99872,0.7247,0.9987199916741527,0.724024330705994
535,0.9987,0.7251,0.009584316052496433,2.4841196537017822,0.9987005107941468,0.7240615873519889,0.9987,0.7251,0.9986999836461454,0.7244638352084823
536,0.9987,0.7246,0.009658814407885075,2.4871103763580322,0.9987005107941468,0.723570321666884,0.9987,0.7246,0.9986999836461454,0.7239531619158384
537,0.99868,0.7245,0.00968311820179224,2.485537528991699,0.9986805347461256,0.7232071240871115,0.99868,0.7245,0.9986799776233309,0.7237228006897483
538,0.9987,0.724,0.009677384980022907,2.489316940307617,0.9987005107941468,0.7228561594775763,0.9987,0.724,0.9986999836461454,0.7232749888694209
539,0.99868,0.724,0.00973596703261137,2.4894464015960693,0.9986805028516746,0.7228336577649724,0.99868,0.724,0.9986799796485344,0.7232681500083993
540,0.9987,0.7244,0.009758166037499905,2.4918019771575928,0.9987005307102194,0.7234007719379955,0.9987,0.7244,0.9986999716197378,0.723763987925218
541,0.99872,0.7241,0.009616824798285961,2.4952552318573,0.9987205427143888,0.7236454874783513,0.99872,0.7241,0.9987199976405687,0.7237118150584804
542,0.99874,0.7248,0.009675849229097366,2.494274616241455,0.99874052292618,0.723805327891625,0.99874,0.7248,0.9987400076821531,0.7241579446352729
543,0.99868,0.7241,0.009519508108496666,2.50195574760437,0.9986804109754724,0.723928637285452,0.99868,0.7241,0.9986799776969429,0.723802196851656
544,0.99872,0.7253,0.009584950283169746,2.4981229305267334,0.9987204989580764,0.724211970357731,0.99872,0.7253,0.9987199856745308,0.7246214481053482
545,0.9987,0.7253,0.009625358507037163,2.4986391067504883,0.9987005508261877,0.7241673191719045,0.9987,0.7253,0.998699985633721,0.7245889991569963
546,0.9987,0.7252,0.009664689190685749,2.5006377696990967,0.9987005508261877,0.7241813268929939,0.9987,0.7252,0.998699985633721,0.724548309784438
547,0.9987,0.7247,0.009758605621755123,2.5014779567718506,0.9987005946882093,0.7235550192625222,0.9987,0.7247,0.9987000076213601,0.7239683351556692
548,0.99868,0.7246,0.009567939676344395,2.507779598236084,0.9986803672177348,0.723893665647999,0.99868,0.7246,0.9986799817473364,0.724015571608866
549,0.99876,0.7247,0.009568769484758377,2.4998741149902344,0.9987605586793062,0.7236778371923362,0.99876,0.7247,0.9987599876347669,0.7240693961182653
550,0.99868,0.7247,0.009606131352484226,2.503159284591675,0.998680490926101,0.7235914168222782,0.99868,0.7247,0.9986799876755444,0.7239999614075923
551,0.99872,0.7237,0.0096713462844491,2.5045924186706543,0.9987206066247537,0.7233000362067552,0.99872,0.7237,0.9987199996049527,0.7232919178086913
552,0.99868,0.7253,0.009589485824108124,2.506697177886963,0.998680490926101,0.7242604628186481,0.99868,0.7253,0.9986799876755444,0.7246485474226333
553,0.99868,0.7248,0.009634909220039845,2.5089495182037354,0.9986805188406583,0.7236668932205242,0.99868,0.7248,0.9986799956613581,0.7240991591066114
554,0.9987,0.7242,0.009644960053265095,2.5101819038391113,0.9987004988654271,0.7231506599203682,0.9987,0.7242,0.9986999856675541,0.7235245887757534
555,0.99872,0.723,0.00948078278452158,2.510857343673706,0.9987203473353006,0.7223519422485566,0.99872,0.723,0.9987199897731324,0.7225133261886858
