epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
372,0.99686,0.7231,0.0204148106276989,2.3621249198913574,0.9968616475525152,0.7224139361985165,0.99686,0.7231,0.9968603842293027,0.7224913150889479
373,0.99684,0.7234,0.020572954788804054,2.3699636459350586,0.9968410426746531,0.722273873289563,0.99684,0.7234,0.9968401787702387,0.7225535151223881
374,0.99682,0.7224,0.02060139924287796,2.4051592350006104,0.996821703879118,0.7218963255919314,0.99682,0.7224,0.9968204060976833,0.7218920248194757
375,0.99682,0.723,0.020585915073752403,2.4053425788879395,0.9968221923145724,0.7218100163668435,0.99682,0.723,0.9968202908910458,0.7223140294593884
376,0.99688,0.7204,0.02108662761747837,2.3928937911987305,0.9968821159815365,0.7213528723691361,0.99688,0.7204,0.9968805241414986,0.7204666334641584
377,0.99678,0.7244,0.020355811342597008,2.405275583267212,0.9967839007073305,0.7239093414055403,0.99678,0.7244,0.9967806864186426,0.7240417969379846
378,0.99674,0.7226,0.020091917365789413,2.4212772846221924,0.9967414436946274,0.721567557939148,0.99674,0.7226,0.9967401859799554,0.721846753032894
379,0.9968,0.7233,0.021967196837067604,2.4074010848999023,0.9968035869263898,0.7224293355056541,0.9968,0.7233,0.9967999949029731,0.7223232945830915
380,0.99688,0.7233,0.019921820610761642,2.4230499267578125,0.9968820173149432,0.7223629891052166,0.99688,0.7233,0.9968802492659565,0.722717260465451
381,0.99684,0.7234,0.019956305623054504,2.422959327697754,0.9968414884037471,0.7234303105352912,0.99684,0.7234,0.9968400997560728,0.7232742162833536
382,0.99696,0.721,0.021134546026587486,2.4342997074127197,0.9969633009541662,0.7214776715014762,0.99696,0.721,0.996960780229503,0.7206360779596215
383,0.99688,0.7218,0.019422369077801704,2.425931215286255,0.9968818085983125,0.7213797005317788,0.99688,0.7218,0.9968802935871549,0.7214745927779328
384,0.99672,0.7221,0.021595878526568413,2.452369451522827,0.9967246059296283,0.7219605084663528,0.99672,0.7221,0.9967206279483407,0.7216744372450785
385,0.99696,0.721,0.019509207457304,2.4438517093658447,0.9969628807885105,0.7212468314139167,0.99696,0.721,0.996960761407068,0.7209970688900804
386,0.9968,0.7217,0.019991572946310043,2.4493954181671143,0.9968028809071066,0.7217678382266318,0.9968,0.7217,0.9968005250260414,0.7215782945955537
387,0.99696,0.7229,0.020271943882107735,2.437077045440674,0.996965478586982,0.7232656776944222,0.99696,0.7229,0.996961095872918,0.7227938969158284
388,0.99694,0.7224,0.019007012248039246,2.454841136932373,0.9969416810184315,0.7218439239164364,0.99694,0.7224,0.9969402980081746,0.7220436075565224
389,0.99686,0.7222,0.02076980657875538,2.4558334350585938,0.9968664772682179,0.7243663435462593,0.99686,0.7222,0.9968614838884503,0.723038401603513
390,0.99692,0.721,0.019791200757026672,2.4597551822662354,0.9969277304839187,0.7221060940324483,0.99692,0.721,0.9969215240901115,0.7211592903191454
391,0.99682,0.7226,0.019481386989355087,2.4628424644470215,0.9968276747662895,0.7232336721820046,0.99682,0.7226,0.996821355394346,0.7225931680860503
392,0.99672,0.722,0.020244911313056946,2.4564383029937744,0.9967243986794726,0.7220261792465344,0.99672,0.722,0.9967197951938865,0.7216421081780527
393,0.99696,0.7225,0.018692700192332268,2.4786288738250732,0.9969631668457452,0.7220979331279369,0.99696,0.7225,0.9969605531438758,0.7221096694342731
394,0.9971,0.7222,0.018949441611766815,2.4849228858947754,0.9971018428019719,0.7214091653411334,0.9971,0.7222,0.9971001731181875,0.7216380768803854
395,0.99706,0.7207,0.019170258194208145,2.481337785720825,0.9970633107058671,0.7213968125894111,0.99706,0.7207,0.9970608786206759,0.7207269885241949
396,0.99708,0.7215,0.019144440069794655,2.4704504013061523,0.9970808871393336,0.7214029442360878,0.99708,0.7215,0.9970800285487177,0.721248248323668
397,0.99714,0.7208,0.019335409626364708,2.4721999168395996,0.99714288765184,0.7213881276185724,0.99714,0.7208,0.9971408115284137,0.7207803132290033
398,0.99702,0.7229,0.018444161862134933,2.496264934539795,0.9970220161099169,0.7228494879852192,0.99702,0.7229,0.9970204760293369,0.7227740782410114
399,0.99706,0.7228,0.01861637271940708,2.4944417476654053,0.997061574895373,0.722078135538851,0.99706,0.7228,0.9970600795622488,0.7222523085686039
400,0.99704,0.7233,0.01862644962966442,2.5051541328430176,0.9970413925484667,0.7226153010119436,0.99704,0.7233,0.9970401779664523,0.72282148949648
401,0.997,0.7232,0.018794618546962738,2.514695644378662,0.9970028652129548,0.7223366832929246,0.997,0.7232,0.9970003239702874,0.7226627380256452
402,0.99708,0.7202,0.018231045454740524,2.5089964866638184,0.9970833424216348,0.7204374756596647,0.99708,0.7202,0.9970806473872428,0.7200749246850486
403,0.99698,0.7232,0.019694695249199867,2.521959066390991,0.9969850182438728,0.7235165505439867,0.99698,0.7232,0.9969808145607262,0.7229854092000296
404,0.99718,0.7221,0.01768994890153408,2.4980289936065674,0.9971823472054111,0.7213167508013179,0.99718,0.7221,0.9971804993540409,0.7215378856518814
405,0.99706,0.7208,0.01840607263147831,2.5218396186828613,0.9970612997348143,0.7202070030763285,0.99706,0.7208,0.9970600979737576,0.7202766884283222
406,0.9972,0.7205,0.018281692638993263,2.5260987281799316,0.997203041410182,0.7203678611004495,0.9972,0.7205,0.9972007190683682,0.7201382340764052
407,0.99714,0.7225,0.01784992590546608,2.5331382751464844,0.9971414432490786,0.7218986343828452,0.99714,0.7225,0.9971403327001911,0.7221008413999421
408,0.9971,0.7211,0.018475133925676346,2.5295770168304443,0.9971036613934544,0.7217821074765906,0.9971,0.7211,0.9971007419713186,0.7211323146561411
409,0.99708,0.7223,0.018410498276352882,2.540112257003784,0.997082343098964,0.7208638521731464,0.99708,0.7223,0.9970800423891918,0.7212755140673442
410,0.9972,0.7223,0.017645645886659622,2.543750286102295,0.9972020783179748,0.7220226580413273,0.9972,0.7223,0.9972004198238454,0.7220586703045514
411,0.99708,0.7227,0.018291667103767395,2.5431647300720215,0.9970824457407905,0.7225551219679018,0.99708,0.7227,0.9970805409977536,0.7224993799909664
412,0.9973,0.7219,0.017689015716314316,2.545058488845825,0.9973021784353645,0.7214119315078369,0.9973,0.7219,0.9973003911928402,0.7213317648107459
413,0.99716,0.721,0.018150843679904938,2.5577938556671143,0.9971622538746163,0.7212091582804737,0.99716,0.721,0.9971603367786184,0.7207494886913913
414,0.99716,0.7213,0.01855793036520481,2.546781063079834,0.9971617522403091,0.7207030171584704,0.99716,0.7213,0.9971599353856639,0.720665954530304
415,0.99714,0.722,0.017434949055314064,2.555307149887085,0.9971416413413358,0.7210311272299755,0.99714,0.722,0.9971403485153468,0.7213562792461076
416,0.99718,0.7226,0.01781732216477394,2.5655040740966797,0.9971820371334339,0.7215842195965626,0.99718,0.7226,0.9971802994355392,0.7219475043360706
417,0.99712,0.7216,0.01839820109307766,2.5612010955810547,0.9971250290717412,0.7230917611491301,0.99712,0.7216,0.9971211403546038,0.7222270005747193
418,0.9972,0.7207,0.017787616699934006,2.56727933883667,0.997204962964305,0.7213988858263383,0.9972,0.7207,0.997200969544858,0.7207767194440569
419,0.99538,0.7231,0.025256957858800888,2.5714926719665527,0.9954147480570067,0.7219450516528633,0.99538,0.7231,0.9953754049599745,0.7209074960508944
420,0.99734,0.7216,0.01704496145248413,2.577745199203491,0.9973423270027002,0.7214951304058861,0.99734,0.7216,0.9973404717421731,0.7214344849745388
421,0.99708,0.7234,0.01867721416056156,2.5847043991088867,0.9970855715414108,0.7233566603999894,0.99708,0.7234,0.9970808278368518,0.7231248095389051
422,0.99718,0.7219,0.017794037237763405,2.5763838291168213,0.9971837157727677,0.7216209562850973,0.99718,0.7219,0.9971806097316421,0.7215444986048308
423,0.99734,0.7226,0.016887236386537552,2.5803399085998535,0.9973418402738066,0.7223854213356135,0.99734,0.7226,0.9973401917431545,0.7224567943798231
424,0.99738,0.7194,0.01772291213274002,2.587040424346924,0.9973838878448463,0.7193135656150598,0.99738,0.7194,0.9973808953258267,0.7187242663232705
425,0.99722,0.7206,0.01803094707429409,2.592740535736084,0.997221736987028,0.7204854359643099,0.99722,0.7206,0.9972203846358658,0.7203501490400411
426,0.99718,0.7226,0.018160380423069,2.5989532470703125,0.9971832417773892,0.7222339486176095,0.99718,0.7226,0.9971804134016409,0.7221435029239371
427,0.99726,0.7215,0.01719360612332821,2.5761096477508545,0.9972636440787377,0.7215664663281185,0.99726,0.7215,0.9972606475161969,0.7213600118864221
428,0.9973,0.7201,0.016874071210622787,2.6071901321411133,0.997302548651383,0.7199207872086362,0.9973,0.7201,0.9973004427626064,0.71970873188803
429,0.9975,0.7217,0.017277656123042107,2.5894594192504883,0.9975030872662397,0.720515487348567,0.9975,0.7217,0.9975003298439593,0.7207505747648552
430,0.99728,0.7197,0.019833240658044815,2.6240034103393555,0.9972857539495881,0.7191400990589346,0.99728,0.7197,0.9972808877647852,0.718121855082988
431,0.99732,0.7211,0.01642642170190811,2.609201669692993,0.997322181697498,0.7208923534775132,0.99732,0.7211,0.9973204416237309,0.7208347087313384
432,0.99732,0.722,0.016350165009498596,2.602827310562134,0.9973228183484144,0.7220651375722338,0.99732,0.722,0.9973203966093356,0.7219275445719241
433,0.99734,0.7229,0.01661398448050022,2.615529775619507,0.9973424570348582,0.7221235190288404,0.99734,0.7229,0.9973403751796173,0.7223447835692116
434,0.99736,0.7218,0.01629769243299961,2.612841844558716,0.9973617642587741,0.7210755861190415,0.99736,0.7218,0.9973602640868329,0.7213317675225585
435,0.99744,0.7204,0.016456568613648415,2.6247098445892334,0.9974407994793676,0.719706048569729,0.99744,0.7204,0.997440116949407,0.7197661529759878
436,0.99722,0.7209,0.01757054030895233,2.6340444087982178,0.9972228969338774,0.7197210091076839,0.99722,0.7209,0.9972205067646547,0.7195655785490856
437,0.9975,0.7225,0.016500204801559448,2.6043214797973633,0.9975005211425929,0.7209125291081223,0.9975,0.7225,0.9974997745564222,0.7213854075811152
438,0.9974,0.7217,0.01683179847896099,2.629826784133911,0.9974038634126513,0.7214483417703912,0.9974,0.7217,0.9974007272974535,0.7213989394748168
439,0.99742,0.7183,0.019049713388085365,2.6366217136383057,0.9974242491245168,0.7198589020489274,0.99742,0.7183,0.9974208574975469,0.7180821096605218
440,0.9971,0.7195,0.017774011939764023,2.6289021968841553,0.9971079382743872,0.720931930588792,0.9971,0.7195,0.9971012930875434,0.719766951010686
441,0.99698,0.7197,0.020093588158488274,2.6588821411132812,0.9969895253980078,0.7195133765756118,0.99698,0.7197,0.9969809400144857,0.7185027819345142
442,0.99748,0.7199,0.016043126583099365,2.647589921951294,0.9974810508814635,0.7193796930228413,0.99748,0.7199,0.997480076463984,0.7194159962741785
443,0.99748,0.7213,0.0157352052628994,2.6394271850585938,0.997482749944099,0.7210239671506194,0.99748,0.7213,0.9974806292180032,0.7209414011042087
444,0.99754,0.7211,0.015616878867149353,2.635800361633301,0.9975418213832087,0.7205458447131854,0.99754,0.7211,0.997540374545888,0.7207253038928524
445,0.99744,0.7206,0.015899691730737686,2.6456735134124756,0.9974418245978243,0.7204097889820134,0.99744,0.7206,0.9974402880444105,0.7204042438611022
446,0.99686,0.7229,0.01936284266412258,2.6791036128997803,0.9968665873653372,0.7237972244189464,0.99686,0.7229,0.9968607771944948,0.722434380275235
447,0.99746,0.7205,0.015444964170455933,2.647252321243286,0.9974621314938886,0.7204199058654794,0.99746,0.7205,0.9974604057453468,0.7203756337395153
448,0.99752,0.7225,0.01594151183962822,2.6551496982574463,0.9975227228080185,0.7227134794778743,0.99752,0.7225,0.9975205514616357,0.7225397752158227
449,0.99756,0.72,0.015571681782603264,2.6550402641296387,0.9975625059837656,0.7205699024317397,0.99756,0.72,0.997560593873124,0.720061701915627
450,0.9974,0.7206,0.017007818445563316,2.6661038398742676,0.9974047361047854,0.7214922287143546,0.9974,0.7206,0.9974008361198294,0.7206517146461736
451,0.99736,0.7195,0.016758160665631294,2.674569845199585,0.9973681486108972,0.7210660296204229,0.99736,0.7195,0.9973614664236354,0.7197884845852328
452,0.99118,0.7184,0.03249915689229965,2.7294650077819824,0.9916242252553104,0.7205338084298565,0.99118,0.7184,0.9911805301823786,0.7163547954738951
453,0.99722,0.7212,0.01680258847773075,2.6713738441467285,0.9972239807652493,0.721331764795999,0.99722,0.7212,0.9972205087731163,0.7207908768042794
454,0.99708,0.7185,0.019056497141718864,2.70996356010437,0.9970910098228706,0.7202455069297701,0.99708,0.7185,0.9970821900912177,0.7184085601806574
455,0.99758,0.721,0.01614372432231903,2.685737371444702,0.9975815519031692,0.72052531449436,0.99758,0.721,0.9975801741466086,0.7204023208230693
456,0.99756,0.7205,0.015595848672091961,2.671600103378296,0.9975616055449334,0.7203654107419672,0.99756,0.7205,0.9975603106073389,0.7199679363384704
457,0.99754,0.7213,0.01536934170871973,2.689716339111328,0.9975411379506754,0.7205180353577441,0.99754,0.7213,0.997540120612428,0.7206265349897496
458,0.99756,0.7211,0.015345070511102676,2.6946940422058105,0.9975623178519686,0.7212167846317163,0.99756,0.7211,0.9975604957649311,0.7210314712896942
459,0.99276,0.7197,0.030692175030708313,2.7366316318511963,0.9929365202421497,0.7205154288868869,0.99276,0.7197,0.9927370724653912,0.717232084884118
460,0.99766,0.7208,0.015337040647864342,2.6973485946655273,0.997661625905682,0.7205113065190886,0.99766,0.7208,0.9976603366532169,0.7204629728428342
461,0.99744,0.7218,0.0163130946457386,2.709461212158203,0.9974410130723528,0.7212429597563466,0.99744,0.7218,0.9974398978509157,0.7209843616588104
462,0.9976,0.7213,0.014985541813075542,2.7033636569976807,0.9976017552224198,0.7209580354399416,0.9976,0.7213,0.9976002802926244,0.7209433333128996
463,0.9976,0.7213,0.014741440303623676,2.702735424041748,0.9976014820210154,0.7210181416468667,0.9976,0.7213,0.9976002945261401,0.7210834266628724
464,0.9975,0.7214,0.015126480720937252,2.7249834537506104,0.997501094982672,0.7208224001183785,0.9975,0.7214,0.9975000906720473,0.7210188767218552
465,0.99758,0.7208,0.014971391297876835,2.7161049842834473,0.9975812900028809,0.7201962679072603,0.99758,0.7208,0.9975802068300242,0.7203523326215453
466,0.9976,0.7209,0.014742733910679817,2.700617551803589,0.9976022328833454,0.7207473865513138,0.9976,0.7209,0.9976005804085983,0.7206926817574997
467,0.99658,0.7181,0.019153952598571777,2.723489284515381,0.9966171311199988,0.7212931569987904,0.99658,0.7181,0.9965861681849393,0.7189423137642883
468,0.99758,0.7231,0.015892891213297844,2.710644483566284,0.9975824451847203,0.7226713965289947,0.99758,0.7231,0.9975803214005784,0.7224616212081383
469,0.99762,0.7211,0.014962906949222088,2.7078874111175537,0.9976222604178503,0.7208952867219726,0.99762,0.7211,0.9976205644300279,0.7208928535865249
470,0.99766,0.7211,0.014807529747486115,2.726475477218628,0.997661661260089,0.7207650330831833,0.99766,0.7211,0.9976603284864491,0.7208577037533481
471,0.99768,0.7189,0.015679417178034782,2.7348790168762207,0.9976846728805936,0.719440823761673,0.99768,0.7189,0.9976811339732851,0.718726068753581
472,0.99698,0.7214,0.01913668029010296,2.7339272499084473,0.9969920007335895,0.7236538409943166,0.99698,0.7214,0.996981454799314,0.7218847576478991
473,0.99738,0.7185,0.017416274175047874,2.7593750953674316,0.9973844515393827,0.7197943930977135,0.99738,0.7185,0.9973808887592939,0.7183143625756776
474,0.99762,0.7205,0.014695714227855206,2.7397866249084473,0.9976213067772397,0.7195651136383389,0.99762,0.7205,0.9976202369972103,0.7197974329128074
475,0.9976,0.7207,0.014423742890357971,2.729006290435791,0.9976030351673544,0.7208056857996857,0.9976,0.7207,0.9976006468043648,0.7205411860696886
476,0.99766,0.7198,0.015156534500420094,2.7469046115875244,0.9976625330810522,0.7202595916454702,0.99766,0.7198,0.9976605651971953,0.7196504183002755
477,0.99764,0.721,0.015555412508547306,2.7421908378601074,0.9976425606021699,0.7200823046305143,0.99764,0.721,0.9976403688125355,0.7202630771723668
478,0.99768,0.7212,0.01494803000241518,2.7524378299713135,0.9976814967447338,0.7202795206608588,0.99768,0.7212,0.9976801864950523,0.7203968619588385
479,0.99768,0.7207,0.015042169019579887,2.759377956390381,0.997681883050562,0.7192576167791989,0.99768,0.7207,0.9976802781348253,0.7197426942643359
480,0.99764,0.7222,0.014815678820014,2.7649450302124023,0.997641051642277,0.7214489287758874,0.99764,0.7222,0.9976400165748771,0.7216855774564955
481,0.99774,0.7211,0.01426645740866661,2.7546682357788086,0.9977412631740263,0.7207213172860709,0.99774,0.7211,0.997740251063866,0.7207679135314553
482,0.9976,0.7212,0.014990368857979774,2.757559061050415,0.997605482596333,0.7217835797654807,0.9976,0.7212,0.9976011968665561,0.721267939851932
483,0.99732,0.7196,0.018986716866493225,2.765826463699341,0.997335650196803,0.7209127062228962,0.99732,0.7196,0.9973229063201959,0.7189480793400077
484,0.9976,0.7203,0.014887816272675991,2.754164934158325,0.9976032411560367,0.7219034321264615,0.9976,0.7203,0.9976006367166294,0.7208081700341404
485,0.9976,0.7207,0.014047833159565926,2.765023708343506,0.9976018178685513,0.7204739795451321,0.9976,0.7207,0.9976002958069383,0.7205236078735364
486,0.99748,0.7196,0.016312848776578903,2.7883238792419434,0.9974857658776133,0.7202413220077425,0.99748,0.7196,0.9974808260900477,0.7192434870473607
487,0.99756,0.7189,0.017010653391480446,2.7885308265686035,0.9975651542335255,0.7206840025418197,0.99756,0.7189,0.997561064269801,0.7187402634651856
488,0.99768,0.7213,0.014597708359360695,2.7675158977508545,0.9976839167729757,0.7216734799017384,0.99768,0.7213,0.9976808337424271,0.7211683725948206
489,0.99776,0.7196,0.014282490126788616,2.768683671951294,0.9977605365349494,0.7194635131458438,0.99776,0.7196,0.9977599511261426,0.7192888794321395
490,0.99788,0.7182,0.015011045150458813,2.759655237197876,0.9978822351121602,0.7185073796752264,0.99788,0.7182,0.9978804381998418,0.7179764642721419
491,0.99788,0.7209,0.013863141648471355,2.77445650100708,0.9978812073522297,0.7201636385072847,0.99788,0.7209,0.9978802170695322,0.7203613312210496
492,0.99776,0.7213,0.014008048921823502,2.787872791290283,0.9977610488137775,0.7206119281298604,0.99776,0.7213,0.9977601711459927,0.7208565678614416
493,0.99778,0.7188,0.014707865193486214,2.780630588531494,0.997783830458783,0.719292377875724,0.99778,0.7188,0.9977808435013503,0.7186442837604275
494,0.99762,0.7211,0.016435714438557625,2.7824456691741943,0.9976245585632473,0.7207655611060747,0.99762,0.7211,0.9976205201806067,0.7200866775823377
495,0.9977,0.7203,0.013850610703229904,2.785472869873047,0.9977013128316968,0.7200855857290434,0.9977,0.7203,0.9977001143971996,0.7200940786382631
496,0.99766,0.721,0.014223767444491386,2.796617031097412,0.9976613770950752,0.7201443149287435,0.99766,0.721,0.997660106484938,0.7203665501152833
497,0.99754,0.7201,0.017142418771982193,2.81546688079834,0.9975454375511094,0.72021298682365,0.99754,0.7201,0.9975406829698952,0.719014406703042
498,0.99784,0.7201,0.015478383749723434,2.8089497089385986,0.9978423417760132,0.7194800879392935,0.99784,0.7201,0.9978403376446615,0.7188863745754075
499,0.99026,0.7128,0.03699392080307007,2.847182035446167,0.9907552097965276,0.7173442053902944,0.99026,0.7128,0.9902544670975613,0.7118006739718037
500,0.99764,0.7214,0.01616005413234234,2.8136403560638428,0.9976414272253338,0.7203400552007535,0.99764,0.7214,0.997639757317644,0.7200265308819855
501,0.99782,0.7196,0.013540752232074738,2.8050293922424316,0.9978212306331347,0.7191609236218877,0.99782,0.7196,0.9978202189574708,0.719258052429097
502,0.99784,0.7205,0.013850757852196693,2.814634084701538,0.9978408443662736,0.7194847228579194,0.99784,0.7205,0.9978400590346483,0.7198128159585532
503,0.99,0.7127,0.03680146858096123,2.8602333068847656,0.9904098652366973,0.7194929253648265,0.99,0.7127,0.98999377965475,0.7126549126444899
504,0.68328,0.6191,0.9588060975074768,1.2419968843460083,0.6873718739609295,0.6220759788599347,0.68328,0.6191,0.6842469572753476,0.619769662638364
505,0.76774,0.6733,0.6867964863777161,1.1217073202133179,0.7688179069237124,0.6730486849353842,0.76774,0.6733,0.7674877780183079,0.6725441151378416
506,0.81444,0.6879,0.5488811731338501,1.1519941091537476,0.8225499166397883,0.6973707432595154,0.81444,0.6879,0.8151440267600023,0.689063800066295
507,0.85482,0.7045,0.43209895491600037,1.1869853734970093,0.8560656368221307,0.7057381805102153,0.85482,0.7045,0.8550383294511904,0.704607113567666
508,0.87938,0.7124,0.3561243712902069,1.247107744216919,0.8803908190124154,0.7130423538254438,0.87938,0.7124,0.8793770186187616,0.7123088906957408
509,0.89208,0.7073,0.3136298954486847,1.3021448850631714,0.8949743404439557,0.7121289070174998,0.89208,0.7073,0.892214533254782,0.7078225459097073
510,0.91252,0.7131,0.2599109709262848,1.3578739166259766,0.9135226517866906,0.7150106140770318,0.91252,0.7131,0.9127304586843624,0.7134983286010383
511,0.92166,0.7111,0.23086073994636536,1.382906198501587,0.9231546032003387,0.7155390960765099,0.92166,0.7111,0.9218515683156394,0.7126079409219138
512,0.91294,0.7069,0.25328946113586426,1.5128978490829468,0.9177445075712439,0.7146883255878803,0.91294,0.7069,0.9130367438875996,0.7071253526992266
513,0.93866,0.7169,0.18724560737609863,1.4936617612838745,0.9390947084565556,0.715791031384824,0.93866,0.7169,0.9385580575300871,0.7156437344274321
514,0.93984,0.714,0.17610283195972443,1.4998414516448975,0.9410665845159537,0.7193244636735351,0.93984,0.714,0.940007610876212,0.7157061022849768
515,0.95034,0.7164,0.15261326730251312,1.5549101829528809,0.9505765984168757,0.7170866928920262,0.95034,0.7164,0.950347029474448,0.7161948386909315
516,0.9472,0.7212,0.1550113707780838,1.6232529878616333,0.9485137155559465,0.7208430391971641,0.9472,0.7212,0.9470815980664379,0.7191032517340993
517,0.9528,0.7158,0.14343684911727905,1.6584892272949219,0.9539388694009104,0.7179529557462773,0.9528,0.7158,0.9528669164721575,0.715498705628925
518,0.9558,0.7181,0.13418364524841309,1.7018251419067383,0.9567409823425694,0.7200659922021255,0.9558,0.7181,0.9558186646521134,0.7177582229967757
519,0.95866,0.7214,0.12461472302675247,1.7347164154052734,0.9592849384146056,0.7199620393819371,0.95866,0.7214,0.9586494894826479,0.7197174503062516
520,0.96178,0.7197,0.11666294187307358,1.7603343725204468,0.9623847115098256,0.7188171003086533,0.96178,0.7197,0.9616389556931972,0.7177352239158264
521,0.9632,0.7204,0.11542227864265442,1.7674319744110107,0.964005682629246,0.7201443584520127,0.9632,0.7204,0.9631989245444338,0.7191710095183522
522,0.96514,0.7142,0.11074706166982651,1.7525285482406616,0.9660895726812462,0.7189651295074283,0.96514,0.7142,0.9652571584916351,0.7156126086295419
523,0.97442,0.7201,0.09042663127183914,1.7735259532928467,0.9745940097116091,0.7188588172485347,0.97442,0.7201,0.9744451018191514,0.7191774915249606
524,0.97402,0.719,0.08870579302310944,1.81461763381958,0.9742999246919825,0.7211858213140218,0.97402,0.719,0.97405178919654,0.7196857525650888
525,0.95292,0.7145,0.1363324373960495,1.912550449371338,0.9573959907149882,0.7198549289647541,0.95292,0.7145,0.9535572275033473,0.7139811865838475
526,0.97678,0.7223,0.08177487552165985,1.8666808605194092,0.9769472074309358,0.7212684113155096,0.97678,0.7223,0.9767782160986955,0.7211608174110341
527,0.9783,0.7246,0.07823726534843445,1.8802921772003174,0.9784152149526129,0.7231486361971261,0.9783,0.7246,0.9782870659711848,0.7233451535786267
528,0.97774,0.7227,0.07863537967205048,1.8844034671783447,0.9780029140025637,0.7225170998224009,0.97774,0.7227,0.9777551040638492,0.7217507813575699
529,0.98194,0.7202,0.07157894223928452,1.8991010189056396,0.9821266467803506,0.721637157040385,0.98194,0.7202,0.9819733087182065,0.7207559819477307
530,0.97768,0.7204,0.0774507001042366,1.966516375541687,0.9780027096509633,0.7197187945280775,0.97768,0.7204,0.9776739413828058,0.7189333565486306
531,0.97706,0.7193,0.07921036332845688,1.9804868698120117,0.977424895854753,0.7180125917921478,0.97706,0.7193,0.9769619293775729,0.7168822373338356
532,0.98088,0.7198,0.07026368379592896,1.9607468843460083,0.9811035232674432,0.7194883603162988,0.98088,0.7198,0.9808658715722413,0.7183817911406445
533,0.98538,0.7215,0.06055765226483345,1.9875048398971558,0.9854688914453424,0.7219522535102058,0.98538,0.7215,0.9853941172150197,0.7215738459267235
534,0.98566,0.7193,0.059509795159101486,1.9772471189498901,0.9857130045035389,0.717599786438571,0.98566,0.7193,0.9856620661119682,0.7179858946014496
535,0.98142,0.7181,0.0664219856262207,2.0347628593444824,0.982158818024762,0.721642408999218,0.98142,0.7181,0.9815427981635765,0.7192018156670221
536,0.98358,0.7188,0.06329409033060074,2.0440430641174316,0.9837913681608297,0.7199424237371579,0.98358,0.7188,0.9835926537272192,0.7184699067643653
537,0.98714,0.7218,0.05495786294341087,2.044454336166382,0.9871832701768924,0.7209988813646143,0.98714,0.7218,0.987134819532501,0.7208924347594066
538,0.98756,0.7217,0.053787339478731155,2.0751707553863525,0.9876144529384465,0.7202126489464498,0.98756,0.7217,0.987562909400259,0.7203670989040035
539,0.98922,0.7223,0.05018135905265808,2.0701112747192383,0.9892429866437663,0.7216362830005937,0.98922,0.7223,0.9892227172451807,0.7216253719247632
540,0.98908,0.7198,0.05001750960946083,2.0801680088043213,0.9891160525954724,0.7187821700606286,0.98908,0.7198,0.9890818872539157,0.7188302069855447
541,0.98912,0.7193,0.05039143189787865,2.0558621883392334,0.9891922156304105,0.7204190535210797,0.98912,0.7193,0.9891302094155018,0.7194967349886587
542,0.99014,0.7203,0.046513717621564865,2.114750623703003,0.9901857567104033,0.7198070167997358,0.99014,0.7203,0.9901432557213673,0.719725718836862
543,0.98956,0.7193,0.04887883737683296,2.0737342834472656,0.989603115129715,0.7174239353316486,0.98956,0.7193,0.9895622305872799,0.7176919600665221
544,0.98142,0.7179,0.06400489062070847,2.1543867588043213,0.9822466964712138,0.7234887032445799,0.98142,0.7179,0.9814815195530311,0.7190655330040708
545,0.99082,0.7179,0.04407064616680145,2.13032865524292,0.9908579595066147,0.717932834437368,0.99082,0.7179,0.9908244077701477,0.7173914849175183
546,0.9912,0.7184,0.04358092322945595,2.1369731426239014,0.9912363264598864,0.719519546720816,0.9912,0.7184,0.991201907685758,0.7185643321127237
547,0.99134,0.7203,0.04347333312034607,2.1512348651885986,0.9913902373145921,0.7209383752086775,0.99134,0.7203,0.9913475554150899,0.72024340097769
548,0.99182,0.7203,0.04222388193011284,2.1749188899993896,0.9918587866961992,0.7206479600101953,0.99182,0.7203,0.9918248669194923,0.7199823304604548
549,0.99166,0.7199,0.04180977866053581,2.164970636367798,0.9917038783827213,0.7204558032779681,0.99166,0.7199,0.991665234311721,0.7197484704735193
550,0.99296,0.7208,0.03807425871491432,2.1495919227600098,0.9929688714367111,0.7201990616750137,0.99296,0.7208,0.9929613282340676,0.720233848664676
551,0.99324,0.7217,0.03714296966791153,2.198636770248413,0.9932498229604994,0.7210786506974415,0.99324,0.7217,0.9932413915191933,0.7211619190001777
552,0.99336,0.7199,0.035990308970212936,2.1755030155181885,0.9933675760418276,0.7187835106177823,0.99336,0.7199,0.9933608754720281,0.7190188338653505
553,0.98538,0.7164,0.053601160645484924,2.232020616531372,0.9858811183453294,0.7192954052023856,0.98538,0.7164,0.985383065170534,0.7165578856606877
554,0.99316,0.7207,0.035661518573760986,2.2132036685943604,0.9931683410230745,0.7204060320459719,0.99316,0.7207,0.9931605193728941,0.7203648800795571
555,0.9933,0.7217,0.035640787333250046,2.2260901927948,0.9933138077930073,0.7200655884274753,0.9933,0.7217,0.9933014883487482,0.7203130211938757
556,0.99384,0.7216,0.03433026745915413,2.2473526000976562,0.9938443722488197,0.7202018530994786,0.99384,0.7216,0.9938393027373861,0.7206269317365338
