epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.9966,0.7292,0.029462339356541634,1.8628953695297241,0.996600774254692,0.7290495380168235,0.9966,0.7292,0.9965999424679816,0.7288114704537254
186,0.99658,0.7297,0.02880469150841236,1.86432945728302,0.9965810290025149,0.729305413149425,0.99658,0.7297,0.9965800942868818,0.7293667035748964
187,0.9966,0.7296,0.028534231707453728,1.8668025732040405,0.9966005357073128,0.7290118414657831,0.9966,0.7296,0.9965999749277911,0.7291823377208922
188,0.99664,0.7295,0.028671540319919586,1.8732922077178955,0.9966405832747854,0.7287164589060638,0.99664,0.7295,0.9966399728506896,0.7289972500529589
189,0.99664,0.7296,0.02856137603521347,1.8753023147583008,0.9966406150171238,0.7288263203558792,0.99664,0.7296,0.9966399687832717,0.7291172684288543
190,0.9966,0.7289,0.02832098864018917,1.8758964538574219,0.9966003095966274,0.7290368951961018,0.9966,0.7289,0.9965999893745145,0.7288985328613917
191,0.99662,0.7287,0.028161650523543358,1.8791890144348145,0.9966206284294463,0.7282522259414652,0.99662,0.7287,0.9966200750431592,0.7283031971445137
192,0.99666,0.7288,0.02826855704188347,1.889026165008545,0.9966609144046519,0.7280891259865921,0.99666,0.7288,0.9966601106125842,0.7282343630102763
193,0.99662,0.7292,0.02804422937333584,1.8907898664474487,0.9966209211808665,0.7283188590851198,0.99662,0.7292,0.9966200603931075,0.7286007472273137
194,0.99668,0.73,0.02766290307044983,1.8910142183303833,0.9966804763903275,0.7297834095275881,0.99668,0.73,0.9966799971339022,0.7298192208214196
195,0.99664,0.73,0.028094815090298653,1.9004738330841064,0.9966410333091463,0.7284775517405923,0.99664,0.73,0.9966400722763042,0.7289328628771182
196,0.9967,0.73,0.027767028659582138,1.9008985757827759,0.9967006674241456,0.7294084173378558,0.9967,0.73,0.9967000068634421,0.7295870173540471
197,0.99664,0.7296,0.027612175792455673,1.9033255577087402,0.9966404632994696,0.7286327193924148,0.99664,0.7296,0.9966399108299828,0.7289970575919767
198,0.99668,0.7292,0.02792714163661003,1.9103244543075562,0.9966804909392036,0.7277199674291601,0.99668,0.7292,0.9966799007493913,0.7282837591255091
199,0.99662,0.7285,0.029338901862502098,1.9244589805603027,0.9966225292899764,0.7277372554879219,0.99662,0.7285,0.9966203518211607,0.7273480365032458
200,0.99662,0.7303,0.02753203548491001,1.9170750379562378,0.996620653994718,0.7289176531918397,0.99662,0.7303,0.9966199245053818,0.7294208531228962
201,0.99662,0.7302,0.02740245684981346,1.9195783138275146,0.9966207302295952,0.7293822386080504,0.99662,0.7302,0.9966199885682894,0.7296106384924888
202,0.99672,0.7288,0.027174293994903564,1.9177013635635376,0.996720323912352,0.7271899618199709,0.99672,0.7288,0.9967198629670886,0.7277818526592574
203,0.99674,0.7303,0.026852641254663467,1.9223461151123047,0.9967403721016073,0.7294806480433824,0.99674,0.7303,0.9967399030287558,0.729786766930662
204,0.9968,0.7294,0.0265936441719532,1.9202462434768677,0.9968002213952436,0.7279822117713526,0.9968,0.7294,0.9967999173343366,0.7285647235437667
205,0.9968,0.7291,0.026538822799921036,1.927368402481079,0.996800340216818,0.7279643090088183,0.9968,0.7291,0.9967999071095601,0.7283697489702862
206,0.99686,0.7297,0.026249971240758896,1.9285166263580322,0.9968601980530662,0.7292939633694772,0.99686,0.7297,0.9968599475149992,0.7293819537055156
207,0.9968,0.73,0.02633318305015564,1.9362282752990723,0.9968003604083125,0.7290618537940085,0.9968,0.73,0.9967999030624113,0.7293869611046938
208,0.99678,0.7298,0.02626762166619301,1.9367023706436157,0.9967803083208912,0.7288779025156669,0.99678,0.7298,0.9967798810375681,0.7292176898714252
209,0.99674,0.7293,0.026244966313242912,1.942013144493103,0.9967402801854138,0.7284456781202511,0.99674,0.7293,0.9967398569995517,0.7287389431675505
210,0.9968,0.7289,0.026288898661732674,1.9421643018722534,0.996800634030011,0.7280790880679733,0.9968,0.7289,0.9967998944206907,0.728164254645645
211,0.99686,0.7296,0.02570272982120514,1.9413777589797974,0.996860384135561,0.7285397944573884,0.99686,0.7296,0.996859909022923,0.7289261019433403
212,0.9969,0.7306,0.025595692917704582,1.9463266134262085,0.9969003127059224,0.729781478179685,0.9969,0.7306,0.9968999131966271,0.7300831005745747
213,0.99696,0.73,0.02549641579389572,1.9448062181472778,0.9969602727693022,0.7293667972123602,0.99696,0.73,0.9969598972465212,0.7295507760529464
214,0.99692,0.7293,0.025523342192173004,1.9504175186157227,0.9969203237518696,0.7287920125440193,0.99692,0.7293,0.996919859002751,0.7288851641225237
215,0.99696,0.7307,0.025202661752700806,1.9554890394210815,0.9969604717836266,0.7298128775691085,0.99696,0.7307,0.9969599409868815,0.7301377771486178
216,0.99698,0.7303,0.024958038702607155,1.957511305809021,0.9969803929434845,0.7299573581394144,0.99698,0.7303,0.9969799512165176,0.7299854336200886
217,0.997,0.7294,0.024788901209831238,1.9608861207962036,0.9970005116054536,0.7285801528670656,0.997,0.7294,0.9969999429172125,0.7288769925555366
218,0.99702,0.7297,0.024821076542139053,1.9684847593307495,0.997020308866463,0.7291813631993459,0.99702,0.7297,0.9970199052205853,0.7292711919336672
219,0.99698,0.7288,0.024802781641483307,1.9669030904769897,0.9969802602071006,0.7271688572453221,0.99698,0.7288,0.9969798351107086,0.7277809906320234
220,0.99708,0.7294,0.024588841944932938,1.971055269241333,0.9970805281182338,0.7286860378661736,0.99708,0.7294,0.9970799369914275,0.728916063553187
221,0.99712,0.7299,0.02435009367763996,1.9710650444030762,0.9971201571410933,0.7285274048460808,0.99712,0.7299,0.9971198472857429,0.7290782488123447
222,0.99708,0.7296,0.02431819587945938,1.9788525104522705,0.9970803125188263,0.72895906491804,0.99708,0.7296,0.9970798750966168,0.7291553191220216
223,0.9971,0.7297,0.02431342750787735,1.9795093536376953,0.9971001614556093,0.7287619170130798,0.9971,0.7297,0.9970998733703683,0.7291289173519655
224,0.9971,0.7318,0.02437499538064003,1.9848636388778687,0.997100420057105,0.7309602178586241,0.9971,0.7318,0.9970999130647087,0.7312758153831698
225,0.99712,0.731,0.024606047198176384,1.9902949333190918,0.9971203485221692,0.7299938472950522,0.99712,0.731,0.9971199131841237,0.7303530706143104
226,0.99714,0.7298,0.02441517822444439,1.9930542707443237,0.9971404566657658,0.729110730680653,0.99714,0.7298,0.9971399852331889,0.729298587891784
227,0.99724,0.7301,0.024078425019979477,1.9923065900802612,0.9972401302747796,0.7292896524294614,0.99724,0.7301,0.9972399195776079,0.729598091142444
228,0.99714,0.7297,0.024294789880514145,1.9997739791870117,0.9971404408470883,0.7288216349103406,0.99714,0.7297,0.9971399772318784,0.7291380277719125
229,0.99714,0.7295,0.02424088679254055,2.0000181198120117,0.9971406559717317,0.7278865279195059,0.99714,0.7295,0.9971399788464658,0.7284091882385716
230,0.99716,0.7299,0.023779455572366714,2.0025908946990967,0.997160345289408,0.7290943056476582,0.99716,0.7299,0.9971599393275918,0.7293779454278553
231,0.99718,0.7305,0.023547504097223282,2.0023651123046875,0.9971804011536296,0.7294876055431039,0.99718,0.7305,0.9971799712954145,0.7298445106059057
232,0.99726,0.7297,0.023599684238433838,2.008110761642456,0.9972605521841218,0.7289129693259764,0.99726,0.7297,0.9972599950977628,0.7291891719130215
233,0.99722,0.7299,0.02364981733262539,2.011519193649292,0.9972206041042729,0.7291644811805642,0.99722,0.7299,0.9972200130532967,0.7294222238461894
234,0.9973,0.7272,0.02362789772450924,2.0179214477539062,0.9973002180979363,0.7275127391921326,0.9973,0.7272,0.9972999454968976,0.7271888297706075
235,0.99716,0.7301,0.023263372480869293,2.018007516860962,0.9971605602192567,0.729089355702624,0.99716,0.7301,0.9971600030509895,0.7294277619321425
236,0.99722,0.7305,0.023506874218583107,2.0220816135406494,0.9972205837590932,0.7294266798007474,0.99722,0.7305,0.9972199629465776,0.7297941541739908
237,0.99732,0.7311,0.02296552248299122,2.0182862281799316,0.9973205648698937,0.730545127433026,0.99732,0.7311,0.9973200232051915,0.7307013660237179
238,0.9973,0.7317,0.023222479969263077,2.0257961750030518,0.9973004649752318,0.7309638850294011,0.9973,0.7317,0.9973000052723061,0.7312166254649063
239,0.99732,0.7298,0.022846391424536705,2.0249764919281006,0.9973204764224365,0.7284684151479761,0.99732,0.7298,0.997319959120254,0.7290332194902559
240,0.99732,0.7291,0.022754784673452377,2.030510663986206,0.9973205954934052,0.7279172323675195,0.99732,0.7291,0.9973199548812476,0.7283424270646746
241,0.99732,0.7295,0.022853776812553406,2.0340120792388916,0.9973206595169803,0.7287640429164687,0.99732,0.7295,0.9973200049097773,0.7290084042368883
242,0.99724,0.7307,0.02276584692299366,2.035384178161621,0.9972403173295886,0.7297378856442309,0.99724,0.7307,0.997239917307104,0.7301006266399285
243,0.99732,0.7288,0.022702613845467567,2.036001443862915,0.9973205284509014,0.7280177969446174,0.99732,0.7288,0.9973199610770784,0.728271832539718
244,0.99732,0.7307,0.022671077400445938,2.040837526321411,0.9973203529864324,0.729773408916208,0.99732,0.7307,0.9973199172225004,0.7301054020096792
245,0.9973,0.7299,0.02276301011443138,2.0437681674957275,0.9973004085910989,0.728850357222755,0.9973,0.7299,0.9972999131038395,0.7292172846774877
246,0.99726,0.7291,0.022869206964969635,2.047928810119629,0.9972604719177354,0.7278699164996195,0.99726,0.7291,0.9972599170000226,0.7282768326328711
247,0.99726,0.7282,0.022396832704544067,2.0468108654022217,0.9972604764015428,0.7275045382305022,0.99726,0.7282,0.997259953124017,0.7276217803214096
248,0.99724,0.7282,0.02215234376490116,2.046841859817505,0.9972406838161212,0.7274485137303671,0.99724,0.7282,0.9972400170200095,0.7276152803179748
249,0.9973,0.7289,0.022230545058846474,2.0518922805786133,0.9973007320616691,0.7282365754994745,0.9973,0.7289,0.9973000490581114,0.7283744630436766
250,0.99728,0.7296,0.022149736061692238,2.057652711868286,0.9972804884859393,0.7285252592396287,0.99728,0.7296,0.9972799631600775,0.728943330026143
251,0.9973,0.7297,0.022142622619867325,2.0600008964538574,0.9973005602520525,0.729030761595674,0.9973,0.7297,0.9972999891379997,0.7292620999775189
252,0.99732,0.7291,0.022085407748818398,2.06036114692688,0.9973205213108862,0.7290761431562254,0.99732,0.7291,0.9973200493526716,0.7290049041723269
253,0.9973,0.7282,0.02178763411939144,2.059386730194092,0.9973003053388318,0.7277205162576169,0.9973,0.7282,0.9972999353375767,0.7277915418892598
254,0.9974,0.7297,0.0218298751860857,2.0617713928222656,0.9974005444689037,0.729413438008883,0.9974,0.7297,0.9973999891133749,0.7294163483281886
255,0.99736,0.7286,0.021622097119688988,2.062885284423828,0.9973604487461152,0.7277031090867467,0.99736,0.7286,0.9973599512072339,0.7280013456186102
256,0.99738,0.7301,0.021605566143989563,2.066993474960327,0.9973805802574952,0.7293161291139457,0.99738,0.7301,0.9973799429897489,0.7295750513244439
257,0.99736,0.7306,0.02157331258058548,2.07064151763916,0.9973604489398218,0.7298268516331131,0.99736,0.7306,0.9973599451820151,0.7301012672906767
258,0.99738,0.7305,0.021572226658463478,2.0710415840148926,0.997380432735069,0.7295651700479298,0.99738,0.7305,0.9973799171344155,0.7298967399681997
259,0.9974,0.7304,0.021590953692793846,2.0746991634368896,0.9974003451257988,0.7299107603568188,0.9974,0.7304,0.9973999172602932,0.7300307343500434
260,0.99744,0.7285,0.0217287577688694,2.0818424224853516,0.9974405519046212,0.7277314927632773,0.99744,0.7285,0.9974399429841793,0.7278338709367744
261,0.9975,0.7287,0.021496647968888283,2.080524444580078,0.9975002811375422,0.7278505294089056,0.9975,0.7287,0.9974998692285715,0.7281405122025558
262,0.9975,0.7288,0.021562593057751656,2.0807888507843018,0.997500468495622,0.727943901149728,0.9975,0.7288,0.9974998970535283,0.7281739762543836
263,0.99744,0.7281,0.021352050825953484,2.0862557888031006,0.997440229371615,0.7279703488911198,0.99744,0.7281,0.9974398732781447,0.7279187413313368
264,0.99744,0.7299,0.02110680751502514,2.0840868949890137,0.9974405563360507,0.7290424526794772,0.99744,0.7299,0.9974399670376316,0.7293476552069282
265,0.99746,0.7293,0.02101890556514263,2.0867342948913574,0.997460457445322,0.7285166330465379,0.99746,0.7293,0.9974599492155259,0.7287167161366576
266,0.99752,0.73,0.020744621753692627,2.0884017944335938,0.9975202941032855,0.7293434977213795,0.99752,0.73,0.9975199514766412,0.7295658758608192
267,0.9975,0.7293,0.02091870829463005,2.0937306880950928,0.9975003140779413,0.7284625834440993,0.9975,0.7293,0.9974999534355252,0.7287689968654557
268,0.99754,0.7294,0.020850881934165955,2.095050811767578,0.9975402822660058,0.72853176330537,0.99754,0.7294,0.9975399715322903,0.7288671408182718
269,0.99752,0.728,0.0206174124032259,2.094604253768921,0.9975201625972154,0.7278142506556243,0.99752,0.728,0.9975199436222952,0.7278205038442308
270,0.99754,0.7292,0.02059081569314003,2.1013925075531006,0.99754023439539,0.7284080456261204,0.99754,0.7292,0.9975399575514412,0.728701897388279
271,0.99756,0.7273,0.020719565451145172,2.106926679611206,0.9975602147103657,0.7279028331492788,0.99756,0.7273,0.997559985667356,0.7274308695839485
272,0.99758,0.7294,0.020638996735215187,2.1061673164367676,0.9975803224104889,0.7285110771560988,0.99758,0.7294,0.9975800115881436,0.7288380809510829
273,0.99754,0.7294,0.02066674269735813,2.1102564334869385,0.9975402262635342,0.7284582293704864,0.99754,0.7294,0.9975399515681941,0.7287581888011285
274,0.99752,0.7278,0.02048025093972683,2.1123616695404053,0.9975202068993609,0.7275218388226613,0.99752,0.7278,0.9975200017260013,0.727505684293661
275,0.99754,0.7292,0.0204459261149168,2.11616587638855,0.9975402066015819,0.728280867763249,0.99754,0.7292,0.9975399656407644,0.7285906965958647
276,0.99758,0.7289,0.020436197519302368,2.117837429046631,0.9975802704608708,0.7280404637506785,0.99758,0.7289,0.9975799796043696,0.7283446375579761
277,0.99758,0.7293,0.02109425514936447,2.1282765865325928,0.997580597393246,0.7281050564999991,0.99758,0.7293,0.997580051342645,0.7283116551939148
278,0.99766,0.7285,0.02047320082783699,2.1232471466064453,0.9976605102604762,0.7281533201347511,0.99766,0.7285,0.997660055512884,0.7281188711452964
279,0.9977,0.7295,0.02022760920226574,2.122931718826294,0.997700442001297,0.7288217671580389,0.9977,0.7295,0.9977000114911955,0.7289864116536404
280,0.99768,0.7282,0.01979936845600605,2.1206870079040527,0.9976802707310544,0.7275101224532922,0.99768,0.7282,0.9976799896617503,0.7277511156618983
281,0.99766,0.728,0.01943710260093212,2.1176626682281494,0.9976604948911036,0.7273793141633625,0.99766,0.728,0.9976601056879483,0.7275082468869272
282,0.99768,0.7278,0.01925450749695301,2.1204044818878174,0.9976803588270097,0.7270342125381979,0.99768,0.7278,0.9976800396779386,0.7273026144164404
283,0.9977,0.7294,0.01937488093972206,2.1267621517181396,0.9977004220363783,0.728609588461367,0.9977,0.7294,0.9976999974538572,0.7288701843697529
284,0.9977,0.7295,0.019368188455700874,2.1279053688049316,0.9977003782323288,0.7288772079371861,0.9977,0.7295,0.9976999915016551,0.7290745164957949
285,0.99774,0.7292,0.019173625856637955,2.1280219554901123,0.9977401986061875,0.7282192036579606,0.99774,0.7292,0.9977399516299327,0.7286043853744283
286,0.9977,0.7291,0.019282173365354538,2.1332592964172363,0.9977002627824287,0.7281801775860035,0.9977,0.7291,0.9976999996835784,0.7285101886413465
287,0.99772,0.7302,0.01930035464465618,2.137007713317871,0.9977202106566695,0.7293515035528487,0.99772,0.7302,0.9977199676479416,0.7296550977128716
288,0.9978,0.7279,0.019191747531294823,2.1368978023529053,0.9978002468686707,0.727848530897987,0.9978,0.7279,0.9977999956997571,0.7277184529335096
289,0.99772,0.7288,0.019150100648403168,2.141023874282837,0.997720218936759,0.7279431917100804,0.99772,0.7288,0.9977199977233715,0.7282283675594378
290,0.99778,0.7292,0.018993696197867393,2.135894298553467,0.9977801749635001,0.7280749564904531,0.99778,0.7292,0.9977799817486181,0.7285081119155282
291,0.99782,0.7301,0.019047584384679794,2.142108678817749,0.9978201950535792,0.7294174720262078,0.99782,0.7301,0.9978199917543746,0.7296249333686012
292,0.99778,0.7298,0.019194504246115685,2.145979404449463,0.9977804891036083,0.7288593876583871,0.99778,0.7298,0.9977800113706736,0.729105101483874
293,0.99788,0.7307,0.018916307017207146,2.1467537879943848,0.997880166952139,0.729886708950887,0.99788,0.7307,0.9978799717361886,0.7301953743957088
294,0.9978,0.7292,0.01902463100850582,2.152503252029419,0.99780031840362,0.7282967924957329,0.9978,0.7292,0.9978000056074149,0.7286304594567261
295,0.99776,0.7299,0.018804285675287247,2.1532015800476074,0.9977603384667302,0.729145826140002,0.99776,0.7299,0.9977600016075867,0.729413927380496
296,0.99776,0.7299,0.018760452046990395,2.1548233032226562,0.9977602067294863,0.7291524626293594,0.99776,0.7299,0.9977599656661549,0.7294346292336841
297,0.99786,0.7279,0.01868666335940361,2.157952070236206,0.997860385982227,0.7274991445731228,0.99786,0.7279,0.9978599995026102,0.7275843456885486
298,0.99782,0.7291,0.018518969416618347,2.158782482147217,0.9978202785812826,0.7287214302362305,0.99782,0.7291,0.9978199896512128,0.7287894399124004
299,0.99794,0.7292,0.018402058631181717,2.1566641330718994,0.9979401548185667,0.7285290176428891,0.99794,0.7292,0.9979399557099975,0.728744636192327
300,0.99792,0.7286,0.017865702509880066,2.1562345027923584,0.997920086862529,0.7279566371327867,0.99792,0.7286,0.9979199277179875,0.7282189423868597
301,0.99792,0.7288,0.01804691180586815,2.154240369796753,0.9979205383742413,0.728151075243484,0.99792,0.7288,0.9979200915976165,0.7282964750335141
302,0.99792,0.7291,0.01804199069738388,2.160606622695923,0.9979202427019752,0.7284044981504868,0.99792,0.7291,0.9979199836844148,0.7286458533345183
303,0.99788,0.7292,0.018113873898983,2.166666030883789,0.9978802026282736,0.7283468829776132,0.99788,0.7292,0.9978799616635999,0.7286634894564858
304,0.99788,0.7283,0.018329733982682228,2.1747167110443115,0.9978805856191559,0.7281717141755119,0.99788,0.7283,0.9978800634703817,0.7280021915354736
305,0.99788,0.7284,0.017961004748940468,2.1710925102233887,0.997880210758024,0.7277450864070218,0.99788,0.7284,0.997879983703827,0.7279598684137494
306,0.99786,0.729,0.018158502876758575,2.175990581512451,0.9978605931097636,0.7279841389151324,0.99786,0.729,0.9978600293070808,0.7282466851873421
307,0.99788,0.7294,0.01796938292682171,2.177521228790283,0.9978802706007118,0.7293486469936462,0.99788,0.7294,0.9978800076710533,0.7292840683384285
308,0.99786,0.7287,0.018082503229379654,2.178135871887207,0.9978603256397658,0.7273308198558655,0.99786,0.7287,0.9978599514432538,0.7278535232941448
309,0.99788,0.7286,0.01781000755727291,2.1790950298309326,0.9978802025530419,0.7276139250724066,0.99788,0.7286,0.9978799616441936,0.7279543906553315
310,0.9979,0.7293,0.01800740510225296,2.183586835861206,0.9979002942316957,0.7281217813963152,0.9979,0.7293,0.9978999615200729,0.728502083744672
311,0.99794,0.7268,0.017783166840672493,2.1831016540527344,0.9979402498837534,0.725741541885508,0.99794,0.7268,0.9979398834378495,0.7260081382523982
312,0.99796,0.7289,0.017913110554218292,2.19219970703125,0.9979603383186978,0.7284034308269444,0.99796,0.7289,0.9979600136106884,0.7284044658958585
313,0.99792,0.7292,0.017675941810011864,2.1884799003601074,0.9979202821976684,0.7285188711660063,0.99792,0.7292,0.9979199615373536,0.7287464562993831
314,0.99798,0.728,0.017579328268766403,2.189962863922119,0.9979802863138341,0.7284064392608074,0.99798,0.728,0.9979799695747785,0.7280612659331708
315,0.99796,0.7293,0.017395535483956337,2.185121536254883,0.9979603105253265,0.7284915952277488,0.99796,0.7293,0.99796000764143,0.7287858405861146
316,0.99802,0.7283,0.017478778958320618,2.1927490234375,0.9980203985670169,0.728102809544917,0.99802,0.7283,0.9980200476434286,0.728031999275823
317,0.99792,0.729,0.017352910712361336,2.195469617843628,0.9979203028995701,0.7282573557937954,0.99792,0.729,0.9979200297248146,0.7284768830439373
318,0.9979,0.7272,0.01707432232797146,2.1936392784118652,0.9979001786069486,0.7266042269119256,0.9979,0.7272,0.9978999316313317,0.7267563047959416
319,0.99794,0.7289,0.01713423617184162,2.197679281234741,0.9979402983869896,0.7283509730682972,0.99794,0.7289,0.9979399916050253,0.72843437843981
320,0.99796,0.7273,0.017127295956015587,2.199432373046875,0.9979606367254044,0.7268720976906609,0.99796,0.7273,0.9979600472670852,0.7268861028832425
321,0.99792,0.729,0.01711062714457512,2.2008919715881348,0.9979203263413621,0.7281536439514532,0.99792,0.729,0.9979199995936232,0.728454889333651
322,0.99796,0.7292,0.017221396788954735,2.20408034324646,0.9979603578633063,0.7282556647582726,0.99796,0.7292,0.9979599734800315,0.7285594307690463
323,0.99796,0.7288,0.017107021063566208,2.203303337097168,0.9979603302140398,0.7272264603674736,0.99796,0.7288,0.9979599935581989,0.7277937191179029
324,0.99796,0.7287,0.016944963485002518,2.2046682834625244,0.9979602547860429,0.7283374300887449,0.99796,0.7287,0.9979600117060298,0.7284185422159675
325,0.99796,0.73,0.017160113900899887,2.2093183994293213,0.9979602305602717,0.7291338395148937,0.99796,0.73,0.9979599736429992,0.7294465374679654
326,0.99792,0.7292,0.017273934558033943,2.2131612300872803,0.9979202862657378,0.7283841717403724,0.99792,0.7292,0.997919971561567,0.728673700346579
327,0.99796,0.7301,0.01733238250017166,2.2149858474731445,0.9979602624245901,0.7292849352286881,0.99796,0.7301,0.9979599836180298,0.7295763015451092
328,0.99792,0.7288,0.017075246199965477,2.212876558303833,0.9979202503401174,0.7278854817543716,0.99792,0.7288,0.9979199655783668,0.7282323246818868
329,0.9979,0.7283,0.01722295582294464,2.2190964221954346,0.997900298608201,0.728290989396747,0.9979,0.7283,0.9979000276860902,0.7281410059501034
330,0.99796,0.7296,0.017087111249566078,2.218125820159912,0.9979602466751153,0.728704618795089,0.99796,0.7296,0.9979599816525506,0.7290255295720374
331,0.99794,0.7289,0.017199328169226646,2.2180330753326416,0.9979400472431582,0.7284386546163412,0.99794,0.7289,0.9979399458083823,0.7285636426499521
332,0.99798,0.727,0.017251765355467796,2.219513177871704,0.9979801833490403,0.7274413162989114,0.99798,0.727,0.9979800198462205,0.7270542083795674
333,0.99798,0.7292,0.01706808991730213,2.22263765335083,0.9979801629333729,0.728346140429214,0.99798,0.7292,0.9979799657153388,0.728611683862926
334,0.9979,0.7302,0.017100000753998756,2.2253873348236084,0.9979001510144621,0.7293920492049663,0.9979,0.7302,0.9978999737535913,0.7296541398733111
335,0.99798,0.7276,0.01714886724948883,2.22473406791687,0.9979800073072199,0.7275892541116383,0.99798,0.7276,0.9979799338267894,0.7274464829147218
336,0.99796,0.7283,0.016549179330468178,2.225066900253296,0.9979601114223091,0.7276056712585066,0.99796,0.7283,0.9979599898501795,0.7277684351709612
337,0.99798,0.7293,0.016359936445951462,2.2255265712738037,0.9979802468737671,0.7284625521553006,0.99798,0.7293,0.9979800057165905,0.7287377918531405
338,0.99798,0.729,0.016480136662721634,2.228282928466797,0.9979802151506968,0.7283296020992825,0.99798,0.729,0.9979800217960166,0.7285531560016648
339,0.99798,0.729,0.016553793102502823,2.2315852642059326,0.9979801433361514,0.7283415870373701,0.99798,0.729,0.997979999839411,0.7285391885503822
340,0.998,0.7296,0.01666332222521305,2.235424518585205,0.9980001672977875,0.7290572593168464,0.998,0.7296,0.9980000098310126,0.7292172322236232
341,0.99806,0.7288,0.016385851427912712,2.236093521118164,0.9980601635240591,0.7289850737692926,0.99806,0.7288,0.9980600198792007,0.7288032291856794
342,0.99804,0.7291,0.01586700603365898,2.2320191860198975,0.9980400792896084,0.7279373573708241,0.99804,0.7291,0.9980399658205873,0.7284462498588431
343,0.99804,0.7297,0.015961896628141403,2.234280586242676,0.9980402871266855,0.7288553462134896,0.99804,0.7297,0.9980400417888207,0.7291683888078071
344,0.998,0.7285,0.01600312814116478,2.2380013465881348,0.9980002673643128,0.7278079865987562,0.998,0.7285,0.9980000618518292,0.7280453239380741
345,0.99798,0.7295,0.016052236780524254,2.2424890995025635,0.9979800913320781,0.7285658332231224,0.99798,0.7295,0.9979799758360008,0.7288739718149548
346,0.998,0.7298,0.01590641215443611,2.239661931991577,0.9980004867484259,0.7296983270786094,0.998,0.7298,0.9980001197289069,0.7295764063714568
347,0.998,0.7282,0.015938689932227135,2.2391417026519775,0.9980002393524149,0.7279477332902091,0.998,0.7282,0.9980000418506348,0.7278976550183971
348,0.99806,0.7282,0.015542054548859596,2.2413787841796875,0.9980601154104762,0.7273728022567523,0.99806,0.7282,0.9980599978550029,0.7277043285199843
349,0.99806,0.7294,0.015595111064612865,2.245607376098633,0.9980601592865078,0.7285824304394839,0.99806,0.7294,0.9980600038240038,0.7288589165086042
350,0.99804,0.729,0.015843024477362633,2.245028495788574,0.99804035146907,0.7287313122965168,0.99804,0.729,0.9980401098708249,0.7286943870890576
351,0.99806,0.7277,0.01587696745991707,2.2515172958374023,0.9980600434392234,0.7275859513637137,0.99806,0.7277,0.9980599618597901,0.7275096961034332
352,0.9981,0.7301,0.01575453206896782,2.2531895637512207,0.9981000795328048,0.7297121818705509,0.9981,0.7301,0.9980999878831949,0.7297385330924494
353,0.9981,0.7285,0.015690729022026062,2.254409074783325,0.9981000555279981,0.7275352430282482,0.9981,0.7285,0.9980999758819942,0.7278971463743732
354,0.99814,0.7294,0.015723245218396187,2.256749153137207,0.9981400595062639,0.7285167027279449,0.99814,0.7294,0.9981399738693747,0.7287859814104783
355,0.99818,0.7283,0.01572793908417225,2.258687973022461,0.9981801193918632,0.727432683589447,0.99818,0.7283,0.9981799838365715,0.7277433096355204
356,0.99818,0.7288,0.015615676529705524,2.2592334747314453,0.9981800714542479,0.7279623717122198,0.99818,0.7288,0.9981799718539719,0.7282620009648015
357,0.9982,0.7277,0.01585248112678528,2.2648985385894775,0.9982001431756495,0.7272165682450679,0.9982,0.7277,0.9981999717675275,0.7272775351722882
358,0.99816,0.7281,0.015688197687268257,2.2626938819885254,0.9981601196031231,0.7273665107153723,0.99816,0.7281,0.9981600098953858,0.7276114760627259
359,0.99822,0.7288,0.015729064121842384,2.266671895980835,0.9982200832755473,0.7277014491229321,0.99822,0.7288,0.9982199477889164,0.7280666374759074
360,0.99814,0.7287,0.0156574584543705,2.267657518386841,0.9981401591294609,0.7278699059813385,0.99814,0.7287,0.998139973768559,0.7281520819108559
361,0.99816,0.729,0.015723414719104767,2.2658188343048096,0.9981601152534675,0.7284553523069726,0.99816,0.729,0.9981599698031628,0.7286174433469054
362,0.99816,0.7287,0.015748459845781326,2.2678122520446777,0.9981601351518434,0.7275969496926661,0.99816,0.7287,0.9981599617741569,0.7279863116538489
363,0.9982,0.728,0.015802571550011635,2.2756426334381104,0.9982003386956718,0.7275472591906743,0.9982,0.728,0.9982000156804113,0.7275727192173715
364,0.99814,0.7304,0.015584099106490612,2.2712090015411377,0.9981402116600677,0.7301004736645007,0.99814,0.7304,0.9981400459089989,0.7301231629455573
365,0.99822,0.7287,0.01547961588948965,2.2734947204589844,0.9982203746919882,0.7280952195083128,0.99822,0.7287,0.9982200436962617,0.7282150982286243
366,0.99824,0.7291,0.015473202802240849,2.2750132083892822,0.998240243130556,0.7283819052974025,0.99824,0.7291,0.9982400077783983,0.7286177362994346
367,0.9982,0.729,0.015547677874565125,2.277240753173828,0.9982001872248473,0.7281213283684895,0.9982,0.729,0.998199995802592,0.7284180687104109
368,0.99816,0.7295,0.015526041388511658,2.2788782119750977,0.9981603661037496,0.7283213796058631,0.99816,0.7295,0.9981599935628724,0.72876488255882
369,0.99818,0.7287,0.015547293238341808,2.2814762592315674,0.9981802030677095,0.7277532200865606,0.99818,0.7287,0.9981799817411308,0.728099927455917
370,0.99812,0.7287,0.015123114921152592,2.2792956829071045,0.998120063718367,0.7280077897108633,0.99812,0.7287,0.9981199879247914,0.7282147150562145
