epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
406,1.0,0.7153,0.0011074719950556755,2.600390911102295,1.0,0.7163337308301295,1.0,0.7153,1.0,0.7156909223532106
407,1.0,0.7154,0.0011032094480469823,2.601752519607544,1.0,0.7164817132387847,1.0,0.7154,1.0,0.7158103616032471
408,1.0,0.7152,0.001098321401514113,2.6033589839935303,1.0,0.7161937861979956,1.0,0.7152,1.0,0.7155764523309317
409,1.0,0.7146,0.00109348283149302,2.6047534942626953,1.0,0.7156308673075281,1.0,0.7146,1.0,0.7149903841734477
410,1.0,0.7154,0.001089328434318304,2.6061997413635254,1.0,0.7165091216938219,1.0,0.7154,1.0,0.7158295372431659
411,1.0,0.7152,0.001084432820789516,2.607335090637207,1.0,0.7163743315146321,1.0,0.7152,1.0,0.7156670427384259
412,1.0,0.7153,0.0010796738788485527,2.608813762664795,1.0,0.7162903133636448,1.0,0.7153,1.0,0.7156673299330976
413,1.0,0.7154,0.0010754604591056705,2.6097841262817383,1.0,0.7164244910291407,1.0,0.7154,1.0,0.715792320260602
414,1.0,0.7158,0.001071111299097538,2.6118266582489014,1.0,0.7169655612815928,1.0,0.7158,1.0,0.7162580481630721
415,1.0,0.7151,0.0010663364082574844,2.6129889488220215,1.0,0.7159987370199844,1.0,0.7151,1.0,0.7154251039989926
416,1.0,0.7156,0.0010619385866448283,2.6144964694976807,1.0,0.7167114092247922,1.0,0.7156,1.0,0.7160315009649226
417,1.0,0.7153,0.0010572775499895215,2.6152141094207764,1.0,0.7163877091589083,1.0,0.7153,1.0,0.7157202001260192
418,1.0,0.7151,0.0010532125597819686,2.6168158054351807,1.0,0.7161091984468427,1.0,0.7151,1.0,0.7154842038399835
419,1.0,0.7151,0.0010485065868124366,2.6179964542388916,1.0,0.7161492096334183,1.0,0.7151,1.0,0.7154992490195555
420,1.0,0.7153,0.0010441342601552606,2.619539260864258,1.0,0.7163695936682615,1.0,0.7153,1.0,0.7157046680438613
421,1.0,0.7149,0.0010402409825474024,2.6208512783050537,1.0,0.7159449869146823,1.0,0.7149,1.0,0.7152900190547075
422,1.0,0.7152,0.0010354797123000026,2.6219239234924316,1.0,0.7162397491745218,1.0,0.7152,1.0,0.7155988251041703
423,1.0,0.7154,0.0010314558167010546,2.6234617233276367,1.0,0.7165308173250019,1.0,0.7154,1.0,0.7158407204169412
424,1.0,0.7153,0.0010270754573866725,2.6248724460601807,1.0,0.7163876717034362,1.0,0.7153,1.0,0.7157174048038356
425,1.0,0.7153,0.0010230535408481956,2.6261725425720215,1.0,0.716335805849629,1.0,0.7153,1.0,0.7156884785848048
426,1.0,0.7153,0.0010192383779212832,2.6269941329956055,1.0,0.7162902522791678,1.0,0.7153,1.0,0.7156815280915171
427,1.0,0.7153,0.0010147761786356568,2.6286673545837402,1.0,0.7164176202351756,1.0,0.7153,1.0,0.7157314723791364
428,1.0,0.7152,0.0010106255067512393,2.6300125122070312,1.0,0.7163073705325081,1.0,0.7152,1.0,0.7156264615480076
429,1.0,0.7153,0.0010065792594105005,2.631103038787842,1.0,0.7162871879680622,1.0,0.7153,1.0,0.7156724672480286
430,1.0,0.7154,0.001003001700155437,2.6326613426208496,1.0,0.7163820348730771,1.0,0.7154,1.0,0.715762128048061
431,1.0,0.7152,0.000998642877675593,2.6337175369262695,1.0,0.7161576104649052,1.0,0.7152,1.0,0.7155578441361578
432,1.0,0.7154,0.000995188602246344,2.635143518447876,1.0,0.7164841619947756,1.0,0.7154,1.0,0.7158212239001269
433,1.0,0.7153,0.0009907899657264352,2.636235237121582,1.0,0.7163335891947551,1.0,0.7153,1.0,0.7156973804594662
434,1.0,0.7154,0.0009869214845821261,2.637338638305664,1.0,0.7164606939319785,1.0,0.7154,1.0,0.7158058213810656
435,1.0,0.715,0.0009832325158640742,2.6383025646209717,1.0,0.7159699498463434,1.0,0.715,1.0,0.7153694073132032
436,1.0,0.7153,0.000978928292170167,2.639760971069336,1.0,0.7163287377285927,1.0,0.7153,1.0,0.7156934063357764
437,1.0,0.7153,0.0009751807665452361,2.641040802001953,1.0,0.7163778096269108,1.0,0.7153,1.0,0.7157120869322946
438,1.0,0.7153,0.000971361470874399,2.6429405212402344,1.0,0.7164110672099108,1.0,0.7153,1.0,0.7157275115049276
439,1.0,0.7151,0.0009675620822235942,2.643632411956787,1.0,0.7160854119957831,1.0,0.7151,1.0,0.7154737212933729
440,1.0,0.7153,0.0009638458141125739,2.6447818279266357,1.0,0.7163673977476562,1.0,0.7153,1.0,0.7157066204634046
441,1.0,0.7154,0.0009601207566447556,2.6458897590637207,1.0,0.7164948962916468,1.0,0.7154,1.0,0.7158262581849768
442,1.0,0.7152,0.0009575273143127561,2.647052526473999,1.0,0.7162414669729655,1.0,0.7152,1.0,0.7156055047961456
443,1.0,0.7153,0.0009529577801004052,2.648416519165039,1.0,0.7163267115676162,1.0,0.7153,1.0,0.715692345936178
444,1.0,0.7153,0.0009491547243669629,2.6499385833740234,1.0,0.7163765349503012,1.0,0.7153,1.0,0.7157155453885701
445,1.0,0.7152,0.0009457534761168063,2.651393413543701,1.0,0.7163215704320168,1.0,0.7152,1.0,0.7156338278714371
446,1.0,0.7152,0.0009420232381671667,2.652296781539917,1.0,0.7162419282103945,1.0,0.7152,1.0,0.7155991627456079
447,1.0,0.7152,0.0009383569122292101,2.6536924839019775,1.0,0.7161890768857806,1.0,0.7152,1.0,0.7155746880844813
448,1.0,0.7154,0.0009347583982162178,2.6550536155700684,1.0,0.7165122866200759,1.0,0.7154,1.0,0.7158328591743213
449,1.0,0.7154,0.0009312586043961346,2.6559555530548096,1.0,0.7164735536167085,1.0,0.7154,1.0,0.7158104495851038
450,1.0,0.7149,0.000928164110518992,2.6574652194976807,1.0,0.7158847218162661,1.0,0.7149,1.0,0.7152699431319416
451,1.0,0.7156,0.0009245553519576788,2.6582930088043213,1.0,0.7165829168174191,1.0,0.7156,1.0,0.7159704404118277
452,1.0,0.7155,0.0009209489217028022,2.660146951675415,1.0,0.7164805415853316,1.0,0.7155,1.0,0.715869531483963
453,1.0,0.7152,0.0009173997677862644,2.6609418392181396,1.0,0.7162871025585004,1.0,0.7152,1.0,0.7156193015563276
454,1.0,0.7149,0.0009139406029134989,2.6621510982513428,1.0,0.7159089748740347,1.0,0.7149,1.0,0.715283663964512
455,1.0,0.7153,0.0009106036159209907,2.6634159088134766,1.0,0.7163464780460455,1.0,0.7153,1.0,0.7157034344086215
456,1.0,0.7153,0.0009071537642739713,2.664564371109009,1.0,0.7163112850609251,1.0,0.7153,1.0,0.7156855496435225
457,1.0,0.7157,0.0009037484996952116,2.665682077407837,1.0,0.7167849031351061,1.0,0.7157,1.0,0.7161200995071363
458,1.0,0.7154,0.0009004791500046849,2.666685104370117,1.0,0.7165117938928972,1.0,0.7154,1.0,0.7158363931136887
459,1.0,0.7157,0.0008973240619525313,2.668163776397705,1.0,0.7167352205616201,1.0,0.7157,1.0,0.7160990572155141
460,1.0,0.7153,0.0008938381215557456,2.6690163612365723,1.0,0.7163213960120822,1.0,0.7153,1.0,0.7156881523780991
461,1.0,0.7151,0.0008907131850719452,2.6704187393188477,1.0,0.7162411916389394,1.0,0.7151,1.0,0.7155445464353655
462,1.0,0.7153,0.0008874427294358611,2.6713807582855225,1.0,0.7163732887404435,1.0,0.7153,1.0,0.7157139555254005
463,1.0,0.7154,0.0008840620284900069,2.672821521759033,1.0,0.7164663897619709,1.0,0.7154,1.0,0.7158111532394384
464,1.0,0.715,0.0008810306317172945,2.6737265586853027,1.0,0.7160615136908892,1.0,0.715,1.0,0.7154133906822889
465,1.0,0.7155,0.0008779897470958531,2.6750495433807373,1.0,0.7165064711984341,1.0,0.7155,1.0,0.7158748611887202
466,1.0,0.7155,0.0008749021217226982,2.676374912261963,1.0,0.7164813884276859,1.0,0.7155,1.0,0.7158705339268837
467,1.0,0.7156,0.0008715196163393557,2.677344560623169,1.0,0.7166385245198641,1.0,0.7156,1.0,0.7159977638853376
468,1.0,0.7152,0.0008683005580678582,2.6780948638916016,1.0,0.7162886107382234,1.0,0.7152,1.0,0.7156220066175837
469,1.0,0.7152,0.0008653566474094987,2.679593563079834,1.0,0.7162898859110707,1.0,0.7152,1.0,0.7156273355192998
470,1.0,0.7154,0.0008621493470855057,2.6808180809020996,1.0,0.716483948983773,1.0,0.7154,1.0,0.7158208163600109
471,1.0,0.7153,0.0008594061946496367,2.681584119796753,1.0,0.7163130089179212,1.0,0.7153,1.0,0.7156823383002131
472,1.0,0.7151,0.0008564773597754538,2.682844638824463,1.0,0.7161240983614557,1.0,0.7151,1.0,0.7154927944710171
473,1.0,0.7153,0.0008531410712748766,2.6837852001190186,1.0,0.7162651577820849,1.0,0.7153,1.0,0.7156634104092006
474,1.0,0.7152,0.0008501442498527467,2.6854772567749023,1.0,0.7162568822469931,1.0,0.7152,1.0,0.7156066395071957
475,1.0,0.7152,0.000847035669721663,2.686077356338501,1.0,0.7162939039678182,1.0,0.7152,1.0,0.7156260091947177
476,1.0,0.715,0.0008440975216217339,2.687509536743164,1.0,0.7161748941492064,1.0,0.715,1.0,0.715468991652477
477,1.0,0.7153,0.0008412077440880239,2.6890625953674316,1.0,0.7164610040640454,1.0,0.7153,1.0,0.7157571979834333
478,1.0,0.7153,0.0008384907268919051,2.6897730827331543,1.0,0.7164305627818485,1.0,0.7153,1.0,0.7157456412063914
479,1.0,0.7155,0.0008353675366379321,2.6908726692199707,1.0,0.7165592581355447,1.0,0.7155,1.0,0.7159046400572027
480,1.0,0.7152,0.0008324398077093065,2.691909074783325,1.0,0.7163672410607682,1.0,0.7152,1.0,0.7156600759808028
481,1.0,0.7155,0.000829406373668462,2.692969560623169,1.0,0.716534428633635,1.0,0.7155,1.0,0.7158980236743956
482,1.0,0.715,0.0008266230579465628,2.6938958168029785,1.0,0.7160718173538612,1.0,0.715,1.0,0.7154149425547628
483,1.0,0.715,0.0008237280999310315,2.6950180530548096,1.0,0.7160663154152911,1.0,0.715,1.0,0.7154154893060993
484,1.0,0.7152,0.0008209674851968884,2.696430206298828,1.0,0.7162000544656355,1.0,0.7152,1.0,0.715577240556675
485,1.0,0.7155,0.0008180642034858465,2.6974234580993652,1.0,0.7165483080046974,1.0,0.7155,1.0,0.715902617653628
486,1.0,0.7152,0.000815288454759866,2.6985721588134766,1.0,0.7163010854488697,1.0,0.7152,1.0,0.7156257946853244
487,1.0,0.715,0.0008125256281346083,2.69962215423584,1.0,0.7161068023757565,1.0,0.715,1.0,0.7154314697741585
488,1.0,0.7152,0.0008097317768260837,2.70076847076416,1.0,0.7162809276314802,1.0,0.7152,1.0,0.715619036358919
489,1.0,0.7149,0.0008069321629591286,2.7019219398498535,1.0,0.7160000754922082,1.0,0.7149,1.0,0.7153340182047155
490,1.0,0.7151,0.0008042570552788675,2.7028393745422363,1.0,0.7161841097948344,1.0,0.7151,1.0,0.7155208209968843
491,1.0,0.7154,0.0008017128566280007,2.7039432525634766,1.0,0.7164484217779042,1.0,0.7154,1.0,0.7158024727818977
492,1.0,0.7154,0.0007990602171048522,2.7050094604492188,1.0,0.716518789540858,1.0,0.7154,1.0,0.7158413151298787
493,1.0,0.7151,0.0007962158997543156,2.706005573272705,1.0,0.7162012002554379,1.0,0.7151,1.0,0.7155293247824475
494,1.0,0.7153,0.0007936212350614369,2.7069079875946045,1.0,0.716371451721829,1.0,0.7153,1.0,0.7157109846734555
495,1.0,0.7151,0.000790902937296778,2.7081313133239746,1.0,0.7161726465359048,1.0,0.7151,1.0,0.7155142811104476
496,1.0,0.715,0.0007883246871642768,2.7094786167144775,1.0,0.7160793687527147,1.0,0.715,1.0,0.7154193284509385
497,1.0,0.7152,0.0007857257733121514,2.710223436355591,1.0,0.7161457583021772,1.0,0.7152,1.0,0.7155539731742037
498,1.0,0.7149,0.0007829960086382926,2.7113308906555176,1.0,0.7159263523534126,1.0,0.7149,1.0,0.7152885224507454
499,1.0,0.7151,0.0007805682253092527,2.71256947517395,1.0,0.716133442073869,1.0,0.7151,1.0,0.715488998576049
500,1.0,0.7147,0.000778007903136313,2.7134904861450195,1.0,0.7158235309207753,1.0,0.7147,1.0,0.7151354151419972
501,1.0,0.7151,0.000775348802562803,2.714495897293091,1.0,0.7163005001891525,1.0,0.7151,1.0,0.7155801698380722
502,1.0,0.715,0.0007728273631073534,2.715193748474121,1.0,0.7160751538121959,1.0,0.715,1.0,0.7154169456180764
503,1.0,0.7149,0.0007704772287979722,2.71639347076416,1.0,0.7160801997761568,1.0,0.7149,1.0,0.7153670997048198
504,1.0,0.7149,0.0007680805283598602,2.717107057571411,1.0,0.7160042455027907,1.0,0.7149,1.0,0.7153348364949721
505,1.0,0.7149,0.0007652408676221967,2.7187135219573975,1.0,0.7159929848972763,1.0,0.7149,1.0,0.7153275294653486
506,1.0,0.7152,0.0007627447484992445,2.7197389602661133,1.0,0.7162478928634506,1.0,0.7152,1.0,0.7156015248598746
507,1.0,0.7151,0.0007604199927300215,2.721018075942993,1.0,0.7162026916018791,1.0,0.7151,1.0,0.7155354186163706
508,1.0,0.7149,0.0007579407538287342,2.7219231128692627,1.0,0.7159717577355659,1.0,0.7149,1.0,0.715311971817033
509,1.0,0.715,0.0007555237389169633,2.722935914993286,1.0,0.7160256141199941,1.0,0.715,1.0,0.7153928393771208
510,1.0,0.7149,0.0007530695875175297,2.7241477966308594,1.0,0.7159927976374881,1.0,0.7149,1.0,0.715328971932052
511,1.0,0.7148,0.000750707637052983,2.7249913215637207,1.0,0.7158612568233682,1.0,0.7148,1.0,0.7152147291873895
512,1.0,0.7149,0.0007483769441023469,2.725917339324951,1.0,0.7159528689741851,1.0,0.7149,1.0,0.7152993618687316
513,1.0,0.715,0.0007457024184986949,2.7269957065582275,1.0,0.7161117553534665,1.0,0.715,1.0,0.7154354013341674
514,1.0,0.7152,0.000743364857044071,2.7279748916625977,1.0,0.7161833922657733,1.0,0.7152,1.0,0.7155650843595078
515,1.0,0.7149,0.0007409816607832909,2.728999137878418,1.0,0.7160116987165764,1.0,0.7149,1.0,0.7153347461488463
516,1.0,0.715,0.0007387549849227071,2.730067253112793,1.0,0.7162039121701449,1.0,0.715,1.0,0.7154796306188503
517,1.0,0.7148,0.0007362940814346075,2.7308835983276367,1.0,0.71580568874592,1.0,0.7148,1.0,0.7151810447897625
518,1.0,0.7148,0.0007339837029576302,2.7321510314941406,1.0,0.7159140364391663,1.0,0.7148,1.0,0.7152331192361706
519,1.0,0.7151,0.00073196244193241,2.733105182647705,1.0,0.7162837398117616,1.0,0.7151,1.0,0.7155710834497894
520,1.0,0.715,0.0007295103278011084,2.7340903282165527,1.0,0.7160416890917478,1.0,0.715,1.0,0.7153936027787013
521,1.0,0.715,0.0007272748625837266,2.735257863998413,1.0,0.7160560575556316,1.0,0.715,1.0,0.7154058908543848
522,1.0,0.715,0.0007249123882502317,2.7360918521881104,1.0,0.7160880513079357,1.0,0.715,1.0,0.7154197517812798
523,1.0,0.7147,0.0007227131864055991,2.736879587173462,1.0,0.7156936925454731,1.0,0.7147,1.0,0.715081645165625
524,1.0,0.7149,0.0007203096174634993,2.737978458404541,1.0,0.7159525776327283,1.0,0.7149,1.0,0.7153046418178859
525,1.0,0.715,0.0007180899265222251,2.7392823696136475,1.0,0.716075936103136,1.0,0.715,1.0,0.715410130697353
526,1.0,0.7153,0.0007158201769925654,2.7401535511016846,1.0,0.7164182601658187,1.0,0.7153,1.0,0.7157373247895613
527,1.0,0.7151,0.0007137255161069334,2.7412455081939697,1.0,0.7162161237608673,1.0,0.7151,1.0,0.7155378846543584
528,1.0,0.7149,0.0007114242762327194,2.742047071456909,1.0,0.7159616996361141,1.0,0.7149,1.0,0.7153070154129209
529,1.0,0.7151,0.0007096275221556425,2.7429604530334473,1.0,0.7162339323049013,1.0,0.7151,1.0,0.715546269975279
530,1.0,0.7147,0.0007072695880196989,2.7438042163848877,1.0,0.7158231113299314,1.0,0.7147,1.0,0.7151388502250504
531,1.0,0.7151,0.0007050228887237608,2.744917631149292,1.0,0.7161558862498543,1.0,0.7151,1.0,0.7155081272239473
532,1.0,0.7146,0.0007029116968624294,2.7458319664001465,1.0,0.7155976641521968,1.0,0.7146,1.0,0.7149772965599418
533,1.0,0.715,0.0007007301901467144,2.7467565536499023,1.0,0.7161596297639777,1.0,0.715,1.0,0.7154538068917659
534,1.0,0.7151,0.0006986763910390437,2.747865676879883,1.0,0.7162802956930872,1.0,0.7151,1.0,0.7155608572319455
535,1.0,0.7149,0.0006966509390622377,2.7488274574279785,1.0,0.7160677920942127,1.0,0.7149,1.0,0.7153594951929456
536,1.0,0.7154,0.0006943158805370331,2.749868631362915,1.0,0.7165028427201034,1.0,0.7154,1.0,0.715825337375879
537,1.0,0.715,0.0006921958411112428,2.7508416175842285,1.0,0.7161234955559441,1.0,0.715,1.0,0.715436940956575
538,1.0,0.7148,0.0006902401801198721,2.75180721282959,1.0,0.715896959723943,1.0,0.7148,1.0,0.715227408078049
539,1.0,0.715,0.0006882587331347167,2.7527551651000977,1.0,0.7161689814283926,1.0,0.715,1.0,0.7154581272048463
540,1.0,0.7149,0.0006860751891508698,2.7536942958831787,1.0,0.7159454498671889,1.0,0.7149,1.0,0.7153008671340841
541,1.0,0.7145,0.0006841193535365164,2.7546870708465576,1.0,0.7155587528401406,1.0,0.7145,1.0,0.7149072561233795
542,1.0,0.7151,0.0006819827831350267,2.7558929920196533,1.0,0.7161553930308463,1.0,0.7151,1.0,0.7155086964685763
543,1.0,0.7151,0.0006799821276217699,2.7564194202423096,1.0,0.7161706198938713,1.0,0.7151,1.0,0.7155140533549985
544,1.0,0.7147,0.0006779443356208503,2.7575392723083496,1.0,0.7157465016756275,1.0,0.7147,1.0,0.7151041688390652
545,1.0,0.7146,0.0006760323303751647,2.758411407470703,1.0,0.7157029278072207,1.0,0.7146,1.0,0.7150269922075712
546,1.0,0.7151,0.000673905189614743,2.759777784347534,1.0,0.7162183979435633,1.0,0.7151,1.0,0.7155306969888207
547,1.0,0.7149,0.000671951740514487,2.7602882385253906,1.0,0.7160298360260287,1.0,0.7149,1.0,0.7153406104455043
548,1.0,0.7151,0.0006700428202748299,2.7613697052001953,1.0,0.7162040827844887,1.0,0.7151,1.0,0.715525396654519
549,1.0,0.7152,0.0006679624784737825,2.7620575428009033,1.0,0.716285817891001,1.0,0.7152,1.0,0.7156179539134633
550,1.0,0.7149,0.0006661346415057778,2.763396978378296,1.0,0.7160289128898554,1.0,0.7149,1.0,0.7153375125472076
551,1.0,0.7151,0.0006640941137447953,2.763946771621704,1.0,0.7161377997631454,1.0,0.7151,1.0,0.715494669744045
552,1.0,0.715,0.0006622086511924863,2.7652525901794434,1.0,0.7160844836694777,1.0,0.715,1.0,0.7154129783493188
553,1.0,0.715,0.0006602373323403299,2.766260862350464,1.0,0.7160519193736216,1.0,0.715,1.0,0.7154023005549602
554,1.0,0.7151,0.000658408273011446,2.7667651176452637,1.0,0.7162154038686689,1.0,0.7151,1.0,0.7155351383220313
555,1.0,0.7152,0.0006563934148289263,2.7676854133605957,1.0,0.7162392530834434,1.0,0.7152,1.0,0.7156020290572834
556,1.0,0.7152,0.0006544892676174641,2.7688705921173096,1.0,0.716287688337469,1.0,0.7152,1.0,0.7156182473969064
557,1.0,0.7151,0.0006527355872094631,2.769570827484131,1.0,0.7161973040487083,1.0,0.7151,1.0,0.7155219425614757
558,1.0,0.7151,0.000650717003736645,2.770498514175415,1.0,0.7162175720075508,1.0,0.7151,1.0,0.7155368081053071
559,1.0,0.7149,0.0006489257211796939,2.771450996398926,1.0,0.7159620506653261,1.0,0.7149,1.0,0.7153184532170629
560,1.0,0.715,0.0006470660446211696,2.772451639175415,1.0,0.7161111382880799,1.0,0.715,1.0,0.7154265551020126
561,1.0,0.7149,0.0006451592780649662,2.7735557556152344,1.0,0.7160319301308826,1.0,0.7149,1.0,0.715342393690055
562,1.0,0.7147,0.0006433923845179379,2.7744839191436768,1.0,0.7157679022607751,1.0,0.7147,1.0,0.7151157481168833
563,1.0,0.715,0.0006414802628569305,2.7752878665924072,1.0,0.7161142917578917,1.0,0.715,1.0,0.7154309117653888
564,1.0,0.7152,0.0006396684912033379,2.776278018951416,1.0,0.7162634728237194,1.0,0.7152,1.0,0.715613028101084
565,1.0,0.7151,0.0006378543912433088,2.776888608932495,1.0,0.7161995415400962,1.0,0.7151,1.0,0.7155275465154797
566,1.0,0.7143,0.0006363079883158207,2.7778987884521484,1.0,0.715338223709813,1.0,0.7143,1.0,0.7146976530562018
567,1.0,0.7149,0.0006342421402223408,2.778776168823242,1.0,0.7159792082810984,1.0,0.7149,1.0,0.7153236377519571
568,1.0,0.7151,0.0006324854912236333,2.7794671058654785,1.0,0.7161492201447475,1.0,0.7151,1.0,0.7155046449280367
569,1.0,0.7151,0.0006307386211119592,2.780518054962158,1.0,0.7161700910471515,1.0,0.7151,1.0,0.7155162434264781
570,1.0,0.715,0.0006289409939199686,2.781181812286377,1.0,0.716052274707428,1.0,0.715,1.0,0.7154074111386683
571,1.0,0.715,0.0006272210157476366,2.7825753688812256,1.0,0.7161228602421806,1.0,0.715,1.0,0.7154383156197728
572,1.0,0.7149,0.0006256044725887477,2.783493757247925,1.0,0.716037441597291,1.0,0.7149,1.0,0.7153458480487676
573,1.0,0.7152,0.0006237143534235656,2.7844910621643066,1.0,0.71628228680408,1.0,0.7152,1.0,0.7156199333602311
574,1.0,0.7149,0.0006219977512955666,2.785022735595703,1.0,0.7159590408752446,1.0,0.7149,1.0,0.7153066816234975
575,1.0,0.7151,0.0006202696822583675,2.786029100418091,1.0,0.7162143689172668,1.0,0.7151,1.0,0.7155359680885419
576,1.0,0.7149,0.0006185221136547625,2.7865262031555176,1.0,0.7159351289447748,1.0,0.7149,1.0,0.7153012236350467
577,1.0,0.715,0.0006168232066556811,2.787614345550537,1.0,0.7160376795171084,1.0,0.715,1.0,0.715400151621946
578,1.0,0.7148,0.0006151431589387357,2.788597583770752,1.0,0.7158092695762878,1.0,0.7148,1.0,0.7151923080563156
579,1.0,0.7151,0.0006133776041679084,2.78963565826416,1.0,0.7161969183809836,1.0,0.7151,1.0,0.7155261570739795
580,1.0,0.7149,0.0006118365563452244,2.7904279232025146,1.0,0.7160078739403297,1.0,0.7149,1.0,0.7153297301777133
581,1.0,0.715,0.0006100996979512274,2.7914836406707764,1.0,0.7161000374919807,1.0,0.715,1.0,0.7154255625499135
582,1.0,0.7152,0.0006083102780394256,2.792120933532715,1.0,0.7162836513540694,1.0,0.7152,1.0,0.7156228638952852
583,1.0,0.715,0.0006067503127269447,2.792912006378174,1.0,0.7160464876204599,1.0,0.715,1.0,0.7154076919592577
584,1.0,0.715,0.0006050856900401413,2.793614625930786,1.0,0.7160602269898267,1.0,0.715,1.0,0.7154135090379866
585,1.0,0.7153,0.0006034799735061824,2.7948520183563232,1.0,0.7163860471000607,1.0,0.7153,1.0,0.7157239176468184
586,1.0,0.7149,0.0006017982377670705,2.7956416606903076,1.0,0.7159669673415843,1.0,0.7149,1.0,0.7153113371128911
587,1.0,0.715,0.0006001341971568763,2.7964415550231934,1.0,0.7160748241453705,1.0,0.715,1.0,0.7154149711608012
588,1.0,0.715,0.0005985989701002836,2.7973015308380127,1.0,0.7160505079306813,1.0,0.715,1.0,0.7154079080628394
589,1.0,0.7149,0.0005970107158645988,2.798170804977417,1.0,0.715951395411181,1.0,0.7149,1.0,0.7153082651812624
590,1.0,0.715,0.00059529859572649,2.798902988433838,1.0,0.7160383720076682,1.0,0.715,1.0,0.7154008928376396
591,1.0,0.715,0.0005938528920523822,2.799842119216919,1.0,0.7161028270124884,1.0,0.715,1.0,0.7154325006014878
592,1.0,0.715,0.0005922619020566344,2.8009281158447266,1.0,0.716063742973865,1.0,0.715,1.0,0.7154124824708972
593,1.0,0.7151,0.0005905259749852121,2.801344871520996,1.0,0.7161721244984778,1.0,0.7151,1.0,0.7155167522160975
594,1.0,0.7149,0.0005890873144380748,2.8023037910461426,1.0,0.7159369825540295,1.0,0.7149,1.0,0.7152996046859601
595,1.0,0.7151,0.0005873594782315195,2.8033084869384766,1.0,0.7162050172799728,1.0,0.7151,1.0,0.7155307202533642
596,1.0,0.7151,0.000585866451729089,2.804399013519287,1.0,0.7161763790646943,1.0,0.7151,1.0,0.7155151332533177
597,1.0,0.7151,0.0005843167309649289,2.8049120903015137,1.0,0.7161721244984778,1.0,0.7151,1.0,0.7155167522160975
598,1.0,0.715,0.0005828032735735178,2.8056440353393555,1.0,0.716064152191197,1.0,0.715,1.0,0.7154141781003688
599,1.0,0.7151,0.0005811753799207509,2.806544065475464,1.0,0.7161721244984778,1.0,0.7151,1.0,0.7155167522160975
600,1.0,0.715,0.0005796652403660119,2.807698965072632,1.0,0.7160961540630567,1.0,0.715,1.0,0.7154255835395651
