epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
370,0.98958,0.732,0.06773588061332703,2.071096181869507,0.9895821217416019,0.7313374335127538,0.98958,0.732,0.989579075533025,0.7315628621547721
371,0.98968,0.7307,0.06795956194400787,2.0767698287963867,0.9896813830381277,0.7309180265436359,0.98968,0.7307,0.9896784762775968,0.7304643377730774
372,0.9896,0.7323,0.06798868626356125,2.0790767669677734,0.9896004866610771,0.7321969767673975,0.9896,0.7323,0.9895990611646787,0.7321415572526512
373,0.98976,0.7316,0.06781116127967834,2.07534122467041,0.9897626382235629,0.7308176576859152,0.98976,0.7316,0.9897595252004301,0.731092989093148
374,0.98978,0.7315,0.06713009625673294,2.077369451522827,0.9897823016648072,0.7316240272811033,0.98978,0.7315,0.9897792432305933,0.7312590779771126
375,0.98984,0.7317,0.06711757928133011,2.079303741455078,0.9898391925894177,0.7309250662252398,0.98984,0.7317,0.9898384891673998,0.7311281665037581
376,0.98982,0.7311,0.06677660346031189,2.0778956413269043,0.989821673547206,0.7299216095930559,0.98982,0.7311,0.9898183701300352,0.7302063600532139
377,0.98974,0.7325,0.06671791523694992,2.090174436569214,0.9897411274907837,0.7330142850882243,0.98974,0.7325,0.9897399241059803,0.7325999996797303
378,0.9898,0.7306,0.06643881648778915,2.078577756881714,0.9898032696100691,0.7311721121515516,0.9898,0.7306,0.9897987638360014,0.7304374656360109
379,0.9898,0.7295,0.06606083363294601,2.086102247238159,0.9898070345168456,0.7291557628759078,0.9898,0.7295,0.9897998014762683,0.7288236241123143
380,0.9899,0.7313,0.06559734046459198,2.0832791328430176,0.989901862014009,0.7311901003685685,0.9899,0.7313,0.9898993925331913,0.7310825313046319
381,0.98992,0.7315,0.06549693644046783,2.083669662475586,0.9899195238495594,0.7312220657277634,0.98992,0.7315,0.9899189082106178,0.7313015603605141
382,0.98988,0.7322,0.06583662331104279,2.0851011276245117,0.9898808616395243,0.7307889897518703,0.98988,0.7322,0.989878493833776,0.7313128337220042
383,0.98974,0.731,0.06598258763551712,2.1016738414764404,0.9897452744912478,0.7322073912871236,0.98974,0.731,0.9897410105775748,0.7313975875486223
384,0.98988,0.7321,0.06554508209228516,2.0905280113220215,0.9898812575685055,0.7319467438369992,0.98988,0.7321,0.9898790258756779,0.7319537172045842
385,0.98982,0.7311,0.0648801177740097,2.086819648742676,0.9898197332556391,0.730782109751763,0.98982,0.7311,0.9898186013598557,0.7307188794152263
386,0.98988,0.7311,0.06474435329437256,2.090806722640991,0.9898808848302356,0.7315267424021384,0.98988,0.7311,0.9898792949580756,0.7311595141763876
387,0.98994,0.7311,0.06471504271030426,2.09710431098938,0.9899404237812034,0.7310925471152521,0.98994,0.7311,0.9899386994298569,0.7308217907351822
388,0.99,0.7295,0.06561274826526642,2.0979771614074707,0.990000689977626,0.7280694510560286,0.99,0.7295,0.9899976527543217,0.7285518283471747
389,0.98984,0.7313,0.0654284656047821,2.1030635833740234,0.9898408300425996,0.7305960555757579,0.98984,0.7313,0.9898384614557383,0.7307936590228992
390,0.99006,0.7301,0.06488953530788422,2.1046979427337646,0.9900604968880904,0.730622349839284,0.99006,0.7301,0.9900594349875464,0.7300462433074786
391,0.98998,0.7317,0.06425231695175171,2.0981333255767822,0.9899806354492102,0.7313742034510519,0.98998,0.7317,0.9899791952884069,0.7314610972765174
392,0.98986,0.7324,0.0639556348323822,2.09981369972229,0.9898615674764693,0.7330014628374841,0.98986,0.7324,0.9898592969140655,0.7325237050596202
393,0.98998,0.7318,0.06405763328075409,2.101839542388916,0.9899792558097861,0.7319995377615248,0.98998,0.7318,0.9899786707746387,0.7318576854784028
394,0.98998,0.7299,0.0642964094877243,2.1059374809265137,0.9899820170889498,0.7299434831773473,0.98998,0.7299,0.9899787775391409,0.7297512593178611
395,0.98992,0.7303,0.06428035348653793,2.103266716003418,0.9899231517619089,0.7298249066672547,0.98992,0.7303,0.989919074955187,0.7299242424261495
396,0.98986,0.7302,0.06423484534025192,2.108105421066284,0.9898625114689628,0.7305514503123332,0.98986,0.7302,0.9898594882141228,0.7301327739910336
397,0.99004,0.7304,0.06412824243307114,2.109537124633789,0.9900446044415844,0.7295176488508823,0.99004,0.7304,0.9900393722337252,0.7296409994180906
398,0.99004,0.7307,0.06368840485811234,2.1085989475250244,0.9900393212253672,0.7304905086761749,0.99004,0.7307,0.9900384784980316,0.7305039697880252
399,0.99,0.7304,0.06405370682477951,2.108003854751587,0.9900012889161478,0.7295097726659951,0.99,0.7304,0.9899981834426349,0.7297466487675153
400,0.99006,0.7324,0.06450654566287994,2.1172313690185547,0.9900602402207404,0.7316635183308429,0.99006,0.7324,0.9900580515569667,0.7317652903370843
401,0.9901,0.7315,0.06401898711919785,2.1220645904541016,0.9901012419622126,0.7317635834196186,0.9901,0.7315,0.9900985072303093,0.7313535691944005
402,0.99014,0.7297,0.06332293897867203,2.1124444007873535,0.9901462551444107,0.7311039148226923,0.99014,0.7297,0.9901396327888552,0.7298736792583007
403,0.99024,0.731,0.06292354315519333,2.112701654434204,0.9902418064415529,0.7308183879223222,0.99024,0.731,0.9902386086945366,0.7305674756774745
404,0.99024,0.7322,0.06287450343370438,2.114182710647583,0.9902410280581165,0.7325342838349171,0.99024,0.7322,0.9902389181433384,0.7322158961431
405,0.9902,0.7308,0.06294871866703033,2.1189918518066406,0.9902005442594662,0.7312018430364932,0.9902,0.7308,0.9901992704180836,0.7309598618446468
406,0.99024,0.7315,0.06341320276260376,2.1231987476348877,0.9902390608298796,0.7308383365366704,0.99024,0.7315,0.9902384196979295,0.7310924343622696
407,0.99026,0.7306,0.06341776996850967,2.1206767559051514,0.990262048417423,0.7306450093166089,0.99026,0.7306,0.9902587765308065,0.7302863380587623
408,0.99038,0.7308,0.06298999488353729,2.118067979812622,0.9903808590796308,0.7302927278827476,0.99038,0.7308,0.9903784031328292,0.7303980695910737
409,0.99026,0.7315,0.06366328150033951,2.1283862590789795,0.9902604165816155,0.731380546331137,0.99026,0.7315,0.9902584486122761,0.731189675317679
410,0.99044,0.7314,0.06374078243970871,2.131016254425049,0.9904398402233333,0.7306769466070042,0.99044,0.7314,0.9904381198205121,0.7309340925401724
411,0.99028,0.7302,0.06412741541862488,2.140470027923584,0.990295139565127,0.7303286585914212,0.99028,0.7302,0.9902826684184332,0.7296695230770228
412,0.9904,0.7303,0.062098242342472076,2.124567985534668,0.9903981095298566,0.7294309371536348,0.9904,0.7303,0.9903977923155058,0.7297147087498789
413,0.99032,0.728,0.06206801161170006,2.1299426555633545,0.9903198356634674,0.7282210675860171,0.99032,0.728,0.9903187508149819,0.7280168047684562
414,0.99026,0.7294,0.061983782798051834,2.1293680667877197,0.9902592027560904,0.7299281675646447,0.99026,0.7294,0.9902588812663126,0.7295385130133912
415,0.99022,0.7294,0.06184189394116402,2.1346476078033447,0.9902243695074332,0.7305798605784061,0.99022,0.7294,0.9902199324495828,0.7296503662175704
416,0.99024,0.7302,0.061997994780540466,2.1349270343780518,0.9902447763240478,0.7309116523480358,0.99024,0.7302,0.9902398456162773,0.7299755363278925
417,0.99032,0.7317,0.06126183643937111,2.1304407119750977,0.9903209991739821,0.7312395497483822,0.99032,0.7317,0.9903188507307906,0.7313398420496288
418,0.99046,0.731,0.06111350283026695,2.136469602584839,0.9904651152881805,0.7319749917869247,0.99046,0.731,0.9904605361848092,0.7312344301314139
419,0.99042,0.7309,0.0612851083278656,2.135608673095703,0.9904195673664656,0.7304150621803388,0.99042,0.7309,0.9904185538070016,0.7305185870920602
420,0.99054,0.7305,0.061381224542856216,2.1433827877044678,0.9905451547090143,0.7311693260618655,0.99054,0.7305,0.9905400684419593,0.7303804766586844
421,0.9905,0.7309,0.061261024326086044,2.137735605239868,0.9904986697214396,0.72996071226499,0.9905,0.7309,0.9904979646523178,0.730314434712507
422,0.99052,0.7305,0.06046484410762787,2.1308631896972656,0.9905223911286847,0.7299536890337037,0.99052,0.7305,0.9905188692602418,0.7300285158875813
423,0.99048,0.7299,0.061110179871320724,2.1472229957580566,0.9904838229264828,0.7300394036686061,0.99048,0.7299,0.9904793026321338,0.7297838708891401
424,0.99052,0.7309,0.0605742372572422,2.1448473930358887,0.9905187656645204,0.7307071521970183,0.99052,0.7309,0.9905185235333045,0.7306460031911806
425,0.99046,0.7306,0.06096415966749191,2.1472504138946533,0.9904611160661628,0.7301899756889002,0.99046,0.7306,0.9904585758042059,0.7302758807991101
426,0.99038,0.7317,0.06109263002872467,2.150811195373535,0.9903817636348128,0.731706927702903,0.99038,0.7317,0.9903790337775235,0.7315966569510179
427,0.9905,0.7307,0.06150870770215988,2.152595281600952,0.9905007892258356,0.7300348150166937,0.9905,0.7307,0.990498511988769,0.730229373916962
428,0.9905,0.7301,0.060368575155735016,2.148423910140991,0.9905018200173411,0.7304898113478723,0.9905,0.7301,0.9904996863159055,0.7302012288449309
429,0.99042,0.7295,0.06007600575685501,2.1416709423065186,0.9904209488016409,0.7293499579581562,0.99042,0.7295,0.9904189534034719,0.7292854794277928
430,0.99048,0.7304,0.060786087065935135,2.1511664390563965,0.9904815220234728,0.7299868348856279,0.99048,0.7304,0.9904791834526747,0.7301292955911403
431,0.99048,0.73,0.060305364429950714,2.1523518562316895,0.9904796469073882,0.7298235739637708,0.99048,0.73,0.9904789738199778,0.7297968777415268
432,0.9905,0.7297,0.06030707433819771,2.157155990600586,0.9905016084787375,0.7301354286013473,0.9905,0.7297,0.990499940795261,0.7298071597229984
433,0.99058,0.731,0.060203053057193756,2.1565747261047363,0.990581826610462,0.7308831101008658,0.99058,0.731,0.9905793016469636,0.7306283210648572
434,0.99058,0.7291,0.06026063486933708,2.1535956859588623,0.9905864340782488,0.7298087325308931,0.99058,0.7291,0.9905797066396473,0.7288939000957124
435,0.9905,0.7299,0.05948220193386078,2.1483047008514404,0.9905003588989688,0.7295788251918603,0.9905,0.7299,0.9904985201924353,0.729637135509817
436,0.9904,0.7296,0.059862084686756134,2.1553828716278076,0.9904044311383183,0.7300932090947275,0.9904,0.7296,0.990399612277505,0.7294019324514883
437,0.99064,0.729,0.05985107272863388,2.1539499759674072,0.9906406242217902,0.7286084840688922,0.99064,0.729,0.9906382382397229,0.7286107735929164
438,0.9905,0.7323,0.06017763167619705,2.1614797115325928,0.990502041445238,0.7316793896777779,0.9905,0.7323,0.99049957912705,0.7318763389254181
439,0.99074,0.7296,0.05880233272910118,2.152601480484009,0.9907397921510298,0.7299172031636557,0.99074,0.7296,0.9907392249781615,0.7295762745636466
440,0.99058,0.7313,0.05983102694153786,2.1652181148529053,0.9905858323069145,0.7303346890521395,0.99058,0.7313,0.9905802720925998,0.7304669262923835
441,0.99082,0.7293,0.05943145975470543,2.1586086750030518,0.990824712243266,0.7287719782590633,0.99082,0.7293,0.9908188812901735,0.7286626280926168
442,0.99074,0.7311,0.05912289023399353,2.1646668910980225,0.990739931412215,0.7302867371690539,0.99074,0.7311,0.9907384157108801,0.7305907459659458
443,0.9908,0.7307,0.05884096026420593,2.164585828781128,0.9908009862785396,0.7311014340915228,0.9908,0.7307,0.9907994870075656,0.7307193542915417
444,0.99084,0.7312,0.05906999111175537,2.167032480239868,0.9908444783982908,0.7313483931904399,0.99084,0.7312,0.9908398436855719,0.7309906846696675
445,0.99058,0.7301,0.05939896032214165,2.173675537109375,0.9905874560808707,0.7325342802136832,0.99058,0.7301,0.9905810610311616,0.7306759444197047
446,0.99082,0.7306,0.05855495110154152,2.1671955585479736,0.9908234994034671,0.7311738055565996,0.99082,0.7306,0.9908203481188206,0.7305934495236815
447,0.99078,0.7298,0.05864331126213074,2.167152166366577,0.9907823697142002,0.7297765937640678,0.99078,0.7298,0.9907788918088701,0.7294740092552211
448,0.99072,0.7318,0.05866827815771103,2.17318058013916,0.990721864705737,0.7318480793674307,0.99072,0.7318,0.9907194401185073,0.7315352390717593
449,0.9908,0.7294,0.058822862803936005,2.17539381980896,0.990805318736505,0.7294808551324412,0.9908,0.7294,0.9908003164182162,0.7292757256877203
450,0.99068,0.7302,0.05834384262561798,2.1765754222869873,0.990683221323015,0.7307934038420353,0.99068,0.7302,0.9906798346822179,0.7302313982570097
451,0.99064,0.7283,0.058374468237161636,2.1839346885681152,0.9906499821469081,0.7294464110971045,0.99064,0.7283,0.9906418072319749,0.7283567060699936
452,0.99092,0.7294,0.0573272667825222,2.1722910404205322,0.9909240740612226,0.7296926179448947,0.99092,0.7294,0.9909202280250319,0.7293821145393875
453,0.9908,0.7298,0.05793746933341026,2.1773743629455566,0.9908040842378032,0.7301269713733579,0.9908,0.7298,0.9907998564230133,0.7298158101513456
454,0.99094,0.7293,0.056636132299900055,2.1765193939208984,0.9909457847951443,0.7313568802826665,0.99094,0.7293,0.9909411673734452,0.7299414834098621
455,0.99084,0.731,0.056686025112867355,2.1754543781280518,0.9908430960865467,0.7308004460642326,0.99084,0.731,0.9908399647389707,0.7306585657474413
456,0.991,0.7295,0.05665726214647293,2.170503616333008,0.9910069128200387,0.7301078075459126,0.991,0.7295,0.991000059887572,0.7294599348108955
457,0.99102,0.7299,0.056378819048404694,2.17136549949646,0.9910275202809471,0.7308255668341193,0.99102,0.7299,0.9910204336599988,0.7298400076455034
458,0.99088,0.73,0.056375663727521896,2.17386531829834,0.9908814954761634,0.7301796049927448,0.99088,0.73,0.990879633106641,0.7299560371901885
459,0.99096,0.728,0.056870415806770325,2.182466506958008,0.9909649765153731,0.7294028857357842,0.99096,0.728,0.9909596898773445,0.7282126822799677
460,0.99092,0.7305,0.05603523552417755,2.1774778366088867,0.9909184864971561,0.7296250305367064,0.99092,0.7305,0.9909183303123612,0.7299753708760546
461,0.99092,0.7298,0.05629522353410721,2.185059070587158,0.9909266597349217,0.7313563260855261,0.99092,0.7298,0.9909200905554796,0.7301236440215173
462,0.99092,0.7313,0.05603313446044922,2.182681083679199,0.9909192085936529,0.7309498518463987,0.99092,0.7313,0.9909189290351387,0.731046701824617
463,0.99076,0.7317,0.0561952069401741,2.186267852783203,0.990760693043188,0.7317284235977488,0.99076,0.7317,0.9907593115220129,0.7316005280561759
464,0.99072,0.732,0.05677883327007294,2.1907036304473877,0.9907211459204798,0.7318002007068022,0.99072,0.732,0.9907191930904663,0.7317811271894806
465,0.99078,0.7307,0.05697132274508476,2.1975674629211426,0.9907840089619001,0.7314576451412966,0.99078,0.7307,0.9907805771472832,0.7309705798009821
466,0.99094,0.7312,0.05716743320226669,2.1959903240203857,0.990944861900733,0.7301664107547897,0.99094,0.7312,0.9909390963341297,0.7304576094188683
467,0.99086,0.7298,0.05667782202363014,2.195831537246704,0.9908601871657847,0.7293682921205136,0.99086,0.7298,0.9908590466940088,0.7295574789657604
468,0.99094,0.73,0.057909056544303894,2.201176166534424,0.9909441784817462,0.7292902033740689,0.99094,0.73,0.9909383317640126,0.7291515911638263
469,0.99098,0.7317,0.056305963546037674,2.1944942474365234,0.9909812699058141,0.7309816338520834,0.99098,0.7317,0.9909788868761473,0.7312187796756278
470,0.99094,0.7314,0.05588209629058838,2.195988178253174,0.9909395862156084,0.73091720471298,0.99094,0.7314,0.9909384213948416,0.7309625296231794
471,0.99112,0.7307,0.05589662119746208,2.2015535831451416,0.9911203659062514,0.7309318995619595,0.99112,0.7307,0.9911194627867735,0.730725829443214
472,0.99116,0.7288,0.05563685670495033,2.2000715732574463,0.9911653759495764,0.7308762554231991,0.99116,0.7288,0.991160727647377,0.7296736931851515
473,0.991,0.7301,0.05590386688709259,2.2058844566345215,0.9910026472483056,0.7307631947467287,0.991,0.7301,0.9909994692210552,0.7301266519097693
474,0.9912,0.7306,0.055582474917173386,2.201498031616211,0.991201876475635,0.7305218581265198,0.9912,0.7306,0.9911988704811916,0.730391936744517
475,0.99102,0.7309,0.05616455525159836,2.216601610183716,0.9910273312753896,0.7325351699974287,0.99102,0.7309,0.9910214137698443,0.7312789590763036
476,0.99128,0.7303,0.05492384359240532,2.2036235332489014,0.9912830154794873,0.7308863173102507,0.99128,0.7303,0.9912800882870899,0.7303231888751268
477,0.99132,0.7307,0.05522856488823891,2.205925703048706,0.9913229258856868,0.7318691085716882,0.99132,0.7307,0.9913202994453404,0.7311282927998425
478,0.9913,0.7306,0.055012721568346024,2.203416109085083,0.9913007577352532,0.7308054145340505,0.9913,0.7306,0.9912993127825966,0.7305455890977018
479,0.99116,0.7293,0.05507461354136467,2.2096660137176514,0.9911639487466047,0.7310368642472865,0.99116,0.7293,0.9911606149689972,0.7298305675770044
480,0.9911,0.7285,0.0554443895816803,2.2128748893737793,0.9911095798857832,0.730411639681773,0.9911,0.7285,0.9911011102108068,0.7286531102764947
481,0.99116,0.73,0.05514787510037422,2.210899829864502,0.9911626319852199,0.7305034336085365,0.99116,0.73,0.9911594680551521,0.729985569432598
482,0.9912,0.7311,0.05491495504975319,2.212759494781494,0.9912000800212598,0.7312027580395078,0.9912,0.7311,0.9911992557117839,0.7310832757856954
483,0.99104,0.7297,0.055470824241638184,2.2187788486480713,0.9910429386693609,0.7298241143474412,0.99104,0.7297,0.9910400723766153,0.729550753308521
484,0.99134,0.7276,0.05506642907857895,2.2216110229492188,0.9913494725052754,0.7296580839760429,0.99134,0.7276,0.9913414161859293,0.7281290311588205
485,0.99118,0.73,0.05433351546525955,2.209517240524292,0.9911867808167686,0.7313207023993185,0.99118,0.73,0.991181209843887,0.7304978368495573
486,0.99118,0.7294,0.053897675126791,2.205352783203125,0.9911830662386074,0.7299234780344743,0.99118,0.7294,0.9911797306846379,0.7294389872133911
487,0.99116,0.7302,0.054135821759700775,2.21304988861084,0.9911639755482269,0.7316117187626817,0.99116,0.7302,0.991160571362831,0.730692417219515
488,0.9911,0.7289,0.05420185998082161,2.216698408126831,0.9911030401971439,0.7287494721697699,0.9911,0.7289,0.9910993672607824,0.7284553775808371
489,0.99116,0.7297,0.055234119296073914,2.219749689102173,0.9911682041804518,0.7289850939837957,0.99116,0.7297,0.9911594453078111,0.7287657448806424
490,0.99144,0.7271,0.05385170504450798,2.2131094932556152,0.9914436843113383,0.7274837224108536,0.99144,0.7271,0.9914392157377988,0.7270503058308518
491,0.99146,0.7286,0.053559575229883194,2.2160725593566895,0.9914612148403295,0.7285253691158904,0.99146,0.7286,0.9914587143651848,0.7284850313064839
492,0.9912,0.7299,0.053752221167087555,2.2242467403411865,0.9912022718336009,0.7299571901633324,0.9912,0.7299,0.9911998314128068,0.7298427457077034
493,0.9914,0.7284,0.05352885276079178,2.2229483127593994,0.9914039041323679,0.7296620668091929,0.9914,0.7284,0.9914000143549903,0.7287224629667737
494,0.99134,0.7291,0.053290024399757385,2.231328010559082,0.9913458157311984,0.7308276652430282,0.99134,0.7291,0.9913409782773455,0.7294814921380781
495,0.99142,0.7295,0.05312644690275192,2.2273175716400146,0.9914210993837238,0.7292586291424413,0.99142,0.7295,0.9914194592147341,0.7292794688212405
496,0.99144,0.7293,0.053185127675533295,2.2269680500030518,0.9914406989040258,0.7289634420148398,0.99144,0.7293,0.9914390713237574,0.7290491532305095
497,0.99138,0.7312,0.053707726299762726,2.230268716812134,0.9913830503308161,0.7309723643321729,0.99138,0.7312,0.9913796234039948,0.7309550091382956
498,0.9915,0.7289,0.05410667136311531,2.231534481048584,0.9915047868072455,0.7299323969300402,0.9915,0.7289,0.9914997204411505,0.7292290083801662
499,0.99132,0.7302,0.05407330021262169,2.2317466735839844,0.9913235746179598,0.7297734318698673,0.99132,0.7302,0.9913191624828441,0.7298090869662008
500,0.99134,0.7304,0.05377800390124321,2.231576681137085,0.9913414908036668,0.7296993342112216,0.99134,0.7304,0.991339079898541,0.729962013738854
501,0.99148,0.7305,0.053167954087257385,2.2312448024749756,0.9914819425551133,0.7298236151961025,0.99148,0.7305,0.9914791959475754,0.7300060213661018
502,0.99146,0.7302,0.05358577519655228,2.237098217010498,0.9914637965790654,0.7305879036677315,0.99146,0.7302,0.9914596622896261,0.7302885125667862
503,0.99138,0.7323,0.05424835905432701,2.2440731525421143,0.991383805271226,0.7311002504546398,0.99138,0.7323,0.9913794079319213,0.7313461722238228
504,0.99142,0.7313,0.05338553711771965,2.23837947845459,0.9914218126670487,0.7313414292657584,0.99142,0.7313,0.9914195829667829,0.7311562202510602
505,0.99142,0.7311,0.05305355414748192,2.2444701194763184,0.9914225289953091,0.7318660321268551,0.99142,0.7311,0.9914203005543222,0.7313495706225689
506,0.9914,0.7301,0.05341135710477829,2.243802309036255,0.991402301803788,0.7297933343110478,0.9914,0.7301,0.991399273676185,0.7297872970228191
507,0.99142,0.7307,0.052995771169662476,2.2413840293884277,0.9914221389790997,0.7302937826539309,0.99142,0.7307,0.9914193555582619,0.7303762608734904
508,0.99146,0.7322,0.05287684500217438,2.241250514984131,0.9914622073246014,0.7322674131635695,0.99146,0.7322,0.9914599085083825,0.7320941969109961
509,0.99142,0.7302,0.053092025220394135,2.2458384037017822,0.9914222140998706,0.7299517799069728,0.99142,0.7302,0.9914192910600397,0.7298642391435036
510,0.9916,0.7301,0.052300967276096344,2.236741304397583,0.9916031647347237,0.7294914729747964,0.9916,0.7301,0.9916000139436734,0.7295960374009699
511,0.99162,0.728,0.0521056093275547,2.246098518371582,0.9916238013711829,0.730018578238016,0.99162,0.728,0.9916208658518227,0.7287566876535563
512,0.99176,0.7287,0.05217345803976059,2.2418148517608643,0.9917620648249794,0.7286477379637764,0.99176,0.7287,0.9917600550653229,0.7285785910922868
513,0.99166,0.7287,0.05307389050722122,2.248565196990967,0.9916651596790881,0.7290987835898958,0.99166,0.7287,0.9916599985791091,0.7285859226973558
514,0.99164,0.7288,0.052829381078481674,2.2472047805786133,0.991645510960505,0.7287347492366246,0.99164,0.7288,0.9916398923827311,0.728531532153737
515,0.99158,0.7312,0.05243938788771629,2.2463066577911377,0.9915841631683294,0.7309221856019525,0.99158,0.7312,0.9915798696413474,0.7308638617405894
516,0.99162,0.7289,0.05273527279496193,2.2550947666168213,0.9916243271343477,0.7293192251197544,0.99162,0.7289,0.9916198220550695,0.728811483808376
517,0.99174,0.7303,0.052053578197956085,2.2550830841064453,0.991741544987793,0.7303999625613059,0.99174,0.7303,0.9917402673800666,0.730222413175219
518,0.99174,0.7303,0.05212899297475815,2.254674196243286,0.9917449820197697,0.7306194874726057,0.99174,0.7303,0.9917409943433748,0.7303271666860272
519,0.99178,0.7297,0.05237147957086563,2.250377893447876,0.9917825200879359,0.7290728789623747,0.99178,0.7297,0.9917796674931451,0.7292540311833754
520,0.99186,0.728,0.05221205949783325,2.2516069412231445,0.9918643411760445,0.7288974780813131,0.99186,0.728,0.9918601336892168,0.7279575610270884
521,0.99176,0.7289,0.051851410418748856,2.247298002243042,0.9917634071772927,0.7285773400599735,0.99176,0.7289,0.991759794829058,0.7286161734183513
522,0.9915,0.7304,0.053133346140384674,2.2592687606811523,0.9915064161012834,0.7307342198381254,0.9915,0.7304,0.99149970817328,0.7301607459415798
523,0.99176,0.7278,0.05167873948812485,2.2539472579956055,0.9917614034142515,0.727729815797718,0.99176,0.7278,0.9917590173522549,0.7276219694078294
524,0.99178,0.7292,0.051673077046871185,2.2552778720855713,0.9917860123673828,0.7294378751740054,0.99178,0.7292,0.9917802213562725,0.7290293066913675
525,0.99184,0.7299,0.051331523805856705,2.2574939727783203,0.9918420961712016,0.729972243123898,0.99184,0.7299,0.9918399419774943,0.7298364630960503
526,0.99176,0.7302,0.05174144357442856,2.264495372772217,0.9917612879773776,0.7297915586066065,0.99176,0.7302,0.9917594009076188,0.7298626665280753
527,0.99186,0.7292,0.051184337586164474,2.259648561477661,0.9918598221526097,0.7293565000911877,0.99186,0.7292,0.9918593080390525,0.7290797770258443
528,0.99188,0.7282,0.05141771584749222,2.2623748779296875,0.9918844613061538,0.7293406405857584,0.99188,0.7282,0.9918803649209,0.7284726473263848
529,0.99188,0.7299,0.051505301147699356,2.264742851257324,0.9918798475219376,0.7296431726999499,0.99188,0.7299,0.9918794720282219,0.7296886122558771
530,0.992,0.7302,0.051060572266578674,2.2595386505126953,0.9920031269956899,0.7307298339181815,0.992,0.7302,0.992000022500645,0.7302738953230119
531,0.99182,0.7303,0.05180032178759575,2.25989031791687,0.9918231722527429,0.7294500039181206,0.99182,0.7303,0.9918188165673293,0.7296400284803797
532,0.99172,0.7279,0.05135645344853401,2.2605602741241455,0.9917259476862041,0.7279361904391215,0.99172,0.7279,0.991719526343846,0.7276228817787909
533,0.99188,0.7291,0.05113668367266655,2.2670109272003174,0.9918831335261665,0.7293384105175239,0.99188,0.7291,0.9918795239402125,0.7289428246056774
534,0.99192,0.7312,0.05026700720191002,2.2640228271484375,0.9919197025547953,0.7310517020130586,0.99192,0.7312,0.9919193051562932,0.731033987481929
535,0.99196,0.7286,0.0505879744887352,2.27237868309021,0.9919638752146356,0.7290409413811101,0.99196,0.7286,0.9919606352406212,0.7286076219727305
536,0.99168,0.729,0.05133691057562828,2.279527425765991,0.9916855852809361,0.7282520059813944,0.99168,0.729,0.9916796711035437,0.7282565122839441
537,0.99194,0.7262,0.04949715733528137,2.2659661769866943,0.9919459279739713,0.7268731780331443,0.99194,0.7262,0.9919414117763067,0.7262883170115103
538,0.9918,0.7276,0.05004777014255524,2.268782138824463,0.9918022738778052,0.7279564395348682,0.9918,0.7276,0.9917998881866649,0.7275095621213019
539,0.99162,0.7301,0.050147250294685364,2.2709836959838867,0.9916246519225627,0.7293148734764725,0.99162,0.7301,0.9916198915669691,0.7294935282711409
540,0.99178,0.7301,0.049886543303728104,2.2734296321868896,0.9917804486321172,0.7297280743978299,0.99178,0.7301,0.9917795884100294,0.7298376008817131
541,0.99188,0.728,0.05004251003265381,2.2697813510894775,0.9918854087950771,0.727475736260556,0.99188,0.728,0.9918795335596888,0.7274608115543447
542,0.99182,0.7273,0.04958337917923927,2.2669031620025635,0.991821853007972,0.7270234479625108,0.99182,0.7273,0.9918191550594062,0.7269533734986914
543,0.99186,0.7287,0.04991653189063072,2.2749505043029785,0.9918640909716774,0.7286668705117386,0.99186,0.7287,0.9918602916654531,0.7285598177251219
544,0.9919,0.7262,0.05021985247731209,2.2703678607940674,0.9919056636187731,0.7270160217895973,0.9919,0.7262,0.991899752585161,0.7263354502781734
545,0.99198,0.7287,0.0498771034181118,2.2761390209198,0.9919866316254824,0.7282832323060369,0.99198,0.7287,0.991980260868204,0.7282891072086511
546,0.99196,0.728,0.048789530992507935,2.270496368408203,0.9919598293855035,0.7271316555304854,0.99196,0.728,0.991958862693875,0.7274051487532691
547,0.9918,0.7287,0.04883161559700966,2.271446943283081,0.9918003559661983,0.7280869593546754,0.9918,0.7287,0.9917991342833901,0.7282933325900862
548,0.99184,0.7293,0.049120914191007614,2.271737575531006,0.9918423837266557,0.7295876617540834,0.99184,0.7293,0.99183960971426,0.7293188742451159
549,0.99188,0.7294,0.048448409885168076,2.270124912261963,0.9918816120429698,0.7296960682496708,0.99188,0.7294,0.9918796856126506,0.7294670341872521
550,0.99202,0.7269,0.04852839931845665,2.2655344009399414,0.9920241460400505,0.7272527565633998,0.99202,0.7269,0.9920196874685704,0.7269084379523151
551,0.99202,0.7281,0.048872482031583786,2.276757001876831,0.992025233214481,0.728797712608322,0.99202,0.7281,0.9920207954312324,0.7282561467367525
552,0.99206,0.7281,0.048861313611269,2.277465343475342,0.9920639710971544,0.7290196274549555,0.99206,0.7281,0.9920604198495538,0.7283814271393703
553,0.99208,0.7297,0.04817035049200058,2.2767601013183594,0.9920828138618125,0.7309616205482335,0.99208,0.7297,0.9920807384235443,0.7301989797700863
554,0.99198,0.7273,0.04968670383095741,2.2993884086608887,0.9919919855621335,0.7297707399445663,0.99198,0.7273,0.9919824490008324,0.7279541310733882
555,0.99196,0.728,0.0490502193570137,2.285139560699463,0.991964445908428,0.7283259124757304,0.99196,0.728,0.9919600313085619,0.7279073992856016
