epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99764,0.739,0.02093524858355522,1.7530544996261597,0.9976405098498221,0.7386795793977525,0.99764,0.739,0.9976400134335204,0.7387464523988303
186,0.9976,0.7377,0.020616674795746803,1.7578880786895752,0.9976005658042987,0.7372242394396752,0.9976,0.7377,0.9976000514586406,0.7373279272232468
187,0.9977,0.7379,0.020521730184555054,1.7608226537704468,0.9977005343782566,0.7379306712728274,0.9977,0.7379,0.9977000795890173,0.7377659022431592
188,0.9977,0.738,0.02025737054646015,1.763467788696289,0.9977005936051795,0.7377234945117717,0.9977,0.738,0.9977000473932103,0.7377730273085769
189,0.99768,0.7387,0.020104583352804184,1.7683637142181396,0.9976806333552636,0.7382737505645878,0.99768,0.7387,0.9976800313157407,0.7383661150695294
190,0.99774,0.7381,0.020019501447677612,1.7683675289154053,0.9977404655971728,0.7369145757673465,0.99774,0.7381,0.9977399793936083,0.7373721586960654
191,0.99782,0.7381,0.019639266654849052,1.7746083736419678,0.997820761411977,0.7379219211045432,0.99782,0.7381,0.9978200512549755,0.7379229218269192
192,0.9977,0.7383,0.01962556689977646,1.777474045753479,0.9977006650393917,0.7381036177475359,0.9977,0.7383,0.9977000292636224,0.738110371908911
193,0.99778,0.7378,0.01956716924905777,1.786314606666565,0.9977807729363385,0.7378264386967203,0.99778,0.7378,0.9977800472378304,0.737703164374619
194,0.9978,0.7384,0.019622357562184334,1.7910385131835938,0.9978006536750088,0.7379955178405546,0.9978,0.7384,0.9978000834220494,0.7380928977455291
195,0.99784,0.7383,0.019413307309150696,1.7922204732894897,0.9978406139974392,0.7382477299158677,0.99784,0.7383,0.9978400814799782,0.7382002070775244
196,0.99784,0.7377,0.01937173679471016,1.7955138683319092,0.9978404544468317,0.737643426605391,0.99784,0.7377,0.9978400476043972,0.7375546792869875
197,0.99788,0.7389,0.019312093034386635,1.7992013692855835,0.9978806137776086,0.7388448596962471,0.99788,0.7389,0.99788007546629,0.7387695224308988
198,0.99788,0.7384,0.019224738702178,1.8031703233718872,0.9978806700048357,0.7385666563592382,0.99788,0.7384,0.9978800854392815,0.7383759843834349
199,0.99792,0.737,0.018897645175457,1.8074321746826172,0.9979205139924198,0.736618998390879,0.99792,0.737,0.9979200355038337,0.7366538957210734
200,0.99796,0.7385,0.01886117085814476,1.8093689680099487,0.9979605940019467,0.7381915360670892,0.99796,0.7385,0.9979600694912104,0.7382164792416077
201,0.99794,0.7382,0.018803002312779427,1.8150869607925415,0.9979404422751904,0.7378616535453041,0.99794,0.7382,0.9979400335698172,0.7379478206834331
202,0.99796,0.7379,0.01851513981819153,1.8143748044967651,0.9979604540361535,0.7373535525461138,0.99796,0.7379,0.9979600094937728,0.7375465529329069
203,0.99798,0.738,0.018508953973650932,1.8189574480056763,0.9979804299706581,0.7376940241084861,0.99798,0.738,0.9979799894833821,0.7377446175823721
204,0.998,0.7394,0.018430301919579506,1.824388861656189,0.9980004261729704,0.7390309629017172,0.998,0.7394,0.9980000115460009,0.7391272160451786
205,0.99794,0.7382,0.01828942447900772,1.8263665437698364,0.9979404541381638,0.7379958967883857,0.99794,0.7382,0.9979400095211663,0.7380111974790964
206,0.99794,0.7382,0.01826551929116249,1.8316501379013062,0.9979405338729922,0.7377077722178441,0.99794,0.7382,0.9979400294535758,0.7378525757074148
207,0.998,0.7381,0.018144335597753525,1.8339970111846924,0.9980004820724163,0.7379401346294164,0.998,0.7381,0.9980000255232291,0.7379401386791651
208,0.99802,0.7377,0.018053924664855003,1.8375732898712158,0.9980204183629683,0.7373282880370281,0.99802,0.7377,0.9980200155761734,0.7373854885667374
209,0.99802,0.7377,0.017925681546330452,1.8383822441101074,0.9980204263999783,0.7371184352672803,0.99802,0.7377,0.9980200256010157,0.7373039567622566
210,0.99804,0.7378,0.0178766418248415,1.8399670124053955,0.9980404342054222,0.7374507984931269,0.99804,0.7378,0.998040021572672,0.7375143051725453
211,0.99802,0.7382,0.017839686945080757,1.8438690900802612,0.9980204301084297,0.7376549544400669,0.99802,0.7382,0.9980200055340315,0.7378267021487412
212,0.99804,0.7388,0.017515771090984344,1.8423919677734375,0.9980403306226294,0.7387661500172951,0.99804,0.7388,0.998040009678268,0.7386903309914911
213,0.99804,0.7377,0.017429320141673088,1.8480405807495117,0.9980403986196269,0.7374925573372589,0.99804,0.7377,0.9980400316493975,0.7374810511981552
214,0.99806,0.738,0.017534121870994568,1.8546772003173828,0.9980604465141864,0.7375929574569947,0.99806,0.738,0.9980600396230109,0.7376714933656483
215,0.99808,0.7388,0.01750788278877735,1.857893943786621,0.9980805025138462,0.7388964346626907,0.99808,0.7388,0.9980800415869365,0.7387607621501627
216,0.9981,0.7369,0.0172327421605587,1.8558945655822754,0.9981004865796869,0.7360338325655498,0.9981,0.7369,0.9981000616315947,0.7363295966843015
217,0.99808,0.7379,0.017182255163788795,1.8623261451721191,0.998080414683644,0.7374903880655551,0.99808,0.7379,0.9980800376666006,0.7375400506476057
218,0.99808,0.738,0.017201732844114304,1.8693914413452148,0.9980804146450181,0.7379182929752839,0.99808,0.738,0.998080035641964,0.7378624732594234
219,0.9981,0.7377,0.016952138394117355,1.867979884147644,0.9981003987282645,0.7373225236291486,0.9981,0.7377,0.9981000336627701,0.7374204529518271
220,0.99818,0.737,0.01684262603521347,1.8702312707901,0.998180354782473,0.7369685520501831,0.99818,0.737,0.9981800317116479,0.7368597914954363
221,0.99814,0.7381,0.016948441043496132,1.8758982419967651,0.9981404185919284,0.7376575572106888,0.99814,0.7381,0.9981400296454112,0.737776223217145
222,0.99814,0.7379,0.016835518181324005,1.8776044845581055,0.9981404185919284,0.7374819149208642,0.99814,0.7379,0.9981400296454112,0.7375594704377075
223,0.99816,0.7373,0.016708990558981895,1.8766661882400513,0.9981604545911986,0.7368578298776559,0.99816,0.7373,0.998160039646419,0.7369286588751066
224,0.99816,0.7378,0.016712618991732597,1.8816746473312378,0.9981604026112495,0.7374184673942862,0.99816,0.7378,0.9981600156562246,0.7374775223042648
225,0.99818,0.7382,0.016557930037379265,1.8839000463485718,0.9981803508819462,0.7377977113770411,0.99818,0.7382,0.9981800137041804,0.7379293511444854
226,0.99818,0.7379,0.016546674072742462,1.887977123260498,0.9981803309115774,0.7375173743535385,0.99818,0.7379,0.9981800217223961,0.7375936687143856
227,0.99816,0.7384,0.016462350264191628,1.892215609550476,0.9981602829067908,0.7379620890344347,0.99816,0.7384,0.9981599937229971,0.7380613183903448
228,0.99822,0.7379,0.0161338709294796,1.8912794589996338,0.9982203349106603,0.7376168328161883,0.99822,0.7379,0.9982200157095705,0.7376246338063346
229,0.99822,0.7379,0.01615898124873638,1.8947111368179321,0.9982204466406774,0.7379616214790891,0.99822,0.7379,0.9982200376461945,0.7378427222442698
230,0.99818,0.738,0.01606409065425396,1.9005918502807617,0.9981802789299755,0.7374429360204774,0.99818,0.738,0.998179997727596,0.7375943916057919
231,0.99818,0.7376,0.01611187309026718,1.9037935733795166,0.9981802789299755,0.7372122099081253,0.99818,0.7376,0.998179997727596,0.7373094242897591
232,0.9982,0.7379,0.015960145741701126,1.9026994705200195,0.9982003147584232,0.7375422598399444,0.9982,0.7379,0.9982000057008352,0.737626924510208
233,0.9982,0.7378,0.01586378924548626,1.9110186100006104,0.9982002708516153,0.737448764065407,0.9982,0.7378,0.9981999837109989,0.7374913977404418
234,0.99818,0.737,0.015822328627109528,1.9121280908584595,0.9981803265897234,0.7368639657876676,0.99818,0.737,0.9981799916640449,0.7368255990513563
235,0.99822,0.7378,0.01582999713718891,1.9149644374847412,0.9982203666247733,0.7378836038230778,0.99822,0.7378,0.9982200056584157,0.7377265690489269
236,0.99818,0.7376,0.01580945961177349,1.9180033206939697,0.998180386489668,0.7371402330453617,0.99818,0.7376,0.998180001630024,0.7372466290958536
237,0.99824,0.7378,0.01545275840908289,1.9171794652938843,0.9982403068953002,0.7375424633784886,0.99824,0.7378,0.9982399897033557,0.7375579402430043
238,0.9982,0.7377,0.015375570394098759,1.9184200763702393,0.9982003148745052,0.7371660309678174,0.9982,0.7377,0.998199993696958,0.7373399091007807
239,0.9982,0.737,0.015259857289493084,1.921968936920166,0.9982003509663802,0.7369263882924438,0.9982,0.737,0.9982000197127454,0.7368787071900893
240,0.99824,0.7372,0.015249489806592464,1.9253435134887695,0.9982402910364585,0.7366367001996433,0.99824,0.7372,0.9982400177608135,0.7368127976183436
241,0.99828,0.7382,0.014841289259493351,1.9269028902053833,0.9982803866558455,0.7380213798343859,0.99828,0.7382,0.9982800016535887,0.7379830870469299
242,0.9983,0.7386,0.014767334796488285,1.9280121326446533,0.9983003548665889,0.7383693021681415,0.9983,0.7386,0.9983000016877496,0.738390122620843
243,0.9983,0.7379,0.01461521815508604,1.9294133186340332,0.9983003667911631,0.7376563459381135,0.9983,0.7379,0.9983000237072277,0.7376665602319906
244,0.9983,0.7383,0.014620991423726082,1.9336161613464355,0.9983003907446804,0.7379119789604411,0.9983,0.7383,0.998300023684806,0.7379974526544677
245,0.99828,0.7379,0.014642761088907719,1.9371016025543213,0.9982803230536281,0.7373835091979315,0.99828,0.7379,0.9982800217417588,0.7375360242289809
246,0.99826,0.7377,0.01464853249490261,1.9397761821746826,0.9982603427448811,0.737207189872066,0.99826,0.7377,0.9982600217046491,0.737329923952038
247,0.99826,0.7388,0.014623511582612991,1.941972255706787,0.9982602829499746,0.7382004701016345,0.99826,0.7388,0.998260001732596,0.7383976346882011
248,0.99828,0.7373,0.014571774750947952,1.9445152282714844,0.9982802789491744,0.7367961087524187,0.99828,0.7373,0.998279999732396,0.736955230771609
249,0.99822,0.7373,0.01460292562842369,1.9507242441177368,0.9982203507416046,0.7372445069794009,0.99822,0.7373,0.9982200216948333,0.7371515681004199
250,0.99824,0.7381,0.01445982325822115,1.950839877128601,0.9982403347096125,0.7375945999794526,0.99824,0.7381,0.9982400096874339,0.7377498554547982
251,0.9983,0.738,0.014512244611978531,1.9551500082015991,0.9983003587143126,0.7372535816701701,0.9983,0.738,0.9982999996784091,0.7374124861968064
252,0.99832,0.7388,0.014336756430566311,1.9543730020523071,0.9983203427959679,0.7381704072397149,0.99832,0.7388,0.9983200137090285,0.7383141771691261
253,0.99834,0.7379,0.014332151971757412,1.9573249816894531,0.9983403665757665,0.7371384950312171,0.99834,0.7379,0.9983400116760783,0.7374069053397346
254,0.9984,0.7378,0.014090540818870068,1.9580274820327759,0.9984003190435838,0.7370824049040245,0.9984,0.7378,0.9984000177553969,0.7372903754340387
255,0.99842,0.7371,0.01408152561634779,1.9620232582092285,0.9984203510611822,0.7366201447973362,0.99842,0.7371,0.9984200237477857,0.7367261618349841
256,0.99844,0.7384,0.01403120718896389,1.9624322652816772,0.9984403550106852,0.7378826654770192,0.99844,0.7384,0.998440009723762,0.7380078791630961
257,0.99848,0.738,0.013899095356464386,1.9651288986206055,0.9984804108479091,0.737881256405697,0.99848,0.738,0.9984800016865794,0.7378221055118225
258,0.99844,0.7372,0.01372462511062622,1.9673576354980469,0.998440187004363,0.7366202602820567,0.99844,0.7372,0.9984399557515921,0.7367729416995564
259,0.99846,0.7374,0.013638650998473167,1.9689654111862183,0.9984603068015384,0.7367443628199196,0.99846,0.7374,0.9984599857020119,0.736929924003325
260,0.99844,0.7371,0.01367524079978466,1.9741816520690918,0.998440262989115,0.7367078705736514,0.99844,0.7371,0.9984399757327757,0.7367908336117658
261,0.99844,0.7368,0.013716928660869598,1.9766249656677246,0.998440262989115,0.736673965544036,0.99844,0.7368,0.9984399757327757,0.7366536535013664
262,0.99844,0.7373,0.013651713728904724,1.9773396253585815,0.998440262989115,0.73688670765948,0.99844,0.7373,0.9984399757327757,0.7369834595553102
263,0.99846,0.7374,0.013725784607231617,1.9811733961105347,0.9984603826204174,0.737286833132235,0.99846,0.7374,0.9984599936656363,0.7372476359696111
264,0.99844,0.7371,0.013737553730607033,1.9868146181106567,0.9984403068590579,0.7369599510624518,0.99844,0.7371,0.9984399857164019,0.7369347026714429
265,0.99848,0.7369,0.01354235503822565,1.9855232238769531,0.9984803308542588,0.736276059256562,0.99848,0.7369,0.998479997715202,0.7364377589143124
266,0.99842,0.7378,0.013602694496512413,1.990852952003479,0.9984203426076226,0.7374195553181894,0.99842,0.7378,0.998419985675048,0.7375009980887609
267,0.9984,0.7373,0.013541735708713531,1.9895025491714478,0.9984002707927294,0.7364903593572387,0.9984,0.7373,0.9983999677106209,0.7367426274270569
268,0.9985,0.7375,0.013398919254541397,1.9901202917099,0.9985003349672753,0.7374023026186374,0.9985,0.7375,0.9985000097524359,0.7373500259358546
269,0.9985,0.7385,0.013324014842510223,1.992679238319397,0.9985002591340593,0.7382871262288686,0.9985,0.7385,0.9984999837768005,0.7383116616039107
270,0.99856,0.7384,0.013216850347816944,1.9951521158218384,0.9985603108999791,0.7380993166926177,0.99856,0.7384,0.9985599757320133,0.7381545777927756
271,0.99854,0.7378,0.013096963055431843,2.0011444091796875,0.9985403150731078,0.7378568037277442,0.99854,0.7378,0.9985399877411638,0.7376859888504175
272,0.99858,0.7364,0.012919845059514046,1.9952900409698486,0.9985805069421753,0.7366986147686521,0.99858,0.7364,0.9985800797137937,0.7364047233249694
273,0.99852,0.7369,0.012883956544101238,2.0041983127593994,0.9985202951780339,0.7367316629803164,0.99852,0.7369,0.9985200077853991,0.7367074315094873
274,0.99854,0.7378,0.012952526099979877,2.0072052478790283,0.9985403228527027,0.73753824523399,0.99854,0.7378,0.9985399877142074,0.737569440947795
275,0.9986,0.7382,0.012840770184993744,2.008897542953491,0.9986004269692608,0.7377888863021055,0.9986,0.7382,0.9986000137061617,0.7378874975307889
276,0.99858,0.7373,0.012681158259510994,2.011751174926758,0.9985804190442704,0.737358982197869,0.99858,0.7373,0.998580005700925,0.73722145691739
277,0.99858,0.7378,0.012653620913624763,2.0120487213134766,0.9985804190442704,0.7374890845555423,0.99858,0.7378,0.998580005700925,0.7375557568507002
278,0.99858,0.7377,0.01273102406412363,2.016371488571167,0.9985804190442704,0.7377597909643555,0.99858,0.7377,0.998580005700925,0.7376326014745553
279,0.9986,0.7378,0.012574797496199608,2.014981985092163,0.9986003711611138,0.7378692762527986,0.9986,0.7378,0.9986000217595663,0.737743556449658
280,0.99864,0.7387,0.012657892890274525,2.021361827850342,0.9986403992132554,0.7386318179199283,0.99864,0.7387,0.998640031768978,0.7385500768166652
281,0.99856,0.7372,0.012933011166751385,2.0219929218292236,0.998560602752821,0.7382245285075985,0.99856,0.7372,0.9985600315523846,0.7374449664773287
282,0.99858,0.7376,0.01260342262685299,2.0241539478302,0.9985802871331836,0.7376892248897132,0.99858,0.7376,0.9985800017771971,0.7375619204746119
283,0.99852,0.7378,0.012586167082190514,2.0268867015838623,0.9985202271114937,0.7374420582141616,0.99852,0.7378,0.9985199737687817,0.7374955030271932
284,0.99856,0.7384,0.012547105550765991,2.02730655670166,0.9985603910771453,0.7381718623320767,0.99856,0.7384,0.9985600097253514,0.7381567329443763
285,0.99856,0.7377,0.012506173923611641,2.028059720993042,0.9985603111138603,0.7375506616063916,0.99856,0.7377,0.9985599917477598,0.737514430233848
286,0.99854,0.7382,0.012587103061378002,2.031916856765747,0.998540351025712,0.7378703723791424,0.99854,0.7382,0.9985399957095239,0.7379396860908938
287,0.9986,0.7385,0.01255396381020546,2.0366640090942383,0.9986002512804605,0.7382614929669539,0.9986,0.7385,0.998599965752285,0.7383016561553508
288,0.99864,0.7374,0.01259737927466631,2.0378942489624023,0.998640430995301,0.7373577792595234,0.99864,0.7374,0.9986400156821112,0.7372595092118615
289,0.99864,0.7372,0.012477368116378784,2.039818048477173,0.998640430995301,0.7371739147698947,0.99864,0.7372,0.9986400156821112,0.73710856521323
290,0.99864,0.7378,0.012509104795753956,2.043358087539673,0.9986403709608717,0.7373157598759134,0.99864,0.7378,0.9986399996903246,0.7374365903286307
291,0.9986,0.7386,0.012470281682908535,2.0411176681518555,0.9986003388220478,0.7383426634308152,0.9986,0.7386,0.99859998168736,0.7383599588855015
292,0.99862,0.7378,0.01241904404014349,2.0428802967071533,0.9986203349094035,0.7375061714849181,0.99862,0.7378,0.9986199977253966,0.7375553954850382
293,0.99866,0.7373,0.012364375405013561,2.0458641052246094,0.9986604028319299,0.7367714847510126,0.99866,0.7373,0.9986600177084098,0.736923503487181
294,0.99866,0.7377,0.012334643863141537,2.046630859375,0.9986604028319299,0.7372210236894483,0.99866,0.7377,0.9986600177084098,0.7373414776429853
295,0.9987,0.7376,0.012325173243880272,2.0487911701202393,0.9987004149927124,0.7371151498602674,0.9987,0.7376,0.9987000237341987,0.7372755301745868
296,0.99872,0.7377,0.01235037762671709,2.0529444217681885,0.99872041896473,0.7374814836970365,0.99872,0.7377,0.9987200197290004,0.7374982072104938
297,0.99876,0.7376,0.0123193534091115,2.055563449859619,0.9987603790992439,0.7374699915132498,0.99876,0.7376,0.9987600257806323,0.7374375930582414
298,0.99874,0.7379,0.012405815534293652,2.05920672416687,0.9987404350320576,0.7375587105050883,0.99874,0.7379,0.9987400337488164,0.7376382845592361
299,0.9987,0.7375,0.012421684339642525,2.0604333877563477,0.9987004150200327,0.7370027183352441,0.9987,0.7375,0.9987000257452135,0.7371539025860718
300,0.99864,0.7383,0.012290047481656075,2.061929702758789,0.9986403790236985,0.7380153354190764,0.99864,0.7383,0.9986400257425979,0.7380593724851416
