epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
409,1.0,0.7257,0.0010106629924848676,2.426894187927246,1.0,0.7249551309546176,1.0,0.7257,1.0,0.7252145172029836
410,1.0,0.7258,0.0010069113923236728,2.427891969680786,1.0,0.7250560318146084,1.0,0.7258,1.0,0.7253206195672479
411,1.0,0.7255,0.0010028425604104996,2.4289793968200684,1.0,0.7247512723689055,1.0,0.7255,1.0,0.7250149372360318
412,1.0,0.7255,0.0009985808283090591,2.430471897125244,1.0,0.7246828554830215,1.0,0.7255,1.0,0.7249680197168804
413,1.0,0.7256,0.0009948700899258256,2.4317991733551025,1.0,0.7248049785250469,1.0,0.7256,1.0,0.725082576016106
414,1.0,0.7256,0.0009909357177093625,2.4330313205718994,1.0,0.7248671575173427,1.0,0.7256,1.0,0.7251282281925363
415,1.0,0.7255,0.0009869378991425037,2.434345245361328,1.0,0.724656593277408,1.0,0.7255,1.0,0.724961206065131
416,1.0,0.7252,0.000983059173449874,2.43518328666687,1.0,0.7244340127943766,1.0,0.7252,1.0,0.7247072964602416
417,1.0,0.7257,0.0009790740441530943,2.4363839626312256,1.0,0.7249111049438556,1.0,0.7257,1.0,0.7251933358027902
418,1.0,0.7255,0.0009753708727657795,2.4379425048828125,1.0,0.7246750961618121,1.0,0.7255,1.0,0.7249680803485604
419,1.0,0.7258,0.0009719431400299072,2.4386963844299316,1.0,0.7250238075831059,1.0,0.7258,1.0,0.7253033357917741
420,1.0,0.7258,0.0009678617934696376,2.439894676208496,1.0,0.7250519810626779,1.0,0.7258,1.0,0.7253190042094604
421,1.0,0.7254,0.0009640534990467131,2.441171169281006,1.0,0.7245676549169435,1.0,0.7254,1.0,0.7248711190581786
422,1.0,0.7253,0.0009603728540241718,2.4424796104431152,1.0,0.7244988147689058,1.0,0.7253,1.0,0.7247877801941991
423,1.0,0.7257,0.0009566848166286945,2.4430384635925293,1.0,0.7248887122430586,1.0,0.7257,1.0,0.7251866250682136
424,1.0,0.7256,0.0009529443341307342,2.444444417953491,1.0,0.724802379898011,1.0,0.7256,1.0,0.7250822095969389
425,1.0,0.7257,0.0009493196848779917,2.445568323135376,1.0,0.7249245206942565,1.0,0.7257,1.0,0.7252077796742732
426,1.0,0.7256,0.0009457155829295516,2.4466984272003174,1.0,0.7248374360535107,1.0,0.7256,1.0,0.7251093296042527
427,1.0,0.7253,0.0009421606664545834,2.447655439376831,1.0,0.7245570489696431,1.0,0.7253,1.0,0.7248192196015397
428,1.0,0.7253,0.0009386176243424416,2.4492228031158447,1.0,0.7244982896104696,1.0,0.7253,1.0,0.7247805904798738
429,1.0,0.7254,0.0009350506006740034,2.450381278991699,1.0,0.7246102619663779,1.0,0.7254,1.0,0.7248928459584387
430,1.0,0.7255,0.0009315299103036523,2.451247215270996,1.0,0.7247163528687321,1.0,0.7255,1.0,0.7249944536026994
431,1.0,0.7256,0.0009282045066356659,2.452190637588501,1.0,0.7247949395368428,1.0,0.7256,1.0,0.725088110991995
432,1.0,0.7255,0.0009248983697034419,2.453899621963501,1.0,0.7246339066646402,1.0,0.7255,1.0,0.7249454686351777
433,1.0,0.7254,0.0009210642892867327,2.4548139572143555,1.0,0.7246237470850189,1.0,0.7254,1.0,0.7249019952500037
434,1.0,0.7256,0.0009177194442600012,2.455902099609375,1.0,0.7248236398003711,1.0,0.7256,1.0,0.7251034702659195
435,1.0,0.7257,0.0009143154020421207,2.4570698738098145,1.0,0.7248930010791338,1.0,0.7257,1.0,0.7251850266792259
436,1.0,0.7255,0.0009109913371503353,2.4582571983337402,1.0,0.724706556067753,1.0,0.7255,1.0,0.7249910242700758
437,1.0,0.7254,0.0009075338602997363,2.4589269161224365,1.0,0.7246256276337764,1.0,0.7254,1.0,0.7249026153513428
438,1.0,0.7258,0.0009042887832038105,2.460143804550171,1.0,0.7250536171181048,1.0,0.7258,1.0,0.7253208078835719
439,1.0,0.7255,0.0009008310153149068,2.4613800048828125,1.0,0.7247202870700283,1.0,0.7255,1.0,0.7249993154386447
440,1.0,0.7256,0.0008976072422228754,2.4623496532440186,1.0,0.724812239516461,1.0,0.7256,1.0,0.725096078408587
441,1.0,0.7256,0.000894244178198278,2.463808298110962,1.0,0.7248287995508567,1.0,0.7256,1.0,0.725104183100503
442,1.0,0.7257,0.0008911598706617951,2.4645678997039795,1.0,0.7248610056805783,1.0,0.7257,1.0,0.7251668119866471
443,1.0,0.7257,0.0008878447697497904,2.4657769203186035,1.0,0.7249118411100866,1.0,0.7257,1.0,0.7251958788077887
444,1.0,0.7255,0.0008846675627864897,2.4669313430786133,1.0,0.7247267932127195,1.0,0.7255,1.0,0.7250052003711025
445,1.0,0.7253,0.0008813944878056645,2.4679818153381348,1.0,0.7245336419522901,1.0,0.7253,1.0,0.7248090183082468
446,1.0,0.7256,0.0008784995879977942,2.469196081161499,1.0,0.7248743133267912,1.0,0.7256,1.0,0.7251273030835351
447,1.0,0.7254,0.0008751609711907804,2.4701390266418457,1.0,0.7246471077253684,1.0,0.7254,1.0,0.7249116398221452
448,1.0,0.7252,0.0008721681078895926,2.4713118076324463,1.0,0.7244027321097792,1.0,0.7252,1.0,0.7246871134217551
449,1.0,0.7255,0.0008689809474162757,2.471940755844116,1.0,0.7247083596852699,1.0,0.7255,1.0,0.7249958085744983
450,1.0,0.7254,0.0008657315629534423,2.4732327461242676,1.0,0.7245964059804421,1.0,0.7254,1.0,0.724887859967732
451,1.0,0.7255,0.0008627153001725674,2.474161386489868,1.0,0.7247352345527459,1.0,0.7255,1.0,0.7250102768945359
452,1.0,0.7253,0.0008597554988227785,2.4752721786499023,1.0,0.724584343623099,1.0,0.7253,1.0,0.7248319908957191
453,1.0,0.7254,0.0008566892356611788,2.4765126705169678,1.0,0.7246527681876053,1.0,0.7254,1.0,0.7249170114661425
454,1.0,0.7253,0.0008537491667084396,2.477876663208008,1.0,0.7244720871987967,1.0,0.7253,1.0,0.7247710493564181
455,1.0,0.7254,0.0008505941950716078,2.4789774417877197,1.0,0.7246237470850189,1.0,0.7254,1.0,0.7249019952500037
456,1.0,0.7255,0.0008475853828713298,2.479621171951294,1.0,0.7247679551985702,1.0,0.7255,1.0,0.725021286255597
457,1.0,0.7254,0.0008446546853519976,2.4805455207824707,1.0,0.7246100091909486,1.0,0.7254,1.0,0.7248946066491343
458,1.0,0.7252,0.0008418187499046326,2.4817936420440674,1.0,0.7244796478626326,1.0,0.7252,1.0,0.7247311691210178
459,1.0,0.7256,0.0008388225687667727,2.48272705078125,1.0,0.7248149920222828,1.0,0.7256,1.0,0.7250959755075255
460,1.0,0.7253,0.000835848564747721,2.483948230743408,1.0,0.7245735012652949,1.0,0.7253,1.0,0.7248263358453856
461,1.0,0.7254,0.0008331530843861401,2.484556198120117,1.0,0.7246645627486782,1.0,0.7254,1.0,0.7249220691779019
462,1.0,0.7255,0.0008301422349177301,2.486189126968384,1.0,0.724736600188809,1.0,0.7255,1.0,0.7250064191571244
463,1.0,0.7252,0.000827357464004308,2.487100839614868,1.0,0.7244476115887102,1.0,0.7252,1.0,0.7247160589492818
464,1.0,0.7255,0.0008244492346420884,2.488067865371704,1.0,0.7247859605601825,1.0,0.7255,1.0,0.725034953851378
465,1.0,0.7253,0.0008216883288696408,2.4892752170562744,1.0,0.7245638186820584,1.0,0.7253,1.0,0.724820226202067
466,1.0,0.7253,0.0008189119980670512,2.490086793899536,1.0,0.7245443911683136,1.0,0.7253,1.0,0.7248088029527571
467,1.0,0.7254,0.0008159608696587384,2.491262435913086,1.0,0.724659287495966,1.0,0.7254,1.0,0.7249164322485664
468,1.0,0.7255,0.0008133631781674922,2.4920241832733154,1.0,0.724706556067753,1.0,0.7255,1.0,0.7249910242700758
469,1.0,0.7254,0.0008105303277261555,2.4931318759918213,1.0,0.7246622897265993,1.0,0.7254,1.0,0.7249215181313017
470,1.0,0.7255,0.0008077125530689955,2.4943506717681885,1.0,0.724731937584923,1.0,0.7255,1.0,0.7250075304481833
471,1.0,0.7254,0.000805061194114387,2.495011329650879,1.0,0.72464623017093,1.0,0.7254,1.0,0.7249158349628854
472,1.0,0.7251,0.000802335562184453,2.496361017227173,1.0,0.7243569900292604,1.0,0.7251,1.0,0.7246205468724749
473,1.0,0.7254,0.0007997518987394869,2.496936082839966,1.0,0.7246645627486782,1.0,0.7254,1.0,0.7249220691779019
474,1.0,0.7256,0.0007970186416059732,2.4982857704162598,1.0,0.7248342934208162,1.0,0.7256,1.0,0.7251084195611834
475,1.0,0.7257,0.000794311286881566,2.499178171157837,1.0,0.7249125242425015,1.0,0.7257,1.0,0.7251978851441703
476,1.0,0.7256,0.0007917730836197734,2.5002434253692627,1.0,0.724806689602232,1.0,0.7256,1.0,0.7250952359770935
477,1.0,0.7256,0.0007891505374573171,2.5010061264038086,1.0,0.7247667340685326,1.0,0.7256,1.0,0.7250715932126107
478,1.0,0.7254,0.0007864535436965525,2.5021722316741943,1.0,0.7246206016349287,1.0,0.7254,1.0,0.7248968810362648
479,1.0,0.7256,0.0007841938058845699,2.5031628608703613,1.0,0.7247753421196289,1.0,0.7256,1.0,0.7250785251159693
480,1.0,0.7252,0.0007814017008058727,2.5041515827178955,1.0,0.7244543313686184,1.0,0.7252,1.0,0.7247153198999062
481,1.0,0.7253,0.0007787194335833192,2.5050442218780518,1.0,0.7245841997413232,1.0,0.7253,1.0,0.7248342595538372
482,1.0,0.7254,0.0007762366440147161,2.5061402320861816,1.0,0.7246730277578582,1.0,0.7254,1.0,0.7249310420378299
483,1.0,0.7253,0.0007736672996543348,2.507162094116211,1.0,0.7245358754622272,1.0,0.7253,1.0,0.7248075607934734
484,1.0,0.7253,0.0007712021470069885,2.50823712348938,1.0,0.7245585334955406,1.0,0.7253,1.0,0.7248186381124264
485,1.0,0.7255,0.0007686354219913483,2.5090677738189697,1.0,0.724784258515098,1.0,0.7255,1.0,0.7250312555460546
486,1.0,0.7253,0.0007661107811145484,2.5100536346435547,1.0,0.724575339711593,1.0,0.7253,1.0,0.7248267597209447
487,1.0,0.7255,0.0007636705995537341,2.5108745098114014,1.0,0.7247454968625855,1.0,0.7255,1.0,0.725014877313452
488,1.0,0.7254,0.0007612272747792304,2.5121471881866455,1.0,0.7247169729358443,1.0,0.7254,1.0,0.724946235730356
489,1.0,0.7253,0.0007588049047626555,2.5129950046539307,1.0,0.7245592212078126,1.0,0.7253,1.0,0.7248222254041757
490,1.0,0.7255,0.0007562581449747086,2.5139713287353516,1.0,0.7247538363251219,1.0,0.7255,1.0,0.7250183739550895
491,1.0,0.7256,0.00075382215436548,2.5149190425872803,1.0,0.7248306664878773,1.0,0.7256,1.0,0.7251058408155364
492,1.0,0.7253,0.0007514987955801189,2.5160703659057617,1.0,0.7245051468607839,1.0,0.7253,1.0,0.7247941029415425
493,1.0,0.7251,0.0007491768919862807,2.516902446746826,1.0,0.7243644577002237,1.0,0.7251,1.0,0.7246187286224031
494,1.0,0.7252,0.0007466584793291986,2.517805814743042,1.0,0.7244518315860335,1.0,0.7252,1.0,0.7247119940214992
495,1.0,0.7254,0.0007443898939527571,2.518603563308716,1.0,0.7246724162196801,1.0,0.7254,1.0,0.7249257780132823
496,1.0,0.7254,0.000741957628633827,2.5196475982666016,1.0,0.7246573978931886,1.0,0.7254,1.0,0.7249225193515837
497,1.0,0.7252,0.0007396902656182647,2.520787477493286,1.0,0.7244259891191274,1.0,0.7252,1.0,0.724702869858882
498,1.0,0.7253,0.000737250957172364,2.521597385406494,1.0,0.7245186332357204,1.0,0.7253,1.0,0.7248029471850103
499,1.0,0.7251,0.0007354640401899815,2.522799491882324,1.0,0.7242489967262508,1.0,0.7251,1.0,0.7245562319370176
500,1.0,0.7253,0.000732739339582622,2.523653984069824,1.0,0.7244936164173043,1.0,0.7253,1.0,0.7247819193095966
501,1.0,0.7252,0.0007304271566681564,2.524484872817993,1.0,0.7244664789109804,1.0,0.7252,1.0,0.7247253918704124
502,1.0,0.7252,0.0007281332509592175,2.5253734588623047,1.0,0.7244647550527583,1.0,0.7252,1.0,0.7247221879749357
503,1.0,0.7253,0.0007258452824316919,2.5263659954071045,1.0,0.7245486789878217,1.0,0.7253,1.0,0.7248175501121499
504,1.0,0.7252,0.0007235431112349033,2.527289867401123,1.0,0.724470469925061,1.0,0.7252,1.0,0.7247280114363391
505,1.0,0.7253,0.0007213532808236778,2.528346538543701,1.0,0.7245746058299214,1.0,0.7253,1.0,0.7248309173164376
506,1.0,0.7251,0.0007191369659267366,2.5291190147399902,1.0,0.7243883919628697,1.0,0.7251,1.0,0.7246358725349594
507,1.0,0.725,0.0007169598247855902,2.530160427093506,1.0,0.7242310374374616,1.0,0.725,1.0,0.7245045295799523
508,1.0,0.7254,0.0007147029391489923,2.5308334827423096,1.0,0.7246286414060726,1.0,0.7254,1.0,0.7249075654209061
509,1.0,0.7252,0.0007126734126359224,2.5318984985351562,1.0,0.7244577402949696,1.0,0.7252,1.0,0.7247204797533192
510,1.0,0.7253,0.0007102938834577799,2.5327486991882324,1.0,0.7245186332357204,1.0,0.7253,1.0,0.7248029471850103
511,1.0,0.7252,0.0007081828080117702,2.5338199138641357,1.0,0.7244441530617938,1.0,0.7252,1.0,0.7247106018220639
512,1.0,0.7255,0.0007061254000291228,2.5347588062286377,1.0,0.7247482930303855,1.0,0.7255,1.0,0.7250204893110063
513,1.0,0.7254,0.0007039199699647725,2.5356178283691406,1.0,0.7246228390163841,1.0,0.7254,1.0,0.7249039736850935
514,1.0,0.7252,0.0007017226307652891,2.536376953125,1.0,0.7244469585270025,1.0,0.7252,1.0,0.7247145922020496
515,1.0,0.7251,0.0006996379233896732,2.5374534130096436,1.0,0.7243488834979052,1.0,0.7251,1.0,0.7246196278272644
516,1.0,0.7254,0.0006975677679292858,2.5383641719818115,1.0,0.7246094922532859,1.0,0.7254,1.0,0.7248996387753307
517,1.0,0.7254,0.0006953871925361454,2.539207935333252,1.0,0.7246659101643956,1.0,0.7254,1.0,0.7249283312118421
518,1.0,0.725,0.000693313661031425,2.5402920246124268,1.0,0.7242581787915032,1.0,0.725,1.0,0.7245225947411633
519,1.0,0.7253,0.0006912389653734863,2.5409770011901855,1.0,0.7245074889244386,1.0,0.7253,1.0,0.7247960525518655
520,1.0,0.7253,0.0006891784141771495,2.5419774055480957,1.0,0.7245260150033185,1.0,0.7253,1.0,0.7248043308384854
521,1.0,0.7253,0.00068716547684744,2.5427920818328857,1.0,0.7245374985632754,1.0,0.7253,1.0,0.7248105958337642
522,1.0,0.7252,0.0006850569043308496,2.5436179637908936,1.0,0.7244441530617938,1.0,0.7252,1.0,0.7247106018220639
523,1.0,0.7254,0.0006830361089669168,2.544569492340088,1.0,0.7246514796227144,1.0,0.7254,1.0,0.7249220882445737
524,1.0,0.7254,0.000681058329064399,2.5451653003692627,1.0,0.7246501002624202,1.0,0.7254,1.0,0.7249223656071762
525,1.0,0.7254,0.0006790344486944377,2.546166181564331,1.0,0.7246390627488215,1.0,0.7254,1.0,0.7249158862632165
526,1.0,0.7255,0.0006770050968043506,2.546952962875366,1.0,0.724731505674891,1.0,0.7255,1.0,0.7250074602809506
527,1.0,0.725,0.0006750174215994775,2.547995090484619,1.0,0.7242109474269232,1.0,0.725,1.0,0.7244981935642025
528,1.0,0.7251,0.0006730296299792826,2.5489749908447266,1.0,0.7243299594751342,1.0,0.7251,1.0,0.7246108972690524
529,1.0,0.7253,0.0006711306050419807,2.5499112606048584,1.0,0.7245391049118903,1.0,0.7253,1.0,0.7248104849706564
530,1.0,0.7254,0.000669132627081126,2.550567388534546,1.0,0.7246762591205752,1.0,0.7254,1.0,0.7249292360731346
531,1.0,0.7251,0.0006671582814306021,2.5518035888671875,1.0,0.724294819013594,1.0,0.7251,1.0,0.7245856206583151
532,1.0,0.7251,0.0006653061136603355,2.55234694480896,1.0,0.7243080944736728,1.0,0.7251,1.0,0.7246000276634837
533,1.0,0.725,0.0006632455624639988,2.553281784057617,1.0,0.7242299757775645,1.0,0.725,1.0,0.7245054888359528
534,1.0,0.7253,0.0006613506120629609,2.554208755493164,1.0,0.7245235466084279,1.0,0.7253,1.0,0.7247987226100316
535,1.0,0.725,0.0006593975704163313,2.555166006088257,1.0,0.7242180442817621,1.0,0.725,1.0,0.7245017951537528
536,1.0,0.7251,0.0006575536099262536,2.5559589862823486,1.0,0.7244015933305531,1.0,0.7251,1.0,0.7246463941265514
537,1.0,0.7253,0.0006556708249263465,2.556751251220703,1.0,0.7245070210041096,1.0,0.7253,1.0,0.7247942696069234
538,1.0,0.7251,0.0006537770968861878,2.55780291557312,1.0,0.7243482389342027,1.0,0.7251,1.0,0.7246152534229804
539,1.0,0.7249,0.0006519212620332837,2.5587358474731445,1.0,0.7241376648056203,1.0,0.7249,1.0,0.7244131087583136
540,1.0,0.7253,0.0006500676972791553,2.559241771697998,1.0,0.7246091656874479,1.0,0.7253,1.0,0.724848425712386
541,1.0,0.7251,0.0006481492891907692,2.560251474380493,1.0,0.7242639394244503,1.0,0.7251,1.0,0.724571442620392
542,1.0,0.7255,0.0006463346071541309,2.5611166954040527,1.0,0.7247973210423374,1.0,0.7255,1.0,0.7250435202614591
543,1.0,0.7253,0.0006444897735491395,2.5621345043182373,1.0,0.7245682220468248,1.0,0.7253,1.0,0.7248302157140334
544,1.0,0.7251,0.0006426782347261906,2.56304669380188,1.0,0.7242987216790869,1.0,0.7251,1.0,0.7245847290020194
545,1.0,0.7252,0.0006408413173630834,2.563688278198242,1.0,0.7244315547555574,1.0,0.7252,1.0,0.724707381126622
546,1.0,0.7251,0.0006390850758180022,2.56469988822937,1.0,0.724300850853893,1.0,0.7251,1.0,0.7245880532493866
547,1.0,0.7254,0.0006372173666022718,2.5654401779174805,1.0,0.724655548845885,1.0,0.7254,1.0,0.7249217410974181
548,1.0,0.7252,0.000635489821434021,2.5663397312164307,1.0,0.7244109854063315,1.0,0.7252,1.0,0.7246971229856529
549,1.0,0.725,0.0006337031372822821,2.5671801567077637,1.0,0.7241972703232795,1.0,0.725,1.0,0.7244862487553481
550,1.0,0.7251,0.0006318719242699444,2.5680508613586426,1.0,0.724314187554556,1.0,0.7251,1.0,0.7245969530426619
551,1.0,0.7252,0.0006301132962107658,2.568906307220459,1.0,0.7244682014419084,1.0,0.7252,1.0,0.7247246755802614
552,1.0,0.7254,0.0006284358096309006,2.569613218307495,1.0,0.7247630449610487,1.0,0.7254,1.0,0.7249760495877117
553,1.0,0.7253,0.0006266508717089891,2.570566415786743,1.0,0.7245636566897475,1.0,0.7253,1.0,0.7248273319721591
554,1.0,0.7254,0.0006249587750062346,2.571298122406006,1.0,0.7246544812055942,1.0,0.7254,1.0,0.7249220436465351
555,1.0,0.7253,0.000623169238679111,2.571967601776123,1.0,0.7246150775403605,1.0,0.7253,1.0,0.7248551862737876
556,1.0,0.7253,0.0006214072345755994,2.572838306427002,1.0,0.7245540240461628,1.0,0.7253,1.0,0.7248224301526915
557,1.0,0.7255,0.000619773636572063,2.573862075805664,1.0,0.7248411077169593,1.0,0.7255,1.0,0.7250656049820489
558,1.0,0.7254,0.0006180469645187259,2.574500322341919,1.0,0.7246174241867805,1.0,0.7254,1.0,0.7249006258579836
559,1.0,0.7251,0.0006163632497191429,2.5754175186157227,1.0,0.7243269099951003,1.0,0.7251,1.0,0.7246016274846532
560,1.0,0.7254,0.0006147091626189649,2.57619309425354,1.0,0.7246957032725572,1.0,0.7254,1.0,0.7249432418945444
561,1.0,0.7253,0.0006130455294623971,2.5773277282714844,1.0,0.7245495078890372,1.0,0.7253,1.0,0.7248182717545444
562,1.0,0.7251,0.0006112765404395759,2.5779032707214355,1.0,0.7243269099951003,1.0,0.7251,1.0,0.7246016274846532
563,1.0,0.7254,0.0006095959106460214,2.578718662261963,1.0,0.7246523704819876,1.0,0.7254,1.0,0.7249160872621649
564,1.0,0.7256,0.0006080504390411079,2.5796146392822266,1.0,0.7249616539174151,1.0,0.7256,1.0,0.7251708859649753
565,1.0,0.7256,0.0006063534528948367,2.580320119857788,1.0,0.7249303758924185,1.0,0.7256,1.0,0.7251604351790877
566,1.0,0.7252,0.0006047249771654606,2.5813281536102295,1.0,0.7245536496126036,1.0,0.7252,1.0,0.7247751006268474
567,1.0,0.7255,0.0006030616932548583,2.58207368850708,1.0,0.7248439108319008,1.0,0.7255,1.0,0.7250689127462177
568,1.0,0.7254,0.0006014369428157806,2.5830368995666504,1.0,0.7246702407704189,1.0,0.7254,1.0,0.724924724653941
569,1.0,0.7256,0.0005998623673804104,2.5837013721466064,1.0,0.7249190808061209,1.0,0.7256,1.0,0.7251474483986518
570,1.0,0.7255,0.0005981764406897128,2.5844945907592773,1.0,0.7248032346923226,1.0,0.7255,1.0,0.7250480073267142
571,1.0,0.7255,0.000596600875724107,2.585263252258301,1.0,0.7248148434749194,1.0,0.7255,1.0,0.72505701857397
572,1.0,0.7254,0.0005950320046395063,2.5861361026763916,1.0,0.724752681728705,1.0,0.7254,1.0,0.7249754239378509
573,1.0,0.7253,0.0005934242508374155,2.587064504623413,1.0,0.7245667011098318,1.0,0.7253,1.0,0.724823189160674
574,1.0,0.7255,0.0005918900133110583,2.5878520011901855,1.0,0.7247551216313516,1.0,0.7255,1.0,0.7250217110576802
575,1.0,0.7259,0.0005902774864807725,2.588507652282715,1.0,0.7252289271830594,1.0,0.7259,1.0,0.7254582527336977
576,1.0,0.7256,0.0005887053557671607,2.5892374515533447,1.0,0.7249170790528837,1.0,0.7256,1.0,0.7251498833419437
577,1.0,0.7257,0.0005871886969543993,2.589895009994507,1.0,0.7249907196535927,1.0,0.7257,1.0,0.7252443245304355
578,1.0,0.7255,0.0005856024217791855,2.5908589363098145,1.0,0.7247819569623449,1.0,0.7255,1.0,0.7250355451449993
579,1.0,0.7258,0.0005840731901116669,2.5917134284973145,1.0,0.725068021082089,1.0,0.7258,1.0,0.7253191049012928
580,1.0,0.7257,0.0005825221887789667,2.592397689819336,1.0,0.7249919305747743,1.0,0.7257,1.0,0.725240115361425
581,1.0,0.7254,0.0005810064030811191,2.5933938026428223,1.0,0.7246463199640583,1.0,0.7254,1.0,0.7249108105137433
582,1.0,0.7254,0.0005795992910861969,2.5941150188446045,1.0,0.7246323022645954,1.0,0.7254,1.0,0.7249022674014708
583,1.0,0.7257,0.0005779567291028798,2.5948703289031982,1.0,0.7249695923773642,1.0,0.7257,1.0,0.7252269120023097
584,1.0,0.7259,0.0005764441448263824,2.5957422256469727,1.0,0.7252176220108207,1.0,0.7259,1.0,0.725450916012802
585,1.0,0.7257,0.0005750536220148206,2.5965137481689453,1.0,0.7249969362004304,1.0,0.7257,1.0,0.7252373056462764
586,1.0,0.726,0.0005734976730309427,2.5971782207489014,1.0,0.725365246496785,1.0,0.726,1.0,0.725576778884813
587,1.0,0.7256,0.0005720459157600999,2.597994804382324,1.0,0.724899543989315,1.0,0.7256,1.0,0.7251409967862265
588,1.0,0.7259,0.000570519536267966,2.598731517791748,1.0,0.7251492006329837,1.0,0.7259,1.0,0.7254128795549677
589,1.0,0.7258,0.0005690308171324432,2.599561929702759,1.0,0.7250789495442724,1.0,0.7258,1.0,0.7253311452604511
590,1.0,0.726,0.0005675874417647719,2.60005784034729,1.0,0.7252350033768445,1.0,0.726,1.0,0.7255122536484477
591,1.0,0.7254,0.0005661617615260184,2.6013307571411133,1.0,0.724673833046058,1.0,0.7254,1.0,0.7249274057093388
592,1.0,0.7258,0.000564649875741452,2.601734161376953,1.0,0.7251051531225595,1.0,0.7258,1.0,0.7253424208582508
593,1.0,0.7257,0.0005632415413856506,2.6026060581207275,1.0,0.7249972874107575,1.0,0.7257,1.0,0.7252408965434524
594,1.0,0.7258,0.0005617614951916039,2.603347063064575,1.0,0.7250912977577673,1.0,0.7258,1.0,0.7253365104982056
595,1.0,0.726,0.0005603309837169945,2.604198455810547,1.0,0.725284876261012,1.0,0.726,1.0,0.7255332217249058
596,1.0,0.7258,0.0005589349311776459,2.6048896312713623,1.0,0.7251071775853147,1.0,0.7258,1.0,0.7253443190240495
597,1.0,0.7259,0.0005575490067712963,2.6055312156677246,1.0,0.7251704053235162,1.0,0.7259,1.0,0.7254271947198777
598,1.0,0.7259,0.0005560830468311906,2.606454610824585,1.0,0.7252295091582998,1.0,0.7259,1.0,0.7254580642572312
599,1.0,0.7258,0.0005547032342292368,2.6072895526885986,1.0,0.7251169897621731,1.0,0.7258,1.0,0.725349481075323
600,1.0,0.7259,0.0005532557261176407,2.607930898666382,1.0,0.7251715069174476,1.0,0.7259,1.0,0.7254276927722315
