epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
371,0.97512,0.7551,0.22092095017433167,1.8769187927246094,0.9751313081660143,0.7561591861160966,0.97512,0.7551,0.9751220117252217,0.7554498365073313
372,0.9752,0.7545,0.22243726253509521,1.8804148435592651,0.9752161500763765,0.7556801722713402,0.9752,0.7545,0.9752017751741809,0.754809014982194
373,0.9752,0.7562,0.22116124629974365,1.8748488426208496,0.975210864194528,0.7569264331102801,0.9752,0.7562,0.9752003879940795,0.7563900096501232
374,0.97506,0.7559,0.21981561183929443,1.8709527254104614,0.9750687290568905,0.756483583336605,0.97506,0.7559,0.9750599857297889,0.756068639924695
375,0.9751,0.755,0.22035685181617737,1.8767108917236328,0.9751089125457031,0.7557158849186074,0.9751,0.755,0.9751001993916448,0.7552436083055619
376,0.97514,0.7561,0.22048446536064148,1.8765746355056763,0.975147995153232,0.756057095802636,0.97514,0.7561,0.9751394230082221,0.7559544435483737
377,0.97524,0.7561,0.22112224996089935,1.880082607269287,0.9752466098273196,0.7562103153986078,0.97524,0.7561,0.9752390479516395,0.7560284962020163
378,0.97522,0.7559,0.2221495509147644,1.8873211145401,0.9752275925662447,0.7557736830087499,0.97522,0.7559,0.9752188433751459,0.7555672090931899
379,0.97518,0.756,0.22262005507946014,1.891069769859314,0.9751882740090605,0.7564370873322177,0.97518,0.756,0.9751797621756184,0.7560609719677197
380,0.9752,0.7564,0.22331668436527252,1.8925156593322754,0.9752076514478534,0.7563952441899658,0.9752,0.7564,0.975199265125421,0.7562860773750268
381,0.97522,0.7567,0.22379198670387268,1.8963234424591064,0.9752264398539382,0.756613572218933,0.97522,0.7567,0.9752190380331917,0.7565682381192274
382,0.97498,0.7564,0.22291819751262665,1.8923660516738892,0.9749869625782164,0.7562785075680225,0.97498,0.7564,0.974979997671012,0.7562726846062653
383,0.97522,0.7552,0.22188518941402435,1.8943238258361816,0.9752255486829804,0.7550570320922546,0.97522,0.7552,0.9752188490892836,0.7549518914226765
384,0.97514,0.7542,0.22368484735488892,1.8993024826049805,0.9751511404297222,0.7544275744377608,0.97514,0.7542,0.9751402325683135,0.7541085120473027
385,0.9752,0.7548,0.22347834706306458,1.8981845378875732,0.9752074881214475,0.7549862825120541,0.9752,0.7548,0.9751992778169639,0.7547120329047771
386,0.97538,0.7545,0.22477073967456818,1.9034736156463623,0.9753930374341314,0.7547224432074439,0.97538,0.7545,0.9753797924806105,0.7542488301431554
387,0.9752,0.7554,0.22358207404613495,1.9010294675827026,0.9752081369983848,0.7555155438223791,0.9752,0.7554,0.9751996430092189,0.7552685264082644
388,0.97528,0.7552,0.22312435507774353,1.8990610837936401,0.9752859114210429,0.754955285423411,0.97528,0.7552,0.9752782609029534,0.7549342618624476
389,0.97532,0.7557,0.22234690189361572,1.8973373174667358,0.9753226949678421,0.7553729531372991,0.97532,0.7557,0.9753174500002505,0.7554167738923758
390,0.97526,0.7558,0.2225903868675232,1.8982521295547485,0.9752632613132021,0.7554424240097621,0.97526,0.7558,0.9752573109482539,0.7554971966649215
391,0.97542,0.7564,0.22245363891124725,1.898617148399353,0.9754245736186684,0.7558548789425804,0.97542,0.7564,0.975417415925717,0.7559632933736672
392,0.97528,0.757,0.2229960560798645,1.9003612995147705,0.9752868360096609,0.7569323555098978,0.97528,0.757,0.9752783213799896,0.7568184529420268
393,0.97546,0.7565,0.22204908728599548,1.8971859216690063,0.9754685738520901,0.7567674293597061,0.97546,0.7565,0.9754591440819188,0.7564174361587869
394,0.97544,0.7557,0.22145624458789825,1.8958443403244019,0.9754500809243688,0.7559721073257628,0.97544,0.7557,0.9754403791940698,0.755659174057782
395,0.97532,0.7562,0.22189457714557648,1.9007861614227295,0.9753305768081351,0.7565539956714784,0.97532,0.7562,0.9753208835289694,0.7562084119742869
396,0.97542,0.7568,0.22300203144550323,1.9043642282485962,0.9754275725307091,0.7568554765762251,0.97542,0.7568,0.9754193828344889,0.7566979699548676
397,0.9755,0.7587,0.22294054925441742,1.9042797088623047,0.9755058508197637,0.7581835453167746,0.9755,0.7587,0.9754983341820617,0.7582838131658972
398,0.97554,0.7576,0.2231377363204956,1.9101808071136475,0.9755423428312247,0.7570181265826085,0.97554,0.7576,0.9755376085578884,0.7571931460427038
399,0.97548,0.7571,0.22334745526313782,1.9112873077392578,0.9754850263658142,0.757028539884829,0.97548,0.7571,0.9754788980393976,0.7569291523570228
400,0.97556,0.7564,0.22166214883327484,1.9031507968902588,0.9755636577557474,0.7561340978807023,0.97556,0.7564,0.9755583406102365,0.7561866023467732
401,0.97542,0.7558,0.22224535048007965,1.9059048891067505,0.9754319787680714,0.7563445466305753,0.97542,0.7558,0.9754200881026261,0.7557086435699897
402,0.97554,0.7565,0.22212792932987213,1.902082085609436,0.9755525031847581,0.7568231129445459,0.97554,0.7565,0.9755396277654379,0.756372004949416
403,0.97564,0.757,0.22153139114379883,1.9075582027435303,0.975654246168928,0.7575473346227063,0.97564,0.757,0.9756403438957026,0.7569586133135233
404,0.97578,0.7567,0.2222711592912674,1.9069546461105347,0.9757933877562476,0.7566341588177743,0.97578,0.7567,0.9757789020510985,0.7564006095765923
405,0.97574,0.7561,0.22135917842388153,1.9072054624557495,0.9757509381269642,0.756121119093927,0.97574,0.7561,0.9757395705234169,0.7559259128200593
406,0.97586,0.7567,0.21968300640583038,1.902217149734497,0.9758699337739958,0.756953166781943,0.97586,0.7567,0.9758600984752551,0.7567417487408583
407,0.9759,0.7569,0.22032541036605835,1.9064598083496094,0.9759081845132869,0.7572076267092567,0.9759,0.7569,0.9758994810439848,0.7569289554082872
408,0.9758,0.7553,0.22101464867591858,1.911258339881897,0.9758083210238799,0.7558199028116924,0.9758,0.7553,0.9757998895634941,0.7554243702893416
409,0.9758,0.7563,0.22040796279907227,1.9083454608917236,0.9758074983441807,0.7567640884033423,0.9758,0.7563,0.9757994264561398,0.7563578913843652
410,0.97588,0.7567,0.22042931616306305,1.9130234718322754,0.9758873350932429,0.7568183247414518,0.97588,0.7567,0.9758791054759426,0.7566177153448593
411,0.97594,0.7568,0.22180871665477753,1.9173550605773926,0.9759498042285406,0.7569253020867239,0.97594,0.7568,0.9759391228779454,0.7566318788384474
412,0.9759,0.7575,0.22185876965522766,1.9193522930145264,0.9759098661085821,0.7578317375310606,0.9759,0.7575,0.9758995454008045,0.7574136403392377
413,0.97602,0.7573,0.2216719537973404,1.9197511672973633,0.9760306228660466,0.7578135523474656,0.97602,0.7573,0.9760199781977362,0.7573555778197355
414,0.9759,0.7565,0.22186574339866638,1.9185611009597778,0.9759128123160472,0.7572754191470005,0.9759,0.7565,0.9759005389823922,0.7566852887986574
415,0.97586,0.756,0.22294239699840546,1.9266290664672852,0.9758761986229629,0.7570545663996642,0.97586,0.756,0.9758619711337903,0.7563090737781049
416,0.97584,0.7567,0.2229943573474884,1.9282474517822266,0.9758511297396378,0.7573901069912972,0.97584,0.7567,0.9758402395349549,0.7568706777500613
417,0.97584,0.7569,0.22286342084407806,1.9276951551437378,0.9758484238317481,0.7571617149613651,0.97584,0.7569,0.9758393542459335,0.7568840888906295
418,0.97588,0.7579,0.22169029712677002,1.9205046892166138,0.9758845374877491,0.7577377889519822,0.97588,0.7579,0.9758780975965907,0.7576894983438273
419,0.97594,0.7579,0.2222958207130432,1.9251179695129395,0.975945238225207,0.7579174225068659,0.97594,0.7579,0.9759385094205222,0.7577795463959867
420,0.97588,0.7574,0.22290247678756714,1.931968331336975,0.9758870007872532,0.7576447712367531,0.97588,0.7574,0.9758792004595519,0.7573896289755918
421,0.97588,0.7573,0.22263920307159424,1.9317214488983154,0.9758872786636533,0.7576400911046013,0.97588,0.7573,0.975879560004167,0.7573437025770703
422,0.97586,0.7568,0.22303396463394165,1.935050368309021,0.9758669649968538,0.7570040595814664,0.97586,0.7568,0.9758592098480443,0.7567875488374964
423,0.9759,0.7564,0.22225044667720795,1.9309808015823364,0.9759076740148223,0.7566232482479919,0.9759,0.7564,0.9758996428604811,0.7564231075270944
424,0.97588,0.7569,0.22240738570690155,1.9314988851547241,0.9758865360553017,0.7567653968690459,0.97588,0.7569,0.9758792347868431,0.7567421206133917
425,0.976,0.7576,0.22326385974884033,1.93645179271698,0.9760088059372973,0.7577488006556276,0.976,0.7576,0.9759994970444029,0.7575718933937905
426,0.97592,0.7565,0.2238190472126007,1.9415289163589478,0.9759291685371579,0.7569889291544231,0.97592,0.7565,0.9759200150057097,0.7566124810861861
427,0.97592,0.7568,0.2242465615272522,1.9460630416870117,0.9759288296371823,0.7570755072464815,0.97592,0.7568,0.9759199792628466,0.7568298246054461
428,0.976,0.7562,0.2242659032344818,1.949780821800232,0.9760106606670212,0.7567070620485422,0.976,0.7562,0.9760008090444396,0.7563169222100512
429,0.97598,0.7555,0.22370828688144684,1.951554298400879,0.9759900772099047,0.7564391967124464,0.97598,0.7555,0.9759812018832555,0.7558377621190118
430,0.97606,0.7585,0.22518010437488556,1.9588842391967773,0.9760711653079407,0.7591767797170752,0.97606,0.7585,0.9760607101105865,0.7585879433491747
431,0.9762,0.7551,0.22278766334056854,1.9449462890625,0.9762136225045548,0.7564411621232663,0.9762,0.7551,0.9762026797928335,0.7556242687957377
432,0.97616,0.7572,0.2232690453529358,1.9451404809951782,0.9761663785146667,0.7575347522117786,0.97616,0.7572,0.9761594796910084,0.757240002924019
433,0.97608,0.7567,0.2244160920381546,1.9485888481140137,0.9760856239258188,0.7564252305568554,0.97608,0.7567,0.9760789695856315,0.7564670856364184
434,0.9761,0.7576,0.22505652904510498,1.9511369466781616,0.9761059674073103,0.7568830601006723,0.9761,0.7576,0.9760977752904336,0.7570539518708916
435,0.97616,0.7572,0.22460435330867767,1.952514886856079,0.9761636511283294,0.7565428943299155,0.97616,0.7572,0.9761577031279254,0.7567068808511273
436,0.97614,0.7571,0.22470101714134216,1.9534355401992798,0.9761429076103607,0.7565303533536895,0.97614,0.7571,0.9761380769355982,0.756694720994902
437,0.97612,0.7565,0.22536036372184753,1.9576743841171265,0.976123686643899,0.7560269109996981,0.97612,0.7565,0.9761181359563136,0.7561211328407431
438,0.9761,0.7572,0.22559814155101776,1.9616724252700806,0.9761049828952911,0.7569434082007483,0.9761,0.7572,0.9760987796602211,0.7569556988975222
439,0.97616,0.7575,0.22754275798797607,1.9683996438980103,0.9761678677088191,0.7573420138038083,0.97616,0.7575,0.9761589787002468,0.7572643323312241
440,0.97618,0.7581,0.2274034321308136,1.9697116613388062,0.9761867854286765,0.7579958508410607,0.97618,0.7581,0.9761785300957889,0.7579152406243547
441,0.97614,0.7564,0.22772644460201263,1.9757832288742065,0.9761565998252613,0.7570905667737855,0.97614,0.7564,0.9761415656394262,0.7564542792285347
442,0.97618,0.7555,0.22753556072711945,1.9790771007537842,0.9761930750349646,0.7564214949530329,0.97618,0.7555,0.9761815486261618,0.755705460157339
443,0.9762,0.7553,0.2275615632534027,1.9761571884155273,0.976213721154709,0.7562755673432049,0.9762,0.7553,0.9762018494893986,0.7555922874450552
444,0.97624,0.7562,0.22701388597488403,1.9772275686264038,0.9762504689985337,0.7566174260276652,0.97624,0.7562,0.9762409170931712,0.7562436150870807
445,0.97622,0.7563,0.22613169252872467,1.9713261127471924,0.9762322375355434,0.757021106967734,0.97622,0.7563,0.9762220894609138,0.7565092184705905
446,0.97622,0.756,0.22660279273986816,1.9741296768188477,0.9762310605746426,0.7566404689182217,0.97622,0.756,0.9762217295148845,0.7562032876066925
447,0.97608,0.7562,0.2269752323627472,1.9777324199676514,0.9760894135323646,0.7568099589671081,0.97608,0.7562,0.9760809591247406,0.7563878501837258
448,0.97606,0.7562,0.22645112872123718,1.9784899950027466,0.9760676860397253,0.7566552430270836,0.97606,0.7562,0.9760604609388277,0.7562967663174602
449,0.97602,0.7569,0.22726117074489594,1.9823001623153687,0.9760288021384782,0.7573735349623125,0.97602,0.7569,0.9760207471884067,0.7570344108806808
450,0.9761,0.7574,0.2275494784116745,1.983504056930542,0.9761076722316443,0.7577014501741599,0.9761,0.7574,0.9760998054831094,0.7573857975156016
451,0.97616,0.7561,0.22803285717964172,1.9868613481521606,0.9761682362789357,0.7562106922459608,0.97616,0.7561,0.9761600771051556,0.7560700652256545
452,0.97616,0.7567,0.2285074144601822,1.9923527240753174,0.9761696907922612,0.7572898379775588,0.97616,0.7567,0.9761611164583651,0.7568845690298228
453,0.9762,0.7569,0.22896292805671692,1.9916636943817139,0.9762098969098861,0.7578618910138628,0.9762,0.7569,0.9762007230732971,0.7572215074983188
454,0.97628,0.7566,0.2284088432788849,1.992192029953003,0.9762875179644463,0.757041180482953,0.97628,0.7566,0.976279746998201,0.7566448622010549
455,0.97634,0.757,0.22784289717674255,1.989527940750122,0.9763479676489849,0.7575715061001486,0.97634,0.757,0.9763398703169791,0.7570984983273411
456,0.9763,0.757,0.2287023812532425,1.991929292678833,0.9763067955875088,0.7571664433632191,0.9763,0.757,0.9762988826343116,0.7568005823752864
457,0.97646,0.7561,0.22898222506046295,1.994066834449768,0.9764646967115684,0.7560431856708353,0.97646,0.7561,0.9764582583895998,0.7558491062475269
458,0.97638,0.756,0.22868113219738007,1.992329478263855,0.9763842375735938,0.7560871808842529,0.97638,0.756,0.9763785918204031,0.755883725386089
459,0.97636,0.7567,0.22920246422290802,1.9958949089050293,0.9763645677737439,0.7569339036582516,0.97636,0.7567,0.9763588046724707,0.7566683200560543
460,0.97628,0.7549,0.22842739522457123,1.993198037147522,0.9762858039626698,0.7555482936186273,0.97628,0.7549,0.9762796445242574,0.7550055603927274
461,0.97618,0.7562,0.22689904272556305,1.9768656492233276,0.9761816570328492,0.7557538482559671,0.97618,0.7562,0.976178283803339,0.7558760400811944
462,0.97624,0.7562,0.22782860696315765,1.9809037446975708,0.9762430752159496,0.7556023290587568,0.97624,0.7562,0.9762383240602539,0.7557643561801067
463,0.97634,0.7568,0.22622627019882202,1.975903868675232,0.9763440975555613,0.7570632722229265,0.97634,0.7568,0.9763393018184189,0.7568309770466847
464,0.97642,0.7564,0.22705116868019104,1.9808746576309204,0.9764316457891726,0.7570392102074422,0.97642,0.7564,0.976420098145528,0.7563289191762601
465,0.97664,0.7571,0.2273527979850769,1.9808878898620605,0.9766494925916409,0.7573298723728047,0.97664,0.7571,0.9766386816691527,0.7568421887385718
466,0.9766,0.7561,0.2271343320608139,1.9804556369781494,0.97660672308432,0.7561097925675393,0.9766,0.7561,0.9765979018591464,0.7557843844729015
467,0.97668,0.7572,0.22642584145069122,1.9803781509399414,0.9766905132288876,0.7580256307748243,0.97668,0.7572,0.9766801273111545,0.7573930141154966
468,0.97666,0.7565,0.22724168002605438,1.9878937005996704,0.976668018290835,0.7565047574238624,0.97666,0.7565,0.976658522910228,0.7562180988191962
469,0.97676,0.7562,0.2267373949289322,1.9831515550613403,0.9767687703046124,0.7567278018709475,0.97676,0.7562,0.976759070224162,0.7562494237817984
470,0.97666,0.7556,0.2267686128616333,1.9845359325408936,0.9766659829797582,0.7560866594872194,0.97666,0.7556,0.97665869071035,0.7557008912830291
471,0.97672,0.7551,0.2259482443332672,1.9816148281097412,0.976729005139985,0.7559599379638444,0.97672,0.7551,0.9767194721705531,0.7553644197142488
472,0.97692,0.7544,0.2264607548713684,1.99405038356781,0.97693491802955,0.7560455306188012,0.97692,0.7544,0.9769219333033969,0.754944078247803
473,0.97674,0.755,0.22624991834163666,1.9937909841537476,0.9767508203870271,0.7565377004249093,0.97674,0.755,0.9767408670832831,0.7555287936223067
474,0.97686,0.7562,0.22623080015182495,1.992246150970459,0.976864542534909,0.7566555946237972,0.97686,0.7562,0.9768583872936375,0.7562480819433773
475,0.97668,0.7557,0.22681860625743866,1.99537992477417,0.976685091072421,0.7560085122310862,0.97668,0.7557,0.9766783356752449,0.7556957591304216
476,0.97672,0.7556,0.22658401727676392,1.998049259185791,0.9767252625920027,0.7557510176640746,0.97672,0.7556,0.9767183822205457,0.7555073672679555
477,0.97672,0.7554,0.22675517201423645,1.9997236728668213,0.9767250624438931,0.7555024512164543,0.97672,0.7554,0.9767182307959081,0.7553079004158955
478,0.97668,0.7555,0.2268686145544052,2.0027077198028564,0.9766840467884456,0.7557527080677185,0.97668,0.7555,0.976678436446656,0.75549030606411
479,0.97676,0.7553,0.22839601337909698,2.0130109786987305,0.9767704447276686,0.7558329927644212,0.97676,0.7553,0.9767586547604203,0.755231345714181
480,0.97686,0.755,0.2299364060163498,2.0198566913604736,0.9768749354874869,0.7555862748851433,0.97686,0.755,0.9768597876321824,0.7550186179206152
481,0.97684,0.7566,0.2282835990190506,2.0129384994506836,0.9768498205405571,0.7572141877850265,0.97684,0.7566,0.9768394076874621,0.7567008477932655
482,0.9768,0.7563,0.22860628366470337,2.0160677433013916,0.9768091306487163,0.7569012953401508,0.9768,0.7563,0.9767993710773363,0.7563982188141994
483,0.9767,0.7558,0.22802622616291046,2.019275426864624,0.9767102104888024,0.7569346829790629,0.9767,0.7558,0.976700629918981,0.7561490388396387
484,0.97674,0.7573,0.2289966344833374,2.0219075679779053,0.976749344504356,0.7582105298135572,0.97674,0.7573,0.9767400674926032,0.7575582263126618
485,0.97678,0.7572,0.22888977825641632,2.021641492843628,0.9767869217974122,0.7578185931063289,0.97678,0.7572,0.9767793546131696,0.7573431984883182
486,0.97678,0.7557,0.23013605177402496,2.0306222438812256,0.9767934903674518,0.7570400175855536,0.97678,0.7557,0.9767808091409375,0.7560978877644539
487,0.9767,0.7543,0.22850845754146576,2.0289182662963867,0.9767150956208739,0.7557981542904455,0.9767,0.7543,0.9767027325740464,0.7548776925442704
488,0.97684,0.7558,0.22976651787757874,2.032742977142334,0.9768568447627117,0.7573468865847797,0.97684,0.7558,0.9768424655335958,0.7563252748577531
489,0.97676,0.7564,0.22931718826293945,2.0281245708465576,0.9767707298366439,0.7574747056599578,0.97676,0.7564,0.9767605045785751,0.7567695432924099
490,0.97698,0.7565,0.22863686084747314,2.0225348472595215,0.9769886879805556,0.7566928873171107,0.97698,0.7565,0.9769800015556656,0.7565237662118093
491,0.97696,0.7568,0.2295057773590088,2.026116132736206,0.976967586986884,0.7568860143647915,0.97696,0.7568,0.9769591892077665,0.7567737012655553
492,0.97686,0.7582,0.22937089204788208,2.026812791824341,0.9768669670841071,0.7584032477320809,0.97686,0.7582,0.9768591734715781,0.7581941266954573
493,0.97692,0.7577,0.22928442060947418,2.028696060180664,0.976926109234156,0.7578151932572699,0.97692,0.7577,0.9769188235248988,0.7576373394791355
494,0.97688,0.7573,0.22913427650928497,2.032302141189575,0.9768856711357611,0.7575551104266558,0.97688,0.7573,0.9768789605423407,0.7573465196314579
495,0.97684,0.7568,0.22985878586769104,2.035383701324463,0.9768463003370127,0.7572082459196604,0.97684,0.7568,0.9768389583319538,0.7569124115842841
496,0.9769,0.7578,0.229397252202034,2.0347344875335693,0.9769051317393433,0.758116387936863,0.9769,0.7578,0.9768991185684138,0.7578619438491948
497,0.97694,0.7569,0.22887517511844635,2.029238700866699,0.97694194315537,0.7567872851108921,0.97694,0.7569,0.9769379230660622,0.7566956853204797
498,0.97698,0.756,0.22904285788536072,2.027391195297241,0.9769826479757422,0.7552851340805752,0.97698,0.756,0.9769773679244602,0.7554831638976415
499,0.9769,0.758,0.22781719267368317,2.0175437927246094,0.9769057533168818,0.7576126002480441,0.9769,0.758,0.976898451496658,0.7576676455749871
500,0.97706,0.7576,0.22860783338546753,2.024367094039917,0.9770700154961235,0.7581162419378363,0.97706,0.7576,0.9770603742141203,0.7576414177084859
501,0.97692,0.7583,0.2288423478603363,2.0250847339630127,0.976929035230906,0.758280829268094,0.97692,0.7583,0.9769191096235048,0.7579201446949034
502,0.9771,0.7558,0.22886882722377777,2.0221211910247803,0.9771047082841758,0.7554005072135107,0.9771,0.7558,0.9770981734066352,0.7554004326356112
503,0.97714,0.7563,0.22895538806915283,2.0252389907836914,0.9771440707546898,0.7560536156136778,0.97714,0.7563,0.9771380816413067,0.7560357767615279
504,0.9771,0.7573,0.22904111444950104,2.024658203125,0.9771062254451022,0.7573859173650304,0.9771,0.7573,0.9770988436007823,0.7571694617366892
505,0.9772,0.755,0.2293967753648758,2.0274808406829834,0.9772044280475755,0.7548831066449647,0.9772,0.755,0.9771983926667169,0.754685075071593
506,0.97728,0.7569,0.2287643402814865,2.0229382514953613,0.9772831499312145,0.7566837174465418,0.97728,0.7569,0.977277907716809,0.7566287459807293
507,0.97718,0.756,0.22826892137527466,2.020167112350464,0.9771812940094069,0.7556055810577502,0.97718,0.756,0.9771777275476929,0.7557333052660168
508,0.97718,0.7548,0.22866281867027283,2.0246100425720215,0.9771834736420805,0.7546292638676069,0.97718,0.7548,0.9771781019244087,0.7545885126802047
509,0.97728,0.7542,0.2263174206018448,2.0146350860595703,0.9772831508476002,0.753771367424076,0.97728,0.7542,0.9772785268785038,0.7538874965994264
510,0.97726,0.7545,0.2245197296142578,2.012925386428833,0.977262670409308,0.7544058137391715,0.97726,0.7545,0.9772585055676737,0.7543072043483158
511,0.97726,0.7552,0.2250843495130539,2.015517234802246,0.9772624916756266,0.7548269572233188,0.97726,0.7552,0.9772583786177271,0.7549399386401137
512,0.9773,0.7552,0.22425568103790283,2.007901430130005,0.9773000205351313,0.7544594193593538,0.9773,0.7552,0.9772977468796511,0.7547920293430134
513,0.97722,0.7547,0.22409936785697937,2.014098882675171,0.9772234969609142,0.7551630370903784,0.97722,0.7547,0.9772195002538597,0.754893091805282
514,0.97728,0.7542,0.22473397850990295,2.0177156925201416,0.9772848055032763,0.754864048772728,0.97728,0.7542,0.9772800722531061,0.7544875277353909
515,0.97734,0.7544,0.22554437816143036,2.0225698947906494,0.9773477516223681,0.7550985486649794,0.97734,0.7544,0.9773406427200011,0.7546854278296978
516,0.9773,0.7551,0.22578059136867523,2.0240061283111572,0.9773078537419748,0.7556736407416937,0.9773,0.7551,0.9773005448022772,0.7553094579716355
517,0.97732,0.7554,0.22697260975837708,2.0280981063842773,0.9773283292783872,0.7558164824149229,0.97732,0.7554,0.977319873749193,0.7554966879487447
518,0.97722,0.7549,0.22711330652236938,2.030923843383789,0.9772272569169572,0.7552633106062473,0.97722,0.7549,0.9772197017339943,0.7549879757842564
519,0.97736,0.7554,0.22665780782699585,2.0305094718933105,0.9773676625007415,0.7555549334316618,0.97736,0.7554,0.9773593290308988,0.7552825968399302
520,0.9773,0.7559,0.22745846211910248,2.0330073833465576,0.9773081068201547,0.7559354888644381,0.9773,0.7559,0.977299331580026,0.7557079088523353
521,0.9773,0.7569,0.22753377258777618,2.0373940467834473,0.9773095978355952,0.7567729245251769,0.9773,0.7569,0.977298512849302,0.7565040343420247
522,0.97744,0.7569,0.2271602898836136,2.033885955810547,0.9774532883723676,0.7577125030202373,0.97744,0.7569,0.9774399692766691,0.756805711838478
523,0.97746,0.7569,0.22747282683849335,2.0392377376556396,0.9774728386884755,0.7578266629924999,0.97746,0.7569,0.9774601288280521,0.7569945782577175
524,0.97738,0.7573,0.2271784394979477,2.0360803604125977,0.9773912934808086,0.757859283880817,0.97738,0.7573,0.9773799698828561,0.7573325030431297
525,0.97744,0.7568,0.2269032746553421,2.0367166996002197,0.9774493259398712,0.7572926708516926,0.97744,0.7568,0.9774395133688357,0.7568589511481641
526,0.97748,0.7567,0.22741875052452087,2.0402956008911133,0.9774906481056457,0.757312476016873,0.97748,0.7567,0.9774796302576529,0.756716711626208
527,0.97744,0.7569,0.22742488980293274,2.0348892211914062,0.9774511325176514,0.756980452645379,0.97744,0.7569,0.9774390854027156,0.7566726444011777
528,0.97748,0.7569,0.2264523059129715,2.028881549835205,0.9774898549355266,0.7569438917688013,0.97748,0.7569,0.9774789986689588,0.756733135162611
529,0.9774,0.7562,0.22522024810314178,2.0261404514312744,0.9774060614003188,0.7559842303838291,0.9774,0.7562,0.9773987820137237,0.7560206452634397
530,0.97744,0.756,0.22512102127075195,2.0282692909240723,0.9774467050324716,0.7560950424037569,0.97744,0.756,0.9774393142135934,0.7559019365295895
531,0.9774,0.7562,0.2258017510175705,2.032106399536133,0.977406995161637,0.7562939283462469,0.9774,0.7562,0.9773993690881025,0.7561200371123032
532,0.9774,0.7572,0.2252756506204605,2.030885934829712,0.9774044054749718,0.7566904174972564,0.9774,0.7572,0.977398431129784,0.7568618237848718
533,0.9774,0.756,0.22588534653186798,2.035553216934204,0.9774058225683926,0.7557773886500829,0.9774,0.756,0.9773991279512053,0.7558273640113531
534,0.97742,0.7558,0.22623494267463684,2.0376861095428467,0.9774244194151618,0.7557421862011175,0.97742,0.7558,0.9774190330737518,0.7556955034904358
535,0.97748,0.7553,0.2260136753320694,2.0431554317474365,0.97749091480151,0.7558346217602862,0.97748,0.7553,0.9774812020083373,0.7554375940878818
536,0.97758,0.756,0.22687378525733948,2.046435594558716,0.977591985010861,0.7568637973401818,0.97758,0.756,0.9775812689118693,0.7562893784651317
537,0.97754,0.7557,0.22652970254421234,2.0435779094696045,0.9775511478428016,0.7562677457990399,0.97754,0.7557,0.9775404759829404,0.7557883300804731
538,0.97758,0.7553,0.2267780303955078,2.045860528945923,0.9775907453878393,0.7556154533971485,0.97758,0.7553,0.9775803487248461,0.7552934497476907
539,0.97756,0.7558,0.22552281618118286,2.0392038822174072,0.9775705722276224,0.7561265029492082,0.97756,0.7558,0.9775602235284838,0.7558111513978139
540,0.97754,0.757,0.22500111162662506,2.0400030612945557,0.9775494020022526,0.7569859771826868,0.97754,0.757,0.9775395138680257,0.756822185961624
541,0.97758,0.7569,0.22518441081047058,2.040407657623291,0.9775879473830699,0.7569767652282307,0.97758,0.7569,0.9775791851586172,0.7567643060845262
542,0.97768,0.7561,0.22462593019008636,2.0404131412506104,0.9776859843271938,0.7556886430862464,0.97768,0.7561,0.9776782424871007,0.7556653567738038
543,0.97778,0.7563,0.22400625050067902,2.0356476306915283,0.9777845193041794,0.7556572320261528,0.97778,0.7563,0.9777781147528497,0.755811289943129
544,0.97772,0.7569,0.22419826686382294,2.0352535247802734,0.9777254922750116,0.7563799088698832,0.97772,0.7569,0.9777184530338613,0.7565196712049947
545,0.97786,0.7566,0.2261316180229187,2.045423746109009,0.9778669269925143,0.7559635260001775,0.97786,0.7566,0.9778581015661267,0.7560985943995875
546,0.9779,0.7574,0.22571879625320435,2.0475521087646484,0.9779061946096023,0.756754706355091,0.9779,0.7574,0.9778983133871263,0.7570197421271166
547,0.97788,0.757,0.2250019907951355,2.0456480979919434,0.9778862977299657,0.7561792784235473,0.97788,0.757,0.9778784568028983,0.7564493731885883
548,0.97798,0.7566,0.22374458611011505,2.052605390548706,0.9779826808800041,0.7562309114096937,0.97798,0.7566,0.9779783194127802,0.7563157901259365
549,0.97788,0.7553,0.223804771900177,2.0498149394989014,0.9778863805323377,0.7550241972443041,0.97788,0.7553,0.9778791096746154,0.7550865009269455
550,0.97794,0.7555,0.224209725856781,2.052323341369629,0.977945184469864,0.7551770817904936,0.97794,0.7555,0.9779385764287597,0.7552646001097159
551,0.97794,0.7561,0.22483183443546295,2.054720163345337,0.9779450736641241,0.7556866887045116,0.97794,0.7561,0.9779384444017577,0.7558250642219029
552,0.9779,0.7568,0.22464030981063843,2.0573816299438477,0.9779043694734557,0.7568398081645347,0.9779,0.7568,0.9778987867363457,0.7567668637478159
553,0.97788,0.7566,0.22558003664016724,2.0621936321258545,0.9778853092230804,0.7565562229310717,0.97788,0.7566,0.9778791619077619,0.7565381551726461
554,0.97784,0.7561,0.22550024092197418,2.061246395111084,0.9778457294804868,0.7562254636736989,0.97784,0.7561,0.9778393970325057,0.7560058062736421
555,0.9779,0.7562,0.2260950803756714,2.06459903717041,0.9779049385715871,0.7562920463817997,0.9779,0.7562,0.9778989337431884,0.756143689944457
