epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
371,0.99526,0.7163,0.04331899806857109,2.388190746307373,0.9952624798132726,0.7183965350966431,0.99526,0.7163,0.9952601843535557,0.7166980361922809
372,0.99536,0.7152,0.0430496446788311,2.383631706237793,0.9953626525934205,0.7160860166268099,0.99536,0.7152,0.9953601539191637,0.7154178657690705
373,0.99528,0.7171,0.04284347593784332,2.3815362453460693,0.9952814677042482,0.7167788347285845,0.99528,0.7171,0.9952798152711665,0.7168133891537911
374,0.99528,0.7158,0.042528361082077026,2.4028425216674805,0.995281346133789,0.7167777590050265,0.99528,0.7158,0.9952800007312764,0.7158870219406028
375,0.99532,0.7166,0.042229749262332916,2.39237380027771,0.9953221309038243,0.7172112566507918,0.99532,0.7166,0.995319968529905,0.7166579528990151
376,0.99528,0.7166,0.0421554334461689,2.392697811126709,0.9952814112633835,0.716371476714023,0.99528,0.7166,0.99527977932872,0.7162101548104917
377,0.99532,0.7156,0.04199547320604324,2.389763116836548,0.9953211075691525,0.7158452677097286,0.99532,0.7156,0.9953196594432804,0.715519669071875
378,0.99536,0.7167,0.04225819185376167,2.387603759765625,0.9953614290930948,0.715844975815154,0.99536,0.7167,0.9953596527853762,0.7160883454251398
379,0.99532,0.7162,0.041479505598545074,2.400569200515747,0.9953212424252473,0.7174088537022972,0.99532,0.7162,0.9953199426911885,0.7164459794925954
380,0.9953,0.7171,0.042021945118904114,2.3980777263641357,0.9953017116507117,0.717299582074598,0.9953,0.7171,0.9952997604799023,0.7170193327321185
381,0.99538,0.7175,0.041596196591854095,2.4006049633026123,0.9953811964623246,0.7174212400760774,0.99538,0.7175,0.9953797197045009,0.7172890679230002
382,0.99536,0.717,0.041666772216558456,2.3995258808135986,0.99536122271327,0.7170032485146922,0.99536,0.717,0.9953596713037678,0.7169043921903621
383,0.99534,0.716,0.04151442274451256,2.396397352218628,0.9953415728499625,0.7138849513595311,0.99534,0.716,0.9953397288271115,0.7147057411085042
384,0.99542,0.7169,0.04120480641722679,2.3934311866760254,0.995421171368606,0.7166224097181766,0.99542,0.7169,0.9954196414357168,0.7166611961961675
385,0.99538,0.7175,0.04133780673146248,2.3971750736236572,0.9953812869740253,0.7169287640102718,0.99538,0.7175,0.9953796953888006,0.7171097859244645
386,0.99542,0.7125,0.04163301736116409,2.4095664024353027,0.9954222961512746,0.7146899525146899,0.99542,0.7125,0.9954199837409246,0.7132756323907473
387,0.9954,0.716,0.04129090905189514,2.4003801345825195,0.9954015609236293,0.7160854137933111,0.9954,0.716,0.9953997367812629,0.7159497549468169
388,0.99538,0.7163,0.04163425415754318,2.403242588043213,0.9953815151507832,0.7153281066506937,0.99538,0.7163,0.9953796766346397,0.7156899662292566
389,0.99538,0.7175,0.041792672127485275,2.4085874557495117,0.995381554517595,0.7172174868698933,0.99538,0.7175,0.9953797469918981,0.717271954249028
390,0.9953,0.7168,0.04232694208621979,2.413644790649414,0.9953021414207076,0.7171940770793389,0.9953,0.7168,0.9952999244025179,0.71671389121343
391,0.99546,0.7163,0.04216370731592178,2.408721685409546,0.9954620019262906,0.7148184075476097,0.99546,0.7163,0.9954596051512757,0.7152582638571524
392,0.9954,0.716,0.04140594229102135,2.407996654510498,0.9954016071744525,0.7149971362714492,0.9954,0.716,0.9953996905156575,0.7153228769081472
393,0.99538,0.715,0.04099362716078758,2.413405418395996,0.9953827499229642,0.7162906081548748,0.99538,0.715,0.995380157551312,0.7155812971762588
394,0.99544,0.716,0.040414489805698395,2.41194224357605,0.9954406445942534,0.7144362495060359,0.99544,0.716,0.9954397872838352,0.7149243366422137
395,0.99546,0.7148,0.039832960814237595,2.412064552307129,0.9954614584373049,0.7147247094190685,0.99546,0.7148,0.9954598436828171,0.7146231337247303
396,0.99548,0.7141,0.04062348231673241,2.4181549549102783,0.9954822780131284,0.7136473584709849,0.99548,0.7141,0.9954798333268283,0.7136569116354741
397,0.99542,0.7133,0.04055465757846832,2.4230926036834717,0.995422383765727,0.7126287669047396,0.99542,0.7133,0.9954199680207425,0.7126488500115004
398,0.9955,0.716,0.040205392986536026,2.4131298065185547,0.9955022669979281,0.715844240016271,0.9955,0.716,0.9954998637662661,0.7158264585769591
399,0.99546,0.7153,0.04002482816576958,2.415520668029785,0.9954622061910727,0.7150688128569099,0.99546,0.7153,0.9954599641862468,0.7150920432725929
400,0.9955,0.7165,0.039622992277145386,2.413856267929077,0.995501669617125,0.7155224561764529,0.9955,0.7165,0.9954998791953559,0.7157484260153782
401,0.9955,0.7155,0.03984358534216881,2.415515899658203,0.9955023282483514,0.7151160498913083,0.9955,0.7155,0.9954999538181315,0.7152361484745438
402,0.99544,0.7156,0.03996448963880539,2.4228546619415283,0.9954428533779422,0.7150829702578437,0.99544,0.7156,0.9954400611346083,0.7151749244540975
403,0.99552,0.7158,0.04007563367486,2.424626588821411,0.9955227503845395,0.7164689383717785,0.99552,0.7158,0.9955200152158409,0.7160500228067884
404,0.99552,0.717,0.03972117602825165,2.42451810836792,0.9955222743506363,0.7164633783945736,0.99552,0.717,0.9955199242141385,0.7166308948376177
405,0.99554,0.7161,0.04001260921359062,2.431837797164917,0.9955417565287984,0.7163298719143812,0.99554,0.7161,0.9955398549824269,0.7160253350190544
406,0.99558,0.7158,0.04039445146918297,2.4352805614471436,0.9955828962436664,0.7169448481703931,0.99558,0.7158,0.995580079120686,0.715957779162267
407,0.99566,0.7162,0.03961220383644104,2.4309659004211426,0.9956620252455993,0.7171623443023659,0.99566,0.7162,0.9956600876518205,0.7165107403748667
408,0.99566,0.7167,0.040128178894519806,2.4244654178619385,0.995662776519252,0.7171673289394099,0.99566,0.7167,0.995660073690057,0.7168174012507623
409,0.99568,0.7162,0.039281412959098816,2.4368643760681152,0.9956815513584087,0.717411614235396,0.99568,0.7162,0.9956799701150495,0.7164365912608691
410,0.99574,0.7162,0.039473578333854675,2.430732488632202,0.9957416618669995,0.7159665690047402,0.99574,0.7162,0.995739859367495,0.7159971214388651
411,0.99574,0.7171,0.0395018644630909,2.4331071376800537,0.9957411136403759,0.7159625810944142,0.99574,0.7171,0.9957397422648341,0.7163520081030651
412,0.99574,0.7161,0.03996008262038231,2.4354946613311768,0.9957417630487301,0.7151643962224797,0.99574,0.7161,0.9957397645712052,0.7153965577158243
413,0.9957,0.7137,0.04007979854941368,2.4494903087615967,0.9957028945289321,0.7149988403699654,0.9957,0.7137,0.9957001637854576,0.7137359138642932
414,0.99568,0.7162,0.03930654749274254,2.4361886978149414,0.9956820281089097,0.7162861042501517,0.99568,0.7162,0.9956799268792549,0.7161416594117429
415,0.99568,0.7161,0.03953127562999725,2.4386744499206543,0.99568190743952,0.715828109251962,0.99568,0.7161,0.9956798507402282,0.715884450028236
416,0.99566,0.7164,0.03977160528302193,2.4442050457000732,0.9956620262082332,0.7165437863413903,0.99566,0.7164,0.9956598604220048,0.716330214523425
417,0.99574,0.7174,0.03939111903309822,2.441629409790039,0.9957420548742547,0.7168991948216432,0.99574,0.7174,0.9957399306242473,0.7167188896712345
418,0.99568,0.7154,0.039571307599544525,2.444117784500122,0.9956820491093773,0.7135867049624803,0.99568,0.7154,0.9956796636195434,0.7139284093038429
419,0.99562,0.7153,0.03885585069656372,2.442477226257324,0.9956219462870923,0.7145281398048215,0.99562,0.7153,0.9956199050056799,0.7146159031803085
420,0.99564,0.7135,0.03832247108221054,2.444809675216675,0.9956413557877435,0.7145720158353199,0.99564,0.7135,0.9956398982235415,0.7137426495210739
421,0.99566,0.715,0.038805004209280014,2.442948818206787,0.9956620161978105,0.7143293632407396,0.99566,0.715,0.9956598604720306,0.7145562571311408
422,0.99574,0.7131,0.0384381040930748,2.444415330886841,0.9957416041591439,0.7121609661604738,0.99574,0.7131,0.9957396665424073,0.7124349472356809
423,0.99572,0.7137,0.03875546529889107,2.4475486278533936,0.995721828875512,0.7138648999365426,0.99572,0.7137,0.9957198410799459,0.7136768346420388
424,0.99564,0.7151,0.03888339549303055,2.4540934562683105,0.9956432971195582,0.7170849632724438,0.99564,0.7151,0.9956402328231698,0.7156836733608358
425,0.99574,0.7163,0.03909967467188835,2.454547882080078,0.9957422262027826,0.7151896615506493,0.99574,0.7163,0.9957397842635536,0.7154998393326194
426,0.99574,0.7155,0.03879011422395706,2.4565844535827637,0.9957414626311354,0.7160889665836433,0.99574,0.7155,0.9957397575184413,0.7156765445324218
427,0.99582,0.7164,0.03875957801938057,2.4490227699279785,0.9958219763387853,0.7156646574364225,0.99582,0.7164,0.9958197544241363,0.7158909003388925
428,0.99578,0.716,0.03849363699555397,2.4542012214660645,0.9957820350512081,0.7160291050272396,0.99578,0.716,0.9957798545967979,0.7159260744661566
429,0.99576,0.7162,0.03826843202114105,2.4584014415740967,0.9957616419999709,0.7164883003805164,0.99576,0.7162,0.9957598959382834,0.7160910858538099
430,0.99572,0.7154,0.03829987719655037,2.4557600021362305,0.995722002209104,0.7155755174589894,0.99572,0.7154,0.9957198806768703,0.7153646025843967
431,0.99578,0.7152,0.03845100477337837,2.4589011669158936,0.9957819441270208,0.7151402037232909,0.99578,0.7152,0.9957797481027081,0.715003381956869
432,0.99584,0.7148,0.03814496472477913,2.461411476135254,0.9958420917975077,0.7152795007829378,0.99584,0.7148,0.9958398365644214,0.714843851339996
433,0.99584,0.7145,0.037436578422784805,2.4570093154907227,0.9958419389750244,0.7150209390564695,0.99584,0.7145,0.9958399936129768,0.7146655467558802
434,0.99592,0.7159,0.03784424066543579,2.454968214035034,0.9959224190232976,0.7151904432867942,0.99592,0.7159,0.9959199119672308,0.7154555445882392
435,0.99596,0.7149,0.03748967871069908,2.4530537128448486,0.9959620640344485,0.7140186273957895,0.99596,0.7149,0.9959598227403296,0.714337245590006
436,0.99588,0.7136,0.03755444660782814,2.462926149368286,0.9958825026855127,0.7151205017199527,0.99588,0.7136,0.9958799979806529,0.714167144567064
437,0.99598,0.7158,0.03769434243440628,2.462848424911499,0.9959824214747786,0.7164653087842292,0.99598,0.7158,0.9959800446229341,0.7158518310201488
438,0.99596,0.7156,0.03778887540102005,2.464376449584961,0.9959620826469616,0.7153957121281406,0.99596,0.7156,0.995959824490618,0.7153800157417882
439,0.99598,0.7153,0.03744055703282356,2.4656739234924316,0.9959821373028299,0.7164577748737938,0.99598,0.7153,0.9959798603020362,0.7156059753828794
440,0.99594,0.7171,0.0373263917863369,2.465522289276123,0.9959423753770497,0.7167329227113016,0.99594,0.7171,0.9959396225392907,0.7167325737957575
441,0.99602,0.716,0.03682699427008629,2.466259241104126,0.9960211106688608,0.7158288873924746,0.99602,0.716,0.9960197383294177,0.7158212160200271
442,0.99598,0.7175,0.03718120604753494,2.4724621772766113,0.9959812212440495,0.7170036802813553,0.99598,0.7175,0.9959796073554695,0.717007791390904
443,0.99588,0.7152,0.037301309406757355,2.4811460971832275,0.9958815107380812,0.7149158993672864,0.99588,0.7152,0.9958797796218487,0.7148344651337882
444,0.99598,0.7177,0.03734491392970085,2.490807294845581,0.9959808122562882,0.7163840024220254,0.99598,0.7177,0.9959795601627657,0.7164744180178305
445,0.99598,0.7148,0.03725498169660568,2.4851980209350586,0.9959813694177906,0.7149798044070561,0.99598,0.7148,0.9959797719969229,0.714748470373298
446,0.996,0.7152,0.036801502108573914,2.4776229858398438,0.9960011729094086,0.7149205501804635,0.996,0.7152,0.9959998324815736,0.7149221155056961
447,0.99608,0.7171,0.036217935383319855,2.4835598468780518,0.9960803253852328,0.7168991402135729,0.99608,0.7171,0.9960797882827483,0.7166927703952619
448,0.99604,0.7156,0.03628415986895561,2.4833972454071045,0.9960408678424643,0.7152425862979811,0.99604,0.7156,0.9960398936008719,0.7152497104870981
449,0.99598,0.715,0.03620075434446335,2.4776368141174316,0.9959814346331611,0.7147576530148958,0.99598,0.715,0.9959798238187613,0.7148019250613808
450,0.99596,0.7157,0.036623578518629074,2.4850523471832275,0.9959618060176957,0.715095232148287,0.99596,0.7157,0.9959597750371494,0.7152710261425588
451,0.99602,0.7163,0.036501526832580566,2.4883065223693848,0.9960221431239632,0.7163047642214669,0.99602,0.7163,0.9960199708900316,0.7158983606015772
452,0.99602,0.7157,0.0365261435508728,2.4870517253875732,0.9960214482967887,0.7161323168225188,0.99602,0.7157,0.9960198300133828,0.7158443348774752
453,0.99602,0.7168,0.03653218597173691,2.4903414249420166,0.9960211589397194,0.7168019678513113,0.99602,0.7168,0.9960197543120654,0.7167326295170657
454,0.99596,0.7166,0.03613422438502312,2.4960906505584717,0.9959612946465664,0.7169786476402421,0.99596,0.7166,0.9959598583645682,0.7164993116691523
455,0.996,0.7164,0.0364246591925621,2.494333505630493,0.9960021517204036,0.7177187247016811,0.996,0.7164,0.9959999948771167,0.7168644047018994
456,0.99598,0.7167,0.036294661462306976,2.4918174743652344,0.9959815305285847,0.7163502478031727,0.99598,0.7167,0.9959797915026805,0.7164091839402539
457,0.996,0.7165,0.03630231320858002,2.4907872676849365,0.9960016378839944,0.7161813342713536,0.996,0.7165,0.9959997752245416,0.7162349447484673
458,0.996,0.715,0.036276925355196,2.5013935565948486,0.996002531362613,0.7159014150176093,0.996,0.715,0.9959999418904922,0.7150629708072892
459,0.99616,0.7147,0.035368237644433975,2.4963316917419434,0.9961607362917356,0.7152330747697248,0.99616,0.7147,0.9961598377889965,0.7148291954442302
460,0.99602,0.7162,0.0352499894797802,2.5000851154327393,0.996020569594422,0.7162090902219914,0.99602,0.7162,0.9960197836627709,0.7158929700611667
461,0.99614,0.7156,0.035518404096364975,2.4899096488952637,0.99614153256048,0.715929792842899,0.99614,0.7156,0.9961397857392835,0.7156684138019895
462,0.99606,0.7135,0.03618348389863968,2.504288911819458,0.9960633223516943,0.716396219301418,0.99606,0.7135,0.996060273537229,0.7143085677426633
463,0.99614,0.7158,0.0356302484869957,2.498002529144287,0.9961417630790697,0.7151578894733719,0.99614,0.7158,0.9961397510426133,0.7152819650667824
464,0.99608,0.7164,0.03554878756403923,2.5020699501037598,0.9960813544503997,0.7163910761820155,0.99608,0.7164,0.9960796634540745,0.7162593443826631
465,0.9961,0.7172,0.035079631954431534,2.5034801959991455,0.9961007848235233,0.7167252564348748,0.9961,0.7172,0.9960997110131342,0.7167509569375147
466,0.99608,0.717,0.03526659682393074,2.50423526763916,0.9960813549361681,0.7167775307568827,0.99608,0.717,0.9960797096374261,0.7167822443344783
467,0.9961,0.717,0.03539378196001053,2.5105786323547363,0.9961008251274255,0.7168278084816768,0.9961,0.717,0.9960997531048099,0.7167671580612247
468,0.99606,0.7173,0.03539710491895676,2.5081498622894287,0.996061779869842,0.7164065402443431,0.99606,0.7173,0.99605971672557,0.7166490955171045
469,0.9961,0.7154,0.03489312902092934,2.513465404510498,0.9961018589670644,0.7164511942691489,0.9961,0.7154,0.9960999717356601,0.7156743309301324
470,0.99608,0.716,0.035238247364759445,2.511315107345581,0.9960822521649385,0.7155035462797962,0.99608,0.716,0.9960798383464292,0.7156474214384315
471,0.9961,0.7149,0.03469182550907135,2.5054023265838623,0.9961012985063609,0.7147450815298689,0.9961,0.7149,0.9960997418214953,0.7147332421328303
472,0.99608,0.7141,0.034811217337846756,2.5128488540649414,0.9960815629388021,0.7137932035680413,0.99608,0.7141,0.9960797693205593,0.7137950688182816
473,0.9961,0.717,0.034475576132535934,2.511525869369507,0.9961016315600292,0.7171400420398417,0.9961,0.717,0.9960999119186641,0.7167312753406149
474,0.99606,0.716,0.03485551103949547,2.516038179397583,0.9960617125912509,0.7168946749534979,0.99606,0.716,0.9960599278320801,0.7163097189064335
475,0.9961,0.7149,0.034782201051712036,2.5174827575683594,0.9961014418684588,0.7149594392654298,0.9961,0.7149,0.996099822087246,0.7147155160999973
476,0.99604,0.7144,0.03489692136645317,2.519291877746582,0.9960412331707176,0.7144825555049261,0.99604,0.7144,0.9960398989192081,0.7143408234604018
477,0.9961,0.7158,0.03472695127129555,2.5199477672576904,0.9961012347640685,0.7157606768493857,0.9961,0.7158,0.9960998908391562,0.7154052086842335
478,0.99608,0.7158,0.034702811390161514,2.519611120223999,0.9960808815496378,0.7159392205182432,0.99608,0.7158,0.9960797771245861,0.7157676828834524
479,0.9961,0.7156,0.03469981998205185,2.5241081714630127,0.9961013647339646,0.7156845941743634,0.9961,0.7156,0.9960998524204296,0.7153490439901335
480,0.99606,0.7161,0.03505663946270943,2.522505283355713,0.9960625717634993,0.7159929340964414,0.99606,0.7161,0.9960599502163766,0.7159355693788286
481,0.99604,0.7147,0.034839943051338196,2.532693862915039,0.9960413024509059,0.7151068346775125,0.99604,0.7147,0.9960397922918316,0.7147565169316064
482,0.99604,0.7147,0.03477270156145096,2.5284321308135986,0.9960417739120587,0.7148964188322835,0.99604,0.7147,0.996039821253532,0.7146870136996757
483,0.99616,0.7156,0.03453317657113075,2.524048089981079,0.9961617789533875,0.7154518872056911,0.99616,0.7156,0.996159959676548,0.7154133526549747
484,0.99604,0.7151,0.03452951833605766,2.5226070880889893,0.996041851020227,0.715422172105822,0.99604,0.7151,0.996039817018155,0.7150818110104997
485,0.99606,0.7152,0.034743621945381165,2.5268332958221436,0.9960618236227223,0.7149217377948173,0.99606,0.7152,0.9960598574704485,0.7150013177411283
486,0.99612,0.715,0.034136220812797546,2.5313093662261963,0.9961214760160071,0.7153723539896945,0.99612,0.715,0.9961199463186183,0.7147551591657524
487,0.99612,0.7145,0.034932926297187805,2.5295517444610596,0.9961222156453262,0.7143862103164798,0.99612,0.7145,0.9961198185336875,0.7143343078616443
488,0.996,0.7156,0.03476431220769882,2.5327420234680176,0.9960019000736653,0.7155663279803853,0.996,0.7156,0.9959998350187421,0.7154778086475877
489,0.99612,0.7153,0.03450874611735344,2.5305140018463135,0.9961212308989101,0.7157809684820783,0.99612,0.7153,0.9961197543864965,0.7154317730563134
490,0.9961,0.7159,0.03474312648177147,2.5370914936065674,0.9961026009350148,0.7168965345054756,0.9961,0.7159,0.9961000243217742,0.716237471027508
491,0.99616,0.7156,0.03450490161776543,2.537445306777954,0.9961610165660175,0.7153559545826188,0.99616,0.7156,0.996159690624683,0.7153320217529417
492,0.99616,0.7162,0.03460099175572395,2.5351624488830566,0.9961614719604014,0.7165387010426769,0.99616,0.7162,0.9961597678465532,0.7162357582349771
493,0.99608,0.7151,0.03422769531607628,2.537537097930908,0.9960807620290159,0.7149910116517999,0.99608,0.7151,0.9960798116096847,0.7147974038910017
494,0.99628,0.7156,0.034642428159713745,2.547642230987549,0.996281297195577,0.7150455036064188,0.99628,0.7156,0.996279587810931,0.7148975552883566
495,0.9963,0.716,0.034046053886413574,2.5350444316864014,0.99630181157784,0.716034468558894,0.9963,0.716,0.9962998394598657,0.7157932887995452
496,0.99624,0.7144,0.03364261984825134,2.537451982498169,0.9962419612077786,0.7153327782368641,0.99624,0.7144,0.9962399434524841,0.7146079291340074
497,0.99636,0.7145,0.03369859233498573,2.538574695587158,0.9963611790320006,0.7148761413668276,0.99636,0.7145,0.996359694433495,0.7144644954191266
498,0.99626,0.7165,0.033614665269851685,2.544093132019043,0.9962622064826931,0.7162296862548774,0.99626,0.7165,0.9962598178847241,0.7160660857086786
499,0.99626,0.7151,0.033552251756191254,2.541060447692871,0.9962616719111406,0.7150452001788759,0.99626,0.7151,0.9962598458276948,0.7149905406714103
500,0.99624,0.7154,0.03380603715777397,2.5456364154815674,0.9962416712931013,0.7150855929684413,0.99624,0.7154,0.9962398317746507,0.7151483824813593
501,0.99636,0.7148,0.03386811167001724,2.548866033554077,0.9963622547428338,0.7159792076525932,0.99636,0.7148,0.9963599048650086,0.7151556956919747
502,0.99636,0.715,0.033379267901182175,2.5456371307373047,0.9963614274375733,0.71506102469751,0.99636,0.715,0.9963597562666584,0.7149274703728664
503,0.9964,0.7147,0.03333139792084694,2.5483286380767822,0.9964018116700203,0.7138609948960062,0.9964,0.7147,0.9963996893299346,0.7141739292297407
504,0.9964,0.7143,0.03309924155473709,2.553245782852173,0.9964016710429834,0.7147760332057274,0.9964,0.7143,0.9963999344948895,0.7143822167098163
505,0.99632,0.7148,0.03317292407155037,2.5516631603240967,0.9963217957285339,0.7144922673554318,0.99632,0.7148,0.9963197895482934,0.7144935597906847
506,0.99636,0.715,0.0334063284099102,2.5507569313049316,0.9963616361805704,0.7148358632624914,0.99636,0.715,0.9963598241523578,0.7147129857637967
507,0.99636,0.7155,0.0331229530274868,2.5512380599975586,0.996361717669925,0.7153308661667979,0.99636,0.7155,0.9963598900229481,0.7153070246473948
508,0.99632,0.715,0.03335325047373772,2.553816318511963,0.9963219370545435,0.7159085789025603,0.99632,0.715,0.9963199456685385,0.7153220808791706
509,0.99638,0.7162,0.03326258808374405,2.5536134243011475,0.9963814923465988,0.7160213562720852,0.99638,0.7162,0.9963798103474488,0.716031009510993
510,0.99638,0.7159,0.033258017152547836,2.558574914932251,0.9963816098865818,0.7160600765960119,0.99638,0.7159,0.9963797779190496,0.7157607990418744
511,0.9964,0.7163,0.03325991332530975,2.566039562225342,0.9964016448656269,0.7165387747409577,0.9964,0.7163,0.9963998764780398,0.7161422104001139
512,0.99636,0.7157,0.03243616968393326,2.558959722518921,0.9963607826918753,0.7160058408985779,0.99636,0.7157,0.9963598015234726,0.71567230801867
513,0.99646,0.7166,0.0327589213848114,2.554997205734253,0.9964613745723034,0.7157846570098587,0.99646,0.7166,0.9964597022096172,0.7160437678447144
514,0.99646,0.7159,0.033024515956640244,2.560537338256836,0.9964618057011141,0.7163192613126691,0.99646,0.7159,0.9964598358702609,0.7159952238855664
515,0.99644,0.7158,0.03285504877567291,2.5624349117279053,0.9964414556813723,0.7157300317024767,0.99644,0.7158,0.9964397823632511,0.7156771611099062
516,0.9965,0.7153,0.03207423910498619,2.5546679496765137,0.9965011248643227,0.7148486223746963,0.9965,0.7153,0.9964997488631666,0.7148915464719711
517,0.9965,0.7152,0.03233248367905617,2.5540671348571777,0.996501553887825,0.7154240803285941,0.9965,0.7152,0.99649977812607,0.7151962449646959
518,0.99648,0.7154,0.03216373175382614,2.5607805252075195,0.9964812081315861,0.7152874786381698,0.99648,0.7154,0.996479718647424,0.7150689509443043
519,0.9965,0.7159,0.03262124955654144,2.5630881786346436,0.9965016371901563,0.71560300712414,0.9965,0.7159,0.9964997420613021,0.7156168778865152
520,0.9964,0.717,0.03174590691924095,2.5703439712524414,0.9964014877514896,0.7190853178672266,0.9964,0.717,0.9964000148945897,0.7177798358344716
521,0.9965,0.7163,0.03188292682170868,2.5661020278930664,0.9965014240772015,0.7161429922496383,0.9965,0.7163,0.9964998205668743,0.7161180521886161
522,0.99642,0.7155,0.03150596469640732,2.568113088607788,0.9964207718899447,0.7162692303662989,0.99642,0.7155,0.9964198117153495,0.715535047565705
523,0.99646,0.7155,0.03170168772339821,2.570599317550659,0.9964609457234191,0.7163042011504529,0.99646,0.7155,0.9964596949872098,0.715707198823291
524,0.99646,0.7157,0.031793262809515,2.567692279815674,0.9964612405290825,0.7154027094454316,0.99646,0.7157,0.9964597365313262,0.7154334021371228
525,0.99648,0.7159,0.03203916922211647,2.569575786590576,0.9964818227188293,0.7161334802902624,0.99648,0.7159,0.9964797474116383,0.7158275578160217
526,0.99658,0.7155,0.031466636806726456,2.5663397312164307,0.9965812022923751,0.7151520720845634,0.99658,0.7155,0.9965798130701898,0.7152244356990911
527,0.99656,0.7149,0.031158549711108208,2.5714192390441895,0.9965609784452316,0.7143316357776384,0.99656,0.7149,0.9965597532732884,0.7143977921155629
528,0.99664,0.7146,0.030903225764632225,2.5695457458496094,0.9966409727686147,0.7168732081822088,0.99664,0.7146,0.9966400201877226,0.7154333017938318
529,0.99664,0.7137,0.030754869803786278,2.5623416900634766,0.9966409947779649,0.7135865922810737,0.99664,0.7137,0.9966397954584912,0.7135096409512396
530,0.9966,0.7147,0.030436065047979355,2.571084499359131,0.9966011606523489,0.7150317780568702,0.9966,0.7147,0.9965999577176888,0.714805370007782
531,0.99664,0.7152,0.030918767675757408,2.5699124336242676,0.99664126833834,0.7141717450751564,0.99664,0.7152,0.9966397689066859,0.7144980656362362
532,0.99656,0.7137,0.030976979061961174,2.571544647216797,0.9965614595264162,0.713737857721682,0.99656,0.7137,0.9965598146895255,0.713575891132743
533,0.99664,0.7145,0.030598517507314682,2.5710909366607666,0.9966410631074678,0.7144231142376952,0.99664,0.7145,0.996639841552172,0.7143255101606394
534,0.9966,0.714,0.0306236669421196,2.5764293670654297,0.9966011571104147,0.7146900289706517,0.9966,0.714,0.9965998913689355,0.7141641193303558
535,0.99664,0.7129,0.030547283589839935,2.574998140335083,0.9966410817129612,0.713252590351179,0.99664,0.7129,0.9966398152536485,0.7129758259592475
536,0.9966,0.7128,0.030943632125854492,2.578951835632324,0.996601958639652,0.7140276953893567,0.9966,0.7128,0.9966000301820478,0.7133222828109177
537,0.9966,0.7147,0.03079550340771675,2.5817222595214844,0.9966014051315653,0.7144698834372554,0.9966,0.7147,0.9965998587079424,0.7144579265905163
538,0.99662,0.7147,0.03068709559738636,2.581350088119507,0.9966208014404787,0.7149182570388195,0.99662,0.7147,0.9966198218106177,0.7147205719511633
539,0.99658,0.715,0.031011750921607018,2.5795319080352783,0.9965811544978087,0.7147089174623902,0.99658,0.715,0.9965797809472505,0.7147656411216547
540,0.99662,0.7163,0.031120410189032555,2.582710027694702,0.9966212855433108,0.7162250059667024,0.99662,0.7163,0.996619814886052,0.716087037551517
541,0.99658,0.7145,0.030843457207083702,2.5950636863708496,0.9965827310274422,0.7149427437407385,0.99658,0.7145,0.9965800264033741,0.7142299895987642
542,0.99666,0.714,0.029854463413357735,2.5899581909179688,0.9966608616995267,0.7145300903515333,0.99666,0.714,0.9966598357875254,0.7140666582678868
543,0.99666,0.7151,0.029669856652617455,2.5831713676452637,0.9966608275385332,0.7148060907627991,0.99666,0.7151,0.9966597253852388,0.7147924133713002
544,0.99666,0.7152,0.03009221702814102,2.5848097801208496,0.9966612725558645,0.7150338241512981,0.99666,0.7152,0.9966597406685975,0.7149509372782109
545,0.99672,0.7149,0.029902733862400055,2.5828464031219482,0.9967211214210796,0.7148992011877117,0.99672,0.7149,0.9967197750184551,0.7147265962291768
546,0.99668,0.7146,0.030313296243548393,2.591158628463745,0.9966820464960866,0.7141898451316743,0.99668,0.7146,0.9966798354855592,0.7139651811532586
547,0.9967,0.7151,0.029765324667096138,2.586331844329834,0.9967009715384884,0.7151749581073141,0.9967,0.7151,0.99669989382078,0.7148070989812252
548,0.99676,0.7151,0.02978505939245224,2.5845987796783447,0.9967607368362387,0.714512222514287,0.99676,0.7151,0.9967597859518039,0.7146676708716527
549,0.9967,0.714,0.030276013538241386,2.598820924758911,0.9967011034617692,0.714263767024492,0.9967,0.714,0.9966997171270964,0.7137823134432896
550,0.99668,0.7132,0.029946977272629738,2.594489097595215,0.996681481908523,0.71443348310882,0.99668,0.7132,0.9966799489628061,0.7137249284992006
551,0.9967,0.7141,0.030004458501935005,2.5935943126678467,0.9967016959652293,0.7145876620217461,0.9967,0.7141,0.9966998845383261,0.7142555569804077
552,0.99676,0.7155,0.029889648780226707,2.5947887897491455,0.9967613616185967,0.7149921348425909,0.99676,0.7155,0.9967598550281477,0.7151457820581655
553,0.99682,0.7158,0.029791463166475296,2.5937581062316895,0.9968209675958152,0.7154911529138928,0.99682,0.7158,0.9968197795031968,0.7155235978267115
554,0.9968,0.7153,0.029965940862894058,2.5967235565185547,0.996801139059179,0.7152792135497209,0.9968,0.7153,0.9967997993042212,0.7152293355914315
555,0.9968,0.7152,0.03013746254146099,2.5999038219451904,0.9968012026299231,0.7151942682059224,0.9968,0.7152,0.996799799177173,0.7151292816008057
556,0.99674,0.7149,0.030030420050024986,2.604806900024414,0.9967417687680139,0.7160665963758557,0.99674,0.7149,0.9967400127297275,0.7153276156814018
