epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
371,0.9953,0.7184,0.04370750114321709,2.331430196762085,0.9953006531842215,0.7181953634914524,0.9953,0.7184,0.995300161261136,0.7181723099239434
372,0.99536,0.7181,0.04343072697520256,2.3284432888031006,0.9953608634214415,0.7177707960120291,0.99536,0.7181,0.9953602068866756,0.7178657246157877
373,0.99532,0.7177,0.04370107874274254,2.3327553272247314,0.9953208610117343,0.717378506487706,0.99532,0.7177,0.9953202652432213,0.7174478436249524
374,0.99538,0.7189,0.04368119314312935,2.3361921310424805,0.9953809510124377,0.7185793079953225,0.99538,0.7189,0.9953802027533117,0.7186409788570727
375,0.99542,0.7189,0.0435623861849308,2.3364479541778564,0.9954208396874633,0.7183763937316776,0.99542,0.7189,0.9954201869149081,0.7185431241291508
376,0.99546,0.7175,0.04341456666588783,2.3404524326324463,0.9954603784006251,0.7174232388559374,0.99546,0.7175,0.9954600875869594,0.7173113981400578
377,0.99536,0.7171,0.04308740794658661,2.337019920349121,0.9953608548509061,0.7170421260084331,0.99536,0.7171,0.9953601928232925,0.7168883475959421
378,0.99534,0.7179,0.04296126961708069,2.3336756229400635,0.9953410274737461,0.7171097412448484,0.99534,0.7179,0.9953402748735382,0.7174455909010614
379,0.9954,0.7179,0.04326973110437393,2.3474159240722656,0.995400781772603,0.7179113308302766,0.9954,0.7179,0.9954000544372688,0.7177402661501102
380,0.99538,0.7178,0.04287527874112129,2.3421618938446045,0.9953809597561157,0.7173001228512619,0.99538,0.7178,0.9953802449302902,0.7174915898795837
381,0.99538,0.7177,0.04324265569448471,2.348278522491455,0.9953813783170471,0.7177962005648495,0.99538,0.7177,0.9953803665272052,0.7176257759954434
382,0.99534,0.7185,0.043330512940883636,2.3487541675567627,0.9953411063237625,0.7179233309333773,0.99534,0.7185,0.9953402946848795,0.7181695054888089
383,0.99538,0.7177,0.04303499683737755,2.346961498260498,0.9953812002220569,0.7161725685756226,0.99538,0.7177,0.9953802582010871,0.7168154803708908
384,0.99536,0.7167,0.04287511110305786,2.3482038974761963,0.9953613385713015,0.7167907883005398,0.99536,0.7167,0.9953604007068628,0.7166214358385289
385,0.9954,0.718,0.04273032769560814,2.345580577850342,0.9954011388567646,0.7176823805388781,0.9954,0.718,0.9954003107817255,0.7177458167177815
386,0.99538,0.7168,0.04265177249908447,2.349703788757324,0.9953821769980158,0.7190760360460957,0.99538,0.7168,0.9953805874470266,0.7175746279899701
387,0.9954,0.7177,0.04242827743291855,2.345135450363159,0.9954013346977104,0.7172440175704405,0.9954,0.7177,0.995400394716371,0.7174096636928371
388,0.9954,0.7182,0.04303110018372536,2.3537206649780273,0.9954021882725528,0.7185950558768148,0.9954,0.7182,0.9954005311978891,0.718196636391691
389,0.99544,0.7195,0.04295831173658371,2.3535449504852295,0.9954418009066642,0.7192407118887402,0.99544,0.7195,0.9954404095401429,0.71927399153222
390,0.9955,0.7161,0.042196858674287796,2.3518738746643066,0.9955016548219875,0.7160625962764562,0.9955,0.7161,0.9955004078405968,0.7158494180062229
391,0.99542,0.7181,0.042094532400369644,2.354006767272949,0.9954211268819613,0.7175391286594549,0.99542,0.7181,0.9954203027713889,0.717692533454555
392,0.9954,0.7191,0.04198984056711197,2.3544716835021973,0.9954016797184694,0.7183462047920421,0.9954,0.7191,0.9954003734072061,0.7185801208350143
393,0.99546,0.7176,0.04198654368519783,2.3635663986206055,0.9954616815021146,0.7178978349283295,0.99546,0.7176,0.9954604137365354,0.7175939589025739
394,0.99554,0.719,0.04157114773988724,2.355313777923584,0.9955417741493964,0.7177507300087627,0.99554,0.719,0.9955404337687366,0.7182890066680001
395,0.9955,0.7183,0.04168226569890976,2.362555503845215,0.9955012880177446,0.7178656740672139,0.9955,0.7183,0.995500312263585,0.7179599204171228
396,0.99558,0.7183,0.041943877935409546,2.366807460784912,0.9955816531775904,0.7178119350880157,0.99558,0.7183,0.9955803455871535,0.7179059754587058
397,0.99552,0.7172,0.041576873511075974,2.3678154945373535,0.9955227423587479,0.7171343440236153,0.99552,0.7172,0.9955207027713929,0.7169981538221536
398,0.99558,0.7175,0.04146207123994827,2.3647894859313965,0.9955819831172165,0.7166111027667693,0.99558,0.7175,0.9955805339022339,0.7168894907348805
399,0.99558,0.7182,0.04142247885465622,2.363499879837036,0.9955816141699132,0.7177414831365765,0.99558,0.7182,0.9955803618039494,0.7178985709379371
400,0.99562,0.7177,0.0415356308221817,2.3708508014678955,0.9956222983147416,0.7180489118365325,0.99562,0.7177,0.9956205149376691,0.7175987096936522
401,0.99566,0.7166,0.04052557796239853,2.3686039447784424,0.9956614065931471,0.7166258289399989,0.99566,0.7166,0.99566029393456,0.7164143225803571
402,0.99568,0.7182,0.0409044474363327,2.371434450149536,0.9956815240863023,0.7179760496410461,0.99568,0.7182,0.9956803721762568,0.7180099623532775
403,0.99564,0.718,0.0409327894449234,2.3782687187194824,0.995642109519677,0.7190347826019738,0.99564,0.718,0.9956405516114833,0.7183470915931104
404,0.99562,0.7169,0.04087155684828758,2.3758530616760254,0.995620835173658,0.7160892024233768,0.99562,0.7169,0.9956201808575881,0.7162461938549394
405,0.9956,0.7181,0.04102824255824089,2.3795809745788574,0.9956010032765956,0.7176791352670515,0.9956,0.7181,0.9956002608832245,0.7178252057155315
406,0.99558,0.7181,0.041462451219558716,2.384855031967163,0.9955820899764545,0.7178511017300748,0.99558,0.7181,0.9955805416198733,0.7178920036623473
407,0.99554,0.7171,0.04150206968188286,2.386667251586914,0.9955419240443709,0.716452284284806,0.99554,0.7171,0.9955404392805692,0.7166611196441012
408,0.99562,0.7177,0.04117143899202347,2.3845996856689453,0.9956214076712451,0.717973684667113,0.99562,0.7177,0.9956204348760356,0.7177631170213228
409,0.9956,0.716,0.04100017622113228,2.3943376541137695,0.995601346910011,0.7177059277698863,0.9956,0.716,0.9956003947269928,0.7165212744775357
410,0.99558,0.7181,0.04088006168603897,2.387521505355835,0.9955809404183591,0.7181475714730671,0.99558,0.7181,0.9955802871414378,0.7180491783909739
411,0.99564,0.7181,0.04096672311425209,2.386579990386963,0.9956413657555632,0.7174725313437235,0.99564,0.7181,0.9956403605087257,0.7176986222862396
412,0.9957,0.7182,0.041416097432374954,2.3919763565063477,0.9957014950306488,0.7169327438390309,0.9957,0.7182,0.9957003339923894,0.7171883869300678
413,0.99564,0.7152,0.04109004884958267,2.3965847492218018,0.9956423650793005,0.7161165286657509,0.99564,0.7152,0.9956406033192426,0.7153558684195894
414,0.99562,0.7155,0.0407169908285141,2.3922691345214844,0.9956210110913176,0.7151243515507993,0.99562,0.7155,0.9956202668470786,0.7152749249360999
415,0.99566,0.7166,0.040633633732795715,2.3914926052093506,0.9956609261851669,0.7158122120105467,0.99566,0.7166,0.9956602007028496,0.7161131335827035
416,0.99572,0.7168,0.04042559489607811,2.398327589035034,0.9957213277888993,0.7163700505470094,0.99572,0.7168,0.9957203042246554,0.7163203025384582
417,0.9957,0.7175,0.04046779125928879,2.3984909057617188,0.995701066143953,0.7170524842913484,0.9957,0.7175,0.9957002286195583,0.7170717483486903
418,0.99572,0.7169,0.039952438324689865,2.3981614112854004,0.9957210927728312,0.7162478848773697,0.99572,0.7169,0.9957201362593923,0.7161711877997863
419,0.99556,0.7171,0.03941941261291504,2.393939733505249,0.9955607080515498,0.7167684995586784,0.99556,0.7171,0.9955601530371782,0.7168384467655479
420,0.99572,0.7167,0.0391126424074173,2.3963561058044434,0.9957208952357358,0.7166805193506822,0.99572,0.7167,0.9957202209123994,0.7165822567460142
421,0.99576,0.7171,0.04024249687790871,2.3997297286987305,0.995762038024064,0.7178177206216855,0.99576,0.7171,0.9957603609513828,0.7172272770070657
422,0.9958,0.7165,0.03957190737128258,2.3984429836273193,0.9958019300322957,0.7173342721636266,0.9958,0.7165,0.9958004697546162,0.7168056761334082
423,0.99578,0.7168,0.03956758603453636,2.4052844047546387,0.9957818539932553,0.717459371524342,0.99578,0.7168,0.9957803892252255,0.7169258511216919
424,0.9958,0.7178,0.039373110979795456,2.400526762008667,0.9958015852366976,0.718652035294266,0.9958,0.7178,0.9958003963082522,0.7180480254105066
425,0.99578,0.7168,0.0393558032810688,2.4021823406219482,0.9957810637196526,0.7162121164582808,0.99578,0.7168,0.9957801361153737,0.7164239950644399
426,0.9958,0.7164,0.03939728066325188,2.409945011138916,0.9958009387617731,0.7165859974477213,0.9958,0.7164,0.9958002108052423,0.7164018939802907
427,0.99578,0.7168,0.03936005011200905,2.4104301929473877,0.9957806804424467,0.7167517255452819,0.99578,0.7168,0.9957801311265236,0.7166921992805838
428,0.99578,0.7181,0.03941123187541962,2.410432815551758,0.9957809026521971,0.7174707533106203,0.99578,0.7181,0.9957801527020481,0.717680450036388
429,0.99576,0.7175,0.03921018913388252,2.405695676803589,0.9957610474032521,0.7174652826668134,0.99576,0.7175,0.9957602709435212,0.7173688040749542
430,0.99574,0.7191,0.03951818868517876,2.412415027618408,0.9957408234050756,0.7181770473301141,0.99574,0.7191,0.995740176926205,0.7184587830446955
431,0.99578,0.7169,0.039107661694288254,2.409830093383789,0.995781073999244,0.7173024761720496,0.99578,0.7169,0.9957802446604737,0.7169240242745022
432,0.99582,0.7176,0.038895271718502045,2.4078891277313232,0.9958210146395152,0.7179188626322084,0.99582,0.7176,0.9958202107607733,0.7176790663883268
433,0.99578,0.7171,0.03836039453744888,2.4055449962615967,0.9957809874715218,0.7175384034771098,0.99578,0.7171,0.9957802729458509,0.717263782056882
434,0.99576,0.7181,0.03860637918114662,2.404313802719116,0.995761130246947,0.717153645787502,0.99576,0.7181,0.9957602686776688,0.7175441271483363
435,0.99574,0.7189,0.0383274182677269,2.4018304347991943,0.9957411875319063,0.7181452596819401,0.99574,0.7189,0.9957403228705203,0.7184530539766355
436,0.99582,0.7158,0.037844669073820114,2.403559684753418,0.9958207648313266,0.7161780577684386,0.99582,0.7158,0.9958202092434424,0.715861557295226
437,0.99576,0.7172,0.03822445869445801,2.409398078918457,0.9957608043364591,0.7170642657402786,0.99576,0.7172,0.9957601991005642,0.7170844013635936
438,0.99576,0.7172,0.03837154060602188,2.4193010330200195,0.9957610350192873,0.71741976185588,0.99576,0.7172,0.9957602507806773,0.7171940688053827
439,0.9958,0.7161,0.038055550307035446,2.4186463356018066,0.9958007887425101,0.7169478062321114,0.9958,0.7161,0.9958002092021386,0.7162433628113376
440,0.99582,0.7172,0.037978313863277435,2.418008327484131,0.9958214350975898,0.7182882168616616,0.99582,0.7172,0.9958204348026797,0.7175536560047083
441,0.99584,0.7174,0.037876032292842865,2.4114980697631836,0.9958412149783132,0.7174908512547665,0.99584,0.7174,0.9958403468735506,0.7173474337279545
442,0.99588,0.7167,0.037948448210954666,2.417492389678955,0.9958805449430732,0.716044029922527,0.99588,0.7167,0.9958801032159182,0.7162631259051593
443,0.99576,0.7163,0.038445331156253815,2.4254982471466064,0.9957623215909087,0.716890417339233,0.99576,0.7163,0.9957605408425582,0.7164409303900281
444,0.99588,0.7174,0.03804907947778702,2.421447515487671,0.995880791998247,0.7167535245252749,0.99588,0.7174,0.9958801850637791,0.7168516046675595
445,0.99578,0.7163,0.03811725601553917,2.4202821254730225,0.9957814617405372,0.7167709041318296,0.99578,0.7163,0.9957803744353514,0.7162987492606026
446,0.9959,0.7165,0.03776237741112709,2.4201762676239014,0.9959007991398818,0.7159699348827174,0.9959,0.7165,0.9959001368688533,0.7161513109140952
447,0.99598,0.7192,0.038047369569540024,2.4259908199310303,0.9959811966087034,0.7186598542672265,0.99598,0.7192,0.9959801742795613,0.7187607870138996
448,0.99594,0.7181,0.03760755434632301,2.4227259159088135,0.9959411889977219,0.7176241060867765,0.99594,0.7181,0.9959402224098587,0.7177751752707965
449,0.99592,0.7184,0.03753981366753578,2.4276530742645264,0.9959208108934462,0.7181159235498785,0.99592,0.7184,0.9959201508506907,0.718186629276849
450,0.99594,0.7192,0.03776354342699051,2.4320907592773438,0.9959411334114137,0.7188413010876069,0.99594,0.7192,0.9959402284693015,0.7189819525331872
451,0.9959,0.7191,0.037605542689561844,2.4332497119903564,0.9959007724196907,0.7185097091651739,0.9959,0.7191,0.9959001570885926,0.7186660749742195
452,0.9959,0.7177,0.03733087703585625,2.4332778453826904,0.9959017233170676,0.7181326202863726,0.9959,0.7177,0.9959004460650549,0.7177816695733727
453,0.9959,0.7174,0.037526797503232956,2.4396982192993164,0.9959016129893469,0.7188220288669921,0.9959,0.7174,0.9959004182741419,0.7178346052975465
454,0.99596,0.7182,0.03737602010369301,2.4409751892089844,0.9959611655618155,0.7186400874743013,0.99596,0.7182,0.9959602164310994,0.7181848028388615
455,0.9959,0.7179,0.037131909281015396,2.4387474060058594,0.9959010834328328,0.7188639334638603,0.9959,0.7179,0.9959002909115686,0.7181938714451871
456,0.99586,0.7169,0.037092942744493484,2.43548321723938,0.9958608916254521,0.7166445782172887,0.99586,0.7169,0.9958602029418506,0.7167192596552362
457,0.99598,0.7186,0.03666699677705765,2.4317140579223633,0.9959807634376564,0.7180671207658764,0.99598,0.7186,0.9959801509605389,0.7181134880898997
458,0.9959,0.7171,0.036039602011442184,2.4299538135528564,0.9959007931697572,0.7168661176926057,0.9959,0.7171,0.9959002172880559,0.7168769092417547
459,0.9959,0.7183,0.036172520369291306,2.4326727390289307,0.9959014188958378,0.7177671759117824,0.9959,0.7183,0.9959002599642383,0.7179342426354015
460,0.99596,0.7189,0.036241233348846436,2.435312032699585,0.9959608180395266,0.7180436153795463,0.99596,0.7189,0.9959601026514708,0.7183167249164917
461,0.99594,0.7178,0.03622233495116234,2.438291549682617,0.9959409544193137,0.7175282781514527,0.99594,0.7178,0.9959401907172115,0.7175998227851421
462,0.99594,0.7185,0.036372553557157516,2.4446563720703125,0.995940903354019,0.7186983024323637,0.99594,0.7185,0.9959402189582112,0.7185253255710544
463,0.99596,0.7184,0.036263395100831985,2.446171522140503,0.9959608951342199,0.7177766919888225,0.99596,0.7184,0.9959601747909315,0.7179877897997784
464,0.99594,0.7176,0.03640148043632507,2.4483587741851807,0.9959407951219121,0.7173485409812232,0.99594,0.7176,0.9959401448417221,0.7174124520779915
465,0.99596,0.7161,0.03628203272819519,2.4497621059417725,0.995961037728079,0.7153357784167323,0.99596,0.7161,0.9959601623860699,0.7155208099015926
466,0.99608,0.7176,0.0359499491751194,2.4477338790893555,0.9960807123588009,0.7174998072945206,0.99608,0.7176,0.9960801631450769,0.7173394108956223
467,0.99608,0.7164,0.035843849182128906,2.4500231742858887,0.9960803423305251,0.7163094708428739,0.99608,0.7164,0.9960800816004962,0.7162330789360978
468,0.99606,0.7175,0.035773634910583496,2.4487249851226807,0.9960605600362779,0.7168896867549095,0.99606,0.7175,0.9960600390309355,0.7170310655053677
469,0.99612,0.7175,0.03555614873766899,2.452571392059326,0.9961213586827286,0.7177478302725041,0.99612,0.7175,0.9961203326047728,0.7173327322173016
470,0.9961,0.718,0.035489119589328766,2.4513988494873047,0.9961006891187525,0.7176970394991183,0.9961,0.718,0.9961001792939008,0.7177922494488829
471,0.99608,0.7169,0.03522109240293503,2.447666645050049,0.9960805491437209,0.7159690986487162,0.99608,0.7169,0.9960800992589077,0.7163467940498746
472,0.9961,0.7181,0.03528743237257004,2.453444719314575,0.9961006092685092,0.7173964032874266,0.9961,0.7181,0.9961001333001933,0.7176482210690122
473,0.99604,0.7175,0.03508228063583374,2.4527747631073,0.9960406402088228,0.7168107780894667,0.99604,0.7175,0.9960400870118948,0.7169569888463437
474,0.99608,0.7161,0.03557874634861946,2.460670232772827,0.9960808537211169,0.7158643004770685,0.99608,0.7161,0.9960800825578807,0.715875375160315
475,0.99612,0.7166,0.03530341386795044,2.458831310272217,0.9961207069530946,0.7166108685864725,0.99612,0.7166,0.9961200547885036,0.7165662246128276
476,0.99614,0.7176,0.03517924249172211,2.459653615951538,0.9961411255436838,0.7177482327363284,0.99614,0.7176,0.9961402185102433,0.7176353754622885
477,0.99618,0.7177,0.03515377268195152,2.4620211124420166,0.9961809037418442,0.7179848595113475,0.99618,0.7177,0.9961801929290841,0.7176048310374121
478,0.99622,0.7177,0.03503315523266792,2.4593825340270996,0.9962211667104822,0.7172647702564815,0.99622,0.7177,0.9962202506966774,0.7173448505690316
479,0.99624,0.7165,0.03479083627462387,2.4660165309906006,0.9962409472131718,0.7167875135942082,0.99624,0.7165,0.9962401688028795,0.7163868930432586
480,0.9962,0.717,0.03459111601114273,2.4610607624053955,0.996200787687323,0.716300819897954,0.9962,0.717,0.9962001289162202,0.7165747796231506
481,0.99614,0.7184,0.03486510366201401,2.466317892074585,0.996141002827911,0.7180236339848755,0.99614,0.7184,0.9961402047573297,0.7181384639030626
482,0.99614,0.7182,0.03505552560091019,2.4707789421081543,0.9961408037996111,0.717834712994795,0.99614,0.7182,0.996140144951461,0.717947645265455
483,0.99612,0.718,0.035172078758478165,2.472073793411255,0.9961208356833597,0.7176858250437148,0.99612,0.718,0.9961201609355244,0.7177801783295285
484,0.99616,0.7183,0.03503827750682831,2.4696805477142334,0.9961608435917124,0.7174735071539506,0.99616,0.7183,0.9961601368838345,0.7177866430853472
485,0.99612,0.7172,0.03551169112324715,2.4735684394836426,0.99612102901015,0.7168486046908573,0.99612,0.7172,0.9961201344058139,0.7169341458410176
486,0.99608,0.7172,0.03614068776369095,2.481442451477051,0.9960826467464899,0.7181103999538249,0.99608,0.7172,0.9960804483641332,0.7171978815077955
487,0.99612,0.7173,0.03519587963819504,2.475180149078369,0.9961209097616835,0.7167556030579438,0.99612,0.7173,0.9961201126003556,0.7169516233714518
488,0.99616,0.7176,0.03530963510274887,2.4777979850769043,0.9961615625778437,0.7165934531050137,0.99616,0.7176,0.9961602978600046,0.7169432993869124
489,0.99622,0.7172,0.035074710845947266,2.4780266284942627,0.9962209745534603,0.7167463954488626,0.99622,0.7172,0.996220178733475,0.7169182170761735
490,0.99622,0.7167,0.03505558520555496,2.4826300144195557,0.9962209314467176,0.7171443548567682,0.99622,0.7167,0.9962202109478497,0.716810078747044
491,0.99622,0.7175,0.0351572185754776,2.482937812805176,0.9962212371618132,0.7172298456146902,0.99622,0.7175,0.9962202484897587,0.717300686117276
492,0.9962,0.7171,0.03519282117486,2.4849188327789307,0.9962010152543669,0.7170005881784705,0.9962,0.7171,0.9962002248717219,0.7169735929228548
493,0.99628,0.717,0.03496648743748665,2.480740547180176,0.9962806673287686,0.7161991705790082,0.99628,0.717,0.9962800569131386,0.7164603780879825
494,0.9963,0.7172,0.034627169370651245,2.48262619972229,0.9963008831733569,0.7172373191473996,0.9963,0.7172,0.9963001508635239,0.7170568412541392
495,0.99628,0.717,0.034477002918720245,2.4869418144226074,0.9962808110261572,0.7171002126142385,0.99628,0.717,0.996280130837267,0.7168622720985374
496,0.99628,0.7173,0.03453296050429344,2.4869766235351562,0.9962808476316555,0.718000261845674,0.99628,0.7173,0.9962801790187104,0.7175481856532527
497,0.9963,0.7179,0.03426942229270935,2.4813003540039062,0.9963006913503608,0.7177655463302108,0.9963,0.7179,0.9963001009746133,0.7176998749935259
498,0.99638,0.717,0.034324612468481064,2.4790523052215576,0.9963808270353652,0.7165098555950559,0.99638,0.717,0.9963801308849728,0.7166696176738444
499,0.9963,0.717,0.034352391958236694,2.4853146076202393,0.9963009269524031,0.7167009538555369,0.9963,0.717,0.9963001828541522,0.7167968232049425
500,0.99634,0.7171,0.03445423021912575,2.4903173446655273,0.9963409155527462,0.7169229001990539,0.99634,0.7171,0.9963401909559533,0.7169452245188355
501,0.99624,0.718,0.034520473331213,2.4880101680755615,0.9962411017256542,0.7178180368652982,0.99624,0.718,0.9962402045656872,0.717811056720587
502,0.9963,0.7186,0.034359946846961975,2.4866204261779785,0.9963012457094232,0.7185405066607646,0.9963,0.7186,0.9963002846440224,0.7185176139269671
503,0.99624,0.7176,0.034327853471040726,2.491528034210205,0.9962408274093159,0.7172770060624761,0.99624,0.7176,0.9962401509290139,0.7172518509986083
504,0.99628,0.7174,0.03451031446456909,2.4958999156951904,0.9962823161088878,0.7175816782819563,0.99628,0.7174,0.9962805072180135,0.7172203730916769
505,0.99634,0.7167,0.034214235842227936,2.4950032234191895,0.9963407088399168,0.7168447102021686,0.99634,0.7167,0.9963401532235039,0.7166624889046228
506,0.99632,0.7169,0.03419122099876404,2.491260051727295,0.9963208996349187,0.7164149620274535,0.99632,0.7169,0.9963201648988353,0.7165845829973041
507,0.99634,0.7175,0.03391733393073082,2.482686996459961,0.9963409632738742,0.7171351356150444,0.99634,0.7175,0.996340188856232,0.7172284594705105
508,0.99628,0.7173,0.033887829631567,2.491133213043213,0.9962809273550175,0.7179132964063709,0.99628,0.7173,0.9962801769011145,0.7175282290457069
509,0.99636,0.7173,0.03388269618153572,2.493594169616699,0.9963606764004396,0.7169745714099088,0.99636,0.7173,0.9963601331787535,0.7170859385726766
510,0.99634,0.7159,0.03348790109157562,2.4872941970825195,0.9963408607474866,0.7165648693292158,0.99634,0.7159,0.9963402152147587,0.7161098620482806
511,0.99648,0.7162,0.03335367143154144,2.488682746887207,0.9964803736185035,0.716323302967138,0.99648,0.7162,0.9964800434582374,0.7161234511922616
512,0.99634,0.7165,0.032828960567712784,2.4875171184539795,0.9963409862220174,0.7166268782449154,0.99634,0.7165,0.996340188707338,0.7163007207698907
513,0.99644,0.7169,0.03283338248729706,2.4847941398620605,0.9964409355034953,0.7164460722003528,0.99644,0.7169,0.9964402029716741,0.716612797918603
514,0.9964,0.7162,0.03305221349000931,2.4925692081451416,0.9964010147966955,0.7161813875595789,0.9964,0.7162,0.9964002128054219,0.7160514287240263
515,0.9964,0.7161,0.03313639014959335,2.493370294570923,0.9964009554176438,0.7158447112124221,0.9964,0.7161,0.9964002109340416,0.7159172500210738
516,0.99644,0.7168,0.032838158309459686,2.4919114112854004,0.9964406841189168,0.71653311347777,0.99644,0.7168,0.9964401131119396,0.7165950272208584
517,0.99638,0.7161,0.033002328127622604,2.4925105571746826,0.9963811113898112,0.7162887866140907,0.99638,0.7161,0.9963802528834309,0.7160497891093163
518,0.9965,0.716,0.03273694962263107,2.4965338706970215,0.9965006925356387,0.7160561301284155,0.9965,0.716,0.9965001211504818,0.7159689655305048
519,0.99652,0.7162,0.03296457231044769,2.5008466243743896,0.9965204615917593,0.7159706390888756,0.99652,0.7162,0.996520071426517,0.7160250453365324
520,0.9964,0.7161,0.03314414992928505,2.5063414573669434,0.9964020129040594,0.7171459815329444,0.9964,0.7161,0.996400435533376,0.7162657134462564
521,0.99656,0.7173,0.032891109585762024,2.5030057430267334,0.9965605572339186,0.7171540893601381,0.99656,0.7173,0.9965600973459676,0.717169647757293
522,0.99648,0.7161,0.03288597986102104,2.5055131912231445,0.9964807090336261,0.7164349263762569,0.99648,0.7161,0.9964801412211063,0.7161371747235838
523,0.99656,0.7168,0.03301554173231125,2.5096356868743896,0.9965606291136365,0.7169778644339911,0.99656,0.7168,0.996560115296713,0.7168237779308679
524,0.99648,0.717,0.033054374158382416,2.5130739212036133,0.9964808365896516,0.7175261343274275,0.99648,0.717,0.9964801871358069,0.7171648063860055
525,0.99644,0.7176,0.03286455199122429,2.5080132484436035,0.9964413991028254,0.7177408701296032,0.99644,0.7176,0.9964402361105729,0.7175320397555546
526,0.9964,0.7182,0.032741744071245193,2.5075342655181885,0.9964017135526959,0.7180723902772536,0.9964,0.7182,0.9964003277745476,0.7179587444737044
527,0.99642,0.7164,0.03255699202418327,2.5078353881835938,0.9964215082681877,0.7162561592043487,0.99642,0.7164,0.9964202962225808,0.7161752129532564
528,0.99648,0.7174,0.03236888349056244,2.508326768875122,0.9964813933566343,0.7175518260731576,0.99648,0.7174,0.9964803285528414,0.7173813203984438
529,0.9965,0.7171,0.032056886702775955,2.5024733543395996,0.9965010636957611,0.7168292720213156,0.9965,0.7171,0.9965002690257037,0.7168299037111299
530,0.9965,0.7165,0.031892284750938416,2.504791498184204,0.9965010394187229,0.7165121358992382,0.9965,0.7165,0.9965002409516686,0.7164385282001398
531,0.99652,0.7161,0.031952083110809326,2.5069613456726074,0.9965206531122478,0.7156985763631916,0.99652,0.7161,0.9965201433143641,0.7158445325816831
532,0.99652,0.7159,0.03179670497775078,2.509640693664551,0.9965206408421518,0.7155343303264535,0.99652,0.7159,0.9965201312772785,0.715600747377707
533,0.99648,0.7165,0.03207041323184967,2.5141687393188477,0.9964813141573278,0.7165061709656425,0.99648,0.7165,0.9964803166624461,0.7164520360433841
534,0.99656,0.7169,0.0320635661482811,2.519519090652466,0.9965611351992726,0.7171226707598831,0.99656,0.7169,0.996560280938015,0.7168867644532184
535,0.99648,0.7167,0.032315950840711594,2.5202620029449463,0.9964809629513989,0.7153986286882299,0.99648,0.7167,0.9964801707989076,0.715947719651953
536,0.99642,0.7171,0.03218446671962738,2.520632743835449,0.9964208285990388,0.7173878817946345,0.99642,0.7171,0.9964201891799674,0.7171450917507614
537,0.9966,0.7167,0.0321429967880249,2.5195324420928955,0.996601492235149,0.7157175894216719,0.9966,0.7167,0.9966002903175012,0.7160208484273092
538,0.99654,0.7173,0.03202560171484947,2.522184133529663,0.9965408235381565,0.7166253838515029,0.99654,0.7173,0.9965401389635734,0.7169049710481155
539,0.99644,0.7163,0.032041896134614944,2.522066831588745,0.9964411979393999,0.7166048322059969,0.99644,0.7163,0.9964402686778533,0.7164150585061939
540,0.99642,0.7165,0.03205612301826477,2.5197649002075195,0.9964213557707637,0.7164614558577282,0.99642,0.7165,0.9964202121531868,0.7164531514957139
541,0.99654,0.7162,0.031673021614551544,2.519125461578369,0.9965410553766486,0.7162602735562545,0.99654,0.7162,0.9965402329207891,0.7161254885184613
542,0.99654,0.7172,0.031604453921318054,2.51969838142395,0.9965415343607538,0.717025056766499,0.99654,0.7172,0.9965402500573368,0.7169426045703173
543,0.99658,0.7159,0.031003227457404137,2.5190656185150146,0.9965806051207341,0.7157735070800787,0.99658,0.7159,0.9965801012806275,0.7157348996027164
544,0.99662,0.7161,0.031136000528931618,2.523063898086548,0.9966208725159265,0.7159168283232873,0.99662,0.7161,0.9966201871412991,0.7158930810007883
545,0.9965,0.7168,0.03098241239786148,2.514265775680542,0.996501348759524,0.7157479518293569,0.9965,0.7168,0.9965002503609941,0.716130203708004
546,0.99658,0.7169,0.03099556639790535,2.521968364715576,0.9965810821108432,0.7163608634368922,0.99658,0.7169,0.9965802027051771,0.7163836136867883
547,0.99648,0.7185,0.031014880165457726,2.5235776901245117,0.9964814131917872,0.7186061334314299,0.99648,0.7185,0.996480294461817,0.7183134846455603
548,0.99652,0.7164,0.031068511307239532,2.5240981578826904,0.9965209801459013,0.7158926685593757,0.99652,0.7164,0.996520231125633,0.7160388204634127
549,0.99652,0.7173,0.031153107061982155,2.5297324657440186,0.996520804021536,0.7169783204590584,0.99652,0.7173,0.9965201470827073,0.7170570692437486
550,0.99654,0.7167,0.03111005574464798,2.528428554534912,0.9965408842168896,0.7159028364374098,0.99654,0.7167,0.9965401870462085,0.7162067722063704
551,0.99652,0.7157,0.03079245053231716,2.5308473110198975,0.9965207889626153,0.7155436016190714,0.99652,0.7157,0.9965201792476684,0.7155621024594099
552,0.9966,0.7155,0.030870012938976288,2.536320209503174,0.9966008758752182,0.7155115462257582,0.9966,0.7155,0.9966001730204743,0.7153409198209834
553,0.99656,0.7162,0.031125793233513832,2.542156934738159,0.9965608084968601,0.7159723041311338,0.99656,0.7162,0.9965601631376986,0.7159112422743792
554,0.99652,0.7159,0.03115936927497387,2.539992094039917,0.9965205497403444,0.7156944258878111,0.99652,0.7159,0.9965201234583003,0.7157305181739968
555,0.99652,0.7162,0.03118954598903656,2.5372657775878906,0.9965206771551125,0.7156951825667407,0.99652,0.7162,0.9965201433101102,0.7158865009301446
