epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99922,0.723,0.009837132878601551,1.951194167137146,0.9992204073174725,0.7236745659614494,0.99922,0.723,0.9992200458508146,0.7232889813819151
186,0.99922,0.7238,0.009745467454195023,1.9546576738357544,0.9992204153526875,0.7245086837510432,0.99922,0.7238,0.9992200398446003,0.7241083552322625
187,0.99926,0.7228,0.009668553248047829,1.9575963020324707,0.999260411337538,0.7232609269798991,0.99926,0.7228,0.9992600338450035,0.7229784453282067
188,0.99926,0.7228,0.009551573544740677,1.96193265914917,0.9992604114444804,0.7234240975638361,0.99926,0.7228,0.9992600338549865,0.723071359351663
189,0.99924,0.7228,0.009436056017875671,1.9644126892089844,0.999240383496413,0.7232788881025972,0.99924,0.7228,0.9992400318625819,0.7229982199951226
190,0.99924,0.7231,0.009409193880856037,1.969268560409546,0.9992404032815453,0.723420196377589,0.99924,0.7231,0.9992400398460208,0.7232109780338541
191,0.99924,0.7236,0.009283165447413921,1.9720293283462524,0.999240471272798,0.7241908439228628,0.99924,0.7236,0.9992400538288096,0.7238234131346352
192,0.99928,0.7222,0.009160185232758522,1.974435567855835,0.9992803714620855,0.7229204518103125,0.99928,0.7222,0.9992800278581883,0.7225163737786986
193,0.99932,0.7228,0.009066984988749027,1.9787988662719727,0.9993204433310676,0.723364472949769,0.99932,0.7228,0.9993200458356035,0.7230315010508304
194,0.9993,0.7228,0.009016300551593304,1.9839218854904175,0.9993004392983728,0.7231428701956379,0.9993,0.7228,0.9993000398364071,0.722918050245887
195,0.99932,0.7228,0.008924420922994614,1.9875980615615845,0.9993203914182099,0.7238561266772772,0.99932,0.7228,0.999320039872414,0.7232772224491836
196,0.9993,0.7233,0.008861502632498741,1.9901554584503174,0.9993003435586658,0.7237545014147461,0.9993,0.7233,0.9993000258661763,0.7234778179253509
197,0.99932,0.7228,0.00871566403657198,1.9934301376342773,0.9993202876098339,0.723271433176559,0.99932,0.7228,0.9993200219071985,0.7229967294586201
198,0.99936,0.7228,0.008642268367111683,1.9977657794952393,0.9993602356730328,0.7234661032930364,0.99936,0.7228,0.9993600179302061,0.7230912782639686
199,0.99932,0.7237,0.008514564484357834,1.9982631206512451,0.9993202356203592,0.7239088898204457,0.99932,0.7237,0.9993200159254132,0.7237502245436238
200,0.9993,0.7231,0.008433595299720764,2.003263473510742,0.9993003036386633,0.7236155571072748,0.9993,0.7231,0.9993000379102037,0.7233231441726703
201,0.99926,0.7227,0.008406476117670536,2.005481719970703,0.9992602796146335,0.7231819940431717,0.99926,0.7227,0.9992600279054004,0.7228952441356139
202,0.99926,0.7225,0.008265892043709755,2.008363723754883,0.9992603155132257,0.7227403992893391,0.99926,0.7225,0.9992600358920135,0.7225925613602027
203,0.9993,0.7228,0.008197320625185966,2.012408494949341,0.9993002316978182,0.7232806242486967,0.9993,0.7228,0.9993000259316065,0.7230020537213402
204,0.9993,0.7226,0.008036075159907341,2.0139098167419434,0.9993002117465158,0.7230752896217493,0.9993,0.7226,0.9993000199365999,0.7227873027010936
205,0.99932,0.7226,0.008074402809143066,2.0202383995056152,0.9993201917777266,0.7229677721024732,0.99932,0.7226,0.9993200219498051,0.7227104214353737
206,0.99934,0.7231,0.007979944348335266,2.0210421085357666,0.999340199699366,0.7236729220081072,0.99934,0.7231,0.9993400019259934,0.7233371719548631
207,0.99932,0.7227,0.007939452305436134,2.026071310043335,0.9993202237153507,0.723578908138723,0.99932,0.7227,0.9993200199324025,0.7230815765383167
208,0.99936,0.7227,0.007867497391998768,2.0282275676727295,0.9993602436219673,0.7230585268893078,0.99936,0.7227,0.9993600159264137,0.7228196036749915
209,0.99934,0.7223,0.007734309881925583,2.0321459770202637,0.9993402755355407,0.7228342966417567,0.99934,0.7223,0.9993400058885914,0.7225224371973491
210,0.99936,0.7229,0.007689302787184715,2.0349090099334717,0.9993603155292661,0.7233826220289963,0.99936,0.7229,0.9993600198924035,0.7231037858664879
211,0.99936,0.7231,0.007644020486623049,2.0390987396240234,0.9993603035747955,0.7234423149114316,0.99936,0.7231,0.9993600198983983,0.7232208807846513
212,0.99938,0.723,0.007548277731984854,2.04422664642334,0.9993802556770192,0.7233688865091804,0.99938,0.723,0.9993800099113873,0.723130831382009
213,0.99936,0.7232,0.007474667392671108,2.0460214614868164,0.9993602876051604,0.7236709527731887,0.99936,0.7232,0.9993600159029955,0.723402858063122
214,0.9994,0.7222,0.007319511845707893,2.047069787979126,0.9994001637816466,0.7225614446379128,0.9994,0.7222,0.9993999959363856,0.7223123307510765
215,0.99942,0.7233,0.0072922417894005775,2.050269365310669,0.9994201957848738,0.7239868870736555,0.99942,0.7233,0.9994199939263774,0.723609110322747
216,0.99942,0.7226,0.007201940752565861,2.053628921508789,0.9994201957689287,0.7228784739157744,0.99942,0.7226,0.9994200039379938,0.7226903467572817
217,0.9994,0.7223,0.007199945859611034,2.0580437183380127,0.9994002157537092,0.7227428676604811,0.9994,0.7223,0.9993999999215804,0.7224755811293182
218,0.99942,0.7222,0.007103361189365387,2.059823751449585,0.999420175707348,0.7226875155879715,0.99942,0.7222,0.9994199879279926,0.7223948842321097
219,0.99944,0.7226,0.007025015074759722,2.0611979961395264,0.9994402077218164,0.7230855587790689,0.99944,0.7226,0.9994400139406078,0.72280388718678
220,0.99944,0.7223,0.006953287869691849,2.0655910968780518,0.9994401877018356,0.7228326437452003,0.99944,0.7223,0.9994400039446106,0.7225001699250663
221,0.99946,0.7231,0.006901535205543041,2.0691440105438232,0.9994601477753287,0.7236101608424492,0.99946,0.7231,0.9994599959540039,0.7233151758858334
222,0.9995,0.7225,0.006756959017366171,2.0670063495635986,0.9995001078568437,0.7226741563622869,0.9995,0.7225,0.9994999919659988,0.722543071848899
223,0.99952,0.7232,0.0067794048227369785,2.074406147003174,0.9995200878832238,0.7236963399326273,0.99952,0.7232,0.9995199879701976,0.7234099611068958
224,0.99944,0.7229,0.00677380058914423,2.078373908996582,0.999440131834433,0.7231872449547289,0.99944,0.7229,0.9994399979537939,0.7229924430749551
225,0.9995,0.7232,0.0067573850974440575,2.080712080001831,0.9995001038544195,0.7236257145888284,0.9995,0.7232,0.9994999839587921,0.7233559206590736
226,0.99948,0.7232,0.006717124488204718,2.0850002765655518,0.9994801277872905,0.7236593323356763,0.99948,0.7232,0.9994799819497966,0.7233769625209548
227,0.9995,0.7234,0.006730447523295879,2.0880794525146484,0.9995001357969052,0.7237693447962696,0.9995,0.7234,0.9994999899564015,0.7235372835836403
228,0.99944,0.7217,0.006549182813614607,2.0893332958221436,0.9994401557544829,0.7222863003144725,0.99944,0.7217,0.9994399839343878,0.7219472116043946
229,0.99948,0.7228,0.006518504582345486,2.094024419784546,0.9994801198176977,0.7232505945265558,0.99948,0.7228,0.9994799919616019,0.7229758514919146
230,0.99954,0.7224,0.006439240649342537,2.0948567390441895,0.99954007988643,0.7227768997222431,0.99954,0.7224,0.9995399879733996,0.7225341882446131
231,0.99956,0.7228,0.006428901571780443,2.0983593463897705,0.9995601038352749,0.7232886312969264,0.99956,0.7228,0.9995599879654022,0.7230033513047877
232,0.99952,0.722,0.006400136277079582,2.1023569107055664,0.9995201078297032,0.722434210380175,0.99952,0.722,0.9995199919670037,0.722164122287106
233,0.99954,0.7224,0.0063376459293067455,2.101844310760498,0.9995401277937307,0.7227358508755451,0.99954,0.7224,0.9995399939604057,0.7225304537874544
234,0.99956,0.722,0.006253335624933243,2.1068012714385986,0.9995601478025326,0.7224843725512173,0.99956,0.722,0.9995599999596042,0.7222029998443423
235,0.99952,0.7223,0.006224465556442738,2.108609199523926,0.9995201197873237,0.7224185698904325,0.99952,0.7223,0.9995199879570036,0.7223069983158336
236,0.99952,0.7227,0.006153759080916643,2.112794876098633,0.9995201118112811,0.7231256487502585,0.99952,0.7227,0.9995199859594013,0.7228723562627011
237,0.99954,0.7218,0.00614634295925498,2.115220546722412,0.9995400918536507,0.7222251752579676,0.99954,0.7218,0.9995399859669992,0.7219601538134777
238,0.9995,0.723,0.00615800591185689,2.1190946102142334,0.999500123818498,0.7235267608040534,0.9995,0.723,0.999499993961802,0.7232178589075187
239,0.99954,0.7224,0.0060906498692929745,2.119072675704956,0.9995400918536507,0.7230690348362697,0.99954,0.7224,0.9995399859669992,0.722696625649842
240,0.99954,0.7229,0.0060629090294241905,2.1230669021606445,0.9995400918536507,0.7232888083798901,0.99954,0.7229,0.9995399859669992,0.7230447938679974
241,0.99954,0.7223,0.006020323373377323,2.125253438949585,0.9995400918536507,0.7227254772072986,0.99954,0.7223,0.9995399859669992,0.7224835311608557
242,0.99956,0.7227,0.0059907929971814156,2.1278741359710693,0.9995600998600578,0.7231588136175703,0.99956,0.7227,0.9995599919704011,0.7228753987153156
243,0.99956,0.7226,0.005981986876577139,2.1320557594299316,0.9995600998600578,0.7229619904895017,0.99956,0.7226,0.9995599919704011,0.7227247097210129
244,0.99956,0.7229,0.005855288822203875,2.1316041946411133,0.9995600998600578,0.7233211047124151,0.99956,0.7229,0.9995599919704011,0.7230783183759419
245,0.99958,0.7224,0.005824589170515537,2.1346242427825928,0.9995800838776445,0.7229055717314905,0.99958,0.7224,0.9995799879730003,0.7226152416686197
246,0.99958,0.7226,0.00574601860716939,2.1364786624908447,0.9995800838776445,0.7229667783928984,0.99958,0.7226,0.9995799879730003,0.7227342178176809
247,0.99958,0.7231,0.005769199226051569,2.140071392059326,0.9995800838776445,0.7236711241226822,0.99958,0.7231,0.9995799879730003,0.7233468094327802
248,0.99958,0.723,0.005735039710998535,2.14243483543396,0.9995800838776445,0.7234083458454257,0.99958,0.723,0.9995799879730003,0.7231665832337133
249,0.99956,0.7226,0.0057006957940757275,2.1451985836029053,0.9995601078361002,0.7229524179550881,0.99956,0.7226,0.9995599939680037,0.7227361098309674
250,0.99954,0.7221,0.00571069773286581,2.149650812149048,0.9995401277937307,0.7223643472523293,0.99954,0.7221,0.9995399939604057,0.7221883083215691
251,0.99954,0.7227,0.005679195746779442,2.150362491607666,0.9995401277937307,0.7231252672323466,0.99954,0.7227,0.9995399939604057,0.7228744267149464
252,0.99954,0.7228,0.0056512304581701756,2.1524155139923096,0.9995401277937307,0.7231046380254886,0.99954,0.7228,0.9995399939604057,0.7228983869011083
253,0.99954,0.7231,0.005674839951097965,2.156005382537842,0.9995401277937307,0.7234148630581122,0.99954,0.7231,0.9995399939604057,0.7232034591841728
254,0.99954,0.7234,0.005656808614730835,2.158859968185425,0.9995401277937307,0.7238018956418764,0.99954,0.7234,0.9995399939604057,0.7235513823792341
255,0.99954,0.7222,0.00561732379719615,2.160309076309204,0.9995401277937307,0.7224738122837528,0.99954,0.7222,0.9995399939604057,0.7222972454694191
256,0.99954,0.7224,0.005555542651563883,2.1618645191192627,0.9995401277937307,0.722702641652778,0.99954,0.7224,0.9995399939604057,0.7225107285319962
257,0.99956,0.7222,0.005579488351941109,2.166166067123413,0.9995601157961302,0.7223221273358952,0.99956,0.7222,0.9995599919616058,0.7222083835906155
258,0.99956,0.7228,0.005545660853385925,2.1682910919189453,0.9995601157961302,0.7230050484194785,0.99956,0.7228,0.9995599919616058,0.7228591888737412
259,0.9996,0.7227,0.00544760562479496,2.1708171367645264,0.9996000638864436,0.723104954760907,0.9996,0.7227,0.999599985976401,0.7228732570610855
260,0.9996,0.7226,0.005455788690596819,2.1732778549194336,0.9996000638864436,0.7228389568584159,0.9996,0.7226,0.999599985976401,0.7226752952240318
261,0.9996,0.7227,0.005448837764561176,2.175617218017578,0.9996000638864436,0.7230098209753953,0.9996,0.7227,0.999599985976401,0.7228154018226037
262,0.99958,0.7222,0.005443154368549585,2.1793320178985596,0.9995800958384998,0.7227196319778244,0.99958,0.7222,0.9995799919692037,0.7224060856712984
263,0.99958,0.7229,0.005419326014816761,2.1801505088806152,0.9995800878496899,0.7231238568146504,0.99958,0.7229,0.9995799899708029,0.7229761900627025
264,0.99958,0.7228,0.005341134034097195,2.181539535522461,0.9995800958384998,0.7233993733275109,0.99958,0.7228,0.9995799919692037,0.7230639933274721
265,0.99958,0.7221,0.005367902107536793,2.1851768493652344,0.9995800958384998,0.7224956876198059,0.99958,0.7221,0.9995799919692037,0.7222505856874375
266,0.99958,0.7226,0.0053343214094638824,2.186378002166748,0.9995800878496899,0.7228484588600483,0.99958,0.7226,0.9995799899708029,0.7226583305524062
267,0.9996,0.7226,0.0053084478713572025,2.1893064975738525,0.9996000798656922,0.7229250871250036,0.9996,0.7226,0.9995999939760042,0.7227173238420919
268,0.99962,0.7228,0.00523964362218976,2.1874258518218994,0.9996200399344094,0.7228940841896679,0.99962,0.7228,0.9996199859841989,0.7227996920351084
269,0.99962,0.7223,0.005220757331699133,2.191925287246704,0.9996200399344094,0.7225669079445489,0.99962,0.7223,0.9996199859841989,0.7223724174078936
270,0.9996,0.7221,0.0052001215517520905,2.195248603820801,0.9996000559072168,0.7225325981424362,0.9996,0.7221,0.9995999839773987,0.7222790577619996
271,0.9996,0.7221,0.005179439205676317,2.197580575942993,0.9996000678856412,0.7224689425690461,0.9996,0.7221,0.999599985975,0.7222402620659741
272,0.9996,0.7223,0.0051420750096440315,2.1980886459350586,0.9996000559072168,0.7226451476275232,0.9996,0.7223,0.9995999839773987,0.722424976459543
273,0.9996,0.7231,0.005131823942065239,2.2003486156463623,0.9996000678856412,0.7234939137826263,0.9996,0.7231,0.999599985975,0.7232626578035662
274,0.9996,0.7225,0.0051151905208826065,2.203993320465088,0.9996000958464728,0.7226992265641806,0.9996,0.7225,0.9995999899682021,0.7225278510480452
275,0.99958,0.7218,0.005075453780591488,2.207275390625,0.9995801237993315,0.7223493820307083,0.99958,0.7218,0.9995799959624058,0.7220055507969271
276,0.99958,0.7221,0.005058493465185165,2.2083394527435303,0.9995801237993315,0.7223879338346441,0.99958,0.7221,0.9995799959624058,0.7221952447401684
277,0.99962,0.722,0.004975713323801756,2.2092158794403076,0.9996200718896452,0.7224952884330416,0.99962,0.722,0.999619989977201,0.7222050703426408
278,0.99962,0.7221,0.004941938910633326,2.211728811264038,0.9996200519128335,0.7224240180364468,0.99962,0.7221,0.9996199879818005,0.7222086635278059
279,0.99962,0.7219,0.004913493990898132,2.2145473957061768,0.9996200519128335,0.7222907350812615,0.99962,0.7219,0.9996199879818005,0.7220418925819455
280,0.99962,0.7218,0.00483239209279418,2.2147397994995117,0.9996200639008352,0.721934178386185,0.99962,0.7218,0.9996199879788003,0.7218258612019656
281,0.99962,0.7219,0.004841818008571863,2.218257188796997,0.9996200718896452,0.7221101392411385,0.99962,0.7219,0.999619989977201,0.7219700396525209
282,0.99962,0.7219,0.004788190592080355,2.220794439315796,0.9996200519128335,0.7222213710765093,0.99962,0.7219,0.9996199879818005,0.7220166564231902
283,0.99958,0.7218,0.004791364073753357,2.2217795848846436,0.999580103840076,0.7220692549765526,0.99958,0.7218,0.9995799919672024,0.7218949279307584
284,0.9996,0.7215,0.004761866293847561,2.224834680557251,0.9996000998425039,0.7218834296875303,0.9996,0.7215,0.9995999959714047,0.7216209417737949
285,0.9996,0.721,0.004749287385493517,2.2259864807128906,0.9996000998425039,0.7213070405625249,0.9996,0.721,0.9995999959714047,0.7211101569053452
286,0.9996,0.7221,0.004727241117507219,2.2302727699279785,0.9996000798832484,0.7225647685020542,0.9996,0.7221,0.9995999919762013,0.722254050712141
287,0.9996,0.7206,0.0046890415251255035,2.2301487922668457,0.9996000998425039,0.721010818608836,0.9996,0.7206,0.9995999959714047,0.7207543614621881
288,0.9996,0.7217,0.0046950411051511765,2.233790159225464,0.9996000798656922,0.7220008430252493,0.9996,0.7217,0.9995999939760042,0.7217977899594891
289,0.99962,0.7218,0.0046618347987532616,2.234070062637329,0.9996200479232192,0.7220118633068653,0.99962,0.7218,0.9996199879825999,0.7218653621002714
290,0.99962,0.7213,0.004639073275029659,2.2365264892578125,0.9996200519128335,0.7218883301734099,0.99962,0.7213,0.9996199879818005,0.7215423375184675
291,0.99962,0.7221,0.004652996081858873,2.2392003536224365,0.9996200519128335,0.7225111771580913,0.99962,0.7221,0.9996199879818005,0.722256034129054
292,0.99962,0.7214,0.004627356771379709,2.240858793258667,0.9996200519128335,0.7218428361683694,0.99962,0.7214,0.9996199879818005,0.7215761954057488
293,0.99962,0.7218,0.004625162109732628,2.2432074546813965,0.9996200519128335,0.7222397176097038,0.99962,0.7218,0.9996199879818005,0.7219836600478984
294,0.99962,0.7219,0.004620825871825218,2.245835065841675,0.9996200519128335,0.722140760998716,0.99962,0.7219,0.9996199879818005,0.7219756221375963
295,0.99962,0.7224,0.0046101524494588375,2.2474706172943115,0.9996200519128335,0.7228426722838986,0.99962,0.7224,0.9996199879818005,0.7225845166507463
296,0.99962,0.7221,0.0045914072543382645,2.249248504638672,0.9996200399344094,0.7224254756687791,0.99962,0.7221,0.9996199859841989,0.7222162404527571
297,0.99962,0.7221,0.004504919983446598,2.2502129077911377,0.9996200479232192,0.7224508074853052,0.99962,0.7221,0.9996199879825999,0.7222459630252184
298,0.99962,0.7223,0.0045137181878089905,2.2520062923431396,0.9996200479232192,0.722478369889113,0.99962,0.7223,0.9996199879825999,0.7223479303230484
299,0.99962,0.722,0.004462588112801313,2.2547519207000732,0.9996200479232192,0.7221653885255127,0.99962,0.722,0.9996199879825999,0.7220345278106121
300,0.99962,0.7224,0.004465519450604916,2.257120370864868,0.9996200399344094,0.7229193560780712,0.99962,0.7224,0.9996199859841989,0.7226244782393726
