epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.9608,0.7555,0.2384532243013382,1.3943212032318115,0.960815142390407,0.7555195318409091,0.9608,0.7555,0.9607986262409218,0.7553684644610639
186,0.96074,0.7556,0.23747433722019196,1.397077202796936,0.9607459699880132,0.7556054173133543,0.96074,0.7556,0.9607381797076069,0.7555127422340309
187,0.96128,0.7553,0.23686254024505615,1.3988277912139893,0.9612795289528105,0.7545669876203961,0.96128,0.7553,0.9612693329412877,0.7547910170378354
188,0.96126,0.755,0.2368614822626114,1.404466152191162,0.96125857420007,0.7549170873195745,0.96126,0.755,0.9612541847527301,0.7548598603527212
189,0.96166,0.7552,0.23673689365386963,1.4044901132583618,0.9616877655010604,0.7555265652028795,0.96166,0.7552,0.9616622140724317,0.7550922848303613
190,0.96198,0.7562,0.23482920229434967,1.3998355865478516,0.9619926507607107,0.7567173266025696,0.96198,0.7562,0.9619821118903534,0.7563839901546658
191,0.96206,0.7555,0.234992116689682,1.407044529914856,0.9620948910740567,0.7569019016411432,0.96206,0.7555,0.962070430481081,0.7559703028875687
192,0.96226,0.7566,0.2358538806438446,1.4138679504394531,0.9623079563279401,0.7582550305802008,0.96226,0.7566,0.962274100369486,0.7571730545868326
193,0.96244,0.7557,0.23731385171413422,1.425255537033081,0.9624526463657455,0.7559313470104891,0.96244,0.7557,0.9624410583879262,0.7557138280639072
194,0.96258,0.7562,0.2378554493188858,1.4294887781143188,0.9625779759035844,0.7560107323303965,0.96258,0.7562,0.9625732545582898,0.7559783150633385
195,0.963,0.7562,0.23669835925102234,1.426266074180603,0.9630049873413579,0.7559809349245388,0.963,0.7562,0.9629979842009122,0.7560464364211748
196,0.96274,0.7571,0.23810872435569763,1.4415264129638672,0.9627465056757128,0.7571784322465808,0.96274,0.7571,0.9627362703751534,0.75701530963882
197,0.96274,0.7554,0.236849844455719,1.4421606063842773,0.9627419539162992,0.7555909681812263,0.96274,0.7554,0.9627396243902766,0.7554034436259981
198,0.96294,0.7563,0.23754450678825378,1.4474433660507202,0.9629420470607448,0.756515596835332,0.96294,0.7563,0.962939912114116,0.7563184787806732
199,0.96302,0.7556,0.23557136952877045,1.442705750465393,0.9630557968432572,0.7564240579636938,0.96302,0.7556,0.9630309138436344,0.755873761818056
200,0.96328,0.7577,0.23540914058685303,1.4455972909927368,0.9632933665553839,0.7578378249521225,0.96328,0.7577,0.9632832250469444,0.7577263185981464
201,0.96368,0.7558,0.23737508058547974,1.4604723453521729,0.9636845844951368,0.7553351151319567,0.96368,0.7558,0.9636711906952743,0.7552239257075959
202,0.96378,0.7548,0.23610353469848633,1.4598388671875,0.9637750686663454,0.7542998264809408,0.96378,0.7548,0.9637738793206966,0.7544705154875426
203,0.96378,0.7559,0.23693132400512695,1.4659221172332764,0.9637899880484423,0.7560149973782748,0.96378,0.7559,0.9637775573073931,0.7556983605344005
204,0.96388,0.756,0.23672866821289062,1.4728039503097534,0.9638897174686478,0.7565372021789999,0.96388,0.756,0.9638817741031236,0.7561888557361026
205,0.96402,0.7566,0.23725800216197968,1.4762663841247559,0.9640282456990935,0.7565076094955563,0.96402,0.7566,0.964020057315301,0.7564556852406363
206,0.96424,0.7565,0.23736225068569183,1.4801371097564697,0.9642451000985536,0.7562922342906648,0.96424,0.7565,0.9642397998455137,0.7563335920077389
207,0.9644,0.7571,0.23867274820804596,1.4828332662582397,0.964412904341142,0.7571812785395792,0.9644,0.7571,0.9644024892727233,0.7570252845669747
208,0.96468,0.7555,0.23708701133728027,1.4767568111419678,0.9646969330470199,0.75589026807874,0.96468,0.7555,0.9646839590444841,0.7556222195817066
209,0.96486,0.7565,0.23694336414337158,1.4886391162872314,0.964860024941164,0.7564112167841779,0.96486,0.7565,0.9648593071200875,0.7563504398881102
210,0.9649,0.7558,0.2373834252357483,1.48981773853302,0.9649064905671263,0.7555565890570897,0.9649,0.7558,0.9648978090485267,0.7555289345472054
211,0.9652,0.7569,0.23557673394680023,1.4876761436462402,0.965197898015498,0.7563835254216379,0.9652,0.7569,0.9651964038559203,0.7565682496063707
212,0.96536,0.7575,0.2344658374786377,1.488015055656433,0.9653504273176413,0.756630654264384,0.96536,0.7575,0.9653521489819079,0.7569565028494548
213,0.96552,0.7568,0.2338586449623108,1.4872870445251465,0.9655182310154405,0.7562541584138558,0.96552,0.7568,0.9655179070554833,0.7564776413560268
214,0.96538,0.7561,0.2353152334690094,1.4982353448867798,0.9653874661651338,0.7561241099052254,0.96538,0.7561,0.9653809490352032,0.7560327877573975
215,0.96562,0.7561,0.23696643114089966,1.5132155418395996,0.965631270579453,0.7566161244877084,0.96562,0.7561,0.9656224046790011,0.7562439984374786
216,0.9661,0.7564,0.23777538537979126,1.5149341821670532,0.9661014236791441,0.7560263090344083,0.9661,0.7564,0.9660965310845262,0.756110324923743
217,0.96586,0.7575,0.23744739592075348,1.5148577690124512,0.9658748459470422,0.7581031873469409,0.96586,0.7575,0.9658622970178287,0.7576258486658027
218,0.966,0.756,0.23639117181301117,1.5149562358856201,0.9660145937741932,0.756356024781093,0.966,0.756,0.9660032721154346,0.756074984597135
219,0.96606,0.7563,0.23721858859062195,1.5207197666168213,0.9660669321909235,0.7561363004589029,0.96606,0.7563,0.9660591026733379,0.7561363228189201
220,0.9662,0.7569,0.2375243753194809,1.526499629020691,0.9661982599908362,0.7565925551734,0.9662,0.7569,0.9661969663783431,0.7566212336266966
221,0.9662,0.7568,0.2384154051542282,1.5307271480560303,0.9662034406494716,0.7564112812865024,0.9662,0.7568,0.9661977970375797,0.7564913672388013
222,0.9663,0.7566,0.23982392251491547,1.5433443784713745,0.9662972864884205,0.7557362686649939,0.9663,0.7566,0.9662925735535477,0.7558827172544792
223,0.96664,0.7575,0.23851239681243896,1.5464818477630615,0.9666374730376641,0.7572661594830874,0.96664,0.7575,0.9666370255903638,0.7572662356288778
224,0.96618,0.7566,0.23800116777420044,1.5439088344573975,0.9661920891497701,0.7567091107867441,0.96618,0.7566,0.9661828370354705,0.7565910704311555
225,0.96642,0.7566,0.23893320560455322,1.5517789125442505,0.9664201160470175,0.7563727766170381,0.96642,0.7566,0.9664186083395306,0.7562877881771898
226,0.96682,0.7557,0.23781318962574005,1.5451232194900513,0.9668220496218296,0.7553598008330542,0.96682,0.7557,0.9668183305236229,0.7554532520973188
227,0.96678,0.7566,0.23783250153064728,1.5454552173614502,0.9667777724284321,0.75655232859043,0.96678,0.7566,0.9667776276332939,0.7565399399369122
228,0.96664,0.7571,0.23828577995300293,1.5579469203948975,0.9666539316433946,0.757846583937016,0.96664,0.7571,0.9666438201673608,0.7573949805576423
229,0.96698,0.7542,0.2405552715063095,1.5670660734176636,0.966994559595342,0.7545372447806199,0.96698,0.7542,0.9669825552893008,0.7542240852512978
230,0.9672,0.756,0.23999778926372528,1.5673943758010864,0.9672070727709268,0.7557770009342134,0.9672,0.756,0.9671993817251634,0.7558060868990238
231,0.967,0.7574,0.2408369481563568,1.573612928390503,0.9670105582586637,0.758135740805964,0.967,0.7574,0.9670034120945522,0.757643377985449
232,0.967,0.7578,0.24109800159931183,1.5764058828353882,0.9669987302614342,0.7577904105260491,0.967,0.7578,0.9669981912731455,0.7576961427633557
233,0.96724,0.7564,0.2414013296365738,1.5841859579086304,0.9672397930437237,0.7560212639760352,0.96724,0.7564,0.967236411322032,0.7560133014514288
234,0.96728,0.7559,0.2398318499326706,1.5789357423782349,0.9672875272940219,0.7563575600441612,0.96728,0.7559,0.9672813177380103,0.7560315343036902
235,0.96762,0.7577,0.23942936956882477,1.5800542831420898,0.9676317002287312,0.758326355676294,0.96762,0.7577,0.9676235099915751,0.7579511456622772
236,0.96794,0.7577,0.23965908586978912,1.5840613842010498,0.9679371407808757,0.7572114416360484,0.96794,0.7577,0.9679370171504108,0.7573301060337964
237,0.9677,0.7582,0.23859266936779022,1.5821866989135742,0.9677037033977285,0.758731657549182,0.9677,0.7582,0.9677014657758668,0.7584081749749708
238,0.9677,0.7562,0.23912972211837769,1.5837771892547607,0.967699029208078,0.7562767874099636,0.9677,0.7562,0.9676983643805234,0.7561464640608194
239,0.96798,0.7563,0.23812894523143768,1.581639289855957,0.9679808370257638,0.7560723384189166,0.96798,0.7563,0.967978823227182,0.7560845587901558
240,0.968,0.7568,0.23781175911426544,1.585016131401062,0.9680036468131376,0.7569428830880435,0.968,0.7568,0.9680012214701714,0.7568538239980549
241,0.96802,0.7581,0.23903007805347443,1.5918959379196167,0.9680170976686228,0.7572433161023217,0.96802,0.7581,0.9680168991203295,0.7576182819787178
242,0.96804,0.7568,0.23968669772148132,1.596997857093811,0.968042508323223,0.7565978189995918,0.96804,0.7568,0.9680396950491115,0.7566431256451323
243,0.96804,0.7555,0.23865769803524017,1.5944859981536865,0.9680417252842753,0.7557509556436094,0.96804,0.7555,0.9680399083692559,0.7555341736685788
244,0.96822,0.7562,0.23946541547775269,1.6038575172424316,0.9682214625404597,0.7562512161856932,0.96822,0.7562,0.9682194810491931,0.7561209532145519
245,0.96848,0.7577,0.23850037157535553,1.5988765954971313,0.9684880045511355,0.7580252876938609,0.96848,0.7577,0.9684822271817751,0.7577662667880574
246,0.96854,0.7571,0.23944354057312012,1.6058628559112549,0.9685367322617146,0.7562876100551054,0.96854,0.7571,0.9685361791437382,0.7565776721219706
247,0.96864,0.7568,0.23965339362621307,1.6106706857681274,0.9686547447068441,0.7575744403227455,0.96864,0.7568,0.9686447081823477,0.7571048599471052
248,0.96852,0.757,0.23780183494091034,1.607755422592163,0.968531567833938,0.7575159007520873,0.96852,0.757,0.9685220787446399,0.7571109438701997
249,0.96882,0.757,0.23861421644687653,1.6154148578643799,0.9688256060888438,0.7572005339970184,0.96882,0.757,0.9688207390766349,0.7570388280375044
250,0.96894,0.7561,0.23782233893871307,1.6103804111480713,0.9689434983582028,0.7559441889929371,0.96894,0.7561,0.968939502336785,0.7559366879991082
251,0.96878,0.7563,0.23945479094982147,1.6123309135437012,0.9687929291708328,0.7560913936128079,0.96878,0.7563,0.9687811483689037,0.7560579341452751
252,0.96894,0.7565,0.239849254488945,1.6236077547073364,0.9689556992707602,0.7574673124426897,0.96894,0.7565,0.9689454856228552,0.756900898178205
253,0.96906,0.7561,0.2397369146347046,1.6265820264816284,0.9690714785831182,0.7570860583844201,0.96906,0.7561,0.9690644305559167,0.7565284084083891
254,0.96902,0.7582,0.2397378832101822,1.6299079656600952,0.9690275360107268,0.7589825451547247,0.96902,0.7582,0.9690227189692054,0.7585004544775715
255,0.96924,0.7563,0.239821657538414,1.6293689012527466,0.9692478627229254,0.7572160750785735,0.96924,0.7563,0.9692422099353263,0.7566701988612579
256,0.9693,0.7589,0.23996183276176453,1.6260546445846558,0.9692978126323124,0.7580361909379812,0.9693,0.7589,0.9692956614985659,0.7583378178175396
257,0.9696,0.7576,0.2392859160900116,1.623624563217163,0.9696111298776496,0.7576958707542165,0.9696,0.7576,0.9696018183593142,0.7575977959661424
258,0.96968,0.7584,0.23747603595256805,1.6226364374160767,0.9696852494724507,0.7586088074582347,0.96968,0.7584,0.9696814111144728,0.758479125326511
259,0.9697,0.7589,0.23716293275356293,1.62506103515625,0.9697118587986128,0.7597047610522841,0.9697,0.7589,0.9697042432837525,0.7592627791920311
260,0.9697,0.7574,0.2380611151456833,1.632715106010437,0.9697236418265851,0.7591554743051353,0.9697,0.7574,0.9697087450496152,0.7581668219464783
261,0.96996,0.7589,0.23825058341026306,1.6320775747299194,0.9699712936309267,0.7594611465791277,0.96996,0.7589,0.9699641849454903,0.7591169328641411
262,0.97002,0.758,0.2382393628358841,1.6367429494857788,0.9700187830291761,0.7578961962585523,0.97002,0.758,0.9700173553481501,0.7578039648596627
263,0.96984,0.7588,0.23887255787849426,1.6313247680664062,0.9698515305379383,0.7580327631818292,0.96984,0.7588,0.9698377770216072,0.7582545640741006
264,0.97018,0.758,0.2382550835609436,1.636786937713623,0.9701914905750855,0.7585454241559095,0.97018,0.758,0.970181395023733,0.7581528951617555
265,0.97014,0.7581,0.23628750443458557,1.6305186748504639,0.9701438870308619,0.7582780432332658,0.97014,0.7581,0.9701395253479346,0.7581317752482944
266,0.97024,0.758,0.2358456403017044,1.6316066980361938,0.9702398178597645,0.7577692461252816,0.97024,0.758,0.970237750145032,0.7578441001740799
267,0.97026,0.7587,0.2367544174194336,1.6381747722625732,0.9702674101251343,0.7589376046752707,0.97026,0.7587,0.9702614365197736,0.7587567168505117
268,0.97038,0.7582,0.23695555329322815,1.6392803192138672,0.970380812064025,0.7577587391715062,0.97038,0.7582,0.9703778667292692,0.7579047624456648
269,0.97056,0.7585,0.23711523413658142,1.6437627077102661,0.9705645681035353,0.7584801736003719,0.97056,0.7585,0.9705591893419011,0.758414329082688
270,0.97048,0.757,0.23810745775699615,1.6488698720932007,0.9704941130723597,0.7573309482432169,0.97048,0.757,0.9704813459282291,0.7569944319009575
271,0.97054,0.7587,0.23613740503787994,1.6426273584365845,0.9705450944756192,0.7588340074320318,0.97054,0.7587,0.9705410204245372,0.7587366002931221
272,0.97076,0.7584,0.23714174330234528,1.651389241218567,0.9707640744826321,0.7584217795783563,0.97076,0.7584,0.9707594588434808,0.7583208749544202
273,0.97068,0.7564,0.23798665404319763,1.6573797464370728,0.9706862950117513,0.7567481957522492,0.97068,0.7564,0.9706807141417483,0.7564802223531287
274,0.97078,0.7563,0.23936079442501068,1.6679099798202515,0.9707920587667828,0.7573136337897948,0.97078,0.7563,0.97078380830623,0.7566974513096798
275,0.9708,0.7581,0.23784899711608887,1.6639015674591064,0.9708085193831685,0.758467227572452,0.9708,0.7581,0.9708022741519834,0.7581581937492028
276,0.9711,0.7578,0.23695002496242523,1.658808946609497,0.9711062664487687,0.7575709180341071,0.9711,0.7578,0.9710995014430526,0.7574894797069825
277,0.97078,0.7572,0.2355203777551651,1.6546266078948975,0.9707861303025016,0.7575290934064861,0.97078,0.7572,0.9707806913469991,0.7572504824073664
278,0.9709,0.7562,0.2350389063358307,1.6513155698776245,0.9709097510524173,0.7566940106734789,0.9709,0.7562,0.9709023709942448,0.7563726204078699
279,0.971,0.7578,0.23642486333847046,1.6610493659973145,0.971007410525766,0.7580715436473605,0.971,0.7578,0.9710014147643737,0.7578537948218974
280,0.97106,0.757,0.23659315705299377,1.6683368682861328,0.9710669558754962,0.7574635743891422,0.97106,0.757,0.9710604789118839,0.7570828042300154
281,0.97104,0.7574,0.23563560843467712,1.6667343378067017,0.9710476787953466,0.758029000135813,0.97104,0.7574,0.9710405105081727,0.7576063729866752
282,0.9711,0.7581,0.236003577709198,1.6682006120681763,0.9711039946223186,0.7579231508088636,0.9711,0.7581,0.9710992506406363,0.7579540372739417
283,0.97118,0.7578,0.23535698652267456,1.6692253351211548,0.9711873542903301,0.7583143906830705,0.97118,0.7578,0.9711812913525413,0.7579604395907249
284,0.9714,0.7575,0.2363143116235733,1.6723390817642212,0.9714081366195487,0.7571621350398878,0.9714,0.7575,0.9713999201977692,0.7571920478425004
285,0.9713,0.7581,0.23562417924404144,1.6723535060882568,0.9713052700068845,0.758388076260506,0.9713,0.7581,0.9712995548894534,0.7580211373672339
286,0.9714,0.7584,0.23571835458278656,1.6714283227920532,0.9714070530094803,0.758494611646356,0.9714,0.7584,0.9713996965460274,0.758284643338636
287,0.97142,0.7582,0.23561185598373413,1.6770493984222412,0.9714218461532345,0.7585660133919027,0.97142,0.7582,0.9714185651992956,0.7582148054853994
288,0.97132,0.7589,0.23691898584365845,1.6844853162765503,0.9713209295439316,0.7592307321021372,0.97132,0.7589,0.9713188124190065,0.7589176302894816
289,0.97154,0.7589,0.238018199801445,1.688383936882019,0.9715409869223766,0.759095077448993,0.97154,0.7589,0.9715382621022177,0.7588436804218763
290,0.97176,0.7582,0.2388036847114563,1.6927824020385742,0.9717636962715868,0.758195694092736,0.97176,0.7582,0.9717579434915289,0.7580432530372189
291,0.97146,0.7585,0.23896507918834686,1.6955785751342773,0.9714698590740075,0.758879933590983,0.97146,0.7585,0.9714618794132795,0.7585517782710038
292,0.97154,0.7592,0.23943854868412018,1.7020431756973267,0.9715486476715517,0.7601325583907387,0.97154,0.7592,0.9715414774027741,0.7594296029890011
293,0.97194,0.7583,0.23856544494628906,1.69790780544281,0.9719468951297848,0.7586595549442047,0.97194,0.7583,0.9719403144634942,0.7583761350680462
294,0.97176,0.7568,0.23855215311050415,1.6997730731964111,0.9717617403042589,0.7562432464506215,0.97176,0.7568,0.9717568403189523,0.7562062316698409
295,0.97204,0.7562,0.23904168605804443,1.7055851221084595,0.9720422329676133,0.7552930590079209,0.97204,0.7562,0.9720367811411647,0.755601809891138
296,0.9718,0.7584,0.23937013745307922,1.7099368572235107,0.9718001324627269,0.757735206667594,0.9718,0.7584,0.9717975234544689,0.7579291977170147
297,0.97192,0.7577,0.24023684859275818,1.7150126695632935,0.971920679971262,0.7571519932087171,0.97192,0.7577,0.971917728158693,0.7572838538036947
298,0.97196,0.7574,0.24125300347805023,1.7252343893051147,0.9719737664352013,0.757541764040591,0.97196,0.7574,0.9719616584428388,0.7573257734821491
299,0.97176,0.7568,0.24052315950393677,1.7223331928253174,0.9717709823163828,0.757199159245989,0.97176,0.7568,0.9717625909530595,0.7568942055831906
300,0.9719,0.7579,0.2403658926486969,1.7242193222045898,0.9719056463382377,0.7580272163220094,0.9719,0.7579,0.9719005362442851,0.7578560032052288
301,0.972,0.7579,0.2396041452884674,1.7186471223831177,0.9720037390886882,0.7572291673856103,0.972,0.7579,0.9719986140185142,0.7574145853479367
302,0.972,0.7581,0.24043035507202148,1.7229695320129395,0.9719990397026039,0.7571063249612485,0.972,0.7581,0.971996313593396,0.7574254592972426
303,0.97202,0.7586,0.24032242596149445,1.7204458713531494,0.9720231534057177,0.7577924042236979,0.97202,0.7586,0.9720179155577028,0.7579451325825004
304,0.97212,0.7599,0.24045509099960327,1.7237071990966797,0.9721295875367477,0.7600530002320979,0.97212,0.7599,0.9721196226363467,0.7597419098222519
305,0.97222,0.7589,0.2400326430797577,1.7204241752624512,0.9722297667539249,0.7583833597855252,0.97222,0.7589,0.9722202206266398,0.7585178300024219
306,0.97248,0.7566,0.23858095705509186,1.716125726699829,0.9724898327193424,0.7567268413666605,0.97248,0.7566,0.972481070940292,0.7565335185587097
307,0.97254,0.7575,0.23861970007419586,1.7233208417892456,0.9725432853251387,0.7574222248386006,0.97254,0.7575,0.9725384808140253,0.7573714479089674
308,0.97244,0.7579,0.23907120525836945,1.7280218601226807,0.9724455016836608,0.7578956418225576,0.97244,0.7579,0.9724403532892495,0.7578489467196928
309,0.97238,0.756,0.23956763744354248,1.7287964820861816,0.9723857081900256,0.7561344125801936,0.97238,0.756,0.9723804872150758,0.7560262926697927
310,0.97264,0.7568,0.239113911986351,1.7324765920639038,0.972641454061119,0.7567628939750753,0.97264,0.7568,0.9726394896965096,0.7567345386969402
311,0.97252,0.7569,0.23861394822597504,1.7299201488494873,0.9725227063978547,0.7564804064862795,0.97252,0.7569,0.9725189624340203,0.7565886971103272
312,0.97246,0.7582,0.23914530873298645,1.7405445575714111,0.9724630562234762,0.7587002001408728,0.97246,0.7582,0.9724597796093623,0.7583233184386444
313,0.97258,0.7577,0.23774339258670807,1.7315185070037842,0.9725844188661029,0.7581023035357422,0.97258,0.7577,0.9725809446900483,0.757804501832841
314,0.97254,0.7575,0.23756636679172516,1.7285245656967163,0.9725416431245937,0.7573024545153867,0.97254,0.7575,0.9725391691464604,0.7573614010712301
315,0.9725,0.7594,0.2386472076177597,1.736061930656433,0.9725025628131791,0.7595668525611841,0.9725,0.7594,0.9724989034837884,0.7593154022154384
316,0.9725,0.7574,0.2383522093296051,1.734982967376709,0.9725075797349564,0.757207714154015,0.9725,0.7574,0.9724997865498366,0.7571740227535663
317,0.97266,0.7588,0.23837706446647644,1.7424854040145874,0.9726672435104873,0.7596453703041,0.97266,0.7588,0.9726606039302063,0.7591185521039573
318,0.97262,0.7569,0.2376682609319687,1.7378547191619873,0.9726275446150949,0.7566240169108261,0.97262,0.7569,0.9726202774504258,0.7566985947620608
319,0.97276,0.7577,0.23678269982337952,1.7410783767700195,0.9727651800939084,0.7579526971976394,0.97276,0.7577,0.9727614802309162,0.7578132778844472
320,0.97266,0.7578,0.23609057068824768,1.735675573348999,0.9726645905954844,0.7578802768850844,0.97266,0.7578,0.9726607191294502,0.7578012135470803
321,0.97258,0.7574,0.23810894787311554,1.7446279525756836,0.9725847513708921,0.7575266112559148,0.97258,0.7574,0.972580015568714,0.7573946883987365
322,0.97238,0.7558,0.2405918538570404,1.7638107538223267,0.972403522627676,0.7576824446518812,0.97238,0.7558,0.9723841473308276,0.756435749012488
323,0.973,0.7574,0.2369033545255661,1.7460603713989258,0.9730024315402732,0.7574649991649546,0.973,0.7574,0.9729996826659046,0.757274912385754
324,0.97302,0.757,0.23692497611045837,1.7475935220718384,0.9730214687546739,0.7569957690692715,0.97302,0.757,0.9730192840343959,0.7568783194276946
325,0.97298,0.7568,0.237074077129364,1.7501574754714966,0.9729819385777129,0.7573022767053923,0.97298,0.7568,0.9729799988541624,0.7568923260249724
326,0.97308,0.7554,0.23569144308567047,1.7419953346252441,0.9730885934278798,0.7559727911133935,0.97308,0.7554,0.9730817855895165,0.7554829749173533
327,0.97314,0.757,0.23540708422660828,1.7392902374267578,0.9731418735489781,0.7561503150446031,0.97314,0.757,0.9731381723677717,0.7563640447067913
328,0.97298,0.757,0.23486007750034332,1.7362980842590332,0.9729816946198608,0.7563289915831287,0.97298,0.757,0.9729782927363139,0.7565145793626994
329,0.97308,0.7584,0.23570194840431213,1.7446831464767456,0.9730801713171797,0.7580523006223719,0.97308,0.7584,0.9730781353918249,0.7581338608438652
330,0.9731,0.7581,0.23459599912166595,1.7412431240081787,0.9730982305472178,0.7573671675246855,0.9731,0.7581,0.9730973015424106,0.7576333438193719
331,0.97302,0.7552,0.234444260597229,1.7475188970565796,0.9730219715001787,0.7554555240795272,0.97302,0.7552,0.9730190902710313,0.7551485197007335
332,0.97324,0.7565,0.23379740118980408,1.754151701927185,0.973244903449503,0.7578151264803045,0.97324,0.7565,0.9732413740404255,0.756923710089248
333,0.9734,0.7569,0.23266324400901794,1.7446306943893433,0.9734018674901836,0.7573346179729253,0.9734,0.7569,0.973399892461066,0.7570318163246824
334,0.97336,0.7578,0.2344481647014618,1.7538951635360718,0.9733621777746245,0.7577307572691176,0.97336,0.7578,0.9733594912852488,0.7577158249052425
335,0.97334,0.758,0.2354530543088913,1.7587400674819946,0.9733411043278858,0.7580115508771552,0.97334,0.758,0.9733388873075806,0.757958315427305
336,0.9733,0.7573,0.23543384671211243,1.7509236335754395,0.9733035131520527,0.7566000926977566,0.9733,0.7573,0.9732989676063065,0.7568148569915014
337,0.97328,0.7582,0.23506233096122742,1.753163456916809,0.9732827247090309,0.7576573918988386,0.97328,0.7582,0.9732791603510703,0.7578651658409211
338,0.97328,0.758,0.2362060546875,1.76114821434021,0.9732824858122403,0.7578224773385029,0.97328,0.758,0.9732789227785479,0.757823422487529
339,0.97314,0.758,0.23656690120697021,1.7639392614364624,0.9731415734217465,0.7576855497813548,0.97314,0.758,0.9731385347816294,0.7577638858158718
340,0.9733,0.7557,0.23673002421855927,1.7679373025894165,0.9733047445350796,0.7559222462094293,0.9733,0.7557,0.9732988887047946,0.755562863610782
341,0.97362,0.7567,0.23680013418197632,1.7748420238494873,0.973630066782562,0.7575151084000087,0.97362,0.7567,0.9736214860910015,0.7567866752967287
342,0.97366,0.7561,0.2358253300189972,1.767546534538269,0.9736635116321557,0.7559367427863923,0.97366,0.7561,0.9736589915645629,0.7558965226050376
343,0.97368,0.7558,0.23536017537117004,1.7677574157714844,0.9736848270586903,0.7559503179305439,0.97368,0.7558,0.9736806491936345,0.7557411491396981
344,0.97362,0.7561,0.23601597547531128,1.7728091478347778,0.9736237114085172,0.7562504353522741,0.97362,0.7561,0.9736204329359729,0.7560944792376108
345,0.9736,0.7558,0.2361908257007599,1.777275800704956,0.9736030265938485,0.7566632468142956,0.9736,0.7558,0.973600607131091,0.7561734311996181
346,0.97354,0.7565,0.23776835203170776,1.78398597240448,0.9735425842019718,0.756634380477809,0.97354,0.7565,0.9735397736536875,0.756545528874439
347,0.9737,0.7559,0.23873035609722137,1.790745496749878,0.9737018400656093,0.7558062824539306,0.9737,0.7559,0.9736990977990703,0.7558252523428886
348,0.97372,0.7564,0.23957222700119019,1.7963141202926636,0.9737214405110162,0.7562966312022209,0.97372,0.7564,0.9737190843804632,0.7563071539867015
349,0.9737,0.7557,0.23955313861370087,1.7989284992218018,0.9737016254977746,0.7559540573505712,0.9737,0.7557,0.9736995100795203,0.7557635424011714
350,0.9736,0.7569,0.2405734807252884,1.8044008016586304,0.9736016113800511,0.7567791728884996,0.9736,0.7569,0.9735988828806555,0.7567500066168135
351,0.97372,0.7568,0.24082037806510925,1.8021929264068604,0.9737229262347874,0.7568175494332368,0.97372,0.7568,0.9737194769742222,0.756749687534095
352,0.9739,0.7575,0.2412763088941574,1.8110562562942505,0.9739051685237305,0.7583242530046093,0.9739,0.7575,0.9739003658385905,0.757760617254228
353,0.9741,0.7564,0.23947171866893768,1.8060023784637451,0.9741091068374469,0.7570769149100052,0.9741,0.7564,0.9741015903662783,0.7564947793028363
354,0.97406,0.7578,0.23884689807891846,1.7987008094787598,0.9740626010541485,0.7573165205399589,0.97406,0.7578,0.9740584633858521,0.7573671306584256
355,0.97396,0.7572,0.23961780965328217,1.8044824600219727,0.9739621064184943,0.7572207044189542,0.97396,0.7572,0.9739587914712725,0.7570896057760459
356,0.9739,0.7566,0.2391008734703064,1.8050748109817505,0.9739034718896229,0.7562165703168617,0.9739,0.7566,0.9738987924381507,0.7562261425426486
357,0.97382,0.7577,0.2390245944261551,1.8056527376174927,0.9738224089764465,0.7573142693318515,0.97382,0.7577,0.9738191639198337,0.7574038147129546
358,0.97374,0.7575,0.23899468779563904,1.8060543537139893,0.9737434512409241,0.7575030599891138,0.97374,0.7575,0.973740333471302,0.7574601424084512
359,0.97392,0.7594,0.2390672117471695,1.8069875240325928,0.9739268556355271,0.7593695840157425,0.97392,0.7594,0.9739211467482787,0.7592769331697962
360,0.97408,0.7581,0.23914751410484314,1.807347059249878,0.974086616642954,0.7574748778706984,0.97408,0.7581,0.9740796328542135,0.7574663108042003
361,0.97402,0.7579,0.23990696668624878,1.8162814378738403,0.9740250841483155,0.7576325209960537,0.97402,0.7579,0.9740202626319321,0.7574911122290859
362,0.97408,0.7582,0.23888155817985535,1.8118259906768799,0.9740832242180093,0.7576773390640273,0.97408,0.7582,0.974079208697182,0.7578484844757479
363,0.97408,0.7577,0.23796769976615906,1.8093894720077515,0.974086730884017,0.7578833032202749,0.97408,0.7577,0.9740813773638491,0.7576851649956847
364,0.9741,0.7571,0.23739224672317505,1.8084566593170166,0.9741043819621755,0.7571680825122454,0.9741,0.7571,0.9741006163332373,0.7570446478064853
365,0.97408,0.7576,0.23821422457695007,1.8133925199508667,0.9740832068942851,0.7579662409425488,0.97408,0.7576,0.9740800851887272,0.7576723215595521
366,0.97428,0.7575,0.2375359982252121,1.8104312419891357,0.9742862661045283,0.7575689017713131,0.97428,0.7575,0.974281435339506,0.7574522367038913
367,0.97414,0.757,0.23945489525794983,1.8269459009170532,0.9741426641236377,0.7573849452962368,0.97414,0.757,0.9741390221679993,0.7569944385507307
368,0.97418,0.7571,0.23835447430610657,1.8219746351242065,0.9741853370265631,0.7574045769344399,0.97418,0.7571,0.9741804379300326,0.7571015886021901
369,0.97414,0.756,0.23805652558803558,1.8138219118118286,0.9741497357112018,0.7560452674513963,0.97414,0.756,0.9741405929005538,0.7558212092647391
