epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
371,0.99538,0.7301,0.04235164076089859,2.1578614711761475,0.9953813760951319,0.7298006964103814,0.99538,0.7301,0.995380283998956,0.729875165561128
372,0.99546,0.7307,0.042415883392095566,2.165182113647461,0.9954611711920162,0.7321265070545429,0.99546,0.7307,0.9954602967526317,0.731199793959872
373,0.99544,0.7295,0.042018499225378036,2.1637890338897705,0.995441365288228,0.7311096659833788,0.99544,0.7295,0.9954403763950399,0.7301116128229275
374,0.99544,0.73,0.0419134758412838,2.1643481254577637,0.9954406491597317,0.7304646624114611,0.99544,0.73,0.9954401632736183,0.7301733598690635
375,0.99548,0.7285,0.04140014573931694,2.1669857501983643,0.9954804496456124,0.730009943107425,0.99548,0.7285,0.9954800934417627,0.729106034222337
376,0.99562,0.7306,0.04125533625483513,2.165919542312622,0.9956209619461863,0.7311265555426046,0.99562,0.7306,0.9956201365744676,0.730644306677123
377,0.99558,0.7309,0.04108462855219841,2.165131092071533,0.9955809716418226,0.7315526000460623,0.99558,0.7309,0.9955802309107308,0.7310966734226522
378,0.9956,0.7306,0.040907010436058044,2.164773464202881,0.9956005731988474,0.7313505604102299,0.9956,0.7306,0.9956001172930097,0.7308810369374648
379,0.99556,0.7298,0.04078758880496025,2.164170503616333,0.9955609123937073,0.7312277990448716,0.99556,0.7298,0.9955602410586089,0.7303633683716666
380,0.99558,0.7311,0.04119532182812691,2.1693921089172363,0.9955808003443838,0.7315141051254664,0.99558,0.7311,0.9955801890888829,0.731215162945794
381,0.99562,0.7299,0.04080728068947792,2.1703426837921143,0.9956208125596674,0.7311951577125589,0.99562,0.7299,0.9956202031324811,0.7304221499928951
382,0.99558,0.7298,0.04095907136797905,2.1754918098449707,0.995581619498014,0.7313611041599978,0.99558,0.7298,0.9955804580680928,0.7303521545130103
383,0.99558,0.7285,0.0405585840344429,2.1668219566345215,0.9955807925030015,0.7293531982012063,0.99558,0.7285,0.9955801911194886,0.7287847061354147
384,0.99558,0.7296,0.040646251291036606,2.1720383167266846,0.9955810675758516,0.7302025256422645,0.99558,0.7296,0.9955802568528289,0.7298057488557966
385,0.99556,0.7307,0.04094570875167847,2.1759531497955322,0.9955609477835676,0.7313588233251116,0.99556,0.7307,0.9955602289132278,0.7309470422023859
386,0.99556,0.7315,0.04105350002646446,2.179962396621704,0.995560879421034,0.7319596567889152,0.99556,0.7315,0.9955601808769954,0.7316402314557887
387,0.9956,0.7287,0.04059885814785957,2.1793644428253174,0.9956005261342679,0.7290250616071474,0.9956,0.7287,0.9956001335065441,0.7287152317921826
388,0.99564,0.7307,0.040823426097631454,2.1840364933013916,0.995640752556526,0.7316458704880211,0.99564,0.7307,0.9956401331230892,0.731003916645968
389,0.99562,0.7304,0.04110613837838173,2.183377265930176,0.9956212455273108,0.7309322085022051,0.99562,0.7304,0.9956202704915149,0.7305724113031187
390,0.99562,0.7306,0.04117497429251671,2.1884796619415283,0.9956208240557933,0.7314753676157848,0.99562,0.7306,0.9956201850471968,0.730902947126567
391,0.9956,0.7289,0.04090454429388046,2.1869804859161377,0.9956009687060375,0.7297687959574554,0.9956,0.7289,0.9956002791414552,0.7291393344025482
392,0.9956,0.73,0.04101279750466347,2.1868340969085693,0.9956011629074767,0.7306368412216081,0.9956,0.73,0.9956003207524569,0.7302130469802633
393,0.99566,0.7292,0.04045245796442032,2.1857569217681885,0.9956610113384567,0.7307309146070088,0.99566,0.7292,0.9956602148717317,0.7297628294548689
394,0.99562,0.7305,0.04047717899084091,2.1899514198303223,0.9956208613588287,0.7316857352150149,0.99562,0.7305,0.9956202252771297,0.7309660637225648
395,0.99558,0.7294,0.04063088446855545,2.18880295753479,0.9955813333564382,0.7301533471774642,0.99558,0.7294,0.9955802844225857,0.7295972937794644
396,0.99564,0.728,0.03976568207144737,2.1886379718780518,0.995641143974904,0.7297251208615596,0.99564,0.728,0.9956403049454188,0.7286560585332561
397,0.99566,0.73,0.03994181379675865,2.1901702880859375,0.9956608873256546,0.730646105677904,0.99566,0.73,0.9956601568560364,0.7301788959510634
398,0.99566,0.7293,0.03972160816192627,2.189992666244507,0.9956610203259476,0.7288886665456061,0.99566,0.7293,0.9956602449883807,0.72891397236788
399,0.99564,0.7298,0.03988359495997429,2.194342851638794,0.9956411675569963,0.7301639932257562,0.99564,0.7298,0.9956403168587574,0.7298857816396805
400,0.9956,0.7302,0.03999174013733864,2.19679856300354,0.9956009604142203,0.7307359016090548,0.9956,0.7302,0.995600225051458,0.730399299043908
401,0.99568,0.7305,0.04013663902878761,2.1990230083465576,0.9956807134650348,0.7311006122007305,0.99568,0.7305,0.9956801713211418,0.7306877633320672
402,0.99568,0.7305,0.040543414652347565,2.2052359580993652,0.9956808411648267,0.7311547994166551,0.99568,0.7305,0.9956802312550135,0.7307119020524118
403,0.99566,0.7314,0.040782444179058075,2.210505962371826,0.9956612669165358,0.7326189490589379,0.99566,0.7314,0.9956603386959074,0.7318465883920978
404,0.99568,0.7313,0.04086722433567047,2.2112061977386475,0.9956810202164844,0.7319198755284256,0.99568,0.7313,0.9956802730165086,0.731488323494188
405,0.99568,0.7304,0.04094071686267853,2.2129812240600586,0.9956808411723767,0.7313562417395627,0.99568,0.7304,0.9956802172281236,0.7307635353168781
406,0.99566,0.7305,0.04089628532528877,2.2162744998931885,0.9956608612719955,0.7317001510804845,0.99566,0.7305,0.9956602733213445,0.7309449373171065
407,0.99558,0.7305,0.04050648584961891,2.206599473953247,0.9955809546505243,0.7295690771810529,0.99558,0.7305,0.9955801225126203,0.729944443539143
408,0.99556,0.7263,0.04114706069231033,2.230356216430664,0.9955623786857308,0.7275476025987944,0.99556,0.7263,0.9955604485592112,0.7261769407763161
409,0.99572,0.7296,0.039804622530937195,2.211460828781128,0.9957207309487432,0.7299987546500801,0.99572,0.7296,0.9957201388072557,0.7296951443969877
410,0.9957,0.7286,0.03959245979785919,2.2117292881011963,0.9957007117147754,0.7291157269874243,0.9957,0.7286,0.9957001008489081,0.7286622594847448
411,0.99568,0.729,0.039379388093948364,2.210191488265991,0.9956818636186192,0.7290936386582424,0.99568,0.729,0.9956803631325335,0.7287579267874089
412,0.99572,0.7278,0.03915632143616676,2.2168478965759277,0.9957219739180808,0.7312376655009094,0.99572,0.7278,0.9957204756572647,0.7288070716949329
413,0.9957,0.7278,0.03886212036013603,2.2139339447021484,0.9957011469307859,0.729110161259197,0.9957,0.7278,0.9957002867556398,0.7281531907286498
414,0.99572,0.7292,0.03909030556678772,2.2168145179748535,0.9957214343766738,0.7312846360486103,0.99572,0.7292,0.9957203745916812,0.7300192800614541
415,0.99572,0.7303,0.039012886583805084,2.2163891792297363,0.995721107453563,0.7318249816642479,0.99572,0.7303,0.9957202808551637,0.7308797337550451
416,0.99568,0.7318,0.03907901793718338,2.216348886489868,0.9956806011932665,0.7323705651088441,0.99568,0.7318,0.9956801332820067,0.7319862885750432
417,0.9957,0.7293,0.0387415885925293,2.2151002883911133,0.9957008008046478,0.7308161733345117,0.9957,0.7293,0.9957002312182094,0.7299041653608263
418,0.9957,0.7312,0.03893865644931793,2.2183194160461426,0.9957013454041614,0.7321926914849112,0.9957,0.7312,0.9957002743637877,0.7315863191123888
419,0.9957,0.7304,0.038704171776771545,2.218743085861206,0.9957007408834254,0.731391859498531,0.9957,0.7304,0.995700183238561,0.7307315985892217
420,0.99582,0.7289,0.03835512697696686,2.213569402694702,0.9958214025416212,0.731062012169284,0.99582,0.7289,0.9958203185823494,0.7297163173661684
421,0.99566,0.73,0.03842988610267639,2.2182211875915527,0.9956613692104059,0.730652473610091,0.99566,0.73,0.9956602903484388,0.7302476264885648
422,0.99568,0.7293,0.038361337035894394,2.219695806503296,0.9956814838879658,0.7298177768601064,0.99568,0.7293,0.9956803280840217,0.729422254975022
423,0.99574,0.7295,0.038496069610118866,2.2258012294769287,0.995741285101543,0.7297241493282496,0.99574,0.7295,0.9957403063863862,0.7294423246991751
424,0.99574,0.7292,0.03836706280708313,2.2331252098083496,0.9957410389484014,0.7311120382110617,0.99574,0.7292,0.9957402567992967,0.7298816683721986
425,0.99572,0.7304,0.03834575042128563,2.228428363800049,0.9957209279023322,0.7316262599284169,0.99572,0.7304,0.9957202329805898,0.7308738112357048
426,0.99572,0.7301,0.03821144625544548,2.228224039077759,0.9957207849656374,0.7309237612169261,0.99572,0.7301,0.9957202132375236,0.7304163774582675
427,0.9958,0.7307,0.037914473563432693,2.2287380695343018,0.995801325865791,0.73290962665382,0.9958,0.7307,0.9958003585532397,0.7315859457596325
428,0.99576,0.7302,0.037855301052331924,2.227426290512085,0.9957604016208097,0.7303436972045111,0.99576,0.7302,0.9957600754194715,0.7302086608281658
429,0.9958,0.7287,0.03760514408349991,2.232344388961792,0.9958009357421987,0.7308887991962307,0.9958,0.7287,0.9958002249513819,0.7295048448668476
430,0.99582,0.7294,0.037714265286922455,2.22790789604187,0.9958206606446729,0.7303001693238538,0.99582,0.7294,0.9958201531735199,0.7297181053760246
431,0.99582,0.7299,0.038295928388834,2.2377448081970215,0.9958217346162888,0.7292117817916316,0.99582,0.7299,0.9958203229162554,0.7292327990755173
432,0.99584,0.7302,0.03801991418004036,2.2380170822143555,0.9958409777980857,0.7306806412674902,0.99584,0.7302,0.9958401402948122,0.7303009002742893
433,0.99586,0.7313,0.03776565194129944,2.2366855144500732,0.9958611484167185,0.7306179599438447,0.99586,0.7313,0.9958601079278,0.7307564227514894
434,0.99594,0.7294,0.03713584691286087,2.234381914138794,0.9959410159007266,0.7303635300728091,0.99594,0.7294,0.9959402870069647,0.729671558451619
435,0.99608,0.7304,0.03730412945151329,2.2323782444000244,0.9960813774347299,0.7309279885740558,0.99608,0.7304,0.9960803624610544,0.7305321549157072
436,0.99606,0.7315,0.03771640732884407,2.2388134002685547,0.9960618082355072,0.7317300052068515,0.99606,0.7315,0.9960603592371537,0.7314332577407497
437,0.996,0.729,0.037152450531721115,2.240241765975952,0.9960011856348987,0.7285689766762302,0.996,0.729,0.9960002443994754,0.7286556812256283
438,0.99596,0.7299,0.03685670718550682,2.2443511486053467,0.9959608754211529,0.7299601612537719,0.99596,0.7299,0.9959602209355218,0.7297540118134018
439,0.99596,0.73,0.037417735904455185,2.2395620346069336,0.9959618059489949,0.7305720764628033,0.99596,0.73,0.9959603514984997,0.7300327951339293
440,0.99612,0.7317,0.03698132559657097,2.2416508197784424,0.9961221685452206,0.7324393244076354,0.99612,0.7317,0.9961205048124697,0.7319098709990604
441,0.996,0.7313,0.03679286688566208,2.24413800239563,0.9960013159627784,0.7313323662356308,0.996,0.7313,0.9960003102116233,0.7311744249218879
442,0.99606,0.7309,0.036919694393873215,2.2470357418060303,0.9960615075311411,0.7313805293921586,0.99606,0.7309,0.9960603601000547,0.7309900197255326
443,0.99598,0.7311,0.03699098899960518,2.2498292922973633,0.9959814098726436,0.730948084534405,0.99598,0.7311,0.9959801975564679,0.7308941068243655
444,0.99596,0.7307,0.0365300253033638,2.250359296798706,0.995961364584172,0.7313347709773991,0.99596,0.7307,0.9959603102670223,0.7307692777091545
445,0.99594,0.7273,0.0358070507645607,2.253239870071411,0.9959403814349338,0.7286304433031389,0.99594,0.7273,0.9959400513861346,0.7277778034725456
446,0.99596,0.7303,0.036148540675640106,2.2467339038848877,0.9959614871100462,0.7306146048127952,0.99596,0.7303,0.9959603119609732,0.7303833219809579
447,0.99596,0.7295,0.03653678670525551,2.251908540725708,0.9959619207080052,0.7301988599126661,0.99596,0.7295,0.995960421452971,0.7296892075220474
448,0.99592,0.7286,0.036304935812950134,2.253026008605957,0.9959216520506983,0.7304109392750538,0.99592,0.7286,0.9959204041109276,0.7291116395358269
449,0.99602,0.7288,0.03598505258560181,2.2478713989257812,0.9960211452776523,0.7291866277413872,0.99602,0.7288,0.9960202344024641,0.7289180377372749
450,0.99602,0.7293,0.03598713502287865,2.2482073307037354,0.9960218482927744,0.7290532131840562,0.99602,0.7293,0.9960203832797447,0.7290521503821829
451,0.996,0.7298,0.03607763722538948,2.254892110824585,0.9960014424985862,0.7302262679333996,0.996,0.7298,0.9960002898257194,0.7299114187679243
452,0.996,0.7304,0.036022577434778214,2.2540347576141357,0.9960015067727653,0.730685606641788,0.996,0.7304,0.9960003239110338,0.7304560915385544
453,0.99602,0.7299,0.03591223806142807,2.2494986057281494,0.9960209231525352,0.7310560858774079,0.99602,0.7299,0.9960201927877169,0.7303295365228303
454,0.99602,0.7308,0.03601337969303131,2.254357099533081,0.9960216142287318,0.7311069085506509,0.99602,0.7308,0.9960203036580981,0.73081024023975
455,0.99602,0.7302,0.03585436940193176,2.255800485610962,0.996021287923612,0.7308311745230797,0.99602,0.7302,0.9960202721506808,0.7304080781723941
456,0.99598,0.7301,0.03580138087272644,2.261521339416504,0.9959809268847861,0.7311199580491883,0.99598,0.7301,0.9959802268377326,0.7304933813626442
457,0.99602,0.731,0.0361427441239357,2.2639241218566895,0.9960213235841674,0.731492069834236,0.99602,0.731,0.9960202399074665,0.7311487539870721
458,0.996,0.7306,0.03559061884880066,2.2624917030334473,0.9960009015225991,0.7314577671007739,0.996,0.7306,0.996000120412389,0.7309050904502508
459,0.99604,0.7313,0.03568868711590767,2.2608346939086914,0.9960411013608599,0.7319152102484993,0.99604,0.7313,0.9960401943515574,0.7315384389601729
460,0.99606,0.7308,0.03581051900982857,2.2661375999450684,0.9960611943433187,0.732113765113078,0.99606,0.7308,0.99606028461667,0.7313295614381164
461,0.99606,0.7302,0.03575858473777771,2.2628395557403564,0.9960609589563452,0.7306883251049473,0.99606,0.7302,0.9960601947865106,0.7303042172065822
462,0.99606,0.7317,0.035732466727495193,2.2693631649017334,0.9960609767854209,0.733324307179915,0.99606,0.7317,0.9960602691803604,0.7323526783295407
463,0.99608,0.7305,0.035796791315078735,2.267130136489868,0.9960810163870215,0.7315968516263749,0.99608,0.7305,0.9960802830939788,0.730952206727381
464,0.99608,0.7313,0.03589554503560066,2.272104263305664,0.9960815554747856,0.731665924947881,0.99608,0.7313,0.9960803239984904,0.7313027501824304
465,0.99606,0.7304,0.03588443994522095,2.276953935623169,0.9960613450520739,0.7313180722090158,0.99606,0.7304,0.9960603163684194,0.73066644707696
466,0.99602,0.7276,0.035124920308589935,2.271368980407715,0.9960209706795778,0.7287817730393193,0.99602,0.7276,0.9960202287469592,0.7280069482221765
467,0.99606,0.7294,0.03546856343746185,2.2787442207336426,0.9960612211494968,0.7313748229693803,0.99606,0.7294,0.9960602944404509,0.7301707402978374
468,0.99602,0.7306,0.03548552095890045,2.275524139404297,0.9960211259884321,0.7307948424223121,0.99602,0.7306,0.9960202405646742,0.7306134775142562
469,0.99598,0.7303,0.03522032871842384,2.2785775661468506,0.9959806332568493,0.7313380114044258,0.99598,0.7303,0.9959801253325289,0.7307187468482049
470,0.99602,0.7292,0.03518323600292206,2.274754047393799,0.9960215192535898,0.7294559695227347,0.99602,0.7292,0.9960202478714704,0.7290671699037206
471,0.996,0.7312,0.03530444949865341,2.2745823860168457,0.9960009932609609,0.7314219651526022,0.996,0.7312,0.9960001322823349,0.7312282805312537
472,0.99602,0.7289,0.035280078649520874,2.282193899154663,0.996021182181561,0.7299994771712603,0.99602,0.7289,0.9960203126885464,0.7292379996500649
473,0.996,0.7295,0.035003501921892166,2.2799301147460938,0.9960009264958646,0.7304941931768923,0.996,0.7295,0.9960002006914851,0.7298763953989059
474,0.99604,0.7297,0.03496930003166199,2.272629976272583,0.9960415097539395,0.729602888264089,0.99604,0.7297,0.9960403077811238,0.7294411297450861
475,0.99608,0.7303,0.03477373719215393,2.277625322341919,0.9960812924622624,0.7304447048484227,0.99608,0.7303,0.9960802141418139,0.7302641943455528
476,0.9961,0.7288,0.034121524542570114,2.2822349071502686,0.9961013239310595,0.7306871938096173,0.9961,0.7288,0.9961001679715805,0.7292326864527591
477,0.99614,0.7295,0.03391861170530319,2.275561809539795,0.9961411741056385,0.7304987194563347,0.99614,0.7295,0.9961402265622797,0.7298730179757448
478,0.99604,0.73,0.033936500549316406,2.278719902038574,0.9960408784053603,0.7304177230607344,0.99604,0.73,0.9960401526636075,0.7301379051694951
479,0.9961,0.7287,0.03420895338058472,2.2880096435546875,0.9961014929240353,0.7298460880532469,0.9961,0.7287,0.9961004164210756,0.7289104744363885
480,0.9961,0.7299,0.0344141386449337,2.2879233360290527,0.9961019168825135,0.7312714748463027,0.9961,0.7299,0.9961004555947746,0.7303429627612742
481,0.99614,0.7308,0.034063052386045456,2.2808103561401367,0.996141589312133,0.7304277767904113,0.99614,0.7308,0.9961402855747764,0.7303208600668661
482,0.99616,0.7306,0.034107256680727005,2.2855734825134277,0.9961615418593567,0.7312495908134701,0.99616,0.7306,0.9961603238003036,0.7307665023481044
483,0.99612,0.7293,0.03346783295273781,2.2897770404815674,0.996121324232802,0.7323074252760157,0.99612,0.7293,0.9961202482000471,0.730311585782198
484,0.9962,0.7314,0.03363500535488129,2.2864646911621094,0.9962012070715949,0.732115453742968,0.9962,0.7314,0.9962001939933343,0.7316011376704032
485,0.99614,0.7296,0.033251672983169556,2.290435791015625,0.996141376886117,0.7317193957976538,0.99614,0.7296,0.9961403504449424,0.7302894890454843
486,0.99618,0.7303,0.03349340707063675,2.287104606628418,0.9961813861421223,0.7305609062589172,0.99618,0.7303,0.9961801796615234,0.7303354697459759
487,0.99626,0.7305,0.03330335021018982,2.292905569076538,0.9962612254685095,0.7320638836511929,0.99626,0.7305,0.996260242433286,0.731117883577537
488,0.9962,0.7304,0.03318766877055168,2.2928125858306885,0.996201156342364,0.7312023502782042,0.9962,0.7304,0.9962001881830761,0.7307208510889999
489,0.99624,0.7289,0.03312881290912628,2.294379234313965,0.996241144392457,0.7301530113211187,0.99624,0.7289,0.9962402182904067,0.729407957812649
490,0.99614,0.7306,0.03322839364409447,2.2929694652557373,0.9961409938724561,0.7305941581042866,0.99614,0.7306,0.99614014651639,0.7305051136336388
491,0.99614,0.731,0.03353466838598251,2.299816370010376,0.9961414230922674,0.7321968772328022,0.99614,0.731,0.9961402619736194,0.7314581732692441
492,0.9962,0.7304,0.03331497684121132,2.2976129055023193,0.996201052467223,0.7308917932004028,0.9962,0.7304,0.9962001241655112,0.730519065065111
493,0.99614,0.7303,0.03343413025140762,2.301814079284668,0.9961416631354796,0.7315494607232697,0.99614,0.7303,0.996140343420105,0.7307208885185272
494,0.9962,0.7309,0.033248189836740494,2.2981481552124023,0.9962009248766515,0.7312151202648448,0.9962,0.7309,0.9962000823869193,0.730917035943122
495,0.9962,0.7303,0.033187393099069595,2.298870325088501,0.9962013877210751,0.7308426399420218,0.9962,0.7303,0.9962002320912917,0.7304576309069148
496,0.99624,0.73,0.033191580325365067,2.2987496852874756,0.9962422676383969,0.7299632105560632,0.99624,0.73,0.9962403945770651,0.7298382051559581
497,0.99626,0.7288,0.03256576508283615,2.304608106613159,0.996261059072045,0.7312826129421477,0.99626,0.7288,0.996260212792649,0.7297959810406747
498,0.9963,0.7316,0.03263489156961441,2.2993087768554688,0.9963007985177179,0.7322093216335959,0.9963,0.7316,0.9963000986702244,0.7318176780677957
499,0.99638,0.7311,0.0327826552093029,2.30253005027771,0.9963814810815335,0.7316335214659332,0.99638,0.7311,0.9963802276699096,0.7312164102113421
500,0.99632,0.7303,0.032791394740343094,2.303502082824707,0.9963211480363907,0.731066074631886,0.99632,0.7303,0.9963201661652575,0.7305630056793411
501,0.99628,0.7308,0.03286470100283623,2.307286500930786,0.9962808624020725,0.7315264699781512,0.99628,0.7308,0.9962801347081599,0.7310728103647214
502,0.99624,0.7307,0.0331135094165802,2.3125813007354736,0.9962416749566391,0.731582767001872,0.99624,0.7307,0.9962402891966103,0.7309349039029704
503,0.99624,0.7302,0.03294004499912262,2.3129656314849854,0.9962413447844415,0.7312747474218512,0.99624,0.7302,0.9962402342636365,0.7305828466996304
504,0.99616,0.7297,0.03242568299174309,2.3068485260009766,0.9961607355846367,0.7298013588319382,0.99616,0.7297,0.996160130978252,0.7295337628891112
505,0.99624,0.729,0.03282226622104645,2.3109116554260254,0.9962415388954721,0.7296055380050628,0.99624,0.729,0.9962402197422917,0.7292039827832358
506,0.99626,0.7292,0.03252403065562248,2.312030792236328,0.9962611210012767,0.7301314466364173,0.99626,0.7292,0.9962601562589581,0.7294780030565118
507,0.9963,0.7305,0.03224888816475868,2.3094236850738525,0.996301175488533,0.7312172953240617,0.9963,0.7305,0.9963001901424984,0.7306990872136335
508,0.99632,0.7304,0.03209879249334335,2.3143887519836426,0.996320814511685,0.7302297756400097,0.99632,0.7304,0.9963201127600632,0.7300319161210352
509,0.99626,0.7297,0.031922534108161926,2.3160362243652344,0.9962602617287237,0.7300994213134603,0.99626,0.7297,0.9962600014470608,0.7297407065809636
510,0.99634,0.7294,0.0323951281607151,2.313872814178467,0.9963412668704961,0.7299252920872299,0.99634,0.7294,0.9963401899885098,0.7295981058561145
511,0.9963,0.7294,0.03239881247282028,2.313776731491089,0.99630108408418,0.7300356203939468,0.9963,0.7294,0.9963001642277758,0.7296183568972198
512,0.99628,0.7298,0.03251706063747406,2.315633773803711,0.9962811720043675,0.7301929865060375,0.99628,0.7298,0.9962801902036008,0.7299159520798684
513,0.9963,0.7294,0.032759420573711395,2.3177590370178223,0.9963011916958929,0.7298662647471142,0.9963,0.7294,0.996300180111524,0.7295594459236437
514,0.99628,0.7305,0.03199025243520737,2.321648120880127,0.9962806126343744,0.7317123959021766,0.99628,0.7305,0.9962800791512132,0.7309177541281067
515,0.99632,0.7294,0.03227465599775314,2.3189544677734375,0.9963209028090042,0.7296796052396487,0.99632,0.7294,0.996320084667583,0.7295135877950597
516,0.9964,0.7303,0.03248158097267151,2.323995590209961,0.9964019652587751,0.7313670289664223,0.9964,0.7303,0.9964002947838658,0.730632865529128
517,0.99636,0.7304,0.03182088956236839,2.321094512939453,0.9963610742158477,0.7304833961402893,0.99636,0.7304,0.9963601806327443,0.7302613168962944
518,0.99632,0.7305,0.031967926770448685,2.319117546081543,0.9963209819435815,0.7312094435756732,0.99632,0.7305,0.9963201325432096,0.73076029610044
519,0.99628,0.7294,0.031842030584812164,2.3247547149658203,0.9962810770984755,0.7294652245922114,0.99628,0.7294,0.9962801864690771,0.7292273718721202
520,0.99636,0.7289,0.032103441655635834,2.322462320327759,0.9963615817923059,0.7295982752951599,0.99636,0.7289,0.9963602476487547,0.7291816254179747
521,0.9963,0.731,0.03186057507991791,2.3240392208099365,0.9963011378572066,0.7321652064932404,0.9963,0.731,0.9963001884612989,0.7314055003585934
522,0.99634,0.731,0.032149508595466614,2.324763059616089,0.9963412400091487,0.7313085822411853,0.99634,0.731,0.9963401480353294,0.7310855776473044
523,0.9964,0.7301,0.03215193748474121,2.329037666320801,0.9964009968600211,0.7307789871639254,0.9964,0.7301,0.996400114298455,0.7302421641200817
524,0.99638,0.7301,0.03192896023392677,2.330021858215332,0.9963812745668723,0.7310239319820198,0.99638,0.7301,0.9963801739395057,0.7303981012304199
525,0.9963,0.7296,0.03177594766020775,2.328326463699341,0.9963011216632015,0.7302506103387489,0.9963,0.7296,0.9963001944850426,0.7298250811997332
526,0.9963,0.7297,0.03200087323784828,2.3316116333007812,0.9963013575563335,0.7303837144802423,0.9963,0.7297,0.996300183716934,0.7299283454590114
527,0.99636,0.7297,0.03193046525120735,2.3296902179718018,0.9963611451160209,0.728731118922606,0.99636,0.7297,0.9963601382973777,0.7290528571888875
528,0.9964,0.73,0.03204663097858429,2.330991506576538,0.9964011160997321,0.7301049614476498,0.9964,0.73,0.9964001201224885,0.7299095079500352
529,0.99636,0.7296,0.031752005219459534,2.3322501182556152,0.9963608415960209,0.729871513944962,0.99636,0.7296,0.9963600644032138,0.7296190389839627
530,0.99634,0.7292,0.031554803252220154,2.3358397483825684,0.9963407984780576,0.7301507809995628,0.99634,0.7292,0.9963401086535998,0.729496501131425
531,0.99636,0.7285,0.031524743884801865,2.3302714824676514,0.9963612115761394,0.7283571379592028,0.99636,0.7285,0.9963601119044702,0.7283309719753692
532,0.9964,0.7308,0.031340766698122025,2.329721212387085,0.9964006063263544,0.7307252849346811,0.9964,0.7308,0.9963999625632193,0.7306286493823891
533,0.99642,0.7298,0.03133915364742279,2.330561399459839,0.9964210848943674,0.7310353061224141,0.99642,0.7298,0.9964200920719641,0.7302412548088172
534,0.9965,0.7301,0.03120172582566738,2.3276185989379883,0.996500866083477,0.73091995494897,0.9965,0.7301,0.9965000385107418,0.730428392122802
535,0.99648,0.7316,0.03140614554286003,2.331502676010132,0.9964810452299393,0.7325652169326938,0.99648,0.7316,0.9964800741433029,0.7318711208366342
536,0.9964,0.7293,0.03106396086513996,2.3342652320861816,0.9964007983244922,0.7291529140459592,0.9964,0.7293,0.9964000525968719,0.7291512633771762
537,0.99644,0.7306,0.03132539242506027,2.3365671634674072,0.9964411245145669,0.731193792617165,0.99644,0.7306,0.9964400921900137,0.7308076872708551
538,0.99638,0.7301,0.030813099816441536,2.3428494930267334,0.9963804379193487,0.7309138677468289,0.99638,0.7301,0.9963800774964864,0.7303723221980228
539,0.99634,0.7306,0.030986296012997627,2.3414976596832275,0.9963405645740038,0.7311626766954086,0.99634,0.7306,0.9963400531062349,0.7307892274666011
540,0.99644,0.7284,0.031016908586025238,2.3435678482055664,0.9964416302177981,0.7300432871732426,0.99644,0.7284,0.996440247641994,0.7290508823225167
541,0.99636,0.7297,0.031027648597955704,2.3463149070739746,0.9963613977295259,0.7305944325634072,0.99636,0.7297,0.9963602096429162,0.7300604977368648
542,0.99636,0.7294,0.03092891350388527,2.3467555046081543,0.9963608378862473,0.7298452521565856,0.99636,0.7294,0.9963601005383624,0.7295448529958428
543,0.99644,0.7295,0.030863061547279358,2.344296932220459,0.9964411736342276,0.7303224051844587,0.99644,0.7295,0.9964402004406916,0.7298003805050867
544,0.99644,0.7301,0.030887335538864136,2.3484795093536377,0.99644076472044,0.7311567985336314,0.99644,0.7301,0.99644015919116,0.7305018440196893
545,0.99646,0.7294,0.030774157494306564,2.348696231842041,0.9964614617297425,0.7307882869782052,0.99646,0.7294,0.996460225787478,0.7298650170975278
546,0.9965,0.7291,0.03030388429760933,2.3468894958496094,0.9965010254110032,0.7300912931380894,0.9965,0.7291,0.9965001785793548,0.7294302819053381
547,0.99644,0.7283,0.029977865517139435,2.343338966369629,0.9964407962185401,0.7284487122934867,0.99644,0.7283,0.9964401671193809,0.7281148125429628
548,0.9965,0.7285,0.030294112861156464,2.3480968475341797,0.9965009419852245,0.7295433467474906,0.9965,0.7285,0.996500166702623,0.7288578944537623
549,0.99648,0.7285,0.030391264706850052,2.3514249324798584,0.996480802028882,0.7294193224259352,0.99648,0.7285,0.9964800665668881,0.7287903427720253
550,0.99642,0.7286,0.030453016981482506,2.35235857963562,0.9964210808892514,0.7291341152787646,0.99642,0.7286,0.9964201643854803,0.7286513179761478
551,0.99646,0.728,0.03039170429110527,2.3535654544830322,0.9964609650401086,0.7285513044181013,0.99646,0.728,0.9964601063613032,0.7281043416782956
552,0.99652,0.7297,0.03093329258263111,2.3589673042297363,0.9965214471187751,0.7311287063860911,0.99652,0.7297,0.9965201135299613,0.7301988627670044
553,0.9965,0.7291,0.03018609806895256,2.3564651012420654,0.996500460627113,0.7297370474581573,0.9965,0.7291,0.996500023188316,0.7292926413920726
554,0.99654,0.7296,0.030374566093087196,2.3554906845092773,0.9965405758158528,0.7302831407956308,0.99654,0.7296,0.9965400269895534,0.7298511247420415
555,0.99648,0.7288,0.03000904805958271,2.3519911766052246,0.996480512682608,0.7299376000216082,0.99648,0.7288,0.996480039161539,0.7291738244557632
556,0.99652,0.7291,0.02990061603486538,2.3558757305145264,0.9965202416864934,0.7302345087756825,0.99652,0.7291,0.9965199874418669,0.7294236629657845
