epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.9965,0.7178,0.028748545795679092,1.9697598218917847,0.9965019540333763,0.7180822006899273,0.9965,0.7178,0.996500369648637,0.7179150422339999
186,0.99644,0.718,0.02887449413537979,1.9786159992218018,0.9964416102793222,0.7183581114933544,0.99644,0.718,0.996440263857167,0.7181545069964829
187,0.99646,0.7186,0.029236769303679466,1.9820923805236816,0.9964625153834034,0.7198330708927627,0.99646,0.7186,0.9964605231222555,0.71905109618032
188,0.99642,0.7194,0.0287492536008358,1.986472487449646,0.9964211733061447,0.7198076316216689,0.99642,0.7194,0.9964201583600829,0.7195196908346334
189,0.99634,0.7186,0.028916561976075172,1.993090033531189,0.9963419639127161,0.7191646686290852,0.99634,0.7186,0.9963403813694582,0.7188037012051688
190,0.99642,0.719,0.02890072576701641,1.996665596961975,0.9964212876162907,0.7190584332416907,0.99642,0.719,0.9964201721088096,0.7188606936135827
191,0.99638,0.7176,0.028636258095502853,1.9989408254623413,0.99638084942216,0.7180730334064619,0.99638,0.7176,0.9963800806250234,0.7177327350224003
192,0.99646,0.7187,0.028604943305253983,2.0004942417144775,0.9964620884667442,0.7189112304011074,0.99646,0.7187,0.996460429441894,0.7187495349511495
193,0.99656,0.7182,0.02849355712532997,2.0033347606658936,0.9965618369891412,0.7188248003595921,0.99656,0.7182,0.9965602591925339,0.718351293419967
194,0.99654,0.7181,0.02799217775464058,2.004187822341919,0.9965414971407944,0.7182575753957416,0.99654,0.7181,0.9965402598843498,0.7180909621937502
195,0.99664,0.7184,0.02811584249138832,2.0139071941375732,0.996641744096459,0.7189026395623982,0.99664,0.7184,0.9966402335148664,0.7185760806301086
196,0.99664,0.7174,0.02803194150328636,2.0197250843048096,0.9966416285932245,0.7175367642121668,0.99664,0.7174,0.9966402096252429,0.717385769595286
197,0.99658,0.7181,0.02772592194378376,2.018828868865967,0.9965814097700378,0.7182417948635604,0.99658,0.7181,0.9965801538287189,0.7181364939722739
198,0.99666,0.7173,0.02769872359931469,2.023880958557129,0.9966613258309953,0.7176325268258952,0.99666,0.7173,0.9966601258924842,0.717425921512172
199,0.99674,0.7181,0.027318043634295464,2.0232093334198,0.9967407103683401,0.7175330910084529,0.99674,0.7181,0.996740030809921,0.7176436631286313
200,0.99662,0.7192,0.02718963287770748,2.0258171558380127,0.9966211753378512,0.7189616639541394,0.99662,0.7192,0.9966201261950853,0.7190276686959647
201,0.99662,0.718,0.02722020074725151,2.0336458683013916,0.9966213741099258,0.7179386179542765,0.99662,0.718,0.9966201840012239,0.7178100784436103
202,0.99662,0.7177,0.02711503393948078,2.03676438331604,0.9966215335256664,0.7177414177678133,0.99662,0.7177,0.996620213822121,0.7176822890624523
203,0.9967,0.7178,0.026898952201008797,2.0417072772979736,0.9967011164171986,0.7175631070709975,0.9967,0.7178,0.99670013437868,0.7175861735066923
204,0.9968,0.7177,0.026374567300081253,2.035458564758301,0.9968014303591277,0.7177181421226707,0.9968,0.7177,0.9968001939557215,0.7175496976238168
205,0.99678,0.7186,0.026380447670817375,2.0447850227355957,0.9967811437371729,0.7191372961423004,0.99678,0.7186,0.9967801523446604,0.718796071706351
206,0.9968,0.7182,0.026156693696975708,2.046313762664795,0.996800851510557,0.7191233705910979,0.9968,0.7182,0.9968001229613306,0.7185711831813941
207,0.9968,0.7181,0.026184523478150368,2.050678253173828,0.9968007676523365,0.7176044264282493,0.9968,0.7181,0.9967999483440632,0.7177223788175402
208,0.99682,0.7179,0.02608577348291874,2.056626796722412,0.996820729607103,0.7176418124608016,0.99682,0.7179,0.9968200166959553,0.7176826869247527
209,0.99678,0.7179,0.026135146617889404,2.0552117824554443,0.996781499972144,0.7175623146711937,0.99678,0.7179,0.996780290221272,0.7176233140698595
210,0.9969,0.7182,0.026256874203681946,2.06623911857605,0.9969008374006819,0.718611017638354,0.9969,0.7182,0.9969000847199142,0.718202432941108
211,0.99692,0.7174,0.02567317895591259,2.064656972885132,0.9969203537332142,0.7177049136290374,0.99692,0.7174,0.9969200074564831,0.7174533114764444
212,0.99696,0.7188,0.02565801329910755,2.0709033012390137,0.9969603369093726,0.7188274383161584,0.99696,0.7188,0.9969599232414417,0.7186829892937625
213,0.99692,0.7175,0.025498390197753906,2.0691378116607666,0.9969213994275067,0.7179104112369098,0.99692,0.7175,0.9969202503673469,0.7176544818288005
214,0.99684,0.7189,0.02559865079820156,2.0753848552703857,0.9968416950569152,0.718713776881953,0.99684,0.7189,0.9968402235521752,0.7187255273981052
215,0.99688,0.719,0.025300949811935425,2.0779871940612793,0.9968816596997329,0.7192623349514587,0.99688,0.719,0.9968802237184297,0.719049999720326
216,0.997,0.7183,0.024905893951654434,2.077177047729492,0.9970014434207712,0.7183341414208718,0.997,0.7183,0.997000244339973,0.7182490936398619
217,0.99692,0.7183,0.025076303631067276,2.084996461868286,0.9969213142487742,0.7183269854769329,0.99692,0.7183,0.9969201321407918,0.7182539073322256
218,0.99704,0.7174,0.025128476321697235,2.0808515548706055,0.9970416721891897,0.7169052948764596,0.99704,0.7174,0.9970402942561193,0.7170694843938745
219,0.99706,0.7178,0.024854207411408424,2.094313144683838,0.9970606533129466,0.7172550369709575,0.99706,0.7178,0.9970601153376543,0.717341168571178
220,0.99704,0.7191,0.02457081340253353,2.096905469894409,0.9970405839009825,0.7196612182192756,0.99704,0.7191,0.9970400171182865,0.7191972433390412
221,0.99714,0.7184,0.024073241278529167,2.094794750213623,0.9971407886480047,0.7182508659952052,0.99714,0.7184,0.9971401111387619,0.718189551216353
222,0.9971,0.7178,0.023798227310180664,2.0943007469177246,0.9971011087508408,0.7178805598567269,0.9971,0.7178,0.9971001506294924,0.7177162154942439
223,0.99712,0.719,0.02382214367389679,2.0998854637145996,0.9971215235689738,0.7187921709466406,0.99712,0.719,0.9971201697283292,0.7187387118759317
224,0.99706,0.7182,0.02366713061928749,2.1050074100494385,0.9970614032454012,0.718332362015543,0.99706,0.7182,0.9970601922434007,0.7182012647944322
225,0.9971,0.7178,0.02375750057399273,2.111433744430542,0.997100923174876,0.7181617957605511,0.9971,0.7178,0.9971001329130826,0.7178952067850629
226,0.9971,0.7176,0.023878881707787514,2.1189725399017334,0.9971016451022479,0.7173524559602952,0.9971,0.7176,0.9971002459448806,0.7172803607209756
227,0.99714,0.717,0.02321965992450714,2.1113572120666504,0.997140886625812,0.7169325253792059,0.99714,0.717,0.9971400768090363,0.716909692586191
228,0.9971,0.7167,0.02392711490392685,2.1194851398468018,0.9971015805102958,0.7173986943842311,0.9971,0.7167,0.9971001234951471,0.7166576769310016
229,0.99716,0.7179,0.023082731291651726,2.1209914684295654,0.9971613131320619,0.7175951001499254,0.99716,0.7179,0.997160126001566,0.7176685866639889
230,0.99708,0.7178,0.02314934879541397,2.1240711212158203,0.9970808562091606,0.7183015512418799,0.99708,0.7178,0.9970801991702671,0.7179707357127206
231,0.9971,0.7184,0.023331161588430405,2.127716064453125,0.9971009504168651,0.7181794279962799,0.9971,0.7184,0.9971001147783535,0.7181135464947634
232,0.9971,0.7182,0.02313651703298092,2.1279025077819824,0.9971009727249182,0.7179462569047323,0.9971,0.7182,0.9971000886122469,0.7179914076612517
233,0.99714,0.7186,0.022717734798789024,2.1293041706085205,0.9971411374265977,0.7188075348987153,0.99714,0.7186,0.9971401646629908,0.7186254578864991
234,0.99716,0.7182,0.022720417007803917,2.132782459259033,0.9971609831774686,0.7188692890903476,0.99716,0.7182,0.997160154917305,0.7184763211581539
235,0.99718,0.7181,0.02270038239657879,2.1397435665130615,0.9971810843944715,0.7192507662997204,0.99718,0.7181,0.9971800964738871,0.7184158098384478
236,0.9972,0.7176,0.022423308342695236,2.138678789138794,0.9972007886182495,0.7180355864589527,0.9972,0.7176,0.9972001432168793,0.7177206103030329
237,0.99718,0.7176,0.02259952947497368,2.1424307823181152,0.9971808400956965,0.7176839613624495,0.99718,0.7176,0.9971801411291981,0.7176012433755301
238,0.99724,0.7175,0.022513777017593384,2.146230936050415,0.997240736202546,0.7181411929490719,0.99724,0.7175,0.9972400851337309,0.7177495478730248
239,0.99728,0.7163,0.022346997633576393,2.1489593982696533,0.9972810537095095,0.7170111332313923,0.99728,0.7163,0.9972801267306317,0.7165705051712471
240,0.99728,0.718,0.022374596446752548,2.152827262878418,0.9972808516357907,0.7181491954573144,0.99728,0.718,0.9972801090264978,0.7180104514174913
241,0.99728,0.7173,0.02236202359199524,2.1547799110412598,0.9972808955120691,0.7170975933779921,0.99728,0.7173,0.9972801309919341,0.7171511459212395
242,0.99728,0.7172,0.0224694162607193,2.160844564437866,0.9972810222269229,0.7176446736041826,0.99728,0.7172,0.9972801187700547,0.7173466125764649
243,0.99726,0.7178,0.022078044712543488,2.1606192588806152,0.997260720450097,0.7175232987337155,0.99726,0.7178,0.9972601272519367,0.7175466513238518
244,0.99734,0.7165,0.021841024979948997,2.1594200134277344,0.9973404781780446,0.7169621685639069,0.99734,0.7165,0.9973400695444143,0.7166767461079532
245,0.9974,0.7168,0.021974079310894012,2.1650712490081787,0.9974005729735167,0.7170275984923107,0.9974,0.7168,0.9974000553237036,0.7168564883825491
246,0.9974,0.7189,0.022160081192851067,2.169839859008789,0.9974008795890228,0.7188389167057965,0.9974,0.7189,0.9974001150363703,0.7187960356159281
247,0.99742,0.718,0.02187887392938137,2.1691300868988037,0.9974208985660339,0.7183112241446458,0.99742,0.718,0.9974201009033955,0.7180979534862006
248,0.99736,0.7175,0.02198033407330513,2.172391414642334,0.9973607560361841,0.7176831729257884,0.99736,0.7175,0.9973601111842113,0.7175452679504698
249,0.99746,0.7177,0.021609634160995483,2.1757090091705322,0.9974608648100582,0.7177475549541468,0.99746,0.7177,0.9974601652271654,0.7176619846700767
250,0.99746,0.7185,0.021423405036330223,2.173865556716919,0.9974609108944178,0.718303137303963,0.99746,0.7185,0.9974601189921503,0.7183341157050834
251,0.99748,0.7168,0.02149316482245922,2.179655075073242,0.9974809199247675,0.7172359328979038,0.99748,0.7168,0.9974801671275564,0.7169641048630326
252,0.99754,0.7176,0.021548738703131676,2.18029522895813,0.997540740609897,0.7174414087733496,0.99754,0.7176,0.997540107250576,0.7174689464697788
253,0.99758,0.7171,0.021723955869674683,2.184725761413574,0.9975807889919346,0.717002628599921,0.99758,0.7171,0.9975801072497212,0.716985008871626
254,0.9976,0.7182,0.02130117267370224,2.1832902431488037,0.9976008400953088,0.7183614962239829,0.9976,0.7182,0.9976001031378389,0.7182392618034283
255,0.99754,0.7171,0.021138878539204597,2.1839582920074463,0.9975408599809471,0.7167840959701812,0.99754,0.7171,0.9975401211212547,0.7168757973444783
256,0.99762,0.7164,0.02108144573867321,2.1880369186401367,0.9976205778116253,0.7163550137097799,0.99762,0.7164,0.9976200754442218,0.7163147719836744
257,0.99752,0.718,0.021139968186616898,2.193674325942993,0.9975207990642468,0.718162221188646,0.99752,0.718,0.9975200950574015,0.7180044139742724
258,0.99754,0.7178,0.021119866520166397,2.1942710876464844,0.997540765304048,0.71736391164754,0.99754,0.7178,0.9975401373292734,0.7173795143258507
259,0.9976,0.7171,0.020945776253938675,2.1935691833496094,0.9976013183953205,0.717794597017792,0.9976,0.7171,0.9976002468018909,0.7173537562870591
260,0.99758,0.7184,0.020906630903482437,2.200410842895508,0.9975812025347476,0.7181687592778527,0.99758,0.7184,0.9975801688073657,0.7182397725014301
261,0.99752,0.7178,0.0210502240806818,2.203939437866211,0.9975208526233171,0.717931198235265,0.99752,0.7178,0.9975201672421234,0.717836280923378
262,0.99764,0.7165,0.021116849035024643,2.2066211700439453,0.9976407171956688,0.7161282602121691,0.99764,0.7165,0.997640085320086,0.7162557130110857
263,0.99774,0.7172,0.020567527040839195,2.20748233795166,0.9977414708751777,0.7170783850377055,0.99774,0.7172,0.9977402707173955,0.7170629812669523
264,0.9975,0.7165,0.020509658381342888,2.216080665588379,0.9975010335195275,0.7170448229761102,0.9975,0.7165,0.9975001268032636,0.716617578346335
265,0.99756,0.7182,0.020284632220864296,2.215299129486084,0.9975609542513092,0.7181268822960268,0.99756,0.7182,0.997560092872883,0.7180752145907194
266,0.99758,0.717,0.020282529294490814,2.2148306369781494,0.9975808516180656,0.7169299451588568,0.99758,0.717,0.9975800770721852,0.7169102349278805
267,0.9976,0.7169,0.020532406866550446,2.220144033432007,0.9976011702080079,0.7169273002137817,0.9976,0.7169,0.9976001748350356,0.7168781884721257
268,0.9976,0.7174,0.020544491708278656,2.2218539714813232,0.9976010439275266,0.7169850404593554,0.9976,0.7174,0.9976001390124322,0.7170444645684783
269,0.99764,0.7164,0.020381443202495575,2.22719144821167,0.9976409122955642,0.7168116691952588,0.99764,0.7164,0.9976401592305157,0.7164002271705261
270,0.99764,0.7157,0.02012309618294239,2.226588010787964,0.9976409210400253,0.7156559754132759,0.99764,0.7157,0.9976401712204608,0.715547304088379
271,0.9977,0.7178,0.01990625448524952,2.228672504425049,0.9977008398273779,0.7173834022187898,0.9977,0.7178,0.9977001091658911,0.7175188648368293
272,0.99764,0.7188,0.019961439073085785,2.234607696533203,0.9976406444990844,0.71939718192592,0.99764,0.7188,0.9976400292031,0.7188677582377743
273,0.99764,0.7167,0.019844722002744675,2.228825569152832,0.9976408607644742,0.7175012898307573,0.99764,0.7167,0.9976401833037785,0.7169802165431697
274,0.99764,0.7174,0.019742241129279137,2.233098030090332,0.9976406087931025,0.7172085515181661,0.99764,0.7174,0.9976400533185981,0.7172357231016512
275,0.99766,0.717,0.01957251876592636,2.2345120906829834,0.9976608522639764,0.7169436642576943,0.99766,0.717,0.9976601212010525,0.7169099855938835
276,0.99774,0.7168,0.019705694168806076,2.2365005016326904,0.9977410476346751,0.7161661386593509,0.99774,0.7168,0.997740167081165,0.7164134099474461
277,0.9977,0.7169,0.019594784826040268,2.2415592670440674,0.9977010152740564,0.7166688088033695,0.9977,0.7169,0.9977001510577742,0.716725923024537
278,0.99768,0.7174,0.019724514335393906,2.244436502456665,0.997681275232854,0.717888018791129,0.99768,0.7174,0.9976802589395437,0.7175949499418115
279,0.99778,0.7185,0.019292080774903297,2.244725465774536,0.9977805331565428,0.7196157264112221,0.99778,0.7185,0.9977800254053241,0.7188703964431197
280,0.9978,0.7184,0.019065245985984802,2.2420520782470703,0.9978004899771256,0.7180302719106363,0.9978,0.7184,0.9978000335226869,0.7181067708238449
281,0.9978,0.7173,0.018817683681845665,2.2492616176605225,0.9978002905135951,0.7170433839632872,0.9978,0.7173,0.9977999816336265,0.7170335529205502
282,0.99778,0.7188,0.018773943185806274,2.2513022422790527,0.9977807846773405,0.7188369251716,0.99778,0.7188,0.9977801073026186,0.7187607190068587
283,0.99774,0.7174,0.0189079400151968,2.252331018447876,0.9977412464597133,0.7172154563539989,0.99774,0.7174,0.9977402229208299,0.717272237218688
284,0.9978,0.7169,0.018802808597683907,2.254859685897827,0.9978006781617509,0.7172399976996541,0.9978,0.7169,0.9978001034815046,0.7169419389161122
285,0.99772,0.7177,0.018871665000915527,2.257847547531128,0.9977206616296026,0.7176185076385766,0.99772,0.7177,0.9977201114549601,0.7176218290567716
286,0.99768,0.7179,0.018967533484101295,2.259711742401123,0.9976808791773027,0.7181443952703694,0.99768,0.7179,0.9976801090731219,0.7179803708312231
287,0.99784,0.7178,0.018884172663092613,2.258315324783325,0.9978408285039085,0.7178743724967408,0.99784,0.7178,0.9978401052718452,0.7177955928780924
288,0.99788,0.7197,0.01876002550125122,2.265423059463501,0.9978807525780509,0.7206363271799592,0.99788,0.7197,0.997880063256782,0.7199673263378956
289,0.99786,0.7165,0.018523262813687325,2.2636008262634277,0.9978608604924676,0.7168668505872395,0.99786,0.7165,0.997860175249922,0.7165851214540853
290,0.99786,0.7163,0.018419792875647545,2.266768455505371,0.9978609047755369,0.7162306603641028,0.99786,0.7163,0.997860167241252,0.7162124733007704
291,0.99788,0.7166,0.018327850848436356,2.271925449371338,0.9978805497787594,0.7163508786672054,0.99788,0.7166,0.9978799934209578,0.7163784110414537
292,0.99782,0.7186,0.01819841004908085,2.2747714519500732,0.9978204015352578,0.7186499836824888,0.99782,0.7186,0.9978199854774392,0.718522212110367
293,0.99774,0.7182,0.018494227901101112,2.2771944999694824,0.9977412408096223,0.7180103680527764,0.99774,0.7182,0.9977401727025034,0.718004386127473
294,0.9979,0.7173,0.018235769122838974,2.2783632278442383,0.997900821205932,0.7173971027161989,0.9979,0.7173,0.997900137305145,0.7172728142796939
295,0.99792,0.7173,0.01803392358124256,2.276526927947998,0.9979209408449558,0.7177748156578649,0.99792,0.7173,0.9979201372381507,0.7174353376335338
296,0.99786,0.718,0.018035490065813065,2.2803051471710205,0.9978608604125089,0.7178506693994675,0.99786,0.718,0.9978601132340109,0.7178360564116618
297,0.99788,0.718,0.018104370683431625,2.28271746635437,0.9978808492302068,0.7178691994744393,0.99788,0.718,0.9978801533233272,0.7179019894209949
298,0.99786,0.7171,0.018172239884734154,2.28454327583313,0.9978609792766444,0.7169797124151419,0.99786,0.7171,0.9978601290710111,0.7169891862997055
299,0.99792,0.7176,0.018121978268027306,2.288519859313965,0.9979206217732219,0.7173190186792706,0.99792,0.7176,0.9979200794746971,0.7173865432783861
300,0.99802,0.7171,0.018037013709545135,2.2874388694763184,0.9980205104276755,0.7169709023117978,0.99802,0.7171,0.9980200735707636,0.7169635469059671
301,0.998,0.7182,0.017909839749336243,2.2884364128112793,0.9980005581147756,0.7180697231876279,0.998,0.7182,0.9980000595320249,0.7180921767837865
302,0.998,0.7164,0.01790490187704563,2.2916359901428223,0.9980004862033117,0.7163668703431606,0.998,0.7164,0.9980000635991224,0.7162712796609199
303,0.998,0.7186,0.017760183662176132,2.292733907699585,0.9980006013699775,0.7190269042083439,0.998,0.7186,0.9980000594593035,0.718741562477218
304,0.99802,0.7177,0.0178507249802351,2.294438123703003,0.9980207887547988,0.7175102702703045,0.99802,0.7177,0.99802009933461,0.717563314584606
305,0.99802,0.717,0.01740320771932602,2.294232130050659,0.9980205581985414,0.716783614885371,0.99802,0.717,0.9980201015919296,0.7168519373103708
306,0.998,0.7181,0.017482882365584373,2.300906181335449,0.9980006578767423,0.7179293944020838,0.998,0.7181,0.9980001175191534,0.7179644213153568
307,0.998,0.7197,0.017581593245267868,2.304321765899658,0.9980006169847248,0.7195588972597989,0.998,0.7197,0.998000063429881,0.7194793210007582
308,0.99802,0.7157,0.017533816397190094,2.310295820236206,0.998021127324847,0.71609705203928,0.99802,0.7157,0.9980202450544892,0.7158231910791217
309,0.998,0.7163,0.017408017069101334,2.303821563720703,0.9980006539511503,0.7163443751071633,0.998,0.7163,0.9980001035491578,0.7162619166362261
310,0.99804,0.7172,0.017209608107805252,2.30908465385437,0.998040530105266,0.7171072155283913,0.99804,0.7172,0.9980400635733208,0.7170902518067698
311,0.99804,0.7178,0.017262225970625877,2.314692497253418,0.9980407935374429,0.7180509469845866,0.99804,0.7178,0.9980401414247468,0.7178274064542108
312,0.99798,0.7172,0.017268158495426178,2.3120105266571045,0.9979811393176586,0.7168933956438481,0.99798,0.7172,0.9979801630470932,0.717004596688004
313,0.99798,0.7185,0.017211131751537323,2.3142635822296143,0.9979810799094708,0.7180965723145987,0.99798,0.7185,0.9979801531294892,0.7182262663300235
314,0.99804,0.7177,0.01729838363826275,2.317106246948242,0.9980407054965797,0.7173438243613365,0.99804,0.7177,0.9980400814293579,0.7174550244627537
315,0.998,0.7172,0.01737998239696026,2.3223214149475098,0.998000936867547,0.717115339617335,0.998,0.7172,0.998000147296449,0.7171052725965429
316,0.99808,0.7175,0.017089227214455605,2.321270227432251,0.9980806580254654,0.7168906455844091,0.99808,0.7175,0.9980800534461084,0.7170401325063364
317,0.998,0.7161,0.017079753801226616,2.322571039199829,0.9980009404859748,0.715930551083085,0.998,0.7161,0.9980001272469747,0.7159694866255946
318,0.99812,0.7164,0.017063133418560028,2.3257265090942383,0.9981205742622696,0.716616258652608,0.99812,0.7164,0.9981200755904687,0.7164368642338557
319,0.9981,0.7167,0.016886528581380844,2.324544668197632,0.9981007103314496,0.7165576831015985,0.9981,0.7167,0.9981001155269219,0.7165746188756229
320,0.99806,0.7177,0.016978004947304726,2.3288631439208984,0.9980607257650658,0.7175354965650094,0.99806,0.7177,0.9980600914474468,0.717578346605314
321,0.99804,0.7169,0.01707027666270733,2.333906888961792,0.998041192005104,0.7173282989216963,0.99804,0.7169,0.9980401811240079,0.7169491524834029
322,0.9981,0.7173,0.016432996839284897,2.3252317905426025,0.9981008538083115,0.7170936802373185,0.9981,0.7173,0.9981001414546503,0.7170852581171302
323,0.9981,0.7163,0.01648746244609356,2.327608823776245,0.9981012673541795,0.7174121887093267,0.9981,0.7163,0.9981002790168182,0.7167841678017505
324,0.9981,0.7163,0.016505777835845947,2.332318067550659,0.9981013120249917,0.7163225467781895,0.9981,0.7163,0.998100251121402,0.7162360299482629
325,0.99804,0.7168,0.01616898737847805,2.332712173461914,0.9980409046934072,0.7167954602050498,0.99804,0.7168,0.9980401613354437,0.7166534811634334
326,0.99802,0.7176,0.01643303781747818,2.3346786499023438,0.9980211562668332,0.7171503398303802,0.99802,0.7176,0.9980201971747656,0.7172934448218198
327,0.99804,0.7165,0.016169942915439606,2.332233190536499,0.9980411482766323,0.716603481110148,0.99804,0.7165,0.9980402131922025,0.7165035900931371
328,0.99802,0.7168,0.01598452590405941,2.3360114097595215,0.9980209285363858,0.7164681954891964,0.99802,0.7168,0.9980201172523655,0.7165237496407424
329,0.998,0.7176,0.016050200909376144,2.3401520252227783,0.9980010324036274,0.7175660028739731,0.998,0.7176,0.998000153219169,0.7175115808563661
330,0.99806,0.7169,0.01616172306239605,2.3438827991485596,0.9980611847001332,0.7171297547460045,0.99806,0.7169,0.9980602231653474,0.7169571124876453
331,0.9981,0.716,0.01603342778980732,2.3455891609191895,0.9981010332235778,0.7161389822173423,0.9981,0.716,0.9981001732676267,0.7159990707948336
332,0.9981,0.7179,0.015723515301942825,2.349212884902954,0.998100790012406,0.7177525544343059,0.9981,0.7179,0.9981001254427259,0.7177137920252123
333,0.99814,0.7161,0.015717104077339172,2.34611177444458,0.9981411254478124,0.7160215516690773,0.99814,0.7161,0.9981401932751414,0.7159953978690305
334,0.99816,0.7161,0.015654541552066803,2.3511812686920166,0.9981609178236522,0.7161753196451135,0.99816,0.7161,0.9981601293745149,0.7160940873818892
335,0.99814,0.7172,0.015577102079987526,2.3533921241760254,0.9981407778488222,0.7169215030757253,0.99814,0.7172,0.9981401434690657,0.7169736999675089
336,0.99814,0.7175,0.015520812943577766,2.3535892963409424,0.9981407023984342,0.7174338272280216,0.99814,0.7175,0.9981400995166739,0.7173839484287191
337,0.99814,0.7174,0.015667352825403214,2.358553409576416,0.9981408457837367,0.7172992873955752,0.99814,0.7174,0.9981401334089931,0.7172840006348759
338,0.99814,0.7177,0.015689047053456306,2.3609540462493896,0.9981407620017961,0.7175174675632414,0.99814,0.7177,0.9981401154707855,0.7175284027938073
339,0.99816,0.718,0.01568419300019741,2.362591028213501,0.9981604709380216,0.718780060672786,0.99816,0.718,0.9981600837109895,0.7181503859330042
340,0.9982,0.7168,0.015376000665128231,2.3600594997406006,0.9982004070336529,0.7170625171526517,0.9982,0.7168,0.9982000477235506,0.716860519010902
341,0.99812,0.7162,0.015332303009927273,2.359034776687622,0.9981209452856609,0.7156461263204433,0.99812,0.7162,0.9981201613621693,0.715879904157677
342,0.9982,0.716,0.015469267964363098,2.3637940883636475,0.9982008892664098,0.7159456443315816,0.9982,0.716,0.9982001553682224,0.7159125969319454
343,0.99816,0.7176,0.015428065322339535,2.367344856262207,0.9981608298124207,0.7175682273041177,0.99816,0.7176,0.9981601194113774,0.7175281135315894
344,0.99816,0.7171,0.015265342779457569,2.3678624629974365,0.9981605903079008,0.7171632026481227,0.99816,0.7171,0.9981600855714095,0.7170376444327923
345,0.99814,0.7175,0.0151066267862916,2.3670144081115723,0.9981408853263218,0.7165871120217905,0.99814,0.7175,0.9981401253693432,0.7169408054083791
346,0.9982,0.7158,0.015279795974493027,2.364936113357544,0.9982007020720772,0.7149190603753852,0.9982,0.7158,0.9982001115500974,0.7152603530292427
347,0.99822,0.7162,0.015218920074403286,2.3723397254943848,0.9982207183462799,0.7163986708621205,0.99822,0.7162,0.9982201255497837,0.7162249834067431
348,0.99826,0.7183,0.015102582052350044,2.372875928878784,0.9982605667204308,0.7178727365731981,0.99826,0.7183,0.9982600876541766,0.7179419955579516
349,0.99826,0.718,0.015069679357111454,2.37772274017334,0.9982604749913764,0.7178994529422593,0.99826,0.718,0.9982600697171602,0.7177964367481475
350,0.99822,0.7166,0.015094560571014881,2.3764524459838867,0.998220686054042,0.716434321860171,0.99822,0.7166,0.998220101507846,0.7164775902432082
351,0.99818,0.7172,0.015139991417527199,2.3799428939819336,0.9981806581812471,0.7168444762300962,0.99818,0.7172,0.9981800875360194,0.7169518350310241
352,0.9982,0.7166,0.015206502750515938,2.382235050201416,0.9982007780419634,0.7163893003953261,0.9982,0.7166,0.9982001294958206,0.7164399383476011
353,0.99824,0.7161,0.01526539959013462,2.3853681087493896,0.9982408976683257,0.7160042319431978,0.99824,0.7161,0.9982401514160852,0.7160233206325772
354,0.99822,0.7165,0.015273015014827251,2.3871371746063232,0.9982212127854201,0.7166502969306872,0.99822,0.7165,0.9982202072338092,0.7164808688333784
355,0.99826,0.7158,0.01493783574551344,2.3873472213745117,0.9982608738773738,0.7162693759700195,0.99826,0.7158,0.9982601334323957,0.7159906444890597
356,0.99826,0.7164,0.014998097904026508,2.386864423751831,0.9982610851706774,0.7161731365285668,0.99826,0.7164,0.9982601833011241,0.7162375174955479
357,0.99826,0.7169,0.015045210719108582,2.3901422023773193,0.9982609255396575,0.7167786020905275,0.99826,0.7169,0.9982601513958954,0.7167759306906766
358,0.99828,0.7171,0.014941672794520855,2.395207643508911,0.9982807938779442,0.7166968584595955,0.99828,0.7171,0.9982801434943215,0.7168029206061528
359,0.9983,0.7173,0.015023256652057171,2.396940231323242,0.9983008299489738,0.7170689462808661,0.9983,0.7173,0.9983001535139165,0.717142859001694
360,0.9983,0.717,0.015198277309536934,2.4017248153686523,0.9983010922274468,0.7172331421408796,0.9983,0.717,0.998300195250395,0.7170492398749788
361,0.99832,0.7173,0.015011357143521309,2.4011788368225098,0.9983205783605055,0.7169094556725865,0.99832,0.7173,0.9983200936138794,0.7170499919932437
362,0.9983,0.7174,0.014902019873261452,2.4000892639160156,0.9983004867827907,0.716684599367763,0.9983,0.7174,0.998300071687197,0.7169764831347424
363,0.99832,0.7164,0.014940362423658371,2.4026198387145996,0.9983207221335665,0.7161137873989303,0.99832,0.7164,0.9983201175450723,0.7161956678434075
364,0.99834,0.7164,0.014963451772928238,2.4055252075195312,0.9983406543961316,0.7162173764452691,0.99834,0.7164,0.9983400995892174,0.7162443392595685
365,0.99832,0.7167,0.015011141076683998,2.4043970108032227,0.9983203751778393,0.7161360598711036,0.99832,0.7167,0.9983200617908072,0.7163580305818398
366,0.99836,0.7171,0.015002623200416565,2.408742666244507,0.9983606741182247,0.7169802147312305,0.99836,0.7171,0.9983601055765412,0.7169920472013372
367,0.99836,0.7156,0.015057902783155441,2.409635066986084,0.9983606662663838,0.7151974384162236,0.99836,0.7156,0.9983601055950913,0.7153388912662774
368,0.9983,0.7168,0.015076440759003162,2.412445306777954,0.9983008616184729,0.7166522484205765,0.9983,0.7168,0.9983001274287263,0.7166411913792801
369,0.99836,0.7175,0.01513519138097763,2.4166836738586426,0.9983608738313435,0.7174449046499142,0.99836,0.7175,0.9983601114388388,0.717381337145537
370,0.99834,0.7172,0.015090584754943848,2.417973041534424,0.9983407221187361,0.7170523062715433,0.99834,0.7172,0.9983400815144111,0.717063472624447
