epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
370,0.9955,0.7322,0.040240418165922165,2.1741623878479004,0.9955009449404468,0.7318291469575283,0.9955,0.7322,0.9954996337971609,0.7318361835580627
371,0.99548,0.7322,0.03992871940135956,2.169764757156372,0.9954814034247471,0.7307620191295038,0.99548,0.7322,0.9954797148468507,0.7312771150306174
372,0.99544,0.7321,0.0399090051651001,2.1728456020355225,0.9954411615900989,0.7309159851101945,0.99544,0.7321,0.9954396973036018,0.7313362437153804
373,0.99544,0.7324,0.039591606706380844,2.173295021057129,0.9954411771054751,0.7311026772576307,0.99544,0.7324,0.9954396971959373,0.731513174903814
374,0.99548,0.7334,0.04019119217991829,2.1780447959899902,0.9954817136369816,0.7325570971892182,0.99548,0.7334,0.9954797925119515,0.7327974564894748
375,0.99548,0.7326,0.04014824330806732,2.1764159202575684,0.9954812711233397,0.7319023644382433,0.99548,0.7326,0.9954798499100762,0.7321625860051704
376,0.99544,0.7332,0.04021761938929558,2.18153977394104,0.9954410785488198,0.7324147859770134,0.99544,0.7332,0.9954396213713642,0.7326857583448894
377,0.99548,0.734,0.0399087630212307,2.178605556488037,0.9954811587397416,0.733084730209337,0.99548,0.734,0.9954797295380045,0.7333891715454026
378,0.99546,0.7339,0.039333656430244446,2.170515537261963,0.9954610714258564,0.733196644922291,0.99546,0.7339,0.9954597740166401,0.7334365970266951
379,0.99534,0.733,0.03996198624372482,2.1786012649536133,0.9953416537536784,0.7328287252285612,0.99534,0.733,0.9953396797039539,0.7327255925090033
380,0.99548,0.7321,0.0398988239467144,2.1812727451324463,0.9954817097738621,0.7318645602373274,0.99548,0.7321,0.9954795451415076,0.7318200286369267
381,0.9955,0.7329,0.0397828109562397,2.185121774673462,0.9955021449335089,0.7340747493528925,0.9955,0.7329,0.995499711052453,0.7332737175397371
382,0.99548,0.7323,0.038119617849588394,2.1738288402557373,0.9954804844560967,0.7317705712663736,0.99548,0.7323,0.9954796869382353,0.7317956517019334
383,0.99552,0.7332,0.038912054151296616,2.1825056076049805,0.995521110833181,0.7326631640920559,0.99552,0.7332,0.9955196212758171,0.7327775783816101
384,0.99552,0.7336,0.03856750577688217,2.184319019317627,0.9955203419885141,0.7328555597755699,0.99552,0.7336,0.9955196456149256,0.733018406227462
385,0.99558,0.7311,0.0384230874478817,2.190906524658203,0.9955806927031459,0.7309215441259952,0.99558,0.7311,0.9955796705718032,0.7305450986619171
386,0.9955,0.7328,0.03844035789370537,2.1889090538024902,0.9955005801460381,0.7315027520225083,0.9955,0.7328,0.9954997090983975,0.7319332769819211
387,0.99554,0.7318,0.038338497281074524,2.186206102371216,0.9955410718920842,0.7306636214126363,0.99554,0.7318,0.995539685777663,0.7310513067091677
388,0.9955,0.7321,0.03875167295336723,2.19114351272583,0.9955018371367306,0.7307086246715716,0.9955,0.7321,0.9954998913353632,0.7311927194322932
389,0.9956,0.7326,0.03796279430389404,2.1927857398986816,0.9956008133381943,0.7320407736825626,0.9956,0.7326,0.995599630374322,0.7321495275071032
390,0.99552,0.7319,0.0380326546728611,2.195035219192505,0.9955208739021749,0.7301664572517635,0.99552,0.7319,0.995519716353241,0.7307089256561622
391,0.99548,0.7307,0.038096655160188675,2.2004692554473877,0.9954811108620462,0.7308042353411822,0.99548,0.7307,0.9954794947121935,0.7303199066954097
392,0.9955,0.7324,0.03786956146359444,2.1935465335845947,0.9955016514237263,0.731738539733543,0.9955,0.7324,0.9954995455629422,0.7318882770241631
393,0.99554,0.7329,0.03835761919617653,2.200972557067871,0.9955415630070191,0.7325550700938163,0.99554,0.7329,0.9955396201452527,0.7325907384900677
394,0.99562,0.7321,0.03784976899623871,2.20247745513916,0.995620685002938,0.7318207032107822,0.99562,0.7321,0.995619831534283,0.7318319208705867
395,0.9956,0.7327,0.03748688846826553,2.198435068130493,0.9956004265859398,0.7316550394194039,0.9956,0.7327,0.9955997418236376,0.7320362068777727
396,0.9956,0.732,0.03768302872776985,2.1999435424804688,0.9956014310194355,0.7313996066931819,0.9956,0.732,0.995599676831904,0.7315854447653938
397,0.99558,0.7325,0.03795900195837021,2.207669258117676,0.9955812884793873,0.7313927448574865,0.99558,0.7325,0.9955797856798488,0.7317569931330532
398,0.99554,0.7327,0.038148004561662674,2.2099344730377197,0.9955410998341252,0.7315190375280968,0.99554,0.7327,0.9955396897768899,0.7319788980213722
399,0.99564,0.7336,0.03816353902220726,2.2093844413757324,0.9956420269573814,0.7335992349037732,0.99564,0.7336,0.9956396413146811,0.7333912459059526
400,0.9957,0.7327,0.03794568032026291,2.211453437805176,0.9957010141618634,0.7316921000273653,0.9957,0.7327,0.9956998428359584,0.7320085077461621
401,0.99568,0.7321,0.03772003948688507,2.2115097045898438,0.9956807625069469,0.7310295187748493,0.99568,0.7321,0.9956796064872382,0.7313787082147698
402,0.9956,0.7329,0.036987412720918655,2.2094650268554688,0.9956003834653709,0.7319829429791822,0.9956,0.7329,0.9955997258443391,0.7322423207727662
403,0.99564,0.7323,0.03719443455338478,2.2106807231903076,0.9956412280310303,0.7315922275944766,0.99564,0.7323,0.9956396452646523,0.7318053289423425
404,0.99572,0.7318,0.037273306399583817,2.2140965461730957,0.9957208147799627,0.7307089667942791,0.99572,0.7318,0.9957196985330939,0.7311347470480282
405,0.99572,0.7322,0.03717504441738129,2.213501214981079,0.9957212498760702,0.7312011178220295,0.99572,0.7322,0.9957197657542396,0.7316038464958292
406,0.99572,0.7323,0.03711927309632301,2.2166547775268555,0.995720792944603,0.7311148655271019,0.99572,0.7323,0.9957195922665598,0.7315621153411809
407,0.9956,0.7311,0.03724653273820877,2.219088315963745,0.9956011595280257,0.7309187651787894,0.9956,0.7311,0.9955996492605165,0.7308264106242859
408,0.99564,0.7319,0.03704147785902023,2.218069314956665,0.9956410465715424,0.7309249672185025,0.99564,0.7319,0.9956396174492862,0.7312731933190119
409,0.99562,0.7315,0.03641808032989502,2.22121524810791,0.9956204960843448,0.7303711822643719,0.99562,0.7315,0.9956195607346316,0.730491987251943
410,0.9956,0.7313,0.03683573380112648,2.218600273132324,0.9956011069139006,0.7301396040184016,0.9956,0.7313,0.9955996154615161,0.7305441408289906
411,0.99572,0.7309,0.03625756502151489,2.213456153869629,0.9957204057157997,0.7304145214179781,0.99572,0.7309,0.9957196754548722,0.7305469132651424
412,0.99572,0.7315,0.03661911562085152,2.2214670181274414,0.9957207389409668,0.730735181398868,0.99572,0.7315,0.9957196829278417,0.7309739209479708
413,0.99564,0.7305,0.03676270693540573,2.2241408824920654,0.9956410998213295,0.7293601860352824,0.99564,0.7305,0.9956396354349561,0.7297410482047786
414,0.9957,0.7316,0.0371076874434948,2.231539726257324,0.9957021930411679,0.7315884578089775,0.9957,0.7316,0.9956996874561285,0.7312468999545493
415,0.99562,0.7314,0.0363888144493103,2.223834276199341,0.9956210598842107,0.7306932040364127,0.99562,0.7314,0.9956196515157952,0.7309561606481249
416,0.99564,0.7333,0.03715120255947113,2.232693672180176,0.9956412947971168,0.7327468025196803,0.99564,0.7333,0.995639733585614,0.7328698393253925
417,0.99564,0.7319,0.03633382171392441,2.23046612739563,0.9956409093874183,0.730559461599642,0.99564,0.7319,0.9956396880869256,0.7310166084222399
418,0.99564,0.7313,0.036450594663619995,2.2329156398773193,0.9956413625600475,0.7306475767408831,0.99564,0.7313,0.9956396148359113,0.7307045423968653
419,0.99568,0.7311,0.03645778447389603,2.2362349033355713,0.9956808125360647,0.7307873546450455,0.99568,0.7311,0.9956795056876434,0.7308067528131682
420,0.99576,0.7319,0.036647193133831024,2.241593837738037,0.9957615373383978,0.731665364647242,0.99576,0.7319,0.9957596789572324,0.7315905748161095
421,0.99576,0.7311,0.036245815455913544,2.239429235458374,0.9957610524940484,0.7308794931391625,0.99576,0.7311,0.9957595816608777,0.7308596471609605
422,0.9957,0.7325,0.035868898034095764,2.249662160873413,0.9957008722143207,0.7315713069060398,0.9957,0.7325,0.9956999902002809,0.7314805023167749
423,0.99574,0.7326,0.03557909280061722,2.2402303218841553,0.9957410520688426,0.7308722459717667,0.99574,0.7326,0.9957396719700745,0.7314830156505164
424,0.99572,0.7324,0.03547842428088188,2.239664077758789,0.9957208386933488,0.7314251960204288,0.99572,0.7324,0.9957197408072246,0.7317658992736474
425,0.9958,0.7312,0.03543771058320999,2.23732852935791,0.9958011082868197,0.7301485701843526,0.9958,0.7312,0.9957998281942008,0.730545041141729
426,0.99582,0.7322,0.03607217222452164,2.2406389713287354,0.9958214462074586,0.7314704562252319,0.99582,0.7322,0.9958197572217413,0.7316834607133366
427,0.9959,0.7324,0.035759806632995605,2.239238977432251,0.9959008397372056,0.7315751636072924,0.9959,0.7324,0.995899722686336,0.7318875224428791
428,0.9959,0.733,0.03607698157429695,2.2462871074676514,0.9959017166803257,0.7324704139167367,0.9959,0.733,0.9958997790096715,0.7325458202597768
429,0.9958,0.7334,0.03630445897579193,2.24975848197937,0.9958019391098674,0.7332307607004384,0.9958,0.7334,0.9957998125116473,0.7330783451089821
430,0.99582,0.7324,0.035876382142305374,2.2484006881713867,0.9958213072092496,0.7314350740376528,0.99582,0.7324,0.9958197396738202,0.7317836790154132
431,0.99594,0.731,0.03581054136157036,2.252957820892334,0.9959409945640092,0.7314679873040313,0.99594,0.731,0.9959396401171149,0.7309979013212603
432,0.99592,0.732,0.03541965410113335,2.2522265911102295,0.9959210737463952,0.7317619390403943,0.99592,0.732,0.9959196963013307,0.7316404197243384
433,0.9959,0.7325,0.03545335307717323,2.24774169921875,0.9959015624242243,0.7311522828248052,0.9959,0.7325,0.9958997872955984,0.7316339886738451
434,0.99588,0.7322,0.03553423285484314,2.25112247467041,0.9958813009178517,0.7312689473708854,0.99588,0.7322,0.9958797678917085,0.7316162405570643
435,0.9959,0.7318,0.03534029796719551,2.249680757522583,0.9959012446700198,0.7306859379652983,0.9959,0.7318,0.9958998020167446,0.7311340322780653
436,0.99592,0.7323,0.035488784313201904,2.253934860229492,0.9959210978915115,0.7312852370675476,0.99592,0.7323,0.9959197462897724,0.7316651618328518
437,0.99592,0.7318,0.03629248961806297,2.263493537902832,0.995922780353859,0.7306184709202481,0.99592,0.7318,0.9959199507765765,0.7308139433761884
438,0.99594,0.7339,0.03525453060865402,2.257134437561035,0.9959409063964867,0.7335105436827274,0.99594,0.7339,0.9959397307260457,0.7335846800613043
439,0.9959,0.7328,0.03552226722240448,2.2598862648010254,0.9959010691369397,0.7320969256596518,0.9959,0.7328,0.9958997423247288,0.7323405596823273
440,0.99598,0.7317,0.035032063722610474,2.257171392440796,0.9959808586875608,0.7317257219070702,0.99598,0.7317,0.9959800340047381,0.7315022155759523
441,0.996,0.7319,0.03533823415637016,2.2619290351867676,0.9960009517379894,0.730929230654723,0.996,0.7319,0.9959998129175288,0.731279388935902
442,0.99602,0.7324,0.035277292132377625,2.26324462890625,0.9960208876710093,0.7314437834398524,0.99602,0.7324,0.9960198150032677,0.7318202871922833
443,0.99598,0.7319,0.03550264984369278,2.2670395374298096,0.9959810470411462,0.7309030070832324,0.99598,0.7319,0.995979810816738,0.7312917884997472
444,0.99594,0.7327,0.0358293391764164,2.2705163955688477,0.9959414151875938,0.73174440691193,0.99594,0.7327,0.9959398499809373,0.732127843845643
445,0.99604,0.7313,0.03578675165772438,2.274853229522705,0.9960415870310348,0.7303529310279848,0.99604,0.7313,0.9960398495122297,0.7305574693027058
446,0.99594,0.7349,0.035835351794958115,2.276870012283325,0.995941747922363,0.7337584652496594,0.99594,0.7349,0.995939792917833,0.7341738873143904
447,0.996,0.7298,0.03491077572107315,2.2834320068359375,0.9960003300189895,0.7294741331821393,0.996,0.7298,0.9959997825097271,0.7290224344413249
448,0.996,0.7314,0.03511704131960869,2.2741823196411133,0.996001038623966,0.7306139172031939,0.996,0.7314,0.9959997426888086,0.7308576147586566
449,0.99606,0.7319,0.03527233749628067,2.2785184383392334,0.996061468129797,0.7311023971970252,0.99606,0.7319,0.9960598681916581,0.7313373212395843
450,0.99598,0.732,0.03513939678668976,2.2798845767974854,0.9959808087937417,0.7316810682648314,0.99598,0.732,0.9959797310689106,0.7316651578843807
451,0.99598,0.7329,0.035335324704647064,2.2795791625976562,0.9959813056853322,0.7332477660777819,0.99598,0.7329,0.9959798365752877,0.7329157801426233
452,0.99606,0.7325,0.03473348543047905,2.2786433696746826,0.9960608558587933,0.7322005637754935,0.99606,0.7325,0.9960596588867047,0.7322073076589061
453,0.99604,0.7322,0.034868624061346054,2.2819178104400635,0.9960411470072669,0.7312476125980262,0.99604,0.7322,0.996039774702003,0.7315497485780135
454,0.99604,0.7328,0.03499921038746834,2.28131103515625,0.9960413690745906,0.73191846590891,0.99604,0.7328,0.9960398203088836,0.732249463447012
455,0.99614,0.7313,0.03521857038140297,2.288715362548828,0.9961426252901019,0.7294692074218521,0.99614,0.7313,0.9961401237694416,0.7298086961401355
456,0.99612,0.7325,0.034722380340099335,2.2782816886901855,0.9961215848768249,0.7320605502131164,0.99612,0.7325,0.9961197130983741,0.7321718080088598
457,0.99618,0.7332,0.03478385880589485,2.2788822650909424,0.9961817452811874,0.7329489039722665,0.99618,0.7332,0.9961798254916587,0.7329560344837267
458,0.99612,0.7328,0.0346372090280056,2.281309127807617,0.9961214111178651,0.7318917788952651,0.99612,0.7328,0.9961197819633631,0.7322142244801698
459,0.99602,0.733,0.03446485847234726,2.281038522720337,0.9960209668416866,0.7324223802065216,0.99602,0.733,0.996019690714658,0.7325732671745013
460,0.99596,0.733,0.03427666798233986,2.286802053451538,0.9959608313019955,0.7334429469674326,0.99596,0.733,0.9959599238869037,0.7328997718118963
461,0.99602,0.7334,0.0342198871076107,2.2808616161346436,0.9960209425205867,0.7325697794662197,0.99602,0.7334,0.9960197728893649,0.7328926609470402
462,0.99602,0.7326,0.03460303321480751,2.283214569091797,0.9960210950262346,0.7330453138872416,0.99602,0.7326,0.9960197826850513,0.7327044010510756
463,0.99608,0.7321,0.034327343106269836,2.285557746887207,0.996081307823565,0.7309725139113754,0.99608,0.7321,0.9960798021513737,0.7313333523556806
464,0.99608,0.7329,0.033976320177316666,2.2879600524902344,0.9960809396282535,0.7322308407567393,0.99608,0.7329,0.9960797527960671,0.7323253998623735
465,0.9961,0.7332,0.034194495528936386,2.285292863845825,0.9961016442943594,0.7321452657634459,0.9961,0.7332,0.9960997350494442,0.7325019885707993
466,0.99618,0.7327,0.0340440534055233,2.283238649368286,0.9961815934350458,0.7319987399704604,0.99618,0.7327,0.996179771326133,0.7322164372446491
467,0.99616,0.7325,0.034087877720594406,2.28407621383667,0.9961619026989543,0.7311582460868723,0.99616,0.7325,0.9961598427416849,0.7316869286012768
468,0.99614,0.7324,0.03420504182577133,2.2891948223114014,0.9961419037989002,0.7313699651789304,0.99614,0.7324,0.9961398208512557,0.7317423344390687
469,0.99612,0.7325,0.034068502485752106,2.294093132019043,0.9961208069456986,0.7323831814938383,0.99612,0.7325,0.9961195343814575,0.7321680846806
470,0.99608,0.7338,0.03397389501333237,2.292860269546509,0.9960810625967865,0.7329483883446005,0.99608,0.7338,0.9960797366408514,0.7331275007439566
471,0.99606,0.733,0.03390538692474365,2.294698715209961,0.9960615137100044,0.7311053979631351,0.99606,0.733,0.996059805497685,0.7317409737381446
472,0.9961,0.7324,0.03399960324168205,2.2931690216064453,0.9961016495293401,0.7313518037289497,0.9961,0.7324,0.996099743027053,0.7317211100476861
473,0.99614,0.7319,0.03342685475945473,2.296335220336914,0.9961410931015732,0.7308639323296319,0.99614,0.7319,0.996139824741504,0.7309611813826062
474,0.99614,0.7329,0.033643607050180435,2.292436361312866,0.9961413811000158,0.7317162463950025,0.99614,0.7329,0.9961397860454296,0.7321615750552626
475,0.99614,0.7334,0.03352629020810127,2.2949447631835938,0.9961412852774145,0.7315973844319633,0.99614,0.7334,0.9961398263925539,0.7322036166093657
476,0.9962,0.7322,0.03356475010514259,2.2990074157714844,0.996201384979972,0.7312060595763442,0.9962,0.7322,0.9961997279647794,0.7314804994848046
477,0.99614,0.7338,0.033733069896698,2.3010191917419434,0.9961419053339577,0.7318112402491733,0.99614,0.7338,0.9961399331268592,0.7324446166184946
478,0.99624,0.7328,0.033180415630340576,2.2993595600128174,0.9962409955794408,0.7319443384126113,0.99624,0.7328,0.9962396887409667,0.7320704987921779
479,0.99622,0.7332,0.03321129456162453,2.3001656532287598,0.996221105836207,0.7329763481354268,0.99622,0.7332,0.9962197746271716,0.7328538896659142
480,0.99612,0.7321,0.033266495913267136,2.2988390922546387,0.9961210464901447,0.7310077959612851,0.99612,0.7321,0.9961197466018489,0.731420735100284
481,0.99608,0.7329,0.03371669724583626,2.3056936264038086,0.9960822073486467,0.7315583411497356,0.99608,0.7329,0.9960798422270633,0.7320376082467698
482,0.99616,0.7324,0.03360704332590103,2.3069698810577393,0.9961613358716942,0.7314495602399314,0.99616,0.7324,0.9961597880704003,0.7317829646107432
483,0.99618,0.7335,0.033485572785139084,2.3063228130340576,0.9961814510473566,0.732962127863724,0.99618,0.7335,0.9961799202944233,0.7331292553783293
484,0.99618,0.7328,0.03321678936481476,2.3075037002563477,0.9961808083091199,0.7320834460547143,0.99618,0.7328,0.9961797411579438,0.7322908736501377
485,0.99616,0.7322,0.03353743255138397,2.310100793838501,0.9961611729277132,0.7311288958192492,0.99616,0.7322,0.9961598104652432,0.7315140455475532
486,0.99624,0.7323,0.033163271844387054,2.315028429031372,0.9962402569411521,0.7317576088235602,0.99624,0.7323,0.9962396983118676,0.7317187046709793
487,0.99624,0.7329,0.033580027520656586,2.3134684562683105,0.9962408686331482,0.731920263717171,0.99624,0.7329,0.9962397771712852,0.7322690776069901
488,0.99628,0.7318,0.0337958000600338,2.312664031982422,0.9962817391985019,0.7307262237353905,0.99628,0.7318,0.996279911814298,0.7311023263755208
489,0.99632,0.7325,0.03343590721487999,2.313115119934082,0.9963210761625019,0.7321509230289084,0.99632,0.7325,0.9963199072754088,0.7321241930382975
490,0.9963,0.7326,0.03307274729013443,2.3129305839538574,0.9963008174629256,0.7317794482506811,0.9963,0.7326,0.9962998054931101,0.7320112023574519
491,0.9963,0.7332,0.03275141492486,2.310988426208496,0.9963004206734337,0.7322840342905311,0.9963,0.7332,0.9962997281366268,0.7325773436674006
492,0.9964,0.7312,0.03243204951286316,2.308497190475464,0.9964004019706297,0.731899367537983,0.9964,0.7312,0.9963997944868387,0.7313668285477257
493,0.9964,0.732,0.03256149962544441,2.309065341949463,0.996401037744715,0.7308933659661655,0.9964,0.732,0.996399877495711,0.7313350273029484
494,0.9964,0.7338,0.032711904495954514,2.313693046569824,0.9964008145694665,0.7327476415172046,0.9964,0.7338,0.9963997534281127,0.7331331539359793
495,0.9964,0.7326,0.032459959387779236,2.3132119178771973,0.9964005219251503,0.731796363635704,0.9964,0.7326,0.9963998243962393,0.7320323585302907
496,0.99646,0.7338,0.03239590674638748,2.3147149085998535,0.996460948321675,0.7333518810779216,0.99646,0.7338,0.9964599500586369,0.7333914641559932
497,0.99646,0.7296,0.03209296613931656,2.3225035667419434,0.9964604211478568,0.7305239044655819,0.99646,0.7296,0.9964597040662755,0.7295970444696552
498,0.9963,0.7309,0.031725116074085236,2.3216025829315186,0.9963003087628455,0.731193178279664,0.9963,0.7309,0.9962999111702385,0.7305860525665083
499,0.99636,0.7314,0.0317794494330883,2.3148796558380127,0.9963607532201044,0.7310301009306281,0.99636,0.7314,0.996359914365573,0.7309967029696928
500,0.99642,0.7322,0.03180538862943649,2.318499803543091,0.996420600384019,0.7311236388207575,0.99642,0.7322,0.9964197680301077,0.731424193201929
501,0.99642,0.7317,0.0318315327167511,2.320258617401123,0.9964205805962555,0.731362839899095,0.99642,0.7317,0.9964197318527206,0.731339776782272
502,0.99638,0.7319,0.03179635852575302,2.31827712059021,0.9963808116715283,0.7315105486312754,0.99638,0.7319,0.9963798920527642,0.7316087231518072
503,0.99636,0.733,0.03190325200557709,2.323343276977539,0.9963607661741397,0.7320261982695656,0.99636,0.733,0.9963597494955758,0.7323388466277211
504,0.99638,0.7311,0.03167831152677536,2.325660467147827,0.9963802903157664,0.7304527848796156,0.99638,0.7311,0.9963797404516499,0.7305058725273711
505,0.99642,0.732,0.03197864443063736,2.3263542652130127,0.9964206118587883,0.7310075568303521,0.99642,0.732,0.9964197639182577,0.731332867432095
506,0.9964,0.7324,0.03194817528128624,2.3263370990753174,0.9964009693467498,0.7320756165980885,0.9964,0.7324,0.9963998315609066,0.7320394803033781
507,0.99634,0.7318,0.031128346920013428,2.3225924968719482,0.9963407751482626,0.7304944252752874,0.99634,0.7318,0.996339839947344,0.7307327268353946
508,0.99642,0.7331,0.031472478061914444,2.325533866882324,0.9964209215474902,0.7324850773589476,0.99642,0.7331,0.996419755342214,0.7325690602045654
509,0.9965,0.7331,0.030878212302923203,2.3205549716949463,0.9965011408184559,0.7318216948766425,0.9965,0.7331,0.9964998932499834,0.7323329963618709
510,0.99644,0.7333,0.031063539907336235,2.322645902633667,0.9964411850239107,0.7320664922410408,0.99644,0.7333,0.9964398992661428,0.7325517529040668
511,0.99634,0.7326,0.030959006398916245,2.3277642726898193,0.9963403938313519,0.731290713192931,0.99634,0.7326,0.9963398325713874,0.7317549211066129
512,0.99644,0.732,0.03107709251344204,2.328597068786621,0.9964406682000979,0.7308125503577808,0.99644,0.732,0.996439803978508,0.7312850137104352
513,0.99636,0.7333,0.03064342960715294,2.325392723083496,0.9963604935078003,0.7321343219041353,0.99636,0.7333,0.9963597522260333,0.7325456701724077
514,0.99636,0.7328,0.030989907681941986,2.3293616771698,0.9963607789422437,0.7321000814815227,0.99636,0.7328,0.9963597977398154,0.7323208585957675
515,0.9963,0.7315,0.030764199793338776,2.3343303203582764,0.9963008353719549,0.7308086773040035,0.9963,0.7315,0.996299799569374,0.7309425408621657
516,0.9964,0.7323,0.030373241752386093,2.3313491344451904,0.9964008346805089,0.7314812759000319,0.9964,0.7323,0.996399773348421,0.7317681403671923
517,0.99648,0.7312,0.03009832464158535,2.332981824874878,0.9964803744369163,0.7309029261976745,0.99648,0.7312,0.9964798064172437,0.7308656620586271
518,0.99646,0.7313,0.030247557908296585,2.3302364349365234,0.9964608238252376,0.7303335028839906,0.99646,0.7313,0.9964598536958422,0.7306770759048415
519,0.99652,0.7326,0.030710525810718536,2.336824893951416,0.9965213906877338,0.7315367940993701,0.99652,0.7326,0.9965199649249183,0.7319393308768717
520,0.9966,0.7337,0.03047557920217514,2.3374886512756348,0.9966005931287844,0.7333511976945476,0.9966,0.7337,0.9965998763996828,0.733343904256872
521,0.99652,0.7325,0.03052234835922718,2.3387112617492676,0.9965210465027908,0.7320547893203053,0.99652,0.7325,0.9965198795987815,0.7320663377379677
522,0.99644,0.7324,0.030415205284953117,2.3359909057617188,0.9964414279807934,0.7314750041879186,0.99644,0.7324,0.9964398344180396,0.7317643308844171
523,0.99648,0.7328,0.030827578157186508,2.3435208797454834,0.9964816748789928,0.7325805405887584,0.99648,0.7328,0.9964798218736685,0.7324490774771253
524,0.99652,0.7331,0.030235683545470238,2.3395791053771973,0.9965212009980488,0.7328319878240219,0.99652,0.7331,0.9965198631514056,0.7328165273614294
525,0.9965,0.7315,0.03029370680451393,2.342670202255249,0.9965006450106284,0.7304972703521794,0.9965,0.7315,0.9964998502274228,0.730878046261919
526,0.99654,0.7325,0.03046160191297531,2.3462064266204834,0.9965410819867335,0.7317667611975011,0.99654,0.7325,0.9965398875614179,0.7319840438979478
527,0.99648,0.7324,0.030358562245965004,2.3565990924835205,0.9964806814354048,0.7321767689001379,0.99648,0.7324,0.9964798422960344,0.7319432539245048
528,0.99652,0.7316,0.030349018052220345,2.353668451309204,0.9965210063077873,0.7306477626242162,0.99652,0.7316,0.9965198674457668,0.7309540073057157
529,0.9965,0.7315,0.0302931759506464,2.3543848991394043,0.9965007719972193,0.7306846451212204,0.9965,0.7315,0.9964998218092087,0.7309064658741384
530,0.99652,0.7327,0.03021589107811451,2.354421854019165,0.9965209788021311,0.7319816484174255,0.99652,0.7327,0.9965199036736063,0.7321571003226591
531,0.99646,0.7324,0.030168898403644562,2.3540287017822266,0.9964612158191083,0.7311504589334222,0.99646,0.7324,0.996459854775524,0.7315622054223915
532,0.99654,0.7331,0.029712634161114693,2.353243827819824,0.9965404623682513,0.7325906022236357,0.99654,0.7331,0.996539842639469,0.7326350542431299
533,0.99656,0.7329,0.029845165088772774,2.3542284965515137,0.9965607484807846,0.7325564368083542,0.99656,0.7329,0.996559952277503,0.7325906657343858
534,0.99656,0.7325,0.030042614787817,2.355642318725586,0.9965609430099304,0.7315815885969934,0.99656,0.7325,0.9965598637435549,0.7319045324607528
535,0.99654,0.732,0.030122293159365654,2.3589348793029785,0.9965409702211023,0.7314406238359308,0.99654,0.732,0.9965398275251139,0.7315546869961155
536,0.99654,0.7326,0.030070094391703606,2.357158899307251,0.9965409064983526,0.7319641439418605,0.99654,0.7326,0.996539799532973,0.7321259119438528
537,0.99656,0.7323,0.03000469319522381,2.3543455600738525,0.9965609633242155,0.7319089865427683,0.99656,0.7323,0.9965599678258322,0.7320284528903737
538,0.99658,0.7327,0.029418012127280235,2.3645482063293457,0.9965804568416747,0.7324271378725051,0.99658,0.7327,0.9965796801068764,0.7320705825885571
539,0.99672,0.7314,0.02920040301978588,2.3566319942474365,0.9967209550311052,0.7308536739075298,0.99672,0.7314,0.9967198036172842,0.7308953297769762
540,0.99656,0.7312,0.029389742761850357,2.354025363922119,0.9965613366532675,0.7303393115125013,0.99656,0.7312,0.9965597564944999,0.7305854766100636
541,0.99658,0.732,0.02936834655702114,2.356417179107666,0.9965810681929319,0.7307425799006163,0.99658,0.732,0.9965797829591503,0.7311860634218367
542,0.9965,0.732,0.029389509931206703,2.3589532375335693,0.9965006154295264,0.7311435895761612,0.9965,0.732,0.9964997016477534,0.7314084960441333
543,0.99658,0.7321,0.029552167281508446,2.3637027740478516,0.9965807957177693,0.7316648164465731,0.99658,0.7321,0.9965797877901724,0.7317184862234896
544,0.99656,0.7329,0.02951357699930668,2.3609814643859863,0.9965612164188214,0.7319300386550199,0.99656,0.7329,0.9965597627083456,0.7322731622170174
545,0.9965,0.7325,0.02969963103532791,2.3667232990264893,0.9965009968587241,0.7315544275992298,0.9965,0.7325,0.9964997109472209,0.7318368310615649
546,0.99662,0.7342,0.02976568043231964,2.3628273010253906,0.9966217996862063,0.7326341268042531,0.99662,0.7342,0.9966198256931251,0.7332753533240619
547,0.99656,0.7324,0.02955074980854988,2.3627686500549316,0.9965614829745385,0.7311820891098261,0.99656,0.7324,0.9965597780973434,0.7316163282621173
548,0.99656,0.7324,0.02920793741941452,2.366278886795044,0.9965604009359925,0.7312848921102066,0.99656,0.7324,0.9965597462376051,0.7316303084548176
549,0.99656,0.7327,0.029536614194512367,2.3680737018585205,0.9965611163984632,0.7316843628720279,0.99656,0.7327,0.9965597708125443,0.7320232575361539
550,0.99662,0.7323,0.030564745888113976,2.3776025772094727,0.9966224181728909,0.7319817350132019,0.99662,0.7323,0.9966198986458659,0.7318502499243238
551,0.99662,0.7328,0.029635656625032425,2.365729570388794,0.9966219776732375,0.7325870111932823,0.99662,0.7328,0.9966197350695434,0.7325344173217476
552,0.99658,0.7324,0.030109332874417305,2.3699588775634766,0.9965824351110751,0.7310445779282804,0.99658,0.7324,0.9965799005946574,0.7315433324586841
553,0.99664,0.7331,0.029634997248649597,2.369746446609497,0.9966421171259819,0.7320406698417872,0.99664,0.7331,0.9966398052007842,0.7324015104878062
554,0.99666,0.7331,0.029429519549012184,2.375206232070923,0.996661145134221,0.7332525211186408,0.99666,0.7331,0.996659785192611,0.733035012661769
555,0.99672,0.7329,0.028907321393489838,2.3679862022399902,0.9967213297806296,0.7325396912624593,0.99672,0.7329,0.9967196601997349,0.7325803785395416
