epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
370,0.99534,0.7242,0.03663347288966179,2.2480411529541016,0.9953408184366379,0.7245045915581956,0.99534,0.7242,0.9953399757631641,0.7241596584405992
371,0.9954,0.7249,0.03690074011683464,2.244537830352783,0.9954012586571509,0.7254430849812767,0.9954,0.7249,0.9953999645781039,0.7250435253883123
372,0.99532,0.7243,0.03674769774079323,2.2503843307495117,0.9953209937971187,0.7244730210017261,0.99532,0.7243,0.9953198225010738,0.7242180369040178
373,0.99536,0.7258,0.03708333894610405,2.2532143592834473,0.9953615445194333,0.725235910048018,0.99536,0.7258,0.995359955933648,0.7253766952257771
374,0.99546,0.7256,0.037024158984422684,2.2529220581054688,0.9954615005148736,0.7252763315316583,0.99546,0.7256,0.995459972054557,0.7252943594611588
375,0.99546,0.724,0.037149544805288315,2.256442070007324,0.9954610673782913,0.724101514174205,0.99546,0.724,0.995459866702498,0.7238677837294466
376,0.99542,0.7248,0.03680948168039322,2.2531845569610596,0.9954210607986871,0.7248045217715409,0.99542,0.7248,0.9954200232455324,0.724665026922057
377,0.9955,0.7257,0.03661119565367699,2.2541656494140625,0.995500664404753,0.7246877820209287,0.9955,0.7257,0.9954997050101767,0.7250006808022726
378,0.99552,0.7248,0.03619985282421112,2.248934268951416,0.9955209361965556,0.7239307511463369,0.99552,0.7248,0.9955198790085146,0.7241891422604303
379,0.99532,0.7253,0.03803183510899544,2.279529571533203,0.9953243905799348,0.727155407682186,0.99532,0.7253,0.995320636019201,0.7254782592679837
380,0.99544,0.7254,0.035754118114709854,2.254861354827881,0.995440516292094,0.7255607814918621,0.99544,0.7254,0.9954398498306167,0.7253310357104849
381,0.99548,0.7245,0.03564880043268204,2.2545323371887207,0.9954812481044008,0.7255045565338442,0.99548,0.7245,0.9954800068742163,0.7247946220249921
382,0.99548,0.7263,0.03586273640394211,2.261906147003174,0.9954809174508749,0.7260496928383519,0.99548,0.7263,0.9954799012424,0.7260340760880607
383,0.99546,0.727,0.03585592284798622,2.2643165588378906,0.9954609377078601,0.7274196301833443,0.99546,0.727,0.995459965503082,0.7269037256366604
384,0.99562,0.7276,0.03553638234734535,2.2609593868255615,0.9956208217903184,0.7268584246717729,0.99562,0.7276,0.9956198774144317,0.7270719637477733
385,0.99552,0.7261,0.035139866173267365,2.268538475036621,0.9955212059171353,0.7262305928861363,0.99552,0.7261,0.9955200816677887,0.7257278749456806
386,0.99558,0.7246,0.03537657484412193,2.2702956199645996,0.9955809346949737,0.7252674195203151,0.99558,0.7246,0.9955799617049832,0.7246959039561398
387,0.99554,0.7257,0.03545643389225006,2.268671751022339,0.9955406786419972,0.7256045319005403,0.99554,0.7257,0.9955398376675778,0.7254496293644775
388,0.9955,0.7246,0.035758282989263535,2.276461601257324,0.9955012073364105,0.7238646278381703,0.9955,0.7246,0.9954998146583921,0.723885417463311
389,0.9955,0.7239,0.034918054938316345,2.2678675651550293,0.9955006585396724,0.7238075572988572,0.9955,0.7239,0.9954997734780955,0.7237027101690579
390,0.99556,0.7251,0.035005997866392136,2.2745633125305176,0.995560488514217,0.7245714937636664,0.99556,0.7251,0.9955598222147131,0.724625987503677
391,0.99556,0.723,0.034744031727313995,2.2712113857269287,0.9955615928681377,0.7237448963290983,0.99556,0.723,0.9955600102204726,0.7229343441205537
392,0.99556,0.7234,0.03423062339425087,2.271239757537842,0.9955605308627653,0.7230940300532172,0.99556,0.7234,0.9955597436876181,0.7230816722889412
393,0.99564,0.725,0.0352509431540966,2.2842342853546143,0.9956415099464496,0.7249216793834026,0.99564,0.725,0.9956399742918395,0.7246279488900738
394,0.9957,0.7253,0.03419492766261101,2.2766053676605225,0.9957003496416493,0.725927100833116,0.9957,0.7253,0.9956998024176741,0.7253357884907221
395,0.99566,0.7265,0.034427955746650696,2.278653621673584,0.9956605981392855,0.7258692865628581,0.99566,0.7265,0.9956597696618266,0.7259875523048157
396,0.99562,0.7245,0.03435274213552475,2.2790639400482178,0.9956205160903069,0.7246554089921691,0.99562,0.7245,0.9956197819085163,0.7244635125028357
397,0.99562,0.7245,0.034499045461416245,2.2856342792510986,0.9956206477926651,0.7245706767005864,0.99562,0.7245,0.9956198619996843,0.7243672519460673
398,0.99562,0.7244,0.034577466547489166,2.2827093601226807,0.9956210773099093,0.7229696785282269,0.99562,0.7244,0.9956198228877503,0.7234882022603252
399,0.99558,0.7235,0.0341700054705143,2.2777645587921143,0.9955802940168011,0.7242368369696712,0.99558,0.7235,0.9955798243587508,0.7238012073685773
400,0.99558,0.7247,0.03420492634177208,2.282639265060425,0.9955803670471716,0.7243522199463683,0.99558,0.7247,0.995579691763107,0.7242518557076375
401,0.99568,0.7259,0.03415602445602417,2.2859435081481934,0.9956803772539919,0.7253576249168565,0.99568,0.7259,0.9956798143389006,0.725465202211014
402,0.99562,0.7258,0.03440017253160477,2.288245439529419,0.9956203883878896,0.7254676844229929,0.99562,0.7258,0.9956197660882357,0.7255063421562888
403,0.99558,0.726,0.03461690992116928,2.2925426959991455,0.9955803840610861,0.7256935418617105,0.99558,0.726,0.9955797440524247,0.7257356101875132
404,0.9957,0.726,0.034825630486011505,2.2953619956970215,0.9957005592885902,0.7255435001464134,0.9957,0.726,0.995699823922438,0.7256426212537739
405,0.9956,0.7258,0.034823138266801834,2.2961764335632324,0.9956004432400485,0.725582513184666,0.9956,0.7258,0.9955997478380522,0.725562735584698
406,0.99556,0.7262,0.03480703383684158,2.299858808517456,0.9955603775511991,0.7257736582832306,0.99556,0.7262,0.9955596315774516,0.7257724577227983
407,0.99564,0.7249,0.03549869731068611,2.3045742511749268,0.9956420618162636,0.7255061172416067,0.99564,0.7249,0.9956400208159105,0.7249086820224714
408,0.99556,0.7251,0.034371573477983475,2.2991766929626465,0.9955603627153525,0.7248307047729247,0.99556,0.7251,0.9955596877786482,0.724663783948527
409,0.99556,0.7263,0.034209903329610825,2.3006489276885986,0.9955607413441546,0.7257457477752594,0.99556,0.7263,0.9955597994404369,0.7255152226569168
410,0.99562,0.7246,0.03401889279484749,2.296370267868042,0.9956205497130817,0.7243689770063749,0.99562,0.7246,0.995619715558256,0.7243141868528153
411,0.99568,0.7243,0.033967141062021255,2.294879198074341,0.9956812421702325,0.7250251686952646,0.99568,0.7243,0.9956799309823159,0.7244451229927162
412,0.99566,0.7254,0.03378880023956299,2.3003904819488525,0.995660631537585,0.7251982412723027,0.99566,0.7254,0.995659809875229,0.7250754084052338
413,0.99564,0.7248,0.03453422710299492,2.3186657428741455,0.9956415500317863,0.7249524769911188,0.99564,0.7248,0.9956398402715537,0.7243593147359398
414,0.99564,0.7249,0.03399941325187683,2.3062703609466553,0.9956410005190642,0.724986848667889,0.99564,0.7249,0.9956397949516057,0.7247204250430967
415,0.99576,0.7258,0.03380398824810982,2.310535430908203,0.9957608536001962,0.7254964972715647,0.99576,0.7258,0.9957598294135863,0.7253372092407152
416,0.99578,0.7239,0.03400760143995285,2.30912184715271,0.9957816399957048,0.724607912152852,0.99578,0.7239,0.9957799557719367,0.7239670728077917
417,0.9958,0.7225,0.033298853784799576,2.308743953704834,0.9958008950335544,0.7225426744679574,0.9958,0.7225,0.9957997828999317,0.7222876986784665
418,0.99582,0.7233,0.03307583928108215,2.308730125427246,0.995820876711172,0.7227996692604481,0.99582,0.7233,0.9958197931218076,0.7228854091661472
419,0.99578,0.7245,0.03305945172905922,2.313563585281372,0.9957805162129687,0.7241309886771947,0.99578,0.7245,0.9957798121053605,0.7241016643978656
420,0.99578,0.7252,0.033255305141210556,2.316401481628418,0.9957806348560285,0.7255967243899604,0.99578,0.7252,0.9957797977151949,0.7251798578303181
421,0.99576,0.7255,0.03300882875919342,2.318171739578247,0.9957607272610091,0.7257886556183875,0.99576,0.7255,0.9957598379499961,0.7253253273937471
422,0.99572,0.7237,0.032766249030828476,2.315561294555664,0.9957212447622106,0.7248623428803478,0.99572,0.7237,0.9957200350225722,0.7241528657799591
423,0.99576,0.7233,0.032875727862119675,2.3165884017944336,0.995760989806919,0.7236553306365435,0.99576,0.7233,0.9957598854184015,0.7232863905103191
424,0.99582,0.7244,0.032652679830789566,2.3182613849639893,0.9958205548862727,0.724134382708015,0.99582,0.7244,0.9958197537871267,0.7240326542780985
425,0.99588,0.7227,0.032865721732378006,2.32118558883667,0.9958811060389416,0.7231514761127109,0.99588,0.7227,0.9958799814564685,0.7226952359961031
426,0.99584,0.7247,0.03287435695528984,2.3209025859832764,0.9958410214842558,0.7245692467619793,0.99584,0.7247,0.9958399073175076,0.7244318473174016
427,0.99576,0.7244,0.033125922083854675,2.3263001441955566,0.9957607144394153,0.7242387313048696,0.99576,0.7244,0.9957598197239518,0.7241086898119862
428,0.99578,0.725,0.033086277544498444,2.3239500522613525,0.9957807779495642,0.7247764687892564,0.99578,0.725,0.9957798034540593,0.7247334870957383
429,0.99574,0.7257,0.03329255059361458,2.327176570892334,0.9957407897453772,0.7255363297040529,0.99574,0.7257,0.9957398595901444,0.725465547219516
430,0.99578,0.7249,0.03325717896223068,2.327390432357788,0.9957808525427613,0.7242177435449579,0.99578,0.7249,0.9957797170118451,0.7243416526634553
431,0.9959,0.7247,0.03314925730228424,2.3308932781219482,0.9959009449815186,0.7243714397048687,0.9959,0.7247,0.9958998312557579,0.7243520600029408
432,0.9958,0.7238,0.0331442654132843,2.338374376296997,0.9958008494496983,0.7244009756934355,0.9958,0.7238,0.9957997974581704,0.7238048309635025
433,0.9959,0.7245,0.03360665217041969,2.3354194164276123,0.9959016962090549,0.7245386384960946,0.9959,0.7245,0.9958999255717802,0.7241191949100863
434,0.99596,0.7232,0.0325736440718174,2.3280694484710693,0.9959604872565877,0.7230096606158579,0.99596,0.7232,0.9959597338905878,0.722881462722357
435,0.99596,0.7254,0.03248056396842003,2.3219587802886963,0.9959608085516339,0.7244947732727854,0.99596,0.7254,0.9959597049786717,0.7248339491036236
436,0.99592,0.7252,0.032505907118320465,2.326373338699341,0.9959206701436962,0.7250158328716223,0.99592,0.7252,0.9959197434040824,0.7249790078548659
437,0.99598,0.7264,0.032840218394994736,2.3305399417877197,0.9959815420048715,0.7260317477789691,0.99598,0.7264,0.9959796833004702,0.7260477773643224
438,0.9959,0.7254,0.03239798918366432,2.3375742435455322,0.9959009813876779,0.7255435079262074,0.9959,0.7254,0.995899821146272,0.7252935557968979
439,0.99586,0.7238,0.03176819905638695,2.336653470993042,0.9958608401024602,0.7245962097048216,0.99586,0.7238,0.9958599117735495,0.7239387889837404
440,0.996,0.7235,0.03180055320262909,2.3366916179656982,0.9960009386976788,0.7239994946742656,0.996,0.7235,0.9959998673851672,0.7235775802727267
441,0.99596,0.7243,0.03208346664905548,2.340362787246704,0.9959606916826268,0.7242307276489648,0.99596,0.7243,0.9959598137518423,0.7241126963817893
442,0.99602,0.7254,0.032273415476083755,2.3414061069488525,0.9960211665244327,0.7257284077838675,0.99602,0.7254,0.9960198127184228,0.7253214380660982
443,0.99602,0.7255,0.032064493745565414,2.341616153717041,0.9960208893406823,0.7255498221421516,0.99602,0.7255,0.9960197692528794,0.7253278273362325
444,0.99604,0.7254,0.031897906213998795,2.3420462608337402,0.9960408187030241,0.7253277990003616,0.99604,0.7254,0.9960398055850441,0.725240248121507
445,0.996,0.725,0.03161469101905823,2.341440439224243,0.9960004843787422,0.7250129049682509,0.996,0.725,0.9959997480461086,0.7248068253773675
446,0.99608,0.7256,0.03183095157146454,2.343238115310669,0.9960805824386224,0.7254631569320694,0.99608,0.7256,0.9960797256355592,0.7253882518851879
447,0.9961,0.7252,0.03208312392234802,2.3475489616394043,0.9961010545265223,0.7241067368388447,0.9961,0.7252,0.9960997547260843,0.7243926623408056
448,0.99604,0.7257,0.03191939368844032,2.3455491065979004,0.9960408016057722,0.7255476469615686,0.99604,0.7257,0.9960397914234708,0.7254477149764094
449,0.99604,0.7233,0.03172712028026581,2.3511219024658203,0.9960404732500997,0.7244494808280492,0.99604,0.7233,0.996039830338961,0.7236344365100817
450,0.99618,0.7248,0.031244855374097824,2.341146230697632,0.9961805557317381,0.7246621434097876,0.99618,0.7248,0.9961797519017025,0.724556048746835
451,0.99604,0.7226,0.03193672001361847,2.349621295928955,0.996041671147914,0.7251460277017524,0.99604,0.7226,0.996040080509837,0.7235412633377483
452,0.99618,0.7243,0.03138617053627968,2.3508942127227783,0.9961810340277059,0.7245814215955381,0.99618,0.7243,0.9961799054912353,0.72427419042653
453,0.9961,0.7239,0.03124251216650009,2.3532285690307617,0.9961005845135654,0.724265204046647,0.9961,0.7239,0.9960998320824017,0.7239315584553238
454,0.99608,0.7245,0.03163354843854904,2.357922077178955,0.9960807475529267,0.7242251673568544,0.99608,0.7245,0.9960798638617352,0.7242001599804359
455,0.99616,0.7255,0.031490687280893326,2.3525264263153076,0.9961610724362803,0.7244988240724617,0.99616,0.7255,0.9961597687191382,0.7248757273141769
456,0.99608,0.7249,0.03153311461210251,2.352668046951294,0.9960808937953101,0.7253593028609322,0.99608,0.7249,0.9960797289222536,0.7250219997102089
457,0.99608,0.725,0.03154151514172554,2.3591244220733643,0.9960811936110325,0.7252387249444943,0.99608,0.725,0.9960797927212235,0.7249053289418024
458,0.99608,0.7249,0.031326718628406525,2.3571012020111084,0.996080968881634,0.7249666155513976,0.99608,0.7249,0.996079772978151,0.7248023119273085
459,0.99608,0.724,0.031174084171652794,2.3545823097229004,0.9960810606035667,0.7239993485430202,0.99608,0.724,0.9960798109141765,0.7238643264110121
460,0.99612,0.7243,0.031003959476947784,2.3565194606781006,0.996120600770037,0.7248137642327576,0.99612,0.7243,0.9961198240763481,0.7243384280648648
461,0.99614,0.7244,0.03084799274802208,2.355032205581665,0.9961407545759517,0.7238599237864595,0.99614,0.7244,0.99613976756008,0.7239160577871832
462,0.99608,0.726,0.030773289501667023,2.364128351211548,0.9960807231124691,0.725895742370263,0.99608,0.726,0.9960797817020175,0.7256569558325249
463,0.99612,0.725,0.030906016007065773,2.36783504486084,0.9961211026762007,0.7248981378477865,0.99612,0.725,0.9961199257172574,0.7246272797017375
464,0.996,0.7225,0.030451692640781403,2.362403631210327,0.9960006952455239,0.7234333677586348,0.996,0.7225,0.9959998558745815,0.7227098572763122
465,0.99604,0.7243,0.03060043230652809,2.362550735473633,0.9960406183648636,0.7245327270529974,0.99604,0.7243,0.996039719546033,0.7242772860984058
466,0.9961,0.7252,0.03069215640425682,2.359898805618286,0.9961011431494983,0.7245746706576467,0.9961,0.7252,0.9960998005760368,0.7246732331395328
467,0.99608,0.7257,0.03011985868215561,2.356229543685913,0.9960809633151441,0.7251843268438388,0.99608,0.7257,0.996079760749242,0.7253233603562806
468,0.99616,0.725,0.03040020912885666,2.360853433609009,0.996161215140365,0.7240839944260412,0.99616,0.725,0.9961598446584532,0.7243432040033334
469,0.99618,0.7237,0.030478980392217636,2.3678789138793945,0.9961812110173729,0.7241342804042876,0.99618,0.7237,0.9961798385473898,0.7236681384918872
470,0.9961,0.7261,0.030591869726777077,2.376215934753418,0.996101304409967,0.725695514572021,0.9961,0.7261,0.9960999130302209,0.7255300377800818
471,0.99614,0.7253,0.03014160320162773,2.365199089050293,0.9961408259595794,0.723665390531997,0.99614,0.7253,0.9961397633765777,0.7242494327950215
472,0.99618,0.7255,0.030124323442578316,2.3697752952575684,0.9961808291699685,0.7253042471956427,0.99618,0.7255,0.9961797191971195,0.7252323301747123
473,0.99628,0.7238,0.029642093926668167,2.369736433029175,0.996280536506768,0.7243631759050608,0.99628,0.7238,0.9962797880832476,0.7238769564117187
474,0.9962,0.7235,0.02991490438580513,2.367293357849121,0.9962006094727348,0.7246114140447178,0.9962,0.7235,0.9961996191915026,0.7237381009814273
475,0.99628,0.7249,0.02954162284731865,2.3764779567718506,0.9962805381138502,0.7253332220367743,0.99628,0.7249,0.9962798345064997,0.7247659888172174
476,0.99628,0.7243,0.029834521934390068,2.3748867511749268,0.9962808919349206,0.7241028843649358,0.99628,0.7243,0.9962796932893919,0.723994859085005
477,0.99626,0.7258,0.030282380059361458,2.382124185562134,0.9962615538180294,0.7247987653599075,0.99626,0.7258,0.9962598282318247,0.724966762851276
478,0.99626,0.7236,0.02990063652396202,2.375776529312134,0.9962605261064146,0.7238423964325679,0.99626,0.7236,0.9962596435496692,0.72354514855401
479,0.99628,0.7253,0.030130350962281227,2.382449150085449,0.9962809182811656,0.7252005230570148,0.99628,0.7253,0.9962798096408946,0.725056265201062
480,0.99632,0.7237,0.03028404712677002,2.378525495529175,0.9963208492096822,0.7236969304212049,0.99632,0.7237,0.9963196811640749,0.7234984250776731
481,0.9964,0.7246,0.030136920511722565,2.3802788257598877,0.9964005513412241,0.7246916837109386,0.9964,0.7246,0.9963996837647352,0.7245080586327891
482,0.9964,0.725,0.03014354780316353,2.380429267883301,0.996400638813148,0.7246848819814786,0.9964,0.725,0.9963996836128133,0.7247079360721622
483,0.99636,0.727,0.030207592993974686,2.384138584136963,0.996360372560764,0.727258930884421,0.99636,0.727,0.996359682162901,0.726966782982773
484,0.99638,0.726,0.03006567433476448,2.3783133029937744,0.9963806355396224,0.7256488383358859,0.99638,0.726,0.9963797037349958,0.7256515183063127
485,0.99632,0.7244,0.029981954023241997,2.3850631713867188,0.9963204409529763,0.7245353467243022,0.99632,0.7244,0.9963197383047127,0.7242561413820577
486,0.99638,0.724,0.030017243698239326,2.3842012882232666,0.9963805442873461,0.7240108987606851,0.99638,0.724,0.9963797340174566,0.7238670546408592
487,0.9963,0.7233,0.030112601816654205,2.3880014419555664,0.9963005973533161,0.7228099254944865,0.9963,0.7233,0.9962995893852091,0.7227962148347152
488,0.99634,0.7244,0.029838968068361282,2.37859845161438,0.9963409419979334,0.7241214265413219,0.99634,0.7244,0.9963396730392985,0.7240134626027362
489,0.99638,0.7244,0.02970818057656288,2.3859775066375732,0.996380261527494,0.7243404951232736,0.99638,0.7244,0.9963796804316631,0.7242186624555279
490,0.99632,0.7242,0.03017163835465908,2.395108699798584,0.9963205504807443,0.7238627071752853,0.99632,0.7242,0.996319685999556,0.7237847669227727
491,0.99642,0.7244,0.03004683181643486,2.3946430683135986,0.9964213129376169,0.7228338625907864,0.99642,0.7244,0.9964196563390418,0.7233383760953324
492,0.99642,0.7241,0.029204605147242546,2.3972573280334473,0.9964209349714026,0.7250260381108062,0.99642,0.7241,0.9964197735500817,0.724311650430123
493,0.99642,0.7247,0.028961941599845886,2.397329807281494,0.9964205291525073,0.7248368544467642,0.99642,0.7247,0.9964197321718273,0.724520759146833
494,0.99646,0.7237,0.029071884229779243,2.394852876663208,0.9964609504702204,0.7236469739979745,0.99646,0.7237,0.9964597754405737,0.7235180597258618
495,0.99648,0.7241,0.02898517996072769,2.3932697772979736,0.9964806594017759,0.7236458882429669,0.99648,0.7241,0.9964797118052098,0.7237419053928702
496,0.99648,0.7237,0.028690405189990997,2.3936145305633545,0.9964804902907303,0.7239771065718913,0.99648,0.7237,0.9964798285335076,0.723705812098666
497,0.99644,0.7231,0.02888283133506775,2.3984713554382324,0.9964410375481143,0.724038828150596,0.99644,0.7231,0.9964398413797418,0.7232719815687404
498,0.99638,0.723,0.02861679531633854,2.4046897888183594,0.9963807231139886,0.7237759442470273,0.99638,0.723,0.9963799867906322,0.7230132719070484
499,0.99642,0.7235,0.028725581243634224,2.4035232067108154,0.9964212737842097,0.7243949487046956,0.99642,0.7235,0.9964200075990586,0.7236719337621512
500,0.99642,0.7235,0.028580795973539352,2.3995649814605713,0.9964206208290476,0.7236980240771712,0.99642,0.7235,0.9964197901723528,0.7233994536925279
501,0.99634,0.7229,0.02865830808877945,2.4009945392608643,0.9963408835705236,0.7234510537383406,0.99634,0.7229,0.9963398577005101,0.7229274911579592
502,0.99644,0.7224,0.02836805209517479,2.3970749378204346,0.9964404711510534,0.7224994230056995,0.99644,0.7224,0.9964396418693366,0.7222527472113414
503,0.99644,0.7237,0.028437457978725433,2.400604009628296,0.9964404487873868,0.7235015289827693,0.99644,0.7237,0.9964397200689472,0.7234360623794505
504,0.99636,0.7243,0.028358876705169678,2.4076149463653564,0.9963607135180521,0.7243187940157491,0.99636,0.7243,0.9963598562938277,0.7240400139757612
505,0.99642,0.7231,0.028545472770929337,2.406249761581421,0.996420406142357,0.7230747569871135,0.99642,0.7231,0.996419766349618,0.7229209739762071
506,0.99636,0.7231,0.028719890862703323,2.4122023582458496,0.9963605381939811,0.7235841645263417,0.99636,0.7231,0.9963598385139597,0.7231093639381052
507,0.99638,0.7238,0.028437981382012367,2.402148962020874,0.9963810611188361,0.7228001957737642,0.99638,0.7238,0.9963797711331486,0.7230629841236943
508,0.99638,0.7241,0.028569543734192848,2.403653383255005,0.9963814393086287,0.723522040555453,0.99638,0.7241,0.9963798786411917,0.7235994118475741
509,0.99638,0.7231,0.02824522741138935,2.404660940170288,0.9963811322540664,0.7240042012149634,0.99638,0.7231,0.9963800801179762,0.7233706420706172
510,0.9964,0.7237,0.028280727565288544,2.4049434661865234,0.9964011937150603,0.723459274474867,0.9964,0.7237,0.9963998751737245,0.723427490186397
511,0.99648,0.7239,0.027755839750170708,2.411033868789673,0.996480498894183,0.7239391092117954,0.99648,0.7239,0.9964798487440668,0.723626641255976
512,0.99646,0.7229,0.02784322202205658,2.410104513168335,0.9964610914078396,0.72280979335405,0.99646,0.7229,0.9964599498688684,0.7226726166915156
513,0.99638,0.7236,0.027851786464452744,2.4079434871673584,0.9963804217692366,0.7237447417466211,0.99638,0.7236,0.9963797924008204,0.723574367590924
514,0.99636,0.724,0.027981214225292206,2.413555383682251,0.9963605535997759,0.7242200210275938,0.99636,0.724,0.9963598303679216,0.7239752065848108
515,0.99642,0.7234,0.028209399431943893,2.414860248565674,0.9964211499184865,0.7229085890128538,0.99642,0.7234,0.9964198693888962,0.7229618556033888
516,0.99648,0.7239,0.027686750516295433,2.4111082553863525,0.9964806301664136,0.7243565588440183,0.99648,0.7239,0.9964799164742565,0.7239596513082178
517,0.99646,0.7237,0.027752557769417763,2.417727470397949,0.9964606410660722,0.7239107495943338,0.99646,0.7237,0.9964598402989626,0.7235736243081726
518,0.99652,0.7234,0.027581803500652313,2.409978151321411,0.9965209510649452,0.7235168024696743,0.99652,0.7234,0.9965199158291507,0.7232660690915663
519,0.9965,0.7227,0.027538856491446495,2.4150688648223877,0.9965006691371859,0.7232587077535972,0.9965,0.7227,0.996499824154974,0.7228030947698054
520,0.99654,0.7237,0.027537008747458458,2.4144725799560547,0.9965408293779832,0.7232677558842197,0.99654,0.7237,0.9965397215733904,0.723309274720456
521,0.99656,0.7248,0.02764059789478779,2.4165689945220947,0.9965614563054104,0.7239807128709952,0.99656,0.7248,0.9965598969329171,0.7242090044748499
522,0.9966,0.724,0.027450812980532646,2.4190566539764404,0.9966006920333619,0.7236119305019232,0.9966,0.724,0.9965997599269742,0.7236402443414333
523,0.99658,0.7248,0.027248062193393707,2.4156460762023926,0.9965808802796683,0.7247522488120383,0.99658,0.7248,0.9965799461641452,0.7246469910913541
524,0.99656,0.7233,0.02723580412566662,2.417703628540039,0.996561072588571,0.7238826090317594,0.99656,0.7233,0.9965599318102957,0.7233938477111779
525,0.99658,0.7256,0.027606118470430374,2.437838554382324,0.9965815125207197,0.7253560676307171,0.99658,0.7256,0.9965800878487304,0.7249513931027909
526,0.99658,0.7253,0.027619877830147743,2.4286553859710693,0.9965816865368179,0.7250889506906212,0.99658,0.7253,0.9965799926614786,0.7248831654037261
527,0.99656,0.7247,0.027331974357366562,2.4347383975982666,0.9965606743551352,0.7249340649925119,0.99656,0.7247,0.9965598905320407,0.724420220457906
528,0.99664,0.7245,0.027198152616620064,2.428119421005249,0.9966407452008047,0.7246449982705786,0.99664,0.7245,0.9966399042863895,0.7243673665355616
529,0.99656,0.7248,0.027255892753601074,2.4305174350738525,0.9965614623539089,0.7245160237820816,0.99656,0.7248,0.9965600335125813,0.7244364893434464
530,0.99664,0.7246,0.02701638452708721,2.4321141242980957,0.9966413314389935,0.7247976734306518,0.99664,0.7246,0.9966399916799334,0.7244565265848779
531,0.99662,0.7257,0.02691362053155899,2.4321908950805664,0.9966214383089025,0.725334429030952,0.99662,0.7257,0.9966200135326824,0.7252779164935009
532,0.99664,0.724,0.026786645874381065,2.431006669998169,0.996640860535933,0.7240137969114764,0.99664,0.724,0.9966398881375075,0.7238143285092361
533,0.9966,0.726,0.02706536464393139,2.4298858642578125,0.9966016691155519,0.7248745948445234,0.9966,0.726,0.9965999127691597,0.725244997327466
534,0.9967,0.7237,0.026988768950104713,2.4338231086730957,0.996701151165737,0.7237527896020608,0.9967,0.7237,0.9966999257197504,0.723538551092759
535,0.99662,0.7246,0.02667226269841194,2.428657054901123,0.9966209231599662,0.7245394018511658,0.99662,0.7246,0.9966198417133182,0.7244221977510142
536,0.9966,0.7249,0.026660805568099022,2.430924415588379,0.9966009849794142,0.7243921112370448,0.9966,0.7249,0.9965998014905676,0.7245326628856855
537,0.99664,0.7248,0.02662649191915989,2.4301645755767822,0.9966410262069468,0.7244344339881204,0.99664,0.7248,0.9966398696640839,0.7245331248825012
538,0.9967,0.7245,0.026710091158747673,2.4348301887512207,0.996700895108901,0.7243664230112857,0.9967,0.7245,0.9966997836896652,0.7242893310846351
539,0.99658,0.7224,0.026702893897891045,2.4371261596679688,0.9965809969910997,0.7230638159104162,0.99658,0.7224,0.9965797712547798,0.7225145959207854
540,0.99664,0.7226,0.02677522785961628,2.4345903396606445,0.9966408893864446,0.7226941750014977,0.99664,0.7226,0.9966396571092274,0.7225063173470918
541,0.99662,0.7251,0.02667270228266716,2.444793462753296,0.9966208871187523,0.7255591390665137,0.99662,0.7251,0.9966197656727015,0.7251090275808255
542,0.99664,0.7249,0.026890160515904427,2.4401471614837646,0.9966412897395639,0.7247201975409041,0.99664,0.7249,0.9966398432076264,0.7246442707891645
543,0.99658,0.7241,0.02702639438211918,2.4545838832855225,0.9965806581904271,0.7248492586340393,0.99658,0.7241,0.9965798544710638,0.7242040437815185
544,0.99662,0.7243,0.026530934497714043,2.442462921142578,0.9966208583371332,0.7246096136173078,0.99662,0.7243,0.9966197997641245,0.7243128571167172
545,0.99676,0.7245,0.02667485922574997,2.4400296211242676,0.9967614562658375,0.7233353389649367,0.99676,0.7245,0.9967598469495146,0.7237735506851267
546,0.99668,0.7248,0.026615649461746216,2.440190315246582,0.9966812824591867,0.7248429307651814,0.99668,0.7248,0.9966797930227849,0.7246709247273304
547,0.99676,0.7234,0.02633647434413433,2.4432120323181152,0.9967609905888134,0.7229295104141235,0.99676,0.7234,0.996759705337417,0.7229616912033168
548,0.99668,0.7224,0.02626972831785679,2.4533333778381348,0.9966814057232307,0.7230812205548074,0.99668,0.7224,0.9966798889715582,0.7225058189107134
549,0.99672,0.7238,0.02618395909667015,2.449336051940918,0.996721002386653,0.7240166560148439,0.99672,0.7238,0.9967197734106124,0.7237598785192422
550,0.99672,0.7242,0.02626049891114235,2.44842791557312,0.9967212645631363,0.7239041654919641,0.99672,0.7242,0.9967198110762516,0.7239241808254893
551,0.99674,0.7232,0.02583562210202217,2.449434518814087,0.9967407252804257,0.7241438671607403,0.99674,0.7232,0.9967397499345338,0.7234121958175755
552,0.99676,0.7236,0.02582952193915844,2.4462602138519287,0.9967608478428419,0.7240630198109121,0.99676,0.7236,0.9967597255128645,0.7237236021627236
553,0.9968,0.7234,0.02605346217751503,2.4476664066314697,0.9968015255679776,0.7229293752185562,0.9968,0.7234,0.9967999069565037,0.7229937882646597
554,0.99682,0.7244,0.02595822699368,2.451148748397827,0.9968209699580095,0.7239879174725217,0.99682,0.7244,0.9968197333837998,0.7240703156365175
555,0.99676,0.722,0.025700775906443596,2.45550537109375,0.9967607565996265,0.7229313364621013,0.99676,0.722,0.9967597799396505,0.7222647267847294
