epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
371,0.99834,0.7288,0.015030770562589169,2.278106927871704,0.998340509903444,0.727647586680169,0.99834,0.7288,0.9983399955353277,0.7280918112866075
372,0.99834,0.7283,0.015041371807456017,2.2802066802978516,0.9983406338882985,0.7271918122373778,0.99834,0.7283,0.998340041514709,0.7275895804200181
373,0.99832,0.728,0.014970420859754086,2.279031991958618,0.9983204938875669,0.7274009657182748,0.99832,0.728,0.9983200035493577,0.7275835865880447
374,0.9983,0.7286,0.015044324100017548,2.282057523727417,0.9983005338106112,0.7273011772608227,0.9983,0.7286,0.9982999975097215,0.7277955575926658
375,0.99828,0.7287,0.015021217986941338,2.283550500869751,0.9982805218241104,0.7274790448300535,0.99828,0.7287,0.9982799874968867,0.7279783204904985
376,0.99826,0.7287,0.015151974745094776,2.2856733798980713,0.9982605377489812,0.7273751654091036,0.99826,0.7287,0.9982599874816939,0.7279076485552697
377,0.99826,0.7284,0.015211764723062515,2.2879042625427246,0.9982606173101518,0.7271427615102116,0.99826,0.7284,0.9982599974077776,0.7276508100809047
378,0.9983,0.7277,0.01505868136882782,2.285240888595581,0.9983005099036196,0.7266294918814414,0.9983,0.7277,0.9983000135563659,0.7270687541928949
379,0.99834,0.7273,0.014698019251227379,2.2871294021606445,0.9983404262284412,0.7266504095331879,0.99834,0.7273,0.9983400156215335,0.7267980041102571
380,0.99832,0.7283,0.01471634116023779,2.288200855255127,0.9983206095774827,0.7270624172810011,0.99832,0.7283,0.9983200234818049,0.7275690273092016
381,0.99824,0.7282,0.014834336936473846,2.2894175052642822,0.9982409119318297,0.7278257432277266,0.99824,0.7282,0.9982400692067823,0.7278373253388307
382,0.9983,0.7282,0.014557491056621075,2.288121461868286,0.998300569484638,0.7271352034821074,0.9983,0.7282,0.9982999994682153,0.7275535395787585
383,0.99836,0.7276,0.014405228197574615,2.2918295860290527,0.9983604264235619,0.7270298798950438,0.99836,0.7276,0.9983600116589135,0.7271466017955946
384,0.9983,0.7286,0.014581254683434963,2.29418683052063,0.998300589559133,0.7275215317733538,0.9983,0.7286,0.9983000114910331,0.7279232603929757
385,0.99826,0.7279,0.01458229124546051,2.305687189102173,0.9982607456629653,0.7275330423557721,0.99826,0.7279,0.9982600874859675,0.7272629362928358
386,0.99834,0.728,0.014412833377718925,2.2975101470947266,0.9983407246907099,0.7270908963956288,0.99834,0.728,0.9983400613987268,0.7273505134075438
387,0.99832,0.7286,0.014302116818726063,2.296746015548706,0.9983206731119703,0.7275436166394722,0.99832,0.7286,0.9983200434425722,0.7279527134182311
388,0.99834,0.7291,0.014391932636499405,2.299358367919922,0.9983405815608297,0.7280528793164286,0.99834,0.7291,0.9983400235082575,0.7284744842196154
389,0.99832,0.7288,0.014444731175899506,2.30075740814209,0.998320557546352,0.7279288920220741,0.99832,0.7288,0.9983200054998463,0.7282751524189293
390,0.99832,0.7284,0.014447646215558052,2.3014137744903564,0.998320573512791,0.72717470183388,0.99832,0.7284,0.9983200194986572,0.7276759370350131
391,0.99838,0.7281,0.014089017175137997,2.298553943634033,0.998380477890814,0.726648053499718,0.99838,0.7281,0.9983799895597709,0.7272278572535545
392,0.99834,0.728,0.013847768306732178,2.2990005016326904,0.9983405298196186,0.726794333999932,0.99834,0.728,0.998340009536568,0.727280260506938
393,0.99834,0.7281,0.014022859744727612,2.3038058280944824,0.9983405298196186,0.7270510858457365,0.99834,0.7281,0.998340009536568,0.7274385987418829
394,0.99834,0.7284,0.014145202934741974,2.3068904876708984,0.9983405178300422,0.7273166842752168,0.99834,0.7284,0.9983400075421726,0.7277330651381757
395,0.99836,0.7291,0.014092769473791122,2.307905435562134,0.998360581878037,0.7279644723888704,0.99836,0.7291,0.9983600295391557,0.7284221627072685
396,0.99838,0.7285,0.014209408313035965,2.309810161590576,0.998380565945173,0.7274740445143351,0.99838,0.7285,0.9983800195487438,0.7278866270412392
397,0.99838,0.7284,0.01418770756572485,2.3110361099243164,0.9983805219875859,0.7272546362003731,0.99838,0.7284,0.9983800135665529,0.7276987555674292
398,0.9984,0.7288,0.014213098213076591,2.3120105266571045,0.9984005260284041,0.7276280543196756,0.9984,0.7288,0.9984000235791575,0.7280881536117751
399,0.99834,0.7287,0.014231394976377487,2.3112430572509766,0.9983404660644856,0.7277862224727969,0.99834,0.7287,0.9983400236145938,0.7281591381405448
400,0.9984,0.7284,0.014156668446958065,2.3139004707336426,0.9984004380797586,0.7273348593723855,0.9984,0.7284,0.998400017628011,0.7277604248107795
401,0.99836,0.7276,0.014141595922410488,2.3146889209747314,0.9983605019867242,0.7266100290797086,0.99836,0.7276,0.9983600095663455,0.726977475043166
402,0.99838,0.7283,0.01400831900537014,2.3146438598632812,0.9983805699588981,0.727090373617064,0.99838,0.7283,0.9983800415671685,0.7275603116321998
403,0.9984,0.7278,0.01406370010226965,2.31823992729187,0.998400514236486,0.7266670732163593,0.9984,0.7278,0.9984000336109103,0.7271172935511496
404,0.99844,0.7282,0.014085439033806324,2.3213412761688232,0.9984404620876621,0.7269471250507897,0.99844,0.7282,0.9984400136131832,0.727438756964781
405,0.99842,0.7287,0.014100385829806328,2.3215372562408447,0.9984205020988927,0.7278272388014584,0.99842,0.7287,0.9984200376165874,0.7281470028505002
406,0.9984,0.7292,0.014157036319375038,2.32234525680542,0.998400593737635,0.7279820745024568,0.9984,0.7292,0.998400047547653,0.7284638550544672
407,0.9984,0.7272,0.014132723212242126,2.3274688720703125,0.9984004980755762,0.7267782312197586,0.9984,0.7272,0.9984000255957565,0.7268016014652433
408,0.99846,0.7279,0.01391181442886591,2.3240671157836914,0.9984604144339384,0.7267367779750366,0.99846,0.7279,0.9984600136675142,0.727191206015724
409,0.99848,0.7287,0.013763886876404285,2.3254969120025635,0.9984804544098659,0.7269557457425015,0.99848,0.7287,0.9984800196482955,0.7275098465110817
410,0.99846,0.7284,0.013593794777989388,2.3237013816833496,0.9984604303906053,0.7271735280767818,0.99846,0.7284,0.9984600096404809,0.7276460390143229
411,0.9984,0.7278,0.013684929348528385,2.326068639755249,0.9984003823954842,0.7267239854534181,0.9984,0.7278,0.9983999976579075,0.727124740033333
412,0.99844,0.7278,0.013516169041395187,2.323561429977417,0.9984404264505766,0.7267701840009446,0.99844,0.7278,0.9984400136536777,0.7271627544552457
413,0.99838,0.7275,0.013639280572533607,2.3280818462371826,0.9983803943514523,0.7262766278017911,0.99838,0.7275,0.9983799916414995,0.7267648828737503
414,0.9984,0.7274,0.01337676402181387,2.3245201110839844,0.9984004981820874,0.7262064432951254,0.9984,0.7274,0.9984000135991167,0.7266928454373829
415,0.9984,0.7276,0.013362224213778973,2.3270585536956787,0.9984004981820874,0.7263624806504005,0.9984,0.7276,0.9984000135991167,0.7268521436951276
416,0.99838,0.7272,0.013288164511322975,2.32735538482666,0.9983805776480312,0.7263005716883754,0.99838,0.7272,0.99838003154626,0.726617906102744
417,0.9984,0.7273,0.013302194885909557,2.331881046295166,0.9984004939868504,0.7261281249476562,0.9984,0.7273,0.9984000055897725,0.7265455429068984
418,0.99842,0.7272,0.013358162716031075,2.3345460891723633,0.9984204660242438,0.7260908321920766,0.99842,0.7272,0.9984199835853431,0.726490089881931
419,0.9984,0.728,0.01354961097240448,2.3375163078308105,0.9984007007663527,0.7266363907943375,0.9984,0.728,0.9983999973721288,0.7271137576280747
420,0.99848,0.7272,0.013347884640097618,2.3361754417419434,0.9984805097539127,0.7259461238221919,0.99848,0.7272,0.998479979556591,0.7264447493152537
421,0.99844,0.7263,0.013318635523319244,2.3401646614074707,0.9984404897501339,0.7257294667357338,0.99844,0.7263,0.9984399955622278,0.725866933215209
422,0.99844,0.7278,0.013184417970478535,2.341083288192749,0.9984403064666687,0.7263548574159743,0.99844,0.7278,0.9984399736787083,0.7269468521983263
423,0.99846,0.7277,0.013338251039385796,2.3431944847106934,0.9984605616284885,0.7257642027772233,0.99846,0.7277,0.9984599995156015,0.7265418903377155
424,0.99848,0.7273,0.013286774046719074,2.342806577682495,0.9984805097382107,0.7260137690176637,0.99848,0.7273,0.9984800035670459,0.7265484427699881
425,0.99846,0.7271,0.01310179103165865,2.341679573059082,0.9984605183363812,0.7260800019917051,0.99846,0.7271,0.9984600436503147,0.726458543153328
426,0.99848,0.7269,0.01305415853857994,2.3407838344573975,0.9984805019884392,0.7258074581824472,0.99848,0.7269,0.9984800055937751,0.7262348293434279
427,0.9985,0.7275,0.013040190562605858,2.342841863632202,0.9985004303556276,0.7264537245623048,0.9985,0.7275,0.9985000016617266,0.726853949618425
428,0.99852,0.7274,0.013109428808093071,2.3447701930999756,0.9985203944827218,0.7263304111085404,0.99852,0.7274,0.9985199976893175,0.7267632446475185
429,0.9985,0.7269,0.01310371607542038,2.347121000289917,0.9985004702658837,0.7256281904245779,0.9985,0.7269,0.998500003621314,0.7261080082996084
430,0.99852,0.7267,0.01309164334088564,2.348311185836792,0.9985203905119233,0.7256246927454801,0.99852,0.7267,0.998519989682891,0.7260465323497273
431,0.99856,0.7267,0.013002472929656506,2.348554849624634,0.9985603985423341,0.7263378059646883,0.99856,0.7267,0.9985599976910926,0.7263816194749974
432,0.99854,0.728,0.012839064933359623,2.350945472717285,0.9985405027802374,0.7268876381722333,0.99854,0.728,0.9985400336912257,0.7272566348234812
433,0.99854,0.7277,0.012786532752215862,2.349519729614258,0.9985404146669757,0.7264719871920396,0.99854,0.7277,0.998540007702469,0.7269369468633714
434,0.99854,0.7262,0.01287246122956276,2.3506388664245605,0.9985404866664955,0.7248985980303136,0.99854,0.7262,0.998540023672422,0.7254361359678343
435,0.99852,0.7271,0.012822815217077732,2.352980375289917,0.9985204544221974,0.7257061188215312,0.99852,0.7271,0.9985200036418727,0.7262700565809828
436,0.99852,0.7273,0.012868654914200306,2.352423667907715,0.9985205298788123,0.7261171734042506,0.99852,0.7273,0.9985199995633683,0.7265942279644493
437,0.99852,0.7273,0.012897591106593609,2.3561694622039795,0.9985204542307564,0.7260368213158362,0.99852,0.7273,0.9985199896221093,0.7265501034242707
438,0.9985,0.7274,0.012974856421351433,2.35982608795166,0.9985005140653043,0.7262280749083104,0.9985,0.7274,0.9984999955771101,0.7266988030508543
439,0.99848,0.7275,0.012933701276779175,2.362107038497925,0.9984805902134016,0.7265321919806381,0.99848,0.7275,0.9984800195804826,0.726881514017857
440,0.99848,0.7269,0.013004766777157784,2.361980676651001,0.9984806659030999,0.7258184092166171,0.99848,0.7269,0.9984800375357487,0.7262588780645224
441,0.99848,0.7266,0.013010644353926182,2.361860752105713,0.9984806381764371,0.7257690899220538,0.99848,0.7266,0.9984800295526497,0.7261000335343012
442,0.99848,0.7277,0.013024471700191498,2.3645706176757812,0.9984804703043455,0.726567598347093,0.99848,0.7277,0.9984800076308998,0.727040667467365
443,0.99848,0.7267,0.013077602721750736,2.3664679527282715,0.9984804783363536,0.7257116945324583,0.99848,0.7267,0.9984800156395007,0.7261069146675334
444,0.99848,0.7274,0.012905296869575977,2.365342855453491,0.9984805459460245,0.7263214610961414,0.99848,0.7274,0.9984800175729626,0.7267493093368095
445,0.9985,0.7277,0.012976557947695255,2.367194652557373,0.9985005698470067,0.7264905471068452,0.9985,0.7277,0.9985000215565787,0.7269834260236726
446,0.99846,0.728,0.013045643456280231,2.3682000637054443,0.9984605059204297,0.726854160317986,0.99846,0.728,0.9984600055773737,0.7273099237973434
447,0.99852,0.728,0.012848963961005211,2.3790135383605957,0.9985205422117209,0.7269794732610511,0.99852,0.728,0.9985200336149159,0.7269409586192804
448,0.99846,0.7274,0.012617619708180428,2.3697009086608887,0.9984605260310186,0.7261422485639312,0.99846,0.7274,0.998460015569126,0.726617782788264
449,0.99844,0.7268,0.012631982564926147,2.3715407848358154,0.9984404701716814,0.7255234740877269,0.99844,0.7268,0.9984400116055228,0.7260220250441682
450,0.99838,0.7282,0.012545072473585606,2.3749518394470215,0.9983805104060186,0.7274074971382476,0.99838,0.7282,0.9983800316126256,0.7276313362986367
451,0.99848,0.7265,0.012620113790035248,2.3742902278900146,0.9984804182378374,0.7252530694290663,0.99848,0.7265,0.9984799856197131,0.725756045691441
452,0.99848,0.7272,0.012564222328364849,2.377425193786621,0.9984803945522626,0.7263104726845628,0.99848,0.7272,0.9984799916636494,0.7266671980511437
453,0.99848,0.7282,0.012487316504120827,2.3786025047302246,0.9984802549411067,0.7267798873235963,0.99848,0.7282,0.9984799597333881,0.7273273891033751
454,0.99848,0.7266,0.012548361904919147,2.3788042068481445,0.9984804026447683,0.7253382498392924,0.99848,0.7266,0.9984799756615967,0.7258486771915501
455,0.99846,0.7277,0.012232760898768902,2.3715219497680664,0.9984603588167791,0.7262390333719092,0.99846,0.7277,0.9984599957082056,0.7268435694880835
456,0.99852,0.7279,0.012243055738508701,2.3730077743530273,0.9985203306944782,0.7265481356366831,0.99852,0.7279,0.9985199797022438,0.7271009161528782
457,0.99848,0.7278,0.012315169908106327,2.377516508102417,0.9984804065561385,0.7266967096118535,0.99848,0.7278,0.9984799916592376,0.7271365396120295
458,0.9985,0.728,0.012388019822537899,2.379695415496826,0.9985004464045019,0.7268602529776628,0.9985,0.728,0.9984999996326593,0.7273066685692291
459,0.9985,0.7281,0.012390471063554287,2.3813400268554688,0.9985004702894335,0.7268914494331892,0.9985,0.7281,0.9984999916152723,0.7273529410366497
460,0.9985,0.7272,0.012440431863069534,2.3840672969818115,0.9985005181682899,0.7261488050596024,0.9985,0.7272,0.9984999935920869,0.7265600375825348
461,0.99848,0.7272,0.012406211346387863,2.3836469650268555,0.9984804383214572,0.7259618647726438,0.99848,0.7272,0.9984799916268828,0.7264724157412734
462,0.99848,0.7281,0.012133192270994186,2.3857827186584473,0.9984804106480648,0.7266508959278495,0.99848,0.7281,0.998479993676226,0.7271638532685105
463,0.9985,0.7267,0.012027572840452194,2.385899305343628,0.9985003108790427,0.7259823238660281,0.9985,0.7267,0.9984999837364286,0.7262352174269526
464,0.99848,0.7268,0.011987649835646152,2.389104127883911,0.9984805023314803,0.7262376328116202,0.99848,0.7268,0.9984799936262759,0.7263686697837737
465,0.9985,0.7276,0.011987939476966858,2.3868699073791504,0.9985004265492619,0.7265981287926734,0.9985,0.7276,0.9984999936730571,0.726984604467418
466,0.99852,0.7276,0.011998944915831089,2.3919200897216797,0.9985203589493775,0.7271052534018283,0.99852,0.7276,0.9985200077492175,0.7271408496775912
467,0.9985,0.7279,0.011920545250177383,2.3888773918151855,0.9985002348976649,0.7264798737589196,0.9985,0.7279,0.9984999637626552,0.7270536338437705
468,0.99856,0.7277,0.011862149462103844,2.389705181121826,0.9985601712924629,0.7271588213964267,0.99856,0.7277,0.9985599758404257,0.7273468513962132
469,0.99852,0.729,0.011970316991209984,2.391774892807007,0.9985203627968534,0.727728704495981,0.99852,0.729,0.9985199977200381,0.7282329568965961
470,0.99854,0.7286,0.011863277293741703,2.3983371257781982,0.9985403230700294,0.727339193487693,0.99854,0.7286,0.9985400017704044,0.7276679222470667
471,0.99852,0.7269,0.011919691227376461,2.3954203128814697,0.9985204745380895,0.726287094113714,0.99852,0.7269,0.9985200176570509,0.726425935079404
472,0.99856,0.7283,0.011780709028244019,2.393033027648926,0.998560314958124,0.7269043913327301,0.99856,0.7283,0.9985599897448167,0.7274230315541308
473,0.99854,0.7286,0.011703497730195522,2.3969640731811523,0.998540434463383,0.7276918602982737,0.99854,0.7286,0.9985399856616801,0.7279670913092358
474,0.99848,0.728,0.011708371341228485,2.3945465087890625,0.9984803865397063,0.7268336107300726,0.99848,0.728,0.9984799856700642,0.7272769649363611
475,0.99852,0.7275,0.011776130646467209,2.396618127822876,0.9985204544366048,0.7261800792033559,0.99852,0.7275,0.9985199976400628,0.7267143844951781
476,0.9985,0.7282,0.011828213930130005,2.398967742919922,0.9985004384157514,0.7268660144182969,0.9985,0.7282,0.9984999876402637,0.7273967377767345
477,0.9985,0.7283,0.01197743695229292,2.4037647247314453,0.998500502286052,0.7267320118991081,0.9985,0.7283,0.9985000055928455,0.7270438942348507
478,0.99852,0.7284,0.011755683459341526,2.3991549015045166,0.9985203426604558,0.7271590025887409,0.99852,0.7284,0.9985199857026678,0.727669160602066
479,0.99852,0.7282,0.01165031362324953,2.4010021686553955,0.9985202948120153,0.7267874181259156,0.99852,0.7282,0.9985199777280392,0.7273484070919253
480,0.9985,0.7279,0.01173090934753418,2.4021682739257812,0.9985003706036616,0.7267296154412388,0.9985,0.7279,0.998499983684861,0.7272120373097448
481,0.9985,0.7283,0.01187091413885355,2.4075212478637695,0.9985003427799835,0.7280478095888631,0.9985,0.7283,0.9984999817086234,0.7280236416751099
482,0.99852,0.7281,0.011752311140298843,2.4041473865509033,0.9985203307008182,0.7269060862630131,0.99852,0.7281,0.9985199636960264,0.7273951338312694
483,0.99858,0.7284,0.011484387330710888,2.4043731689453125,0.9985802029663282,0.7276643037868964,0.99858,0.7284,0.9985799417642326,0.7279242227624364
484,0.99854,0.7281,0.011599119752645493,2.40579891204834,0.9985402827316229,0.7270461291183189,0.99854,0.7281,0.9985399717240709,0.7274810920590352
485,0.99852,0.7283,0.011694299057126045,2.408139705657959,0.9985203188023585,0.7270922631051575,0.99852,0.7283,0.9985199817178281,0.7275956075663554
486,0.99852,0.7284,0.011741802096366882,2.4094185829162598,0.9985203188023585,0.7271911101276458,0.99852,0.7284,0.9985199817178281,0.7276884475226576
487,0.99852,0.7285,0.011779721826314926,2.410919427871704,0.9985203188023585,0.7274040237042778,0.99852,0.7285,0.9985199817178281,0.7278403593333234
488,0.99856,0.7282,0.011631660163402557,2.4049930572509766,0.9985602787612534,0.7265209689193113,0.99856,0.7282,0.9985599737332732,0.7272047536029513
489,0.99854,0.7278,0.011621917597949505,2.409269332885742,0.9985403547425422,0.726577266231221,0.99854,0.7278,0.9985400017148511,0.7270782766121445
490,0.99854,0.7277,0.011689637787640095,2.411679983139038,0.9985403188424066,0.7264878190869984,0.99854,0.7277,0.9985399917338378,0.726988666764528
491,0.99862,0.7276,0.011464583687484264,2.4067845344543457,0.9986203904243135,0.7263490097324844,0.99862,0.7276,0.9986199916669158,0.7268739407303305
492,0.99862,0.7262,0.011307119391858578,2.413228750228882,0.9986202591595614,0.7268245998762781,0.99862,0.7262,0.9986199877849927,0.7262730789697684
493,0.9986,0.7267,0.011107699014246464,2.411882162094116,0.9986003507964302,0.7259846724229557,0.9986,0.7267,0.9985999977270568,0.726210387984322
494,0.9986,0.7268,0.01115437876433134,2.412165403366089,0.9986003706660541,0.7257004809196737,0.9986,0.7268,0.9985999937040658,0.7261299146388004
495,0.99864,0.7277,0.011048031039536,2.4123141765594482,0.9986401873066125,0.7267037116433951,0.99864,0.7277,0.9986399718301993,0.727088597069852
496,0.99866,0.7272,0.011034626513719559,2.411630392074585,0.9986601592868325,0.7263448900378088,0.99866,0.7272,0.9986599738378222,0.7267145067095164
497,0.99866,0.7275,0.011131367646157742,2.4125564098358154,0.9986602430800124,0.7266699691253549,0.99866,0.7275,0.9986599938004508,0.7269977578314747
498,0.99862,0.7279,0.01102759875357151,2.42291522026062,0.9986202073984596,0.7275792945751393,0.99862,0.7279,0.9986199838393832,0.7274915830381138
499,0.99862,0.7269,0.010877183638513088,2.418396472930908,0.9986202472050512,0.7262507756178468,0.99862,0.7269,0.998619977796396,0.7263993046103558
500,0.99864,0.7275,0.010949973948299885,2.4195728302001953,0.9986402750716669,0.7264348664320822,0.99864,0.7275,0.9986399877750166,0.7268086472401756
501,0.99862,0.7276,0.010996079072356224,2.4214954376220703,0.9986203348327994,0.7266008546238986,0.99862,0.7276,0.9986199917230346,0.7269782768816125
502,0.99862,0.7281,0.010882237926125526,2.421365737915039,0.9986203746349347,0.7269164373791148,0.99862,0.7281,0.9986199996932776,0.7273956484731893
503,0.99862,0.7278,0.010974314995110035,2.4237053394317627,0.9986203348327994,0.7265687722237406,0.99862,0.7278,0.9986199917230346,0.7270611389454491
504,0.9986,0.7278,0.011038840748369694,2.4257607460021973,0.9986003947952536,0.7266594176041151,0.9986,0.7278,0.9986000117076306,0.7271065070635786
505,0.99862,0.7278,0.011048044078052044,2.426345109939575,0.9986203549677467,0.7265840995235161,0.99862,0.7278,0.9986200057466167,0.7270643251149731
506,0.99864,0.7282,0.01088759396225214,2.428123712539673,0.9986403029000069,0.7271666673226056,0.99864,0.7282,0.9986399837410365,0.727561484048869
507,0.99872,0.7276,0.010789737105369568,2.427030563354492,0.9987202749760031,0.7255021532445065,0.99872,0.7276,0.998719971765437,0.7262749144196572
508,0.99872,0.727,0.01079655159264803,2.4280362129211426,0.9987202869575815,0.725575372521678,0.99872,0.727,0.9987199717572326,0.7261519875598519
509,0.99866,0.7272,0.010823177173733711,2.4337852001190186,0.9986603391036972,0.725854434028672,0.99866,0.7272,0.9986599897649953,0.7262881370019223
510,0.99868,0.7277,0.010905995033681393,2.4333298206329346,0.9986803948911743,0.7263567233716469,0.99868,0.7277,0.9986799977256193,0.726866072133515
511,0.9987,0.7276,0.010941126383841038,2.4342641830444336,0.9987003589095952,0.7262785515115843,0.9987,0.7276,0.9986999977482381,0.7267909307063667
512,0.9987,0.7276,0.010939635336399078,2.434087038040161,0.9987003589095952,0.7263633621246958,0.9987,0.7276,0.9986999977482381,0.7268513496691538
513,0.9987,0.7277,0.01094772294163704,2.4335174560546875,0.9987003669223322,0.7263767140086196,0.9987,0.7277,0.9987000017460312,0.7269087317951135
514,0.9987,0.7283,0.010895652696490288,2.4356191158294678,0.9987003188759186,0.7269889334497568,0.9987,0.7283,0.9986999837392332,0.7275162642985001
515,0.99866,0.7282,0.010900425724685192,2.4368631839752197,0.9986603706736891,0.7270202965287857,0.99866,0.7282,0.9986599816904361,0.7274815795330339
516,0.99872,0.7278,0.010747307911515236,2.4380548000335693,0.998720299181972,0.7270071853760556,0.99872,0.7278,0.9987199837899978,0.7272502203002565
517,0.99872,0.7269,0.01074925996363163,2.436967134475708,0.9987203390381703,0.7261242009532197,0.99872,0.7269,0.9987199977702219,0.7263569944880641
518,0.99874,0.7269,0.010797359980642796,2.43623685836792,0.9987404625019953,0.7258027091563843,0.99874,0.7269,0.9987399936522433,0.7262160783513562
519,0.9987,0.7269,0.010831672698259354,2.4385647773742676,0.9987005263471083,0.7258111830998334,0.9987,0.7269,0.9987000136224684,0.7262358286192835
520,0.99872,0.7271,0.010707133449614048,2.4409642219543457,0.9987202510908693,0.7263126067046861,0.99872,0.7271,0.9987199697762021,0.7265986583009282
521,0.9987,0.7281,0.010766771622002125,2.440690040588379,0.9987003428678369,0.7268562730272585,0.9987,0.7281,0.9986999837252133,0.7273580718935603
522,0.9987,0.7274,0.01073060929775238,2.441394329071045,0.9987003627328158,0.7261653145332437,0.9987,0.7274,0.9986999756986211,0.7266667315612314
523,0.9987,0.7269,0.010761112906038761,2.443084239959717,0.9987003946882146,0.7257888082804268,0.9987,0.7269,0.9986999997006467,0.7262070038278895
524,0.9987,0.7265,0.01074429601430893,2.4438211917877197,0.9987004227112557,0.7256832276132061,0.9987,0.7265,0.9986999956902242,0.7259994256906896
525,0.99868,0.7285,0.010576396249234676,2.4498021602630615,0.9986804506515206,0.7271321615611085,0.99868,0.7285,0.9986800076902542,0.7274896324189213
526,0.99876,0.7271,0.010707630775868893,2.453533887863159,0.9987603868650483,0.7255228030704426,0.99876,0.7271,0.9987599796969627,0.7256828248857496
527,0.99876,0.7279,0.010310894809663296,2.4491045475006104,0.9987604350926345,0.7268763825409994,0.99876,0.7279,0.9987600197694108,0.7271363265478487
528,0.99878,0.7284,0.010241932235658169,2.4437477588653564,0.9987803190356243,0.7273245610039375,0.99878,0.7284,0.9987799797587961,0.7277256959656618
529,0.99878,0.7286,0.010195368900895119,2.4480483531951904,0.9987803591653691,0.7274049989891338,0.99878,0.7286,0.9987800117966166,0.7278160258160777
530,0.9988,0.728,0.010118386708199978,2.449241876602173,0.9988003273123139,0.7269591113799531,0.9988,0.728,0.9987999898075811,0.7273360300883012
531,0.99878,0.7279,0.010010371915996075,2.4467837810516357,0.9987804350750498,0.7266406292863663,0.99878,0.7279,0.9987800177656111,0.7270946625888157
532,0.99884,0.7275,0.010005517862737179,2.447324275970459,0.9988403312876493,0.7262420851487239,0.99884,0.7275,0.9988400138272145,0.7267259494941661
533,0.9988,0.7267,0.009985147975385189,2.4497854709625244,0.9988003510071691,0.7254776908303772,0.9988,0.7267,0.9988000077804441,0.7259234663401296
534,0.99878,0.7273,0.010042696259915829,2.451061964035034,0.9987804708138719,0.726151095250124,0.99878,0.7273,0.9987800237266514,0.7266046647573803
535,0.99876,0.7277,0.010055908001959324,2.4522626399993896,0.9987604788042452,0.7264523192246876,0.99876,0.7277,0.9987600137074312,0.7269576917968243
536,0.99874,0.7281,0.01009937934577465,2.454108953475952,0.9987404708106555,0.7268401921773489,0.99874,0.7281,0.998740011710233,0.727351299544477
537,0.99878,0.7282,0.010101471096277237,2.4530913829803467,0.9987804269775827,0.7268715564098276,0.99878,0.7282,0.9987800057400101,0.727432428677511
538,0.9987,0.7282,0.010295330546796322,2.4605929851531982,0.9987008844286345,0.7267478475005934,0.9987,0.7282,0.9987001013862364,0.7271830705158336
539,0.99878,0.7275,0.009771124459803104,2.456261396408081,0.9987803270167366,0.7260459817580222,0.99878,0.7275,0.998779987775034,0.7266442324226915
540,0.99876,0.7274,0.009848340414464474,2.45778751373291,0.998760454799542,0.7261443334455265,0.99876,0.7274,0.9987600017116379,0.7266405901591506
541,0.99882,0.7281,0.009821644052863121,2.4581868648529053,0.998820251290752,0.726875361757529,0.99882,0.7281,0.9988199738171968,0.7273796983187234
542,0.99876,0.7275,0.009904383681714535,2.459496259689331,0.9987603788160608,0.7261924856154617,0.99876,0.7275,0.9987599757158208,0.7267140504393352
543,0.99884,0.7269,0.009782897308468819,2.459845542907715,0.9988403391742536,0.7261325706147796,0.99884,0.7269,0.9988399917856077,0.7263777072616343
544,0.99884,0.7278,0.009657246060669422,2.4604649543762207,0.9988403591302449,0.7266558650734244,0.99884,0.7278,0.9988399897728041,0.727103507860262
545,0.9988,0.7276,0.009757398627698421,2.462108850479126,0.9988003431013462,0.7263309473389472,0.9988,0.7276,0.9987999717583876,0.7268088799564263
546,0.9988,0.7272,0.00970387551933527,2.4616644382476807,0.9988004547770788,0.7259903923488671,0.9988,0.7272,0.9987999956994288,0.7264717788527463
547,0.99884,0.7276,0.009748846292495728,2.462993621826172,0.9988404946415287,0.7264540394286905,0.99884,0.7276,0.9988400036906622,0.7268947784641241
548,0.99878,0.7275,0.00971880555152893,2.464458703994751,0.9987804505720045,0.7263574968366252,0.99878,0.7275,0.9987800016900912,0.7267423024370507
549,0.99886,0.7275,0.00962790660560131,2.463517427444458,0.9988604187189714,0.7262720271616736,0.99886,0.7275,0.9988599977268754,0.7267668518191853
550,0.99882,0.7279,0.009625466540455818,2.465569019317627,0.9988204307642662,0.7266417277494087,0.99882,0.7279,0.9988199977130442,0.7271435359656999
551,0.99884,0.7272,0.00960045587271452,2.465345621109009,0.9988404309913762,0.7267241909392381,0.99884,0.7272,0.9988400037320047,0.7267880718544902
552,0.99882,0.7277,0.009572956711053848,2.4637341499328613,0.9988204905717516,0.7263526155319014,0.99882,0.7277,0.9988200056876756,0.7268963730476359
553,0.9988,0.727,0.009508933871984482,2.463433265686035,0.9988004985093651,0.7256083375202759,0.9988,0.727,0.9987999996732736,0.7261878024700573
554,0.99884,0.7272,0.009507429786026478,2.4667162895202637,0.9988403828503281,0.7259330628295843,0.99884,0.7272,0.9988399717244152,0.7264648350874929
555,0.99882,0.7272,0.009525434114038944,2.468783378601074,0.9988204306793559,0.7259198543095857,0.99882,0.7272,0.998819975690631,0.7264579322499152
