epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
370,0.99158,0.733,0.05816920846700668,2.1292307376861572,0.9915808447984461,0.7317203958650549,0.99158,0.733,0.9915788323573029,0.7322351241569318
371,0.99164,0.7325,0.05774050951004028,2.126807689666748,0.9916408460387014,0.7319233386309737,0.99164,0.7325,0.9916389991113205,0.7320803945807964
372,0.99148,0.733,0.05783417075872421,2.131427526473999,0.9914815361029835,0.7322179115603114,0.99148,0.733,0.9914790802862198,0.7325308673416169
373,0.99162,0.7334,0.057752206921577454,2.132920980453491,0.9916214180065633,0.7327749636936801,0.99162,0.7334,0.9916192207467713,0.7329983945307817
374,0.9916,0.7337,0.05773681774735451,2.1349527835845947,0.991600270164373,0.7329885892957122,0.9916,0.7337,0.991599063293551,0.7332232674028621
375,0.99162,0.7332,0.05809898301959038,2.1418039798736572,0.9916199224304147,0.7325452330288083,0.99162,0.7332,0.9916187920538074,0.7326596874503115
376,0.99166,0.7336,0.05786861851811409,2.1383056640625,0.9916615855800129,0.7333085201382145,0.99166,0.7336,0.9916594042267828,0.7333309855033228
377,0.99166,0.7334,0.05779753997921944,2.1466681957244873,0.9916609832198967,0.7332480991616933,0.99166,0.7334,0.9916595766902518,0.7329736692134484
378,0.99178,0.7323,0.05666209012269974,2.1321067810058594,0.9917807357446616,0.7321900617873208,0.99178,0.7323,0.991779492038064,0.7320032719377928
379,0.99178,0.7333,0.05715087056159973,2.1428401470184326,0.9917815752720143,0.7333394857222076,0.99178,0.7333,0.9917796208464222,0.7329759832350284
380,0.99156,0.7336,0.05766535550355911,2.1460254192352295,0.9915618402759487,0.7319904923292537,0.99156,0.7336,0.9915588421016486,0.7325776519589138
381,0.9917,0.7307,0.056830696761608124,2.140350341796875,0.9917037984267811,0.7317229541849342,0.9917,0.7307,0.99169982580522,0.7309616539877135
382,0.9918,0.734,0.05609094351530075,2.1381983757019043,0.991801037215958,0.733784495334435,0.9918,0.734,0.9917994789662494,0.733681047191796
383,0.9918,0.7321,0.056375861167907715,2.1395764350891113,0.991801673280729,0.731968164934649,0.9918,0.7321,0.9917994275928177,0.7318641981480484
384,0.99176,0.7322,0.05603775009512901,2.140245199203491,0.9917594225485282,0.7311391524538744,0.99176,0.7322,0.9917591483652083,0.7314131819711714
385,0.99166,0.7305,0.055810943245887756,2.1354475021362305,0.9916630140098687,0.7300585580651853,0.99166,0.7305,0.9916592197453334,0.7298631704350258
386,0.99198,0.7305,0.054807085543870926,2.1372835636138916,0.9919814396322786,0.7306055516490636,0.99198,0.7305,0.991979486575232,0.730377882207397
387,0.99194,0.7317,0.05514727160334587,2.1394591331481934,0.9919413704447312,0.7313142182167859,0.99194,0.7317,0.9919392216349449,0.7313919005176985
388,0.99198,0.7313,0.0549016110599041,2.138577461242676,0.991981200208021,0.7304432439330906,0.99198,0.7313,0.9919790011737187,0.7306895699054577
389,0.99194,0.7313,0.0543285496532917,2.1374704837799072,0.9919418734873411,0.7310753700048997,0.99194,0.7313,0.9919390936366442,0.7310393876712084
390,0.99196,0.732,0.05461067706346512,2.142756938934326,0.9919600109351515,0.7308218674196458,0.99196,0.732,0.9919586809819154,0.7312777297449881
391,0.99186,0.7324,0.05459003522992134,2.154334545135498,0.9918601899137007,0.7315226614877804,0.99186,0.7324,0.9918588429315163,0.7312894078396257
392,0.99194,0.7332,0.05444500595331192,2.149644374847412,0.9919397449946796,0.7323125308218739,0.99194,0.7332,0.9919387228141309,0.7324537461263255
393,0.99198,0.7314,0.05467279255390167,2.1458065509796143,0.9919834260665044,0.7307371423502063,0.99198,0.7314,0.991979317775605,0.730975806600073
394,0.99194,0.7319,0.054809730499982834,2.153611183166504,0.9919421165564791,0.7319354864029016,0.99194,0.7319,0.9919393818530888,0.7317930315832923
395,0.99192,0.7312,0.054769136011600494,2.160585641860962,0.9919198947244634,0.7307565381427976,0.99192,0.7312,0.9919188602754729,0.7307842709737834
396,0.99206,0.7333,0.05471586436033249,2.1551403999328613,0.9920604210510009,0.7326512850341129,0.99206,0.7333,0.9920590661210641,0.7328166903251342
397,0.99204,0.7322,0.054743532091379166,2.153510570526123,0.992040007583893,0.7312878031071619,0.99204,0.7322,0.992038929922545,0.7316426952462385
398,0.99204,0.7315,0.05468520149588585,2.154296398162842,0.9920406657717398,0.7307780240195942,0.99204,0.7315,0.9920389834151967,0.7310888792947701
399,0.992,0.7326,0.05456341430544853,2.158902883529663,0.9920005003572405,0.7319776595458493,0.992,0.7326,0.9919987852316571,0.7320940680635385
400,0.99216,0.7329,0.05473745986819267,2.1596343517303467,0.9921609498493177,0.7321566306721918,0.99216,0.7329,0.992159282362092,0.7323839018434541
401,0.99212,0.7342,0.05465931072831154,2.1624836921691895,0.9921196133257874,0.7330517292978193,0.99212,0.7342,0.9921189197802005,0.7333311281370696
402,0.99208,0.7339,0.054405178874731064,2.1605446338653564,0.9920802964110708,0.7330655047550374,0.99208,0.7339,0.9920789226415718,0.7331564463434748
403,0.99208,0.7327,0.054908037185668945,2.1705098152160645,0.9920804392407282,0.7320306225669625,0.99208,0.7327,0.99207926215129,0.7321802378817729
404,0.99204,0.7333,0.05456629768013954,2.166475296020508,0.9920400365206986,0.7324021798805502,0.99204,0.7333,0.9920390516097619,0.7326927787012856
405,0.99212,0.733,0.05478727072477341,2.166271686553955,0.9921206034429545,0.7317899163993785,0.99212,0.733,0.9921190063673004,0.7322253635345717
406,0.992,0.7312,0.05452784523367882,2.174917221069336,0.9920011207958483,0.7312139677776895,0.992,0.7312,0.9919993134925895,0.7311137106105156
407,0.9922,0.7333,0.05415263772010803,2.175027847290039,0.9922024382718575,0.7340122234317871,0.9922,0.7333,0.992199820599758,0.7335081555781384
408,0.99206,0.7326,0.05478909984230995,2.177001714706421,0.9920607483502402,0.731044954215202,0.99206,0.7326,0.9920589248567665,0.7315774666105951
409,0.99206,0.7338,0.05459114909172058,2.1772897243499756,0.9920598437758967,0.7325783474765635,0.99206,0.7338,0.9920588292549611,0.7328539753644941
410,0.99214,0.7338,0.054461680352687836,2.1741862297058105,0.9921413549827449,0.7329815437985739,0.99214,0.7338,0.9921391231986666,0.7332542024310662
411,0.99212,0.7335,0.05450230836868286,2.178600549697876,0.9921222482880161,0.7329174125101715,0.99212,0.7335,0.9921188697116152,0.732995645813187
412,0.9922,0.7318,0.05348137021064758,2.1690356731414795,0.9922008790224501,0.7309208349418296,0.9922,0.7318,0.992199168883277,0.731238336250665
413,0.9922,0.7322,0.053397759795188904,2.1751084327697754,0.9921999571046148,0.7315481560686643,0.9922,0.7322,0.9921991911162132,0.7316307029187855
414,0.9923,0.7321,0.05408443510532379,2.1816372871398926,0.9923031895630138,0.7323311883404288,0.9923,0.7321,0.992299377510734,0.7318875763613185
415,0.99226,0.7317,0.053845521062612534,2.180708169937134,0.9922611620475426,0.7315134949259288,0.99226,0.7317,0.9922591128198259,0.7314364202054395
416,0.99222,0.7321,0.05357537046074867,2.176481008529663,0.9922207544930643,0.7315379186223437,0.99222,0.7321,0.9922190178611398,0.7316339077290571
417,0.99226,0.7328,0.05350569263100624,2.178091287612915,0.9922620447511706,0.7325561477590524,0.99226,0.7328,0.992259559223323,0.7325036760851238
418,0.99222,0.7326,0.053719278424978256,2.182739496231079,0.9922222989413515,0.732222225192078,0.99222,0.7326,0.9922192257780217,0.7323056406646137
419,0.99218,0.7327,0.05334089323878288,2.1839141845703125,0.9921805108151204,0.7320708434820231,0.99218,0.7327,0.9921787796737358,0.7322109058356827
420,0.9923,0.7325,0.052926577627658844,2.1792075634002686,0.9922999330904457,0.7315628965579452,0.9923,0.7325,0.992298902292481,0.7319161779019733
421,0.99238,0.7331,0.05322796851396561,2.1886818408966064,0.9923799160625272,0.731797196491393,0.99238,0.7331,0.99237889746481,0.7321344914700706
422,0.9924,0.7335,0.05298648029565811,2.1855592727661133,0.9924004925106339,0.7327360926722819,0.9924,0.7335,0.9923991203892075,0.7328800660099938
423,0.99236,0.7311,0.05313301831483841,2.1957015991210938,0.9923628874641732,0.7320091333371435,0.99236,0.7311,0.9923598661026927,0.7314023057820029
424,0.99242,0.7326,0.053128499537706375,2.194105625152588,0.9924199706995414,0.7321235661554113,0.99242,0.7326,0.9924190742730554,0.7322938507195932
425,0.9924,0.7324,0.05329946428537369,2.198610544204712,0.9923997613174456,0.7321597133599409,0.9924,0.7324,0.9923990908453849,0.7321592950852223
426,0.99236,0.7329,0.053435225039720535,2.199702024459839,0.9923596703245,0.7322826743047068,0.99236,0.7329,0.992359059425436,0.7324012318335814
427,0.99232,0.7331,0.053196363151073456,2.1989779472351074,0.9923209654295884,0.7328542370978012,0.99232,0.7331,0.9923196592003922,0.732878016617193
428,0.99242,0.7332,0.052981503307819366,2.204362154006958,0.9924206379608919,0.7335303854750458,0.99242,0.7332,0.9924195555730151,0.7331936451300693
429,0.99238,0.733,0.053529009222984314,2.207045078277588,0.9923815142660241,0.7326614980576218,0.99238,0.733,0.9923794282907712,0.7326468794214638
430,0.9924,0.7333,0.05329063907265663,2.2099812030792236,0.9923995107480531,0.73239472056024,0.9924,0.7333,0.9923991089073447,0.7324950701280107
431,0.99232,0.7326,0.05325378477573395,2.2089412212371826,0.9923203926644808,0.7322104328043031,0.99232,0.7326,0.992319134724109,0.7322444683996043
432,0.9924,0.7332,0.05286071449518204,2.211181163787842,0.9924011193731112,0.7331938349242196,0.9924,0.7332,0.992399407742343,0.7330144756032108
433,0.99238,0.7323,0.05298008769750595,2.2117817401885986,0.9923814396954594,0.7320723355746819,0.99238,0.7323,0.992379307415291,0.7319587700646856
434,0.99238,0.7325,0.05280847102403641,2.2073922157287598,0.9923802476845243,0.7318149015895851,0.99238,0.7325,0.9923790321656281,0.7320370639822683
435,0.99232,0.7336,0.05377975478768349,2.209731101989746,0.9923223048588597,0.7322217207564963,0.99232,0.7336,0.9923186803059748,0.7326297634591614
436,0.9923,0.7329,0.052978526800870895,2.2149856090545654,0.9922998242868312,0.7321958806332182,0.9923,0.7329,0.992298874605714,0.7323298404826166
437,0.99236,0.7331,0.053237706422805786,2.2129130363464355,0.9923621511374536,0.7321784408792923,0.99236,0.7331,0.9923588557112705,0.7324835363067155
438,0.99248,0.7334,0.05256444960832596,2.2159440517425537,0.9924794796778725,0.7329053293402319,0.99248,0.7334,0.9924788722782565,0.7328836717316671
439,0.99252,0.7328,0.05257328227162361,2.2068653106689453,0.9925232176908719,0.7332592253047105,0.99252,0.7328,0.992519705702449,0.7329371061988443
440,0.9924,0.7337,0.05350793898105621,2.2161104679107666,0.9924047437469196,0.7331864914386053,0.9924,0.7337,0.9923994667669246,0.7330787508408007
441,0.9926,0.7344,0.05207442864775658,2.2146058082580566,0.9926008092025973,0.7336634077128218,0.9926,0.7344,0.9925992167438258,0.7337513568036651
442,0.99262,0.7331,0.05223925784230232,2.2221598625183105,0.9926213790866542,0.7330269555416569,0.99262,0.7331,0.992619237294122,0.7327447017404642
443,0.99254,0.733,0.052040621638298035,2.222519636154175,0.992540066671875,0.7329448576827384,0.99254,0.733,0.9925392395644386,0.7327375311777662
444,0.99256,0.7333,0.05221325531601906,2.2219622135162354,0.9925596579911012,0.7320940564866887,0.99256,0.7333,0.9925589100256923,0.7322774533690248
445,0.99248,0.734,0.05237889289855957,2.220522165298462,0.9924811880037399,0.733109241288522,0.99248,0.734,0.9924788725628908,0.7334213869307454
446,0.99244,0.7333,0.05256912484765053,2.2213590145111084,0.9924420564879961,0.732230114685226,0.99244,0.7333,0.992438802040409,0.7325612395521757
447,0.99258,0.7335,0.05169980600476265,2.2212891578674316,0.9925804213932905,0.7321381687631757,0.99258,0.7335,0.9925788488834756,0.732617202573175
448,0.9925,0.7334,0.05197912082076073,2.2239651679992676,0.9925007224627042,0.7323115950720284,0.9925,0.7334,0.9924989437142113,0.7327196190361954
449,0.99244,0.7322,0.052097201347351074,2.2282662391662598,0.9924404396358812,0.7314634143226141,0.99244,0.7322,0.9924389565524934,0.7317260792725592
450,0.99238,0.7317,0.05214380472898483,2.224433183670044,0.9923845435805949,0.7314442891699388,0.99238,0.7317,0.9923795640618696,0.7314483328663506
451,0.99258,0.7322,0.05152731388807297,2.227050542831421,0.9925809379466007,0.7321124241385428,0.99258,0.7322,0.9925794779285653,0.7320469748497769
452,0.99256,0.7336,0.05160567909479141,2.2257332801818848,0.992562466838128,0.7334101558736721,0.99256,0.7336,0.9925594484234536,0.7333629851589775
453,0.9925,0.733,0.05124817043542862,2.2253401279449463,0.9924999266989295,0.7321089851359999,0.9925,0.733,0.9924989027097878,0.7324120231999681
454,0.99262,0.732,0.05094442889094353,2.2290093898773193,0.9926196613649656,0.7307584071721785,0.99262,0.732,0.9926188639438771,0.7311704904890444
455,0.9926,0.7326,0.05087602883577347,2.2256524562835693,0.9926010891761082,0.7325013834027836,0.9926,0.7326,0.992599330557574,0.7324057114948337
456,0.99262,0.7342,0.05095013976097107,2.2278010845184326,0.9926218833439713,0.7340680692866964,0.99262,0.7342,0.9926192856106021,0.7340400862560397
457,0.99256,0.7333,0.05109060928225517,2.2216014862060547,0.9925649051492521,0.7337385566550343,0.99256,0.7333,0.9925596506367832,0.733401859763117
458,0.99266,0.7324,0.05064240097999573,2.2244770526885986,0.9926616993526509,0.7314207065571181,0.99266,0.7324,0.9926589516618437,0.7317946179679788
459,0.99268,0.7322,0.0503232516348362,2.2293002605438232,0.9926807609732321,0.7317054858957697,0.99268,0.7322,0.9926790161346528,0.7318129178694982
460,0.99278,0.7329,0.05032636597752571,2.22886061668396,0.992781320571072,0.7323848889816101,0.99278,0.7329,0.9927792970595694,0.7325091824420368
461,0.99278,0.7331,0.050648290663957596,2.232377767562866,0.99278174008228,0.7324282227929055,0.99278,0.7331,0.9927792494020359,0.7326125424355727
462,0.9927,0.7339,0.05099504068493843,2.2373461723327637,0.9927010129252737,0.7331774756818455,0.9927,0.7339,0.9926989771974718,0.733394044414638
463,0.99268,0.7331,0.0513540580868721,2.245793104171753,0.9926810041112574,0.733183080062819,0.99268,0.7331,0.9926791323359443,0.7328171305261597
464,0.99282,0.7322,0.0507182814180851,2.2447071075439453,0.9928214240410511,0.7328048338164638,0.99282,0.7322,0.9928193343308511,0.7322444253245455
465,0.99274,0.7321,0.05075053125619888,2.2438056468963623,0.9927406408183131,0.731781227528093,0.99274,0.7321,0.9927390467150361,0.7317260833965474
466,0.99284,0.7329,0.051088228821754456,2.2499303817749023,0.9928401793422427,0.7326429202221428,0.99284,0.7329,0.9928393848697838,0.7325177497787969
467,0.99284,0.7339,0.051106035709381104,2.2452213764190674,0.9928410551326006,0.7331587781087684,0.99284,0.7339,0.9928393428455866,0.7332601450005163
468,0.99286,0.734,0.05091268569231033,2.246385097503662,0.9928598552579957,0.7331381143377316,0.99286,0.734,0.9928591361496332,0.7333106417861286
469,0.99278,0.7327,0.05140119791030884,2.2552425861358643,0.9927803908777965,0.732532669503108,0.99278,0.7327,0.9927789469902895,0.7323214124218235
470,0.9928,0.7322,0.05060771852731705,2.248779535293579,0.9928019281664731,0.7325347619482604,0.9928,0.7322,0.9927994806602455,0.7322820850920403
471,0.99286,0.7316,0.05030989646911621,2.247434377670288,0.9928598427867057,0.7307582233637182,0.99286,0.7316,0.9928590937987394,0.7309340887121866
472,0.99282,0.7312,0.050439126789569855,2.2449045181274414,0.9928209199245835,0.7302937852029636,0.99282,0.7312,0.9928187108861981,0.7305736155287648
473,0.99288,0.7332,0.050291191786527634,2.2488155364990234,0.9928810405303957,0.7332783302909567,0.99288,0.7332,0.9928791001920412,0.7330546200743919
474,0.99286,0.7322,0.050188131630420685,2.2543272972106934,0.9928617812406454,0.732085879886408,0.99286,0.7322,0.9928591249222978,0.7318608511514363
475,0.9928,0.7321,0.049936693161726,2.248063564300537,0.9928001653649675,0.7312118369704833,0.9928,0.7321,0.9927989118967103,0.7315130353233074
476,0.99294,0.7318,0.05016814544796944,2.2509803771972656,0.9929408333665543,0.7309332907925841,0.99294,0.7318,0.9929393520231252,0.7312314864802726
477,0.99282,0.733,0.0500824861228466,2.2601945400238037,0.9928198627966464,0.7322556415139698,0.99282,0.733,0.9928193599574716,0.7320920387035965
478,0.99282,0.7323,0.05039619281888008,2.244318962097168,0.9928233226753224,0.7311834426591417,0.99282,0.7323,0.9928193114465363,0.7315932830283075
479,0.9929,0.7327,0.04946247115731239,2.2459731101989746,0.9928996743760379,0.732026543014369,0.9929,0.7327,0.9928991543320073,0.7322267205859184
480,0.99302,0.733,0.04939704015851021,2.245495319366455,0.9930204156945681,0.7323929523742435,0.99302,0.733,0.9930193759064265,0.7325710162689768
481,0.99302,0.734,0.049574077129364014,2.255964517593384,0.9930197836757313,0.7330927506146703,0.99302,0.734,0.9930192510629907,0.7332483281673433
482,0.993,0.7332,0.049397822469472885,2.246880292892456,0.9930008632969263,0.7324463841526602,0.993,0.7332,0.9929990892918574,0.7327003814402345
483,0.99288,0.7318,0.04862004518508911,2.245166301727295,0.9928819051354489,0.7319453511136422,0.99288,0.7318,0.9928794880918113,0.7317340373978714
484,0.99306,0.7338,0.048267196863889694,2.2479734420776367,0.99305999172889,0.7339841832234428,0.99306,0.7338,0.9930594519238058,0.7337942612603099
485,0.99302,0.7336,0.048737991601228714,2.2509572505950928,0.9930200605478575,0.7331356119050906,0.99302,0.7336,0.9930192878961034,0.7332531507077407
486,0.9931,0.7324,0.04864712432026863,2.25876784324646,0.9930997592154688,0.7321850308171892,0.9931,0.7324,0.9930994569729603,0.7320228782194499
487,0.99292,0.7346,0.049191899597644806,2.2640345096588135,0.9929213680453136,0.7352622589747003,0.99292,0.7346,0.992919693378486,0.7347108191055327
488,0.9929,0.7325,0.04936861991882324,2.2571322917938232,0.9929046921467065,0.731995943397688,0.9929,0.7325,0.9928996506713264,0.7320940892804294
489,0.99298,0.7329,0.049221448600292206,2.2613866329193115,0.9929848779766066,0.7330660072746443,0.99298,0.7329,0.9929796713307361,0.7328532232522574
490,0.99298,0.7322,0.04875115305185318,2.263195753097534,0.9929799395131813,0.7311075441673943,0.99298,0.7322,0.9929790256059238,0.7314210470787375
491,0.99284,0.7323,0.04903637617826462,2.26001238822937,0.99284196837682,0.7312653441106811,0.99284,0.7323,0.9928392480574687,0.7316624985266887
492,0.9929,0.7331,0.04834149405360222,2.25789475440979,0.992906082122878,0.7343968532501763,0.9929,0.7331,0.9929002338866811,0.7335632993970491
493,0.99316,0.7323,0.04767462983727455,2.2556521892547607,0.9931603955592103,0.7319054658102475,0.99316,0.7323,0.9931596259937864,0.731842972610122
494,0.99316,0.7318,0.04771993309259415,2.261913537979126,0.9931594572111694,0.7313992828805452,0.99316,0.7318,0.9931593874044973,0.7313533495899347
495,0.9931,0.7328,0.047860171645879745,2.2611477375030518,0.9930996427332602,0.7320352738107438,0.9931,0.7328,0.9930991362743994,0.7322189048909817
496,0.99308,0.7325,0.04824303090572357,2.262596368789673,0.9930802493209139,0.7315808292037522,0.99308,0.7325,0.9930789583302805,0.7317922129789196
497,0.99304,0.7331,0.048041533678770065,2.264338970184326,0.9930405066839805,0.7328996104454808,0.99304,0.7331,0.9930392089077578,0.7328477194679175
498,0.99302,0.733,0.04848196730017662,2.2685444355010986,0.9930208501590768,0.7322155447277096,0.99302,0.733,0.9930188740474855,0.7322543323894729
499,0.99312,0.7326,0.0475178025662899,2.269570827484131,0.9931199219215663,0.7326133422904669,0.99312,0.7326,0.9931196073574433,0.7323265926132246
500,0.99312,0.7318,0.04756985232234001,2.2708752155303955,0.993120384959602,0.7320010887397794,0.99312,0.7318,0.9931192639406728,0.7316393302294537
501,0.99302,0.7332,0.04761667549610138,2.2673280239105225,0.9930199896526687,0.7325005230538689,0.99302,0.7332,0.9930190095848618,0.7327111669345019
502,0.99304,0.7321,0.047737881541252136,2.265740156173706,0.9930418428274556,0.7315023427798317,0.99304,0.7321,0.993039095343116,0.7317066421628926
503,0.99312,0.7327,0.048028260469436646,2.2766129970550537,0.9931199789992546,0.7315241329846944,0.99312,0.7327,0.9931189230858156,0.7318281845959389
504,0.99306,0.7314,0.04785747453570366,2.2749152183532715,0.9930610581162442,0.730932851262377,0.99306,0.7314,0.993058835168291,0.7310281633482074
505,0.99304,0.7318,0.047569312155246735,2.273576021194458,0.9930397377550024,0.7306515254776513,0.99304,0.7318,0.9930389017684234,0.7309872502019552
506,0.99298,0.7306,0.04707980155944824,2.270890712738037,0.9929805476423861,0.730278050163395,0.99298,0.7306,0.9929790011487367,0.7303098379868608
507,0.99304,0.7345,0.04732305184006691,2.268812656402588,0.9930417257171139,0.7331696548837652,0.99304,0.7345,0.9930391862581824,0.7333428439047208
508,0.9931,0.7326,0.046754710376262665,2.2701594829559326,0.9931005811689549,0.7311345653301722,0.9931,0.7326,0.9930990108816774,0.7314287734755766
509,0.99312,0.7317,0.046279534697532654,2.2701284885406494,0.9931205243335177,0.7314325242806764,0.99312,0.7317,0.9931190996878966,0.7314050265873632
510,0.99312,0.7307,0.04642137512564659,2.2668731212615967,0.9931237478014382,0.7304492862653827,0.99312,0.7307,0.993119307124456,0.7304756045153035
511,0.99314,0.7318,0.04652588814496994,2.2726082801818848,0.9931414667602402,0.7316167649569832,0.99314,0.7318,0.9931391437775978,0.7315055510470864
512,0.99296,0.733,0.046655453741550446,2.274921417236328,0.9929611395391945,0.7320344178962273,0.99296,0.733,0.9929588951982902,0.7324050806072837
513,0.99302,0.7321,0.046604327857494354,2.275418996810913,0.9930232088502847,0.7320231219447272,0.99302,0.7321,0.9930194939846414,0.731974069499982
514,0.99314,0.7321,0.046489302068948746,2.2791872024536133,0.9931403110143365,0.7310435892018544,0.99314,0.7321,0.9931390007798984,0.731396830119775
515,0.99304,0.7335,0.04669696465134621,2.2818071842193604,0.9930403388245927,0.7321710903803513,0.99304,0.7335,0.993038866904707,0.7326017665077096
516,0.993,0.7337,0.046597179025411606,2.28314471244812,0.9930024544685099,0.7336642296275744,0.993,0.7337,0.9929992869506349,0.7334579475201045
517,0.99296,0.7325,0.04666830226778984,2.2891550064086914,0.9929615246418129,0.732368456332325,0.99296,0.7325,0.9929591113259131,0.7322676828645129
518,0.99312,0.7336,0.04658288136124611,2.285078525543213,0.9931221271067273,0.7328942485449556,0.99312,0.7336,0.9931192526365009,0.7330742657405164
519,0.99306,0.7321,0.046556781977415085,2.288233518600464,0.9930619524431381,0.7321947208301464,0.99306,0.7321,0.9930591224322136,0.7320733748156486
520,0.9931,0.7315,0.04701945185661316,2.291201114654541,0.9931017377559206,0.7307745972530404,0.9931,0.7315,0.9930989747783644,0.7309833470117032
521,0.99322,0.7321,0.046319380402565,2.295605421066284,0.9932208696587311,0.7321549373022058,0.99322,0.7321,0.9932193355119336,0.7318426277172121
522,0.9932,0.7323,0.046502359211444855,2.292552947998047,0.9932014571401591,0.7315317440227181,0.9932,0.7323,0.9931989050311641,0.7317426642398326
523,0.993,0.7311,0.047204844653606415,2.298732042312622,0.9930064401129788,0.7314447836640058,0.993,0.7311,0.9929996892848598,0.7310818671199709
524,0.99314,0.7308,0.04661908745765686,2.3017756938934326,0.9931440877343937,0.731598999774225,0.99314,0.7308,0.9931397138030618,0.7310853537643096
525,0.99318,0.7323,0.04605800285935402,2.2978878021240234,0.9931798654562681,0.7314665457936373,0.99318,0.7323,0.9931788954204348,0.7315915309131829
526,0.99318,0.7326,0.046041339635849,2.298245429992676,0.9931810819452564,0.7325004628650665,0.99318,0.7326,0.9931790456736685,0.7323659021385518
527,0.9932,0.7332,0.04614196717739105,2.296022415161133,0.9932021399952181,0.7326056521959312,0.9932,0.7332,0.993199296502069,0.7327020922515336
528,0.99316,0.7336,0.04566498100757599,2.2927041053771973,0.9931601202911793,0.7335036450399357,0.99316,0.7336,0.9931594133944248,0.7333110559175712
529,0.99326,0.7335,0.04591379314661026,2.2956926822662354,0.9932601254119232,0.7330489833775325,0.99326,0.7335,0.9932591564381233,0.7330828421456155
530,0.9932,0.7316,0.04555493965744972,2.2966432571411133,0.9932005435486855,0.7318644145547694,0.9932,0.7316,0.9931995868905407,0.7315700125247282
531,0.99322,0.7321,0.045511748641729355,2.295539140701294,0.9932202356718751,0.7312975661861421,0.99322,0.7321,0.9932190210572241,0.7315132719156014
532,0.99324,0.7323,0.04529633745551109,2.2963361740112305,0.9932408142262611,0.7321231730304476,0.99324,0.7323,0.9932394783666952,0.7320641580306764
533,0.99316,0.733,0.045628584921360016,2.2940421104431152,0.993161192649804,0.7327501406298316,0.99316,0.733,0.9931593732615298,0.7328209996829853
534,0.99322,0.734,0.04537714272737503,2.3015363216400146,0.9932216568737703,0.7341673235586149,0.99322,0.734,0.9932202097109931,0.7336966413716879
535,0.99326,0.7327,0.04537135362625122,2.2982869148254395,0.9932609190954983,0.7326113485344532,0.99326,0.7327,0.993259674187227,0.7325474586850507
536,0.99308,0.7315,0.04588935896754265,2.29951810836792,0.9930834769205255,0.7318154995493463,0.99308,0.7315,0.9930797953243526,0.7314249080372656
537,0.99318,0.7333,0.045473553240299225,2.296752691268921,0.9931808928719544,0.7329594566946109,0.99318,0.7333,0.9931792922154155,0.7330424260726741
538,0.9932,0.7325,0.04532196745276451,2.2996387481689453,0.9932005464321418,0.7320118829468002,0.9932,0.7325,0.9931994436676568,0.7321026284234784
539,0.99314,0.7322,0.045502420514822006,2.3010194301605225,0.9931444439676564,0.732644901176269,0.99314,0.7322,0.9931399191457367,0.7322627931613886
540,0.99318,0.7334,0.04554474726319313,2.3013908863067627,0.9931823979760085,0.7331691442422948,0.99318,0.7334,0.9931794744923766,0.733159827794966
541,0.99326,0.7317,0.04539911448955536,2.3083081245422363,0.993260775609773,0.7314781986966998,0.99326,0.7317,0.9932593958424573,0.7314729797648528
542,0.99322,0.7322,0.04553595557808876,2.309674024581909,0.9932208970522933,0.7319018460698126,0.99322,0.7322,0.993219565323534,0.7319520248097803
543,0.99324,0.7312,0.04567955434322357,2.307300090789795,0.9932430404628305,0.7306108296066297,0.99324,0.7312,0.9932398298839228,0.7307462938794002
544,0.9932,0.7327,0.04553772509098053,2.309152603149414,0.9932016821057605,0.7320997144069001,0.9932,0.7327,0.9931994410656334,0.7323064373687391
545,0.99322,0.732,0.04521741718053818,2.3110876083374023,0.9932213563102833,0.7310816084440771,0.99322,0.732,0.9932192324401313,0.7312499870850937
546,0.99322,0.7326,0.045711494982242584,2.3125107288360596,0.9932243534984335,0.7322146835019248,0.99322,0.7326,0.9932196915613136,0.7323096233520766
547,0.99326,0.7317,0.04491691291332245,2.309534788131714,0.9932623370669871,0.7310525888320601,0.99326,0.7317,0.9932594805911532,0.7312482422950695
548,0.99326,0.7332,0.04459194466471672,2.3062667846679688,0.9932617209002773,0.7323078840636281,0.99326,0.7332,0.9932593604776959,0.7326066685971344
549,0.99332,0.7315,0.04475304111838341,2.3135197162628174,0.9933204297943193,0.7310019565903829,0.99332,0.7315,0.9933193268387829,0.7310974307363368
550,0.99338,0.7314,0.04492310434579849,2.3149914741516113,0.9933818625604897,0.7301599821674702,0.99338,0.7314,0.9933794170687021,0.7305438841849433
551,0.99324,0.7311,0.04486578702926636,2.3092496395111084,0.993242514544056,0.7310067898886743,0.99324,0.7311,0.993239498386676,0.7309389473557336
552,0.99338,0.7341,0.04463733732700348,2.308574676513672,0.99338225650484,0.7342147098585139,0.99338,0.7341,0.9933796345925966,0.734071185552241
553,0.99326,0.7327,0.044952716678380966,2.3107213973999023,0.9932637241393469,0.7322939830061092,0.99326,0.7327,0.9932595980136958,0.7323894067274361
554,0.99338,0.7315,0.04378201812505722,2.3107364177703857,0.9933807461950261,0.7308794364520843,0.99338,0.7315,0.9933792009600761,0.7308912781495558
555,0.99344,0.7328,0.043725404888391495,2.3125505447387695,0.9934433223048136,0.7340767533649782,0.99344,0.7328,0.9934402032840589,0.7332011732864039
