epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
370,0.99034,0.7245,0.0637446790933609,2.191131591796875,0.9903445888049032,0.7255557906998801,0.99034,0.7245,0.9903402839828853,0.7247792022330456
371,0.99046,0.7248,0.06346321105957031,2.1958045959472656,0.990467974250947,0.7265186213142953,0.99046,0.7248,0.9904614495257015,0.7254343601544028
372,0.9903,0.7237,0.06319011747837067,2.189877986907959,0.9903076398422931,0.7249198307449205,0.9903,0.7237,0.9903012753482169,0.7241625744680917
373,0.99034,0.7253,0.06340344250202179,2.196547746658325,0.9903450208292057,0.7260491747094273,0.99034,0.7253,0.9903405047461354,0.7254866294865964
374,0.99042,0.7241,0.06355389952659607,2.1975924968719482,0.9904277265198271,0.7255155384111462,0.99042,0.7241,0.990421214092,0.7245863903997923
375,0.99052,0.7246,0.06328428536653519,2.197575807571411,0.9905238292685047,0.7248427335969805,0.99052,0.7246,0.9905202703618603,0.7246579246733237
376,0.99038,0.7235,0.06344518810510635,2.205109119415283,0.9903832844739112,0.7242480106650894,0.99038,0.7235,0.9903798923481364,0.7236627198426069
377,0.99046,0.7221,0.06257595121860504,2.197192668914795,0.9904638924892327,0.7234907393962057,0.99046,0.7221,0.9904606183111732,0.7225775121331102
378,0.9904,0.723,0.06315036118030548,2.1961870193481445,0.9904053278344098,0.7231595755961205,0.9904,0.723,0.9904004232018113,0.7229433829203873
379,0.99044,0.7244,0.06328347325325012,2.2063345909118652,0.9904463285374032,0.725910143912432,0.99044,0.7244,0.9904409960059024,0.7249054908345929
380,0.99046,0.7246,0.06323767453432083,2.2050609588623047,0.990464721810538,0.7251749185168536,0.99046,0.7246,0.9904606428300379,0.7247816227353415
381,0.99044,0.7241,0.0633641928434372,2.2097551822662354,0.9904432858940477,0.7248936762750459,0.99044,0.7241,0.9904405637301736,0.7243670991074213
382,0.99038,0.7238,0.06353837251663208,2.2145943641662598,0.990383163590668,0.7241399392160455,0.99038,0.7238,0.9903799375608243,0.7237150337131798
383,0.99052,0.7233,0.06288929283618927,2.202559232711792,0.9905248635798238,0.7230601642510112,0.99052,0.7233,0.9905205533159234,0.7230822857100274
384,0.99044,0.7236,0.06323043256998062,2.2102015018463135,0.99044556904543,0.7236860540554132,0.99044,0.7236,0.990440610862535,0.7235880537810765
385,0.99034,0.7245,0.06294752657413483,2.212507963180542,0.9903461982023584,0.7253229870162514,0.99034,0.7245,0.9903407860539615,0.7247929498091429
386,0.99022,0.7221,0.06340067088603973,2.224069595336914,0.9902291765460886,0.7247987134916526,0.99022,0.7221,0.9902218932840273,0.7231012528142097
387,0.99034,0.7248,0.06296104937791824,2.217647075653076,0.990344280454943,0.7254961857977673,0.99034,0.7248,0.9903404773466139,0.7250576468095188
388,0.99038,0.7229,0.06361027806997299,2.226824998855591,0.990384740196936,0.7235811572457834,0.99038,0.7229,0.9903804230743728,0.7230868294974877
389,0.9905,0.7251,0.06333345919847488,2.2232704162597656,0.9905050187870543,0.7254796499388343,0.9905,0.7251,0.9905002454278226,0.725160884619353
390,0.99042,0.7246,0.0633748471736908,2.222917079925537,0.9904256205295324,0.7247427884756529,0.99042,0.7246,0.99042057453234,0.724588178294092
391,0.99026,0.7223,0.06328191608190536,2.230220317840576,0.9902648760470996,0.7233938831325715,0.99026,0.7223,0.9902604730389333,0.7224362162682428
392,0.9904,0.7237,0.06300228834152222,2.2232766151428223,0.9904074331376915,0.724159556215248,0.9904,0.7237,0.9904005122186436,0.7235363291851905
393,0.99062,0.7234,0.062019892036914825,2.2167623043060303,0.9906237035480648,0.7238824247376884,0.99062,0.7234,0.9906202760082573,0.7235959448819669
394,0.9906,0.7242,0.061604104936122894,2.2190234661102295,0.9906023494451697,0.724656409069035,0.9906,0.7242,0.990599774762153,0.7242884288724958
395,0.9906,0.7245,0.06168007478117943,2.2204930782318115,0.9906034531376688,0.7249990208007555,0.9906,0.7245,0.9906001204735957,0.7246251710942876
396,0.99058,0.723,0.062216099351644516,2.2293782234191895,0.9905863514014817,0.7234807277165414,0.99058,0.723,0.9905804901601123,0.7230808357557063
397,0.99078,0.7232,0.06243453547358513,2.232553243637085,0.9907867947296174,0.7229215281329195,0.99078,0.7232,0.9907808536592044,0.7228698197987489
398,0.9905,0.722,0.06157703697681427,2.2306969165802,0.9905045001652927,0.722271251832163,0.9905,0.722,0.9905005848872753,0.7220560502214372
399,0.99058,0.7233,0.061636533588171005,2.2364821434020996,0.9905847019053232,0.7246005513870784,0.99058,0.7233,0.9905806999764221,0.7237072398435008
400,0.99064,0.7255,0.06182965636253357,2.2371764183044434,0.9906440133985801,0.725819150854664,0.99064,0.7255,0.9906403188513958,0.725445158858804
401,0.9907,0.7229,0.06114129722118378,2.237581729888916,0.9907026051358044,0.7238044350217087,0.9907,0.7229,0.9907003092280031,0.723232826995001
402,0.99064,0.7224,0.061916738748550415,2.245866060256958,0.9906436135732252,0.7229909754151046,0.99064,0.7224,0.990640154229618,0.7224057178963471
403,0.99074,0.7229,0.061811111867427826,2.244553327560425,0.9907510684788816,0.7253768672233197,0.99074,0.7229,0.9907421245508524,0.7236770447129213
404,0.99074,0.7251,0.061153460294008255,2.2387773990631104,0.9907439669718966,0.725756900809782,0.99074,0.7251,0.9907402498401451,0.7252343292567142
405,0.9908,0.7245,0.0610143318772316,2.241511106491089,0.9908032313098027,0.7255126263375379,0.9908,0.7245,0.9908002349315207,0.724860777992358
406,0.99072,0.7228,0.06212019920349121,2.2469539642333984,0.9907292047040035,0.724153289940003,0.99072,0.7228,0.9907219597938269,0.7232207251405612
407,0.9907,0.7234,0.06163378804922104,2.252016544342041,0.9907096804555194,0.7254616641631068,0.9907,0.7234,0.990702194827085,0.7240616579510168
408,0.99078,0.7229,0.06144191324710846,2.251056671142578,0.9907863859039708,0.725071968462627,0.99078,0.7229,0.9907811810478685,0.7235859714918251
409,0.99088,0.7246,0.0611974261701107,2.250243663787842,0.9908829527084767,0.7253037433023983,0.99088,0.7246,0.9908800513947066,0.7247031553406723
410,0.99078,0.7229,0.06129932776093483,2.2534306049346924,0.9907831791060502,0.7232771933404285,0.99078,0.7229,0.9907803078378836,0.7229947762772787
411,0.99082,0.7239,0.06080308184027672,2.25286602973938,0.9908231953787101,0.7251496329722308,0.99082,0.7239,0.9908202244791575,0.7242963435753677
412,0.9909,0.7259,0.060693785548210144,2.248274564743042,0.990904642360071,0.7260071292033468,0.9909,0.7259,0.9909000501778419,0.7257614845306203
413,0.99076,0.7223,0.06085312366485596,2.257985830307007,0.9907662008819943,0.7235438137178185,0.99076,0.7223,0.990761264867897,0.7226493178773764
414,0.99088,0.7239,0.0607839934527874,2.2614474296569824,0.9908847031813179,0.7251124733420824,0.99088,0.7239,0.9908810024104512,0.7243530831744682
415,0.9908,0.7242,0.06056361272931099,2.254056692123413,0.9908029048473823,0.7246041954791733,0.9908,0.7242,0.9908002345035666,0.7243076727789088
416,0.9908,0.7234,0.060846395790576935,2.2611382007598877,0.9908042812857281,0.7241015396552786,0.9908,0.7234,0.9908006440294531,0.7236001809625647
417,0.99078,0.7252,0.06090349704027176,2.2631750106811523,0.9907835912618052,0.7256056827289282,0.99078,0.7252,0.9907803298896568,0.7252282946046352
418,0.9907,0.7246,0.06080751121044159,2.266727924346924,0.9907029253853682,0.7248723694250016,0.9907,0.7246,0.9906998647798997,0.7244493941978668
419,0.99078,0.7215,0.060787029564380646,2.2766473293304443,0.9907838161906293,0.7240862931189033,0.99078,0.7215,0.9907808698200474,0.722365269983399
420,0.99082,0.7243,0.05952288582921028,2.2604684829711914,0.990824046390618,0.7257669662392544,0.99082,0.7243,0.990820420056207,0.7248013286966799
421,0.99082,0.7223,0.05998321622610092,2.260319948196411,0.9908237310821153,0.7229462745491542,0.99082,0.7223,0.9908200238442774,0.722356016810838
422,0.99088,0.7232,0.059441279619932175,2.261776924133301,0.9908819772928024,0.7240231906604738,0.99088,0.7232,0.9908800129478949,0.7234946493178062
423,0.99094,0.7249,0.060268696397542953,2.2681405544281006,0.9909472380806575,0.7257950140863958,0.99094,0.7249,0.9909408494494151,0.7251345728064671
424,0.99096,0.7239,0.05923718586564064,2.2663042545318604,0.9909622582052262,0.7249310702437413,0.99096,0.7239,0.9909601058800919,0.7242924210147317
425,0.99086,0.7232,0.05954338237643242,2.265747547149658,0.9908628300390951,0.7240233133274564,0.99086,0.7232,0.9908600956418254,0.7234605345666671
426,0.99102,0.7233,0.059666361659765244,2.2766313552856445,0.991025490219694,0.7260692743735156,0.99102,0.7233,0.9910212625772836,0.7244335286404334
427,0.99092,0.7231,0.05923718586564064,2.2685885429382324,0.9909220439238107,0.7237692933750095,0.99092,0.7231,0.9909200529947223,0.7233668410403192
428,0.99094,0.7235,0.059445250779390335,2.2737069129943848,0.9909427662112912,0.7237718392553208,0.99094,0.7235,0.9909400278062932,0.7235066651860509
429,0.9911,0.724,0.05883045867085457,2.268233060836792,0.9911023255001097,0.7239194738900933,0.9911,0.724,0.9910999123268565,0.7238575824308394
430,0.99114,0.723,0.058954816311597824,2.2703847885131836,0.9911416671117392,0.7231868914318201,0.99114,0.723,0.9911397342267458,0.72290339261196
431,0.99092,0.7245,0.05942913517355919,2.2745046615600586,0.9909244178175001,0.7242084616261635,0.99092,0.7245,0.9909203090080773,0.7242252753704577
432,0.99102,0.7231,0.059116512537002563,2.2773211002349854,0.9910235577418436,0.7241275636197094,0.99102,0.7231,0.9910204908673159,0.7234283689299339
433,0.99092,0.7245,0.059176333248615265,2.2833945751190186,0.9909252937551265,0.7264773189783705,0.99092,0.7245,0.9909206885715796,0.7251679179179611
434,0.99084,0.7218,0.058952696621418,2.276230812072754,0.9908444097292033,0.72145723549369,0.99084,0.7218,0.9908400335681308,0.7212767280535477
435,0.99114,0.7233,0.05808349698781967,2.269624948501587,0.9911437074599965,0.7232673362814518,0.99114,0.7233,0.9911400595356887,0.7230875271521587
436,0.99102,0.7236,0.05821483954787254,2.2821598052978516,0.9910247919667398,0.7252276008425582,0.99102,0.7236,0.9910207571281006,0.724263174237279
437,0.99112,0.7227,0.05815955623984337,2.288447380065918,0.991126686491066,0.7247372711187194,0.99112,0.7227,0.9911217027095979,0.7235642155649039
438,0.99112,0.7228,0.058134716004133224,2.288067102432251,0.991124480387173,0.7240504713940145,0.99112,0.7228,0.9911210409219328,0.7232978501691266
439,0.99116,0.7237,0.05817818269133568,2.2898497581481934,0.9911659839150586,0.725727208257465,0.99116,0.7237,0.9911613266374938,0.7244910319703128
440,0.9912,0.7218,0.05755149945616722,2.2850496768951416,0.9912028847976037,0.7228682705099395,0.9912,0.7218,0.9912001659449794,0.7219729831125252
441,0.99122,0.7229,0.05718006193637848,2.2789993286132812,0.9912219548861361,0.7227081930590187,0.99122,0.7229,0.9912198998163749,0.7227023458573941
442,0.99108,0.7251,0.05742630735039711,2.285738468170166,0.9910819615789022,0.7250956382970127,0.99108,0.7251,0.991079814913955,0.7249994539033593
443,0.99106,0.7237,0.057728614658117294,2.295112133026123,0.9910650127148809,0.7245637132873903,0.99106,0.7237,0.9910609954491025,0.7239429876494814
444,0.9911,0.7224,0.056978270411491394,2.293757915496826,0.9911033213656846,0.7240557366386488,0.9911,0.7224,0.9911006888773108,0.7231181915397132
445,0.9912,0.7234,0.057000502943992615,2.2952921390533447,0.9912044782969862,0.7246805946418539,0.9912,0.7234,0.9912007121458772,0.7239033921315534
446,0.99104,0.7238,0.05730082094669342,2.3012354373931885,0.9910415072236872,0.7241649236864602,0.99104,0.7238,0.9910394062538617,0.7237538728415
447,0.99112,0.7238,0.05635771527886391,2.2981348037719727,0.9911219183960903,0.7251653164722027,0.99112,0.7238,0.9911200287447562,0.7241551410379913
448,0.9912,0.723,0.056227631866931915,2.2932755947113037,0.9912008229686289,0.7233658100552581,0.9912,0.723,0.9911996188143511,0.7230490241162258
449,0.9912,0.7224,0.05721377953886986,2.307032346725464,0.99121134513487,0.7244882022295945,0.9912,0.7224,0.9912022035643261,0.7229245034837767
450,0.9912,0.7241,0.056613001972436905,2.3055694103240967,0.9912032275098984,0.7242606783811114,0.9912,0.7241,0.9911997777365317,0.7239040962508785
451,0.99136,0.7224,0.05768998712301254,2.3098206520080566,0.9913721030708932,0.7239205192785996,0.99136,0.7224,0.9913616501873299,0.7224672356953789
452,0.9913,0.7225,0.056003961712121964,2.3015778064727783,0.9913060167678956,0.7232691946656418,0.9913,0.7225,0.991301084313046,0.7227421374068724
453,0.99136,0.7227,0.05644015595316887,2.3085131645202637,0.9913649832949397,0.7232699285633811,0.99136,0.7227,0.991360540611832,0.7227951219993505
454,0.99116,0.7245,0.05609731748700142,2.3067264556884766,0.9911629230282899,0.7251764033458423,0.99116,0.7245,0.9911599308317877,0.7245848101928783
455,0.99116,0.7228,0.05625816062092781,2.312157392501831,0.9911653876143995,0.7244759220973318,0.99116,0.7228,0.9911608516804036,0.7234554887292485
456,0.9912,0.7223,0.05629557743668556,2.3069779872894287,0.9912030863474479,0.7225922239143996,0.9912,0.7223,0.9912002200915258,0.7223858003657557
457,0.99142,0.7207,0.05588047206401825,2.310429811477661,0.9914244854660774,0.721588685714667,0.99142,0.7207,0.991420886092454,0.7210411962392678
458,0.99136,0.7231,0.05559128522872925,2.3102781772613525,0.9913619912400946,0.7238120357307174,0.99136,0.7231,0.9913599750648001,0.7232031719814178
459,0.9914,0.7235,0.05532915145158768,2.3111891746520996,0.9914022167457205,0.7241640940330627,0.9914,0.7235,0.991399954355125,0.7235845940782698
460,0.99142,0.7245,0.055199507623910904,2.310741662979126,0.9914229914818727,0.7260485968015238,0.99142,0.7245,0.99142017139508,0.7249124146208188
461,0.99134,0.721,0.05515401437878609,2.3124704360961914,0.9913472651028352,0.7238272864559382,0.99134,0.721,0.9913417477995441,0.7221077201669733
462,0.99156,0.7231,0.054270923137664795,2.3049733638763428,0.9915623732050176,0.7241013062340125,0.99156,0.7231,0.9915601561405354,0.7234273281098103
463,0.99158,0.7217,0.05509032681584358,2.315216302871704,0.9915839276494952,0.7224700298264792,0.99158,0.7217,0.9915804874885555,0.7219265278441127
464,0.99156,0.7217,0.05438993498682976,2.312603235244751,0.9915601157452834,0.7224006177581959,0.99156,0.7217,0.9915596870145659,0.7219494851101391
465,0.99132,0.7218,0.05449293926358223,2.3145012855529785,0.991323470631785,0.7229399151286074,0.99132,0.7218,0.9913205821175114,0.7220907962141905
466,0.99152,0.7232,0.05474378541111946,2.3162264823913574,0.9915228154987619,0.7234920012513528,0.99152,0.7232,0.9915202638170563,0.7231694715705166
467,0.99158,0.724,0.05475640296936035,2.3209328651428223,0.9915828483319815,0.7247429215321582,0.99158,0.724,0.9915803071668032,0.7242960680349421
468,0.9916,0.7237,0.05465194955468178,2.3149638175964355,0.9916022602768891,0.7226159093254164,0.9916,0.7237,0.991599753311292,0.7229134471875964
469,0.9914,0.7226,0.054325878620147705,2.3270199298858643,0.9914062123582003,0.7245717074333851,0.9914,0.7226,0.9914013637043977,0.7233257417136925
470,0.99154,0.7243,0.054496437311172485,2.3287253379821777,0.9915409677547771,0.7250574676685552,0.99154,0.7243,0.9915398869963964,0.7245623964171202
471,0.99162,0.7226,0.05370030179619789,2.3190882205963135,0.9916217978725779,0.7222535758632213,0.99162,0.7226,0.9916197672121072,0.7223216582896215
472,0.99156,0.7225,0.054174527525901794,2.3292489051818848,0.9915661748466459,0.7237923541541611,0.99156,0.7225,0.9915612018817321,0.722915871570128
473,0.99164,0.7236,0.054005321115255356,2.3308284282684326,0.9916448979183222,0.7237370820192159,0.99164,0.7236,0.9916407282663733,0.7235389769970768
474,0.99154,0.7213,0.054344624280929565,2.340425491333008,0.9915455630911113,0.7231409849465498,0.99154,0.7213,0.9915410376369144,0.7220278419540583
475,0.99168,0.7234,0.05347825586795807,2.3282594680786133,0.991681148695302,0.7240507906344464,0.99168,0.7234,0.9916799000389243,0.7236637416641968
476,0.9918,0.7222,0.05314216762781143,2.3303627967834473,0.9918046685790335,0.7230837888617923,0.9918,0.7222,0.9918009507877418,0.7224912999940566
477,0.9918,0.7242,0.053225722163915634,2.3285305500030518,0.9918033816212292,0.7247034413121911,0.9918,0.7242,0.9918003943395194,0.724328879550998
478,0.99176,0.7243,0.05347180739045143,2.334094762802124,0.9917634075386351,0.7250396204422006,0.99176,0.7243,0.9917603340452262,0.72444565167194
479,0.9917,0.7243,0.0548228845000267,2.3490829467773438,0.9917065869126619,0.7255771740518989,0.9917,0.7243,0.991700563572305,0.7243587188772882
480,0.99174,0.7224,0.05321270972490311,2.3319344520568848,0.991743471136386,0.7222868710457007,0.99174,0.7224,0.9917403797708315,0.7222714082669435
481,0.9918,0.7228,0.053055502474308014,2.340519905090332,0.9918030991109307,0.724028314637346,0.9918,0.7228,0.9918004608089961,0.723182879217294
482,0.99168,0.724,0.05316868796944618,2.336909055709839,0.9916839314938427,0.7246612411171198,0.99168,0.724,0.9916807271351811,0.7242034189324431
483,0.9917,0.7239,0.053433120250701904,2.336124897003174,0.991704222368552,0.7241559479634879,0.9917,0.7239,0.9917006325259853,0.723911283348097
484,0.99164,0.7225,0.0531323105096817,2.340653419494629,0.9916431517755704,0.7230559259351139,0.99164,0.7225,0.9916404320471172,0.7226588645796472
485,0.99176,0.7213,0.05446113646030426,2.3479721546173096,0.9917663789362408,0.7212884333039675,0.99176,0.7213,0.9917607481938628,0.7207309586385122
486,0.99182,0.7226,0.053371362388134,2.3459413051605225,0.9918250342887582,0.7249483018585599,0.99182,0.7226,0.9918210929061502,0.7235233856439006
487,0.99176,0.724,0.05341506004333496,2.3434839248657227,0.9917654179338475,0.724746769275938,0.99176,0.724,0.991760930493293,0.7242480192995369
488,0.99164,0.7255,0.053689926862716675,2.3446388244628906,0.9916456693619689,0.72599659576765,0.99164,0.7255,0.991640907113429,0.7255892443967454
489,0.99174,0.724,0.0529385544359684,2.345653772354126,0.9917426013390161,0.7244952256825549,0.99174,0.724,0.9917399669718818,0.7240606518963149
490,0.99178,0.7223,0.052758511155843735,2.3537371158599854,0.9917862576986478,0.7246390417527068,0.99178,0.7223,0.9917811100146944,0.7231492459955845
491,0.99168,0.7237,0.05274289473891258,2.350886344909668,0.9916842540390578,0.7246519054471744,0.99168,0.7237,0.9916804832582312,0.7239650104832005
492,0.99194,0.7238,0.05266920104622841,2.3523857593536377,0.9919439473890551,0.725149585676301,0.99194,0.7238,0.9919404077027336,0.724232958881257
493,0.99184,0.7235,0.052856121212244034,2.3509509563446045,0.9918431638744506,0.7242361933026962,0.99184,0.7235,0.991840270365279,0.7237057333019605
494,0.99182,0.7236,0.05320106819272041,2.3553476333618164,0.9918247932477127,0.7243269626419143,0.99182,0.7236,0.9918204713765095,0.7237616137988855
495,0.99184,0.7219,0.05267877131700516,2.3513574600219727,0.9918435001641481,0.7227696847995175,0.99184,0.7219,0.9918401480803762,0.7221438599493227
496,0.9919,0.7241,0.05262961983680725,2.356313943862915,0.9919030162313321,0.7251661667434102,0.9919,0.7241,0.991900199576787,0.7244241183063624
497,0.99182,0.7243,0.05257278308272362,2.3555426597595215,0.9918221264385341,0.7252474602655787,0.99182,0.7243,0.9918198799760498,0.7245174744340462
498,0.99176,0.7226,0.05289595574140549,2.3615102767944336,0.9917640704401199,0.7234598739572395,0.99176,0.7226,0.9917602015150194,0.7226528142447428
499,0.99186,0.7232,0.05257135257124901,2.3623063564300537,0.9918633714208009,0.7240609246498194,0.99186,0.7232,0.9918604619586449,0.7234862725821708
500,0.9918,0.7247,0.052842240780591965,2.365996837615967,0.9918036449709798,0.7256303316469909,0.9918,0.7247,0.9918005576539701,0.7250536052208082
501,0.99182,0.725,0.05258578062057495,2.363983631134033,0.9918213276776165,0.7257775770145739,0.99182,0.725,0.9918195645887617,0.7251014599721763
502,0.9918,0.7224,0.052308324724435806,2.3618924617767334,0.9918026098449787,0.7232472680414145,0.9918,0.7224,0.9918003181334617,0.7226224075157648
503,0.992,0.7227,0.05155935138463974,2.3572309017181396,0.9920053242709436,0.7239902424136007,0.992,0.7227,0.9920006315103326,0.7231440088081424
504,0.9919,0.7195,0.05140215903520584,2.3630948066711426,0.9919086150028616,0.7214575527881579,0.9919,0.7195,0.9919018376288309,0.7201767183516127
505,0.99218,0.7212,0.05057684704661369,2.35325026512146,0.9921840754293354,0.7229954036572305,0.99218,0.7212,0.9921807003063062,0.7218931855871937
506,0.99206,0.7227,0.051036786288022995,2.3576390743255615,0.9920662120998642,0.723778112825492,0.99206,0.7227,0.9920609239231232,0.7229763607453552
507,0.99214,0.7219,0.05046717822551727,2.356470823287964,0.9921445563818535,0.723819160755211,0.99214,0.7219,0.992140773033331,0.7225997445516301
508,0.99222,0.7214,0.05025690793991089,2.3468470573425293,0.9922262700500467,0.7226465248928997,0.99222,0.7214,0.9922207991107244,0.7218195224860494
509,0.99222,0.7227,0.04989580065011978,2.3518664836883545,0.9922252027446663,0.7241413657869137,0.99222,0.7227,0.9922208722833068,0.7232221822955569
510,0.99214,0.7231,0.05034012719988823,2.3578991889953613,0.9921442167480398,0.7241926860941957,0.99214,0.7231,0.9921405733246561,0.7234730141109226
511,0.99214,0.7242,0.05064254254102707,2.3599092960357666,0.9921424637970155,0.7244638199261525,0.99214,0.7242,0.9921400037495957,0.7242403659180106
512,0.99222,0.7222,0.05037439614534378,2.368265390396118,0.9922217907287147,0.7232711977400166,0.99222,0.7222,0.9922199686866869,0.7224894336585608
513,0.99206,0.7223,0.05058043822646141,2.3656604290008545,0.9920634967895603,0.7228760302004644,0.99206,0.7223,0.992060357907072,0.7224793156984907
514,0.99208,0.7237,0.050767552107572556,2.369957447052002,0.9920856860342044,0.7244492584422471,0.99208,0.7237,0.9920808237542367,0.7239334788245392
515,0.99216,0.7235,0.05023518204689026,2.3666810989379883,0.9921645227600778,0.724560253967969,0.99216,0.7235,0.9921606218814547,0.7239101294588363
516,0.99222,0.7234,0.05056069791316986,2.3718137741088867,0.9922231099598683,0.7240893049966101,0.99222,0.7234,0.9922202286029866,0.7235805285762468
517,0.9922,0.7215,0.05015932023525238,2.366882085800171,0.992203622412607,0.7221983364522281,0.9922,0.7215,0.9922002080092625,0.7217735602047062
518,0.99224,0.7217,0.049680449068546295,2.3714983463287354,0.9922423739892932,0.7232205702336483,0.99224,0.7217,0.9922403873586223,0.7221947424291253
519,0.99204,0.7224,0.05029609799385071,2.372413396835327,0.9920463034794081,0.7232683365667326,0.99204,0.7224,0.9920410899145305,0.7225943433985252
520,0.99214,0.7204,0.050079308450222015,2.3795080184936523,0.992149044246041,0.724060203442937,0.99214,0.7204,0.9921419255395635,0.721806127273559
521,0.9922,0.7224,0.04974058270454407,2.3737528324127197,0.9922064808152024,0.7246028482407886,0.9922,0.7224,0.9922009004600945,0.7231473328427199
522,0.99232,0.7213,0.048950858414173126,2.371415853500366,0.9923243858865155,0.7231049213203183,0.99232,0.7213,0.9923209214440942,0.7219325391559869
523,0.99236,0.721,0.048923470079898834,2.370060443878174,0.9923626347070456,0.7222957600441021,0.99236,0.721,0.9923604509709537,0.7214854584356821
524,0.99232,0.7224,0.04884321242570877,2.371065378189087,0.9923233690132728,0.7229610056183751,0.99232,0.7224,0.992320292277083,0.7224720148792281
525,0.99224,0.7224,0.049140576273202896,2.3730392456054688,0.9922462163937185,0.7235088469463368,0.99224,0.7224,0.9922408327950827,0.722797162196424
526,0.99228,0.7225,0.04871948063373566,2.370624542236328,0.9922840490764628,0.7235608839433197,0.99228,0.7225,0.99228047418921,0.7228582971235148
527,0.99238,0.722,0.04867932200431824,2.3794350624084473,0.9923819560935795,0.7233153833617868,0.99238,0.722,0.9923800967750747,0.7224434141031915
528,0.9923,0.7207,0.04947466775774956,2.3847711086273193,0.9923024322624173,0.7217374322941283,0.9923,0.7207,0.992300175260898,0.7209328007807506
529,0.99238,0.7207,0.04880184680223465,2.3782472610473633,0.9923825892458924,0.721516509208768,0.99238,0.7207,0.9923803157387773,0.7210151999790433
530,0.99242,0.7198,0.048723071813583374,2.3808515071868896,0.9924235820466527,0.7214979166401421,0.99242,0.7198,0.9924208863388297,0.7205280994349861
531,0.99246,0.7223,0.048709407448768616,2.376727819442749,0.9924620686522047,0.7224331359390901,0.99246,0.7223,0.9924600900152011,0.7222719609300234
532,0.9924,0.7223,0.048587583005428314,2.3791661262512207,0.9924022126045094,0.7228056883575957,0.9924,0.7223,0.9924001436090443,0.7224671842524577
533,0.99232,0.7237,0.04897509887814522,2.38411283493042,0.9923272442803576,0.72440795549917,0.99232,0.7237,0.9923212158948168,0.723918638342962
534,0.99238,0.7228,0.048372771590948105,2.3883535861968994,0.9923835590843408,0.7243666532871411,0.99238,0.7228,0.9923805781498191,0.7233046565581012
535,0.99228,0.7224,0.04861600697040558,2.3846871852874756,0.9922829809977814,0.723010395327991,0.99228,0.7224,0.9922803872759962,0.722613048976978
536,0.99236,0.7225,0.04886839538812637,2.3917605876922607,0.9923647979481809,0.7240640363467093,0.99236,0.7225,0.9923608129833396,0.7231293031437988
537,0.99236,0.7218,0.048673562705516815,2.390211343765259,0.9923629259732916,0.7219232077521558,0.99236,0.7218,0.9923600378546013,0.7216846276407173
538,0.99244,0.7227,0.04888016730546951,2.398050308227539,0.9924432181063562,0.7236481583655556,0.99244,0.7227,0.9924401764468941,0.7229838604569391
539,0.9925,0.7215,0.04871712997555733,2.402462959289551,0.9925016164453967,0.7232215621434592,0.9925,0.7215,0.9924999774623162,0.7221001842717383
540,0.99246,0.7225,0.04807416349649429,2.393831968307495,0.9924643826654095,0.7241460432920568,0.99246,0.7225,0.9924608644521931,0.723221797206509
541,0.99244,0.7229,0.047840431332588196,2.389622926712036,0.9924441170403492,0.7238657026887079,0.99244,0.7229,0.9924405527432609,0.7231953666864611
542,0.99264,0.7222,0.04707351699471474,2.3891284465789795,0.9926417636541278,0.7233814830772373,0.99264,0.7222,0.9926402893038484,0.7226957858680201
543,0.99248,0.722,0.047047920525074005,2.3915438652038574,0.9924822706065941,0.7226945150265839,0.99248,0.722,0.9924801482958617,0.7222431899603577
544,0.99242,0.7225,0.04731805995106697,2.392961025238037,0.9924238492159493,0.7230977520324958,0.99242,0.7225,0.9924205144162936,0.7226396216187296
545,0.99242,0.7217,0.047073427587747574,2.3926305770874023,0.9924224581505445,0.722562944152516,0.99242,0.7217,0.9924202102627717,0.7219370645286691
546,0.99254,0.7232,0.04769618809223175,2.4011874198913574,0.9925470621840956,0.7252176068658045,0.99254,0.7232,0.9925409258429112,0.7237409201684184
547,0.99242,0.7214,0.046836864203214645,2.387747287750244,0.9924240190006629,0.7223616654681403,0.99242,0.7214,0.9924206424392853,0.7217568166638367
548,0.99242,0.7214,0.04671782627701759,2.3899145126342773,0.9924234914530748,0.7221698511750505,0.99242,0.7214,0.9924204753207558,0.7216923727944758
549,0.99244,0.7222,0.04667673259973526,2.3967480659484863,0.9924426454965007,0.7226685458684363,0.99244,0.7222,0.9924402611066422,0.7222146637264046
550,0.99252,0.7213,0.04632321372628212,2.400074005126953,0.9925230436703657,0.7224407573126861,0.99252,0.7213,0.9925204549708031,0.7217159853248781
551,0.99252,0.7225,0.04658375307917595,2.4052934646606445,0.9925248573712817,0.7246041367231474,0.99252,0.7225,0.9925208772524549,0.7233582370238246
552,0.99238,0.7228,0.04662540927529335,2.4023871421813965,0.9923826830809522,0.7233068511210744,0.99238,0.7228,0.9923799977276632,0.7229449204185956
553,0.9924,0.7213,0.04672935605049133,2.4018590450286865,0.9924047836882866,0.7221995513481408,0.9924,0.7213,0.9924007662870183,0.7216286750953194
554,0.99264,0.7218,0.04652051627635956,2.402437448501587,0.9926453728548894,0.7225080856683992,0.99264,0.7218,0.9926409536741644,0.7220389418692023
555,0.99252,0.7208,0.04661707207560539,2.404921054840088,0.9925225198452595,0.7211283938598544,0.99252,0.7208,0.9925203259989114,0.7207330542060818
