epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99642,0.7298,0.030090993270277977,1.8760144710540771,0.9964212450408182,0.7308578094634972,0.99642,0.7298,0.9964201942832762,0.7301410623109091
186,0.9965,0.7292,0.029724786058068275,1.876504898071289,0.9965014041753238,0.7308614932083465,0.9965,0.7292,0.9965001439388643,0.7297078515680332
187,0.9965,0.729,0.029313769191503525,1.875749945640564,0.996501140474988,0.7299628304175015,0.9965,0.729,0.9965000139040949,0.729248511826322
188,0.99648,0.7293,0.029380610212683678,1.883955478668213,0.996480985035557,0.7299351377995787,0.99648,0.7293,0.9964799941571941,0.7294066157245767
189,0.99652,0.7293,0.02939566597342491,1.8886191844940186,0.9965215118021501,0.7301966591124187,0.99652,0.7293,0.9965201437928988,0.7295387439704335
190,0.99656,0.7301,0.029082732275128365,1.888484001159668,0.9965612119286222,0.7310773433903717,0.99656,0.7301,0.9965600359774225,0.7303705699502429
191,0.99658,0.7303,0.02907715179026127,1.8931665420532227,0.996581284265511,0.7319155426556676,0.99658,0.7303,0.9965800779646419,0.7306825551407345
192,0.99662,0.7286,0.028395937755703926,1.8914060592651367,0.9966213292849603,0.7296208109973393,0.99662,0.7286,0.9966201481412409,0.7289112787979972
193,0.99658,0.7291,0.028507545590400696,1.898149847984314,0.9965816387114328,0.7298027229134867,0.99658,0.7291,0.9965801435359524,0.729291782649306
194,0.99664,0.7284,0.028404900804162025,1.9033902883529663,0.9966420693077458,0.729648303136813,0.99664,0.7284,0.9966402832101066,0.7288528133049925
195,0.99674,0.728,0.02830338105559349,1.906585693359375,0.9967416106789979,0.729197161647028,0.99674,0.728,0.9967401595545363,0.7284203364191955
196,0.99686,0.7308,0.028204789385199547,1.9103021621704102,0.9968618878774504,0.7315733406322839,0.99686,0.7308,0.9968601912157415,0.7310320923684558
197,0.99668,0.7301,0.02781595289707184,1.9119255542755127,0.9966815277271031,0.7307504427941497,0.99668,0.7301,0.9966801417512444,0.7302278881454842
198,0.99678,0.7288,0.027629980817437172,1.9129397869110107,0.9967813641700944,0.729490011533724,0.99678,0.7288,0.9967800898630489,0.7289949618791208
199,0.99678,0.7293,0.02766297571361065,1.9162921905517578,0.9967816878582416,0.7293183611673681,0.99678,0.7293,0.9967801173171444,0.7291199047749729
200,0.99672,0.7303,0.02750612236559391,1.9245370626449585,0.9967216435544208,0.7313223507813322,0.99672,0.7303,0.9967202057989902,0.7306369501919772
201,0.99678,0.7291,0.027491679415106773,1.9198983907699585,0.9967814375182622,0.7301839327402597,0.99678,0.7291,0.996780166194106,0.7294669765648728
202,0.99688,0.7291,0.02693493664264679,1.9248781204223633,0.9968810624903577,0.7302761807613853,0.99688,0.7291,0.9968801526949527,0.7294852809762867
203,0.99686,0.7301,0.02693049982190132,1.9290698766708374,0.9968612221029755,0.7310407333658231,0.99686,0.7301,0.9968601685139283,0.7303613510953779
204,0.9969,0.7293,0.026718899607658386,1.9294216632843018,0.9969015372652968,0.7304630565387715,0.9969,0.7293,0.9969002723995587,0.7297223182101816
205,0.99696,0.7293,0.026774592697620392,1.9377802610397339,0.9969611830742217,0.7299729325235453,0.99696,0.7293,0.9969602007649359,0.7294703461454868
206,0.9969,0.7295,0.02680080011487007,1.941465973854065,0.9969014019041215,0.7302727293854383,0.9969,0.7295,0.9969002585396763,0.7297236462043999
207,0.99688,0.729,0.026571543887257576,1.9446078538894653,0.9968813573302336,0.7303152008083105,0.99688,0.729,0.99688021241424,0.7294638362136863
208,0.99688,0.729,0.026777802035212517,1.9417834281921387,0.9968816964124809,0.7287014127287567,0.99688,0.729,0.9968802319848118,0.7286169101117732
209,0.99686,0.7282,0.026387033984065056,1.9500652551651,0.9968610630120118,0.7291603170234933,0.99686,0.7282,0.9968601667703676,0.7285248203265657
210,0.99696,0.7293,0.026211434975266457,1.9492136240005493,0.996961078747822,0.7303080695580365,0.99696,0.7293,0.9969601125849061,0.7294269923190438
211,0.99702,0.7295,0.026035815477371216,1.956222414970398,0.9970205924847393,0.7296884566861722,0.99702,0.7295,0.9970200070400946,0.7294051485765445
212,0.997,0.729,0.02573714405298233,1.9550285339355469,0.9970007674835327,0.7302576126204732,0.997,0.729,0.997000102985085,0.7293940097822379
213,0.9969,0.7299,0.026083067059516907,1.9639521837234497,0.9969020407029171,0.7307466271706964,0.9969,0.7299,0.9969002693821948,0.7300985057867376
214,0.9971,0.7292,0.02535983920097351,1.9622433185577393,0.9971011183371445,0.7299143570674766,0.9971,0.7292,0.9971001826856852,0.7293807992101822
215,0.99706,0.729,0.025533169507980347,1.9694675207138062,0.9970615246465042,0.7302691170915592,0.99706,0.729,0.9970602783647634,0.7294506565221566
216,0.9971,0.7276,0.02542079985141754,1.9724420309066772,0.997101106951895,0.7287794679462469,0.9971,0.7276,0.9971001808079414,0.7279280653636668
217,0.997,0.7301,0.025277284905314445,1.9711107015609741,0.9970010341749357,0.7306540749049136,0.997,0.7301,0.9970001146002772,0.7302227204448163
218,0.99708,0.7299,0.02551965042948723,1.9759167432785034,0.9970809789479723,0.7298487712640875,0.99708,0.7299,0.997080090659774,0.7297537257078265
219,0.99716,0.7292,0.02528374455869198,1.9783732891082764,0.9971612262454721,0.729688709313633,0.99716,0.7292,0.9971601645388583,0.7293207852612583
220,0.9972,0.7286,0.025065258145332336,1.9816478490829468,0.9972011943449565,0.7298245908640916,0.9972,0.7286,0.9972002267707647,0.7289738306589979
221,0.99718,0.7296,0.02501089870929718,1.9852168560028076,0.9971806879696972,0.7304977477996561,0.99718,0.7296,0.9971800510697121,0.7297352173580696
222,0.99718,0.729,0.024934329092502594,1.9877046346664429,0.9971811025811147,0.7300021990385712,0.99718,0.729,0.9971801687522597,0.7293004571271989
223,0.99718,0.7297,0.02504561096429825,1.9930152893066406,0.99718130540453,0.730045330361574,0.99718,0.7297,0.9971801844504867,0.7297360077343411
224,0.99718,0.7292,0.02503182366490364,1.995680809020996,0.9971813609687815,0.7298206035614717,0.99718,0.7292,0.9971802284336201,0.729370033370494
225,0.99712,0.7287,0.024781906977295876,1.9997286796569824,0.9971209075791398,0.7300209317999371,0.99712,0.7287,0.9971201168745755,0.729102296531818
226,0.99718,0.7283,0.023987580090761185,1.9930224418640137,0.9971804892542706,0.7293311714213775,0.99718,0.7283,0.9971800213103961,0.7284798331472757
227,0.99716,0.7292,0.024340787902474403,2.0027458667755127,0.9971611949838826,0.7302671139162799,0.99716,0.7292,0.9971601907062164,0.7295465482863216
228,0.99718,0.7298,0.024292070418596268,2.005969524383545,0.9971813965946205,0.7301200666387577,0.99718,0.7298,0.9971802023035025,0.7298225860238337
229,0.99722,0.7294,0.02433394454419613,2.0097239017486572,0.9972211984547042,0.730526314697345,0.99722,0.7294,0.9972202047116472,0.7297880692662025
230,0.99718,0.7285,0.024178767576813698,2.00795316696167,0.9971809519331204,0.7296258137707706,0.99718,0.7285,0.9971801550025466,0.7288692996274575
231,0.99722,0.7273,0.024138491600751877,2.0104105472564697,0.9972209439317163,0.7278958875193768,0.99722,0.7273,0.9972201008813243,0.7274370962522068
232,0.99718,0.7285,0.02423115447163582,2.019268274307251,0.9971813660215975,0.729946487055936,0.99718,0.7285,0.997180224577424,0.729052226575145
233,0.99732,0.7289,0.024005185812711716,2.018991231918335,0.9973212184980237,0.7290733455537055,0.99732,0.7289,0.9973201626877223,0.7288738708685426
234,0.9973,0.7274,0.02375567890703678,2.022380828857422,0.997301083488181,0.7283603507987233,0.9973,0.7274,0.9973001428325674,0.7276156903412491
235,0.9973,0.7283,0.023755459114909172,2.0278217792510986,0.9973011342704537,0.7290229743052574,0.9973,0.7283,0.9973001686923381,0.7284850102521618
236,0.99728,0.7291,0.023928159847855568,2.031035900115967,0.9972813416332708,0.7295107033629938,0.99728,0.7291,0.9972801824362691,0.729058817742123
237,0.99734,0.729,0.023783860728144646,2.0315680503845215,0.9973411186581151,0.7296677089644343,0.99734,0.729,0.997340184837851,0.7291963240520466
238,0.9973,0.7281,0.023436393588781357,2.0297043323516846,0.9973011740397116,0.7285909560121813,0.9973,0.7281,0.9973001466376911,0.7282069600239924
239,0.99728,0.729,0.023651745170354843,2.038808584213257,0.9972813496644563,0.7301686328608479,0.99728,0.729,0.9972802345722882,0.7293735455392605
240,0.9974,0.7276,0.023719176650047302,2.042738676071167,0.9974013542537209,0.7286679084171794,0.9974,0.7276,0.9974002347262939,0.7278806551272538
241,0.99736,0.7301,0.023164667189121246,2.0401926040649414,0.9973612417892275,0.7310169898687188,0.99736,0.7301,0.9973601746096482,0.7303693472892304
242,0.99738,0.7302,0.02335488051176071,2.0454354286193848,0.9973811426779098,0.7308468020723151,0.99738,0.7302,0.9973801708057237,0.7303931329785815
243,0.9974,0.729,0.02328135073184967,2.046766757965088,0.997401369489847,0.7299626349457021,0.9974,0.729,0.9974002346297652,0.7293182483622151
244,0.99742,0.7293,0.023131484165787697,2.04609751701355,0.9974212501122379,0.7299707622939987,0.99742,0.7293,0.9974201887030527,0.7294848930619489
245,0.99746,0.7278,0.02302558906376362,2.050544500350952,0.9974609844978802,0.7291665143367189,0.99746,0.7278,0.9974601791945318,0.72825458385853
246,0.99744,0.7299,0.02297195792198181,2.0482397079467773,0.997441130494925,0.7309996622639939,0.99744,0.7299,0.9974401647944579,0.7300846426208975
247,0.99748,0.729,0.022888457402586937,2.0497522354125977,0.9974815569102936,0.7297381321310771,0.99748,0.729,0.9974802945241371,0.7292026978955858
248,0.9975,0.7287,0.022926336154341698,2.0551974773406982,0.9975013706424825,0.7299971213791346,0.9975,0.7287,0.9975002768313311,0.7291291787856646
249,0.99746,0.7288,0.022936562076210976,2.0606980323791504,0.9974609520756551,0.7298717285237738,0.99746,0.7288,0.9974601491123665,0.7291928812190623
250,0.99746,0.729,0.022901492193341255,2.06351900100708,0.9974613734766563,0.7298159980030414,0.99746,0.729,0.9974602426359984,0.7292785808836252
251,0.99748,0.7286,0.022703874856233597,2.0635805130004883,0.9974813268441449,0.7294840193350444,0.99748,0.7286,0.9974802628413413,0.7288596948509342
252,0.99752,0.7286,0.022390764206647873,2.0595171451568604,0.9975216598467243,0.7297264583814022,0.99752,0.7286,0.9975203203935904,0.7289881216487349
253,0.99742,0.73,0.022209567949175835,2.0658786296844482,0.9974214172180511,0.7310268646286219,0.99742,0.73,0.997420242541938,0.7302823747952795
254,0.9975,0.7283,0.022108396515250206,2.071230888366699,0.9975011305431485,0.7290843418450952,0.9975,0.7283,0.9975001968329379,0.7284591365407045
255,0.99748,0.7284,0.02222791500389576,2.075596570968628,0.9974816995045173,0.7297427538533392,0.99748,0.7284,0.9974803202869912,0.7288706354623851
256,0.99754,0.7281,0.022263014689087868,2.075737476348877,0.997541576269402,0.7281639029726763,0.99754,0.7281,0.9975402623797706,0.7280304636100933
257,0.99744,0.728,0.021993417292833328,2.077033281326294,0.9974411394482438,0.7288412659239765,0.99744,0.728,0.9974401969403646,0.7282983020680043
258,0.99752,0.7273,0.022087987512350082,2.0817644596099854,0.9975212030312045,0.7283510763702856,0.99752,0.7273,0.9975202289114048,0.7276496401074917
259,0.99748,0.7284,0.02194528840482235,2.08309268951416,0.997481126844647,0.7292612525823104,0.99748,0.7284,0.9974801868701875,0.7286982000563402
260,0.9975,0.7293,0.021784625947475433,2.083117961883545,0.9975009277956892,0.7302500010594215,0.9975,0.7293,0.9975001370375365,0.7295958079031892
261,0.99748,0.7283,0.021660394966602325,2.087266683578491,0.9974811267029213,0.7293933667414622,0.99748,0.7283,0.9974801828514461,0.7286890906200618
262,0.99758,0.7289,0.021795500069856644,2.092820167541504,0.9975804698473193,0.7293012991641173,0.99758,0.7289,0.9975800294802518,0.7287819445941021
263,0.9976,0.7284,0.021423326805233955,2.092552661895752,0.9976007173698864,0.7297597934303388,0.9976,0.7284,0.9976001233757376,0.7288474846567744
264,0.99758,0.7282,0.021339165046811104,2.092440128326416,0.9975811073569663,0.7290372811500212,0.99758,0.7282,0.9975802029941783,0.7284754359846504
265,0.99762,0.7292,0.021373700350522995,2.0995492935180664,0.9976207131057225,0.7301195375500316,0.99762,0.7292,0.9976201073306039,0.7294551695155359
266,0.99764,0.7291,0.021516580134630203,2.099630117416382,0.9976409363374154,0.7296192385209451,0.99764,0.7291,0.9976401531677149,0.7292047892350096
267,0.99764,0.729,0.02133047766983509,2.0971012115478516,0.9976409045238884,0.7296801073032823,0.99764,0.729,0.9976401451808217,0.729158035727689
268,0.9976,0.7277,0.021552730351686478,2.1150062084198,0.9976007890101244,0.7295241514847579,0.9976,0.7277,0.9976001373293035,0.7278754493999646
269,0.9976,0.7291,0.021293578669428825,2.1083390712738037,0.9976007766496497,0.7299890463976076,0.9976,0.7291,0.997600097203969,0.7294080718492474
270,0.9976,0.7294,0.02140635810792446,2.1121556758880615,0.9976009198312742,0.7304207079443092,0.9976,0.7294,0.9976001330583918,0.7297564859817299
271,0.99764,0.7291,0.02110256813466549,2.11212420463562,0.9976407372279616,0.7304316318994727,0.99764,0.7291,0.9976401333676556,0.7294377118574724
272,0.9977,0.729,0.02102307416498661,2.1131346225738525,0.9977006461018152,0.729739806557083,0.9977,0.729,0.9977001215318667,0.7292117257498252
273,0.99768,0.7292,0.02090122550725937,2.1163337230682373,0.9976806734520011,0.7300990229083814,0.99768,0.7292,0.9976801013903172,0.7294718481154441
274,0.99766,0.7295,0.02090962417423725,2.118454933166504,0.9976606015127568,0.7301609552269068,0.99766,0.7295,0.9976600774073141,0.7296774349014382
275,0.99764,0.7291,0.02093374915421009,2.1233181953430176,0.9976405856179532,0.7304065765720875,0.99764,0.7291,0.9976400654132572,0.7293663314507453
276,0.99772,0.73,0.020745273679494858,2.1208901405334473,0.9977208684250409,0.7306596537406514,0.99772,0.73,0.99772014720456,0.7301979659932355
277,0.99776,0.7278,0.020549006760120392,2.1218831539154053,0.9977606261612767,0.7284917732966278,0.99776,0.7278,0.9977601015173886,0.7278765890758478
278,0.99772,0.7291,0.020722905173897743,2.1289875507354736,0.9977208007726248,0.7300105692962426,0.99772,0.7291,0.9977201412831318,0.7294051564578069
279,0.99772,0.7282,0.020613843575119972,2.129883289337158,0.9977207768622363,0.7286782992912046,0.99772,0.7282,0.9977200992337144,0.7282443864278928
280,0.99774,0.7279,0.02053125947713852,2.137387990951538,0.9977408285103542,0.730374774731288,0.99774,0.7279,0.9977401332354122,0.7285718865984948
281,0.99778,0.7293,0.020600080490112305,2.1325414180755615,0.9977807413204112,0.7300422374242418,0.99778,0.7293,0.9977801133687557,0.7295390853207941
282,0.9978,0.7291,0.020511798560619354,2.1370625495910645,0.9978007294412107,0.7300291473618564,0.9978,0.7291,0.9978001213989591,0.7293891067546551
283,0.99776,0.7288,0.020452920347452164,2.1360421180725098,0.9977609481893869,0.7292937021372687,0.99776,0.7288,0.9977601411018507,0.7288800519224522
284,0.99778,0.7297,0.020416386425495148,2.138676404953003,0.9977812588444167,0.730553985689597,0.99778,0.7297,0.9977802228598133,0.729963603427953
285,0.9978,0.7283,0.020332274958491325,2.1405413150787354,0.9978009325957847,0.7291279770614724,0.9978,0.7283,0.9978001612209072,0.7285302302934203
286,0.9978,0.7307,0.02026158757507801,2.1425974369049072,0.9978009286839438,0.7316320393240799,0.9978,0.7307,0.9978001532298424,0.7309741091917488
287,0.99784,0.7286,0.019860588014125824,2.1406173706054688,0.9978408172450777,0.7298190769659051,0.99784,0.7286,0.997840145366621,0.7290244789235834
288,0.99784,0.7282,0.02007913962006569,2.1456549167633057,0.997840889049472,0.7291137663137481,0.99784,0.7282,0.9978401413009629,0.7284865193024097
289,0.99782,0.7284,0.020073700696229935,2.1476268768310547,0.9978208929194328,0.7291263889618267,0.99782,0.7284,0.9978201432755938,0.7285940933913478
290,0.99782,0.7282,0.02011917531490326,2.15047287940979,0.9978208211259175,0.7294434621220742,0.99782,0.7282,0.9978201353356146,0.7286477396982017
291,0.99782,0.7282,0.020285142585635185,2.1539993286132812,0.9978208888568865,0.7291240429460849,0.99782,0.7282,0.9978201532820657,0.7285223240226275
292,0.99782,0.7277,0.020283225923776627,2.1613264083862305,0.9978209410505342,0.7290275378612904,0.99782,0.7277,0.9978201812963796,0.728165294694223
293,0.9978,0.7294,0.020097995176911354,2.16648006439209,0.9978006498350491,0.7310420829022819,0.9978,0.7294,0.9978001255033874,0.7297258820631906
294,0.99788,0.729,0.01995866373181343,2.1604607105255127,0.9978809684249773,0.7298517214491953,0.99788,0.729,0.997880183217021,0.7292364594314272
295,0.99788,0.7292,0.01999186910688877,2.1622297763824463,0.9978811044720541,0.7298811053354766,0.99788,0.7292,0.9978802311887238,0.7293991722005407
296,0.99786,0.7308,0.02004120498895645,2.1666903495788574,0.9978611840203163,0.731617410406373,0.99786,0.7308,0.9978602451014187,0.7310568388328207
297,0.99786,0.7281,0.01996947079896927,2.168574094772339,0.9978611283286292,0.7291490202716624,0.99786,0.7281,0.9978602471731906,0.7284503721836121
298,0.99784,0.729,0.019958872348070145,2.171365737915039,0.9978409489123322,0.7296210214865342,0.99784,0.729,0.99784021930731,0.7290624406667182
299,0.99786,0.7287,0.019736990332603455,2.1696362495422363,0.9978611598810024,0.7301175872740414,0.99786,0.7287,0.9978602591245869,0.7292151873844855
300,0.9979,0.729,0.019570108503103256,2.1698687076568604,0.9979006978346212,0.7298887445412026,0.9979,0.729,0.997900153496757,0.7292065290129158
301,0.99792,0.7291,0.019826317206025124,2.1672332286834717,0.9979211642597678,0.7298314591494413,0.99792,0.7291,0.9979202251074574,0.729335625171403
302,0.99782,0.7283,0.019539672881364822,2.1736137866973877,0.9978206858836702,0.729324504964263,0.99782,0.7283,0.9978201475059705,0.7285570221649772
303,0.99788,0.7294,0.019632453098893166,2.17283034324646,0.9978812158289673,0.7296549700821997,0.99788,0.7294,0.9978802590642745,0.7294258237883512
304,0.9978,0.7296,0.019435539841651917,2.1781933307647705,0.9978009767840246,0.7305489879262022,0.9978,0.7296,0.9978002272793524,0.729903048016377
305,0.9978,0.7285,0.019672784954309464,2.1836509704589844,0.9978010165878224,0.7293143130787395,0.9978,0.7285,0.9978002392518154,0.728764786217915
306,0.99784,0.7289,0.019630426540970802,2.1837821006774902,0.9978410805301872,0.7299696377280114,0.99784,0.7289,0.9978402532272005,0.7292535504800989
307,0.99782,0.7287,0.01964670605957508,2.1854569911956787,0.9978209847375719,0.7298007812288719,0.99782,0.7287,0.9978202272647398,0.7290711591990575
308,0.99782,0.7289,0.019532527774572372,2.183870792388916,0.9978209487684301,0.729360643714973,0.99782,0.7289,0.997820197263499,0.7289815634863472
309,0.99786,0.7298,0.019428538158535957,2.1876144409179688,0.9978608374105813,0.7309591427369924,0.99786,0.7298,0.997860181400214,0.7301843204955789
310,0.99786,0.7287,0.019397692754864693,2.1877505779266357,0.9978609768556737,0.7295977393779495,0.99786,0.7287,0.9978602092847058,0.7289879881686774
311,0.99788,0.7288,0.019440313801169395,2.1922550201416016,0.9978809367659154,0.729597241861638,0.99788,0.7288,0.9978801852556786,0.729030741727733
312,0.99786,0.7292,0.019600091502070427,2.1958115100860596,0.9978609926478993,0.7299672035217366,0.99786,0.7292,0.9978602152399252,0.729435869983399
313,0.99782,0.7293,0.01964494213461876,2.1987011432647705,0.9978209846319595,0.7301761971329632,0.99782,0.7293,0.9978202152425402,0.7295605751616128
314,0.99788,0.7286,0.019536450505256653,2.197843313217163,0.997880833346257,0.729851200592452,0.99788,0.7286,0.9978801954116774,0.7290302940126577
315,0.99792,0.7294,0.019527042284607887,2.198713779449463,0.997920936899887,0.7300936683869641,0.99792,0.7294,0.9979201872910476,0.7295976965245643
316,0.99796,0.7278,0.019371744245290756,2.205836772918701,0.9979608574298449,0.7287925132426071,0.99796,0.7278,0.9979601673817131,0.72808066338959
317,0.998,0.7277,0.019269483163952827,2.2038352489471436,0.998000940682335,0.7284511520934398,0.998,0.7277,0.9980001772593019,0.7278833221519404
318,0.99798,0.7275,0.019094718620181084,2.1985785961151123,0.997981020616797,0.7280817091444506,0.99798,0.7275,0.9979802072248868,0.7276564641980711
319,0.99796,0.7296,0.018919628113508224,2.198446750640869,0.9979607814486735,0.7296624893129275,0.99796,0.7296,0.9979601554025597,0.7295099012265012
320,0.99802,0.728,0.018696505576372147,2.2047481536865234,0.9980207298682802,0.7291085292670622,0.99802,0.728,0.9980201555177579,0.728363390739548
321,0.99804,0.7286,0.018685871735215187,2.2019641399383545,0.9980407777113302,0.7286484865341984,0.99804,0.7286,0.998040145465923,0.7285288011287788
322,0.99806,0.7281,0.018600473180413246,2.2075986862182617,0.9980608695829937,0.7292636356409506,0.99806,0.7281,0.9980601854379687,0.728498149662734
323,0.99806,0.729,0.018594911321997643,2.2076220512390137,0.9980607255470981,0.7297691100908837,0.99806,0.729,0.9980601374684638,0.7292313315000636
324,0.99798,0.728,0.018789609894156456,2.211073637008667,0.9979809961896057,0.7280508123051699,0.99798,0.728,0.9979801731568112,0.7278893776945639
325,0.9981,0.7283,0.018406497314572334,2.2093050479888916,0.9981004709190907,0.729463678656281,0.9981,0.7283,0.9981001177506637,0.728697956303169
326,0.9981,0.7283,0.018273424357175827,2.2140567302703857,0.9981004427824133,0.7293168357845888,0.9981,0.7283,0.99810008172427,0.7284628053741303
327,0.99808,0.729,0.01835815981030464,2.2138547897338867,0.9980806384124418,0.7298044820563349,0.99808,0.729,0.9980801556347119,0.7292257127269747
328,0.99806,0.7284,0.0185162965208292,2.2208502292633057,0.9980605266393832,0.7291421956511833,0.99806,0.7284,0.9980601216824847,0.7285902483386468
329,0.99808,0.7293,0.018611276522278786,2.223724365234375,0.9980807180263197,0.7301284895445199,0.99808,0.7293,0.9980801775650098,0.7295510192361927
330,0.99806,0.7284,0.01830260269343853,2.222266912460327,0.9980604230086381,0.7296179884890015,0.99806,0.7284,0.9980601037700588,0.7287942456257601
331,0.99806,0.7292,0.018425587564706802,2.2280092239379883,0.9980606264113066,0.7306984608436004,0.99806,0.7292,0.9980601336230714,0.7296418952431468
332,0.9981,0.7285,0.018324093893170357,2.2228167057037354,0.9981007819344575,0.7293973802909255,0.9981,0.7285,0.9981001695229381,0.7288191227069094
333,0.99806,0.728,0.01831723377108574,2.2275407314300537,0.9980607620521276,0.7292775492282552,0.99806,0.728,0.9980601735505462,0.7284264483254638
334,0.99804,0.7289,0.01845400594174862,2.2302074432373047,0.9980407340766198,0.7298617404935173,0.99804,0.7289,0.998040163547716,0.7292227938232263
335,0.99806,0.7283,0.01825251430273056,2.2315938472747803,0.9980605266775964,0.7292769868578662,0.99806,0.7283,0.9980601156896685,0.7285975315415432
336,0.99804,0.7278,0.01771451346576214,2.2269363403320312,0.9980406622673226,0.7288278441830922,0.99804,0.7278,0.9980401556115548,0.7281664240733958
337,0.99808,0.728,0.01791481487452984,2.2308788299560547,0.9980806184339478,0.7293294056086799,0.99808,0.728,0.9980801396352976,0.7285344658635219
338,0.99812,0.728,0.017755256965756416,2.2349460124969482,0.9981206544155647,0.7288433715616708,0.99812,0.728,0.9981201456300984,0.7282627850193001
339,0.9981,0.7289,0.01784447208046913,2.238752603530884,0.9981005785665357,0.7297657307195194,0.9981,0.7289,0.9981001256636794,0.7291415726281322
340,0.99806,0.7267,0.01774623990058899,2.24306321144104,0.9980606419781725,0.7279626178347608,0.99806,0.7267,0.998060127585855,0.726951920088833
341,0.99808,0.7281,0.017726602032780647,2.2413859367370605,0.9980807618217857,0.7290282881812643,0.99808,0.7281,0.9980801374971355,0.7284043664111072
342,0.99806,0.7285,0.01781933568418026,2.2442421913146973,0.9980607140467975,0.7294995357857799,0.99806,0.7285,0.9980601415360899,0.7287928232300284
343,0.99816,0.7278,0.017895948141813278,2.2452991008758545,0.9981608058087341,0.7290742160110348,0.99816,0.7278,0.9981601855148049,0.7282022265318483
344,0.9981,0.7286,0.0176728256046772,2.2536380290985107,0.9981006743539759,0.7304618045477668,0.9981,0.7286,0.9981001436116922,0.7291214334780708
345,0.99812,0.7295,0.017819438129663467,2.2501184940338135,0.9981206502818617,0.7302770950725079,0.99812,0.7295,0.9981201255936801,0.7297277448009949
346,0.99812,0.7278,0.01780039258301258,2.2525064945220947,0.9981208536169575,0.7289783135031863,0.99812,0.7278,0.9981201874596136,0.7281467097683666
347,0.99812,0.7289,0.017842626199126244,2.2539539337158203,0.9981206742690667,0.730008559709128,0.99812,0.7289,0.998120133585076,0.7292686085167603
348,0.99814,0.729,0.017885247245430946,2.255399227142334,0.9981408299326443,0.7298018846681225,0.99814,0.729,0.9981401634978923,0.72924153609649
349,0.99818,0.7284,0.017803333699703217,2.2600669860839844,0.9981806780497448,0.7296454014996763,0.99818,0.7284,0.9981801115577263,0.7288074985577376
350,0.99812,0.7274,0.01771443337202072,2.2607316970825195,0.9981208937368171,0.729406094958723,0.99812,0.7274,0.9981202034757931,0.7281044497661427
351,0.99816,0.7294,0.01745951734483242,2.256901502609253,0.9981608102276652,0.73047402160034,0.99816,0.7294,0.9981601795614765,0.7297579501816863
352,0.99816,0.7289,0.017490744590759277,2.2603507041931152,0.9981609139930919,0.7307316142147648,0.99816,0.7289,0.9981602095069142,0.729599416478583
353,0.99818,0.7291,0.017525149509310722,2.2609922885894775,0.9981808820966951,0.7297955332266803,0.99818,0.7291,0.9981801935208792,0.7292985404559937
354,0.99816,0.7274,0.017504893243312836,2.2664289474487305,0.998160694306991,0.72879222968701,0.99816,0.7274,0.9981601515993045,0.7277437005520077
355,0.99818,0.7289,0.017546869814395905,2.2629876136779785,0.9981806943993826,0.7301453142068475,0.99818,0.7289,0.9981801376050504,0.7292949514826151
356,0.9982,0.729,0.01710440218448639,2.2685606479644775,0.9982005269220732,0.7306779822486946,0.9982,0.729,0.9982001157316266,0.7295847445741436
357,0.99818,0.7281,0.01698562502861023,2.2621195316314697,0.998180538716901,0.7289487280095444,0.99818,0.7281,0.9981801136946683,0.7283337576613723
358,0.99816,0.7276,0.017095759510993958,2.2672741413116455,0.9981607620844573,0.7287397504063541,0.99816,0.7276,0.9981601695531536,0.7279783712752087
359,0.99816,0.7283,0.017228029668331146,2.269803047180176,0.9981607860714069,0.7290860017684112,0.99816,0.7283,0.9981601775553461,0.728557262139688
360,0.99816,0.7292,0.017249127849936485,2.271519422531128,0.9981606704219624,0.7302666282932182,0.99816,0.7292,0.9981601496298942,0.7294931979621972
361,0.99816,0.7298,0.017155705019831657,2.273986339569092,0.9981607063525134,0.7306114212072483,0.99816,0.7298,0.9981601616137036,0.7300099018660989
362,0.9982,0.7281,0.017198165878653526,2.28279709815979,0.9982005865638418,0.729820547785715,0.9982,0.7281,0.9982001376767253,0.7285181589182002
363,0.9982,0.7284,0.01724128983914852,2.276892900466919,0.9982006582475682,0.7292127633747066,0.9982,0.7284,0.9982001276149516,0.7285955447298327
364,0.9982,0.7292,0.017201418057084084,2.2753143310546875,0.9982006702802734,0.7301447342946829,0.9982,0.7292,0.9982001355931214,0.7293576027190932
365,0.99822,0.7288,0.01711377128958702,2.2783889770507812,0.9982207581505165,0.729707873209682,0.99822,0.7288,0.9982201595673259,0.7291128201445333
366,0.99824,0.7295,0.01708093285560608,2.280836343765259,0.9982408579263882,0.7305190214886648,0.99824,0.7295,0.9982401895225794,0.7298325763262541
367,0.9982,0.7295,0.0170690156519413,2.2816710472106934,0.9982008500074689,0.7303769970185702,0.9982,0.7295,0.9982001915339455,0.7297443601001299
368,0.99824,0.7294,0.017148656770586967,2.284205198287964,0.9982408298105284,0.7304157375278917,0.99824,0.7294,0.9982401875170123,0.7297502671634765
369,0.99826,0.7289,0.01707582175731659,2.282759189605713,0.9982607621609849,0.7302555817777984,0.99826,0.7289,0.9982601695795353,0.7293799668495404
370,0.99826,0.7284,0.016962576657533646,2.283616065979004,0.9982607621260359,0.7292643543747472,0.99826,0.7284,0.9982601755743612,0.72867923027439
