epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99916,0.7249,0.011654890142381191,1.8754041194915771,0.9991602196154263,0.72483303123022,0.99916,0.7249,0.999159983898989,0.7247643834601404
186,0.99912,0.7243,0.011498907580971718,1.8794162273406982,0.9991201715721937,0.7241466308260014,0.99912,0.7243,0.9991199678989953,0.7240991456856191
187,0.99914,0.723,0.011415981687605381,1.8837569952011108,0.9991402156146261,0.7225894578468195,0.99914,0.723,0.9991399818987889,0.722687412023163
188,0.99914,0.7225,0.011110955849289894,1.886222243309021,0.9991402156146261,0.72214458598613,0.99914,0.7225,0.9991399818987889,0.7221953580111735
189,0.99916,0.7245,0.010905768722295761,1.8845866918563843,0.9991600437784735,0.7241818815114748,0.99916,0.7245,0.9991599559511987,0.7242319488077545
190,0.99914,0.7245,0.010620491579174995,1.8911490440368652,0.9991400796913613,0.7240612061471664,0.99914,0.7245,0.9991399539323992,0.7241300608719194
191,0.99918,0.724,0.01053730957210064,1.8965198993682861,0.9991800557057672,0.7236578166983741,0.99918,0.724,0.9991799499408035,0.72369550706295
192,0.9992,0.7239,0.010374978184700012,1.8977172374725342,0.9992001116834193,0.7235139880067241,0.9992,0.7239,0.9991999699406087,0.7235897005895633
193,0.9992,0.7235,0.01035215798765421,1.9053558111190796,0.99920008775211,0.7233633890279467,0.9992,0.7235,0.9991999719470029,0.7232789675463374
194,0.99922,0.7247,0.010218216106295586,1.906466007232666,0.9992200557984962,0.7241972516727087,0.99922,0.7247,0.9992199679604036,0.7243382725325426
195,0.9992,0.7233,0.010201659984886646,1.913462519645691,0.9992000997257976,0.7233164569546063,0.9992,0.7233,0.9991999739482079,0.7231685316789365
196,0.99922,0.7246,0.010090230964124203,1.91610586643219,0.9992201077513031,0.7241371839611929,0.99922,0.7246,0.9992199799456014,0.7242404691775189
197,0.99926,0.7241,0.010007552802562714,1.916764259338379,0.9992600958416278,0.7239280751911906,0.99926,0.7241,0.9992599899585974,0.7239258938997317
198,0.99922,0.725,0.009808999486267567,1.9231904745101929,0.9992200918280679,0.7246623584747703,0.99922,0.725,0.9992199859606015,0.7247185487723926
199,0.99922,0.7243,0.0096742557361722,1.9294008016586304,0.999220159720131,0.7240416227274361,0.99922,0.7243,0.9992199859347994,0.7240314971044091
200,0.99922,0.725,0.009624899365007877,1.9307019710540771,0.999220131751304,0.7243895639413097,0.99922,0.725,0.9992199819395979,0.7245495057041146
201,0.99924,0.7247,0.009447424672544003,1.9330651760101318,0.9992401077673174,0.7243047875928663,0.99924,0.7247,0.9992399839514039,0.7243771078259982
202,0.99924,0.7236,0.00946112722158432,1.93900728225708,0.9992401637289313,0.7233385787385925,0.99924,0.7236,0.9992399899369995,0.7233623025860026
203,0.99924,0.7235,0.009467029944062233,1.9422016143798828,0.9992400917337562,0.7232845803838218,0.99924,0.7235,0.9992399659484036,0.7232727278743473
204,0.99928,0.7245,0.009331811219453812,1.9458848237991333,0.9992801357856274,0.7242258916859153,0.99928,0.7245,0.9992799859385902,0.7242465108068643
205,0.99932,0.7244,0.00915087666362524,1.948928713798523,0.9993201397769063,0.724404374503469,0.99932,0.7244,0.9993199979496039,0.7243057899311434
206,0.9993,0.7236,0.008944939821958542,1.9524754285812378,0.9993000638272859,0.7233102075213672,0.9993,0.7236,0.999299973965802,0.7232900723716731
207,0.99926,0.724,0.00887124240398407,1.9552234411239624,0.9992600917832526,0.7238654340531383,0.99926,0.724,0.9992599719475942,0.7237975525603942
208,0.99926,0.7248,0.00878594908863306,1.9575278759002686,0.9992600917832526,0.7244498192548992,0.99926,0.7248,0.9992599719475942,0.7244919978161537
209,0.99928,0.7249,0.00882640853524208,1.9613174200057983,0.9992801198288604,0.7244663744556897,0.99928,0.7249,0.9992799919547967,0.7244869564899218
210,0.99932,0.7245,0.008730302564799786,1.9649277925491333,0.9993201637400736,0.7240583702922037,0.99932,0.7245,0.9993199899301941,0.7241723785959382
211,0.99926,0.7235,0.008638507686555386,1.9688035249710083,0.9992601037696596,0.7231810753176238,0.99926,0.7235,0.999259975944795,0.7232486266722638
212,0.99928,0.724,0.008538664318621159,1.9721918106079102,0.9992800957984401,0.7235899369888499,0.99928,0.724,0.9992799799531962,0.7237006770652205
213,0.99928,0.7238,0.008452353067696095,1.9747393131256104,0.9992801078152581,0.7235650455966821,0.99928,0.7238,0.9992799859573984,0.7235708022225243
214,0.99932,0.7239,0.008265483193099499,1.9742732048034668,0.9993200358760282,0.7233813592107912,0.99932,0.7239,0.9993199719725986,0.723517040430931
215,0.99934,0.7237,0.008177410811185837,1.981039047241211,0.9993400678312535,0.7234281994568114,0.99934,0.7237,0.9993399679613978,0.7234448642755129
216,0.99936,0.7243,0.008124923333525658,1.9823230504989624,0.9993600718240537,0.7236311775700286,0.99936,0.7243,0.9993599679595978,0.7238504039612284
217,0.99936,0.7234,0.008093474432826042,1.9873539209365845,0.9993600957857083,0.7229455423655748,0.99936,0.7234,0.9993599739554012,0.7230529643171971
218,0.99936,0.7251,0.007945116609334946,1.9915508031845093,0.999360091780112,0.7245096973476864,0.99936,0.7251,0.9993599699546015,0.7246711004569636
219,0.9994,0.7235,0.007846098393201828,1.9940366744995117,0.9994001197506034,0.7230544307408778,0.9994,0.7235,0.9993999819538083,0.7231427673668918
220,0.99936,0.7232,0.007797619793564081,1.9972621202468872,0.9993601077369914,0.7228921974204282,0.99936,0.7232,0.9993599739492063,0.7229352782098405
221,0.99936,0.7231,0.007737812120467424,2.001707077026367,0.9993601077369914,0.722897667162516,0.99936,0.7231,0.9993599739492063,0.722866279180593
222,0.9994,0.7231,0.007641246542334557,2.006112813949585,0.9994000358664321,0.7228764883699451,0.9994,0.7231,0.9993999679707989,0.722838085285134
223,0.99942,0.7237,0.007644462399184704,2.0031580924987793,0.9994200358344013,0.722698094274538,0.99942,0.7237,0.9994199579549903,0.7230666483665156
224,0.9994,0.7245,0.007552817463874817,2.0128865242004395,0.9994000718449007,0.7241301658193284,0.9994,0.7245,0.9993999819720044,0.7241769138336701
225,0.99942,0.7234,0.007402402814477682,2.014583110809326,0.9994200398464792,0.7231209571483538,0.99942,0.7234,0.9994199739712025,0.7231312581365387
226,0.99946,0.724,0.0073718298226594925,2.017212390899658,0.9994600878320927,0.7235305364353675,0.99946,0.724,0.9994599839670028,0.7236401548001412
227,0.99944,0.7233,0.007320928853005171,2.0204579830169678,0.9994401078168974,0.7232413015349891,0.99944,0.7233,0.9994399879632032,0.72315924942614
228,0.99948,0.7242,0.007285252679139376,2.02301287651062,0.9994800438855961,0.7236184195847672,0.99948,0.7242,0.9994799719695948,0.7237873793795235
229,0.99946,0.7231,0.007226914633065462,2.025238275527954,0.9994600838728418,0.7229939440041853,0.99946,0.7231,0.9994599879718,0.7229518960791718
230,0.99946,0.7235,0.007191208656877279,2.029005289077759,0.9994600159088045,0.7231585201119882,0.99946,0.7235,0.9994599699783978,0.7232139713420254
231,0.99946,0.724,0.007161232177168131,2.033125877380371,0.9994600159088045,0.723425398001924,0.99946,0.724,0.9994599699783978,0.7235902948834575
232,0.99948,0.7237,0.007004544138908386,2.0343120098114014,0.9994800878656295,0.723243416892184,0.99948,0.7237,0.9994799859669967,0.7233537700654137
233,0.99954,0.724,0.006965389475226402,2.0375776290893555,0.9995400479312133,0.7235082586333048,0.99954,0.724,0.9995399859827984,0.7236371921413486
234,0.99952,0.7236,0.006909385789185762,2.0410218238830566,0.9995200798656262,0.7232651935742545,0.99952,0.7236,0.9995199799663962,0.7233107654335473
235,0.9995,0.7244,0.00687970407307148,2.042234420776367,0.9995000678696256,0.7240308495976088,0.9995,0.7244,0.9994999759673961,0.7241403419061276
236,0.9995,0.724,0.006846519187092781,2.046341896057129,0.9995000758744395,0.7238146294593097,0.9995,0.724,0.9994999839721995,0.723820119873054
237,0.99952,0.7247,0.006795679219067097,2.0486769676208496,0.9995200758760107,0.7240985416052024,0.99952,0.7247,0.9995199779671953,0.7242805239867228
238,0.99952,0.7246,0.006813766434788704,2.0539939403533936,0.9995200918488382,0.7240289926016736,0.99952,0.7246,0.999519979963997,0.7241761230288598
239,0.99952,0.7249,0.006815887056291103,2.056894063949585,0.9995200918488382,0.7243833975872701,0.99952,0.7249,0.999519979963997,0.7245162168383688
240,0.99952,0.7247,0.00675939628854394,2.0575122833251953,0.9995200918488382,0.7243350903347521,0.99952,0.7247,0.999519979963997,0.7244145151647682
241,0.99956,0.7244,0.006733582820743322,2.0612926483154297,0.9995600958960499,0.7239246523519082,0.99956,0.7244,0.9995599939776009,0.7240038286940742
242,0.99956,0.725,0.00666212709620595,2.064249038696289,0.9995600958960499,0.7246003909510013,0.99956,0.725,0.9995599939776009,0.7246882803536024
243,0.99954,0.7238,0.006601827219128609,2.0650367736816406,0.9995400599288082,0.7236454509058191,0.99954,0.7238,0.9995399899809982,0.7236071149345953
244,0.99956,0.7247,0.0065447804518043995,2.067394256591797,0.9995600519512127,0.724307405797057,0.99956,0.7247,0.9995599939877995,0.724367078006038
245,0.99952,0.7251,0.006550730671733618,2.0731234550476074,0.9995200359448034,0.7250039262946618,0.99952,0.7251,0.9995199839843978,0.724949275864958
246,0.99956,0.7239,0.006511728744953871,2.074246406555176,0.9995600399456055,0.7234251628642488,0.99956,0.7239,0.9995599879857987,0.7235160312984381
247,0.99956,0.7247,0.006475395988672972,2.0772359371185303,0.9995600559375964,0.7240901370381826,0.99956,0.7247,0.9995599859789952,0.7242523886442709
248,0.99956,0.724,0.006425999570637941,2.07915997505188,0.9995600439416057,0.7235569749624161,0.99956,0.724,0.9995599879847986,0.7236667536229463
249,0.99956,0.7243,0.006408435758203268,2.0825843811035156,0.9995600439416057,0.7237554483796884,0.99956,0.7243,0.9995599879847986,0.7239195522813088
250,0.99954,0.724,0.00640874495729804,2.0863430500030518,0.9995400279496098,0.7234261722144116,0.99954,0.724,0.9995399859885998,0.7235997166961001
251,0.99952,0.7243,0.00638620974496007,2.0894036293029785,0.9995200319552128,0.7238945349398184,0.99952,0.7243,0.9995199899906003,0.7239667655563139
252,0.99952,0.7246,0.006347353104501963,2.0900354385375977,0.9995200239504105,0.723996692173505,0.99952,0.7246,0.9995199859894001,0.7241796974197764
253,0.99954,0.7242,0.006346312817186117,2.092986583709717,0.9995400439432228,0.7236491441672072,0.99954,0.7242,0.9995399919894009,0.7238184177558317
254,0.99956,0.7245,0.006318938452750444,2.095909357070923,0.9995600479664154,0.7243535728051284,0.99956,0.7245,0.9995599979922002,0.7243364515196126
255,0.99956,0.7249,0.006261431146413088,2.097409963607788,0.9995600479664154,0.7241914874958258,0.99956,0.7249,0.9995599979922002,0.7244303637764777
256,0.99956,0.7241,0.006082217209041119,2.096196174621582,0.9995600199704018,0.7232864550265629,0.99956,0.7241,0.9995599899925994,0.7235678205667383
257,0.99956,0.7242,0.006063194014132023,2.10313081741333,0.9995600479664154,0.7235237319712913,0.99956,0.7242,0.9995599979922002,0.7237214188004796
258,0.99956,0.7241,0.006041090469807386,2.1054792404174805,0.9995600559360119,0.7234635665575262,0.99956,0.7241,0.9995599879827987,0.7236296362908458
259,0.99956,0.7255,0.005986930336803198,2.1060898303985596,0.9995600399552121,0.7248977625792329,0.99956,0.7255,0.9995599899887997,0.7250660607091497
260,0.99958,0.7245,0.00596130546182394,2.1056361198425293,0.9995800239520011,0.7240416607773558,0.99958,0.7245,0.9995799859873988,0.724165561398371
261,0.99962,0.725,0.005916880443692207,2.11083722114563,0.9996200119752023,0.7246088140845535,0.99962,0.725,0.9996199899943998,0.7246823515436914
262,0.99962,0.7243,0.005894442088901997,2.1155753135681152,0.9996200279592126,0.7236522099100934,0.99962,0.7243,0.9996199919922004,0.7238594535184556
263,0.9996,0.7251,0.005872705485671759,2.117116928100586,0.9996000279576116,0.7245860879578339,0.9996,0.7251,0.9995999899912001,0.7247361737933274
264,0.99958,0.7245,0.005847475025802851,2.1201388835906982,0.9995800639152342,0.7240907921697362,0.99958,0.7245,0.9995799899818004,0.724193406704766
265,0.9996,0.7248,0.005720601882785559,2.1217451095581055,0.9996000439464067,0.724206718606738,0.9996,0.7248,0.9995999879859986,0.7243751744515454
266,0.99956,0.7247,0.005720401648432016,2.126298666000366,0.9995600799040444,0.7242661198452254,0.99956,0.7247,0.9995599899790002,0.7243675836097072
267,0.99958,0.7254,0.005696245934814215,2.126906633377075,0.9995800759256405,0.7247956680474096,0.99958,0.7254,0.9995799979844011,0.724971302713007
268,0.99958,0.7248,0.005676717963069677,2.129990339279175,0.9995800759256405,0.7241657290694619,0.99958,0.7248,0.9995799979844011,0.7243632334816426
269,0.99962,0.7248,0.005618520081043243,2.130458116531372,0.9996200359608128,0.7241564149835391,0.99962,0.7248,0.9996199939920002,0.7243722136906406
270,0.99964,0.725,0.00554226990789175,2.135765790939331,0.9996400239632105,0.724493668549955,0.99964,0.725,0.9996399919926002,0.7246291804925443
271,0.99966,0.7249,0.005475183483213186,2.1364026069641113,0.999660035957613,0.7242437072675093,0.99966,0.7249,0.9996599939912002,0.7244389484462155
272,0.99966,0.7238,0.005430853459984064,2.139155387878418,0.999660035957613,0.7232224919320271,0.99966,0.7238,0.9996599939912002,0.7233893812893756
273,0.99968,0.7245,0.005430574528872967,2.1425137519836426,0.999680035960814,0.7241609701936466,0.99968,0.7245,0.9996799939926005,0.7241805142651127
274,0.99966,0.7246,0.005340558011084795,2.1412160396575928,0.999660035957613,0.7241259143837518,0.99966,0.7246,0.9996599939912002,0.7242734938208473
275,0.99966,0.7245,0.005300313699990511,2.147047758102417,0.999660035967209,0.7240516136017958,0.99966,0.7245,0.9996599959917996,0.7241561059750391
276,0.99964,0.7249,0.005288211163133383,2.1484246253967285,0.9996400239664104,0.7242583570189614,0.99964,0.7249,0.9996399939934004,0.7244714742141593
277,0.99964,0.7257,0.005296012386679649,2.1519179344177246,0.9996400319600127,0.7253243738573633,0.99964,0.7257,0.9996399939924004,0.7254044478540831
278,0.99964,0.7249,0.0052996110171079636,2.154507875442505,0.9996400319600127,0.724530463815127,0.99964,0.7249,0.9996399939924004,0.7245927879928189
279,0.99966,0.7254,0.005302112549543381,2.15680193901062,0.9996600279672145,0.7249026852095919,0.99966,0.7254,0.9996599959948008,0.7250276115470582
280,0.99968,0.7246,0.005253552924841642,2.1596691608428955,0.9996800399696151,0.7240297916122614,0.99968,0.7246,0.9996799999948007,0.7241917556605891
281,0.99966,0.7242,0.005228947848081589,2.1610329151153564,0.9996600199736122,0.7238524018984078,0.99966,0.7242,0.9996599959958007,0.723922237628496
282,0.99968,0.724,0.005198851227760315,2.162752389907837,0.9996800319760127,0.7235043498665488,0.99968,0.724,0.9996799999958006,0.7236139939616185
283,0.99966,0.7242,0.005183074157685041,2.164862871170044,0.9996600439704152,0.723610597936246,0.99966,0.7242,0.9996599999944006,0.7237706014406402
284,0.99966,0.7249,0.005194061901420355,2.167717933654785,0.9996600439704152,0.7242493484078253,0.99966,0.7249,0.9996599999944006,0.7244499906607212
285,0.99968,0.7244,0.005174542777240276,2.169646978378296,0.9996800679512249,0.7237190090112091,0.99968,0.7244,0.9996800019908008,0.723935028670234
286,0.99968,0.7246,0.00514433765783906,2.1718835830688477,0.9996800439704151,0.7240852737171366,0.99968,0.7246,0.9996799999944004,0.7242087472305846
287,0.9997,0.7246,0.005107702221721411,2.173046827316284,0.9997000479680154,0.7239795152070024,0.9997,0.7246,0.9996999999938005,0.7241582673823802
288,0.99968,0.7243,0.00510205514729023,2.1760592460632324,0.9996800439704151,0.7236593423476404,0.99968,0.7243,0.9996799999944004,0.7238425687939998
289,0.99968,0.7247,0.00506310909986496,2.1776394844055176,0.9996800439704151,0.7241114802450833,0.99968,0.7247,0.9996799999944004,0.7242908179070828
290,0.99966,0.7243,0.005031074862927198,2.177807092666626,0.999660039964814,0.7237045205787117,0.99966,0.7243,0.9996599959930004,0.7238682227155864
291,0.99966,0.7248,0.00500086322426796,2.1811041831970215,0.9996600319680147,0.7241845635656163,0.99966,0.7248,0.9996599959944005,0.724369144858728
292,0.99968,0.7241,0.004989995621144772,2.18287992477417,0.9996800439704151,0.7233528484016497,0.99968,0.7241,0.9996799999944004,0.7235898705575021
293,0.99966,0.7247,0.004978186450898647,2.186213731765747,0.9996600319680147,0.7240573020554979,0.99966,0.7247,0.9996599959944005,0.7242322731874227
294,0.99966,0.7244,0.004956305958330631,2.1874616146087646,0.9996600319680147,0.7238027537247907,0.99966,0.7244,0.9996599959944005,0.7239835422397054
295,0.99968,0.7248,0.0049428739584982395,2.1884851455688477,0.999680039964814,0.7241304218797002,0.99968,0.7248,0.9996799959930004,0.7243538486779808
296,0.99968,0.7247,0.004940840415656567,2.1915676593780518,0.999680039964814,0.7241456786089667,0.99968,0.7247,0.9996799959930004,0.7242991499164929
297,0.99966,0.7247,0.004943248350173235,2.19335675239563,0.9996600479632145,0.7241002720464026,0.99966,0.7247,0.9996599939907997,0.7242970448162995
298,0.99966,0.7251,0.004928620997816324,2.195753812789917,0.9996600479664144,0.7245035672559184,0.99966,0.7251,0.9996599959915998,0.7246925095400333
299,0.99968,0.7234,0.004913749173283577,2.1948084831237793,0.9996800479616135,0.7228366470100874,0.99968,0.7234,0.9996799959916002,0.7230019279118436
300,0.99968,0.7246,0.004873219877481461,2.200326681137085,0.9996800559696156,0.7239845438263045,0.99968,0.7246,0.9996799999924,0.7241711297368102
