epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
404,1.0,0.727,0.0011675407877191901,2.4332334995269775,1.0,0.7277352566642276,1.0,0.727,1.0,0.7272137888679718
405,1.0,0.7269,0.0011621607700362802,2.4344770908355713,1.0,0.727621518538763,1.0,0.7269,1.0,0.72711183896532
406,1.0,0.7267,0.0011573253432288766,2.435983657836914,1.0,0.727486937959792,1.0,0.7267,1.0,0.7269389941458735
407,1.0,0.7266,0.0011521790875121951,2.437424659729004,1.0,0.7273419206773267,1.0,0.7266,1.0,0.72682220917136
408,1.0,0.7268,0.001147040631622076,2.438237190246582,1.0,0.727510964448071,1.0,0.7268,1.0,0.7270108019187208
409,1.0,0.7269,0.0011425039265304804,2.439638376235962,1.0,0.7276275082531348,1.0,0.7269,1.0,0.7271199965189753
410,1.0,0.7271,0.0011375435860827565,2.4411416053771973,1.0,0.7278027503702148,1.0,0.7271,1.0,0.7272928606488311
411,1.0,0.7269,0.0011325106024742126,2.4422929286956787,1.0,0.7276866566495078,1.0,0.7269,1.0,0.7271391956804255
412,1.0,0.7265,0.0011283988133072853,2.4433751106262207,1.0,0.727136078162423,1.0,0.7265,1.0,0.726680299281012
413,1.0,0.7266,0.0011231406824663281,2.444795846939087,1.0,0.7273111236841563,1.0,0.7266,1.0,0.7268154658718853
414,1.0,0.7266,0.0011182414600625634,2.4460794925689697,1.0,0.727357800547694,1.0,0.7266,1.0,0.726829564864335
415,1.0,0.7269,0.0011140797287225723,2.4476869106292725,1.0,0.7276488668967225,1.0,0.7269,1.0,0.7271132868204784
416,1.0,0.727,0.001108712051063776,2.449138641357422,1.0,0.7276746508565607,1.0,0.727,1.0,0.7271918278264957
417,1.0,0.7268,0.0011041226098313928,2.449937343597412,1.0,0.727488071610634,1.0,0.7268,1.0,0.7269975764685022
418,1.0,0.7268,0.0010993651812896132,2.4512953758239746,1.0,0.7275395108010105,1.0,0.7268,1.0,0.7270210828322882
419,1.0,0.7265,0.0010950242867693305,2.4526052474975586,1.0,0.7272537769748801,1.0,0.7265,1.0,0.7267303852801462
420,1.0,0.7268,0.0010902669746428728,2.4537501335144043,1.0,0.7275212961756005,1.0,0.7268,1.0,0.7270144660235521
421,1.0,0.7267,0.0010857963934540749,2.455073595046997,1.0,0.7274225050336146,1.0,0.7267,1.0,0.7269156831314837
422,1.0,0.7269,0.0010816535213962197,2.456341505050659,1.0,0.7275580703263987,1.0,0.7269,1.0,0.7270832587078014
423,1.0,0.7263,0.0010779466247186065,2.457412004470825,1.0,0.7269003518376566,1.0,0.7263,1.0,0.7264728724953962
424,1.0,0.7264,0.0010726756881922483,2.4588394165039062,1.0,0.7271590838634532,1.0,0.7264,1.0,0.7266285274352876
425,1.0,0.7265,0.0010684285080060363,2.459906578063965,1.0,0.7271799970093279,1.0,0.7265,1.0,0.7267068072637765
426,1.0,0.7268,0.0010637062368914485,2.4609789848327637,1.0,0.7274909213071631,1.0,0.7268,1.0,0.7270049619629323
427,1.0,0.7263,0.001059945672750473,2.4621756076812744,1.0,0.726959032268967,1.0,0.7263,1.0,0.7264972517125904
428,1.0,0.7269,0.0010554688051342964,2.4635210037231445,1.0,0.727634167769703,1.0,0.7269,1.0,0.7271262281157623
429,1.0,0.7263,0.001051326864399016,2.46524977684021,1.0,0.7271309882020431,1.0,0.7263,1.0,0.7265604734669456
430,1.0,0.7267,0.001047216122969985,2.4661829471588135,1.0,0.7274680591566799,1.0,0.7267,1.0,0.726931179638663
431,1.0,0.7265,0.0010433327406644821,2.467290163040161,1.0,0.7271568081166397,1.0,0.7265,1.0,0.7266973698574769
432,1.0,0.7266,0.0010385682107880712,2.468609571456909,1.0,0.7273616623849566,1.0,0.7266,1.0,0.726828136599957
433,1.0,0.7266,0.0010343706235289574,2.4701483249664307,1.0,0.7273165121744319,1.0,0.7266,1.0,0.7268107540656933
434,1.0,0.727,0.0010307320626452565,2.471238613128662,1.0,0.7277126497242669,1.0,0.727,1.0,0.7271981797252798
435,1.0,0.7268,0.0010259812697768211,2.4722020626068115,1.0,0.7275070994017053,1.0,0.7268,1.0,0.7270150345386591
436,1.0,0.7267,0.001022040843963623,2.4734020233154297,1.0,0.727485214459401,1.0,0.7267,1.0,0.7269358895303384
437,1.0,0.7269,0.0010179796954616904,2.474574327468872,1.0,0.7275977488022406,1.0,0.7269,1.0,0.7271023053078242
438,1.0,0.7266,0.0010141178499907255,2.4759395122528076,1.0,0.7273437826692483,1.0,0.7266,1.0,0.7268324871148762
439,1.0,0.7267,0.001010005478747189,2.4768009185791016,1.0,0.7273785036148623,1.0,0.7267,1.0,0.726896848802595
440,1.0,0.7264,0.0010066250106319785,2.4780328273773193,1.0,0.7271005462126345,1.0,0.7264,1.0,0.726616605785578
441,1.0,0.7266,0.0010021887719631195,2.4793124198913574,1.0,0.727345971073125,1.0,0.7266,1.0,0.7268311303278634
442,1.0,0.7268,0.0009985783835873008,2.4801740646362305,1.0,0.7275439094979189,1.0,0.7268,1.0,0.7270185188601023
443,1.0,0.7263,0.000995288952253759,2.4815359115600586,1.0,0.7270170961275494,1.0,0.7263,1.0,0.7265194087248432
444,1.0,0.7266,0.0009908126667141914,2.482792854309082,1.0,0.7274005688589499,1.0,0.7266,1.0,0.7268495570949572
445,1.0,0.7265,0.0009871588554233313,2.4842562675476074,1.0,0.7272634092421078,1.0,0.7265,1.0,0.7267395709211836
446,1.0,0.7265,0.0009829243645071983,2.4850270748138428,1.0,0.727266169573187,1.0,0.7265,1.0,0.7267391214464989
447,1.0,0.7265,0.0009793038479983807,2.486011505126953,1.0,0.7272350906969314,1.0,0.7265,1.0,0.7267185361207453
448,1.0,0.7268,0.0009756572544574738,2.4876012802124023,1.0,0.7275682547354348,1.0,0.7268,1.0,0.7270386453487803
449,1.0,0.7266,0.000972465262748301,2.4889843463897705,1.0,0.7273431265674586,1.0,0.7266,1.0,0.7268189651503395
450,1.0,0.7267,0.0009679074282757938,2.489643096923828,1.0,0.7274161028016048,1.0,0.7267,1.0,0.7269143895533745
451,1.0,0.7265,0.0009644565870985389,2.4907913208007812,1.0,0.7272015782190897,1.0,0.7265,1.0,0.726715812220104
452,1.0,0.7267,0.000960804580245167,2.492039918899536,1.0,0.7274050735842861,1.0,0.7267,1.0,0.7269129135897844
453,1.0,0.7267,0.000957232026848942,2.4932210445404053,1.0,0.7274090370633062,1.0,0.7267,1.0,0.7269170918678087
454,1.0,0.7267,0.0009535838034935296,2.494276762008667,1.0,0.7274336979290055,1.0,0.7267,1.0,0.726918303945958
455,1.0,0.7266,0.000950123998336494,2.4954566955566406,1.0,0.727280410658832,1.0,0.7266,1.0,0.7268003012978319
456,1.0,0.7264,0.0009465910843573511,2.496699094772339,1.0,0.7271528192056795,1.0,0.7264,1.0,0.7266351140099637
457,1.0,0.7266,0.0009433198720216751,2.497772693634033,1.0,0.7272956613187869,1.0,0.7266,1.0,0.7268088410334449
458,1.0,0.7267,0.0009393710060976446,2.498910427093506,1.0,0.7274297327207899,1.0,0.7267,1.0,0.726923011391834
459,1.0,0.7267,0.0009361222037114203,2.5000712871551514,1.0,0.7273554743452879,1.0,0.7267,1.0,0.726878704075743
460,1.0,0.7267,0.0009326747385784984,2.500720262527466,1.0,0.727386577401006,1.0,0.7267,1.0,0.7269113376854806
461,1.0,0.7266,0.0009290460729971528,2.5022189617156982,1.0,0.7274034749400287,1.0,0.7266,1.0,0.7268551122694659
462,1.0,0.7265,0.0009259384241886437,2.503183126449585,1.0,0.7272586313895727,1.0,0.7265,1.0,0.7267325264785364
463,1.0,0.7264,0.0009223467204719782,2.504237651824951,1.0,0.7271572208012325,1.0,0.7264,1.0,0.7266349615396943
464,1.0,0.7264,0.0009191225981339812,2.5055575370788574,1.0,0.7270889015596282,1.0,0.7264,1.0,0.7266080758444885
465,1.0,0.7267,0.0009157730964943767,2.5070016384124756,1.0,0.7274625183880012,1.0,0.7267,1.0,0.7269344746470765
466,1.0,0.7266,0.0009124735952354968,2.507711172103882,1.0,0.7273787332015825,1.0,0.7266,1.0,0.7268426103203
467,1.0,0.7265,0.0009089373634196818,2.50870943069458,1.0,0.7272257501550101,1.0,0.7265,1.0,0.7267235085086938
468,1.0,0.7265,0.0009058184805326164,2.5098280906677246,1.0,0.7272651123080595,1.0,0.7265,1.0,0.7267432241178597
469,1.0,0.7267,0.000902427127584815,2.5108585357666016,1.0,0.7274213270824045,1.0,0.7267,1.0,0.7269236116862451
470,1.0,0.7268,0.0008993244264274836,2.512017250061035,1.0,0.7275094293979254,1.0,0.7268,1.0,0.7270144026238824
471,1.0,0.7265,0.0008961775456555188,2.512932062149048,1.0,0.7272109608636887,1.0,0.7265,1.0,0.7267231234557358
472,1.0,0.7266,0.0008930177427828312,2.5139994621276855,1.0,0.7272985814068978,1.0,0.7266,1.0,0.7268159388104964
473,1.0,0.7265,0.0008898929809220135,2.5153679847717285,1.0,0.7272392755770707,1.0,0.7265,1.0,0.7267343715770701
474,1.0,0.7267,0.0008865978452377021,2.5164947509765625,1.0,0.7274859730794756,1.0,0.7267,1.0,0.7269450159177253
475,1.0,0.7267,0.0008834585314616561,2.5175418853759766,1.0,0.727423316351663,1.0,0.7267,1.0,0.7269158071990012
476,1.0,0.7264,0.0008802247466519475,2.518618583679199,1.0,0.727083617297679,1.0,0.7264,1.0,0.7265989421070818
477,1.0,0.7268,0.0008773491135798395,2.519601821899414,1.0,0.727528967814221,1.0,0.7268,1.0,0.7270248570904327
478,1.0,0.7266,0.0008741589263081551,2.5207643508911133,1.0,0.7273623070170536,1.0,0.7266,1.0,0.7268351199664559
479,1.0,0.7267,0.0008710670517757535,2.5217113494873047,1.0,0.7273921311251458,1.0,0.7267,1.0,0.7269119226940622
480,1.0,0.7265,0.0008681706967763603,2.523024797439575,1.0,0.7272194959984033,1.0,0.7265,1.0,0.7267162170484147
481,1.0,0.7267,0.000865030218847096,2.5240867137908936,1.0,0.7274227055793427,1.0,0.7267,1.0,0.7269264313807914
482,1.0,0.7267,0.0008620136068202555,2.5250418186187744,1.0,0.727371079693289,1.0,0.7267,1.0,0.7268995228026941
483,1.0,0.7267,0.0008590775541961193,2.5259504318237305,1.0,0.727423316351663,1.0,0.7267,1.0,0.7269158071990012
484,1.0,0.7266,0.0008560175192542374,2.5272321701049805,1.0,0.7273259286391078,1.0,0.7266,1.0,0.7268194655452722
485,1.0,0.7263,0.0008536406676284969,2.527662515640259,1.0,0.726977314971299,1.0,0.7263,1.0,0.7265156523730815
486,1.0,0.7267,0.0008502674172632396,2.529193639755249,1.0,0.7273832222092127,1.0,0.7267,1.0,0.7269148872532631
487,1.0,0.7268,0.0008471618639305234,2.5302555561065674,1.0,0.7274911973478007,1.0,0.7268,1.0,0.7270119263213953
488,1.0,0.7266,0.0008444419945590198,2.5314126014709473,1.0,0.7272916963049539,1.0,0.7266,1.0,0.7268190465207118
489,1.0,0.7267,0.000841523811686784,2.5323028564453125,1.0,0.7274597563727908,1.0,0.7267,1.0,0.7269342865421718
490,1.0,0.7269,0.0008388044661842287,2.533064126968384,1.0,0.7275791807014075,1.0,0.7269,1.0,0.7271076056384609
491,1.0,0.7265,0.0008357592159882188,2.5343244075775146,1.0,0.7271988024729205,1.0,0.7265,1.0,0.7267180171180517
492,1.0,0.7267,0.0008333150763064623,2.5348963737487793,1.0,0.7274385334614065,1.0,0.7267,1.0,0.7269497078013197
493,1.0,0.7268,0.0008301013731397688,2.5362229347229004,1.0,0.7275272623202098,1.0,0.7268,1.0,0.7270270766939799
494,1.0,0.727,0.0008274148567579687,2.536790132522583,1.0,0.7276143827028534,1.0,0.727,1.0,0.7271625533608077
495,1.0,0.7267,0.0008246341021731496,2.5380661487579346,1.0,0.7273788707223136,1.0,0.7267,1.0,0.7269019306997109
496,1.0,0.7267,0.0008218326838687062,2.539231061935425,1.0,0.7274368512535568,1.0,0.7267,1.0,0.7269297055989704
497,1.0,0.7263,0.0008189427317120135,2.540240526199341,1.0,0.7270189092644483,1.0,0.7263,1.0,0.7265190281671772
498,1.0,0.7266,0.0008162872400134802,2.5414512157440186,1.0,0.7272998847903044,1.0,0.7266,1.0,0.726808655612184
499,1.0,0.7268,0.0008136332035064697,2.5420405864715576,1.0,0.7274528718788362,1.0,0.7268,1.0,0.7269870632197428
500,1.0,0.7267,0.0008109566988423467,2.543233871459961,1.0,0.7274264009923802,1.0,0.7267,1.0,0.7269288379614313
501,1.0,0.7268,0.0008081464329734445,2.544502019882202,1.0,0.7274366663490301,1.0,0.7268,1.0,0.7269751732432376
502,1.0,0.7265,0.0008055228390730917,2.545635461807251,1.0,0.727211082055397,1.0,0.7265,1.0,0.7267131483305777
503,1.0,0.7263,0.000802979979198426,2.5467097759246826,1.0,0.726961332731775,1.0,0.7263,1.0,0.7264898712904043
504,1.0,0.7266,0.000800211972091347,2.5474040508270264,1.0,0.7273217820912267,1.0,0.7266,1.0,0.726826316016095
505,1.0,0.7268,0.0007977017085067928,2.548464298248291,1.0,0.7275250543636852,1.0,0.7268,1.0,0.7270131571025235
506,1.0,0.7266,0.0007950328290462494,2.549471378326416,1.0,0.7273225116019671,1.0,0.7266,1.0,0.7268212776263359
507,1.0,0.7265,0.0007927753613330424,2.5500118732452393,1.0,0.7271059208212101,1.0,0.7265,1.0,0.7266739296428492
508,1.0,0.7267,0.0007902350625954568,2.551496744155884,1.0,0.7274876526296642,1.0,0.7267,1.0,0.7269486260689577
509,1.0,0.7269,0.0007872574497014284,2.5520758628845215,1.0,0.72762001415763,1.0,0.7269,1.0,0.7271248779443374
510,1.0,0.7269,0.0007847587112337351,2.553295612335205,1.0,0.7276250954871298,1.0,0.7269,1.0,0.7271259086122024
511,1.0,0.7268,0.0007823388441465795,2.5541560649871826,1.0,0.7275178379296264,1.0,0.7268,1.0,0.7270321382924895
512,1.0,0.727,0.0007798298029229045,2.555039644241333,1.0,0.7276304854083384,1.0,0.727,1.0,0.7271857981348828
513,1.0,0.7268,0.0007771310629323125,2.556265115737915,1.0,0.7275031570611341,1.0,0.7268,1.0,0.7270188407285563
514,1.0,0.7265,0.0007748795906081796,2.557276487350464,1.0,0.7271861920449967,1.0,0.7265,1.0,0.7267067749757214
515,1.0,0.7267,0.0007722122827544808,2.557990074157715,1.0,0.7274102005794733,1.0,0.7267,1.0,0.7269172899063022
516,1.0,0.7266,0.0007699110428802669,2.559053421020508,1.0,0.7273440007154006,1.0,0.7266,1.0,0.7268314625172008
517,1.0,0.7268,0.0007673791260458529,2.5599558353424072,1.0,0.7274600717338648,1.0,0.7268,1.0,0.7269866369045801
518,1.0,0.7267,0.0007650167099200189,2.561044216156006,1.0,0.7274536750387043,1.0,0.7267,1.0,0.7269430494944421
519,1.0,0.727,0.0007625018479302526,2.5617382526397705,1.0,0.7277465783424266,1.0,0.727,1.0,0.7272397753947373
520,1.0,0.7269,0.0007602780242450535,2.562650680541992,1.0,0.7275487637979979,1.0,0.7269,1.0,0.7270905329722469
521,1.0,0.7267,0.0007576781208626926,2.563671588897705,1.0,0.7274315528289332,1.0,0.7267,1.0,0.7269243277136762
522,1.0,0.7267,0.0007553024915978312,2.5645034313201904,1.0,0.7273874027112968,1.0,0.7267,1.0,0.7269111500438962
523,1.0,0.7267,0.0007528905407525599,2.5654890537261963,1.0,0.7273670175732297,1.0,0.7267,1.0,0.7268964581509905
524,1.0,0.7266,0.000750530103687197,2.56662654876709,1.0,0.7273339682227807,1.0,0.7266,1.0,0.7268284628347488
525,1.0,0.7266,0.0007483487133868039,2.5675101280212402,1.0,0.727250461630178,1.0,0.7266,1.0,0.7267907792572934
526,1.0,0.7266,0.000746443634852767,2.5687994956970215,1.0,0.727353995085766,1.0,0.7266,1.0,0.7268303703394213
527,1.0,0.7269,0.000743651355151087,2.569603204727173,1.0,0.7276004075977472,1.0,0.7269,1.0,0.7271174264619881
528,1.0,0.7268,0.0007417792221531272,2.5706686973571777,1.0,0.7274365238126764,1.0,0.7268,1.0,0.7269775826658879
529,1.0,0.7267,0.0007391737890429795,2.571730136871338,1.0,0.7274100319730767,1.0,0.7267,1.0,0.7269204607423563
530,1.0,0.7267,0.0007368047372438014,2.5725412368774414,1.0,0.7273878613918553,1.0,0.7267,1.0,0.7269172136621952
531,1.0,0.7268,0.0007344236946664751,2.5731747150421143,1.0,0.7275238136850645,1.0,0.7268,1.0,0.7270282323116277
532,1.0,0.7269,0.0007322875899262726,2.5741257667541504,1.0,0.7275484900492151,1.0,0.7269,1.0,0.7270930600786633
533,1.0,0.7269,0.0007300458382815123,2.5751285552978516,1.0,0.7275380520663071,1.0,0.7269,1.0,0.7270871099893688
534,1.0,0.727,0.0007276969263330102,2.57586407661438,1.0,0.7276865028507618,1.0,0.727,1.0,0.7272129040512566
535,1.0,0.7268,0.0007257913239300251,2.5771915912628174,1.0,0.7275553013294566,1.0,0.7268,1.0,0.7270325945466966
536,1.0,0.7268,0.0007234866498038173,2.5777785778045654,1.0,0.7274885803300823,1.0,0.7268,1.0,0.7270097047455615
537,1.0,0.7268,0.0007211994379758835,2.578788995742798,1.0,0.7275049965284572,1.0,0.7268,1.0,0.7270283352225468
538,1.0,0.7267,0.0007189783500507474,2.5797512531280518,1.0,0.7273653443576069,1.0,0.7267,1.0,0.7269039483826737
539,1.0,0.7271,0.0007168082520365715,2.580662250518799,1.0,0.7278106478837537,1.0,0.7271,1.0,0.7273179659956367
540,1.0,0.7268,0.0007148433942347765,2.581279993057251,1.0,0.7274996524324773,1.0,0.7268,1.0,0.7270270571172268
541,1.0,0.7265,0.0007125111296772957,2.5824663639068604,1.0,0.7272468677137661,1.0,0.7265,1.0,0.7267339072778873
542,1.0,0.7266,0.0007103633834049106,2.5832767486572266,1.0,0.7272790304007193,1.0,0.7266,1.0,0.7268027663583388
543,1.0,0.7269,0.000708224659319967,2.584213972091675,1.0,0.7275124578039794,1.0,0.7269,1.0,0.7270742427173004
544,1.0,0.7269,0.0007060887874104083,2.5849733352661133,1.0,0.7275695114869185,1.0,0.7269,1.0,0.7271078650440913
545,1.0,0.7271,0.000704067584592849,2.5862460136413574,1.0,0.7278163155406819,1.0,0.7271,1.0,0.7273191900738284
546,1.0,0.7268,0.0007019619806669652,2.586899757385254,1.0,0.7275026999591744,1.0,0.7268,1.0,0.7270237333320059
547,1.0,0.727,0.0006998573080636561,2.5877530574798584,1.0,0.7276569491989506,1.0,0.727,1.0,0.727202164121252
548,1.0,0.7268,0.0006977374432608485,2.588772773742676,1.0,0.727464320468094,1.0,0.7268,1.0,0.7269956795230701
549,1.0,0.7267,0.0006959761958569288,2.589573621749878,1.0,0.7273840700330283,1.0,0.7267,1.0,0.7269186780767368
550,1.0,0.7269,0.0006936441059224308,2.5906741619110107,1.0,0.727527114986248,1.0,0.7269,1.0,0.7270807815698267
551,1.0,0.7268,0.0006915836129337549,2.591488838195801,1.0,0.7274995599470236,1.0,0.7268,1.0,0.7270142032980793
552,1.0,0.7269,0.0006895956466905773,2.592292070388794,1.0,0.7275301654360281,1.0,0.7269,1.0,0.7270787945536209
553,1.0,0.7269,0.0006875672843307257,2.593204975128174,1.0,0.7275368239960079,1.0,0.7269,1.0,0.7270847147471597
554,1.0,0.7269,0.0006856571999378502,2.5941293239593506,1.0,0.7275886565560412,1.0,0.7269,1.0,0.7271085144054238
555,1.0,0.7267,0.0006835548556409776,2.5950980186462402,1.0,0.7273854577721174,1.0,0.7267,1.0,0.7269100349315664
556,1.0,0.7267,0.0006815223605372012,2.596064329147339,1.0,0.7274160969454505,1.0,0.7267,1.0,0.7269225893133434
557,1.0,0.727,0.0006795443478040397,2.5969038009643555,1.0,0.7277056048046847,1.0,0.727,1.0,0.727221564100173
558,1.0,0.727,0.0006776051595807076,2.5977370738983154,1.0,0.7276588917400395,1.0,0.727,1.0,0.727203059710716
559,1.0,0.7268,0.0006757972878403962,2.5983784198760986,1.0,0.727459599598923,1.0,0.7268,1.0,0.7269987927535283
560,1.0,0.7271,0.0006738260854035616,2.599648952484131,1.0,0.7277112052147019,1.0,0.7271,1.0,0.727270936519282
561,1.0,0.7269,0.0006718006334267557,2.600084066390991,1.0,0.7275456479739878,1.0,0.7269,1.0,0.7270899033535646
562,1.0,0.7269,0.0006699726800434291,2.6010169982910156,1.0,0.7275349287674627,1.0,0.7269,1.0,0.72708966603198
563,1.0,0.7266,0.0006681623635813594,2.601839065551758,1.0,0.727299287763024,1.0,0.7266,1.0,0.7268175815169803
564,1.0,0.7269,0.0006661427323706448,2.602994441986084,1.0,0.7275719377150365,1.0,0.7269,1.0,0.7271071112197587
565,1.0,0.7269,0.0006640826468355954,2.6039514541625977,1.0,0.7275972193888213,1.0,0.7269,1.0,0.7271175691784445
566,1.0,0.727,0.0006623191293329,2.6048073768615723,1.0,0.7276527439536231,1.0,0.727,1.0,0.7271960071252872
567,1.0,0.727,0.0006605528178624809,2.6054584980010986,1.0,0.7276927163969654,1.0,0.727,1.0,0.7272115414208224
568,1.0,0.7267,0.0006585844676010311,2.6064085960388184,1.0,0.7273932942058963,1.0,0.7267,1.0,0.7269200537134156
569,1.0,0.7269,0.0006566867814399302,2.607130527496338,1.0,0.7276255258936921,1.0,0.7269,1.0,0.7271349610429384
570,1.0,0.727,0.0006547339726239443,2.6081290245056152,1.0,0.7276554645520675,1.0,0.727,1.0,0.7271980340185173
571,1.0,0.7269,0.0006530091632157564,2.6088132858276367,1.0,0.7275893909582766,1.0,0.7269,1.0,0.7271196170036276
572,1.0,0.727,0.000651336507871747,2.60994291305542,1.0,0.7276289556980111,1.0,0.727,1.0,0.7271894105308487
573,1.0,0.7267,0.0006493275286629796,2.6108171939849854,1.0,0.7273744136837128,1.0,0.7267,1.0,0.726905490951724
574,1.0,0.7271,0.000647607899736613,2.611393451690674,1.0,0.7277058783782395,1.0,0.7271,1.0,0.7272698581759875
575,1.0,0.7267,0.0006457390845753253,2.6125781536102295,1.0,0.7273775858140288,1.0,0.7267,1.0,0.7269110100727723
576,1.0,0.727,0.0006440569995902479,2.613269567489624,1.0,0.7276503239976119,1.0,0.727,1.0,0.7271887839352792
577,1.0,0.727,0.0006421066937036812,2.6141357421875,1.0,0.7276368763990689,1.0,0.727,1.0,0.727184527079351
578,1.0,0.7267,0.0006404102314263582,2.6152515411376953,1.0,0.7273818960425612,1.0,0.7267,1.0,0.7269112602840678
579,1.0,0.7268,0.0006385472370311618,2.6157073974609375,1.0,0.7274909233146797,1.0,0.7268,1.0,0.727010956495534
580,1.0,0.727,0.0006368234753608704,2.6165192127227783,1.0,0.7276692304028461,1.0,0.727,1.0,0.7272061820696967
581,1.0,0.7267,0.0006350724725052714,2.6172637939453125,1.0,0.7273636702770585,1.0,0.7267,1.0,0.726902827257578
582,1.0,0.7268,0.0006333988858386874,2.6179444789886475,1.0,0.7274535058821658,1.0,0.7268,1.0,0.7270014243593858
583,1.0,0.7271,0.0006318284431472421,2.6192469596862793,1.0,0.7278098557905248,1.0,0.7271,1.0,0.727316952349365
584,1.0,0.7271,0.0006298397784121335,2.6198174953460693,1.0,0.7277417730389616,1.0,0.7271,1.0,0.727291274894159
585,1.0,0.727,0.0006281723617576063,2.6206398010253906,1.0,0.7276184605220374,1.0,0.727,1.0,0.7271752461418126
586,1.0,0.727,0.0006265614647418261,2.621392250061035,1.0,0.7276441566588047,1.0,0.727,1.0,0.7271924847605912
587,1.0,0.7269,0.0006247595301829278,2.622119665145874,1.0,0.7275902473322761,1.0,0.7269,1.0,0.7271102081656492
588,1.0,0.7271,0.0006229786085896194,2.623199701309204,1.0,0.7277308662240651,1.0,0.7271,1.0,0.7272870414257219
589,1.0,0.727,0.000621293147560209,2.62378191947937,1.0,0.7276435653042314,1.0,0.727,1.0,0.727190429117444
590,1.0,0.7269,0.0006196773028932512,2.624857187271118,1.0,0.7275626923824282,1.0,0.7269,1.0,0.7271003155961678
591,1.0,0.727,0.0006180068594403565,2.625983476638794,1.0,0.7276783423448742,1.0,0.727,1.0,0.7272056631295312
592,1.0,0.727,0.0006164572550915182,2.6264195442199707,1.0,0.7276091214778838,1.0,0.727,1.0,0.7271745916127498
593,1.0,0.7269,0.000614660675637424,2.6273508071899414,1.0,0.7275484275534613,1.0,0.7269,1.0,0.7270920772666168
594,1.0,0.7269,0.0006129937246441841,2.628347635269165,1.0,0.7275800440811186,1.0,0.7269,1.0,0.7271125316084924
595,1.0,0.7269,0.0006113608251325786,2.629045248031616,1.0,0.7275746081219927,1.0,0.7269,1.0,0.7271024985945341
596,1.0,0.7271,0.0006098399171605706,2.629453420639038,1.0,0.7277308662240651,1.0,0.7271,1.0,0.7272870414257219
597,1.0,0.7272,0.0006081572500988841,2.6305840015411377,1.0,0.7278514904981872,1.0,0.7272,1.0,0.7273980889667545
598,1.0,0.7271,0.0006065882625989616,2.6313652992248535,1.0,0.7277930234241992,1.0,0.7271,1.0,0.7273205501304554
599,1.0,0.7268,0.0006049394723959267,2.632143259048462,1.0,0.7274764256026196,1.0,0.7268,1.0,0.7270108799794284
600,1.0,0.7268,0.0006034380057826638,2.6330082416534424,1.0,0.727475903437021,1.0,0.7268,1.0,0.7269978793990953
