epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
371,0.99548,0.724,0.038483891636133194,2.3565304279327393,0.9954812554643687,0.72523077166834,0.99548,0.724,0.9954798203712841,0.7243121453679613
372,0.99552,0.725,0.038275811821222305,2.349876880645752,0.995521427605229,0.7251230351190174,0.99552,0.725,0.995519723574902,0.7249912776714181
373,0.99554,0.7243,0.037989791482686996,2.3497471809387207,0.9955409853589636,0.7241568929964699,0.99554,0.7243,0.9955396603050621,0.7241309873958564
374,0.9955,0.7219,0.038458991795778275,2.374950408935547,0.9955011509656403,0.7233127847478464,0.9955,0.7219,0.9954998569126824,0.7222184624550542
375,0.9956,0.724,0.03807969391345978,2.3622565269470215,0.9956010257750962,0.7241918756544782,0.9956,0.724,0.9955997768402567,0.7240192603977202
376,0.99568,0.7228,0.03761474788188934,2.3676536083221436,0.9956802244510599,0.7230115057402079,0.99568,0.7228,0.995679650216809,0.7226767277337364
377,0.99558,0.7241,0.037532877177000046,2.357844352722168,0.9955811752581534,0.724262176167607,0.99558,0.7241,0.9955798546480089,0.7241329236665507
378,0.99568,0.7245,0.037893228232860565,2.3549644947052,0.9956814973918898,0.7237758312998862,0.99568,0.7245,0.9956798179643923,0.7240843904231723
379,0.99572,0.725,0.03770795837044716,2.3608813285827637,0.9957208980729239,0.7256779294602603,0.99572,0.725,0.9957198516483846,0.7250344246263081
380,0.99564,0.7241,0.037797991186380386,2.3618462085723877,0.9956409154417071,0.7234322946742415,0.99564,0.7241,0.9956397530195276,0.723685374970546
381,0.99568,0.7243,0.03769838437438011,2.366986036300659,0.9956810159098337,0.7230497596741153,0.99568,0.7243,0.9956798311292075,0.7235265241266512
382,0.9957,0.7226,0.03772396221756935,2.3710834980010986,0.9957012054517623,0.7224020459989562,0.9957,0.7226,0.9956998206507105,0.7223400115098757
383,0.99566,0.7243,0.03792239725589752,2.369506359100342,0.9956614084648345,0.7226645919454686,0.99566,0.7243,0.9956598643427848,0.7233272666403864
384,0.99564,0.7242,0.037863053381443024,2.3722362518310547,0.9956411692757274,0.7240109901620015,0.99564,0.7242,0.9956397885790129,0.7240386754393852
385,0.9956,0.725,0.03806745633482933,2.3779547214508057,0.9956013378994215,0.7248696901275201,0.9956,0.725,0.9955997579910206,0.7248810271688564
386,0.99546,0.7244,0.03815128281712532,2.38148832321167,0.9954628304875868,0.7259975794843639,0.99546,0.7244,0.9954600712176956,0.7248940901468979
387,0.9956,0.725,0.03763574734330177,2.3737666606903076,0.9956016184048727,0.7246310993639457,0.9956,0.725,0.995599773333349,0.7247369614715302
388,0.99558,0.7247,0.037853870540857315,2.3777737617492676,0.9955818407166087,0.7246145636799739,0.99558,0.7247,0.9955798350097389,0.7246010446701855
389,0.99562,0.7241,0.03794891759753227,2.3832814693450928,0.9956213061266386,0.7241404999524362,0.99562,0.7241,0.9956197480059874,0.7240625416357037
390,0.99552,0.7255,0.038342200219631195,2.385251998901367,0.9955222202384382,0.7248866117904664,0.99552,0.7255,0.9955198040263058,0.7250368126211588
391,0.99564,0.7245,0.0374542772769928,2.382351875305176,0.9956409517538792,0.7230679693137321,0.99564,0.7245,0.9956396805846238,0.7235902623925368
392,0.99554,0.7245,0.03766496479511261,2.390624523162842,0.9955416881824234,0.725191894084836,0.99554,0.7245,0.9955398294460194,0.7244959243191852
393,0.99564,0.7252,0.03740467131137848,2.385230302810669,0.9956418507153838,0.7256758375405762,0.99564,0.7252,0.9956398470978212,0.7252100561813091
394,0.99564,0.7232,0.037481117993593216,2.3876402378082275,0.9956418408877206,0.7215735234866932,0.99564,0.7232,0.9956398693198456,0.7220892502903311
395,0.99578,0.7243,0.03689245507121086,2.386073350906372,0.9957816489064523,0.723743996768473,0.99578,0.7243,0.9957798017008052,0.7239226997564068
396,0.9957,0.7248,0.03704619035124779,2.3905439376831055,0.9957016594450872,0.7246230506710857,0.9957,0.7248,0.995699701158628,0.7246512705545841
397,0.9957,0.7243,0.037549909204244614,2.394770622253418,0.9957022206533296,0.7236266180315813,0.9957,0.7243,0.9956997922580599,0.72387220726327
398,0.99566,0.7257,0.03755257651209831,2.3901526927948,0.9956628198982719,0.7254456664621574,0.99566,0.7257,0.9956598151140335,0.7254484144729385
399,0.9957,0.7236,0.03702472895383835,2.394085645675659,0.9957015115895521,0.723702132960932,0.9957,0.7236,0.9956997214129469,0.7234965993098716
400,0.99576,0.7254,0.03669988363981247,2.3898143768310547,0.9957612993063122,0.7247567462076229,0.99576,0.7254,0.9957597382300483,0.7248464948094107
401,0.99564,0.7244,0.03668000176548958,2.387017250061035,0.9956416409936308,0.7241709109634126,0.99564,0.7244,0.9956396447319266,0.7241959107215136
402,0.99566,0.7246,0.036599401384592056,2.3926146030426025,0.9956610312734303,0.7243643736193773,0.99566,0.7246,0.9956596642919253,0.7243366959989951
403,0.99562,0.7241,0.03684738650918007,2.4000189304351807,0.9956216474482265,0.7253961350475278,0.99562,0.7241,0.9956198093578983,0.7246287115203641
404,0.99566,0.7241,0.03690432757139206,2.4011118412017822,0.9956613978139481,0.7237817623335022,0.99566,0.7241,0.9956596976395516,0.7238806768780283
405,0.99568,0.7243,0.03700915351510048,2.4071850776672363,0.9956811160168653,0.7246871126281811,0.99568,0.7243,0.9956797687043747,0.7243143608798571
406,0.99568,0.7228,0.036991290748119354,2.4105260372161865,0.9956809275876427,0.7239029566763631,0.99568,0.7228,0.9956798433409627,0.7229940071983721
407,0.99568,0.7241,0.03689932823181152,2.4077746868133545,0.9956818604180163,0.7241451619207105,0.99568,0.7241,0.9956799737515932,0.7238685599874894
408,0.99578,0.7245,0.0362732969224453,2.4055001735687256,0.9957811634880602,0.7239355385043476,0.99578,0.7245,0.9957797666047615,0.7240896144635702
409,0.99578,0.7222,0.03600301966071129,2.4104397296905518,0.9957808321113313,0.7216668032499545,0.99578,0.7222,0.9957796728520473,0.7217198250581928
410,0.9958,0.7244,0.03619502857327461,2.4105074405670166,0.9958018485619298,0.7236327859349595,0.9958,0.7244,0.9957997470233071,0.7239555174161804
411,0.99584,0.7241,0.03591226786375046,2.3994953632354736,0.9958416800017497,0.7229742286035257,0.99584,0.7241,0.9958397334547454,0.7233972398245224
412,0.99584,0.7248,0.036395132541656494,2.4054291248321533,0.9958420745501704,0.7241343301978116,0.99584,0.7248,0.9958397224218893,0.7242516515573593
413,0.99586,0.7248,0.0359344482421875,2.4091687202453613,0.9958622095212272,0.7243539100637248,0.99586,0.7248,0.9958598465757069,0.7244808209399275
414,0.99586,0.7228,0.03595782443881035,2.4136135578155518,0.9958621160655265,0.7222101266178255,0.99586,0.7228,0.9958598244899913,0.7223766888865362
415,0.99584,0.7247,0.036157701164484024,2.4171926975250244,0.9958420444789433,0.725072037126652,0.99584,0.7247,0.9958398185718561,0.724818615699336
416,0.99588,0.725,0.03604692220687866,2.4176435470581055,0.9958820759542109,0.7249614536354763,0.99588,0.725,0.9958797823783759,0.7248888423842871
417,0.9958,0.7248,0.035941753536462784,2.4151453971862793,0.995801733024634,0.724394222719773,0.9958,0.7248,0.99579976725519,0.7243891227859025
418,0.99576,0.7223,0.03592948615550995,2.4202446937561035,0.9957619586450696,0.7222242308052655,0.99576,0.7223,0.9957597222793224,0.7220763397701058
419,0.99594,0.7249,0.035210564732551575,2.415663957595825,0.9959413845615868,0.7248332919982989,0.99594,0.7249,0.9959397923453074,0.7248326502556347
420,0.99594,0.7242,0.034459929913282394,2.4202640056610107,0.9959417332692001,0.7255581998534001,0.99594,0.7242,0.9959399722090814,0.7246538658965833
421,0.9959,0.7247,0.03487589955329895,2.4166617393493652,0.9959018494959359,0.7246298934906045,0.9959,0.7247,0.9958997229413147,0.7246019982099338
422,0.99584,0.7235,0.035209253430366516,2.4223034381866455,0.9958439415797566,0.7226169926012166,0.99584,0.7235,0.9958400229627556,0.7228162368701823
423,0.9959,0.7234,0.034306932240724564,2.41787052154541,0.9959017394621884,0.7238624389017656,0.9959,0.7234,0.9958998998289298,0.7235554837212143
424,0.996,0.7245,0.034086812287569046,2.424710750579834,0.9960011208722752,0.7254905414296537,0.996,0.7245,0.9959998371619818,0.724899735740332
425,0.99598,0.7242,0.034411367028951645,2.4224934577941895,0.9959819227734079,0.7238513149870706,0.99598,0.7242,0.9959798895164458,0.7239723778544791
426,0.99592,0.7243,0.034416452050209045,2.4295878410339355,0.9959219121885173,0.7245669380880958,0.99592,0.7243,0.9959199093985808,0.7243690438910928
427,0.99604,0.7264,0.03428978845477104,2.42392635345459,0.9960421891931789,0.7259551939143045,0.99604,0.7264,0.9960398590131072,0.7260829420368041
428,0.99602,0.7252,0.034782249480485916,2.4308605194091797,0.9960221333680641,0.7246709687441084,0.99602,0.7252,0.9960198309564755,0.7248659325219909
429,0.99598,0.7255,0.034932710230350494,2.4341580867767334,0.9959824852157485,0.7251141699959851,0.99598,0.7255,0.995979882292767,0.7252202235113846
430,0.99612,0.7232,0.03451249375939369,2.4366087913513184,0.9961212025123412,0.7220808262171483,0.99612,0.7232,0.9961197587322015,0.7224786804819265
431,0.99598,0.7256,0.034798480570316315,2.4359130859375,0.9959818097516593,0.7251037933240098,0.99598,0.7256,0.9959797592608174,0.725279280914222
432,0.99612,0.7252,0.03397420048713684,2.4302055835723877,0.9961212780910934,0.7249352709413733,0.99612,0.7252,0.9961196644059653,0.72501230875431
433,0.99608,0.7256,0.03413255512714386,2.4327197074890137,0.9960818449498464,0.7254783986369467,0.99608,0.7256,0.9960797975537257,0.7254458417730206
434,0.99602,0.7245,0.034094829112291336,2.4350457191467285,0.9960221801202654,0.7240345017160663,0.99602,0.7245,0.9960198508417984,0.7241831803047744
435,0.99602,0.7253,0.03384891152381897,2.4334776401519775,0.9960216054898455,0.7248753552983399,0.99602,0.7253,0.9960197799317648,0.7249457523895478
436,0.99606,0.724,0.03407234698534012,2.4382898807525635,0.9960625090072798,0.725096278848836,0.99606,0.724,0.9960600127723149,0.7244002875720831
437,0.9961,0.7242,0.03380316495895386,2.439725875854492,0.9961017718054787,0.7248937146999379,0.9961,0.7242,0.9960999041012215,0.724424048218462
438,0.99604,0.7244,0.03348144143819809,2.4333252906799316,0.9960422496673739,0.7254308948197676,0.99604,0.7244,0.9960400256221634,0.7248311828348957
439,0.99602,0.7241,0.033426545560359955,2.4423210620880127,0.996022199495935,0.7250795514131422,0.99602,0.7241,0.9960200395520833,0.7244504882060145
440,0.99608,0.7246,0.0334290936589241,2.4428422451019287,0.9960820127471771,0.7246784798897173,0.99608,0.7246,0.9960799396947343,0.7245710701460628
441,0.99606,0.7253,0.03361492604017258,2.4488871097564697,0.9960619214133276,0.7252873193352752,0.99606,0.7253,0.9960598576720294,0.7251853475030341
442,0.99612,0.724,0.033895447850227356,2.4486336708068848,0.9961221859946227,0.7237128190985204,0.99612,0.724,0.9961198270336077,0.7237667759807463
443,0.99608,0.7251,0.033924687653779984,2.4524121284484863,0.9960817899236323,0.7246323958304854,0.99608,0.7251,0.9960797897043026,0.7247466301850035
444,0.9961,0.724,0.03398938849568367,2.4703526496887207,0.9961022123696748,0.7255731979286358,0.9961,0.724,0.9960999131546111,0.7245119399854333
445,0.99606,0.7238,0.03390229865908623,2.4652481079101562,0.9960632929538108,0.7249693024967474,0.99606,0.7238,0.996060133929942,0.7241199924917191
446,0.99616,0.7238,0.033635858446359634,2.4604897499084473,0.996162067164836,0.7234623099290102,0.99616,0.7238,0.9961599016596548,0.7234274618085431
447,0.99616,0.7237,0.032606080174446106,2.4553303718566895,0.9961616420892916,0.7246781247117029,0.99616,0.7237,0.9961599486270497,0.7240618078499353
448,0.99618,0.7248,0.03299856185913086,2.4598209857940674,0.9961816835730344,0.7248267571485963,0.99618,0.7248,0.996179910298674,0.7246576166705819
449,0.99612,0.7243,0.03292074427008629,2.455531597137451,0.9961219418549436,0.7244359111122962,0.99612,0.7243,0.996119947880448,0.7243007272408989
450,0.9961,0.7248,0.03316890820860863,2.4569225311279297,0.996102303451767,0.7247000677333153,0.9961,0.7248,0.9960999411319836,0.7246972656766766
451,0.99608,0.7241,0.03283853828907013,2.460968255996704,0.9960815263381864,0.7239710006292104,0.99608,0.7241,0.9960798565136606,0.7237417588622208
452,0.99614,0.7224,0.033260948956012726,2.464954376220703,0.9961421399924657,0.7234720268923903,0.99614,0.7224,0.9961400419170565,0.722783884892785
453,0.99616,0.723,0.03291900083422661,2.463749885559082,0.9961613075850756,0.7224738889971968,0.99616,0.723,0.9961597846218476,0.7226808469991043
454,0.9961,0.7212,0.032566431909799576,2.470806360244751,0.9961010511792834,0.7213815892616543,0.9961,0.7212,0.9960998391851243,0.7211011839226036
455,0.99616,0.7224,0.03262874111533165,2.4652462005615234,0.9961616062788988,0.7226492509370888,0.99616,0.7224,0.9961599203227341,0.7223505093848632
456,0.99616,0.7249,0.032438524067401886,2.4620773792266846,0.996161468791247,0.7249578347883531,0.99616,0.7249,0.9961599308010856,0.724858650771051
457,0.9962,0.7247,0.0326685905456543,2.466590404510498,0.9962017678165694,0.7242251851572947,0.9962,0.7247,0.9961997577959085,0.7243084705554631
458,0.9963,0.7245,0.031608499586582184,2.460664749145508,0.9963017544234823,0.7246854186869386,0.9963,0.7245,0.9962998301745076,0.7244369299154774
459,0.9964,0.7236,0.03152219578623772,2.46451735496521,0.9964014222525123,0.7236221715735563,0.9964,0.7236,0.9963997465896248,0.7234164158018777
460,0.99638,0.7243,0.03149237111210823,2.4627187252044678,0.9963811454376613,0.7238102461046588,0.99638,0.7243,0.9963798050699288,0.7239212730460675
461,0.99618,0.7243,0.031849637627601624,2.472290515899658,0.9961821312831911,0.7257748712793899,0.99618,0.7243,0.9961799876213422,0.7247814119347172
462,0.9963,0.7247,0.031774960458278656,2.469919443130493,0.9963015579660903,0.7242851256507952,0.9963,0.7247,0.9962997360239667,0.7244150518067395
463,0.99636,0.7244,0.03222647309303284,2.4758479595184326,0.996361855581453,0.724795995997214,0.99636,0.7244,0.9963597898009862,0.7244923486755483
464,0.99638,0.7233,0.031840305775403976,2.4766085147857666,0.9963822115664711,0.7242148807463085,0.99638,0.7233,0.9963799575467297,0.7237115055292468
465,0.99642,0.7258,0.03148477524518967,2.4770195484161377,0.9964221290241055,0.7257065892571938,0.99642,0.7258,0.9964198255462301,0.7254377949535024
466,0.9965,0.7223,0.031116466969251633,2.480769395828247,0.9965006182986338,0.7219669499794122,0.9965,0.7223,0.9964996978525487,0.7219678467162702
467,0.99636,0.7245,0.03159422427415848,2.480254650115967,0.9963612880457093,0.7243949107208864,0.99636,0.7245,0.9963596344053134,0.7243759684873126
468,0.9963,0.7237,0.03136838227510452,2.4791359901428223,0.9963012045416748,0.7233272604963459,0.9963,0.7237,0.9962996203772831,0.7234392068770218
469,0.99628,0.7246,0.03076154738664627,2.481578826904297,0.9962817486417197,0.7251931545843521,0.99628,0.7246,0.9962798239595917,0.7247370123530829
470,0.9963,0.7237,0.03115939162671566,2.4811038970947266,0.9963022495926503,0.7235108584650184,0.9963,0.7237,0.9962998450062979,0.7235459028926235
471,0.9963,0.7244,0.031146638095378876,2.48427414894104,0.996302038997086,0.7243669096348625,0.9963,0.7244,0.9962998856604494,0.7242793888345633
472,0.99626,0.7242,0.031125541776418686,2.4867639541625977,0.9962612612828857,0.7240223687742129,0.99626,0.7242,0.9962597005752543,0.7240663262340505
473,0.99638,0.7253,0.03103099763393402,2.48244571685791,0.9963812985534365,0.7247717242561535,0.99638,0.7253,0.9963797668584217,0.7249743062871559
474,0.99628,0.7246,0.031237849965691566,2.4926633834838867,0.9962822070530756,0.7253541031151506,0.99628,0.7246,0.9962798913134707,0.7248777172961713
475,0.9963,0.7253,0.03126190975308418,2.492706775665283,0.996301443702023,0.7251800762279677,0.9963,0.7253,0.9962997784900322,0.7251811560162214
476,0.99634,0.7242,0.030981943011283875,2.4913265705108643,0.9963410683445005,0.7241015548704668,0.99634,0.7242,0.9963398494788483,0.724073533583968
477,0.99636,0.724,0.03118361532688141,2.4973578453063965,0.9963626825656686,0.7245191129702327,0.99636,0.724,0.9963599849100575,0.7241285329221315
478,0.99646,0.7239,0.030699335038661957,2.493309259414673,0.9964605405322593,0.7235459061715981,0.99646,0.7239,0.9964598144348996,0.7235455798206571
479,0.99646,0.7228,0.03045843541622162,2.49237060546875,0.9964615223457075,0.7232094312579406,0.99646,0.7228,0.9964599872007145,0.7227983290057794
480,0.9965,0.7248,0.03078969195485115,2.4925427436828613,0.9965019111168518,0.7244701157730755,0.9965,0.7248,0.9964998922786291,0.724472105492327
481,0.99656,0.7226,0.030542787164449692,2.499434471130371,0.9965614771485515,0.7229967776031779,0.99656,0.7226,0.9965598830216893,0.72274139474898
482,0.99646,0.7229,0.03076164796948433,2.4972407817840576,0.9964621750493929,0.7226709860193472,0.99646,0.7229,0.9964599297723967,0.7227232030814473
483,0.9965,0.7249,0.030733581632375717,2.500547170639038,0.9965017914136683,0.7248022659365015,0.9965,0.7249,0.996499964646632,0.724799978797842
484,0.99654,0.7237,0.030209926888346672,2.498992681503296,0.9965409071056868,0.7237777123561424,0.99654,0.7237,0.9965398660794508,0.723645581623995
485,0.99646,0.7246,0.03060823306441307,2.502861261367798,0.9964617046997949,0.7244437348248425,0.99646,0.7246,0.9964599528466874,0.7244810550461465
486,0.99634,0.7231,0.03144518658518791,2.5238959789276123,0.9963425557412658,0.7249048186876309,0.99634,0.7231,0.9963401457822847,0.7235292609604403
487,0.99648,0.7241,0.03043302893638611,2.5062642097473145,0.9964816761730949,0.7242252096751927,0.99648,0.7241,0.9964798326090646,0.7240859518925694
488,0.99646,0.724,0.030552851036190987,2.507949113845825,0.9964615363038561,0.7239502618747132,0.99646,0.724,0.9964598528040214,0.7239225006624211
489,0.99648,0.724,0.030507119372487068,2.5073301792144775,0.9964818163669704,0.7236969289656401,0.99648,0.724,0.9964798480872037,0.7237579787704614
490,0.99644,0.7246,0.030546333640813828,2.5080649852752686,0.9964414176800286,0.7242682347926068,0.99644,0.7246,0.9964398430072244,0.7243822163338202
491,0.99644,0.725,0.030753616243600845,2.5101494789123535,0.9964415445597745,0.7252523235451542,0.99644,0.725,0.9964398767979592,0.7250732976499819
492,0.99638,0.7249,0.030875863507390022,2.5121989250183105,0.9963816228345712,0.7247929473171001,0.99638,0.7249,0.9963798525270499,0.7248026592991614
493,0.99642,0.7243,0.03095865808427334,2.5148627758026123,0.9964211001206019,0.7234909451417494,0.99642,0.7243,0.9964198374069746,0.7238200997468558
494,0.99638,0.7239,0.030832936987280846,2.5148682594299316,0.9963815454482875,0.7237591331632685,0.99638,0.7239,0.9963798162577969,0.7236917320607447
495,0.99636,0.7247,0.03034364990890026,2.5114359855651855,0.996361531413534,0.7247020630761237,0.99636,0.7247,0.9963599287897218,0.7245509452199436
496,0.99646,0.7232,0.029907062649726868,2.5111920833587646,0.9964609435877415,0.7235101199203389,0.99646,0.7232,0.9964598074817652,0.7231298349228499
497,0.9965,0.7229,0.03025825507938862,2.5113463401794434,0.9965010258136943,0.7224641184748962,0.9965,0.7229,0.9964996629570154,0.7224759353946961
498,0.99654,0.7239,0.02992529608309269,2.5071728229522705,0.996541479070113,0.7234615927186169,0.99654,0.7239,0.996539864764333,0.7236208298731435
499,0.99648,0.7235,0.0299838874489069,2.509359359741211,0.996481589242013,0.7230125773084033,0.99648,0.7235,0.9964798684759097,0.7231492981851129
500,0.9965,0.7244,0.03003714606165886,2.5149338245391846,0.9965012614614034,0.7241595602930041,0.9965,0.7244,0.9964998030525211,0.7242199565240705
501,0.99654,0.7246,0.030011940747499466,2.5143990516662598,0.9965412426233689,0.723719204606374,0.99654,0.7246,0.9965397670811942,0.7240838323341411
502,0.99654,0.7245,0.030183549970388412,2.519165515899658,0.996541428679605,0.7240252816215326,0.99654,0.7245,0.9965398067983062,0.7242173090372506
503,0.99648,0.724,0.030741501599550247,2.5180280208587646,0.9964814321132313,0.7232109428718672,0.99648,0.724,0.9964797244811384,0.7235127735804592
504,0.9965,0.7244,0.030216103419661522,2.5159709453582764,0.9965013727021294,0.7241546095114955,0.9965,0.7244,0.9964998368374086,0.7242285323146462
505,0.9965,0.7241,0.03009827621281147,2.5175068378448486,0.9965008929727969,0.7243227108586808,0.9965,0.7241,0.9964998016981713,0.7241394886570195
506,0.9966,0.7236,0.02961394563317299,2.5143988132476807,0.9966005724918389,0.7233499618913576,0.9966,0.7236,0.9965997341896403,0.7233902822630509
507,0.99652,0.7245,0.02995905838906765,2.518002986907959,0.9965211563765124,0.7248742233625458,0.99652,0.7245,0.9965199015567241,0.7246373071618789
508,0.9965,0.7237,0.02999437227845192,2.5197882652282715,0.9965013100250478,0.7235634959427665,0.9965,0.7237,0.9964998049716076,0.7235720533057345
509,0.99648,0.7237,0.030037790536880493,2.5229601860046387,0.9964811833647669,0.723393022904062,0.99648,0.7237,0.9964798312444544,0.7235008391787435
510,0.99644,0.7233,0.02986549772322178,2.524292230606079,0.9964412906875928,0.7240396287633081,0.99644,0.7233,0.9964399092132554,0.7235805465362453
511,0.99672,0.7235,0.029516877606511116,2.5188417434692383,0.9967212769926169,0.7226614101379628,0.99672,0.7235,0.9967197331536323,0.7230126607727619
512,0.99666,0.7236,0.029348500072956085,2.5277109146118164,0.9966610414583914,0.7237846672567952,0.99666,0.7236,0.9966598376824372,0.7235802586131506
513,0.99658,0.7236,0.029480036348104477,2.5247151851654053,0.9965811071585472,0.7229471048635063,0.99658,0.7236,0.9965797191430513,0.7232029360465229
514,0.9965,0.7247,0.029867369681596756,2.526428699493408,0.9965015043254262,0.7241703526538431,0.9965,0.7247,0.996499808599532,0.7243856438281813
515,0.99656,0.7249,0.029715940356254578,2.5299975872039795,0.9965612508097005,0.7245204546953175,0.99656,0.7249,0.9965598091139051,0.7246715176910299
516,0.99656,0.7244,0.02969038300216198,2.5321927070617676,0.9965609964027998,0.7241286062723307,0.99656,0.7244,0.9965597694423697,0.7242128881788521
517,0.99654,0.724,0.029759861528873444,2.532559633255005,0.996541746605162,0.7237754978643836,0.99654,0.724,0.9965398463322495,0.7238203142738269
518,0.99644,0.7237,0.029639139771461487,2.5382418632507324,0.9964416818596847,0.7237966682228615,0.99644,0.7237,0.99643985635012,0.7236844741159977
519,0.99648,0.7251,0.029846716672182083,2.5386881828308105,0.9964818004170048,0.7249641003259846,0.99648,0.7251,0.9964798702656531,0.7249289931290285
520,0.99654,0.7231,0.029322931542992592,2.542051076889038,0.9965417584079126,0.7243495952737552,0.99654,0.7231,0.9965400891037054,0.7235224731959891
521,0.99656,0.7231,0.02932289056479931,2.5403518676757812,0.9965612220168112,0.72375024315118,0.99656,0.7231,0.9965599196224115,0.7233414678244895
522,0.99656,0.7223,0.02879742905497551,2.5397026538848877,0.996560375342782,0.7231956150229637,0.99656,0.7223,0.9965598849617844,0.7225898896209676
523,0.99654,0.7234,0.02926727570593357,2.5385732650756836,0.9965410956144453,0.7237150310457644,0.99654,0.7234,0.996539919793557,0.7234527046817675
524,0.99666,0.7243,0.029377663508057594,2.5383927822113037,0.9966611457298671,0.7240968028418904,0.99666,0.7243,0.9966598917131436,0.724148707462193
525,0.99658,0.7232,0.029525915160775185,2.5387234687805176,0.996581132902838,0.7227432700789808,0.99658,0.7232,0.9965798174540915,0.722922135626893
526,0.99662,0.7236,0.029405975714325905,2.535491704940796,0.9966209228932851,0.7230435000942073,0.99662,0.7236,0.9966198098541084,0.7232521285389568
527,0.99664,0.7252,0.029414134100079536,2.536797523498535,0.9966410703593158,0.72445292443413,0.99664,0.7252,0.9966398276773645,0.7246419485362803
528,0.99664,0.7245,0.029451915994286537,2.54136323928833,0.9966410383923312,0.7241604045062532,0.99664,0.7245,0.9966398578188762,0.7242699115228811
529,0.99666,0.7239,0.029456591233611107,2.540956735610962,0.9966611381948518,0.7233580685597482,0.99666,0.7239,0.9966598817466259,0.7235723167640604
530,0.9966,0.7241,0.029922639951109886,2.5466365814208984,0.996601897638966,0.7233484874140991,0.9966,0.7241,0.9965999504194104,0.7235892029138207
531,0.99658,0.7249,0.02980441227555275,2.550029993057251,0.9965816705417003,0.724645422706545,0.99658,0.7249,0.9965799088944154,0.7245878095711479
532,0.99654,0.7234,0.02940204367041588,2.551284074783325,0.9965415498085873,0.7238339768370368,0.99654,0.7234,0.9965399049931133,0.723483560742224
533,0.99664,0.7241,0.02887246571481228,2.546032667160034,0.9966407488466333,0.7239779136394308,0.99664,0.7241,0.9966398582895253,0.7239844125150237
534,0.99666,0.7247,0.028826603665947914,2.550044059753418,0.996660576158837,0.7247979366630576,0.99666,0.7247,0.9966597042221187,0.724603569715531
535,0.99666,0.7233,0.028979698196053505,2.5488533973693848,0.9966609269318404,0.7229834433817668,0.99666,0.7233,0.9966598499831874,0.7231008972391499
536,0.99664,0.7241,0.028978383168578148,2.5503766536712646,0.9966410275261013,0.724005002260325,0.99664,0.7241,0.9966398899674099,0.7240298252385217
537,0.99668,0.7239,0.029156191274523735,2.5535805225372314,0.996681015541472,0.7234693109293052,0.99668,0.7239,0.99667985994594,0.7236333452436067
538,0.99672,0.7235,0.029034897685050964,2.555837392807007,0.9967210560707781,0.7233971317258366,0.99672,0.7235,0.9967199060141015,0.7234079792793354
539,0.9966,0.7245,0.02926170825958252,2.561124801635742,0.9966010445191023,0.7240084146100666,0.9966,0.7245,0.996599909962859,0.7241842429683298
540,0.99678,0.7239,0.02914661169052124,2.5610384941101074,0.9967819139138293,0.7256487648489011,0.99678,0.7239,0.9967801412325248,0.7246351255258217
541,0.99676,0.7244,0.028576239943504333,2.5551679134368896,0.9967612136489001,0.7242139905876869,0.99676,0.7244,0.9967598936538404,0.7242343721088578
542,0.99684,0.7237,0.027998266741633415,2.559819221496582,0.996841100313571,0.7239522761558617,0.99684,0.7237,0.9968399259984918,0.7237130322145635
543,0.99678,0.7232,0.028024762868881226,2.556889057159424,0.9967807684061453,0.7230885249375963,0.99678,0.7232,0.9967797761437853,0.7230613239847453
544,0.99678,0.7244,0.02786765620112419,2.5562820434570312,0.9967810309351018,0.7238424529339318,0.99678,0.7244,0.9967799180624802,0.7240142516218714
545,0.99676,0.7233,0.027717577293515205,2.5598108768463135,0.9967608672421608,0.7232480638470552,0.99676,0.7233,0.9967598721763838,0.7231748682036948
546,0.9967,0.724,0.027773454785346985,2.5624747276306152,0.9967010922008221,0.724009710214084,0.9967,0.724,0.996699887701966,0.7237897358663402
547,0.99674,0.7232,0.028076201677322388,2.56353759765625,0.9967414206750934,0.72270490927291,0.99674,0.7232,0.9967398450316934,0.7228403221696537
548,0.9967,0.7237,0.02802557311952114,2.563675880432129,0.996701426712445,0.7236612149358737,0.9967,0.7237,0.9966999052647068,0.7236224350084384
549,0.99678,0.7228,0.028046704828739166,2.565955400466919,0.9967808598630756,0.7222770176585042,0.99678,0.7228,0.9967797959270176,0.7223423121124202
550,0.99678,0.7239,0.027662958949804306,2.568424940109253,0.9967812952301264,0.7247716496166569,0.99678,0.7239,0.9967799698013736,0.72423643583771
551,0.9968,0.7233,0.027840735390782356,2.5645341873168945,0.996801252312306,0.7234545070696953,0.9968,0.7233,0.9967998455011674,0.72330999344643
552,0.9968,0.7238,0.02787689119577408,2.565646171569824,0.9968011288088525,0.7234607358633778,0.9968,0.7238,0.9967998356380037,0.723568863508199
553,0.99678,0.7233,0.027744628489017487,2.565739870071411,0.9967812793654723,0.7231445911246861,0.99678,0.7233,0.9967798533966794,0.7231568979033233
554,0.99678,0.7229,0.027980173006653786,2.5695061683654785,0.9967814421894321,0.7227966609523746,0.99678,0.7229,0.9967798691483326,0.7227847492458688
555,0.99678,0.7243,0.028137175366282463,2.571152687072754,0.9967814543357272,0.7242741233952176,0.99678,0.7243,0.9967798871795235,0.7242387784050033
