epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
370,0.97478,0.7529,0.23204514384269714,1.9080684185028076,0.9747806581831099,0.7527284143991083,0.97478,0.7529,0.9747784923693235,0.7527204524895067
371,0.9747,0.7534,0.2333703339099884,1.9136754274368286,0.9747024014080975,0.7533035969347422,0.9747,0.7534,0.9746987452925671,0.7532399838109339
372,0.9748,0.7535,0.23285353183746338,1.9120848178863525,0.9747991433913923,0.7530379839233725,0.9748,0.7535,0.9747969196605144,0.7531055435195881
373,0.97482,0.7534,0.2333730012178421,1.9142221212387085,0.974822289691305,0.753335750834787,0.97482,0.7534,0.9748185938061481,0.7532607165453838
374,0.97478,0.755,0.23457370698451996,1.9149513244628906,0.9747820828476289,0.7546408271809175,0.97478,0.755,0.9747781631964365,0.7547356721185614
375,0.97488,0.7537,0.23475492000579834,1.9185806512832642,0.9748851526959685,0.7536914117819239,0.97488,0.7537,0.9748792296383847,0.7535594736767873
376,0.97488,0.7535,0.23569558560848236,1.922958254814148,0.9748852585292549,0.7534329997804261,0.97488,0.7535,0.9748791316938006,0.7533424061847384
377,0.97492,0.7535,0.23536857962608337,1.9250867366790771,0.9749211651556612,0.7527395897408201,0.97492,0.7535,0.9749177645355921,0.7529777086735204
378,0.9749,0.7539,0.23576967418193817,1.9268449544906616,0.9749035315004646,0.7536851198225756,0.9749,0.7539,0.9748988003905411,0.7536807183827628
379,0.97484,0.7537,0.2353368103504181,1.9252911806106567,0.9748421812715764,0.7535282031285796,0.97484,0.7537,0.9748382751050301,0.7535366734546449
380,0.97482,0.7547,0.23611165583133698,1.928492546081543,0.9748224569614108,0.7540668254882842,0.97482,0.7547,0.9748179636537473,0.7542226985763751
381,0.97494,0.7535,0.23640549182891846,1.9306998252868652,0.9749441526700878,0.7528295331674539,0.97494,0.7535,0.9749386444141153,0.7529735673031696
382,0.97492,0.7534,0.23606400191783905,1.9290025234222412,0.974925911487316,0.7530121197206971,0.97492,0.7534,0.9749196369691234,0.7530942937180906
383,0.97496,0.7544,0.23632584512233734,1.9344356060028076,0.974965360792438,0.7545088137421184,0.97496,0.7544,0.9749597518253209,0.7542954904418366
384,0.97488,0.7539,0.23554055392742157,1.9310731887817383,0.9748848755376478,0.7541356694078796,0.97488,0.7539,0.974879491249484,0.7538451193382217
385,0.97522,0.7527,0.2329006791114807,1.9185383319854736,0.9752231351878157,0.7530813441374214,0.97522,0.7527,0.9752192574168074,0.7527566666066988
386,0.9751,0.7527,0.23314394056797028,1.924086332321167,0.9751027500477959,0.7529954848051169,0.9751,0.7527,0.9750990451152758,0.7527261766628079
387,0.97536,0.7513,0.23319779336452484,1.9276220798492432,0.9753641017457481,0.7515444644318376,0.97536,0.7513,0.9753605898449932,0.751245816878964
388,0.97522,0.7536,0.23409904539585114,1.9329540729522705,0.9752195093873346,0.753163706446828,0.97522,0.7536,0.975218119630767,0.753287602239817
389,0.97514,0.7528,0.2349299192428589,1.936815619468689,0.975141237456913,0.7525249119875503,0.97514,0.7528,0.9751387480014582,0.7525485219680875
390,0.9752,0.7524,0.235378235578537,1.937547206878662,0.9752052271208247,0.7525085616519231,0.9752,0.7524,0.9752006588880879,0.7523710390307513
391,0.9751,0.7516,0.23641078174114227,1.9459640979766846,0.9751092405897698,0.7523855042991132,0.9751,0.7516,0.9751010618881301,0.7517614418229234
392,0.9751,0.7533,0.23669931292533875,1.9499294757843018,0.9751087172432868,0.7536772700313377,0.9751,0.7533,0.9751006669993434,0.7532345161317494
393,0.97512,0.7525,0.23478823900222778,1.947684407234192,0.9751282175281039,0.7534375869713471,0.97512,0.7525,0.9751216191495201,0.7527578683464057
394,0.97508,0.7533,0.23418408632278442,1.9465078115463257,0.9750820298219568,0.7535563123420594,0.97508,0.7533,0.9750792144088101,0.7532525683249661
395,0.97524,0.7526,0.2343573421239853,1.9439570903778076,0.9752408741947906,0.7524307904577335,0.97524,0.7526,0.9752383585913724,0.752374242369011
396,0.97526,0.7521,0.2331625521183014,1.9414218664169312,0.9752571810421573,0.7511216573912338,0.97526,0.7521,0.9752570033897403,0.7514941766073628
397,0.97528,0.7532,0.2330649197101593,1.940829873085022,0.9752775451615276,0.7523572987244175,0.97528,0.7532,0.9752772715616144,0.7527030459002408
398,0.97532,0.7535,0.2340085208415985,1.9440945386886597,0.9753182671312276,0.7528302902304622,0.97532,0.7535,0.9753174386287281,0.7531024711545572
399,0.97524,0.7527,0.2351398468017578,1.9506498575210571,0.9752389482318685,0.7521653764616428,0.97524,0.7527,0.9752375511667454,0.7523728123646204
400,0.9753,0.7532,0.23508873581886292,1.9511446952819824,0.9752971286251487,0.752427906106545,0.9753,0.7532,0.975296853767852,0.7527451511890103
401,0.97532,0.7523,0.23549731075763702,1.954087495803833,0.9753191739265908,0.7516992998217717,0.97532,0.7523,0.975318030357043,0.7519427280888965
402,0.97544,0.7529,0.23670275509357452,1.9621988534927368,0.9754398871234905,0.7522091742768237,0.97544,0.7529,0.9754378483423927,0.7523401865885616
403,0.9755,0.7524,0.2345421463251114,1.950976014137268,0.9755081910028677,0.7532437035081376,0.9755,0.7524,0.9755023537224892,0.7527485553941872
404,0.97542,0.7524,0.23580384254455566,1.9561703205108643,0.9754260467173885,0.7525072439771971,0.97542,0.7524,0.9754211183235575,0.7523032297491183
405,0.97542,0.7527,0.23636703193187714,1.9606070518493652,0.9754238233155561,0.7525584166560034,0.97542,0.7527,0.9754200787743859,0.7524609952831713
406,0.97546,0.7527,0.23682205379009247,1.9625543355941772,0.9754620736897696,0.7522185192238814,0.97546,0.7527,0.9754593597112867,0.7523109452914603
407,0.97542,0.7537,0.23798713088035583,1.9686152935028076,0.9754192972456305,0.7526082458339062,0.97542,0.7537,0.9754166281612683,0.753020854697302
408,0.97536,0.753,0.23803187906742096,1.971192717552185,0.9753599196991396,0.7519306326156838,0.97536,0.753,0.975356862527556,0.7523306223908084
409,0.9754,0.754,0.23826545476913452,1.9754143953323364,0.9754003302062871,0.7531973939210492,0.9754,0.754,0.975397399449483,0.7534844887451653
410,0.97534,0.7546,0.23955634236335754,1.9757850170135498,0.9753438258291314,0.7537529595407115,0.97534,0.7546,0.9753374310684709,0.7540407094604664
411,0.9754,0.7546,0.23898017406463623,1.9775224924087524,0.9753993303572093,0.7538797879190592,0.9754,0.7546,0.9753969180459546,0.7541372327312851
412,0.97546,0.7533,0.23914296925067902,1.980222463607788,0.9754600871339492,0.7522051467715667,0.97546,0.7533,0.9754564889613055,0.7526034732424481
413,0.9756,0.7537,0.23659087717533112,1.9742777347564697,0.9755988352995167,0.7527234896315699,0.9756,0.7537,0.9755973792453224,0.7531329959419177
414,0.97566,0.7542,0.23687654733657837,1.9778844118118286,0.9756581360816134,0.7532045501446782,0.97566,0.7542,0.9756567872827736,0.7535922888407078
415,0.97576,0.7542,0.237113356590271,1.983735203742981,0.975757781128999,0.753474134875574,0.97576,0.7542,0.9757569201394779,0.7537215293445015
416,0.97564,0.7545,0.23666644096374512,1.989027976989746,0.9756406147479891,0.7541286300231872,0.97564,0.7545,0.9756364347117091,0.7539736396724649
417,0.97578,0.7542,0.23540955781936646,1.9756617546081543,0.9757784295040263,0.7536086231063976,0.97578,0.7542,0.9757765143725808,0.7536956898522618
418,0.97568,0.7532,0.2351061850786209,1.97940993309021,0.9756814755979993,0.753329313801348,0.97568,0.7532,0.9756784657924136,0.7529739689438124
419,0.97568,0.754,0.23581235110759735,1.980804443359375,0.9756816636646084,0.7538069192527173,0.97568,0.754,0.9756782456768217,0.7536814184757028
420,0.97566,0.7544,0.2365267425775528,1.981553077697754,0.9756601493275958,0.7538317335654353,0.97566,0.7544,0.9756574367880305,0.7539489214535712
421,0.97552,0.7541,0.23740966618061066,1.9864789247512817,0.9755227569659952,0.7537664328182138,0.97552,0.7541,0.9755180911721955,0.7537299495608886
422,0.97558,0.7541,0.2368289679288864,1.988987684249878,0.9755813004878346,0.7538022519661599,0.97558,0.7541,0.9755771191919465,0.7536284448002927
423,0.9756,0.7549,0.23611539602279663,1.9818201065063477,0.97559901562433,0.7539905967435778,0.9756,0.7549,0.9755965371133,0.7542188847113716
424,0.97592,0.7544,0.23853875696659088,1.9904810190200806,0.9759250164446442,0.7533604661758901,0.97592,0.7544,0.9759171571257048,0.7535461000659186
425,0.97586,0.7538,0.23710280656814575,1.9878437519073486,0.9758607750978224,0.7528418716960652,0.97586,0.7538,0.9758563940142093,0.7530507054911341
426,0.97594,0.7542,0.23802272975444794,1.9892966747283936,0.9759457988766488,0.7532198196000279,0.97594,0.7542,0.9759367285916956,0.753390449753025
427,0.97608,0.7537,0.2361280918121338,1.9814693927764893,0.9760817891988757,0.7529864226769611,0.97608,0.7537,0.97607722293617,0.7531988628224467
428,0.97606,0.7542,0.23536980152130127,1.9807811975479126,0.9760598371536352,0.7534422338553082,0.97606,0.7542,0.97605664324306,0.7536249467642692
429,0.97612,0.7544,0.23429714143276215,1.973663330078125,0.9761200493673348,0.7533339956675141,0.97612,0.7544,0.9761157933294167,0.7537242294069092
430,0.97618,0.7542,0.23415467143058777,1.9761523008346558,0.9761799981699494,0.753484764706737,0.97618,0.7542,0.9761768911665901,0.7537241695923231
431,0.97604,0.7548,0.2346321940422058,1.9813238382339478,0.9760395611672363,0.7542294529954994,0.97604,0.7548,0.9760371604119118,0.7544121546356064
432,0.97614,0.7544,0.23307013511657715,1.981168508529663,0.976137114723504,0.7536444004079761,0.97614,0.7544,0.9761366119286001,0.7538543432489205
433,0.9761,0.7524,0.23445503413677216,1.9922279119491577,0.9761027183503682,0.7520671222558558,0.9761,0.7524,0.9760996730200718,0.7520211738567936
434,0.97614,0.7534,0.23424546420574188,1.9915984869003296,0.9761418389037229,0.7532092602352047,0.97614,0.7534,0.9761398294716936,0.7531233832616122
435,0.97636,0.7535,0.23463191092014313,1.9918301105499268,0.9763612372650764,0.7530322863640851,0.97636,0.7535,0.976358727138568,0.7530967976766352
436,0.9763,0.7542,0.23454932868480682,1.9934718608856201,0.9762992828350154,0.7535015123868527,0.9763,0.7542,0.9762978917514821,0.7537255116645855
437,0.97632,0.755,0.2332206815481186,1.9880682229995728,0.976318401451465,0.7542153961019116,0.97632,0.755,0.9763171480855625,0.7545042418052506
438,0.97628,0.7546,0.23449890315532684,1.9917324781417847,0.976280595883415,0.7541285673957168,0.97628,0.7546,0.9762782811141605,0.7542516244672068
439,0.9763,0.7551,0.23545177280902863,1.9977431297302246,0.9763008039288065,0.754654533613917,0.9763,0.7551,0.9762981128280817,0.7547579705624264
440,0.97636,0.7548,0.23528794944286346,1.9998699426651,0.976361987223404,0.7545096650774749,0.97636,0.7548,0.9763586978982031,0.7545287200317548
441,0.97628,0.755,0.236049622297287,2.003096342086792,0.9762803096704403,0.7544592219604942,0.97628,0.755,0.9762777832928043,0.7545982014365309
442,0.97622,0.7545,0.23649002611637115,2.0090630054473877,0.9762198573212723,0.7540752523249991,0.97622,0.7545,0.9762176750110534,0.7541544954575679
443,0.97626,0.7556,0.23659777641296387,2.0051612854003906,0.9762601978815295,0.7551524128326761,0.97626,0.7556,0.9762573451774373,0.7552564580965856
444,0.97632,0.7548,0.2366885095834732,2.0062365531921387,0.9763208902735294,0.7546478900946555,0.97632,0.7548,0.976318101145878,0.7546152986500853
445,0.97618,0.7552,0.2361653447151184,2.010308265686035,0.976180934224284,0.7546986389709182,0.97618,0.7552,0.9761782162955438,0.7547673083119845
446,0.97628,0.7547,0.23593033850193024,2.0104448795318604,0.9762808938852893,0.7543300470964226,0.97628,0.7547,0.976278391097234,0.7543628924868727
447,0.97632,0.7552,0.23647816479206085,2.013401985168457,0.9763207846123405,0.7548881129419287,0.97632,0.7552,0.9763182733572995,0.7548979179643578
448,0.97628,0.7551,0.2366083264350891,2.016753911972046,0.9762799914122757,0.7545264535379153,0.97628,0.7551,0.9762777300458753,0.7546708941289147
449,0.97634,0.7534,0.23670406639575958,2.0247085094451904,0.9763410404066174,0.7531462435190042,0.97634,0.7534,0.9763384115210674,0.7531248632509436
450,0.97632,0.7556,0.23728740215301514,2.0255701541900635,0.9763209417722601,0.7553146796931492,0.97632,0.7556,0.9763184594042095,0.7553037262989469
451,0.97636,0.7549,0.23851339519023895,2.030323028564453,0.976361122929032,0.7541072989625389,0.97636,0.7549,0.9763574566033297,0.7543422671159955
452,0.97624,0.754,0.23756246268749237,2.0307064056396484,0.9762401470636114,0.7535533458045803,0.97624,0.754,0.9762375259636087,0.7536094930592678
453,0.97632,0.7549,0.2367711365222931,2.0260891914367676,0.9763186433798853,0.7539533127699241,0.97632,0.7549,0.9763163720585298,0.7541901153808198
454,0.97634,0.7554,0.23623058199882507,2.0231802463531494,0.9763396326391264,0.7546921139703505,0.97634,0.7554,0.9763366445272322,0.7549203798551374
455,0.97642,0.7552,0.23664531111717224,2.025731325149536,0.9764195648892547,0.7544785683855533,0.97642,0.7552,0.9764172159945769,0.7547318034946657
456,0.9763,0.7555,0.2367931455373764,2.0275895595550537,0.9762978325420146,0.7546234086626542,0.9763,0.7555,0.9762961805954654,0.7549365631731526
457,0.97634,0.7558,0.23815062642097473,2.0343127250671387,0.9763394212052622,0.7549527168161786,0.97634,0.7558,0.9763371399895978,0.7552598340608823
458,0.97642,0.7551,0.23811215162277222,2.0377743244171143,0.9764199647165159,0.7544789647526849,0.97642,0.7551,0.9764168204592976,0.7545804872908294
459,0.97642,0.7531,0.237751305103302,2.035315752029419,0.9764195097037657,0.752728742321411,0.97642,0.7531,0.9764175053969446,0.7527022204033242
460,0.97658,0.7542,0.23916597664356232,2.039337396621704,0.9765816685081798,0.7538883463322928,0.97658,0.7542,0.9765781908366146,0.7538319705482873
461,0.97642,0.7535,0.23952104151248932,2.0449941158294678,0.9764199439386949,0.7531498387845637,0.97642,0.7535,0.976417389960692,0.7531853067431374
462,0.97644,0.753,0.23878517746925354,2.0387914180755615,0.9764419122326601,0.7530980963555326,0.97644,0.753,0.976438712065855,0.7529146540564263
463,0.97666,0.7532,0.23906609416007996,2.04150652885437,0.9766618110752107,0.7531047122720737,0.97666,0.7532,0.9766589216590766,0.7530190181462579
464,0.97668,0.7543,0.23914819955825806,2.043456554412842,0.9766817205886877,0.7541440040859106,0.97668,0.7543,0.9766790471077239,0.7540987204652431
465,0.97656,0.754,0.24013923108577728,2.05196475982666,0.9765643658111957,0.7539879882432721,0.97656,0.754,0.9765591965440138,0.7537717034024162
466,0.97664,0.7538,0.24048224091529846,2.0557432174682617,0.9766512407516905,0.7553892958376345,0.97664,0.7538,0.9766419162187158,0.75419464545133
467,0.97668,0.7543,0.24034303426742554,2.053938388824463,0.9766870604637092,0.7550711125492655,0.97668,0.7543,0.976680586342668,0.7544744079696376
468,0.97672,0.7539,0.24291865527629852,2.0646848678588867,0.9767303111056725,0.755012851842243,0.97672,0.7539,0.9767214406994981,0.7541961418714594
469,0.97684,0.7541,0.24138739705085754,2.0563571453094482,0.9768478644914915,0.7544033000149437,0.97684,0.7541,0.9768398945352302,0.7540814863206944
470,0.9769,0.7537,0.24116675555706024,2.0510199069976807,0.9769064868018248,0.7536836466902289,0.9769,0.7537,0.9768996280739397,0.7535926317577518
471,0.97686,0.7533,0.24059966206550598,2.0504367351531982,0.9768669882547355,0.753578517184957,0.97686,0.7533,0.9768597867269058,0.7533178633042723
472,0.97688,0.7543,0.24028395116329193,2.052229642868042,0.9768835668565944,0.7542766706484995,0.97688,0.7543,0.9768787610616307,0.7541683512880111
473,0.97682,0.7541,0.24021734297275543,2.0533928871154785,0.9768224652255456,0.7538833769524254,0.97682,0.7541,0.976818339895084,0.7538765194592478
474,0.97686,0.7536,0.241616889834404,2.0620310306549072,0.9768700955879261,0.7537487682154297,0.97686,0.7536,0.9768613958383879,0.7535304812506356
475,0.97686,0.7537,0.24066022038459778,2.056122303009033,0.9768663746145777,0.7537181677194214,0.97686,0.7537,0.9768601210351647,0.7535295614382831
476,0.97698,0.7543,0.2404642403125763,2.060101270675659,0.9769863660598455,0.7542643567324742,0.97698,0.7543,0.9769797918591415,0.7540096012374459
477,0.9769,0.7543,0.24016408622264862,2.0581140518188477,0.9769037038812038,0.7540330339143922,0.9769,0.7543,0.9768988308073769,0.7539783486081979
478,0.9769,0.7535,0.24033834040164948,2.058773994445801,0.9769050771128867,0.7534093002900457,0.9769,0.7535,0.9768994938520179,0.7533498246616063
479,0.977,0.7538,0.24037566781044006,2.062901020050049,0.9770034188219722,0.7532782947605873,0.977,0.7538,0.9769984858615117,0.7534812125982714
480,0.97692,0.7539,0.23998883366584778,2.0634634494781494,0.9769241341685098,0.7538233447668812,0.97692,0.7539,0.9769193075149603,0.7537672727666535
481,0.97696,0.7526,0.24047644436359406,2.069100856781006,0.9769622558923762,0.7520139310304901,0.97696,0.7526,0.9769582205170443,0.7521282843279662
482,0.9769,0.7527,0.2411346435546875,2.073465347290039,0.9769030896993788,0.7525015498448188,0.9769,0.7527,0.9768985894351462,0.7524147352914139
483,0.97704,0.7537,0.24048499763011932,2.0707883834838867,0.977041466742545,0.753026198290879,0.97704,0.7537,0.9770377154539853,0.7531706762195599
484,0.97694,0.7545,0.2420143187046051,2.077406167984009,0.9769432488323851,0.7539080931520823,0.97694,0.7545,0.9769375444119712,0.7540146721641968
485,0.97694,0.7525,0.24173873662948608,2.0787124633789062,0.9769445031976359,0.7524205326891477,0.97694,0.7525,0.9769387216759116,0.7523392863439419
486,0.977,0.7534,0.24131999909877777,2.079810380935669,0.9770050135996073,0.7535304150093869,0.977,0.7534,0.9769996683097104,0.7533264176720053
487,0.97708,0.7518,0.24068406224250793,2.0872721672058105,0.9770880539455615,0.7523886021425975,0.97708,0.7518,0.9770814661394019,0.7519423683631363
488,0.97714,0.7503,0.24003270268440247,2.084228992462158,0.9771466487521926,0.7505766142818642,0.97714,0.7503,0.9771404642533595,0.750305649109594
489,0.97724,0.7508,0.23872610926628113,2.0830271244049072,0.9772466550092184,0.7510879315633819,0.97724,0.7508,0.9772408937372228,0.7507752339785357
490,0.97714,0.7496,0.23749220371246338,2.0806667804718018,0.9771453233805097,0.7499007054938835,0.97714,0.7496,0.9771399322933984,0.7495561032962391
491,0.97708,0.751,0.23731909692287445,2.0755245685577393,0.9770858172899508,0.7512100413260693,0.97708,0.751,0.9770805817268938,0.750964539618532
492,0.97702,0.7522,0.23836621642112732,2.0793111324310303,0.977024871894012,0.7519172673017815,0.97702,0.7522,0.9770191156410493,0.7519194981556717
493,0.977,0.7521,0.23911689221858978,2.0838980674743652,0.9770062755007698,0.7524269295263012,0.977,0.7521,0.9769991708997036,0.752025572240825
494,0.9772,0.7528,0.2383078783750534,2.0842185020446777,0.9772047309412994,0.7533528541496689,0.9772,0.7528,0.9771992699520626,0.7527311335363308
495,0.97716,0.7534,0.23846353590488434,2.082907199859619,0.9771632501688764,0.7535260316887356,0.97716,0.7534,0.9771589327862904,0.7532619882829876
496,0.97712,0.7526,0.2382507622241974,2.0829296112060547,0.9771238977489826,0.7532495138159991,0.97712,0.7526,0.9771203959564088,0.7527506763041781
497,0.97718,0.7528,0.23855692148208618,2.0847201347351074,0.9771832318996828,0.7530671325162868,0.97718,0.7528,0.9771798295322802,0.7528022900036561
498,0.97712,0.7523,0.23923371732234955,2.086317777633667,0.9771249160759148,0.7524990277820729,0.97712,0.7523,0.9771197275541696,0.7522284170623907
499,0.97716,0.7529,0.2395729124546051,2.086923360824585,0.9771646285683112,0.7531681260602698,0.97716,0.7529,0.9771594872989545,0.7528756890461483
500,0.97718,0.7528,0.23988404870033264,2.0897574424743652,0.9771846757016455,0.7529866651807186,0.97718,0.7528,0.9771796425417016,0.7527509933930958
501,0.97716,0.7534,0.24013963341712952,2.0916848182678223,0.9771647810537998,0.7534937508291915,0.97716,0.7534,0.9771596311037393,0.7533212249809595
502,0.9772,0.7529,0.2412349432706833,2.092458724975586,0.9772072304210516,0.7533369407821768,0.9772,0.7529,0.9772006514609168,0.753037491652419
503,0.97716,0.7527,0.24165590107440948,2.1004137992858887,0.9771646621471929,0.7525245116202287,0.97716,0.7527,0.977159560676111,0.7525497738183473
504,0.9772,0.7524,0.24255548417568207,2.1044020652770996,0.9772062116471413,0.7526005671963266,0.9772,0.7524,0.9772002574335903,0.7524387482365498
505,0.9773,0.7533,0.24126462638378143,2.0928139686584473,0.9773041333491274,0.7527285060667309,0.9773,0.7533,0.9772992152997084,0.7529701699379351
506,0.97732,0.753,0.24207569658756256,2.0970985889434814,0.977325927415347,0.7529085436285462,0.97732,0.753,0.9773201260325609,0.7529155132891406
507,0.9773,0.7537,0.24234679341316223,2.0991265773773193,0.9773052323991878,0.7536689148108582,0.9773,0.7537,0.9773002100586083,0.7535693034853135
508,0.97732,0.7519,0.24171234667301178,2.100154399871826,0.9773255156623872,0.7520923677377436,0.97732,0.7519,0.9773197512112075,0.7519309670247305
509,0.9773,0.7527,0.24176183342933655,2.1027019023895264,0.977304652670879,0.7528686407515639,0.9773,0.7527,0.9772997269426282,0.7527194550925177
510,0.97726,0.7529,0.24330878257751465,2.107694625854492,0.9772698449260855,0.7530228685377777,0.97726,0.7529,0.9772604721327469,0.7528869182794021
511,0.97742,0.7544,0.2431766390800476,2.1053948402404785,0.9774293893983645,0.754414450045411,0.97742,0.7544,0.9774211009305941,0.7543736202149414
512,0.97746,0.7539,0.24290169775485992,2.1084237098693848,0.9774660775636143,0.7536239533964565,0.97746,0.7539,0.977459911400473,0.7537019831643927
513,0.97742,0.7533,0.24268388748168945,2.110072374343872,0.9774255938338495,0.7532304905318626,0.97742,0.7533,0.9774205307431946,0.7532247749166077
514,0.9775,0.7534,0.24205927550792694,2.1073126792907715,0.9775072642101218,0.7534310745441611,0.9775,0.7534,0.9775012960585509,0.7533566563183671
515,0.97752,0.7533,0.24298080801963806,2.113032579421997,0.9775270593554193,0.7532586562363345,0.97752,0.7533,0.9775210393939301,0.7532138443773145
516,0.97746,0.7548,0.24377278983592987,2.1136791706085205,0.9774682527068568,0.754906736251638,0.97746,0.7548,0.9774609540771089,0.7547577059467467
517,0.97746,0.7537,0.24344445765018463,2.1161704063415527,0.9774665378906304,0.7534628781166743,0.97746,0.7537,0.9774602626273139,0.7535044771824562
518,0.9775,0.7534,0.24299901723861694,2.115116596221924,0.9775054902775959,0.7530327455222419,0.9775,0.7534,0.9775002138611666,0.7531591596282927
519,0.9774,0.7537,0.24353374540805817,2.1188786029815674,0.9774049168805109,0.7533301110168124,0.9774,0.7537,0.9773996188262303,0.7534315500398522
520,0.97742,0.7509,0.24362505972385406,2.123633861541748,0.9774285430360167,0.7517165925554695,0.97742,0.7509,0.9774213279399133,0.7511221381181026
521,0.97742,0.7517,0.24396173655986786,2.1264073848724365,0.9774265373882955,0.7518459191304305,0.97742,0.7517,0.9774204191098355,0.7516149531627874
522,0.97734,0.7525,0.24151459336280823,2.114921808242798,0.9773453203957051,0.7526831068109066,0.97734,0.7525,0.9773404991184815,0.7524832133097469
523,0.97748,0.7529,0.24314646422863007,2.122995138168335,0.97748626555006,0.7529157391976264,0.97748,0.7529,0.9774805882610228,0.7527807214988942
524,0.9775,0.7527,0.24359187483787537,2.1265037059783936,0.9775051136191668,0.7526360220091528,0.9775,0.7527,0.9775001636545444,0.7525322884078219
525,0.97742,0.7529,0.24384938180446625,2.126086711883545,0.9774247743947324,0.7528262407857382,0.97742,0.7529,0.9774198928069797,0.7527297942789335
526,0.97738,0.7528,0.24417255818843842,2.1279780864715576,0.9773857348238373,0.7526895816677751,0.97738,0.7528,0.977380355215093,0.7526249622953284
527,0.97734,0.7536,0.24431562423706055,2.1295223236083984,0.9773440253902173,0.7534258207661337,0.97734,0.7536,0.9773397317807007,0.7533527791886494
528,0.97752,0.7528,0.24261362850666046,2.1351776123046875,0.9775248247109583,0.7534010229694216,0.97752,0.7528,0.9775208317252414,0.7528537327197591
529,0.97756,0.7525,0.24304653704166412,2.1333940029144287,0.977565355139518,0.7529631544541078,0.97756,0.7525,0.9775609124848136,0.752555174654146
530,0.97758,0.751,0.24273692071437836,2.1334097385406494,0.9775899310166789,0.7516676514237047,0.97758,0.751,0.9775820828591532,0.7510610069117226
531,0.97742,0.752,0.24282477796077728,2.127811908721924,0.9774294020856993,0.7528416761592615,0.97742,0.752,0.9774221658634301,0.7521252348246606
532,0.97744,0.7532,0.24320285022258759,2.128262519836426,0.9774477699064045,0.753629021024525,0.97744,0.7532,0.9774412336248974,0.7532231326723373
533,0.97736,0.7538,0.24322658777236938,2.128988742828369,0.9773669955032355,0.7540385694625744,0.97736,0.7538,0.977360862007589,0.7537362366774556
534,0.97744,0.7532,0.242567777633667,2.1267292499542236,0.9774455918798198,0.753478737043817,0.97744,0.7532,0.9774409828148174,0.7532222856291257
535,0.97754,0.7542,0.24332572519779205,2.129207134246826,0.9775456341888886,0.754026356821731,0.97754,0.7542,0.9775404326259598,0.754023369142025
536,0.97766,0.7529,0.2442159354686737,2.138507604598999,0.9776666413981434,0.7527651270741822,0.97766,0.7529,0.9776609612290337,0.7527341608043817
537,0.97766,0.7512,0.2430228441953659,2.1360716819763184,0.9776652902530786,0.7510215922942266,0.97766,0.7512,0.9776603734113233,0.7510041831828922
538,0.97764,0.7518,0.24424365162849426,2.139753818511963,0.9776485161723513,0.7521190127273836,0.97764,0.7518,0.9776410231162158,0.7518641434662547
539,0.9777,0.7511,0.24511423707008362,2.1516571044921875,0.9777149077541946,0.7525895878013705,0.9777,0.7511,0.9777036539360862,0.7515644700441553
540,0.97782,0.7523,0.24328456819057465,2.1463873386383057,0.9778343127104059,0.753464236977829,0.97782,0.7523,0.9778226819277883,0.7525196027332857
541,0.97766,0.7521,0.2431182861328125,2.1424148082733154,0.9776675619099452,0.7524083698961599,0.97766,0.7521,0.9776607677319686,0.752083885137128
542,0.97766,0.7527,0.24286121129989624,2.1445746421813965,0.9776699061386493,0.7535817664166463,0.97766,0.7527,0.9776623699642241,0.7529868844832401
543,0.97786,0.7512,0.24098822474479675,2.1379799842834473,0.9778655847508687,0.7512674821016218,0.97786,0.7512,0.9778608010821112,0.7511653424340775
544,0.97784,0.7517,0.24149145185947418,2.1391282081604004,0.9778458887999492,0.7515933468583982,0.97784,0.7517,0.9778409105565656,0.751567354019648
545,0.9778,0.752,0.24220681190490723,2.1395368576049805,0.9778065317674984,0.7519609001834395,0.9778,0.752,0.97780065460158,0.7518836760079542
546,0.97794,0.7516,0.24024856090545654,2.1288177967071533,0.9779467827411812,0.7517290321474361,0.97794,0.7516,0.9779407283171098,0.7515610582957024
547,0.97798,0.7515,0.24021406471729279,2.130465507507324,0.9779869256967678,0.7517334553621037,0.97798,0.7515,0.9779811866925494,0.7515341436762697
548,0.97792,0.7524,0.24028906226158142,2.1316747665405273,0.9779258512558231,0.7521907301900226,0.97792,0.7524,0.9779204455829461,0.7521951139541833
549,0.97794,0.7526,0.23912900686264038,2.126495361328125,0.9779439474107019,0.7520543832603678,0.97794,0.7526,0.9779397618054326,0.7522136696972512
550,0.97794,0.7519,0.2407790571451187,2.1330103874206543,0.977945193022643,0.7516381557774268,0.97794,0.7519,0.9779402339565086,0.7516492672244033
551,0.97792,0.752,0.24114814400672913,2.132556200027466,0.9779267609715923,0.751869107842956,0.97792,0.752,0.9779208192042612,0.7518029297250906
552,0.97786,0.7513,0.2412499040365219,2.134584665298462,0.9778676034936895,0.7516001388820653,0.97786,0.7513,0.9778613378831886,0.7512930900823863
553,0.97788,0.7512,0.24211923778057098,2.136610984802246,0.9778890359218241,0.7518078633090282,0.97788,0.7512,0.9778820376996513,0.7513125259359011
554,0.97794,0.751,0.24213078618049622,2.1364219188690186,0.9779496887535386,0.7515611425924631,0.97794,0.751,0.9779420532189554,0.7511123954574463
