epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99672,0.7153,0.022758876904845238,1.956607460975647,0.9967224120351823,0.7158282598809986,0.99672,0.7153,0.9967202376210142,0.7153593408111439
186,0.99676,0.7149,0.02260051667690277,1.9654090404510498,0.9967629859820267,0.7157881345383866,0.99676,0.7149,0.9967603670711823,0.7151228319015835
187,0.99676,0.7145,0.022297214716672897,1.9641027450561523,0.9967626553684077,0.7150540197975676,0.99676,0.7145,0.9967602373610607,0.7145543549350563
188,0.99682,0.7149,0.022078344598412514,1.9733632802963257,0.9968219398226743,0.715636839481966,0.99682,0.7149,0.996820200761365,0.7150823648761244
189,0.99682,0.7149,0.02194623462855816,1.974595308303833,0.9968227787548641,0.7153806320717471,0.99682,0.7149,0.9968203112880705,0.7149535274599738
190,0.99682,0.7155,0.021825866773724556,1.9801878929138184,0.9968214943621275,0.7151962263867828,0.99682,0.7155,0.996820075421184,0.7151554294505811
191,0.99686,0.7158,0.021530305966734886,1.9829790592193604,0.9968620318900362,0.7159313045019747,0.99686,0.7158,0.9968602167774289,0.7156324627079026
192,0.99684,0.715,0.021486258134245872,1.987284541130066,0.9968421134541547,0.7147661786560487,0.99684,0.715,0.9968401299175693,0.7147141879252746
193,0.99692,0.715,0.021231412887573242,1.9932365417480469,0.9969219850012114,0.7152529529277925,0.99692,0.715,0.9969201829967429,0.7148923814467628
194,0.99692,0.7147,0.021023234352469444,1.9960060119628906,0.9969221612894115,0.7150662637019366,0.99692,0.7147,0.9969203352782852,0.7146666972216741
195,0.99696,0.7143,0.020838145166635513,2.0033740997314453,0.996962291477082,0.7148782796178297,0.99696,0.7143,0.9969603227899637,0.7143708226055969
196,0.99692,0.7156,0.020795095711946487,2.0079643726348877,0.996922681480013,0.7159662172497281,0.99692,0.7156,0.996920368146993,0.7155939321306234
197,0.99692,0.7149,0.02058309130370617,2.0106470584869385,0.996922605916126,0.7151550410110127,0.99692,0.7149,0.9969203602346952,0.7148322073471414
198,0.99694,0.7149,0.02045435644686222,2.013655185699463,0.9969425579162374,0.7151174618017699,0.99694,0.7149,0.9969402840832912,0.7148136941398053
199,0.99702,0.7158,0.020216384902596474,2.015510082244873,0.9970216945760857,0.7157087541507666,0.99702,0.7158,0.9970201555109158,0.7155518929375138
200,0.99706,0.7141,0.020066598430275917,2.0276038646698,0.9970620461587142,0.7146188800601795,0.99706,0.7141,0.9970603115315116,0.714097858514729
201,0.99708,0.7143,0.01993623748421669,2.026932954788208,0.9970824835154838,0.7145898996292714,0.99708,0.7143,0.9970803187539957,0.7142639913996693
202,0.99706,0.715,0.019827013835310936,2.033566474914551,0.9970621313614643,0.7150665203925916,0.99706,0.715,0.9970601607273737,0.7148374776980874
203,0.9971,0.7154,0.019569795578718185,2.038341522216797,0.9971020609736618,0.7155564516651142,0.9971,0.7154,0.9971002611696819,0.7152278030098027
204,0.99712,0.716,0.01940772868692875,2.0399863719940186,0.9971218066496295,0.7161341468016085,0.99712,0.716,0.9971201914517401,0.7158187041917358
205,0.99708,0.7144,0.019297407940030098,2.044872760772705,0.9970818703706903,0.7145526269812632,0.99708,0.7144,0.9970802075761098,0.7142810130158178
206,0.9971,0.7146,0.019125930964946747,2.0479824542999268,0.9971018750257267,0.7148781058019335,0.9971,0.7146,0.9971002577640288,0.7145488034111434
207,0.99716,0.7157,0.01909678429365158,2.052929639816284,0.997161886440343,0.7155686924136643,0.99716,0.7157,0.9971601833208179,0.7154410364035473
208,0.9971,0.7169,0.018950380384922028,2.0579731464385986,0.9971019451429458,0.7169558478030461,0.9971,0.7169,0.9971001933315091,0.7167136524920207
209,0.9972,0.7146,0.01874089054763317,2.0605359077453613,0.9972020058686353,0.7149440349741317,0.9972,0.7146,0.9972002092628207,0.714607944453973
210,0.99722,0.7154,0.01865696907043457,2.0682804584503174,0.997222093558543,0.7161164336146615,0.99722,0.7154,0.9972202430504996,0.7155743251834903
211,0.99716,0.7149,0.018514009192585945,2.0676584243774414,0.997161886117549,0.7151297459912839,0.99716,0.7149,0.9971601572733423,0.7148553127920128
212,0.99716,0.716,0.01846166141331196,2.07391357421875,0.9971618581181252,0.715977062007957,0.99716,0.716,0.9971601773544929,0.7157979992880943
213,0.99722,0.7148,0.018266623839735985,2.078657388687134,0.997221966337161,0.715206575416302,0.99722,0.7148,0.9972202354210097,0.7147894011430935
214,0.99728,0.716,0.018178734928369522,2.081376791000366,0.9972816394637835,0.7160196222094624,0.99728,0.716,0.9972800936171121,0.7157758236011329
215,0.99732,0.7164,0.018161382526159286,2.087580919265747,0.9973223371966412,0.7165984419303862,0.99732,0.7164,0.9973202328614044,0.7162903477665045
216,0.99734,0.7154,0.01790839619934559,2.089432716369629,0.9973416160038335,0.7153163122088013,0.99734,0.7154,0.9973401176903579,0.7151795566273912
217,0.99732,0.7146,0.017756076529622078,2.0960493087768555,0.9973219388121235,0.7147148689314028,0.99732,0.7146,0.997320147307347,0.7144432896130738
218,0.99732,0.7161,0.017657427117228508,2.0982203483581543,0.9973218547728595,0.7162463777149746,0.99732,0.7161,0.9973201875583647,0.7159880305586199
219,0.99738,0.7158,0.017510084435343742,2.102890968322754,0.9973823254975313,0.716115661579051,0.99738,0.7158,0.9973802348195007,0.7157144448178971
220,0.99742,0.7155,0.017440926283597946,2.1062328815460205,0.9974222897776622,0.7159598055180141,0.99742,0.7155,0.9974202190206727,0.7155799280105765
221,0.99744,0.715,0.01724839210510254,2.1111574172973633,0.9974419426585814,0.7151917650443679,0.99744,0.715,0.997440203343087,0.7149191299729314
222,0.9974,0.7152,0.017181145027279854,2.1143674850463867,0.9974019986559094,0.7153566954340507,0.9974,0.7152,0.9974001450820545,0.7150785013698887
223,0.99742,0.7146,0.017126044258475304,2.121206521987915,0.997421875178466,0.7148863843317651,0.99742,0.7146,0.997420173411035,0.7145534965593341
224,0.9974,0.7159,0.017005784437060356,2.1210532188415527,0.9974019311302842,0.7160592209732807,0.9974,0.7159,0.9974001753833753,0.7157842942107857
225,0.9974,0.7159,0.01688753254711628,2.1277542114257812,0.9974013731394078,0.7159533088994823,0.9974,0.7159,0.9974000459080968,0.7157444030561813
226,0.99748,0.7157,0.016788629814982414,2.1320364475250244,0.9974810349013558,0.7157198844623348,0.99748,0.7157,0.9974801207247542,0.7154709925292957
227,0.9974,0.7155,0.016678955405950546,2.135122537612915,0.9974015206963255,0.7153764529503506,0.9974,0.7155,0.9974001119390599,0.715200276164821
228,0.9974,0.7161,0.016590459272265434,2.1390087604522705,0.9974020390910416,0.7164771567139087,0.9974,0.7161,0.9974002233609821,0.7161110491455364
229,0.99746,0.7162,0.016473134979605675,2.1404926776885986,0.9974618279657191,0.7164220517916133,0.99746,0.7162,0.9974601756602518,0.7161240391297687
230,0.99752,0.716,0.01640896685421467,2.1450612545013428,0.9975216246831877,0.7160107183522372,0.99752,0.716,0.9975201097538955,0.7158199834641108
231,0.99752,0.7156,0.016288163140416145,2.150693655014038,0.9975221183449388,0.7158205020586029,0.99752,0.7156,0.9975202351222769,0.7154853495324374
232,0.99744,0.7157,0.01621326245367527,2.152334451675415,0.9974416886654188,0.7159747069593002,0.99744,0.7157,0.997440149789288,0.715672992082567
233,0.99758,0.7153,0.016055135056376457,2.1552276611328125,0.9975813063441396,0.7153004310282768,0.99758,0.7153,0.9975801124102125,0.7151067003596124
234,0.99758,0.7157,0.015985451638698578,2.1617932319641113,0.9975814935475208,0.7158938028872909,0.99758,0.7157,0.9975801421431923,0.7156187862220686
235,0.99762,0.716,0.015873534604907036,2.165595054626465,0.9976214655701682,0.7161151131955863,0.99762,0.716,0.9976201220550382,0.7158265628826583
236,0.99754,0.7157,0.015755651518702507,2.169098377227783,0.9975417685680428,0.7159764198800262,0.99754,0.7157,0.9975401676987029,0.7156551577199872
237,0.99762,0.7161,0.015698062255978584,2.1705727577209473,0.9976211387172542,0.7162403801947684,0.99762,0.7161,0.9976200564453777,0.7160018464430064
238,0.9976,0.715,0.015598046593368053,2.1763758659362793,0.9976020381948689,0.7155874985793516,0.9976,0.715,0.9976001791809394,0.7150639632332549
239,0.99766,0.7161,0.015507356263697147,2.1796271800994873,0.9976615936992722,0.7164116764556437,0.99766,0.7161,0.9976601982529623,0.7160675630325949
240,0.9976,0.7163,0.015410981141030788,2.1848578453063965,0.9976019828322291,0.7165002088166217,0.9976,0.7163,0.9976002334624462,0.7161705159311432
241,0.99766,0.7157,0.015332167036831379,2.1872024536132812,0.9976616049402263,0.7160490824738276,0.99766,0.7157,0.9976601319045266,0.7157029431099208
242,0.99768,0.7154,0.015202722512185574,2.1883015632629395,0.9976814659196077,0.7156760467244161,0.99768,0.7154,0.997680134197688,0.7153662803830475
243,0.99772,0.7162,0.015209478326141834,2.1943955421447754,0.9977213382846029,0.7162778284728121,0.99772,0.7162,0.9977201183884302,0.7160002442335127
244,0.9977,0.7152,0.014996514655649662,2.1951370239257812,0.9977017364637187,0.7155457662559236,0.9977,0.7152,0.9977001898471421,0.7151691662730018
245,0.99764,0.7155,0.015098250471055508,2.2033183574676514,0.997642155044351,0.7158701334460967,0.99764,0.7155,0.9976402212456171,0.7155040923358557
246,0.99778,0.7156,0.014865852892398834,2.2043938636779785,0.9977814066815857,0.715747598586787,0.99778,0.7156,0.9977801524168733,0.7154556571016351
247,0.99776,0.7165,0.014812222681939602,2.2052125930786133,0.9977611634872326,0.7167654336467715,0.99776,0.7165,0.9977601247217649,0.7164383822181555
248,0.99776,0.7152,0.014665495604276657,2.2104899883270264,0.9977611916441608,0.7156274979069644,0.99776,0.7152,0.9977601587425285,0.7152244823640236
249,0.99778,0.7154,0.014668827876448631,2.2144253253936768,0.9977814467167467,0.7156634100691944,0.99778,0.7154,0.9977801544281549,0.715371498304105
250,0.99778,0.7162,0.014626013115048409,2.218951463699341,0.9977814942209737,0.7164214171476617,0.99778,0.7162,0.9977801863434422,0.7161024603051431
251,0.99778,0.7167,0.014519073069095612,2.2193455696105957,0.9977811635859557,0.7169968256302376,0.99778,0.7167,0.9977801568400674,0.716624260349097
252,0.9978,0.7167,0.014445501379668713,2.2243940830230713,0.9978013905577046,0.7169252112227337,0.9978,0.7167,0.9978001364001291,0.7166002772666777
253,0.99786,0.716,0.014400477521121502,2.227402448654175,0.9978613352939966,0.7161562320865917,0.99786,0.716,0.9978601466013881,0.7158105770237853
254,0.99782,0.7157,0.014350943267345428,2.2319459915161133,0.9978215827255659,0.7163206697630399,0.99782,0.7157,0.9978202144458664,0.715840051997318
255,0.9978,0.7157,0.014251766726374626,2.2341203689575195,0.9978012235004321,0.7162494652166612,0.9978,0.7157,0.9978000925546777,0.7157550831625115
256,0.99782,0.7166,0.014212367124855518,2.23848032951355,0.9978212990941124,0.7167175922203711,0.99782,0.7166,0.9978201345854791,0.7164473452766895
257,0.99784,0.7162,0.014117607846856117,2.2403738498687744,0.9978413071896707,0.7162904769134736,0.99784,0.7162,0.9978401445950469,0.7160343701730942
258,0.99786,0.7162,0.01400494109839201,2.243321180343628,0.9978611359344118,0.7164883139318091,0.99786,0.7162,0.9978601408354034,0.7161518300751266
259,0.99786,0.7167,0.013912026770412922,2.246908664703369,0.9978613229683453,0.7172282076682133,0.99786,0.7167,0.9978601867219963,0.7167590570778263
260,0.9979,0.716,0.013898897916078568,2.251370668411255,0.9979011196271236,0.716145104455545,0.9979,0.716,0.9979000947435404,0.7159082008899293
261,0.99786,0.7165,0.013819820247590542,2.254115343093872,0.9978614111123668,0.7168917525331002,0.99786,0.7165,0.9978602046681692,0.7164935586591751
262,0.99788,0.7159,0.013748038560152054,2.2577598094940186,0.9978813551942065,0.7163527008249831,0.99788,0.7159,0.9978801946819212,0.7159252748489668
263,0.9979,0.717,0.013680214993655682,2.259042978286743,0.9979013946252302,0.7170798037853132,0.9979,0.717,0.9979001866371906,0.7168576367062186
264,0.9979,0.7159,0.013594981282949448,2.262962818145752,0.9979014107316471,0.7160718822423812,0.9979,0.7159,0.9979001484899125,0.7158032163549811
265,0.99792,0.7157,0.013515599071979523,2.267796516418457,0.9979214588729511,0.7161322247504021,0.99792,0.7157,0.9979202025931281,0.7157034848023309
266,0.99794,0.716,0.01339130848646164,2.2668609619140625,0.997941020029615,0.7161611191283326,0.99794,0.716,0.9979400888964831,0.715868557264715
267,0.99798,0.7163,0.013344762846827507,2.2714102268218994,0.9979809839658466,0.716498913591121,0.99798,0.7163,0.9979800729319628,0.7161787984802328
268,0.99794,0.7165,0.013340421952307224,2.274449110031128,0.9979413544469401,0.7165501816307712,0.99794,0.7165,0.99794015061944,0.7163426535458053
269,0.99796,0.7171,0.013286780565977097,2.279024600982666,0.9979612352696726,0.7171544748275516,0.99796,0.7171,0.9979601287482149,0.7169284010523844
270,0.99798,0.716,0.013222836889326572,2.2809362411499023,0.9979810598225426,0.7163375327620903,0.99798,0.716,0.9979800527768752,0.7160003693479418
271,0.99796,0.7165,0.013111280277371407,2.2854831218719482,0.997960956399854,0.7168022433185681,0.99796,0.7165,0.9979600789676047,0.7164433847885189
272,0.99798,0.7159,0.013057257980108261,2.2865848541259766,0.9979811676536707,0.7164165617937136,0.99798,0.7159,0.9979801328269602,0.7159531777464697
273,0.998,0.7166,0.013029085472226143,2.2901692390441895,0.9980011710371983,0.7166907159300919,0.998,0.7166,0.9980000887097032,0.7164795421480266
274,0.99802,0.7158,0.012934364378452301,2.2911643981933594,0.9980210401212387,0.7162971570695887,0.99802,0.7158,0.9980200648858074,0.7158490387662498
275,0.998,0.7164,0.01292045321315527,2.2980000972747803,0.9980009162184366,0.7167191722828957,0.998,0.7164,0.9980000509622815,0.7163613635760137
276,0.99802,0.7156,0.012841098941862583,2.298438787460327,0.998021015605114,0.7159637646375557,0.99802,0.7156,0.9980200488572057,0.7155887497407268
277,0.99804,0.7162,0.01273313444107771,2.3008813858032227,0.9980409638002526,0.716456691137017,0.99804,0.7162,0.998040022883327,0.7161026242169273
278,0.99802,0.7166,0.012690328061580658,2.3035590648651123,0.9980211035118377,0.7169211099486004,0.99802,0.7166,0.9980200748111678,0.7165836777947652
279,0.998,0.7168,0.012675745412707329,2.30776047706604,0.9980011947457159,0.7170176014176715,0.998,0.7168,0.9980001006762208,0.7167366138187597
280,0.998,0.717,0.012603778392076492,2.31069016456604,0.9980009878526003,0.7173009267989261,0.998,0.717,0.9980000428689058,0.7169711997644849
281,0.99802,0.7168,0.012524002231657505,2.3122832775115967,0.9980209998853414,0.71708200133535,0.99802,0.7168,0.9980200468825019,0.7167504446889389
282,0.99798,0.7159,0.012514772824943066,2.3187196254730225,0.9979811390921569,0.7162374835484843,0.99798,0.7159,0.9979800967725444,0.7158872884456943
283,0.99802,0.7157,0.012470112182199955,2.3206796646118164,0.9980209401684528,0.7160442015657711,0.99802,0.7157,0.9980200249144142,0.7156941166910068
284,0.99804,0.7163,0.01240276824682951,2.323787212371826,0.9980408682696373,0.7165566787655174,0.99804,0.7163,0.9980400149696632,0.7162457752535543
285,0.99804,0.7153,0.012378931045532227,2.3268227577209473,0.9980408561604226,0.7156778608532606,0.99804,0.7153,0.9980400029488751,0.7153084539913254
286,0.99808,0.7161,0.012274938635528088,2.329251289367676,0.9980808366272815,0.716580181752579,0.99808,0.7161,0.9980800130255957,0.7161597747791134
287,0.99804,0.7161,0.012273764237761497,2.3316562175750732,0.9980408957746199,0.7161942233355625,0.99804,0.7161,0.998040004895997,0.7159608262134557
288,0.99808,0.717,0.012192285619676113,2.331998825073242,0.9980808719602787,0.7169476627343851,0.99808,0.717,0.9980799688561773,0.7167881386232837
289,0.99808,0.7164,0.012092911638319492,2.3351645469665527,0.998080876000218,0.716579611046067,0.99808,0.7164,0.9980800209351803,0.7162849913278867
290,0.9981,0.7159,0.012049156241118908,2.3396036624908447,0.9981006927760493,0.7159888328184815,0.9981,0.7159,0.9980999710868111,0.7157565028855482
291,0.99808,0.7156,0.012033805251121521,2.3435959815979004,0.998080947871963,0.7159936183065464,0.99808,0.7156,0.9980800008730798,0.7156043452001728
292,0.99808,0.7163,0.011997312307357788,2.344615936279297,0.9980808880534489,0.7166154817455814,0.99808,0.7163,0.9980800189221298,0.7162760241013848
293,0.9981,0.7159,0.012035313993692398,2.349698305130005,0.9981009682058097,0.7162647215051413,0.9981,0.7159,0.9980999888251524,0.715864145293142
294,0.9981,0.7161,0.01192539557814598,2.3524656295776367,0.9981008043701034,0.716323724944017,0.9981,0.7161,0.9980999849834391,0.7160302331397755
295,0.9981,0.7158,0.011845593340694904,2.3553569316864014,0.9981006728423439,0.7160861626077145,0.9981,0.7158,0.9980999690950046,0.7157442927035064
296,0.9981,0.7166,0.011809718795120716,2.355717182159424,0.9981008479942626,0.7166684147624335,0.9981,0.7166,0.9980999949319408,0.7164281301715029
297,0.9981,0.7165,0.011779201216995716,2.359952926635742,0.9981007841970309,0.7166353973413234,0.9981,0.7165,0.9980999769659035,0.7163720185631731
298,0.99812,0.7156,0.011779239401221275,2.3599133491516113,0.9981209278630282,0.7157127598985749,0.99812,0.7156,0.998119986851016,0.7154868000533435
299,0.99812,0.7164,0.011780171655118465,2.3655035495758057,0.9981209598677412,0.7164522666377671,0.99812,0.7164,0.9981199968413991,0.7162362029154702
300,0.99816,0.7158,0.011575818993151188,2.3653039932250977,0.9981607131215862,0.7163012100838483,0.99816,0.7158,0.9981600112326369,0.7158600917128797
