epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99622,0.7229,0.033345967531204224,1.8937119245529175,0.9962202199317373,0.7229345747525332,0.99622,0.7229,0.9962198649397203,0.7227774096971342
186,0.99642,0.7223,0.03303365036845207,1.8921586275100708,0.9964207602060583,0.7217470842056762,0.99642,0.7223,0.9964199200326074,0.7218505332197269
187,0.99646,0.7213,0.03303465247154236,1.8989505767822266,0.9964601601697689,0.7210811300039061,0.99646,0.7213,0.9964598429573246,0.7210387233631683
188,0.9964,0.7228,0.03284939378499985,1.9031988382339478,0.9964006876445555,0.7229100105924432,0.9964,0.7228,0.9963998297342096,0.7226819680596657
189,0.99642,0.7228,0.032578255981206894,1.9060163497924805,0.9964205482274514,0.7231014019445663,0.99642,0.7228,0.9964198079615322,0.722761356507836
190,0.99648,0.7231,0.032648880034685135,1.9135814905166626,0.9964810424243926,0.7245844978430795,0.99648,0.7231,0.9964799435768691,0.7234110020400958
191,0.99652,0.7217,0.032509200274944305,1.9156136512756348,0.9965204821419972,0.7225316084595963,0.99652,0.7217,0.9965198443877311,0.7217858699565449
192,0.9966,0.7211,0.03161143884062767,1.911332368850708,0.9966000248865186,0.7209500826179346,0.9966,0.7211,0.9965997951407861,0.7209015571730918
193,0.99654,0.7223,0.03163739666342735,1.9186527729034424,0.9965403035654329,0.72214266626459,0.99654,0.7223,0.9965398769053627,0.7220639134222437
194,0.9965,0.7211,0.031628843396902084,1.9212104082107544,0.9965001612944959,0.7212000507958508,0.9965,0.7211,0.9964998791678971,0.7210138330642878
195,0.99648,0.7201,0.03124900348484516,1.925659418106079,0.996480248168449,0.7207097583360064,0.99648,0.7201,0.9964798849569597,0.7201862684362348
196,0.99658,0.7208,0.030913647264242172,1.9243091344833374,0.9965804355592149,0.7205721395866541,0.99658,0.7208,0.996579888691861,0.7205333775435566
197,0.99664,0.7223,0.030955998227000237,1.9311532974243164,0.9966407900297055,0.7221216735635594,0.99664,0.7223,0.9966398960164888,0.7220527241090957
198,0.99662,0.7227,0.030910151079297066,1.934478759765625,0.9966204267556205,0.7225964799436715,0.99662,0.7227,0.9966198504777847,0.7225649355060239
199,0.99666,0.7219,0.0309966579079628,1.9378273487091064,0.9966605138277193,0.7212047124220925,0.99666,0.7219,0.9966598202120226,0.721432805295513
200,0.99664,0.7214,0.030999450013041496,1.947643756866455,0.9966404669153942,0.7214362503276192,0.99664,0.7214,0.9966398705656468,0.7212709673976212
201,0.99664,0.7218,0.03065815381705761,1.9424691200256348,0.9966402880042866,0.721247130785146,0.99664,0.7218,0.996639844853495,0.7214290020913421
202,0.99662,0.723,0.030125470831990242,1.9462478160858154,0.9966203315410258,0.72294056930409,0.99662,0.723,0.9966198568192548,0.7227336074348717
203,0.99668,0.7222,0.030191902071237564,1.9537296295166016,0.9966805148670614,0.7220332105709825,0.99668,0.7222,0.9966798864885716,0.7219573921036011
204,0.99668,0.7232,0.030113132670521736,1.9577856063842773,0.9966803845390286,0.7229796354870878,0.99668,0.7232,0.9966799210052317,0.7229720417166139
205,0.99672,0.7229,0.030090607702732086,1.9611324071884155,0.9967203961119079,0.7225035451185539,0.99672,0.7229,0.9967198888564615,0.7226005353526269
206,0.99672,0.7227,0.03004315495491028,1.9660378694534302,0.9967204840554298,0.7226178481595213,0.99672,0.7227,0.9967199167961027,0.722553555364188
207,0.99678,0.7222,0.02959580346941948,1.9683480262756348,0.9967804159680286,0.7226316948987633,0.99678,0.7222,0.9967798767724796,0.7222963902729971
208,0.99678,0.7222,0.029978347942233086,1.9745068550109863,0.9967805189442308,0.722041734686568,0.99678,0.7222,0.996779830406006,0.7219867054036571
209,0.99676,0.7214,0.029720693826675415,1.9767943620681763,0.9967603798294961,0.7220834449376436,0.99676,0.7214,0.9967598607468586,0.7216173556795944
210,0.99678,0.7221,0.029612114652991295,1.976240873336792,0.9967805987917051,0.7219777567149704,0.99678,0.7221,0.9967798563403241,0.7218310058598756
211,0.99678,0.723,0.02947637252509594,1.9830482006072998,0.9967802769617863,0.7228040360993271,0.99678,0.723,0.9967798930947945,0.7227593694138663
212,0.99686,0.7226,0.02912597358226776,1.9804925918579102,0.9968602842096137,0.7224064762551795,0.99686,0.7226,0.9968598690294574,0.7222212338636125
213,0.99688,0.7233,0.02945351041853428,1.9916104078292847,0.99688043182877,0.7231522415201611,0.99688,0.7233,0.9968798467081222,0.7229939552803465
214,0.9969,0.7226,0.0286377165466547,1.9882144927978516,0.9969002172132424,0.7223117811849245,0.9969,0.7226,0.996899875207979,0.7223669455601144
215,0.9969,0.7224,0.028868794441223145,1.9964535236358643,0.9969002926216357,0.7220571021015901,0.9969,0.7224,0.9968998710330561,0.722128629999321
216,0.99696,0.722,0.028986508026719093,2.0050063133239746,0.9969600906906045,0.7229315386275877,0.99696,0.722,0.9969599276833885,0.7221715090558759
217,0.99692,0.7218,0.028406457975506783,2.001556158065796,0.9969203886998144,0.7220551301009192,0.99692,0.7218,0.9969199310111487,0.721816117792888
218,0.99688,0.7219,0.02866150625050068,2.007373571395874,0.996880452447339,0.7215674625292874,0.99688,0.7219,0.9968799349629771,0.7216051662389619
219,0.9969,0.7222,0.028371982276439667,2.0047566890716553,0.9969003327448097,0.7221330222417699,0.9969,0.7222,0.996899901058458,0.7220616083439406
220,0.99684,0.7226,0.02832872048020363,2.0111336708068848,0.996840409291947,0.722973931026849,0.99684,0.7226,0.9968400213545237,0.7225445982869689
221,0.99698,0.722,0.027959391474723816,2.010457992553711,0.9969804044630921,0.7218055445954669,0.99698,0.722,0.9969799189790377,0.7216826427085196
222,0.99696,0.7223,0.027954472228884697,2.015955924987793,0.9969602051395369,0.7226396385346715,0.99696,0.7223,0.996959849153603,0.7223178898910362
223,0.9969,0.7229,0.02809850499033928,2.019554615020752,0.9969003243137542,0.7224580554797444,0.9969,0.7229,0.9968998569230824,0.7225871088063083
224,0.99696,0.7219,0.028020717203617096,2.0208489894866943,0.9969602090748511,0.7218661198822452,0.99696,0.7219,0.9969598471410149,0.7217858578877069
225,0.99698,0.7221,0.028082121163606644,2.026909828186035,0.9969802766131551,0.7224298802288593,0.99698,0.7221,0.9969798369985076,0.7220888173470302
226,0.99704,0.7221,0.027786437422037125,2.0274133682250977,0.9970400146805999,0.7223027667544267,0.99704,0.7221,0.9970399016318287,0.7220107518419849
227,0.997,0.723,0.02781209535896778,2.0316901206970215,0.9970004051727852,0.7227845847390919,0.997,0.723,0.9969999371066894,0.7227622583092974
228,0.99702,0.7222,0.027789784595370293,2.0312094688415527,0.9970203772268561,0.7216259605405863,0.99702,0.7222,0.9970199111339392,0.7217886187040186
229,0.997,0.7232,0.027532905340194702,2.0381271839141846,0.9970004808935606,0.7236165341993369,0.997,0.7232,0.9969999671057456,0.7232459560645313
230,0.9971,0.722,0.027233820408582687,2.033189058303833,0.9971003810847789,0.7216663682899573,0.9971,0.722,0.9970998790473806,0.7217293739894891
231,0.99708,0.7222,0.027314774692058563,2.038743257522583,0.9970802651807297,0.7218139685486571,0.99708,0.7222,0.997079879162056,0.7219317564759324
232,0.99708,0.7227,0.027547001838684082,2.050447702407837,0.9970805204039755,0.7228971581704413,0.99708,0.7227,0.9970798887517015,0.7226445187181922
233,0.99708,0.7223,0.027185356244444847,2.05161714553833,0.9970801214244653,0.7219860300037222,0.99708,0.7223,0.9970798473440469,0.7219984418967549
234,0.9971,0.7211,0.026908209547400475,2.0510103702545166,0.9971004844561151,0.721120817949786,0.9971,0.7211,0.9970999890621948,0.720902804497315
235,0.99728,0.7202,0.02703108638525009,2.0589215755462646,0.997280348842093,0.7207261403953109,0.99728,0.7202,0.9972798890425417,0.7200409982122781
236,0.99718,0.7226,0.026669904589653015,2.0568320751190186,0.9971802332351121,0.7219253141513551,0.99718,0.7226,0.9971798731768591,0.722148959805356
237,0.9972,0.7228,0.026610227301716805,2.059988498687744,0.9972003687281755,0.7229764785467149,0.9972,0.7228,0.9971999010235912,0.7226751640405764
238,0.9972,0.7226,0.02667171135544777,2.063504219055176,0.997200269163313,0.7222086921400143,0.9972,0.7226,0.9971998671157015,0.7222911626822923
239,0.9972,0.7225,0.0266074538230896,2.0658183097839355,0.9972004048334995,0.7223686739124534,0.9972,0.7225,0.9971999250895259,0.7223089803059792
240,0.99712,0.7224,0.02657032385468483,2.0717525482177734,0.9971203089209042,0.7226434152685881,0.99712,0.7224,0.997119913252204,0.7221257774098538
241,0.9972,0.7212,0.02636049874126911,2.073944568634033,0.9972003568262071,0.7214233268630558,0.9972,0.7212,0.9971998930433518,0.7211177677769947
242,0.9972,0.7221,0.026531802490353584,2.0785953998565674,0.997200325007637,0.7218367553555111,0.9972,0.7221,0.9971999051349089,0.7218419458296087
243,0.9972,0.722,0.026293067261576653,2.077977180480957,0.9972003487669197,0.7220701244825073,0.9972,0.722,0.9971999291788839,0.7218349295095908
244,0.9973,0.722,0.02625865302979946,2.077862024307251,0.9973004764236664,0.7219010616458961,0.9973,0.722,0.9972999209570161,0.7217990479257032
245,0.99726,0.7204,0.026263518258929253,2.0796315670013428,0.9972609627170881,0.7212827935679884,0.99726,0.7204,0.9972599744431478,0.7206416342848505
246,0.9973,0.7201,0.02596978098154068,2.0810322761535645,0.9973007588552425,0.7208740428533016,0.9973,0.7201,0.9972999005638014,0.7202112743907949
247,0.99728,0.7214,0.02602512016892433,2.086571216583252,0.9972803290171485,0.7212497240834784,0.99728,0.7214,0.9972798550779242,0.7211911045793435
248,0.99732,0.7221,0.02601071447134018,2.0907397270202637,0.9973204809466948,0.7218460299292045,0.99732,0.7221,0.997319901038695,0.7218712858231924
249,0.99736,0.7219,0.025783831253647804,2.09462571144104,0.9973602886897204,0.7224266118889975,0.99736,0.7219,0.9973598491188942,0.721984586292865
250,0.9973,0.7218,0.025924596935510635,2.0990681648254395,0.9973001973826595,0.7215022810812521,0.9973,0.7218,0.9972998552742366,0.721544861876638
251,0.99734,0.7218,0.02545902319252491,2.0993504524230957,0.9973403088614755,0.7215304030340496,0.99734,0.7218,0.9973398430515553,0.7214985163465597
252,0.9973,0.7219,0.025415852665901184,2.09710693359375,0.9973003842024428,0.7214921077728135,0.9973,0.7219,0.9972998208429654,0.7215655871636215
253,0.9973,0.7205,0.025402285158634186,2.1061441898345947,0.9973001573129535,0.7204187941282106,0.9973,0.7205,0.9972998192034818,0.720332963162486
254,0.9974,0.7204,0.0254664309322834,2.10701847076416,0.9974000977523427,0.7201455469928655,0.9974,0.7204,0.9973998112282495,0.7200410048386265
255,0.99736,0.7214,0.025164343416690826,2.110025644302368,0.9973602730268211,0.7212792807429388,0.99736,0.7214,0.9973598430803349,0.7212234893987018
256,0.9974,0.7213,0.025169430300593376,2.1150879859924316,0.9974004487281343,0.7214094914978576,0.9974,0.7213,0.9973999030193854,0.7211868744397912
257,0.9974,0.7227,0.025057589635252953,2.114717483520508,0.9974003732157583,0.7228456744787956,0.9974,0.7227,0.9973998770699608,0.7226406293328149
258,0.99742,0.7223,0.02508826181292534,2.119507312774658,0.9974203412986016,0.7222680572215294,0.99742,0.7223,0.9974198871590071,0.7221867946763925
259,0.9974,0.7208,0.02499193139374256,2.1184873580932617,0.9974003962937831,0.7203918196624509,0.9974,0.7208,0.9973998649970242,0.7204575854524543
260,0.99744,0.722,0.024892393499612808,2.1215286254882812,0.9974402013875567,0.7214727820877852,0.99744,0.722,0.9974398071099404,0.721602083560698
261,0.99736,0.7231,0.024941593408584595,2.1268298625946045,0.9973599738783275,0.7229275478097195,0.99736,0.7231,0.9973598034761025,0.7227774967673991
262,0.99734,0.7235,0.025394482538104057,2.132159471511841,0.9973404749488883,0.723017927358238,0.99734,0.7235,0.9973397745179706,0.7228665061747425
263,0.9975,0.7216,0.02434755675494671,2.1269986629486084,0.997500165746227,0.7217113717274459,0.9975,0.7216,0.9974998493004497,0.7215394136604989
264,0.9975,0.7214,0.024471107870340347,2.1309444904327393,0.9975001375994849,0.7211832387952376,0.9975,0.7214,0.9974998213284413,0.7211794368209674
265,0.99754,0.7211,0.02461562491953373,2.1379613876342773,0.9975401700245956,0.7212596125505225,0.99754,0.7211,0.9975398954012122,0.7209759574066134
266,0.99752,0.7225,0.0241217240691185,2.1328346729278564,0.9975201775991163,0.7220921596225276,0.99752,0.7225,0.9975198413068053,0.7221488714569694
267,0.99754,0.7203,0.024263061583042145,2.134448766708374,0.997540579842171,0.720077884130599,0.99754,0.7203,0.9975398808011772,0.7199514619945834
268,0.99756,0.7199,0.023906050249934196,2.1389319896698,0.9975603011054777,0.7198612378484486,0.99756,0.7199,0.9975598531581329,0.7195614803361131
269,0.99754,0.721,0.02376384474337101,2.1408438682556152,0.9975402132236105,0.7207784150263028,0.99754,0.721,0.9975398271948924,0.7208028542709481
270,0.99752,0.7211,0.023740507662296295,2.1439976692199707,0.9975203052715451,0.7211661426009804,0.99752,0.7211,0.9975198691385329,0.7210276946337283
271,0.99756,0.7216,0.02370070293545723,2.1493473052978516,0.9975601178748956,0.7217265115339515,0.99756,0.7216,0.9975598393685925,0.7215341972567143
272,0.9976,0.7212,0.023863811045885086,2.1501986980438232,0.9976002175449276,0.7210142090161006,0.9976,0.7212,0.9975998452045077,0.7210174994888717
273,0.99752,0.7218,0.02400662563741207,2.1508922576904297,0.9975202455276784,0.7217989791417055,0.99752,0.7218,0.9975198451479542,0.7216675191852872
274,0.99758,0.7214,0.023912159726023674,2.156280279159546,0.9975803615262823,0.7214700415145505,0.99758,0.7214,0.9975799211985782,0.7213305323935012
275,0.99762,0.7217,0.024030093103647232,2.1613128185272217,0.9976201975336405,0.7218305268610418,0.99762,0.7217,0.9976198292153867,0.7216561128479395
276,0.99758,0.7213,0.024013005197048187,2.1619396209716797,0.9975803533586017,0.7210164170824515,0.99758,0.7213,0.9975798630485938,0.7210469127582759
277,0.9975,0.7211,0.023759091272950172,2.1592929363250732,0.9975002216582214,0.7208256007710465,0.9975,0.7211,0.9974998792724524,0.7207251403636573
278,0.99754,0.7215,0.02334369719028473,2.1616921424865723,0.9975402575608825,0.7221105205896927,0.99754,0.7215,0.9975398712049066,0.7216589186771389
279,0.99754,0.7213,0.02345188893377781,2.166921615600586,0.9975401576481581,0.7214090595639051,0.99754,0.7213,0.9975398332297157,0.7212300653062537
280,0.9975,0.7215,0.0235272403806448,2.172266721725464,0.9975001969534808,0.7220112953740325,0.9975,0.7215,0.9974998131291184,0.7213976299983247
281,0.99746,0.7203,0.02346995286643505,2.1742260456085205,0.9974602741048162,0.721119875313915,0.99746,0.7203,0.9974599354332758,0.7205930093410494
282,0.99756,0.7206,0.023328391835093498,2.1719579696655273,0.9975601659560545,0.7207246246367593,0.99756,0.7206,0.9975598673468846,0.7205263278560639
283,0.99764,0.7224,0.0232575424015522,2.1789753437042236,0.9976401141500498,0.7227326161073312,0.99764,0.7224,0.9976398734709355,0.722324092036254
284,0.99762,0.7219,0.02321702055633068,2.179058313369751,0.9976202015844526,0.7219196660340043,0.99762,0.7219,0.9976198532695201,0.7217342447405072
285,0.99762,0.7223,0.023187244310975075,2.180361747741699,0.9976202413624855,0.7222023153767367,0.99762,0.7223,0.9976198592283635,0.7221279440873378
286,0.99762,0.7227,0.023232417181134224,2.1814382076263428,0.9976201023436316,0.7225672535103342,0.99762,0.7227,0.9976198694713996,0.7225317092657397
287,0.99766,0.721,0.023185400292277336,2.18259334564209,0.9976601221605867,0.7208633835054588,0.99766,0.721,0.9976598674304149,0.7207742578348438
288,0.9977,0.7208,0.023080261424183846,2.18546986579895,0.997700249777458,0.7209376412575919,0.9977,0.7208,0.9976998592529783,0.7205495033361248
289,0.9977,0.7212,0.022911684587597847,2.18544602394104,0.9977003095485591,0.7207416069375849,0.9977,0.7212,0.9976998812184509,0.7208571083684305
290,0.9977,0.7211,0.02298661880195141,2.191044807434082,0.9977002419326817,0.7215619746399043,0.9977,0.7211,0.9976998712929839,0.7211551220354124
291,0.99768,0.7213,0.02290259674191475,2.1912741661071777,0.9976802859432975,0.7211786247106667,0.99768,0.7213,0.9976799033004088,0.7211350232451474
292,0.9976,0.7213,0.023070426657795906,2.204815626144409,0.9975999354495491,0.7223723904383187,0.9976,0.7213,0.9975999098629866,0.7216341258603457
293,0.99768,0.7218,0.023024501278996468,2.1965484619140625,0.9976803058210006,0.7219366197697312,0.99768,0.7218,0.9976799012752177,0.7217261797481677
294,0.99768,0.7204,0.02296585403382778,2.1976778507232666,0.9976805367160938,0.7206377844002619,0.99768,0.7204,0.9976799510538178,0.7202233985984399
295,0.9977,0.7216,0.022529318928718567,2.1977078914642334,0.997700233701646,0.7213149348835758,0.9977,0.7216,0.9976998772975686,0.721351641812468
296,0.99776,0.7227,0.02275729738175869,2.2065675258636475,0.9977601184951667,0.722704821756696,0.99776,0.7227,0.997759897570416,0.7225373779525747
297,0.99772,0.7219,0.022676706314086914,2.208059549331665,0.9977201223293273,0.7213575695123243,0.99772,0.7219,0.9977198915091494,0.7215372766659559
298,0.99768,0.7203,0.02260974422097206,2.205637216567993,0.9976803013939466,0.7202068415583717,0.99768,0.7203,0.9976798491204307,0.7200346551370208
299,0.9977,0.7206,0.02225722372531891,2.207261800765991,0.9977003655354825,0.7201144598507704,0.9977,0.7206,0.9976998992062196,0.7201809180755977
300,0.99782,0.7214,0.022160105407238007,2.2116429805755615,0.9978202262145087,0.7217916096228996,0.99782,0.7214,0.9978198773574174,0.721476768259545
301,0.99774,0.721,0.02234884724020958,2.2122888565063477,0.9977402536711174,0.7209297582537266,0.99774,0.721,0.9977398452287756,0.7208485117047607
302,0.99776,0.7211,0.022235121577978134,2.214160680770874,0.9977601582378669,0.7208584001237625,0.99776,0.7211,0.9977598574047131,0.7208581997121409
303,0.99768,0.7207,0.02203471027314663,2.2162601947784424,0.9976800703048033,0.7204562252258955,0.99768,0.7207,0.9976798775318176,0.7204413279718137
304,0.99772,0.7203,0.022015869617462158,2.2189104557037354,0.9977201460531547,0.720309340566535,0.99772,0.7203,0.9977198573711206,0.7201612067107298
305,0.99776,0.7212,0.02210434339940548,2.221104145050049,0.9977601497971652,0.7212018212845458,0.99776,0.7212,0.9977598232621442,0.7210850760209747
306,0.99778,0.7212,0.022176405414938927,2.2238643169403076,0.9977801543088185,0.7216230172709247,0.99778,0.7212,0.9977798854206876,0.7212507999846026
307,0.99778,0.722,0.022087570279836655,2.224820852279663,0.9977801739721467,0.7221110024734853,0.99778,0.722,0.9977798553436974,0.7219490016214518
308,0.9978,0.7211,0.022098904475569725,2.225709915161133,0.9978002140468206,0.7214183524937798,0.9978,0.7211,0.9977998633089548,0.721178332520505
309,0.9978,0.7201,0.022014202550053596,2.2293219566345215,0.99780020192769,0.7203844373225505,0.9978,0.7201,0.9977998432857619,0.7200966607797634
310,0.99782,0.72,0.022154780104756355,2.2282121181488037,0.9978204056292692,0.7195136043529203,0.99782,0.72,0.9978198771107208,0.7195405502207853
311,0.99778,0.7203,0.02173163741827011,2.2287752628326416,0.9977801303794446,0.7195398175318242,0.99778,0.7203,0.9977798594401134,0.7197794213766047
312,0.9978,0.7205,0.021584203466773033,2.2317633628845215,0.9978002897038624,0.7204946104743816,0.9978,0.7205,0.9977998973100305,0.720288830342116
313,0.99784,0.7211,0.02186008356511593,2.2348380088806152,0.9978402781434355,0.7208724166573582,0.99784,0.7211,0.9978398973444269,0.720790332499438
314,0.99784,0.7193,0.021122563630342484,2.232764720916748,0.9978400111187856,0.719915704453791,0.99784,0.7193,0.9978399137581188,0.7194446638719014
315,0.99788,0.7212,0.021247128024697304,2.2346484661102295,0.9978801748769112,0.7211132353789781,0.99788,0.7212,0.997879931596864,0.7210601801936306
316,0.99788,0.7215,0.021259360015392303,2.2387592792510986,0.997880270653311,0.7216719920255958,0.99788,0.7215,0.9978799695535043,0.7214416669183263
317,0.99784,0.7205,0.021312439814209938,2.242741823196411,0.9978401627339054,0.7203864997888754,0.99784,0.7205,0.9978399055748778,0.7203036141166647
318,0.99778,0.7206,0.021267423406243324,2.2421162128448486,0.997780214396614,0.7207134587036876,0.99778,0.7206,0.9977799415642836,0.7205615701197859
319,0.99786,0.7201,0.022093987092375755,2.2529137134552,0.9978605888969685,0.7196792055909331,0.99786,0.7201,0.9978599912795002,0.7195256670308801
320,0.99786,0.7216,0.020809266716241837,2.245495557785034,0.9978603304205232,0.7215705505745953,0.99786,0.7216,0.9978599595007029,0.7214992016027025
321,0.99784,0.722,0.02082137018442154,2.2474889755249023,0.9978401747771078,0.7215077793147495,0.99784,0.722,0.997839947663086,0.7216137121413788
322,0.9979,0.7208,0.020578179508447647,2.2455358505249023,0.9979003386778981,0.7208611786767011,0.9979,0.7208,0.997899989552482,0.7207093965915972
323,0.9979,0.7205,0.0205213762819767,2.2498254776000977,0.9979002227590332,0.7205345543018197,0.9979,0.7205,0.9978999496123659,0.720415696347738
324,0.9979,0.7212,0.02066076174378395,2.2517082691192627,0.9979002348083805,0.7208152257712236,0.9979,0.7212,0.997899973670291,0.7209046168336708
325,0.99792,0.7203,0.020530488342046738,2.255120038986206,0.9979201705449707,0.7204631683668579,0.99792,0.7203,0.9979198955312588,0.7202812595291654
326,0.99792,0.7203,0.020374473184347153,2.25775146484375,0.9979203181686623,0.7203837595935263,0.99792,0.7203,0.9979199214473076,0.7199839139757898
327,0.99788,0.7193,0.020560646429657936,2.26168155670166,0.9978805931210168,0.7196571202762896,0.99788,0.7193,0.9978799711646323,0.7191882893775537
328,0.99788,0.7214,0.020334796980023384,2.2616827487945557,0.9978802105301702,0.7215268398302982,0.99788,0.7214,0.9978799034807542,0.7213507692842497
329,0.99788,0.7216,0.02054322510957718,2.2665576934814453,0.9978803020667409,0.7216579410066363,0.99788,0.7216,0.9978798973330381,0.7215048020733624
330,0.9979,0.7211,0.02053329348564148,2.2688674926757812,0.9979000785857209,0.7209875532148335,0.9979,0.7211,0.9978998575396542,0.7209326833206752
331,0.9979,0.7212,0.020473677664995193,2.2715225219726562,0.9979002062919288,0.7216358102750245,0.9979,0.7212,0.9978999015087678,0.7212617905720262
332,0.9979,0.7203,0.020436417311429977,2.270458221435547,0.9979003338061262,0.7205368697390809,0.9979,0.7203,0.9978998792768482,0.7202797391643075
333,0.99784,0.7208,0.020949266850948334,2.277053117752075,0.9978405688663166,0.7208210872171602,0.99784,0.7208,0.9978399091099658,0.7205287921719883
334,0.99788,0.7201,0.020387044176459312,2.2771012783050537,0.9978802979245346,0.7204052577051149,0.99788,0.7201,0.9978798893850696,0.7200883267434963
335,0.9979,0.719,0.020257746800780296,2.272982120513916,0.9979001187077631,0.7190066561450753,0.9979,0.719,0.9978998976115463,0.7188894866659575
336,0.99796,0.72,0.019969092682003975,2.271697521209717,0.9979602621594059,0.7200025976230329,0.99796,0.72,0.9979598914647293,0.7199255791786935
337,0.99792,0.72,0.020151378586888313,2.277287006378174,0.9979204617838394,0.7205449813546857,0.99792,0.72,0.997919957397808,0.720193940581021
338,0.99796,0.7206,0.019854675978422165,2.28505539894104,0.9979601982667965,0.7213103837783769,0.99796,0.7206,0.9979598935330448,0.7207737934735431
339,0.99798,0.7202,0.019908884540200233,2.2829203605651855,0.9979804458330813,0.7202939575900442,0.99798,0.7202,0.9979799513789386,0.720119287460535
340,0.99802,0.72,0.019679930061101913,2.280087947845459,0.9980203501608409,0.7201157771000452,0.99802,0.72,0.9980199234248596,0.7199513102740023
341,0.99798,0.7201,0.019889390096068382,2.2869157791137695,0.997980306110563,0.720038153214875,0.99798,0.7201,0.9979799194465409,0.7199754959184982
342,0.99798,0.7199,0.019998256117105484,2.2883527278900146,0.9979803340471406,0.7198603819197441,0.99798,0.7199,0.997979907391652,0.7197681642623811
343,0.99796,0.7204,0.02006818912923336,2.2925729751586914,0.9979603698577796,0.7204802468612719,0.99796,0.7204,0.9979599113526753,0.7202824146232932
344,0.99802,0.721,0.01992749236524105,2.291626214981079,0.9980202900981991,0.720798383475471,0.99802,0.721,0.9980199194565805,0.7208060229056757
345,0.99802,0.7209,0.020001402124762535,2.2954020500183105,0.9980203418272017,0.7209830309656395,0.99802,0.7209,0.9980199213959996,0.7208247430145217
346,0.99802,0.7198,0.019858021289110184,2.296675682067871,0.9980203455210911,0.7199743627101822,0.99802,0.7198,0.9980198913314202,0.7195927794966009
347,0.99804,0.721,0.01988118328154087,2.2972731590270996,0.9980403938130357,0.721326480696147,0.99804,0.721,0.9980398873059847,0.721056855003389
348,0.998,0.7207,0.019964775070548058,2.2993202209472656,0.9980004059272958,0.720537611286961,0.998,0.7207,0.9979999273664618,0.7205005729857411
349,0.99802,0.7208,0.019707588478922844,2.3056328296661377,0.9980203815195302,0.7219030070775492,0.99802,0.7208,0.9980199213548889,0.7211610292444612
350,0.998,0.7207,0.01964293047785759,2.301267385482788,0.998000258354872,0.7211318585686362,0.998,0.7207,0.9979998914614203,0.7208158017141546
351,0.99802,0.7204,0.019592881202697754,2.302309274673462,0.9980201865261433,0.7206143555623133,0.99802,0.7204,0.9980198935355014,0.7203950614046007
352,0.99802,0.7213,0.019648756831884384,2.3044650554656982,0.9980201705453484,0.7210753715719467,0.99802,0.7213,0.9980198895379024,0.7210619837677864
353,0.998,0.7208,0.019767604768276215,2.306899309158325,0.9980002304167309,0.720663741283859,0.998,0.7208,0.9979999075159182,0.7206387718411237
354,0.99802,0.7212,0.019593922421336174,2.310922145843506,0.9980201267997073,0.7210451470274386,0.99802,0.7212,0.998019931678306,0.7209709470057465
355,0.9981,0.7204,0.01977774128317833,2.309011220932007,0.9981005860971152,0.7210747914655606,0.9981,0.7204,0.9980999973363257,0.7205421616512985
356,0.99806,0.7206,0.019446393474936485,2.3192410469055176,0.998060350100686,0.7221618006985147,0.99806,0.7206,0.9980599294565954,0.7211303344915978
357,0.99814,0.7203,0.019349731504917145,2.309587001800537,0.9981404263657586,0.7204459602811214,0.99814,0.7203,0.9981399253554142,0.7202696344331554
358,0.99804,0.7198,0.01922842487692833,2.3127541542053223,0.9980402545617432,0.7194537633209271,0.99804,0.7198,0.9980399154927989,0.7193993923288361
359,0.99814,0.7208,0.019024640321731567,2.3137094974517822,0.9981403345823229,0.7210833122911701,0.99814,0.7208,0.9981399254510928,0.720855316867431
360,0.99812,0.721,0.019238730892539024,2.317559242248535,0.9981203624105567,0.7210604490802394,0.99812,0.721,0.9981199234171129,0.7209268141846247
361,0.9981,0.7222,0.01887550950050354,2.3249592781066895,0.9981001148338405,0.7227528805503339,0.9981,0.7222,0.9980999156580499,0.7223257956396321
362,0.9981,0.7207,0.019124187529087067,2.321810483932495,0.9981003461261644,0.7205438883164534,0.9981,0.7207,0.9980999113958257,0.7204981168154472
363,0.9981,0.7215,0.019224535673856735,2.3239498138427734,0.9981002423309875,0.7213342635025815,0.9981,0.7215,0.9980999014831026,0.7213063224293965
364,0.99808,0.7208,0.019259829074144363,2.3235888481140137,0.998080385760884,0.7210343268626965,0.99808,0.7208,0.9980799113517296,0.7206333848056751
365,0.99814,0.7209,0.019069606438279152,2.3247151374816895,0.9981402621928701,0.7209413426095249,0.99814,0.7209,0.9981398994611269,0.7208142825696389
366,0.9981,0.7185,0.019113795831799507,2.32930850982666,0.9981002940870678,0.718988680655212,0.9981,0.7185,0.998099881398635,0.7185565799359376
367,0.99814,0.7204,0.01895276829600334,2.3276898860931396,0.9981402223479524,0.7211145023222728,0.99814,0.7204,0.9981398914951147,0.7206213022251274
368,0.99816,0.7219,0.018783122301101685,2.3314876556396484,0.9981603100698074,0.7225405357463646,0.99816,0.7219,0.9981599174549909,0.722082412139605
369,0.99814,0.72,0.01872350461781025,2.3298938274383545,0.998140350147954,0.7204369869438401,0.99814,0.72,0.9981399374427207,0.7201023252011907
370,0.99816,0.7207,0.018795195966959,2.330766439437866,0.9981601704509253,0.7205024266446961,0.99816,0.7207,0.9981598755136997,0.7204816126203358
