epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
406,1.0,0.72,0.0011939891846850514,2.4959237575531006,1.0,0.7209235847727564,1.0,0.72,1.0,0.7202913117381742
407,1.0,0.7194,0.0011889566667377949,2.497711420059204,1.0,0.7203660661795426,1.0,0.7194,1.0,0.7197131843955809
408,1.0,0.7193,0.0011838139034807682,2.4987552165985107,1.0,0.7200627763956664,1.0,0.7193,1.0,0.7195179584823282
409,1.0,0.7195,0.001178424688987434,2.4997761249542236,1.0,0.7203512418855474,1.0,0.7195,1.0,0.7197660409917729
410,1.0,0.7196,0.001173254568129778,2.5011703968048096,1.0,0.7204833505996067,1.0,0.7196,1.0,0.7198812665697697
411,1.0,0.7193,0.0011682776967063546,2.502748727798462,1.0,0.7200988134509128,1.0,0.7193,1.0,0.719541266966447
412,1.0,0.7192,0.0011631998931989074,2.5039336681365967,1.0,0.7200784210621777,1.0,0.7192,1.0,0.7194876267162571
413,1.0,0.7199,0.0011583250015974045,2.5051848888397217,1.0,0.7208123603076748,1.0,0.7199,1.0,0.7201920157074239
414,1.0,0.7196,0.0011534495279192924,2.506920099258423,1.0,0.7205081663814019,1.0,0.7196,1.0,0.7198953888642494
415,1.0,0.7195,0.0011490767356008291,2.5084118843078613,1.0,0.7204870751028029,1.0,0.7195,1.0,0.7198132867651162
416,1.0,0.7196,0.0011435231426730752,2.5093746185302734,1.0,0.7204969296253777,1.0,0.7196,1.0,0.7198828192933271
417,1.0,0.7197,0.0011385931866243482,2.5104777812957764,1.0,0.7205892874990208,1.0,0.7197,1.0,0.7199697436713487
418,1.0,0.7196,0.0011335358722135425,2.5115277767181396,1.0,0.7204292555734149,1.0,0.7196,1.0,0.7198572745007296
419,1.0,0.7196,0.0011287260567769408,2.5132176876068115,1.0,0.7205042249193543,1.0,0.7196,1.0,0.7198968589020653
420,1.0,0.7197,0.0011245588539168239,2.514145612716675,1.0,0.7204997101124582,1.0,0.7197,1.0,0.7199578288359205
421,1.0,0.7193,0.0011198536958545446,2.5158872604370117,1.0,0.720169504845986,1.0,0.7193,1.0,0.7195717156733025
422,1.0,0.7196,0.0011145889293402433,2.5175559520721436,1.0,0.7204911504677614,1.0,0.7196,1.0,0.7198804179017019
423,1.0,0.7191,0.0011101416312158108,2.518329620361328,1.0,0.7199632873344554,1.0,0.7191,1.0,0.7193821745990058
424,1.0,0.7195,0.0011056703515350819,2.5200769901275635,1.0,0.7204090552928921,1.0,0.7195,1.0,0.7197860002400461
425,1.0,0.719,0.0011008030269294977,2.520784854888916,1.0,0.7198435349773278,1.0,0.719,1.0,0.7192637372403907
426,1.0,0.7191,0.0010963064851239324,2.5220956802368164,1.0,0.7199733491209275,1.0,0.7191,1.0,0.7193880940883552
427,1.0,0.7194,0.0010919184423983097,2.5240283012390137,1.0,0.7203742334851514,1.0,0.7194,1.0,0.7197202921052598
428,1.0,0.7189,0.0010872173588722944,2.524925470352173,1.0,0.7197957219000967,1.0,0.7189,1.0,0.7191863776751988
429,1.0,0.7198,0.0010827311780303717,2.5262255668640137,1.0,0.7207601586605452,1.0,0.7198,1.0,0.7201176308102782
430,1.0,0.7193,0.001078363391570747,2.5273032188415527,1.0,0.7201777920356711,1.0,0.7193,1.0,0.7195782576477262
431,1.0,0.7193,0.0010738635901361704,2.528383493423462,1.0,0.7201022557121364,1.0,0.7193,1.0,0.7195486261999293
432,1.0,0.7194,0.0010698604164645076,2.5296695232391357,1.0,0.7202237127644048,1.0,0.7194,1.0,0.7196513448012629
433,1.0,0.7186,0.0010653678327798843,2.5309743881225586,1.0,0.7193603297613608,1.0,0.7186,1.0,0.7188308996003642
434,1.0,0.7186,0.0010613698977977037,2.5324909687042236,1.0,0.7194180915468156,1.0,0.7186,1.0,0.7188550985738278
435,1.0,0.719,0.0010570063022896647,2.5333776473999023,1.0,0.7197179763430706,1.0,0.719,1.0,0.7192098374721136
436,1.0,0.7196,0.0010524370009079576,2.5349247455596924,1.0,0.7204756114378846,1.0,0.7196,1.0,0.7198864592654021
437,1.0,0.7194,0.0010488678235560656,2.5356781482696533,1.0,0.7201674869788399,1.0,0.7194,1.0,0.7196345563795173
438,1.0,0.719,0.0010447805980220437,2.5373342037200928,1.0,0.7197607375978882,1.0,0.719,1.0,0.7192315477945895
439,1.0,0.7191,0.0010401748586446047,2.5380775928497314,1.0,0.7199133755845823,1.0,0.7191,1.0,0.7193576400488965
440,1.0,0.7191,0.0010362929897382855,2.539336681365967,1.0,0.719892703820361,1.0,0.7191,1.0,0.7193344765223573
441,1.0,0.719,0.0010324043687433004,2.5405397415161133,1.0,0.7196760576262999,1.0,0.719,1.0,0.7191893226694781
442,1.0,0.7191,0.0010279285488650203,2.542362928390503,1.0,0.7198931428770223,1.0,0.7191,1.0,0.7193398984283669
443,1.0,0.7191,0.0010236272355541587,2.5437278747558594,1.0,0.7199363641118767,1.0,0.7191,1.0,0.7193642266427577
444,1.0,0.719,0.0010195864597335458,2.5448343753814697,1.0,0.7198146573061067,1.0,0.719,1.0,0.7192438760341701
445,1.0,0.7193,0.0010156218195334077,2.545896530151367,1.0,0.7201736611416165,1.0,0.7193,1.0,0.7195762473163618
446,1.0,0.7189,0.0010118326172232628,2.5472910404205322,1.0,0.7197209075459746,1.0,0.7189,1.0,0.7191465489938546
447,1.0,0.7194,0.0010079623898491263,2.5484254360198975,1.0,0.7202780502723101,1.0,0.7194,1.0,0.7196739874085378
448,1.0,0.7198,0.0010040787747129798,2.5495128631591797,1.0,0.7206303352010793,1.0,0.7198,1.0,0.7200524023605072
449,1.0,0.7192,0.0010000013280659914,2.550438165664673,1.0,0.7199917092143915,1.0,0.7192,1.0,0.7194326194838948
450,1.0,0.7194,0.000996258808299899,2.552072763442993,1.0,0.7202126561404303,1.0,0.7194,1.0,0.7196395559036202
451,1.0,0.7196,0.000992561224848032,2.5531535148620605,1.0,0.7203858032779102,1.0,0.7196,1.0,0.7198272498022112
452,1.0,0.719,0.000988638959825039,2.553755521774292,1.0,0.719828231731237,1.0,0.719,1.0,0.7192601218545435
453,1.0,0.7193,0.000984960817731917,2.5554182529449463,1.0,0.7201801151826076,1.0,0.7193,1.0,0.7195766094719127
454,1.0,0.7195,0.0009812905918806791,2.556858539581299,1.0,0.720370873686865,1.0,0.7195,1.0,0.7197658591865369
455,1.0,0.7192,0.0009774956852197647,2.5581157207489014,1.0,0.7200652872036888,1.0,0.7192,1.0,0.7194666531469568
456,1.0,0.7191,0.000973602116573602,2.558985471725464,1.0,0.7199508360178274,1.0,0.7191,1.0,0.7193660633660788
457,1.0,0.7191,0.0009700882947072387,2.56044340133667,1.0,0.719986143350848,1.0,0.7191,1.0,0.7193825089050057
458,1.0,0.719,0.0009663880919106305,2.5614051818847656,1.0,0.7198705327665675,1.0,0.719,1.0,0.7192701687251246
459,1.0,0.719,0.0009627733379602432,2.5628585815429688,1.0,0.7198839568687553,1.0,0.719,1.0,0.719272782974553
460,1.0,0.7192,0.0009590643458068371,2.563788414001465,1.0,0.720093137484247,1.0,0.7192,1.0,0.7194889210677269
461,1.0,0.7192,0.0009560953476466238,2.5650322437286377,1.0,0.7201350834704286,1.0,0.7192,1.0,0.7194948393613738
462,1.0,0.7191,0.0009522042819298804,2.5662930011749268,1.0,0.7200007646572567,1.0,0.7191,1.0,0.7193786376778447
463,1.0,0.7195,0.0009485539048910141,2.567164659500122,1.0,0.7204523336498773,1.0,0.7195,1.0,0.7198083244185647
464,1.0,0.7193,0.00094513880321756,2.568340539932251,1.0,0.720209012117544,1.0,0.7193,1.0,0.719588339563744
465,1.0,0.7192,0.0009416191023774445,2.569679021835327,1.0,0.7201292298880319,1.0,0.7192,1.0,0.719498566081248
466,1.0,0.7192,0.0009381379932165146,2.5709447860717773,1.0,0.7201242611762368,1.0,0.7192,1.0,0.7194987196925396
467,1.0,0.7191,0.0009347090381197631,2.571472644805908,1.0,0.71991871768172,1.0,0.7191,1.0,0.7193511166178583
468,1.0,0.7191,0.000931359943933785,2.572641134262085,1.0,0.7198982910901922,1.0,0.7191,1.0,0.7193426675850729
469,1.0,0.7191,0.0009277157369069755,2.573826551437378,1.0,0.7199932785789173,1.0,0.7191,1.0,0.7193770773707742
470,1.0,0.7191,0.0009245217079296708,2.5752315521240234,1.0,0.7200274750716118,1.0,0.7191,1.0,0.7193997832264943
471,1.0,0.7193,0.0009212560835294425,2.5764923095703125,1.0,0.7201893992614437,1.0,0.7193,1.0,0.7195777410665347
472,1.0,0.7189,0.0009177669417113066,2.5774729251861572,1.0,0.7198112371803443,1.0,0.7189,1.0,0.7191937932847705
473,1.0,0.7191,0.00091439054813236,2.5782923698425293,1.0,0.7199668987942903,1.0,0.7191,1.0,0.7193724029583344
474,1.0,0.7192,0.000911216193344444,2.5794520378112793,1.0,0.7201165143346531,1.0,0.7192,1.0,0.7194913677742061
475,1.0,0.7193,0.0009080464951694012,2.5801186561584473,1.0,0.7202487822336474,1.0,0.7193,1.0,0.7196127011699431
476,1.0,0.7193,0.0009050129447132349,2.5820350646972656,1.0,0.7202375825165062,1.0,0.7193,1.0,0.7195927308981627
477,1.0,0.7192,0.0009015618707053363,2.5832021236419678,1.0,0.720127216015453,1.0,0.7192,1.0,0.7194933316068908
478,1.0,0.7193,0.0008981625433079898,2.5836827754974365,1.0,0.7201462336921233,1.0,0.7193,1.0,0.7195586536206018
479,1.0,0.7189,0.0008950979099608958,2.5848987102508545,1.0,0.7197752400369837,1.0,0.7189,1.0,0.7191638590114542
480,1.0,0.7194,0.0008918720413930714,2.5862796306610107,1.0,0.7203230739530029,1.0,0.7194,1.0,0.7196906990953977
481,1.0,0.7191,0.0008886503055691719,2.5871076583862305,1.0,0.720004124142895,1.0,0.7191,1.0,0.7193879824920281
482,1.0,0.7191,0.0008854311308823526,2.588244915008545,1.0,0.7199832993079737,1.0,0.7191,1.0,0.7193711475418688
483,1.0,0.7193,0.000882826978340745,2.5893173217773438,1.0,0.7202250880534248,1.0,0.7193,1.0,0.7196076334908943
484,1.0,0.719,0.0008792842854745686,2.5904808044433594,1.0,0.7198658801066573,1.0,0.719,1.0,0.7192658271286766
485,1.0,0.7194,0.0008765226812101901,2.59151554107666,1.0,0.7202225975990286,1.0,0.7194,1.0,0.7196543297803729
486,1.0,0.7191,0.0008734034490771592,2.5929338932037354,1.0,0.7199998722090494,1.0,0.7191,1.0,0.7193793292811144
487,1.0,0.7194,0.0008704006322659552,2.593909740447998,1.0,0.7203295695800295,1.0,0.7194,1.0,0.7196922852743377
488,1.0,0.7192,0.0008672268013469875,2.595102548599243,1.0,0.720148355834918,1.0,0.7192,1.0,0.7195096192034115
489,1.0,0.719,0.0008646297501400113,2.5961947441101074,1.0,0.7199557299901304,1.0,0.719,1.0,0.7193073660312616
490,1.0,0.7194,0.0008612110395915806,2.5969934463500977,1.0,0.7203170832135213,1.0,0.7194,1.0,0.7197045370509245
491,1.0,0.7191,0.0008583341259509325,2.5982916355133057,1.0,0.7200287122179794,1.0,0.7191,1.0,0.7193983686541434
492,1.0,0.719,0.0008553965017199516,2.5990800857543945,1.0,0.7198861860914662,1.0,0.719,1.0,0.7192745891677478
493,1.0,0.7189,0.000852540077175945,2.6001925468444824,1.0,0.7198085869945949,1.0,0.7189,1.0,0.7191840173420811
494,1.0,0.7189,0.0008494530338793993,2.6014435291290283,1.0,0.7198299071772397,1.0,0.7189,1.0,0.7191927655976531
495,1.0,0.719,0.0008465151186101139,2.602295398712158,1.0,0.7199075451772486,1.0,0.719,1.0,0.719286452704674
496,1.0,0.719,0.000843902351334691,2.6029417514801025,1.0,0.7199440886313879,1.0,0.719,1.0,0.7193096721650193
497,1.0,0.7192,0.0008408203721046448,2.6043286323547363,1.0,0.7201218742820019,1.0,0.7192,1.0,0.719487891876054
498,1.0,0.7192,0.0008379711653105915,2.6054415702819824,1.0,0.7200973429975769,1.0,0.7192,1.0,0.7194784773034849
499,1.0,0.719,0.0008354277815669775,2.6061434745788574,1.0,0.7199137360882538,1.0,0.719,1.0,0.7192963812227406
500,1.0,0.7192,0.0008324215887114406,2.6076672077178955,1.0,0.7201042382583821,1.0,0.7192,1.0,0.719475614816472
501,1.0,0.719,0.0008300439221784472,2.608792304992676,1.0,0.7199322883307545,1.0,0.719,1.0,0.71929883891526
502,1.0,0.7193,0.0008268560050055385,2.6096067428588867,1.0,0.7201971348810594,1.0,0.7193,1.0,0.7195747521392651
503,1.0,0.7188,0.0008243932388722897,2.610719919204712,1.0,0.7197215771989788,1.0,0.7188,1.0,0.7190913443386223
504,1.0,0.7192,0.0008213748224079609,2.6117894649505615,1.0,0.7201685245910596,1.0,0.7192,1.0,0.7195128459160404
505,1.0,0.719,0.0008185665938071907,2.612518072128296,1.0,0.7198887794084438,1.0,0.719,1.0,0.7192756718365274
506,1.0,0.7192,0.0008162075537256896,2.613612413406372,1.0,0.7200315528751576,1.0,0.7192,1.0,0.7194450449518781
507,1.0,0.7189,0.00081328657688573,2.6146793365478516,1.0,0.719784887321725,1.0,0.7189,1.0,0.7191756681158896
508,1.0,0.7193,0.0008106902241706848,2.6162147521972656,1.0,0.7202113361019088,1.0,0.7193,1.0,0.7195786238618114
509,1.0,0.719,0.0008080096449702978,2.6168012619018555,1.0,0.7198830605374394,1.0,0.719,1.0,0.7192703149547149
510,1.0,0.7194,0.0008052159682847559,2.6177151203155518,1.0,0.72026557533378,1.0,0.7194,1.0,0.7196601884532206
511,1.0,0.7188,0.0008025506394915283,2.6186420917510986,1.0,0.7197351637703169,1.0,0.7188,1.0,0.7191014335753403
512,1.0,0.7192,0.0008001276873983443,2.620030164718628,1.0,0.7201500546549489,1.0,0.7192,1.0,0.7195035298608814
513,1.0,0.7188,0.0007973960600793362,2.620746374130249,1.0,0.7197290610025231,1.0,0.7188,1.0,0.7190986311283925
514,1.0,0.7194,0.0007948488346301019,2.6219234466552734,1.0,0.7202878317821322,1.0,0.7194,1.0,0.7196689187532007
515,1.0,0.7194,0.0007925499812699854,2.6228158473968506,1.0,0.7203185449564172,1.0,0.7194,1.0,0.7197084162005098
516,1.0,0.7192,0.0007896710303612053,2.6236724853515625,1.0,0.7201016784670503,1.0,0.7192,1.0,0.7194770401101963
517,1.0,0.719,0.0007874098373576999,2.624498128890991,1.0,0.7197739980452872,1.0,0.719,1.0,0.7192345908371288
518,1.0,0.719,0.000784683448728174,2.6257874965667725,1.0,0.7198937821245925,1.0,0.719,1.0,0.719277759583379
519,1.0,0.719,0.0007822597399353981,2.6266608238220215,1.0,0.7199156174726514,1.0,0.719,1.0,0.7193030819269801
520,1.0,0.719,0.0007796251447871327,2.6278529167175293,1.0,0.7198889406692007,1.0,0.719,1.0,0.7192679900095389
521,1.0,0.7192,0.0007771818782202899,2.6286866664886475,1.0,0.7200619071916968,1.0,0.7192,1.0,0.7194574806030001
522,1.0,0.7189,0.000774840300437063,2.629361867904663,1.0,0.7198428411089901,1.0,0.7189,1.0,0.7192165142238495
523,1.0,0.7192,0.0007725260802544653,2.6305673122406006,1.0,0.7200057934841225,1.0,0.7192,1.0,0.7194387083640289
524,1.0,0.7188,0.0007698540575802326,2.631679058074951,1.0,0.719676852340597,1.0,0.7188,1.0,0.7190619773756824
525,1.0,0.7191,0.0007676332606934011,2.632336378097534,1.0,0.7199948320354671,1.0,0.7191,1.0,0.7193892860452629
526,1.0,0.719,0.0007650807965546846,2.633824110031128,1.0,0.7198942099079767,1.0,0.719,1.0,0.7192708573222433
527,1.0,0.719,0.0007626684382557869,2.634902238845825,1.0,0.7199254880256994,1.0,0.719,1.0,0.7192903889624169
528,1.0,0.7192,0.00076010957127437,2.6353890895843506,1.0,0.7201192155220889,1.0,0.7192,1.0,0.7194903718118509
529,1.0,0.7192,0.000757746456656605,2.6363673210144043,1.0,0.7200917927605723,1.0,0.7192,1.0,0.7194757975974401
530,1.0,0.7192,0.0007553706527687609,2.6373023986816406,1.0,0.7200827978477142,1.0,0.7192,1.0,0.7194681631002241
531,1.0,0.7192,0.0007530952570959926,2.638594627380371,1.0,0.7200800358958122,1.0,0.7192,1.0,0.7194634437415438
532,1.0,0.7191,0.0007506703841499984,2.639462947845459,1.0,0.7200052177512223,1.0,0.7191,1.0,0.719380052161201
533,1.0,0.719,0.0007483122171834111,2.6405467987060547,1.0,0.7199217036190269,1.0,0.719,1.0,0.7192867374269347
534,1.0,0.7189,0.0007461630739271641,2.6414854526519775,1.0,0.7197759578163982,1.0,0.7189,1.0,0.7191616448534728
535,1.0,0.7192,0.0007438340107910335,2.6424598693847656,1.0,0.7200474164711788,1.0,0.7192,1.0,0.7194562322693653
536,1.0,0.719,0.0007415640284307301,2.6435892581939697,1.0,0.7199483849318353,1.0,0.719,1.0,0.7192930471752853
537,1.0,0.7193,0.0007391679100692272,2.6443352699279785,1.0,0.720145969379072,1.0,0.7193,1.0,0.7195468638218714
538,1.0,0.7187,0.0007369666127488017,2.645545244216919,1.0,0.7196063890038942,1.0,0.7187,1.0,0.7189798856041202
539,1.0,0.7191,0.0007347387145273387,2.6464765071868896,1.0,0.7199980458841272,1.0,0.7191,1.0,0.7193727332379078
540,1.0,0.7188,0.0007324299076572061,2.6470391750335693,1.0,0.7197501338951406,1.0,0.7188,1.0,0.719103414389929
541,1.0,0.7192,0.0007301769801415503,2.6480424404144287,1.0,0.7200908996413413,1.0,0.7192,1.0,0.7194722137898316
542,1.0,0.7192,0.0007281769067049026,2.6487553119659424,1.0,0.7200329518567469,1.0,0.7192,1.0,0.7194484477773389
543,1.0,0.7193,0.0007257543038576841,2.649885892868042,1.0,0.7201827888590875,1.0,0.7193,1.0,0.7195687120135128
544,1.0,0.7189,0.0007237335084937513,2.6509597301483154,1.0,0.7197729506446724,1.0,0.7189,1.0,0.719159142203252
545,1.0,0.7192,0.0007217573584057391,2.6515674591064453,1.0,0.720060422094267,1.0,0.7192,1.0,0.7194750502497899
546,1.0,0.7192,0.00071943603688851,2.6527328491210938,1.0,0.7200474164711788,1.0,0.7192,1.0,0.7194562322693653
547,1.0,0.7189,0.0007170808385126293,2.6536309719085693,1.0,0.7197877174367097,1.0,0.7189,1.0,0.7191702336380846
548,1.0,0.7188,0.0007148992153815925,2.6546459197998047,1.0,0.7197058002036397,1.0,0.7188,1.0,0.7190818547847412
549,1.0,0.7192,0.0007129621226340532,2.655531406402588,1.0,0.7200792791842294,1.0,0.7192,1.0,0.7194644138949338
550,1.0,0.7193,0.0007107257260940969,2.6562910079956055,1.0,0.7202091243709867,1.0,0.7193,1.0,0.7195772797743986
551,1.0,0.719,0.0007085390971042216,2.6574971675872803,1.0,0.719876488103886,1.0,0.719,1.0,0.7192663536029865
552,1.0,0.7192,0.0007064806413836777,2.6583638191223145,1.0,0.7200453197888148,1.0,0.7192,1.0,0.7194530586681838
553,1.0,0.7188,0.0007045629899948835,2.659532308578491,1.0,0.7197558061959756,1.0,0.7188,1.0,0.7190901805901313
554,1.0,0.719,0.0007022969075478613,2.6600711345672607,1.0,0.7198817340857018,1.0,0.719,1.0,0.7192681172379514
555,1.0,0.719,0.0007001732010394335,2.6612930297851562,1.0,0.719864993014538,1.0,0.719,1.0,0.7192637310215374
556,1.0,0.7189,0.0006983416969887912,2.6615521907806396,1.0,0.7196867193454456,1.0,0.7189,1.0,0.7191353053514011
557,1.0,0.7187,0.0006962979678064585,2.662646770477295,1.0,0.719638136408965,1.0,0.7187,1.0,0.7190095270236898
558,1.0,0.7192,0.000694150454364717,2.6637752056121826,1.0,0.7199930443012338,1.0,0.7192,1.0,0.7194429113096541
559,1.0,0.7188,0.0006921185413375497,2.665038585662842,1.0,0.7197741600075452,1.0,0.7188,1.0,0.7191079960540824
560,1.0,0.7188,0.0006903020548634231,2.665350914001465,1.0,0.7195180125318137,1.0,0.7188,1.0,0.7189977097229623
561,1.0,0.7188,0.0006880382425151765,2.6665570735931396,1.0,0.7196719294862369,1.0,0.7188,1.0,0.7190699659759415
562,1.0,0.7191,0.0006860171561129391,2.667351245880127,1.0,0.7199776458020968,1.0,0.7191,1.0,0.7193721321714979
563,1.0,0.7187,0.0006840468849986792,2.6682016849517822,1.0,0.7195877136149157,1.0,0.7187,1.0,0.7189660961977408
564,1.0,0.7191,0.0006820735288783908,2.6692183017730713,1.0,0.7199985349843215,1.0,0.7191,1.0,0.7193816667557862
565,1.0,0.7192,0.0006800629198551178,2.6700382232666016,1.0,0.7200891774311774,1.0,0.7192,1.0,0.7194710040547106
566,1.0,0.7193,0.000678155804052949,2.6708226203918457,1.0,0.7201735198397536,1.0,0.7193,1.0,0.7195690269372239
567,1.0,0.719,0.0006762690027244389,2.6718814373016357,1.0,0.7199156015363646,1.0,0.719,1.0,0.7192822191411198
568,1.0,0.7191,0.0006742775440216064,2.672603130340576,1.0,0.719967321056302,1.0,0.7191,1.0,0.719357134623164
569,1.0,0.7193,0.0006724264239892364,2.6739439964294434,1.0,0.7202085682017154,1.0,0.7193,1.0,0.719582952159733
570,1.0,0.7191,0.0006704236730001867,2.6746463775634766,1.0,0.7199682176630946,1.0,0.7191,1.0,0.719369555607646
571,1.0,0.7189,0.0006686021224595606,2.675140857696533,1.0,0.7196867315788225,1.0,0.7189,1.0,0.7191287830651145
572,1.0,0.719,0.0006666490226052701,2.676356554031372,1.0,0.7198232328156031,1.0,0.719,1.0,0.7192463251648251
573,1.0,0.719,0.0006648122216574848,2.677194118499756,1.0,0.7198410011317491,1.0,0.719,1.0,0.7192499083664979
574,1.0,0.7189,0.0006628603441640735,2.6782069206237793,1.0,0.7198602776224656,1.0,0.7189,1.0,0.719211128751757
575,1.0,0.719,0.0006611878052353859,2.678713321685791,1.0,0.7197460792973993,1.0,0.719,1.0,0.7192140327604011
576,1.0,0.7189,0.0006591343553736806,2.6797614097595215,1.0,0.7197881246920474,1.0,0.7189,1.0,0.7191692891985059
577,1.0,0.7191,0.0006572825368493795,2.680471420288086,1.0,0.7199365850734888,1.0,0.7191,1.0,0.719348070276435
578,1.0,0.7186,0.0006554959691129625,2.6816208362579346,1.0,0.7194578447005227,1.0,0.7186,1.0,0.7188522704647248
579,1.0,0.7186,0.0006535765714943409,2.682337760925293,1.0,0.719531683077725,1.0,0.7186,1.0,0.7188899865374858
580,1.0,0.7187,0.0006517943693324924,2.6832773685455322,1.0,0.7195686613407138,1.0,0.7187,1.0,0.7189628298949661
581,1.0,0.7186,0.0006500168819911778,2.684415102005005,1.0,0.7195390943380946,1.0,0.7186,1.0,0.7188855155722635
582,1.0,0.7188,0.0006481771124526858,2.6852011680603027,1.0,0.7196450681978267,1.0,0.7188,1.0,0.719048033279908
583,1.0,0.7188,0.0006463608588092029,2.685934066772461,1.0,0.719636824213378,1.0,0.7188,1.0,0.719048617678324
584,1.0,0.7187,0.0006446794141083956,2.6867833137512207,1.0,0.7195739252161846,1.0,0.7187,1.0,0.718969626966835
585,1.0,0.7188,0.000642833998426795,2.687824010848999,1.0,0.7197305192897102,1.0,0.7188,1.0,0.7190880341076118
586,1.0,0.7188,0.0006410519126802683,2.6884195804595947,1.0,0.7196190115242708,1.0,0.7188,1.0,0.7190399635713195
587,1.0,0.719,0.0006392968934960663,2.689455509185791,1.0,0.7198527880573333,1.0,0.719,1.0,0.7192538745606339
588,1.0,0.7189,0.0006375691737048328,2.6900243759155273,1.0,0.7196697795470858,1.0,0.7189,1.0,0.7191153981368498
589,1.0,0.7189,0.000635777076240629,2.6907882690429688,1.0,0.719752201296935,1.0,0.7189,1.0,0.7191525784000702
590,1.0,0.7188,0.0006340416730381548,2.6918752193450928,1.0,0.7196698119519805,1.0,0.7188,1.0,0.7190698540732389
591,1.0,0.719,0.0006323950947262347,2.692579984664917,1.0,0.7197327307966034,1.0,0.719,1.0,0.7192082139708365
592,1.0,0.7187,0.0006306034629233181,2.69355845451355,1.0,0.719566974295541,1.0,0.7187,1.0,0.7189631220446863
593,1.0,0.7189,0.0006289143930189312,2.6945111751556396,1.0,0.7198175656749575,1.0,0.7189,1.0,0.7191817754088692
594,1.0,0.7187,0.0006271481979638338,2.695432424545288,1.0,0.719641526415217,1.0,0.7187,1.0,0.7189917242626261
595,1.0,0.7185,0.0006254957406781614,2.6963577270507812,1.0,0.7195226851606636,1.0,0.7185,1.0,0.71882868289471
596,1.0,0.7187,0.0006237946217879653,2.6969637870788574,1.0,0.7195144852721613,1.0,0.7187,1.0,0.7189384094578573
597,1.0,0.7186,0.0006221325602382421,2.6977827548980713,1.0,0.7194453190543699,1.0,0.7186,1.0,0.7188457726294538
598,1.0,0.7188,0.0006204930250532925,2.6986687183380127,1.0,0.7196169872305905,1.0,0.7188,1.0,0.7190348260815866
599,1.0,0.7186,0.0006188040133565664,2.699709415435791,1.0,0.7194364917439858,1.0,0.7186,1.0,0.718848100814611
600,1.0,0.7186,0.0006171681452542543,2.700091600418091,1.0,0.7194357842603963,1.0,0.7186,1.0,0.7188530569152028
