epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
189,1.0,0.7202,0.00616702064871788,1.9688794612884521,1.0,0.7203603733860711,1.0,0.7202,1.0,0.7201076388441374
190,1.0,0.7196,0.006091790739446878,1.9744763374328613,1.0,0.7202678637133166,1.0,0.7196,1.0,0.7197052505608509
191,1.0,0.7197,0.005984216462820768,1.9783231019973755,1.0,0.7200626145105978,1.0,0.7197,1.0,0.7197217530137703
192,1.0,0.7191,0.005910434760153294,1.983273983001709,1.0,0.7197325366578843,1.0,0.7191,1.0,0.7192121456279523
193,1.0,0.7192,0.0058349622413516045,1.9867621660232544,1.0,0.7197969636090137,1.0,0.7192,1.0,0.7192865925677552
194,1.0,0.7201,0.005763734690845013,1.989577293395996,1.0,0.7203095583136864,1.0,0.7201,1.0,0.7200491102659275
195,1.0,0.7201,0.005677070934325457,1.9948538541793823,1.0,0.7207116079933115,1.0,0.7201,1.0,0.7202233860047992
196,1.0,0.7194,0.00561626348644495,1.9981417655944824,1.0,0.7197415681414899,1.0,0.7194,1.0,0.7193820068107698
197,1.0,0.7199,0.005541364196687937,2.0013248920440674,1.0,0.7203133608643756,1.0,0.7199,1.0,0.7199230955330354
198,1.0,0.7198,0.005465480498969555,2.0048391819000244,1.0,0.7202047393056592,1.0,0.7198,1.0,0.7198455375965914
199,1.0,0.7196,0.00539613701403141,2.011544704437256,1.0,0.7199084091603608,1.0,0.7196,1.0,0.7195396769392263
200,1.0,0.72,0.005326362326741219,2.013491630554199,1.0,0.7204012311000327,1.0,0.72,1.0,0.7200182241300964
201,1.0,0.7195,0.005256401840597391,2.017596483230591,1.0,0.7198952185165897,1.0,0.7195,1.0,0.719534511738907
202,1.0,0.7204,0.00519652059301734,2.020867109298706,1.0,0.7207954152249749,1.0,0.7204,1.0,0.7204325787194192
203,1.0,0.7194,0.005132486578077078,2.026154041290283,1.0,0.7196792671219936,1.0,0.7194,1.0,0.7193486948746084
204,1.0,0.7191,0.005066941026598215,2.029585599899292,1.0,0.7196911085778427,1.0,0.7191,1.0,0.7191743705541059
205,1.0,0.7191,0.005005139857530594,2.033088445663452,1.0,0.7195821626544633,1.0,0.7191,1.0,0.7191457177329372
206,1.0,0.7193,0.004954056814312935,2.037971019744873,1.0,0.719576576663104,1.0,0.7193,1.0,0.719256120684076
207,1.0,0.7189,0.004885809030383825,2.0400655269622803,1.0,0.7194494403227781,1.0,0.7189,1.0,0.7189528535452733
208,1.0,0.7195,0.004842680413275957,2.0438778400421143,1.0,0.7196801372375796,1.0,0.7195,1.0,0.7194257576301171
209,1.0,0.7192,0.004784362390637398,2.0473554134368896,1.0,0.7194962045713772,1.0,0.7192,1.0,0.7191580845543787
210,1.0,0.7195,0.004722174257040024,2.0502078533172607,1.0,0.7199434796106341,1.0,0.7195,1.0,0.7195104133950571
211,1.0,0.7191,0.004664741922169924,2.0539896488189697,1.0,0.719514730011831,1.0,0.7191,1.0,0.7191411498546648
212,1.0,0.7191,0.004604164976626635,2.0574560165405273,1.0,0.7194989147021613,1.0,0.7191,1.0,0.7191041008850134
213,1.0,0.7199,0.0045637949369847775,2.061393976211548,1.0,0.7201776492142925,1.0,0.7199,1.0,0.719876729935027
214,1.0,0.7198,0.004513269290328026,2.0639498233795166,1.0,0.7200225944013121,1.0,0.7198,1.0,0.7197389045771966
215,1.0,0.7189,0.0044549256563186646,2.0680370330810547,1.0,0.7193889881672496,1.0,0.7189,1.0,0.7189394518266284
216,1.0,0.7192,0.004406110383570194,2.07135009765625,1.0,0.7197290994578193,1.0,0.7192,1.0,0.7192556828549392
217,1.0,0.7194,0.00435840105637908,2.074610948562622,1.0,0.7195849217368787,1.0,0.7194,1.0,0.7193271412152731
218,1.0,0.7198,0.004308973904699087,2.0794947147369385,1.0,0.7201356354589276,1.0,0.7198,1.0,0.7197679177628151
219,1.0,0.72,0.004258258268237114,2.082054615020752,1.0,0.7202305020546138,1.0,0.72,1.0,0.7199394754748776
220,1.0,0.7198,0.004217320121824741,2.085592269897461,1.0,0.7201920144326506,1.0,0.7198,1.0,0.719804655698766
221,1.0,0.7189,0.0041687022894620895,2.0898070335388184,1.0,0.719290852856857,1.0,0.7189,1.0,0.7189017725253668
222,1.0,0.7192,0.004127922002226114,2.092529773712158,1.0,0.7195226007487622,1.0,0.7192,1.0,0.719148325338317
223,1.0,0.7198,0.004080465063452721,2.094306468963623,1.0,0.720150099700944,1.0,0.7198,1.0,0.719787860520251
224,1.0,0.7195,0.004046494606882334,2.099527597427368,1.0,0.7197586252821307,1.0,0.7195,1.0,0.719411865125924
225,1.0,0.719,0.004002997651696205,2.102431297302246,1.0,0.7195228315395854,1.0,0.719,1.0,0.719042654802784
226,1.0,0.7193,0.003966222982853651,2.1049611568450928,1.0,0.7197366313028492,1.0,0.7193,1.0,0.7193057932822153
227,1.0,0.7191,0.003914528992027044,2.1077373027801514,1.0,0.7193868582479367,1.0,0.7191,1.0,0.7190660625354746
228,1.0,0.7196,0.0038737396243959665,2.111785411834717,1.0,0.7199847105690729,1.0,0.7196,1.0,0.7195906994179359
229,1.0,0.7193,0.0038351742550730705,2.114072322845459,1.0,0.7196846886072125,1.0,0.7193,1.0,0.7193047328910002
230,1.0,0.7198,0.0038007842376828194,2.116943120956421,1.0,0.7201286117216829,1.0,0.7198,1.0,0.7197746241315365
231,1.0,0.7198,0.0037645597476512194,2.1193301677703857,1.0,0.7200416439922895,1.0,0.7198,1.0,0.7197571784588714
232,1.0,0.7188,0.0037273354828357697,2.1229465007781982,1.0,0.7190143974133951,1.0,0.7188,1.0,0.7187294626010158
233,1.0,0.7201,0.003695413004606962,2.126910924911499,1.0,0.7206101321041714,1.0,0.7201,1.0,0.7201553207905927
234,1.0,0.7191,0.003652623388916254,2.129932403564453,1.0,0.7195114887815964,1.0,0.7191,1.0,0.7191073140830863
235,1.0,0.7191,0.003619752125814557,2.1324210166931152,1.0,0.7195148631081089,1.0,0.7191,1.0,0.7191127626217381
236,1.0,0.7198,0.00358087127096951,2.13466215133667,1.0,0.7202555844735191,1.0,0.7198,1.0,0.719836113647851
237,1.0,0.7197,0.0035456905607134104,2.137188196182251,1.0,0.7199841660746742,1.0,0.7197,1.0,0.7196536450980657
238,1.0,0.7194,0.0035193616058677435,2.1405985355377197,1.0,0.7195791607705181,1.0,0.7194,1.0,0.7193174136506524
239,1.0,0.7193,0.0034844898618757725,2.1430130004882812,1.0,0.7194385874139093,1.0,0.7193,1.0,0.7191902399055703
240,1.0,0.7191,0.003449386917054653,2.146688938140869,1.0,0.7193717068768255,1.0,0.7191,1.0,0.7190629992109475
241,1.0,0.7194,0.00341403647325933,2.150592565536499,1.0,0.7197842570795954,1.0,0.7194,1.0,0.7194025551242864
242,1.0,0.7189,0.003386954078450799,2.152297258377075,1.0,0.7193406282607905,1.0,0.7189,1.0,0.7189342608660519
243,1.0,0.7189,0.0033559182193130255,2.1554853916168213,1.0,0.719240232590935,1.0,0.7189,1.0,0.7188935992532262
244,1.0,0.7194,0.003323683748021722,2.1582517623901367,1.0,0.7196346466766986,1.0,0.7194,1.0,0.7193157852959747
245,1.0,0.7188,0.0032981017138808966,2.161949634552002,1.0,0.7193645168672564,1.0,0.7188,1.0,0.7188635733449786
246,1.0,0.7192,0.0032618707045912743,2.1634459495544434,1.0,0.7195479141668774,1.0,0.7192,1.0,0.7191887342170848
247,1.0,0.7188,0.0032374784350395203,2.1660587787628174,1.0,0.7189429692804397,1.0,0.7188,1.0,0.7186844014848858
248,1.0,0.7197,0.0032031189184635878,2.1687541007995605,1.0,0.7199027374486929,1.0,0.7197,1.0,0.7196243180855852
249,1.0,0.7193,0.0031754623632878065,2.171807050704956,1.0,0.7196321057473474,1.0,0.7193,1.0,0.7192715300472095
250,1.0,0.7197,0.0031484439969062805,2.1748340129852295,1.0,0.7199979967670207,1.0,0.7197,1.0,0.7196327536664103
251,1.0,0.7191,0.003119737608358264,2.176970958709717,1.0,0.7193540885463231,1.0,0.7191,1.0,0.7190477963700521
252,1.0,0.7191,0.003091561608016491,2.1795523166656494,1.0,0.7193455267588604,1.0,0.7191,1.0,0.7190337016018158
253,1.0,0.7195,0.0030649921391159296,2.1823627948760986,1.0,0.7197981579529387,1.0,0.7195,1.0,0.7194655776658279
254,1.0,0.7193,0.0030400119721889496,2.1852216720581055,1.0,0.719695929967867,1.0,0.7193,1.0,0.7193151902995042
255,1.0,0.7187,0.003016582690179348,2.186768054962158,1.0,0.7187840281548036,1.0,0.7187,1.0,0.718578756217623
256,1.0,0.7186,0.0029881286900490522,2.1914126873016357,1.0,0.718734357398109,1.0,0.7186,1.0,0.7184797939702697
257,1.0,0.7194,0.0029614095110446215,2.1934590339660645,1.0,0.7196681867519026,1.0,0.7194,1.0,0.7193580478897486
258,1.0,0.7197,0.002938785357400775,2.195573568344116,1.0,0.720043272588243,1.0,0.7197,1.0,0.7196850999567289
259,1.0,0.7192,0.0029122240375727415,2.1985023021698,1.0,0.7195394066999727,1.0,0.7192,1.0,0.7191824535694704
260,1.0,0.7196,0.0028898033779114485,2.2010536193847656,1.0,0.7199234428086102,1.0,0.7196,1.0,0.7195831165585108
261,1.0,0.7192,0.002867130097001791,2.203784942626953,1.0,0.7195215799457682,1.0,0.7192,1.0,0.7191642864619769
262,1.0,0.7189,0.002843036549165845,2.206216812133789,1.0,0.7191226804013086,1.0,0.7189,1.0,0.7188251475950698
263,1.0,0.7191,0.002820149529725313,2.208801507949829,1.0,0.7193361251202547,1.0,0.7191,1.0,0.7190522209124514
264,1.0,0.7188,0.002795940497890115,2.21069073677063,1.0,0.719197693284554,1.0,0.7188,1.0,0.7188146606443089
265,1.0,0.7191,0.0027725715190172195,2.2138590812683105,1.0,0.7193068994062292,1.0,0.7191,1.0,0.7190059122181771
266,1.0,0.7195,0.0027535916306078434,2.216655969619751,1.0,0.7199640080427681,1.0,0.7195,1.0,0.7195213335545323
267,1.0,0.7198,0.002732405671849847,2.218453884124756,1.0,0.7201968141123515,1.0,0.7198,1.0,0.7197859464081243
268,1.0,0.7196,0.002708377782255411,2.2202579975128174,1.0,0.7199200131531893,1.0,0.7196,1.0,0.7195623717523568
269,1.0,0.7194,0.0026859946083277464,2.2230169773101807,1.0,0.7197588141240852,1.0,0.7194,1.0,0.7193822883320471
270,1.0,0.7195,0.002667320193722844,2.2260050773620605,1.0,0.7198851254821494,1.0,0.7195,1.0,0.7194872190221908
271,1.0,0.719,0.002644876716658473,2.228433847427368,1.0,0.7193825478318709,1.0,0.719,1.0,0.7190247019030978
272,1.0,0.7189,0.002624787390232086,2.2309184074401855,1.0,0.7192244948369203,1.0,0.7189,1.0,0.718882897248025
273,1.0,0.7188,0.002609741175547242,2.23331880569458,1.0,0.7190442004770643,1.0,0.7188,1.0,0.7187557633697081
274,1.0,0.719,0.002583111869171262,2.236130475997925,1.0,0.7193064628560177,1.0,0.719,1.0,0.7189823561340573
275,1.0,0.7194,0.002564448630437255,2.2388134002685547,1.0,0.71980759111417,1.0,0.7194,1.0,0.7193925516048296
276,1.0,0.7195,0.0025442740879952908,2.2400131225585938,1.0,0.7197693209080557,1.0,0.7195,1.0,0.7194595249307295
277,1.0,0.7195,0.002524766605347395,2.2428996562957764,1.0,0.7198006762100979,1.0,0.7195,1.0,0.7194591071096824
278,1.0,0.7193,0.002505901036784053,2.244326591491699,1.0,0.7195734331486776,1.0,0.7193,1.0,0.7192569431939966
279,1.0,0.7191,0.002491936320438981,2.2476649284362793,1.0,0.7195440223907082,1.0,0.7191,1.0,0.7191082096539455
280,1.0,0.7192,0.0024676918983459473,2.2494068145751953,1.0,0.7194684588058,1.0,0.7192,1.0,0.7191437447359199
281,1.0,0.7191,0.0024509045761078596,2.251995325088501,1.0,0.7194205890991376,1.0,0.7191,1.0,0.7190734982336981
282,1.0,0.7193,0.0024324823170900345,2.254145622253418,1.0,0.7196164113699105,1.0,0.7193,1.0,0.7192520396136548
283,1.0,0.7194,0.0024145497009158134,2.256425380706787,1.0,0.7197899726466177,1.0,0.7194,1.0,0.7193865509638379
284,1.0,0.719,0.0023971053306013346,2.258439302444458,1.0,0.7192812276581737,1.0,0.719,1.0,0.7189352879671987
285,1.0,0.7187,0.0023818430490791798,2.260650634765625,1.0,0.7188922991358627,1.0,0.7187,1.0,0.7185992770641983
286,1.0,0.7186,0.0023655956611037254,2.2628371715545654,1.0,0.7189498366702843,1.0,0.7186,1.0,0.7186055751309337
287,1.0,0.719,0.0023455347400158644,2.264740467071533,1.0,0.7193227077082532,1.0,0.719,1.0,0.718976375886159
288,1.0,0.7189,0.0023292868863791227,2.2676455974578857,1.0,0.7193191335662676,1.0,0.7189,1.0,0.7189067877443984
289,1.0,0.7191,0.0023128932807594538,2.269552707672119,1.0,0.7195632872571512,1.0,0.7191,1.0,0.7191301704303734
290,1.0,0.719,0.002296308521181345,2.2713441848754883,1.0,0.7192804246867991,1.0,0.719,1.0,0.7189445987181763
291,1.0,0.7191,0.0022796369157731533,2.274458885192871,1.0,0.7194274025804983,1.0,0.7191,1.0,0.7190691243568513
292,1.0,0.7182,0.002264628652483225,2.27571177482605,1.0,0.7184970852060405,1.0,0.7182,1.0,0.7181545866513991
293,1.0,0.719,0.002248035278171301,2.278205394744873,1.0,0.7192719635075623,1.0,0.719,1.0,0.7189383227897364
294,1.0,0.7192,0.0022339951246976852,2.280182123184204,1.0,0.7195338844200473,1.0,0.7192,1.0,0.7191669836226061
295,1.0,0.719,0.002217648783698678,2.2827489376068115,1.0,0.7193839743535382,1.0,0.719,1.0,0.7190039798875336
296,1.0,0.7193,0.0022045213263481855,2.2851037979125977,1.0,0.7197437339079834,1.0,0.7193,1.0,0.7193060557646167
297,1.0,0.7188,0.0021888925693929195,2.2872254848480225,1.0,0.719179715087013,1.0,0.7188,1.0,0.7187879983487504
298,1.0,0.7187,0.002173409331589937,2.2895264625549316,1.0,0.719094543595334,1.0,0.7187,1.0,0.7186899059006332
299,1.0,0.7184,0.002157768001779914,2.290875196456909,1.0,0.7187709005592396,1.0,0.7184,1.0,0.7184039800995091
300,1.0,0.7188,0.002143917605280876,2.2933096885681152,1.0,0.7190255226845469,1.0,0.7188,1.0,0.7187245069047911
