epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
370,0.97508,0.7597,0.22211389243602753,1.8615481853485107,0.9750828489357743,0.7599475777682079,0.97508,0.7597,0.9750790245729004,0.759704147423013
371,0.97524,0.7595,0.22156277298927307,1.8598326444625854,0.9752410720836922,0.7596052708289323,0.97524,0.7595,0.975238068109581,0.7594203501769667
372,0.97528,0.7596,0.222383052110672,1.8684252500534058,0.9752847671617743,0.7603750960897728,0.97528,0.7596,0.975279681950064,0.7597808013747698
373,0.97528,0.7587,0.22238172590732574,1.8711925745010376,0.9752902844959789,0.7599090822369065,0.97528,0.7587,0.9752813227295,0.7589292584504573
374,0.97542,0.76,0.22231926023960114,1.8691853284835815,0.9754252533531593,0.760792955953596,0.97542,0.76,0.9754194343755418,0.7601730518956269
375,0.97524,0.7611,0.22350428998470306,1.872600793838501,0.9752485830789892,0.7618994603704615,0.97524,0.7611,0.9752397906112911,0.7612929688087076
376,0.97528,0.7601,0.22387288510799408,1.875780463218689,0.9752846966499522,0.7604781336494436,0.97528,0.7601,0.9752790652701819,0.7601345272353793
377,0.97538,0.7603,0.22415593266487122,1.8815187215805054,0.9753894070328631,0.7611395851300804,0.97538,0.7603,0.975380709935481,0.7605501863009442
378,0.97536,0.7602,0.22295187413692474,1.8783622980117798,0.9753698342053814,0.7615208786767808,0.97536,0.7602,0.9753622247801759,0.7606892670980319
379,0.97532,0.7609,0.22349511086940765,1.878814458847046,0.9753237660437654,0.7615269057555955,0.97532,0.7609,0.9753192647532614,0.7610725084626292
380,0.97532,0.7604,0.22348912060260773,1.878017783164978,0.9753226330667932,0.7608651223874463,0.97532,0.7604,0.9753184713777061,0.7604526127269366
381,0.97534,0.7608,0.22383186221122742,1.8788341283798218,0.9753399884475609,0.760430681917734,0.97534,0.7608,0.9753366587215903,0.7603579077607433
382,0.9756,0.7601,0.22639064490795135,1.8857910633087158,0.9755966304789317,0.759332797476885,0.9756,0.7601,0.9755935971243743,0.7592961281510371
383,0.97554,0.7603,0.22549349069595337,1.885136365890503,0.9755363230437902,0.7595076931184362,0.97554,0.7603,0.975534805128091,0.7596914459785987
384,0.97538,0.7591,0.22514650225639343,1.8903634548187256,0.9753845830478702,0.7594133509017479,0.97538,0.7591,0.9753786903061962,0.758916415078011
385,0.97534,0.7591,0.22465690970420837,1.8915669918060303,0.975347162405781,0.7598666367958978,0.97534,0.7591,0.9753399930067599,0.7592686213953721
386,0.97544,0.7587,0.22539925575256348,1.8978142738342285,0.9754464341171786,0.7596763872176724,0.97544,0.7587,0.9754393994133352,0.7590197979680708
387,0.97558,0.7591,0.225902259349823,1.9026150703430176,0.9755848197108887,0.7599081281537032,0.97558,0.7591,0.9755798415713708,0.7593111383969408
388,0.97558,0.7588,0.22483615577220917,1.9010564088821411,0.975585841502252,0.7601807446674569,0.97558,0.7588,0.975580486468046,0.7592951228170429
389,0.97558,0.7591,0.22397980093955994,1.8978852033615112,0.9755862941695057,0.7606052523528427,0.97558,0.7591,0.9755802847979351,0.7596321724819491
390,0.97558,0.7601,0.22354656457901,1.8919005393981934,0.9755843468845582,0.7605769632841106,0.97558,0.7601,0.9755792450299547,0.7602701888675885
391,0.97546,0.7604,0.22239789366722107,1.8820213079452515,0.9754651942627595,0.7605923558124137,0.97546,0.7604,0.9754592048977122,0.7604452951793482
392,0.97558,0.7614,0.22237078845500946,1.8830327987670898,0.9755791935244194,0.761013432054226,0.97558,0.7614,0.9755770960153095,0.7611771569889827
393,0.97552,0.7601,0.22293919324874878,1.8917138576507568,0.9755256894155483,0.7606201090542429,0.97552,0.7601,0.9755191894748361,0.7602524730069217
394,0.97572,0.7599,0.22314929962158203,1.8979730606079102,0.9757242375937257,0.760782203186385,0.97572,0.7599,0.9757198043239335,0.7601827663650768
395,0.97572,0.7607,0.22261257469654083,1.8928306102752686,0.9757278812750768,0.7614165579745594,0.97572,0.7607,0.9757207600267334,0.760936276264277
396,0.9758,0.7606,0.22173424065113068,1.8927148580551147,0.9758002050852138,0.7606290032130524,0.9758,0.7606,0.975797553579822,0.7605949737350044
397,0.97564,0.7573,0.22120301425457,1.8979517221450806,0.9756501782179186,0.7586718701168558,0.97564,0.7573,0.9756418887865577,0.7578145713748049
398,0.97564,0.7589,0.22198587656021118,1.9009758234024048,0.9756469906737687,0.7594685876066042,0.97564,0.7589,0.9756402885254674,0.7590469597315388
399,0.97566,0.7592,0.22218303382396698,1.9024990797042847,0.9756650876941771,0.7596861891399238,0.97566,0.7592,0.9756598042662527,0.7593258471850725
400,0.97578,0.7582,0.22262059152126312,1.9047740697860718,0.9757850895662635,0.7586761135428032,0.97578,0.7582,0.9757796820524524,0.758263770448149
401,0.9758,0.7578,0.2228465974330902,1.9097625017166138,0.9758081857541437,0.7592667718775555,0.9758,0.7578,0.9758010289016622,0.7582383984221228
402,0.97566,0.7564,0.2247718721628189,1.9204250574111938,0.9756768548177609,0.7588913302895949,0.97566,0.7564,0.9756644312976511,0.7571804532714755
403,0.97574,0.758,0.2246597409248352,1.9161251783370972,0.9757527192694,0.7594359169264044,0.97574,0.758,0.9757426424656342,0.7583839841340521
404,0.97584,0.7587,0.22494252026081085,1.9180241823196411,0.9758498429904903,0.7600073802376653,0.97584,0.7587,0.9758417768056868,0.7590877729892999
405,0.97596,0.7578,0.22600135207176208,1.9224464893341064,0.9759636262983965,0.7585827974844528,0.97596,0.7578,0.9759596052534849,0.7578708476946273
406,0.97598,0.7607,0.22552019357681274,1.919947624206543,0.975981564508211,0.7611223970590527,0.97598,0.7607,0.9759788813126671,0.7606922164521528
407,0.976,0.761,0.2265564650297165,1.9232256412506104,0.9760029167771606,0.7613834661988574,0.976,0.761,0.9759986124366916,0.7610051300274205
408,0.97598,0.7598,0.22665239870548248,1.9272241592407227,0.9759863910330399,0.7604785662325552,0.97598,0.7598,0.975980171594033,0.7599286263033886
409,0.97596,0.7603,0.22671723365783691,1.9278295040130615,0.9759636708855978,0.7609794470794395,0.97596,0.7603,0.975959885691301,0.760471578606456
410,0.97606,0.7605,0.22672531008720398,1.9288727045059204,0.9760619656853344,0.76144972586925,0.97606,0.7605,0.9760597168979392,0.7607709113663357
411,0.97612,0.7596,0.2260286659002304,1.9284615516662598,0.9761273924440601,0.7611425767971187,0.97612,0.7596,0.9761214373858597,0.7600053918305704
412,0.97608,0.7607,0.22572343051433563,1.928706407546997,0.9760837671533339,0.7621972341303682,0.97608,0.7607,0.9760799683637734,0.7611662178040536
413,0.97618,0.7606,0.22577404975891113,1.9257274866104126,0.9761854070142866,0.7620153895809468,0.97618,0.7606,0.9761804785289697,0.7609808846917223
414,0.97614,0.7604,0.22609961032867432,1.9271788597106934,0.9761430367897622,0.7612348098000763,0.97614,0.7604,0.9761393226627112,0.7606119163892876
415,0.97614,0.7613,0.226369708776474,1.9277838468551636,0.9761425538751684,0.7619093719082197,0.97614,0.7613,0.9761391464679877,0.7614768869618507
416,0.97604,0.7592,0.22778812050819397,1.9372427463531494,0.9760526277440975,0.7606963920087906,0.97604,0.7592,0.9760415958238318,0.75956663286549
417,0.97614,0.7593,0.22697973251342773,1.9355368614196777,0.976149769405445,0.7606541552221414,0.97614,0.7593,0.9761410310298874,0.759540044112745
418,0.97624,0.7587,0.22603821754455566,1.926857829093933,0.9762425887362326,0.758690222407509,0.97624,0.7587,0.9762390670029103,0.7586069948831199
419,0.97622,0.7604,0.22548066079616547,1.9263502359390259,0.9762254522785901,0.7607559680462447,0.97622,0.7604,0.9762199840755484,0.7603780565461093
420,0.97618,0.7603,0.22575825452804565,1.9287933111190796,0.9761857733956102,0.7606826897194198,0.97618,0.7603,0.9761802879914423,0.7603136816607746
421,0.97618,0.7606,0.22577889263629913,1.930224061012268,0.9761849958289743,0.7606999067353188,0.97618,0.7606,0.9761799268333239,0.7605629649319461
422,0.97622,0.7594,0.2257634401321411,1.9339884519577026,0.9762238115767864,0.760072591852024,0.97622,0.7594,0.9762200330035077,0.7596368623628571
423,0.97624,0.7601,0.2260761260986328,1.9356603622436523,0.9762455140307879,0.7606986121875537,0.97624,0.7601,0.9762405829356817,0.7603060364896034
424,0.97632,0.7608,0.22531355917453766,1.9349863529205322,0.9763277502162437,0.7619897500194879,0.97632,0.7608,0.9763215914541925,0.7612188115133328
425,0.9763,0.7578,0.22582873702049255,1.9410908222198486,0.9763064529916783,0.7590638237663893,0.9763,0.7578,0.9763013269909028,0.7582201245631175
426,0.9763,0.7593,0.22628486156463623,1.943325161933899,0.9763047438632003,0.7601419289720187,0.9763,0.7593,0.9763003768921376,0.7595631951833369
427,0.9763,0.76,0.22611287236213684,1.942685604095459,0.9763043120540568,0.7606719172867388,0.9763,0.76,0.9763003514926349,0.7602019086550917
428,0.9764,0.7602,0.22657909989356995,1.9455119371414185,0.976404512078826,0.7606650877449003,0.9764,0.7602,0.9764001603466718,0.7603227741418427
429,0.97638,0.7604,0.2269083559513092,1.949357032775879,0.9763865302639095,0.7613189219483808,0.97638,0.7604,0.9763807621400951,0.7606753572607025
430,0.97646,0.7592,0.2278824746608734,1.9609084129333496,0.9764750712843638,0.7621933128213011,0.97646,0.7592,0.9764629146409148,0.7599730735471099
431,0.97638,0.7598,0.2280501127243042,1.9636292457580566,0.9763978456326489,0.7627887393630478,0.97638,0.7598,0.9763835269240659,0.7605268165252392
432,0.97636,0.7579,0.22755928337574005,1.968023657798767,0.9763840973870596,0.7613382884936298,0.97636,0.7579,0.9763648540450554,0.758709299862417
433,0.97644,0.7586,0.22692543268203735,1.9633679389953613,0.976451568986259,0.7608394313795567,0.97644,0.7586,0.9764421064349744,0.7592395240679495
434,0.97652,0.7596,0.2271951586008072,1.9634068012237549,0.9765294720719174,0.7613051206946243,0.97652,0.7596,0.9765215103610253,0.7600991172862016
435,0.97644,0.7615,0.227077916264534,1.958632230758667,0.9764487322391274,0.7624033455030662,0.97644,0.7615,0.9764407675808869,0.7617297479369874
436,0.97652,0.7605,0.22627460956573486,1.961854100227356,0.9765278785869896,0.7619082957921722,0.97652,0.7605,0.976521074051775,0.7609317622545505
437,0.97644,0.7609,0.22633211314678192,1.9597737789154053,0.9764465827604784,0.7614157740680487,0.97644,0.7609,0.9764407511913931,0.7610078418035818
438,0.97646,0.761,0.22670148313045502,1.960661768913269,0.9764653466433818,0.7613697588652307,0.97646,0.761,0.9764603364080506,0.7611164148513365
439,0.9765,0.7611,0.2269715666770935,1.9624916315078735,0.9765043735808974,0.7613140836581357,0.9765,0.7611,0.9764999954408631,0.7611361958051167
440,0.9764,0.7607,0.22715294361114502,1.9664541482925415,0.9764017939381796,0.7610037747725956,0.9764,0.7607,0.9763988551554983,0.760762908760592
441,0.97652,0.7609,0.22728046774864197,1.9666491746902466,0.9765229850151346,0.7608181137009415,0.97652,0.7609,0.9765190768589743,0.7607400222830143
442,0.97656,0.7587,0.22521311044692993,1.9660392999649048,0.9765660856690901,0.759652270381812,0.97656,0.7587,0.9765615110288898,0.7590153608977582
443,0.97654,0.7587,0.22588415443897247,1.9676014184951782,0.9765465414615051,0.7596071695868499,0.97654,0.7587,0.9765411274007556,0.758967077944253
444,0.97646,0.7589,0.2248132973909378,1.9629402160644531,0.9764680119773654,0.7604334092265062,0.97646,0.7589,0.9764617585272674,0.7594727427208701
445,0.97658,0.7594,0.22450760006904602,1.9602458477020264,0.9765845389707137,0.76010959044725,0.97658,0.7594,0.9765806281001845,0.7596189605933661
446,0.97678,0.7597,0.22430503368377686,1.9623711109161377,0.9767838464443185,0.7603430061008546,0.97678,0.7597,0.9767809188017414,0.7598604817291212
447,0.9767,0.7596,0.22374404966831207,1.9607281684875488,0.9767041697560221,0.760484998499041,0.9767,0.7596,0.9767007665526226,0.7598010944669203
448,0.97656,0.7589,0.22414995729923248,1.9639103412628174,0.9765652984907859,0.7599249542980618,0.97656,0.7589,0.9765610151691135,0.7590993448846746
449,0.97672,0.7595,0.22503094375133514,1.965505838394165,0.9767216374450327,0.7595908267079033,0.97672,0.7595,0.9767193146331798,0.7594371336870313
450,0.9768,0.7576,0.2244289219379425,1.966811180114746,0.9768077546755788,0.7582551404102307,0.9768,0.7576,0.9768019209556761,0.7578661803990481
451,0.97662,0.7576,0.2242375761270523,1.9629714488983154,0.976627470189232,0.7580242740368798,0.97662,0.7576,0.9766216088708694,0.7577342883796003
452,0.97662,0.7592,0.22228926420211792,1.9515511989593506,0.976624755045647,0.7594262144070048,0.97662,0.7592,0.9766205897853034,0.75924105782214
453,0.97668,0.7598,0.22238150238990784,1.950751781463623,0.9766827899150984,0.7598615503692399,0.97668,0.7598,0.9766796189845768,0.7596989163336476
454,0.97674,0.7602,0.2229209691286087,1.9534634351730347,0.9767434216949085,0.7603850083938963,0.97674,0.7602,0.976739832916465,0.7601891486392051
455,0.97674,0.7603,0.2235770970582962,1.9574469327926636,0.9767450278275163,0.7605589308182921,0.97674,0.7603,0.9767405552483797,0.7603167299366822
456,0.97658,0.7612,0.22446314990520477,1.9613012075424194,0.97658205303985,0.7613344664804388,0.97658,0.7612,0.9765791960794873,0.761168327052301
457,0.9766,0.7617,0.22436882555484772,1.9623386859893799,0.9766060430587599,0.7623095012929869,0.9766,0.7617,0.9766012087624653,0.7619273558320768
458,0.97656,0.7612,0.22436127066612244,1.9585930109024048,0.9765641391279164,0.7614144981370269,0.97656,0.7612,0.9765603424276589,0.7612515455688706
459,0.9766,0.7612,0.22474223375320435,1.9621542692184448,0.9766037445527879,0.7615415960252676,0.9766,0.7612,0.9766000929994714,0.7613229825109429
460,0.9765,0.7599,0.22546109557151794,1.9656498432159424,0.9765042331356845,0.7603106974116105,0.9765,0.7599,0.9764999221815354,0.759999047599593
461,0.97658,0.761,0.22575800120830536,1.9693595170974731,0.9765849423704959,0.7614740089650514,0.97658,0.761,0.9765804518964933,0.7611496361767454
462,0.97666,0.759,0.22617405652999878,1.9783011674880981,0.9766673347479109,0.7604199687093607,0.97666,0.759,0.9766614438661756,0.7594829473000492
463,0.9767,0.7594,0.22644320130348206,1.9804195165634155,0.9767090454291363,0.7607663728435866,0.9767,0.7594,0.9767021295959399,0.7598529373263391
464,0.97672,0.7595,0.22619114816188812,1.9825031757354736,0.9767261447003251,0.7604793062211715,0.97672,0.7595,0.9767209353391464,0.759776335641163
465,0.97672,0.7594,0.22554072737693787,1.9801472425460815,0.976726832409015,0.7604690784048097,0.97672,0.7594,0.9767209061455533,0.759645310953729
466,0.97676,0.7585,0.22561171650886536,1.9837126731872559,0.9767682897837663,0.7599464385518895,0.97676,0.7585,0.9767614930115149,0.7588449756655666
467,0.9769,0.7598,0.2252068966627121,1.9800152778625488,0.9769109722348922,0.761145942501115,0.9769,0.7598,0.9769018454846471,0.7602206773182314
468,0.97696,0.76,0.22456082701683044,1.9756513833999634,0.9769686268676039,0.7609398377804539,0.97696,0.76,0.9769615197891367,0.7603245126995967
469,0.97698,0.7598,0.22473645210266113,1.9768540859222412,0.9769871417866434,0.7603053805565929,0.97698,0.7598,0.9769808924559559,0.7599489013607533
470,0.97704,0.7597,0.2249026745557785,1.9785195589065552,0.9770446906781237,0.7596627278676074,0.97704,0.7597,0.9770399693161653,0.7596106709782519
471,0.97698,0.7611,0.22509407997131348,1.977386713027954,0.9769811762604345,0.7604683452900601,0.97698,0.7611,0.9769783801288842,0.760689843330712
472,0.97698,0.7606,0.225143164396286,1.9794318675994873,0.976981035579566,0.7600371018709798,0.97698,0.7606,0.9769785718813088,0.7602587359536757
473,0.97712,0.7606,0.22572605311870575,1.9854109287261963,0.9771242566067255,0.76078467890062,0.97712,0.7606,0.97711998587818,0.7605544246585245
474,0.97698,0.7594,0.22637127339839935,1.990304708480835,0.9769835117446154,0.7597573746730016,0.97698,0.7594,0.9769798195070389,0.7594676966984817
475,0.977,0.7587,0.22687067091464996,1.994809627532959,0.9770085866586705,0.7597329718754017,0.977,0.7587,0.9770008817488961,0.7588636147560699
476,0.97718,0.759,0.22724871337413788,1.9975506067276,0.9771863692105094,0.7590398355900703,0.97718,0.759,0.9771788832038293,0.758569713791565
477,0.97724,0.7594,0.22679543495178223,1.9985517263412476,0.9772503417926397,0.759636823605189,0.97724,0.7594,0.9772403689994477,0.7593521838306572
478,0.97724,0.7586,0.22510695457458496,1.990144968032837,0.977249274843544,0.7593783605841146,0.97724,0.7586,0.9772403506236514,0.7588031699226733
479,0.97724,0.7587,0.22513586282730103,1.9934531450271606,0.9772477987491408,0.7595053656076116,0.97724,0.7587,0.9772405805775154,0.7589105983415836
480,0.97726,0.759,0.22531434893608093,1.9960650205612183,0.9772655609938852,0.7596641873702831,0.97726,0.759,0.9772599813498696,0.7591868159189544
481,0.97726,0.7573,0.22436590492725372,1.9936611652374268,0.9772725670385324,0.7585402962139849,0.97726,0.7573,0.9772626397758855,0.7577303319478921
482,0.9773,0.7582,0.22434398531913757,1.9931763410568237,0.977313578584149,0.7597054052148663,0.9773,0.7582,0.9773030415320011,0.7585874724072645
483,0.9773,0.7589,0.22370603680610657,1.9857009649276733,0.9773071952510637,0.7591412881383396,0.9773,0.7589,0.9773007372397002,0.758899155063169
484,0.97738,0.759,0.22310921549797058,1.985383152961731,0.977384443992228,0.7594841318343643,0.97738,0.759,0.9773799016030863,0.7591402347399043
485,0.97732,0.7611,0.2232322245836258,1.986506462097168,0.9773238681493595,0.7613960031124007,0.97732,0.7611,0.9773197209056701,0.7611653977759978
486,0.97738,0.7595,0.2229330837726593,1.9903496503829956,0.9773864448530134,0.7601523190159839,0.97738,0.7595,0.9773807314867722,0.7596994963249585
487,0.97734,0.7591,0.2227584570646286,1.9891939163208008,0.9773470765523151,0.7600407235813891,0.97734,0.7591,0.9773409955545617,0.7594370720336229
488,0.97738,0.7587,0.2230955809354782,1.9917505979537964,0.9773861220125726,0.7596072061240188,0.97738,0.7587,0.9773806757328194,0.7590045330295475
489,0.97736,0.76,0.22299771010875702,1.994170904159546,0.9773659408628491,0.7609369142358549,0.97736,0.76,0.9773608901816163,0.7603106779612023
490,0.97738,0.7582,0.22173991799354553,1.9869697093963623,0.977385587089279,0.7594256876338406,0.97738,0.7582,0.977380602400323,0.7586417315491147
491,0.97728,0.76,0.22278209030628204,1.990936517715454,0.9772797695631475,0.7593875269635436,0.97728,0.76,0.9772768583589697,0.7596296701755244
492,0.9774,0.7604,0.22264891862869263,1.9921241998672485,0.977400984299135,0.7597510981599369,0.9774,0.7604,0.9773977875861535,0.7600239558485897
493,0.97748,0.7592,0.22303465008735657,1.995385766029358,0.9774833067245764,0.7590884645748607,0.97748,0.7592,0.9774785484718028,0.7589631645032124
494,0.9776,0.7584,0.22270335257053375,1.9955134391784668,0.9776081902370369,0.758922775773147,0.9776,0.7584,0.9776002923187899,0.7584807033980953
495,0.97758,0.7593,0.22267785668373108,1.9969185590744019,0.9775844241305349,0.7595136027316606,0.97758,0.7593,0.977578898735088,0.7592637042971648
496,0.97756,0.7584,0.2231164127588272,2.0022006034851074,0.9775663082586605,0.7588769351934849,0.97756,0.7584,0.9775600212920239,0.7584767762001343
497,0.97752,0.7581,0.22322750091552734,2.004573345184326,0.977525146635022,0.7585746557525651,0.97752,0.7581,0.9775198137592725,0.7581813819792759
498,0.97758,0.759,0.22412651777267456,2.008007049560547,0.9775834573015321,0.7592756200141286,0.97758,0.759,0.977578836068954,0.7590096512541074
499,0.97754,0.7583,0.2235814481973648,2.0064074993133545,0.9775429490138353,0.7586816066669473,0.97754,0.7583,0.9775390743910366,0.7583667526298644
500,0.97764,0.7597,0.22211836278438568,1.996934175491333,0.9776391393577247,0.7595322601736276,0.97764,0.7597,0.9776374341149662,0.7595570844623757
501,0.9777,0.759,0.22250564396381378,2.0005390644073486,0.9777008210628634,0.7590330198273532,0.9777,0.759,0.9776979428116239,0.7589287209789751
502,0.9778,0.76,0.22289177775382996,2.0017478466033936,0.9777979580705074,0.7591907409936304,0.9778,0.76,0.9777968296808719,0.7595450245175946
503,0.97776,0.7592,0.2231951504945755,2.0046496391296387,0.9777595168172178,0.7586549421862469,0.97776,0.7592,0.9777575262327344,0.758874991615986
504,0.97774,0.7589,0.22322408854961395,2.0029170513153076,0.9777390607251678,0.7582118954559736,0.97774,0.7589,0.9777373353173177,0.7585131910177736
505,0.97784,0.7596,0.22353368997573853,2.005422353744507,0.9778466636876942,0.7600265307886862,0.97784,0.7596,0.9778399532265492,0.75970836029474
506,0.97772,0.7589,0.22387288510799408,2.0083703994750977,0.9777310036663879,0.7596969905734823,0.97772,0.7589,0.9777212022964191,0.7591381214952561
507,0.9778,0.7591,0.22364215552806854,2.008291721343994,0.9778059212027105,0.7593649955017368,0.9778,0.7591,0.9777996680922855,0.7591459271114461
508,0.97782,0.7587,0.22382752597332,2.010446071624756,0.9778237545151287,0.7590063692691877,0.97782,0.7587,0.9778189571661168,0.7587476483219157
509,0.9778,0.7593,0.22394081950187683,2.015308141708374,0.9778034942551139,0.7600497568569726,0.9778,0.7593,0.9777994265636436,0.7594723020892856
510,0.97778,0.7594,0.2242499738931656,2.016343116760254,0.9777822074443135,0.7597274033158199,0.97778,0.7594,0.9777788378791287,0.7594371592904736
511,0.97778,0.7603,0.2244996875524521,2.019083023071289,0.97778280605412,0.7606453324866589,0.97778,0.7603,0.9777787229107937,0.7603634051289315
512,0.97768,0.7593,0.22410330176353455,2.014244794845581,0.9776799576235491,0.7591014939215235,0.97768,0.7593,0.9776771718292272,0.7589983726039251
513,0.9777,0.758,0.2236098200082779,2.0144028663635254,0.9777005299629605,0.7576521643198791,0.9777,0.758,0.9776978153606637,0.7577102162641044
514,0.9777,0.7588,0.22332771122455597,2.0152742862701416,0.977700547203372,0.7587721779458064,0.9777,0.7588,0.9776984724245232,0.7586726303546321
515,0.97808,0.7596,0.2213829904794693,2.0070548057556152,0.9780832869515166,0.7594316307145211,0.97808,0.7596,0.9780786754804109,0.7594575583211199
516,0.97814,0.7604,0.22194142639636993,2.012007713317871,0.9781438121843851,0.7603663510910111,0.97814,0.7604,0.9781389285898997,0.7603359829519921
517,0.97804,0.7599,0.22158598899841309,2.0137016773223877,0.9780436144348886,0.7603187246730747,0.97804,0.7599,0.9780394426705817,0.7600526354353287
518,0.978,0.7593,0.22124779224395752,2.0109288692474365,0.9779990876798624,0.7592967179275725,0.978,0.7593,0.977997814934474,0.7592134131182403
519,0.9779,0.7597,0.22172626852989197,2.014418601989746,0.9779030864518357,0.7598907480824352,0.9779,0.7597,0.977899396192916,0.7597097294684516
520,0.9779,0.758,0.22182269394397736,2.015291690826416,0.977908334441389,0.7589327702928532,0.9779,0.758,0.9779013323898491,0.7582911292921395
521,0.97792,0.7593,0.2221907377243042,2.016467809677124,0.9779245209793153,0.7597122781850554,0.97792,0.7593,0.9779195123054014,0.7593110223057525
522,0.97802,0.7575,0.2227991223335266,2.0222160816192627,0.978027249719338,0.7591792571884936,0.97802,0.7575,0.9780204597975379,0.7578488036308195
523,0.9781,0.7584,0.22098982334136963,2.0064284801483154,0.9781061241797067,0.7587629822255625,0.9781,0.7584,0.9781002131348865,0.7583049917517715
524,0.97816,0.7584,0.2213391810655594,2.0097105503082275,0.9781644934451897,0.7588590396056498,0.97816,0.7584,0.9781596453684394,0.7583905553878654
525,0.97812,0.7589,0.2208857238292694,2.0133633613586426,0.9781258525172799,0.7594730805409107,0.97812,0.7589,0.9781202821311813,0.7590133968390209
526,0.97824,0.7588,0.22073636949062347,2.015211820602417,0.9782460019152105,0.7595865404146862,0.97824,0.7588,0.9782402404907676,0.7590624386067416
527,0.9781,0.759,0.22194084525108337,2.0203604698181152,0.9781069966769506,0.7599259442753286,0.9781,0.759,0.9781000244486479,0.7593180941048852
528,0.97822,0.7596,0.22226284444332123,2.0220649242401123,0.9782258873598819,0.7601382504590128,0.97822,0.7596,0.9782200263043952,0.759767056793106
529,0.97812,0.7603,0.22255605459213257,2.0298378467559814,0.978128833619975,0.7615976448988082,0.97812,0.7603,0.9781206654453792,0.760538884677133
530,0.9781,0.7604,0.22266215085983276,2.030081033706665,0.9781053729204047,0.7609468371808807,0.9781,0.7604,0.9780997662142046,0.7604692532565149
531,0.97816,0.7585,0.2229471057653427,2.0361666679382324,0.9781639739239869,0.759484906845628,0.97816,0.7585,0.9781596045112048,0.758758043791181
532,0.9782,0.7602,0.22302834689617157,2.035454034805298,0.9782031202919308,0.76069782369585,0.9782,0.7602,0.9781989406343491,0.7602631156198052
533,0.97822,0.7606,0.22324898838996887,2.0362088680267334,0.9782232201925546,0.7610844647278114,0.97822,0.7606,0.9782190219853161,0.760696601805317
534,0.97824,0.7598,0.2231265753507614,2.032557487487793,0.9782410260379599,0.7593256112252331,0.97824,0.7598,0.978237705996024,0.7595228290797946
535,0.97818,0.7598,0.22343948483467102,2.036069869995117,0.9781816074854316,0.7597302896556146,0.97818,0.7598,0.9781781303298306,0.7596802767333731
536,0.97818,0.7605,0.2236233353614807,2.0377297401428223,0.978181886921597,0.7604726829297657,0.97818,0.7605,0.9781782199650044,0.7604184117691325
537,0.9782,0.7608,0.2239842712879181,2.0404789447784424,0.9782013537950242,0.7607934532109184,0.9782,0.7608,0.9781980447133255,0.7607195864526453
538,0.97818,0.7606,0.22436831891536713,2.043015718460083,0.9781809996331043,0.7605390943040369,0.97818,0.7606,0.9781779121114111,0.7605160169844668
539,0.97822,0.7603,0.22453312575817108,2.0450034141540527,0.9782213846557843,0.7603981522673077,0.97822,0.7603,0.9782181052900943,0.7602830503299256
540,0.97828,0.7602,0.22503334283828735,2.0475564002990723,0.9782816114922386,0.760316365970308,0.97828,0.7602,0.9782780328434182,0.7601937710042517
541,0.9783,0.7616,0.2255851924419403,2.049194574356079,0.9783013813264454,0.7614209304428963,0.9783,0.7616,0.9782980913633683,0.7614476364353886
542,0.97826,0.7605,0.22504621744155884,2.051886558532715,0.9782653253023512,0.761503595824221,0.97826,0.7605,0.9782603621838465,0.7607901693788536
543,0.9782,0.7606,0.2257380485534668,2.0550312995910645,0.9782040037555191,0.7611200769112789,0.9782,0.7606,0.9781996240921774,0.7607041714044214
544,0.97818,0.7606,0.2261810600757599,2.057953119277954,0.9781833585903539,0.7610306558873139,0.97818,0.7606,0.978179267574013,0.7606774682209945
545,0.97824,0.7601,0.22624731063842773,2.060030221939087,0.978243542498289,0.760660180372005,0.97824,0.7601,0.9782390774084756,0.7602083019753019
546,0.97822,0.7601,0.2257147878408432,2.059490919113159,0.9782212654739735,0.7604430644682982,0.97822,0.7601,0.9782184740390416,0.7600390821635372
547,0.9783,0.7598,0.22547480463981628,2.056039571762085,0.9783029471203128,0.7602756078878204,0.9783,0.7598,0.9782990721228249,0.7597764224097772
548,0.97828,0.7603,0.22570662200450897,2.0585758686065674,0.9782834859973013,0.7608417925536789,0.97828,0.7603,0.978279250312966,0.7603553946092264
549,0.97824,0.7598,0.22461916506290436,2.055281162261963,0.9782441995696697,0.7603427771760348,0.97824,0.7598,0.9782393418327323,0.7599064601047512
550,0.97828,0.759,0.22512294352054596,2.060629367828369,0.9782832868080481,0.760257059147615,0.97828,0.759,0.9782799177763862,0.7593758495374391
551,0.97834,0.76,0.22541077435016632,2.061279296875,0.9783449258796493,0.7612534110583775,0.97834,0.76,0.9783404922777081,0.7604166167123537
552,0.97844,0.7598,0.22487163543701172,2.0568857192993164,0.9784417152139828,0.760055062609504,0.97844,0.7598,0.9784391545111897,0.7598641233256115
553,0.97838,0.7587,0.22384971380233765,2.0567307472229004,0.9783848037388151,0.7596187724533596,0.97838,0.7587,0.9783805228666361,0.7590491502751342
554,0.97842,0.7591,0.22343631088733673,2.0539426803588867,0.978428209413192,0.760289637384314,0.97842,0.7591,0.978421887857741,0.7595702012003446
555,0.97858,0.7581,0.22327108681201935,2.0548975467681885,0.9785887079060485,0.7592103084767098,0.97858,0.7581,0.9785823143168308,0.7585385769871358
