epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
371,0.99546,0.7201,0.04257356375455856,2.3638551235198975,0.9954605703912071,0.721754607695849,0.99546,0.7201,0.995459956530778,0.7205960009815559
372,0.99544,0.7208,0.0426495224237442,2.363041877746582,0.9954406621776523,0.7210498253614406,0.99544,0.7208,0.9954398516443324,0.7207479771837342
373,0.99554,0.7207,0.04258592799305916,2.3643038272857666,0.9955400594178734,0.7209759693515984,0.99554,0.7207,0.9955397648573215,0.720716576898463
374,0.99548,0.7182,0.04281596839427948,2.380211353302002,0.9954806541519963,0.7210843473403223,0.99548,0.7182,0.9954800045004927,0.7192004695101466
375,0.99544,0.7208,0.04248920455574989,2.370972156524658,0.995440233228585,0.7214282982316343,0.99544,0.7208,0.9954397984231423,0.7209167784392374
376,0.99548,0.7198,0.042148150503635406,2.367333173751831,0.995480257284689,0.7203099691540786,0.99548,0.7198,0.9954797443811262,0.7198964594632128
377,0.99554,0.7196,0.04245514050126076,2.3679020404815674,0.9955402455965819,0.7199959075847708,0.99554,0.7196,0.9955397844484984,0.719647102584758
378,0.99552,0.7207,0.0430072620511055,2.3779780864715576,0.9955204735683567,0.719971979361493,0.99552,0.7207,0.9955196894278946,0.7199995046830737
379,0.99548,0.7195,0.042065005749464035,2.370142698287964,0.99548045018989,0.7197221233115549,0.99548,0.7195,0.9954798462405888,0.719291993666625
380,0.99564,0.7225,0.04186628758907318,2.3711023330688477,0.9956402186773577,0.7223144046444409,0.99564,0.7225,0.9956398006291156,0.7223364303908129
381,0.9956,0.7215,0.04201331362128258,2.3722336292266846,0.9956004491805003,0.7207761379278756,0.9956,0.7215,0.9955998362087125,0.7210667497950254
382,0.99562,0.7221,0.04201343283057213,2.377434492111206,0.9956202061803086,0.7218284137123782,0.99562,0.7221,0.9956197705006478,0.7218774167084673
383,0.99554,0.721,0.04199083521962166,2.3768200874328613,0.9955407905231215,0.7188620603056827,0.99554,0.721,0.9955398173191475,0.719718678707109
384,0.9955,0.7218,0.042000606656074524,2.382493257522583,0.9955001500214345,0.7215773499714411,0.9955,0.7218,0.9954997284751376,0.7216098712551416
385,0.99552,0.7225,0.04184424877166748,2.384268045425415,0.995520547778076,0.7217903325839631,0.99552,0.7225,0.9955197938655153,0.7219635866277361
386,0.99566,0.7185,0.04187926650047302,2.4011764526367188,0.9956606259815436,0.7223788090749476,0.99566,0.7185,0.9956600445355308,0.7200210651790274
387,0.99552,0.7213,0.041456494480371475,2.386704683303833,0.9955201029818526,0.7212791739568878,0.99552,0.7213,0.9955197606927001,0.7212169500761841
388,0.99558,0.7217,0.0417332798242569,2.3933866024017334,0.995580132410364,0.7217957837799623,0.99558,0.7217,0.9955798530660018,0.7216421234967474
389,0.99556,0.7214,0.04211615398526192,2.40250563621521,0.9955602614994167,0.7212812319396977,0.99556,0.7214,0.9955597441102676,0.7210379089998808
390,0.99554,0.7202,0.04162437468767166,2.3953099250793457,0.9955415424972346,0.7203567489760758,0.99554,0.7202,0.9955400304483314,0.7199840119562204
391,0.99566,0.7211,0.04083532094955444,2.3911547660827637,0.9956600322000712,0.7202390386563304,0.99566,0.7211,0.9956595719551963,0.7202872624984301
392,0.99564,0.721,0.04082220420241356,2.3869121074676514,0.9956400914023006,0.7217673052035245,0.99564,0.721,0.995639784862377,0.7212509524842059
393,0.99558,0.7213,0.04103214293718338,2.3911452293395996,0.9955810898685499,0.7204999915699245,0.99558,0.7213,0.9955799388271498,0.7206813089044466
394,0.99566,0.7212,0.04082934558391571,2.391489267349243,0.9956600746685772,0.7193243112635777,0.99566,0.7212,0.9956597145139072,0.7199857157602558
395,0.99568,0.7221,0.04046236351132393,2.3917312622070312,0.9956800517216089,0.721801644585469,0.99568,0.7221,0.9956797548650269,0.7218169834626408
396,0.99558,0.721,0.04036865383386612,2.3916821479797363,0.9955806792903624,0.7205760779121171,0.99558,0.721,0.9955799179052627,0.720681288906543
397,0.9957,0.7202,0.04031430184841156,2.398261308670044,0.9957006887315243,0.7201514048635632,0.9957,0.7202,0.9956998680695164,0.7199002096509592
398,0.99566,0.7211,0.040503405034542084,2.4002535343170166,0.99566078245279,0.7206027675056238,0.99566,0.7211,0.9956598495696443,0.7206330888110035
399,0.9957,0.7218,0.04015014320611954,2.3979077339172363,0.9957000743835577,0.7218491016747481,0.9957,0.7218,0.9956997226697698,0.7216638612736476
400,0.99558,0.7203,0.03950365632772446,2.392477035522461,0.9955801345684812,0.7200984876667089,0.99558,0.7203,0.9955797425975096,0.72000783914189
401,0.99554,0.7202,0.03959464654326439,2.38985538482666,0.9955407910648392,0.7199290276118095,0.99554,0.7202,0.9955397527885779,0.7199592545591029
402,0.99564,0.7204,0.039683204144239426,2.3985819816589355,0.9956400811049859,0.7203633353168576,0.99564,0.7204,0.9956396422490508,0.7202920094925145
403,0.9956,0.7191,0.039852697402238846,2.4066734313964844,0.9956005091148908,0.7203242875413741,0.9956,0.7191,0.9955998822315657,0.7195683506424262
404,0.99566,0.7217,0.039893973618745804,2.401695728302002,0.9956605832664932,0.7210788914103736,0.99566,0.7217,0.9956597656634982,0.7212788521993523
405,0.99564,0.7211,0.03999551385641098,2.412619113922119,0.9956399744076319,0.7212229311035733,0.99564,0.7211,0.9956396565640603,0.721025490505757
406,0.99568,0.7212,0.04010365530848503,2.4154980182647705,0.9956802716786314,0.7215856458963861,0.99568,0.7212,0.9956798367900784,0.7212693334744
407,0.9956,0.721,0.04004843160510063,2.4136836528778076,0.9956001213326705,0.7210838119218639,0.9956,0.721,0.9955996802707603,0.720957624435046
408,0.9956,0.7205,0.040222086012363434,2.416759729385376,0.995600719849283,0.7211226213287701,0.9956,0.7205,0.9955999018157343,0.7207061791953946
409,0.99562,0.7203,0.040164921432733536,2.4177098274230957,0.9956204784252723,0.7201385517221554,0.99562,0.7203,0.9956197074872623,0.7201066177220273
410,0.99562,0.7207,0.04042931646108627,2.420722007751465,0.9956204517663311,0.7209242955296075,0.99562,0.7207,0.995619759838048,0.7207244013080404
411,0.99568,0.7211,0.04038964584469795,2.4181671142578125,0.9956800857456285,0.7204414114437852,0.99568,0.7211,0.9956796603554381,0.720657584645843
412,0.99562,0.7211,0.04168292507529259,2.4261960983276367,0.9956214293954977,0.7196390454957459,0.99562,0.7211,0.9956198639613429,0.7200564567237315
413,0.99564,0.7209,0.04059603437781334,2.424529790878296,0.9956403746445506,0.7203077221369598,0.99564,0.7209,0.9956396314322861,0.7205372864514227
414,0.9957,0.7208,0.04026104882359505,2.426234483718872,0.9957004343360683,0.720801818828514,0.9957,0.7208,0.9956996714788734,0.7207277113410752
415,0.99562,0.7205,0.04043502360582352,2.427239418029785,0.9956210719253878,0.7208195609526382,0.99562,0.7205,0.9956198205431164,0.7205345263170784
416,0.99566,0.7209,0.040175922214984894,2.4279704093933105,0.9956605904498644,0.7211265839345354,0.99566,0.7209,0.9956597575005259,0.7209282808879967
417,0.99556,0.7195,0.0402742400765419,2.4266629219055176,0.9955610799105874,0.7192176046419936,0.99556,0.7195,0.9955598767373685,0.7191253981836842
418,0.99566,0.7193,0.03962688148021698,2.4221537113189697,0.995661120845459,0.7191861627002231,0.99566,0.7193,0.9956596837181327,0.7191004025662372
419,0.99572,0.7204,0.03925111144781113,2.4322972297668457,0.9957202200571074,0.72166662646671,0.99572,0.7204,0.9957198929980674,0.7208819998598601
420,0.99566,0.7193,0.039401616901159286,2.4369566440582275,0.995660106161296,0.720427590575518,0.99566,0.7193,0.9956597384779872,0.7195619791275689
421,0.99564,0.7208,0.03963109850883484,2.4364023208618164,0.9956408298595208,0.7203434602478171,0.99564,0.7208,0.9956397003111698,0.7204083544256759
422,0.99572,0.7198,0.03942042961716652,2.43673038482666,0.9957208668674127,0.7206811523527917,0.99572,0.7198,0.995719935608114,0.7201172957699068
423,0.99568,0.7208,0.0395217128098011,2.4395692348480225,0.9956808275300161,0.7204165300763415,0.99568,0.7208,0.9956797888028703,0.7204949671250637
424,0.99562,0.7202,0.03956576809287071,2.4427411556243896,0.9956213215694162,0.7189879762890972,0.99562,0.7202,0.9956194926803285,0.7192697106614186
425,0.99574,0.7212,0.039205826818943024,2.437006711959839,0.99574102147982,0.7200775723847601,0.99574,0.7212,0.9957397183505589,0.7204470869663537
426,0.9958,0.7208,0.03855361044406891,2.4415125846862793,0.9958001733219755,0.7218140836860035,0.9958,0.7208,0.9957997163481588,0.72116991225145
427,0.99578,0.7226,0.038627032190561295,2.4421277046203613,0.9957804834394247,0.7227196733251108,0.99578,0.7226,0.9957797738593006,0.7225704771571282
428,0.99574,0.722,0.038842108100652695,2.4425766468048096,0.9957407368058471,0.7217206120763818,0.99574,0.722,0.9957397532344461,0.7216932534330821
429,0.99574,0.7211,0.03893611207604408,2.446627616882324,0.9957404584593597,0.7211678894180144,0.99574,0.7211,0.9957397176351199,0.7210156489769062
430,0.99574,0.7224,0.03885216638445854,2.4474141597747803,0.995740187515188,0.722176134430174,0.99574,0.7224,0.9957396038127276,0.7221817175453713
431,0.99578,0.7219,0.0389803871512413,2.4473073482513428,0.99578091709982,0.7222903786705919,0.99578,0.7219,0.9957797366900412,0.7219221576043057
432,0.9958,0.7213,0.03872678056359291,2.4460225105285645,0.9958002808900156,0.7213944043811527,0.9958,0.7213,0.9957997162167833,0.7212788050743439
433,0.9958,0.7213,0.03847262263298035,2.444345235824585,0.9958005865306286,0.7217450783375003,0.9958,0.7213,0.9957997696762318,0.7213839928253876
434,0.99572,0.7208,0.03876815363764763,2.447897434234619,0.9957204582230278,0.7205498982248105,0.99572,0.7208,0.9957197035569615,0.7205630000153067
435,0.99574,0.722,0.038370005786418915,2.4482481479644775,0.9957402893519204,0.7220273196723977,0.99574,0.722,0.9957397382514765,0.7219038393610325
436,0.99576,0.7211,0.03881166875362396,2.455073356628418,0.9957611084648963,0.7221618962735552,0.99576,0.7211,0.9957598789308691,0.7214944232828289
437,0.99574,0.7209,0.0384180061519146,2.4500484466552734,0.995740423004085,0.7209054766019498,0.99574,0.7209,0.995739719700351,0.7208384476100181
438,0.99572,0.721,0.038504354655742645,2.4511053562164307,0.9957203309370758,0.7208492997226631,0.99572,0.721,0.995719649676482,0.720856245950027
439,0.99564,0.7211,0.03839939087629318,2.45723032951355,0.9956402682789891,0.7221194294614075,0.99564,0.7211,0.9956397139485789,0.7214819297665014
440,0.99576,0.7207,0.038651637732982635,2.453355073928833,0.9957612176720202,0.720767391772223,0.99576,0.7207,0.9957596496551901,0.720626305172722
441,0.99584,0.722,0.038004979491233826,2.4468441009521484,0.9958412931067485,0.7218510958749631,0.99584,0.722,0.9958398563161373,0.7217718982967883
442,0.9958,0.722,0.03784995526075363,2.449620246887207,0.9958009622070318,0.7217470180801999,0.9958,0.722,0.9957996983512857,0.721795693185389
443,0.9958,0.7224,0.037820734083652496,2.453688383102417,0.9958009061936542,0.7220958861136513,0.9958,0.7224,0.9957996403202515,0.7221814549931506
444,0.99582,0.7194,0.03814741596579552,2.4610321521759033,0.9958210841014675,0.7207667885326926,0.99582,0.7194,0.9958199130434605,0.7198809177463513
445,0.99588,0.7191,0.03765729069709778,2.4576668739318848,0.9958812538515529,0.7210191267557515,0.99588,0.7191,0.995880057523656,0.7197454363575175
446,0.99584,0.7206,0.03643758222460747,2.446052312850952,0.9958400604810341,0.7210170761882034,0.99584,0.7206,0.9958395901300835,0.7206361824863088
447,0.99592,0.721,0.03677480295300484,2.4520561695098877,0.9959201168598826,0.7204965775146733,0.99592,0.721,0.9959196381549009,0.7205912191528995
448,0.99588,0.7227,0.036385804414749146,2.4541831016540527,0.9958799185563019,0.7231971114559593,0.99588,0.7227,0.9958796305527138,0.7227488498157218
449,0.99592,0.7206,0.03617754951119423,2.44992733001709,0.9959200377192552,0.7214647673359553,0.99592,0.7206,0.9959196523847962,0.7209134590697431
450,0.99588,0.7214,0.0365976020693779,2.454357624053955,0.9958810937878632,0.7206004828587331,0.99588,0.7214,0.995879722354084,0.720898099711945
451,0.9959,0.721,0.03640439361333847,2.4591875076293945,0.9959006052687881,0.7212769496066628,0.9959,0.721,0.995899649260851,0.7209875796788896
452,0.99586,0.7188,0.036772795021533966,2.470956563949585,0.9958612022784713,0.7211077760517058,0.99586,0.7188,0.9958600936760394,0.7196638365582276
453,0.99586,0.7209,0.03659765422344208,2.4659385681152344,0.9958610906895864,0.7207424094218119,0.99586,0.7209,0.9958597766959499,0.7205883883831382
454,0.99582,0.7207,0.036336157470941544,2.4673140048980713,0.995820429378672,0.7204699323714855,0.99582,0.7207,0.9958195851932214,0.7204031481808468
455,0.99592,0.7202,0.036584727466106415,2.468172788619995,0.9959214467628336,0.7207028278408264,0.99592,0.7202,0.9959198562405049,0.7202508643605154
456,0.99586,0.7213,0.03626102954149246,2.470618724822998,0.9958606740567502,0.721196623920987,0.99586,0.7213,0.9958598196308793,0.7210816946339574
457,0.99596,0.721,0.03633318468928337,2.473094940185547,0.9959610662015491,0.7208821722227764,0.99596,0.721,0.9959597546935205,0.720825862140088
458,0.99592,0.7198,0.036004044115543365,2.4815361499786377,0.9959204120546552,0.7205478590531438,0.99592,0.7198,0.9959197219806073,0.719917607214159
459,0.99596,0.7208,0.03564293310046196,2.4706907272338867,0.9959602998952855,0.7200945669998652,0.99596,0.7208,0.9959596598513215,0.7203265888758222
460,0.99592,0.7215,0.03574422746896744,2.4726433753967285,0.9959206381219984,0.7215128076340798,0.99592,0.7215,0.9959197555009178,0.7214425940108721
461,0.99602,0.7209,0.035687368363142014,2.4818336963653564,0.9960204948253275,0.7212067680246003,0.99602,0.7209,0.9960197238443221,0.7209040565907568
462,0.99596,0.7208,0.035859428346157074,2.4835407733917236,0.9959606183874485,0.7211960466043223,0.99596,0.7208,0.9959597655331243,0.7208319526850748
463,0.99596,0.7206,0.03598008677363396,2.482980966567993,0.9959607617701547,0.7206650983685569,0.99596,0.7206,0.9959598174726402,0.7205666723960356
464,0.99596,0.7201,0.03554569184780121,2.4840524196624756,0.995960862471698,0.7206256776739172,0.99596,0.7201,0.9959599016312788,0.7202704541382268
465,0.99598,0.7197,0.03518253564834595,2.485543966293335,0.9959804728159656,0.7204280537900467,0.99598,0.7197,0.9959798282841161,0.7198419440855489
466,0.99596,0.7215,0.035527151077985764,2.4829468727111816,0.9959607453734378,0.7213561215546314,0.99596,0.7215,0.9959597793842658,0.7213556825269067
467,0.99598,0.7216,0.03572729229927063,2.4900341033935547,0.9959809920650379,0.7217818792013643,0.99598,0.7216,0.9959797749687848,0.7215450379549407
468,0.9961,0.7196,0.035156358033418655,2.47330379486084,0.9961007663593805,0.7186668308154618,0.9961,0.7196,0.9960997755141968,0.7190090601888827
469,0.99612,0.72,0.03412981331348419,2.474320411682129,0.9961202012157064,0.7208177445834066,0.99612,0.72,0.9961196763698745,0.720270685879953
470,0.99608,0.7219,0.03439909592270851,2.479520320892334,0.9960801497407723,0.7218137625117719,0.99608,0.7219,0.9960796844045056,0.7218044917312865
471,0.9961,0.7208,0.03403240442276001,2.4802634716033936,0.9961004601435581,0.7203048386906258,0.9961,0.7208,0.9960997299862839,0.7204568467023575
472,0.9961,0.7214,0.03442782163619995,2.487832546234131,0.9961003205275735,0.720850242996515,0.9961,0.7214,0.9960996900974396,0.7210545631135413
473,0.99606,0.7214,0.03404415771365166,2.480762481689453,0.9960608334317482,0.7209495337968851,0.99606,0.7214,0.9960597593030841,0.7210553158713681
474,0.99616,0.7224,0.03456014022231102,2.4955854415893555,0.996160699404098,0.723080617620917,0.99616,0.7224,0.9961597838526601,0.7225233563421343
475,0.99608,0.7227,0.034224409610033035,2.4917609691619873,0.996080475397029,0.7224685772733834,0.99608,0.7227,0.9960797057985553,0.7225121235396653
476,0.99612,0.722,0.03430115431547165,2.488048553466797,0.9961205949217855,0.7217246387203939,0.99612,0.722,0.9961197216442339,0.7218046383616359
477,0.99616,0.7209,0.03408040106296539,2.490558624267578,0.9961603037112162,0.7216074771697565,0.99616,0.7209,0.9961598287301052,0.7210652314115547
478,0.99612,0.7218,0.03388703241944313,2.4939768314361572,0.9961201389426669,0.7219836108357215,0.99612,0.7218,0.9961197185564785,0.7216988415430812
479,0.99616,0.7202,0.03353776037693024,2.4903342723846436,0.9961601302693409,0.7203128706350572,0.99616,0.7202,0.996159712622685,0.7201140914454276
480,0.99618,0.7207,0.03370450809597969,2.4927940368652344,0.99618063515454,0.7203908588957905,0.99618,0.7207,0.9961797517047382,0.7204164763518011
481,0.99616,0.7209,0.033807553350925446,2.501284599304199,0.9961602617031596,0.7210201126885015,0.99616,0.7209,0.9961597244129405,0.7208441059584725
482,0.99616,0.7209,0.03444494679570198,2.508293628692627,0.9961602336024822,0.7204785992545523,0.99616,0.7209,0.9961596943027442,0.7203387418248096
483,0.9962,0.7214,0.03409944474697113,2.5000619888305664,0.9962001900407425,0.7211618906473994,0.9962,0.7214,0.9961997044507586,0.7212193627815077
484,0.99614,0.7198,0.03395109251141548,2.5006628036499023,0.9961402737246602,0.7198789023786184,0.99614,0.7198,0.9961397503996927,0.7197716965307286
485,0.99616,0.721,0.034056633710861206,2.504135847091675,0.9961601062296711,0.7207806640969213,0.99616,0.721,0.9961596865339097,0.7208244985999614
486,0.99624,0.7203,0.03381042182445526,2.5110480785369873,0.9962403202080853,0.7218584591967347,0.99624,0.7203,0.9962398748854615,0.7208154218537698
487,0.99626,0.72,0.03347880765795708,2.5040249824523926,0.9962601707825464,0.7201743349787807,0.99626,0.72,0.9962597446362051,0.7200276447503774
488,0.99618,0.7192,0.033987220376729965,2.5043866634368896,0.9961808870413966,0.7196316282186437,0.99618,0.7192,0.996179811581281,0.7192744560890214
489,0.99632,0.7204,0.033767957240343094,2.5056517124176025,0.9963201698267408,0.7200023414401008,0.99632,0.7204,0.9963196825184157,0.7201491432222068
490,0.99626,0.7215,0.03423638269305229,2.513978958129883,0.9962602776249676,0.7207724998634661,0.99626,0.7215,0.9962597123135876,0.7209314875768951
491,0.99626,0.7208,0.03410569950938225,2.5108802318573,0.996260341611949,0.720439961518321,0.99626,0.7208,0.99625972831644,0.7205337809773168
492,0.99628,0.7203,0.03412853926420212,2.510145425796509,0.9962805772120061,0.7208335759534521,0.99628,0.7203,0.9962797821076455,0.7204397839949337
493,0.99624,0.7209,0.034034136682748795,2.513340473175049,0.9962402458360717,0.7197911294805889,0.99624,0.7209,0.9962397043845139,0.7202134976400985
494,0.99622,0.7189,0.03399655222892761,2.5147159099578857,0.9962205777511981,0.7198321085554731,0.99622,0.7189,0.9962199465166082,0.719222798084933
495,0.99626,0.7181,0.0338587760925293,2.5181925296783447,0.9962609710328562,0.7187290610697515,0.99626,0.7181,0.9962599116675707,0.7180924335919544
496,0.99632,0.7185,0.033466074615716934,2.516268253326416,0.9963203988508841,0.7198123326024299,0.99632,0.7185,0.9963198647058511,0.719024660954301
497,0.9963,0.7202,0.033711738884449005,2.5179708003997803,0.9963003217006277,0.7202181350930978,0.9963,0.7202,0.9962997183133372,0.7200249968907254
498,0.9963,0.7213,0.033864181488752365,2.519596576690674,0.9963003778968698,0.7208997032498717,0.9963,0.7213,0.9962997201851165,0.7209457562742891
499,0.99634,0.7206,0.03379715234041214,2.526463747024536,0.9963406173672529,0.7208358542820408,0.99634,0.7206,0.9963397619479412,0.7205251563452695
500,0.99636,0.7195,0.03311939164996147,2.523552894592285,0.9963600913178561,0.720118822121211,0.99636,0.7195,0.9963597409045319,0.7196473352232089
501,0.99634,0.72,0.03330753371119499,2.528648853302002,0.9963401432252047,0.7206754997223921,0.99634,0.72,0.9963397687528591,0.7201780926363844
502,0.9963,0.7197,0.033069029450416565,2.523221254348755,0.9963002778842562,0.7194504105174215,0.9963,0.7197,0.9962997584587769,0.7194989787483761
503,0.9962,0.72,0.033309828490018845,2.5245168209075928,0.9962014707494037,0.719956790336312,0.9962,0.72,0.9961998846161211,0.7198280220203731
504,0.9962,0.7201,0.033318597823381424,2.5309081077575684,0.9962003427105279,0.7205369115131095,0.9962,0.7201,0.9961998026144755,0.7200899909747819
505,0.99616,0.72,0.0328390933573246,2.526190996170044,0.9961608022764595,0.720784828054732,0.99616,0.72,0.9961598337328776,0.7202457158862254
506,0.99628,0.7216,0.032469242811203,2.5207724571228027,0.9962800393088075,0.7215496903358231,0.99628,0.7216,0.9962797067874938,0.7214693164743453
507,0.99628,0.7208,0.032570622861385345,2.523184061050415,0.9962802384625821,0.7212918966712677,0.99628,0.7208,0.9962797646188186,0.7209645663316098
508,0.9962,0.7222,0.0324699841439724,2.5255792140960693,0.9962000875774474,0.7225466244047768,0.9962,0.7222,0.9961997447893984,0.7223013120310874
509,0.99626,0.7221,0.03276992589235306,2.5284910202026367,0.9962603695476367,0.7220978449613931,0.99626,0.7221,0.9962597421757647,0.7220251174332057
510,0.99626,0.7218,0.03306122496724129,2.533787488937378,0.996260374305014,0.7221661210549534,0.99626,0.7218,0.9962597422450944,0.7218177375528232
511,0.9963,0.7199,0.032791152596473694,2.5378358364105225,0.9963001493921136,0.7200601247757293,0.9963,0.7199,0.9962996565089847,0.7197094829875188
512,0.99642,0.7177,0.031955987215042114,2.533064842224121,0.9964205309698255,0.7192557740009066,0.99642,0.7177,0.9964199207127742,0.7182314968368394
513,0.99632,0.72,0.03201814368367195,2.527735471725464,0.9963207081665132,0.719776011426974,0.99632,0.72,0.9963197877611063,0.7197741900702052
514,0.9963,0.7195,0.032292600721120834,2.5338988304138184,0.9963007704276334,0.7194386308115177,0.9963,0.7195,0.9962997737476627,0.719352145874447
515,0.99632,0.72,0.03221716731786728,2.5352094173431396,0.9963201898602484,0.7200533986364699,0.99632,0.72,0.9963196864647528,0.7199580172013267
516,0.9963,0.7208,0.03245456889271736,2.5312464237213135,0.9963004454630453,0.7202009612021855,0.9963,0.7208,0.9962997783006631,0.7203672132447537
517,0.99634,0.7209,0.03219372034072876,2.532111883163452,0.996340254147856,0.7208622649103716,0.99634,0.7209,0.9963397385097263,0.7208035296035842
518,0.99636,0.7201,0.03185379505157471,2.5361487865448,0.996360091893029,0.7205339003703426,0.99636,0.7201,0.9963597809241189,0.7201842516534096
519,0.9964,0.721,0.032104771584272385,2.5358710289001465,0.9964001344849099,0.7208078067549957,0.9964,0.721,0.9963996986352811,0.720872474758818
520,0.99636,0.7192,0.031675104051828384,2.537600517272949,0.9963600440807888,0.7203913099426018,0.99636,0.7192,0.9963597750899579,0.7196033822444875
521,0.99636,0.7203,0.03177610784769058,2.5404651165008545,0.9963600883060248,0.7209564471391348,0.99636,0.7203,0.9963597769974041,0.720535806698416
522,0.99638,0.7199,0.03165081888437271,2.538905143737793,0.9963802183106504,0.7202777474143186,0.99638,0.7199,0.9963797165400621,0.7199320533046535
523,0.99636,0.7198,0.031858354806900024,2.5409765243530273,0.9963603774355948,0.7193605113090039,0.99636,0.7198,0.996359784318972,0.7194662529876122
524,0.9964,0.7194,0.03239091858267784,2.5462353229522705,0.996400662371295,0.7183256413380218,0.9964,0.7194,0.9963996293793517,0.7187076603022827
525,0.9964,0.7193,0.0318300724029541,2.5426008701324463,0.9964003408457228,0.7190971963179495,0.9964,0.7193,0.9963996621629582,0.719087583529934
526,0.99636,0.7196,0.03191613405942917,2.5437586307525635,0.996360436129999,0.7193820142710093,0.99636,0.7196,0.9963596418270912,0.7193492159789704
527,0.99642,0.7193,0.03157674893736839,2.5447897911071777,0.9964202386672069,0.7199761685583429,0.99642,0.7193,0.9964197366240823,0.7195134625896928
528,0.99636,0.7181,0.0317196324467659,2.554380416870117,0.9963603561178154,0.7196443713157442,0.99636,0.7181,0.9963599090418027,0.7186733408464041
529,0.9964,0.7193,0.03191810101270676,2.5507655143737793,0.9964002296768348,0.7193745052512065,0.9964,0.7193,0.9963996783812361,0.7192771413987303
530,0.99648,0.7196,0.030995944514870644,2.558847665786743,0.9964802158282178,0.7203812444158443,0.99648,0.7196,0.9964797968306037,0.7197533062327884
531,0.99646,0.7194,0.031026825308799744,2.5480659008026123,0.9964602706852295,0.7195669235430915,0.99646,0.7194,0.9964597466350716,0.7193884095347073
532,0.9965,0.7193,0.030911283567547798,2.550642251968384,0.9965002106537831,0.7194377148554425,0.9965,0.7193,0.9964997385729216,0.7192525861387562
533,0.9965,0.7184,0.03103792481124401,2.5534729957580566,0.9965005471205216,0.7188160941066015,0.9965,0.7184,0.9964998425852271,0.7184703085314621
534,0.9965,0.7187,0.030815066769719124,2.5555858612060547,0.9964999974061477,0.7190263458172741,0.9965,0.7187,0.9964998153437014,0.7187495678330501
535,0.99652,0.7197,0.03115748055279255,2.5557069778442383,0.9965200451052914,0.7195517162960832,0.99652,0.7197,0.9965198112546434,0.7195673512966727
536,0.99654,0.7198,0.03127824887633324,2.5539917945861816,0.9965410362881683,0.7195632348717639,0.99654,0.7198,0.9965399280546436,0.719512134588369
537,0.99654,0.7199,0.031072072684764862,2.5583231449127197,0.9965410383881154,0.7194021765168505,0.99654,0.7199,0.9965399361232748,0.719271795398794
538,0.99654,0.7192,0.030772237107157707,2.557380199432373,0.9965403943035165,0.7178753346669644,0.99654,0.7192,0.9965398245550806,0.7183571524479605
539,0.99656,0.7201,0.03046179749071598,2.5553054809570312,0.9965600884139052,0.7202138602041473,0.99656,0.7201,0.9965597971105415,0.720077947649121
540,0.99662,0.7196,0.03015492856502533,2.551598072052002,0.9966200677519548,0.7201466227607033,0.99662,0.7196,0.9966197510757561,0.7197945213738004
541,0.99656,0.718,0.030469834804534912,2.5632710456848145,0.9965609467420643,0.7201406508144476,0.99656,0.718,0.9965600705808093,0.7186849961295737
542,0.9966,0.7195,0.029827043414115906,2.557997226715088,0.9965999054007262,0.7196665872844495,0.9966,0.7195,0.996599767354321,0.7195055659432484
543,0.9966,0.7203,0.030132776126265526,2.5595593452453613,0.9966001717211908,0.7203456560162689,0.9966,0.7203,0.9965997669461147,0.7202423891379078
544,0.99658,0.7197,0.030438603833317757,2.563459873199463,0.9965800764695814,0.7195337051428272,0.99658,0.7197,0.9965797891381724,0.7195403889989901
545,0.99658,0.7205,0.030540913343429565,2.5660500526428223,0.9965800763457219,0.720483777023032,0.99658,0.7205,0.9965797851340591,0.7203685876693288
546,0.99652,0.7199,0.030690332874655724,2.5678176879882812,0.9965207703747208,0.7200259242548299,0.99652,0.7199,0.9965198842980623,0.7196783575751309
547,0.9966,0.7211,0.03048626147210598,2.56376576423645,0.9966004035237581,0.7211798331211421,0.9966,0.7211,0.9965998567835653,0.7210052071105211
548,0.99662,0.7213,0.030728835612535477,2.567509412765503,0.9966207087217724,0.7208545931698277,0.99662,0.7213,0.996619806048,0.7208694629674749
549,0.99666,0.7209,0.03038996085524559,2.5747225284576416,0.9966604179998713,0.7203933415201168,0.99666,0.7209,0.9966597543277713,0.7203941907422763
550,0.9967,0.7201,0.029984109103679657,2.569998025894165,0.9967002243350893,0.7213516088082725,0.9967,0.7201,0.9966998331176438,0.7205752673795315
551,0.99664,0.7213,0.029855385422706604,2.5680932998657227,0.9966406091444223,0.7213088548037052,0.99664,0.7213,0.9966398082262661,0.7212314043664575
552,0.99666,0.7203,0.030090220272541046,2.575106143951416,0.9966607640754734,0.7207419568019433,0.99666,0.7203,0.9966598560448567,0.7203156968777853
553,0.99672,0.7204,0.029878659173846245,2.573392629623413,0.9967202475551225,0.720907483812417,0.99672,0.7204,0.9967198028389279,0.7205373120742111
554,0.9967,0.7199,0.03010401874780655,2.575117826461792,0.9967002832012981,0.7200079933763511,0.9967,0.7199,0.9966998047623754,0.7198831035471995
555,0.99668,0.72,0.030151115730404854,2.5772743225097656,0.9966804418624547,0.7197500986375498,0.99668,0.72,0.9966798044053033,0.7198180172694404
556,0.9966,0.7211,0.030177980661392212,2.579946756362915,0.9966011315041295,0.7203352825504451,0.9966,0.7211,0.9965998731394119,0.7204750312771155
