epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99916,0.7186,0.011056819930672646,2.0339488983154297,0.9991600356491609,0.7190927861402506,0.99916,0.7186,0.9991599459440205,0.7187113996592972
186,0.99916,0.7185,0.010967928916215897,2.0404162406921387,0.999160107588313,0.7193940915502811,0.99916,0.7185,0.9991599419096001,0.7188169049271041
187,0.9992,0.7191,0.010750880464911461,2.0409176349639893,0.9992001194902199,0.7197606938226305,0.9992,0.7191,0.9991999619186345,0.719305530108753
188,0.99918,0.7183,0.01070114504545927,2.04775071144104,0.9991801514966174,0.7191168868709388,0.99918,0.7183,0.9991799719166325,0.7185778452246636
189,0.99924,0.7185,0.01066232193261385,2.0523722171783447,0.9992401395054198,0.7190310836019922,0.99924,0.7185,0.9992399679194329,0.7186341673201244
190,0.9992,0.7182,0.010597446002066135,2.054598808288574,0.9992002514526751,0.7182513372300582,0.9992,0.7182,0.999199995879219,0.7181312576501596
191,0.99928,0.72,0.010420771315693855,2.0579259395599365,0.999280247530256,0.7203235853976409,0.99928,0.72,0.9992800039118275,0.7200714516840134
192,0.99926,0.719,0.010265500284731388,2.064971685409546,0.9992601236747595,0.7195029552739328,0.99926,0.719,0.9992599759402147,0.7191068765431762
193,0.99924,0.7193,0.01021236926317215,2.0703394412994385,0.9992401395214296,0.7197774379767868,0.99924,0.7193,0.9992399779270366,0.719426809746442
194,0.99928,0.7183,0.010129326023161411,2.07275128364563,0.999280131660358,0.7190964217817016,0.99928,0.7183,0.9992799819408172,0.7185592023976272
195,0.9993,0.719,0.010044479742646217,2.077471971511841,0.9993001676435671,0.7198727679578267,0.9993,0.719,0.9992999939366182,0.7192555764516366
196,0.9993,0.7185,0.009912332519888878,2.081251382827759,0.999300139669967,0.7191408465189576,0.9993,0.7185,0.999299987944419,0.7186776926078864
197,0.9993,0.7183,0.009709480218589306,2.083477258682251,0.9993001276835701,0.7191138804940372,0.9993,0.7183,0.9992999859484195,0.7185767915335463
198,0.9993,0.719,0.009700389578938484,2.0878539085388184,0.9993000677625906,0.7195622681734299,0.9993,0.719,0.99929997195921,0.7191671330009757
199,0.99932,0.7186,0.00957439187914133,2.0921716690063477,0.9993201995174215,0.7188262090903841,0.99932,0.7186,0.9993199959206329,0.7186157526665428
200,0.99932,0.718,0.009431817568838596,2.09553861618042,0.999320127654758,0.7185999538236791,0.99932,0.718,0.9993199759394169,0.7181700860242785
201,0.99932,0.7185,0.00935749989002943,2.097853422164917,0.9993201756595589,0.7191442512750941,0.99932,0.7185,0.9993199859316118,0.7186978138997362
202,0.99932,0.7195,0.00923908967524767,2.104240655899048,0.9993200438360631,0.7200805920067173,0.99932,0.7195,0.9993199659631982,0.7196348709793774
203,0.99934,0.7182,0.009045333601534367,2.1070120334625244,0.9993401317705971,0.7190057087075606,0.99934,0.7182,0.9993399879498045,0.718482411641085
204,0.99936,0.7179,0.008898125030100346,2.1108877658843994,0.9993600478576863,0.7185556257675809,0.99936,0.7179,0.9993599779728035,0.7180835658133932
205,0.99936,0.7178,0.008831840008497238,2.1169636249542236,0.9993600837849854,0.7186353993228825,0.99936,0.7178,0.9993599839624085,0.7180939107230085
206,0.99944,0.7165,0.00879214983433485,2.118746757507324,0.9994400678536814,0.7173706500970367,0.99944,0.7165,0.9994399819700022,0.7167611765802171
207,0.9994,0.7188,0.008687414228916168,2.122859239578247,0.9994000478576842,0.7192459756609837,0.9994,0.7188,0.9993999799734032,0.7189057975768172
208,0.99942,0.7193,0.008624092675745487,2.127227306365967,0.9994200998360885,0.7196684290629903,0.99942,0.7193,0.9994199939662027,0.7193785423727695
209,0.99944,0.7182,0.008467961102724075,2.128538131713867,0.9994400558832349,0.7188634950965171,0.99944,0.7182,0.9994399839744003,0.7184102694579519
210,0.99944,0.7176,0.008345702663064003,2.133450746536255,0.9994400478528853,0.7181216935807384,0.99944,0.7176,0.9994399759722031,0.7177266800608104
211,0.99942,0.7193,0.008269470185041428,2.1388871669769287,0.9994200718640047,0.7198563920588753,0.99942,0.7193,0.9994199659563884,0.7194412982184862
212,0.99944,0.7181,0.008175576105713844,2.1404836177825928,0.9994400958065132,0.7185674909038172,0.99944,0.7181,0.9994399759606017,0.7182189318015607
213,0.99944,0.7175,0.008161550387740135,2.1449975967407227,0.9994400598728099,0.7182230031802782,0.99944,0.7175,0.9994399679621908,0.7177180503763486
214,0.99946,0.7194,0.008162422105669975,2.1490392684936523,0.9994601358113187,0.7195018585167865,0.99946,0.7194,0.9994599879582007,0.7193362447997144
215,0.99946,0.7182,0.008033134043216705,2.151435613632202,0.999460139794605,0.7191170594247557,0.99946,0.7182,0.9994600019630095,0.7185289869488489
216,0.99948,0.7187,0.007834124378859997,2.155304431915283,0.9994801238648972,0.7192951938828644,0.99948,0.7187,0.9994799999698022,0.7188536297841233
217,0.99944,0.7184,0.007824703119695187,2.1610631942749023,0.9994401797802105,0.7191134543255157,0.99944,0.7184,0.9994400059522057,0.7186134641871813
218,0.99948,0.7186,0.0076359594240784645,2.1622254848480225,0.9994801158296852,0.7189373458908059,0.99948,0.7186,0.9994799859609995,0.7186584338330196
219,0.99946,0.7181,0.00766842532902956,2.1694724559783936,0.9994601278033126,0.7188184435055821,0.99946,0.7181,0.9994599859580012,0.7183117770594913
220,0.99948,0.7186,0.007533018942922354,2.1702117919921875,0.9994801158296852,0.7192292833059479,0.99948,0.7186,0.9994799859609995,0.7188003634209563
221,0.99948,0.7188,0.007500763051211834,2.1738545894622803,0.9994801158296852,0.7195324194705988,0.99948,0.7188,0.9994799859609995,0.7190636539128141
222,0.9995,0.718,0.007453101221472025,2.17657732963562,0.9995000918504534,0.718580592816194,0.9995,0.718,0.9994999759637974,0.7181733924484868
223,0.99946,0.7181,0.007392226718366146,2.1820292472839355,0.9994601398297035,0.7187598867486534,0.99946,0.7181,0.9994599879555978,0.7183137180589212
224,0.99952,0.7184,0.007332338951528072,2.186509609222412,0.9995201118992408,0.7190083764977127,0.99952,0.7184,0.9995199939723977,0.7185452687167434
225,0.99948,0.7176,0.007253216579556465,2.1895315647125244,0.9994801637834128,0.71824823568428,0.99948,0.7176,0.9994799959542056,0.7177914051512756
226,0.99948,0.7196,0.007193522993475199,2.191627264022827,0.9994801638696574,0.720045976641089,0.99948,0.7196,0.9994800079619978,0.7196991975813651
227,0.9995,0.719,0.00708184577524662,2.1952834129333496,0.9995001358481015,0.7195592789453974,0.9995,0.719,0.9994999959656015,0.7191681667525792
228,0.9995,0.7184,0.0070622931234538555,2.1984922885894775,0.9995001358481015,0.7190498362425114,0.9995,0.7184,0.9994999959656015,0.7186007149858293
229,0.9995,0.7187,0.006973534356802702,2.2010304927825928,0.9995001637882166,0.7191761825551537,0.9995,0.7187,0.9995000039614097,0.7188147880680138
230,0.99948,0.7191,0.006913741584867239,2.2035605907440186,0.999480139880867,0.7195695811290085,0.99948,0.7191,0.9994800079702013,0.7192225273290906
231,0.9995,0.719,0.006846639793366194,2.206538677215576,0.9995000599352187,0.7196452853418229,0.9995,0.719,0.999499987983199,0.7192030328460971
232,0.99952,0.7187,0.006830528378486633,2.212893486022949,0.9995200998968423,0.7192154094416301,0.99952,0.7187,0.9995199939753996,0.7188440805495075
233,0.99954,0.7173,0.00673250388354063,2.213301658630371,0.9995401118545033,0.7179356741565515,0.99954,0.7173,0.9995399959726041,0.7174894341153828
234,0.99956,0.7184,0.006659879349172115,2.216085195541382,0.9995601198577045,0.7189663904604188,0.99956,0.7184,0.9995599999734042,0.718579369360746
235,0.99954,0.7192,0.0066366661339998245,2.2187771797180176,0.9995401637850116,0.719527962881568,0.99954,0.7192,0.9995400059624102,0.7192584417574944
236,0.99958,0.7184,0.006525243632495403,2.2214884757995605,0.999580103860904,0.7189387127129984,0.99958,0.7184,0.9995799959748042,0.7185370729825827
237,0.99958,0.7187,0.006513725966215134,2.2269303798675537,0.9995800839192513,0.7191647838701407,0.99958,0.7187,0.9995799939816002,0.718809383496943
238,0.9996,0.718,0.006447085179388523,2.231234073638916,0.9996000838744704,0.7188054403192797,0.9996,0.718,0.9995999859752018,0.7182521941596884
239,0.99958,0.7184,0.006386832799762487,2.2309749126434326,0.9995800639088449,0.7190673911853644,0.99958,0.7184,0.9995799859808006,0.718613240093615
240,0.9996,0.7185,0.006385174114257097,2.2357840538024902,0.9996000839064436,0.7189287522310581,0.9996,0.7185,0.9995999879765987,0.7186006393821293
241,0.99958,0.7187,0.006352889351546764,2.2382335662841797,0.9995800918585036,0.7193096492350253,0.99958,0.7187,0.9995799899742042,0.7188791872041349
242,0.99958,0.7184,0.006338418461382389,2.2422034740448,0.999580103860904,0.71898973542959,0.99958,0.7184,0.9995799959748042,0.7185765672272394
243,0.99958,0.7182,0.006274017971009016,2.2452785968780518,0.9995800918585036,0.7187669997136472,0.99958,0.7182,0.9995799899742042,0.7183480011751869
244,0.9996,0.7184,0.0062130712904036045,2.2430531978607178,0.9996000839112494,0.7189380012347,0.9996,0.7184,0.9995999939814011,0.7185617252851916
245,0.9996,0.7189,0.006208912469446659,2.2535300254821777,0.9996000599080447,0.7195941866079559,0.9996,0.7189,0.9995999839806006,0.7191103144812778
246,0.9996,0.7189,0.006178780924528837,2.2536721229553223,0.9996001078601033,0.7194297994878162,0.9996,0.7189,0.999599995974004,0.7190502395590602
247,0.9996,0.7191,0.006125407759100199,2.2577695846557617,0.9996001198561019,0.7198001009420479,0.9996,0.7191,0.999599993969402,0.719321288977734
248,0.9996,0.7191,0.006131375208497047,2.260509490966797,0.9996001078601033,0.7198880733899219,0.9996,0.7191,0.999599995974004,0.7193723787398593
249,0.99962,0.7186,0.006105405744165182,2.2629761695861816,0.9996201238617077,0.7190132240114196,0.99962,0.7186,0.9996200019744046,0.718709210507497
250,0.99962,0.719,0.006089346949011087,2.267461061477661,0.9996201238617077,0.7196196902293552,0.99962,0.719,0.9996200019744046,0.7191959250075239
251,0.99962,0.7188,0.006052379030734301,2.270129680633545,0.9996201038657088,0.7191888876613974,0.99962,0.7188,0.9996199979772054,0.7188811633799771
252,0.99962,0.7187,0.006040330044925213,2.27307391166687,0.9996201238617077,0.7191229932199826,0.99962,0.7187,0.9996200019744046,0.7187867676171176
253,0.9996,0.7182,0.006027497351169586,2.276567220687866,0.9996001677890148,0.7187225751153473,0.9996,0.7182,0.9996000099646111,0.7183337770787166
254,0.9996,0.7189,0.005991531535983086,2.2783424854278564,0.9996001677890148,0.7194530262569592,0.9996,0.7189,0.9996000099646111,0.719072372059735
255,0.99962,0.7178,0.0059001147747039795,2.279536008834839,0.9996201038657088,0.7183383629932508,0.99962,0.7178,0.9996199979772054,0.7179510487938224
256,0.99962,0.7174,0.005883215460926294,2.28507137298584,0.9996201038657088,0.718031117242253,0.99962,0.7174,0.9996199979772054,0.7175825468907903
257,0.99962,0.7178,0.005882902070879936,2.289292573928833,0.9996201038657088,0.718258326866254,0.99962,0.7178,0.9996199979772054,0.7178944437739003
258,0.99962,0.7182,0.005862086080014706,2.2913010120391846,0.9996201038657088,0.7187358344794582,0.99962,0.7182,0.9996199979772054,0.7183516870239821
259,0.99962,0.7186,0.005812547635287046,2.2938196659088135,0.9996201038657088,0.7191828605190017,0.99962,0.7186,0.9996199979772054,0.7187776705116486
260,0.99962,0.7182,0.005718034226447344,2.294802665710449,0.9996201038657088,0.7187904305751964,0.99962,0.7182,0.9996199979772054,0.7183900971891819
261,0.99962,0.7181,0.005667027086019516,2.298175573348999,0.9996201038657088,0.718928429365101,0.99962,0.7181,0.9996199979772054,0.7183670163428613
262,0.99962,0.7176,0.005657272879034281,2.3014461994171143,0.9996201038657088,0.7185786353823842,0.99962,0.7176,0.9996199979772054,0.7179334347455154
263,0.99962,0.7181,0.005582628306001425,2.3009612560272217,0.999620095908849,0.7185742202452224,0.99962,0.7181,0.9996199959802009,0.7182229848236876
264,0.99964,0.7181,0.005521588958799839,2.3017094135284424,0.9996400759192521,0.719111648446598,0.99964,0.7181,0.9996399959852021,0.7184738433108202
265,0.99964,0.718,0.0054558985866606236,2.307119846343994,0.9996400759192521,0.7186531645218529,0.99964,0.718,0.9996399959852021,0.7181898703339742
266,0.99964,0.7177,0.0053469776175916195,2.309650182723999,0.9996400759192521,0.7180100318303942,0.99964,0.7177,0.9996399959852021,0.7177326989281553
267,0.99964,0.718,0.005382388364523649,2.314091920852661,0.9996400719424241,0.7187005522856256,0.99964,0.718,0.9996399959868002,0.7182027740030246
268,0.99964,0.7187,0.005340810399502516,2.3149476051330566,0.9996400759192521,0.7191155062929534,0.99964,0.7187,0.9996399959852021,0.7187952196540354
269,0.99964,0.718,0.0052951667457818985,2.3159241676330566,0.9996400759192521,0.718624205107562,0.99964,0.718,0.9996399959852021,0.7181907718239736
270,0.99964,0.7176,0.005177524872124195,2.3201329708099365,0.9996400919144516,0.7182633379334972,0.99964,0.7176,0.9996399999834019,0.7178041692388587
271,0.99964,0.7179,0.005196423269808292,2.3222904205322266,0.9996400759192521,0.7185299353262851,0.99964,0.7179,0.9996399959852021,0.7180835086569064
272,0.99968,0.7175,0.005158953368663788,2.3242385387420654,0.9996800839112495,0.7181011742538452,0.99968,0.7175,0.999679997983802,0.717664600362552
273,0.99966,0.7177,0.005054016597568989,2.325249433517456,0.9996600599512245,0.7183529731752663,0.99966,0.7177,0.9996599959896004,0.7179062498949204
274,0.99968,0.7182,0.004981288220733404,2.3277289867401123,0.9996800599496235,0.7190191664579334,0.99968,0.7182,0.9996799939886002,0.7185046771299881
275,0.99968,0.718,0.004992486443370581,2.333665370941162,0.9996800599496235,0.718636016305826,0.99968,0.718,0.9996799939886002,0.7181900840094422
276,0.99966,0.7181,0.004954161588102579,2.333709955215454,0.9996600759176512,0.7189931526041781,0.99966,0.7181,0.9996599939842017,0.7184070504538723
277,0.99968,0.7176,0.004865073133260012,2.337719440460205,0.9996800839112495,0.7181758186630054,0.99968,0.7176,0.9996799939820015,0.7177480715469369
278,0.99966,0.7191,0.004853482823818922,2.339979410171509,0.9996600759176512,0.7197589178834012,0.99966,0.7191,0.9996599939842017,0.7193146453914905
279,0.9997,0.7192,0.004833325278013945,2.3424644470214844,0.9997000639264391,0.719803812614767,0.9997,0.7192,0.9996999939858014,0.7193832111633175
280,0.9997,0.7192,0.004821490962058306,2.3429360389709473,0.9997000639264391,0.7197076197267793,0.9997,0.7192,0.9996999939858014,0.7193549530060942
281,0.9997,0.7181,0.004786053206771612,2.3481385707855225,0.9997000639264391,0.7186993235191083,0.9997,0.7181,0.9996999939858014,0.7182703801859933
282,0.9997,0.7176,0.004664156585931778,2.352109432220459,0.9997000639264391,0.7182591425132395,0.9997,0.7176,0.9996999939858014,0.7178010023773598
283,0.9997,0.7187,0.004701961763203144,2.353914499282837,0.9997000639264391,0.7192951077401029,0.9997,0.7187,0.9996999939858014,0.7188733771922055
284,0.9997,0.7189,0.004690893925726414,2.3560726642608643,0.9997000399600121,0.7194911567646067,0.9997,0.7189,0.9996999919912,0.7190494503672857
285,0.9997,0.7179,0.004571486730128527,2.357546806335449,0.9997000639264391,0.7185859645602879,0.9997,0.7179,0.9996999939858014,0.7181189000508801
286,0.9997,0.7177,0.004580087494105101,2.359206199645996,0.9997000439544113,0.718265372301966,0.9997,0.7177,0.9996999899891998,0.717878157647008
287,0.99968,0.717,0.004469553008675575,2.3582987785339355,0.99968003196161,0.7174914155428443,0.99968,0.717,0.9996799899909999,0.7170929349876537
288,0.99968,0.7176,0.004431861452758312,2.3635005950927734,0.9996800599256341,0.7181608001003801,0.99968,0.7176,0.9996799879832002,0.717771252585702
289,0.99966,0.7171,0.004366705194115639,2.3638675212860107,0.9996601278608982,0.7173493266397997,0.99966,0.7171,0.9996600019724037,0.7171111606657539
290,0.99966,0.7182,0.004302028566598892,2.366030693054199,0.9996600959104489,0.7187937167400614,0.99966,0.7182,0.9996599959806008,0.7183912977779372
291,0.99968,0.7185,0.004350416362285614,2.370404005050659,0.9996800759256387,0.7192154608681143,0.99968,0.7185,0.9996799959844009,0.7187251621815347
292,0.99966,0.7182,0.004352077376097441,2.373265504837036,0.9996600959104489,0.7188653299254165,0.99966,0.7182,0.9996599959806008,0.7184036041525206
293,0.99966,0.7183,0.004352525342255831,2.374225616455078,0.9996600959104489,0.7188970509984641,0.99966,0.7183,0.9996599959806008,0.7184751953790519
294,0.99968,0.718,0.004346184432506561,2.376530885696411,0.9996800759256387,0.7185006134356678,0.99968,0.718,0.9996799959844009,0.7181312336444734
295,0.99968,0.7183,0.004318961873650551,2.3798680305480957,0.9996800439560123,0.7189972267911835,0.99968,0.7183,0.9996799919902,0.7185284509421683
296,0.99968,0.7183,0.0043025268241763115,2.382563591003418,0.99968006392804,0.71880207240918,0.99968,0.7183,0.9996799959868017,0.7184212413054223
297,0.99968,0.7188,0.004284992348402739,2.384584426879883,0.9996800359592128,0.7194026656555035,0.99968,0.7188,0.9996799919916001,0.7189847196647972
298,0.99968,0.7177,0.004278185777366161,2.3862314224243164,0.9996800839160437,0.7182399332233029,0.99968,0.7177,0.9996799999838019,0.7178439545515901
299,0.99968,0.7183,0.004209164064377546,2.3895585536956787,0.9996800359592128,0.7188009090209,0.99968,0.7183,0.9996799919916001,0.718425751882099
300,0.99968,0.718,0.00420488603413105,2.391526460647583,0.9996800359592128,0.7187192142747131,0.99968,0.718,0.9996799919916001,0.7182378363327104
