epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
371,0.9954,0.7255,0.04044036939740181,2.2389705181121826,0.9954021434415995,0.7255406123118459,0.9954,0.7255,0.9954001451104293,0.7254156273009368
372,0.99548,0.7248,0.04078865051269531,2.2466468811035156,0.9954825942243907,0.7252981710860756,0.99548,0.7248,0.9954803291681602,0.7249352731601613
373,0.99554,0.7241,0.04103593900799751,2.250176191329956,0.9955422727606865,0.7239322339415103,0.99554,0.7241,0.9955402212823126,0.7238383909763833
374,0.99548,0.7246,0.040742337703704834,2.2496304512023926,0.9954822700390039,0.7246341355966933,0.99548,0.7246,0.9954802899204854,0.7244823015228775
375,0.99548,0.7248,0.040703389793634415,2.247889757156372,0.9954818210443901,0.7241382555674569,0.99548,0.7248,0.9954800556075318,0.7242681336127862
376,0.99544,0.7241,0.04046976938843727,2.2500035762786865,0.9954427376295432,0.7243840514868914,0.99544,0.7241,0.9954402158302978,0.7240328540565706
377,0.99542,0.7248,0.04086746647953987,2.2633721828460693,0.9954218103052014,0.7244902010434574,0.99542,0.7248,0.9954201803994978,0.7244688345954701
378,0.99548,0.7243,0.0399630144238472,2.2560737133026123,0.9954834471266717,0.7257873956628395,0.99548,0.7243,0.9954805097707907,0.7248222038223808
379,0.99566,0.7242,0.0394570417702198,2.25445818901062,0.9956622516299675,0.7237808176461933,0.99566,0.7242,0.9956603479328158,0.7237386153331108
380,0.99562,0.7235,0.039245326071977615,2.2535130977630615,0.9956226383463422,0.7240079398052112,0.99562,0.7235,0.9956203529179863,0.723589433684988
381,0.99558,0.7254,0.039623938500881195,2.2575623989105225,0.9955817257929604,0.7251385284095286,0.99558,0.7254,0.9955800801466993,0.7251841718282652
382,0.99562,0.7244,0.04012831673026085,2.2638304233551025,0.9956220958952368,0.7249702849013923,0.99562,0.7244,0.9956201254961037,0.7244605897185628
383,0.99566,0.7235,0.040058501064777374,2.2690560817718506,0.9956622526003326,0.7242541047280677,0.99566,0.7235,0.9956603199545935,0.7237555319975668
384,0.99558,0.7246,0.039805423468351364,2.265063524246216,0.9955819365990741,0.7252252875421924,0.99558,0.7246,0.9955800510212615,0.7247914976102553
385,0.99558,0.7253,0.0396500788629055,2.2659854888916016,0.9955816581426634,0.7252977506514773,0.99558,0.7253,0.9955800540233709,0.7251227870899354
386,0.99554,0.7249,0.040104031562805176,2.2681727409362793,0.9955410393287881,0.7247009963258775,0.99554,0.7249,0.9955398827491806,0.7247370226240298
387,0.99556,0.7256,0.04000730440020561,2.269317150115967,0.9955617836197063,0.7254253697361475,0.99556,0.7256,0.9955600011958436,0.7252663259403758
388,0.99562,0.7246,0.04015703871846199,2.273543119430542,0.9956213410247865,0.7233225693931766,0.99562,0.7246,0.9956198034655357,0.7238453175122143
389,0.99554,0.7246,0.04053749516606331,2.2814393043518066,0.9955413955644428,0.7241570048850725,0.99554,0.7246,0.9955399542297829,0.7242897345552524
390,0.99568,0.7251,0.03970842435956001,2.273716926574707,0.9956814550377866,0.7253304904696922,0.99568,0.7251,0.9956799659774653,0.725111685626091
391,0.99562,0.7232,0.03970438614487648,2.2823684215545654,0.9956222404015934,0.724141973042971,0.99562,0.7232,0.9956201048065491,0.7234674611124263
392,0.99572,0.7244,0.03970404714345932,2.2799878120422363,0.9957219928906119,0.7248177946059007,0.99572,0.7244,0.9957201657735639,0.7244932931786885
393,0.99564,0.7235,0.03973522037267685,2.285689353942871,0.9956418395026241,0.7240827784849232,0.99564,0.7235,0.9956403797419912,0.7236310750379669
394,0.99568,0.725,0.03998889401555061,2.288619041442871,0.9956817090410325,0.7255536759669148,0.99568,0.725,0.9956800217122658,0.7251334230330364
395,0.99568,0.7249,0.03986047953367233,2.2877554893493652,0.9956821855732431,0.7254558770571348,0.99568,0.7249,0.9956800888397417,0.7250392575539725
396,0.9958,0.7242,0.03974152356386185,2.289081335067749,0.995801847043005,0.7237816958101709,0.9958,0.7242,0.9957999991043931,0.7238279335134724
397,0.99576,0.7225,0.039733681827783585,2.298764228820801,0.9957636697225696,0.7249894116627479,0.99576,0.7225,0.9957605190561863,0.7232644180204914
398,0.99578,0.7247,0.039493974298238754,2.294546365737915,0.9957821863272729,0.7253044568100687,0.99578,0.7247,0.9957801934538018,0.7248321489181861
399,0.99562,0.7251,0.03994174674153328,2.2976784706115723,0.9956230244731761,0.7256858237146157,0.99562,0.7251,0.9956202374610357,0.7251148795679847
400,0.99562,0.7253,0.039615653455257416,2.2980215549468994,0.9956229680256087,0.7263782548059251,0.99562,0.7253,0.9956201789669029,0.7253054707169407
401,0.9958,0.7252,0.03890647739171982,2.290306806564331,0.9958018808822788,0.7248107935365171,0.9958,0.7252,0.9958001399299485,0.7249438258139459
402,0.99578,0.7257,0.039380840957164764,2.293720245361328,0.9957817986519818,0.7252904769939847,0.99578,0.7257,0.9957800579278206,0.7253437461142251
403,0.9958,0.7252,0.039208028465509415,2.2962186336517334,0.9958028536455994,0.7254589103910795,0.9958,0.7252,0.9958002541993226,0.7249877114554144
404,0.9958,0.7256,0.03917473554611206,2.298089027404785,0.9958023522276798,0.7256019088442895,0.9958,0.7256,0.9958001547958402,0.7255014039520156
405,0.9958,0.7254,0.0394933745265007,2.301129102706909,0.9958015881123485,0.7251605742867924,0.9958,0.7254,0.9958000280739588,0.7252144181632618
406,0.99582,0.726,0.039732202887535095,2.3063676357269287,0.9958219921357887,0.726240077877703,0.99582,0.726,0.9958200551492506,0.7260113032392105
407,0.9958,0.726,0.03944525495171547,2.304919958114624,0.995802158052097,0.72627188900497,0.9958,0.726,0.9958001189504587,0.7260362466617165
408,0.99584,0.7263,0.039280083030462265,2.299927234649658,0.995842072279659,0.7268112694028788,0.99584,0.7263,0.9958400127476044,0.7262390058238957
409,0.9958,0.725,0.03850218653678894,2.3020973205566406,0.9958011057457846,0.7255429555782978,0.9958,0.725,0.9958000394494654,0.72518776056925
410,0.99582,0.7244,0.038925834000110626,2.3154523372650146,0.9958227031189053,0.7252664265334262,0.99582,0.7244,0.9958203933607189,0.7244818957755379
411,0.9959,0.7233,0.03925391286611557,2.3231964111328125,0.9959034118102893,0.7236018468743115,0.9959,0.7233,0.9959005685461997,0.7227524608406023
412,0.99586,0.7225,0.03742539510130882,2.2994611263275146,0.9958609695395637,0.7211859142186902,0.99586,0.7225,0.9958598791916974,0.7217241296879046
413,0.99608,0.7236,0.03809409588575363,2.308478593826294,0.9960825193382264,0.7249330931478879,0.99608,0.7236,0.9960802774809306,0.7240622486561611
414,0.99606,0.725,0.0375211127102375,2.299419641494751,0.9960618255375375,0.7258167703927988,0.99606,0.725,0.9960600942738964,0.7252296945330692
415,0.99598,0.7248,0.03795759007334709,2.310662031173706,0.9959825763589434,0.7246525953148565,0.99598,0.7248,0.9959800942352408,0.7243727434980227
416,0.99594,0.7254,0.0379890576004982,2.320955753326416,0.9959427151130227,0.7270696119945537,0.99594,0.7254,0.9959402343148817,0.725664793889895
417,0.99598,0.7254,0.037629466503858566,2.3132710456848145,0.9959823935632197,0.7257677853215055,0.99598,0.7254,0.9959802316385551,0.7254672791392845
418,0.9959,0.7242,0.03730638325214386,2.3253931999206543,0.9959021557944084,0.725333340128418,0.9959,0.7242,0.9959002764365237,0.7245508077975624
419,0.99598,0.7259,0.03719652444124222,2.3127987384796143,0.9959815114195814,0.725594346819511,0.99598,0.7259,0.9959801031738142,0.7256895720968344
420,0.99592,0.7242,0.03743540495634079,2.318855047225952,0.9959222318555438,0.7247845441955707,0.99592,0.7242,0.9959202076724505,0.7243640865898615
421,0.99592,0.725,0.037422019988298416,2.3231148719787598,0.9959215658479663,0.7255140521275404,0.99592,0.725,0.9959202095853393,0.7251739027949807
422,0.99588,0.7256,0.03788062185049057,2.3279905319213867,0.9958817564840438,0.7257201582810894,0.99588,0.7256,0.9958801001651753,0.7254890535983735
423,0.99598,0.7241,0.037813324481248856,2.331955909729004,0.9959829204220604,0.7254632108668798,0.99598,0.7241,0.9959803486061612,0.7244750275553268
424,0.99584,0.7246,0.037425797432661057,2.3268094062805176,0.9958417391105279,0.7250495726082171,0.99584,0.7246,0.9958399916771655,0.7246762898054261
425,0.99588,0.7243,0.03739817440509796,2.32993483543396,0.9958815298842234,0.7247767567627383,0.99588,0.7243,0.9958799600845287,0.7244409378645329
426,0.99586,0.7257,0.037651922553777695,2.3344566822052,0.9958625181306587,0.7266428576804939,0.99586,0.7257,0.9958601283535397,0.7259928057354961
427,0.99578,0.7256,0.03791609779000282,2.337751865386963,0.9957818855049192,0.7265287854577985,0.99578,0.7256,0.995780065774954,0.7257772388524689
428,0.99588,0.7234,0.03761981055140495,2.3426461219787598,0.9958826940521789,0.7248545204240486,0.99588,0.7234,0.9958803390195616,0.7238398126385295
429,0.9959,0.7255,0.037250448018312454,2.331700086593628,0.9959011984853254,0.7256228053467144,0.9959,0.7255,0.9958999165789909,0.7254871553399477
430,0.99584,0.723,0.037604570388793945,2.337921142578125,0.9958417368200255,0.7231733544747273,0.99584,0.723,0.9958401507387914,0.7229743960393169
431,0.99598,0.7247,0.037204559892416,2.337498903274536,0.9959824143172366,0.7260984605928312,0.99598,0.7247,0.9959802554920794,0.7252378747079928
432,0.99602,0.7252,0.03700658306479454,2.330428123474121,0.9960215304768684,0.7251470422233114,0.99602,0.7252,0.9960199781556321,0.7250724089426516
433,0.99598,0.7244,0.03693981096148491,2.3361873626708984,0.9959813421608111,0.7245523534199766,0.99598,0.7244,0.9959799968301818,0.7243828101892614
434,0.99606,0.7243,0.03694545850157738,2.335540771484375,0.9960621747311621,0.7246653492004143,0.99606,0.7243,0.9960601595372061,0.7243302356558285
435,0.99604,0.726,0.03715283051133156,2.3517494201660156,0.9960423182999099,0.7271101851561799,0.99604,0.726,0.9960402073363125,0.7261668042974926
436,0.99608,0.7243,0.03686460852622986,2.3425135612487793,0.9960818004042641,0.7244336901003042,0.99608,0.7243,0.9960800900455439,0.7242822835083893
437,0.9961,0.7247,0.03688880801200867,2.344137191772461,0.9961015905146711,0.7237577220284231,0.9961,0.7247,0.9961001187370941,0.7240430241573438
438,0.9961,0.7249,0.0370127372443676,2.3452935218811035,0.9961014941207958,0.7252354143135111,0.9961,0.7249,0.9961000548805858,0.7249837706668333
439,0.99602,0.7241,0.03682989999651909,2.35343599319458,0.9960214533006477,0.7258689137538391,0.99602,0.7241,0.996020318409742,0.7247152756660727
440,0.99616,0.7244,0.03616216406226158,2.3438780307769775,0.9961618832187987,0.724875169825478,0.99616,0.7244,0.9961602529264244,0.724459366280837
441,0.99618,0.7238,0.03608156740665436,2.3473198413848877,0.9961821876915712,0.7250606573454593,0.99618,0.7238,0.9961803708450954,0.7242813936680648
442,0.99614,0.7243,0.03632059693336487,2.346184492111206,0.9961417997066113,0.7241026615252525,0.99614,0.7243,0.9961401284621648,0.724084399365405
443,0.99612,0.7255,0.036523956805467606,2.3484952449798584,0.9961214441748055,0.7254601614353121,0.99612,0.7255,0.9961200973259803,0.7253861740926564
444,0.99618,0.7248,0.03597388043999672,2.3497366905212402,0.9961812094848739,0.7246915885723558,0.99618,0.7248,0.9961800655767997,0.7246807664910448
445,0.99614,0.7247,0.03597244620323181,2.3541276454925537,0.9961417494148944,0.7246741138974974,0.99614,0.7247,0.9961401448109767,0.7245168537581683
446,0.99616,0.7259,0.03590330854058266,2.3563501834869385,0.9961615522037988,0.7256019088719535,0.99616,0.7259,0.996160092726844,0.7256273119088598
447,0.99624,0.7248,0.03552211448550224,2.3515148162841797,0.9962421804946648,0.7258204759414415,0.99624,0.7248,0.9962403024839653,0.7251297092457685
448,0.9962,0.7261,0.03510269895195961,2.3487648963928223,0.9962007770212031,0.7260218463642969,0.9962,0.7261,0.9961999902771289,0.7259001392509277
449,0.9962,0.7243,0.03557094559073448,2.3553452491760254,0.9962012844540097,0.7239164658498067,0.9962,0.7243,0.9962000675561663,0.7238822874276428
450,0.99622,0.7257,0.03529215231537819,2.3558480739593506,0.9962228523214187,0.7272874233733077,0.99622,0.7257,0.9962204436656245,0.7262091604700156
451,0.99608,0.7237,0.035220127552747726,2.361661672592163,0.9960824378143797,0.723925091281798,0.99608,0.7237,0.9960803358630902,0.7235929978080718
452,0.99624,0.7253,0.034518614411354065,2.3545587062835693,0.996240976975561,0.7250568784747882,0.99624,0.7253,0.9962401446026654,0.7249453497078971
453,0.99624,0.7244,0.03427037224173546,2.3524556159973145,0.9962411338335742,0.7242869012156685,0.99624,0.7244,0.99624018263122,0.7242424030302502
454,0.99624,0.7252,0.034520070999860764,2.359193801879883,0.9962409116297379,0.7252595026947066,0.99624,0.7252,0.9962400623328489,0.7250646224250805
455,0.99626,0.7254,0.03480376675724983,2.362900495529175,0.9962608864950242,0.7259430906247422,0.99626,0.7254,0.9962601147598363,0.7255808197652155
456,0.9962,0.7258,0.03490517660975456,2.3599696159362793,0.9962011376448439,0.7257044897756693,0.9962,0.7258,0.9962000417313246,0.7256698465906534
457,0.99624,0.7253,0.0342709980905056,2.366117477416992,0.9962429874289188,0.7267603546493103,0.99624,0.7253,0.9962404635745539,0.7254901221878043
458,0.99626,0.725,0.034350909292697906,2.3617899417877197,0.996261895987478,0.7253201882633006,0.99626,0.725,0.9962601485186421,0.7249840787655286
459,0.99624,0.7249,0.034543272107839584,2.3630433082580566,0.9962420194659775,0.7258411559312539,0.99624,0.7249,0.9962401239910695,0.7250788355879128
460,0.99636,0.7264,0.0346207357943058,2.3669676780700684,0.9963616172042447,0.7254600663380879,0.99636,0.7264,0.9963600847492095,0.7257078707854127
461,0.99622,0.7244,0.0344671867787838,2.3711137771606445,0.9962227618831692,0.726719898129239,0.99622,0.7244,0.9962203169401131,0.7249358379244093
462,0.9963,0.7247,0.033648863434791565,2.3610434532165527,0.9963011186383024,0.7252761884431986,0.9963,0.7247,0.9963000419047588,0.7248937111180052
463,0.99628,0.7246,0.0340176559984684,2.370252847671509,0.9962822973311031,0.7255316534896367,0.99628,0.7246,0.9962801576177593,0.7248183164926573
464,0.99634,0.7255,0.03399635851383209,2.371159315109253,0.9963411922669186,0.7260523805439385,0.99634,0.7255,0.9963399832939019,0.7256894549501434
465,0.99636,0.7226,0.03433746472001076,2.38529634475708,0.9963623109114903,0.7237477044306457,0.99636,0.7226,0.996360384767427,0.7229244488087933
466,0.9964,0.7256,0.03401637449860573,2.374284267425537,0.9964016135731429,0.7260602766817242,0.9964,0.7256,0.9964001048983397,0.7255596497907015
467,0.99634,0.7245,0.03420780599117279,2.3795320987701416,0.996342469057435,0.7258804992358111,0.99634,0.7245,0.9963403942793694,0.7249648802446732
468,0.99622,0.726,0.03401773422956467,2.379258155822754,0.9962212123589168,0.7246344646046213,0.99622,0.726,0.9962199289195371,0.7251558734942696
469,0.9963,0.7245,0.03373897820711136,2.3851540088653564,0.9963029201584941,0.7251792789662354,0.9963,0.7245,0.9963003950268771,0.7245399276254988
470,0.99632,0.7244,0.03336194157600403,2.376248836517334,0.9963223291757031,0.725551585265427,0.99632,0.7244,0.9963201532825948,0.7244192218500496
471,0.99634,0.7226,0.032924022525548935,2.377938985824585,0.9963416686609167,0.7234622482026655,0.99634,0.7226,0.9963401871339371,0.7228923220829278
472,0.99636,0.7241,0.03367107734084129,2.3842103481292725,0.996361898787807,0.72604305788949,0.99636,0.7241,0.9963601969127063,0.7247562524336192
473,0.99638,0.7249,0.0328235998749733,2.378594160079956,0.9963810134554663,0.7255233846205578,0.99638,0.7249,0.9963801225427747,0.725116031386625
474,0.99642,0.724,0.03300263360142708,2.381174325942993,0.9964221726718601,0.7248269309554072,0.99642,0.724,0.9964201819266185,0.7241600380861649
475,0.99642,0.7238,0.032579049468040466,2.3818933963775635,0.9964217244509228,0.7249367325877839,0.99642,0.7238,0.9964201167685742,0.7239808519581618
476,0.99646,0.724,0.0326252207159996,2.3803210258483887,0.9964614124712615,0.7242793441809562,0.99646,0.724,0.9964600834844015,0.7240108912465923
477,0.99646,0.7261,0.03314533829689026,2.384845495223999,0.9964612137300803,0.7262138165903337,0.99646,0.7261,0.99645991703054,0.7259474146600462
478,0.99642,0.7255,0.03285594284534454,2.3846354484558105,0.9964213356807323,0.725891408831929,0.99642,0.7255,0.9964200312516124,0.7255747786213169
479,0.99652,0.7238,0.03271417319774628,2.384833574295044,0.9965217304688038,0.7244992491672844,0.99652,0.7238,0.9965201831744624,0.7240240466599304
480,0.9965,0.7256,0.03248288109898567,2.38464093208313,0.9965012470700557,0.7263937610986527,0.9965,0.7256,0.9965001321060017,0.7255146304483356
481,0.9965,0.7243,0.03268119692802429,2.384793519973755,0.9965013675516892,0.7244610824692194,0.9965,0.7243,0.9965000653485212,0.7242783031260636
482,0.99644,0.7241,0.03321129083633423,2.3925228118896484,0.996441804899241,0.7242983118938044,0.99644,0.7241,0.9964401246794646,0.7240361990938279
483,0.99646,0.7251,0.03341491147875786,2.3977434635162354,0.9964612760369219,0.7249070606425688,0.99646,0.7251,0.9964600475099362,0.7248376997389651
484,0.99638,0.7242,0.03279583528637886,2.397801160812378,0.9963824852201058,0.7254116176267477,0.99638,0.7242,0.9963803496721454,0.7246190449692441
485,0.99646,0.7232,0.032678574323654175,2.3913538455963135,0.9964617595426813,0.7237930843750544,0.99646,0.7232,0.9964601427184668,0.7233936343543487
486,0.9965,0.7242,0.032767247408628464,2.3912220001220703,0.9965021182283714,0.7241080686783992,0.9965,0.7242,0.9965001742231143,0.7239380593363978
487,0.99644,0.7235,0.03291724994778633,2.394803285598755,0.9964423335238722,0.7251982991403273,0.99644,0.7235,0.9964402439202883,0.7241518793691004
488,0.9963,0.7244,0.032990630716085434,2.400331974029541,0.9963027810611026,0.7251224584768814,0.9963,0.7244,0.99630019230634,0.7245033865275423
489,0.99636,0.7263,0.032886672765016556,2.399714469909668,0.9963617457578744,0.726389373880511,0.99636,0.7263,0.9963599938442688,0.7261524240734976
490,0.99644,0.7248,0.032614726573228836,2.4017117023468018,0.996441468734501,0.7247009038794605,0.99644,0.7248,0.9964401315230905,0.7246516005360312
491,0.99638,0.7242,0.03270299732685089,2.404197931289673,0.9963811901679137,0.7243317520214488,0.99638,0.7242,0.9963800436197662,0.7241717389242692
492,0.9964,0.7229,0.03299993649125099,2.4089596271514893,0.9964018666100916,0.7231681006568035,0.9964,0.7229,0.9964002932606194,0.7229603534689197
493,0.99644,0.7253,0.03256344795227051,2.4025344848632812,0.9964416672134128,0.7261759432063702,0.99644,0.7253,0.9964401750735582,0.7256045477875709
494,0.99644,0.7248,0.03257003799080849,2.4018056392669678,0.9964422519949455,0.7264613814503328,0.99644,0.7248,0.9964402943354875,0.7254172911129977
495,0.99644,0.7243,0.03258558362722397,2.4033310413360596,0.9964415616721288,0.7243308622340181,0.99644,0.7243,0.9964402156914001,0.7241979625873346
496,0.99648,0.7246,0.03283865749835968,2.4076883792877197,0.9964812816903701,0.7247478749199212,0.99648,0.7246,0.9964801217976132,0.724565383397949
497,0.99648,0.7239,0.0328901968896389,2.4132673740386963,0.9964815861608821,0.7242928052221843,0.99648,0.7239,0.9964802458836737,0.7239574946247532
498,0.99648,0.7241,0.03276096284389496,2.410247325897217,0.9964817584548133,0.7250397342211582,0.99648,0.7241,0.9964803338779818,0.7244772023351911
499,0.99652,0.7251,0.032737765461206436,2.411315679550171,0.9965215316746576,0.7251502739681699,0.99652,0.7251,0.9965201794568799,0.7250248840957125
500,0.99648,0.7253,0.033160049468278885,2.419438362121582,0.9964815531008622,0.7258417830537919,0.99648,0.7253,0.9964801935692509,0.7254028084303683
501,0.99652,0.7273,0.03280923515558243,2.4137179851531982,0.9965215811495955,0.7272364816536204,0.99652,0.7273,0.9965201413153478,0.7271805200153965
502,0.99648,0.7265,0.032792914658784866,2.41414737701416,0.9964818231847866,0.72671198217209,0.99648,0.7265,0.9964802772701411,0.7265203407038554
503,0.99644,0.725,0.03303351253271103,2.4203145503997803,0.9964418013722164,0.7232224542476179,0.99644,0.725,0.9964400722258661,0.723899627957014
504,0.99644,0.7248,0.03302127495408058,2.4223248958587646,0.9964417973843493,0.7249512736858519,0.99644,0.7248,0.9964402856467923,0.7247368224620978
505,0.99648,0.7256,0.03300945460796356,2.422027826309204,0.9964814617215527,0.7254480156617573,0.99648,0.7256,0.996480167700504,0.725426749594632
506,0.99654,0.7271,0.03292153403162956,2.420389175415039,0.996540904986611,0.7273163457424476,0.99654,0.7271,0.9965400402888664,0.7271451586631881
507,0.99642,0.7244,0.03341440483927727,2.419160842895508,0.9964217137504059,0.723586647863217,0.99642,0.7244,0.9964202011823021,0.7238262578366623
508,0.99644,0.7258,0.032870057970285416,2.421156167984009,0.9964416265247695,0.7258899818157833,0.99644,0.7258,0.9964402114405824,0.7256872872494111
509,0.99652,0.7256,0.032431766390800476,2.417067527770996,0.9965207932973004,0.7254267837227566,0.99652,0.7256,0.9965200104644518,0.7254563097683636
510,0.99642,0.7245,0.03214656561613083,2.4202868938446045,0.9964213672681081,0.7250767711012102,0.99642,0.7245,0.9964203268100184,0.7245440151714829
511,0.99654,0.7245,0.03184608742594719,2.4230196475982666,0.9965410132766116,0.7255201201000975,0.99654,0.7245,0.9965401285728105,0.7249245630986617
512,0.99644,0.7261,0.03273516893386841,2.432558059692383,0.9964416338474654,0.7264107146466429,0.99644,0.7261,0.9964401070518567,0.726009599646422
513,0.99652,0.7268,0.03228021040558815,2.430102825164795,0.9965215475359425,0.7270691484095889,0.99652,0.7268,0.9965201413270581,0.7267720390297956
514,0.99656,0.7262,0.032080382108688354,2.429603099822998,0.9965611451013112,0.7260128612164385,0.99656,0.7262,0.9965600256372276,0.7257876521924683
515,0.9966,0.7243,0.032257791608572006,2.4310221672058105,0.9966011233462306,0.7244872448716535,0.9966,0.7243,0.9966000840877599,0.7242468916846195
516,0.9966,0.7247,0.031302452087402344,2.420335054397583,0.9966009570508226,0.7247246141401527,0.9966,0.7247,0.996600068411128,0.7246553132847217
517,0.9965,0.7247,0.03131246194243431,2.427715539932251,0.9965009982821922,0.7243628833761613,0.9965,0.7247,0.9965000360367272,0.7244323356274615
518,0.99662,0.7251,0.031341057270765305,2.4293315410614014,0.9966208271287224,0.7257722899597309,0.99662,0.7251,0.9966201088444915,0.7253220400342684
519,0.9964,0.7249,0.031689126044511795,2.4355573654174805,0.996402292867145,0.7248776134183352,0.9964,0.7249,0.9964001534437601,0.7244992385333591
520,0.99656,0.7251,0.03142723813652992,2.424384117126465,0.9965614924947866,0.7247744573504902,0.99656,0.7251,0.9965599868245525,0.7247176062025222
521,0.99658,0.7239,0.031200988218188286,2.4298954010009766,0.9965812520203632,0.7238582436441482,0.99658,0.7239,0.9965799370002336,0.7237095771741099
522,0.99654,0.7236,0.031541600823402405,2.4369354248046875,0.9965416192603025,0.7240989668425379,0.99654,0.7236,0.9965397554170915,0.7234246312895116
523,0.99662,0.7255,0.030741939321160316,2.431262969970703,0.9966209916397967,0.7255031574683389,0.99662,0.7255,0.9966200361629597,0.7254250280622528
524,0.99654,0.7252,0.03127918764948845,2.4371376037597656,0.9965415272763689,0.7256509514815562,0.99654,0.7252,0.9965402401251314,0.7252419722109114
525,0.99662,0.7241,0.031121665611863136,2.437026023864746,0.9966214982121384,0.7243618792423426,0.99662,0.7241,0.9966201979370689,0.7241240991096463
526,0.99654,0.7252,0.031063837930560112,2.4358904361724854,0.996541137977515,0.7252695775879419,0.99654,0.7252,0.9965400257521615,0.7251477335337729
527,0.99662,0.726,0.03076997771859169,2.4336535930633545,0.9966209083590741,0.7265468868217415,0.99662,0.726,0.9966199982420534,0.7262010485980543
528,0.99656,0.7236,0.0310511514544487,2.437023639678955,0.9965618787894701,0.7245490295103901,0.99656,0.7236,0.9965601709106886,0.7239200373041754
529,0.99654,0.7249,0.03073098324239254,2.433974504470825,0.9965407613315282,0.7252881086832671,0.99654,0.7249,0.996540185329071,0.7249958241459868
530,0.99656,0.7244,0.03076252155005932,2.435739517211914,0.996561488990028,0.7243915891788182,0.99656,0.7244,0.9965601194529896,0.7242721861071483
531,0.996,0.7249,0.03283233568072319,2.463427782058716,0.996005053962394,0.7252682574653567,0.996,0.7249,0.9960004149507851,0.7244391941336333
532,0.9966,0.7255,0.03087686188519001,2.4447317123413086,0.9966010315075876,0.7256819177016319,0.9966,0.7255,0.9966000621280343,0.7255014045324105
533,0.99652,0.7246,0.030569003894925117,2.443568706512451,0.9965214679009935,0.7247705565049266,0.99652,0.7246,0.9965200872200609,0.7244849434195867
534,0.99662,0.7249,0.030105404555797577,2.440812587738037,0.9966207035465392,0.7250068578374891,0.99662,0.7249,0.9966200589436066,0.7249117739225408
535,0.99656,0.7245,0.029882989823818207,2.443056344985962,0.9965610132711725,0.7243719707149895,0.99656,0.7245,0.996560148676715,0.7243125269600068
536,0.99666,0.7246,0.029803866520524025,2.4443421363830566,0.9966606791430765,0.7243422431237306,0.99666,0.7246,0.9966600448694958,0.7243784041577974
537,0.99658,0.7254,0.029869848862290382,2.4450271129608154,0.9965808014299156,0.7261247804111338,0.99658,0.7254,0.9965802113805573,0.7254739476316936
538,0.9966,0.7247,0.02977018803358078,2.4415979385375977,0.9966005316583852,0.7245299297963631,0.9966,0.7247,0.9965999688345835,0.7244615063647735
539,0.99658,0.7245,0.030060764402151108,2.445099353790283,0.9965806828175072,0.724475526805554,0.99658,0.7245,0.9965800147300258,0.7244071591050957
540,0.9966,0.7251,0.03043803945183754,2.4539108276367188,0.9966011133184645,0.7257666674746962,0.9966,0.7251,0.9966001223257821,0.7252146108770908
541,0.99662,0.7248,0.03009829670190811,2.4482593536376953,0.9966208820903866,0.7246836348091199,0.99662,0.7248,0.9966200706102845,0.7246156761127264
542,0.9966,0.7258,0.030276726931333542,2.4530489444732666,0.9966007667294632,0.7259632544790596,0.9966,0.7258,0.9966000547355579,0.7257817869415006
543,0.99652,0.7234,0.030913740396499634,2.4649415016174316,0.996520977044004,0.7238746081701717,0.99652,0.7234,0.9965200262151266,0.7232881769894197
544,0.99652,0.7241,0.030636578798294067,2.4616925716400146,0.9965216892697346,0.7247988704386984,0.99652,0.7241,0.9965200187391683,0.7240779020721909
545,0.9966,0.7252,0.029631011188030243,2.452850341796875,0.9966007418959574,0.7245831925637354,0.9966,0.7252,0.9965999704819065,0.7247669906531363
546,0.99664,0.7246,0.029492272064089775,2.455893039703369,0.9966406711747023,0.7244314296591298,0.99664,0.7246,0.9966400107632193,0.7244255849208732
547,0.99662,0.7257,0.02976582758128643,2.458554267883301,0.9966207902545346,0.7259352517389261,0.99662,0.7257,0.9966200426459056,0.7257388193901064
548,0.99658,0.7267,0.029788831248879433,2.4570722579956055,0.9965806273109992,0.7266884629440716,0.99658,0.7267,0.9965799967465562,0.7266346335796163
549,0.99652,0.7264,0.029777053743600845,2.4612574577331543,0.9965208489950348,0.72752808396976,0.99652,0.7264,0.9965201732089577,0.7266808003111972
550,0.99652,0.7228,0.029459558427333832,2.4551167488098145,0.9965216793395256,0.7229510986724933,0.99652,0.7228,0.9965200408313409,0.7225740340032029
551,0.99668,0.726,0.02930166758596897,2.455655813217163,0.9966808465073501,0.7259129955110022,0.99668,0.726,0.9966800526080911,0.7258418650842555
552,0.9966,0.7247,0.02949661947786808,2.4596199989318848,0.9966008145367486,0.7245848497611419,0.9966,0.7247,0.9966000606550224,0.7245366335297296
553,0.99666,0.7255,0.029427986592054367,2.4598641395568848,0.9966610848067882,0.7262392096246103,0.99666,0.7255,0.9966601103565804,0.7257297385709832
554,0.99662,0.7245,0.029827279970049858,2.4703872203826904,0.996621059337796,0.7252602187719568,0.99662,0.7245,0.9966202109031753,0.7246504145967558
555,0.9967,0.7238,0.029502954334020615,2.46616530418396,0.996701082279445,0.7238581564764096,0.9967,0.7238,0.9967001285656111,0.7237246338526795
