epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
370,0.97494,0.7563,0.22058796882629395,1.84048593044281,0.9749376344492958,0.755215914428841,0.97494,0.7563,0.9749375256679772,0.7555380424612201
371,0.97498,0.7561,0.22063440084457397,1.8409096002578735,0.9749799576440031,0.755618966486286,0.97498,0.7561,0.9749788324947006,0.7557460911839534
372,0.97512,0.7562,0.2211456000804901,1.848868727684021,0.9751223895069624,0.7565112339235002,0.97512,0.7562,0.9751202944238085,0.7562515666240853
373,0.97502,0.7567,0.2210322618484497,1.8476262092590332,0.9750200025644384,0.7563699604058316,0.97502,0.7567,0.9750191240683166,0.7564158013860315
374,0.97502,0.7572,0.2202623188495636,1.8425997495651245,0.9750200492153673,0.7560379534305762,0.97502,0.7572,0.9750182056695025,0.7565228767124208
375,0.97494,0.7562,0.22065472602844238,1.8446718454360962,0.9749446905804036,0.755863957775036,0.97494,0.7562,0.9749405475929201,0.755992172832654
376,0.97506,0.7572,0.22015061974525452,1.8430747985839844,0.9750629742531581,0.7565854876962298,0.97506,0.7572,0.9750597534215732,0.7568198609309167
377,0.9752,0.7572,0.21910175681114197,1.8359380960464478,0.9752004066009502,0.7558472628385482,0.9752,0.7572,0.9751987722958176,0.7564373762247132
378,0.97524,0.7569,0.2196919322013855,1.8410871028900146,0.9752406752282621,0.7558388744912623,0.97524,0.7569,0.9752389683318766,0.7562908022121358
379,0.97526,0.7555,0.21983394026756287,1.8423136472702026,0.9752589658538289,0.7541154564993533,0.97526,0.7555,0.9752576691187906,0.754628339159391
380,0.97524,0.7557,0.21974700689315796,1.8478599786758423,0.975243245961534,0.7547023772748181,0.97524,0.7557,0.9752393086151928,0.7549925890812836
381,0.97522,0.7552,0.22032590210437775,1.8533515930175781,0.975224427298216,0.7544998688751321,0.97522,0.7552,0.9752200245653782,0.7547184477701911
382,0.9751,0.7566,0.2198348194360733,1.8479502201080322,0.9751056529915486,0.7562119856123468,0.9751,0.7566,0.9751005959340505,0.7562839677473827
383,0.9751,0.7563,0.22008559107780457,1.850687861442566,0.9751039924717009,0.7556870129410189,0.9751,0.7563,0.975100261737072,0.7559022914475252
384,0.97534,0.758,0.21960404515266418,1.8479708433151245,0.9753456173795922,0.757506578887432,0.97534,0.758,0.9753412271923064,0.7576906426257028
385,0.9753,0.7564,0.22078987956047058,1.8565876483917236,0.9753042190905625,0.7558159670934704,0.9753,0.7564,0.9753005355056108,0.7560187230796059
386,0.97524,0.7574,0.22057026624679565,1.8566815853118896,0.9752431896252325,0.7563744942343049,0.97524,0.7574,0.975239946125857,0.7568094480103301
387,0.97534,0.7571,0.22066935896873474,1.8567075729370117,0.9753420901534987,0.755937029235409,0.97534,0.7571,0.9753392791866815,0.756443092957259
388,0.97526,0.7568,0.22078163921833038,1.861582636833191,0.9752663566883873,0.7559755426743946,0.97526,0.7568,0.9752611832107136,0.7562648051541843
389,0.97536,0.7577,0.22076530754566193,1.8619134426116943,0.9753646284707504,0.7565564760080065,0.97536,0.7577,0.9753605477805616,0.75700743695953
390,0.97532,0.7594,0.22103829681873322,1.8582680225372314,0.9753234367071996,0.7580610892842081,0.97532,0.7594,0.9753198925075329,0.7586288105596057
391,0.97542,0.7582,0.22142544388771057,1.8638490438461304,0.9754217164544092,0.7566954677138412,0.97542,0.7582,0.9754191258758768,0.7573159583625766
392,0.9755,0.7577,0.22155354917049408,1.8699110746383667,0.9755033331054064,0.7566426945391258,0.9755,0.7577,0.9755001618385672,0.7570095123112194
393,0.97552,0.7574,0.2218044549226761,1.8723740577697754,0.975522340322827,0.7562587310993808,0.97552,0.7574,0.9755197700529751,0.7566927715148583
394,0.97548,0.7589,0.22176726162433624,1.8734397888183594,0.9754804292598541,0.7575554679251163,0.97548,0.7589,0.9754791366814963,0.7581318888633929
395,0.97554,0.7581,0.22200271487236023,1.874858021736145,0.975541950917304,0.7566876299268358,0.97554,0.7581,0.9755392053903952,0.7572506213906841
396,0.97566,0.7573,0.2213687300682068,1.871999979019165,0.9756618481394819,0.7556177853590083,0.97566,0.7573,0.9756587805535744,0.7562925880091167
397,0.97568,0.7579,0.22182117402553558,1.8731441497802734,0.975681479137858,0.7567466272169824,0.97568,0.7579,0.9756788801441477,0.7572426529501848
398,0.97568,0.7573,0.2225315272808075,1.8819068670272827,0.9756839453765997,0.7565608705799041,0.97568,0.7573,0.9756801763402028,0.7567393970142366
399,0.97576,0.7567,0.22307905554771423,1.8871607780456543,0.9757631346766799,0.755714393340113,0.97576,0.7567,0.9757593946483887,0.7560118356941394
400,0.97564,0.7571,0.22320112586021423,1.8892641067504883,0.975641800417627,0.755839904807473,0.97564,0.7571,0.975638851058709,0.7562904880655945
401,0.9756,0.7578,0.22357140481472015,1.8922152519226074,0.9756009621197278,0.7565568412647187,0.9756,0.7578,0.9755985339984877,0.7570234497676096
402,0.97568,0.7583,0.2230212688446045,1.8908308744430542,0.9756797127697657,0.756845667135992,0.97568,0.7583,0.975678018301392,0.7574174473897121
403,0.97554,0.7578,0.22188693284988403,1.883310317993164,0.9755400328951236,0.7564178408200217,0.97554,0.7578,0.9755382687559605,0.7569860081529498
404,0.97562,0.758,0.2220640480518341,1.886090874671936,0.9756209669001383,0.7566984693146469,0.97562,0.758,0.9756190942787019,0.7572385915485856
405,0.9757,0.7585,0.22207990288734436,1.886516809463501,0.9756996501129288,0.757568823486688,0.9757,0.7585,0.9756987465116831,0.7579322165568233
406,0.97576,0.7589,0.2219969481229782,1.8875890970230103,0.9757599014636203,0.7579633001838482,0.97576,0.7589,0.975758778521619,0.7583385635387473
407,0.97568,0.7585,0.222579225897789,1.8907911777496338,0.9756806480322939,0.75756178214479,0.97568,0.7585,0.9756790421712813,0.7579560226870967
408,0.97572,0.759,0.22428125143051147,1.9070603847503662,0.975723293554167,0.7586426499996204,0.97572,0.759,0.975720271477042,0.7587396208702915
409,0.97572,0.7582,0.2246449589729309,1.9113109111785889,0.9757227591886808,0.7576874047712773,0.97572,0.7582,0.9757202172307134,0.7578674314890054
410,0.97574,0.7581,0.22377793490886688,1.904996633529663,0.9757389954560377,0.7571899274386509,0.97574,0.7581,0.9757383921545882,0.7575327858687382
411,0.97572,0.7592,0.22347509860992432,1.9003697633743286,0.9757187233352358,0.7580299611303486,0.97572,0.7592,0.975718073326968,0.7585432727477304
412,0.97566,0.7585,0.22435517609119415,1.9068849086761475,0.9756597399075678,0.7573514008941614,0.97566,0.7585,0.9756588072549565,0.7578320128510749
413,0.97556,0.7586,0.2251102477312088,1.911996841430664,0.9755607709602837,0.7578053630361755,0.97556,0.7586,0.9755593695854484,0.7581197156342552
414,0.97562,0.7584,0.2256561666727066,1.918631672859192,0.9756241650002079,0.7580051791075538,0.97562,0.7584,0.9756209864341381,0.7581524653516853
415,0.97564,0.7581,0.2260587513446808,1.9203269481658936,0.9756426851043751,0.7574378201235938,0.97564,0.7581,0.9756400006469038,0.7577205971986175
416,0.97554,0.7582,0.22639550268650055,1.9238777160644531,0.9755429457487882,0.757685221606752,0.97554,0.7582,0.9755402186641902,0.7578801760264351
417,0.97548,0.7585,0.22652451694011688,1.922821283340454,0.9754837441281913,0.7581255714817404,0.97548,0.7585,0.9754807058620494,0.7582514267221035
418,0.97576,0.7585,0.226312518119812,1.9229398965835571,0.9757638698092012,0.7578400311355792,0.97576,0.7585,0.9757601719195926,0.7581005038548649
419,0.9757,0.7587,0.22668203711509705,1.9248833656311035,0.9757001250500904,0.7576170367838545,0.9757,0.7587,0.9756985945334145,0.7580323665084562
420,0.97566,0.7578,0.22607392072677612,1.9266583919525146,0.9756599624105144,0.756763152167977,0.97566,0.7578,0.9756586099555288,0.757114105774692
421,0.9758,0.7575,0.2258179932832718,1.9281272888183594,0.9757999191912284,0.7565068816484666,0.9758,0.7575,0.9757990258102628,0.7568955466997325
422,0.9758,0.7577,0.2263309359550476,1.9321047067642212,0.9758024709548813,0.757083856012854,0.9758,0.7577,0.9758001903293836,0.757307885694339
423,0.97572,0.7568,0.22478029131889343,1.9284720420837402,0.9757258762669032,0.7567374165381491,0.97572,0.7568,0.9757213835105938,0.7566448282299891
424,0.97594,0.7584,0.22386358678340912,1.9222460985183716,0.9759439718652992,0.7577960836878957,0.97594,0.7584,0.9759405192129409,0.7580296208690103
425,0.97578,0.7583,0.2233145385980606,1.9212449789047241,0.9757808573463341,0.7573828195668503,0.97578,0.7583,0.975779214789918,0.7577118589288949
426,0.97598,0.7564,0.22346113622188568,1.922091007232666,0.9759788567007931,0.7549921024148942,0.97598,0.7564,0.9759776539591082,0.755437436895459
427,0.97598,0.7574,0.2228592187166214,1.9161605834960938,0.9759790070551605,0.7559727498740676,0.97598,0.7574,0.9759779281700315,0.7564994022916219
428,0.97608,0.7576,0.22291231155395508,1.918095350265503,0.9760812344138031,0.756527280523119,0.97608,0.7576,0.9760786172472398,0.7568612863031925
429,0.976,0.757,0.2231452316045761,1.9208382368087769,0.9760024737910835,0.7560618034483494,0.976,0.757,0.9759988036879644,0.7562555644726073
430,0.97594,0.7575,0.22358404099941254,1.9224183559417725,0.975941126627715,0.756448919405736,0.97594,0.7575,0.975938605211081,0.7567705169949304
431,0.97598,0.7575,0.22422459721565247,1.9231153726577759,0.9759819120729747,0.7567987447282588,0.97598,0.7575,0.9759783636773163,0.7569390997801831
432,0.97592,0.7566,0.22456011176109314,1.928742527961731,0.9759241841154627,0.7561098803811931,0.97592,0.7566,0.975919168338661,0.7561113550985668
433,0.97596,0.7565,0.2232661098241806,1.92482328414917,0.9759617044540786,0.7554277279675422,0.97596,0.7565,0.9759585980625773,0.7557779280099487
434,0.97594,0.7565,0.22377833724021912,1.9274369478225708,0.9759434014580616,0.7555755489250179,0.97594,0.7565,0.9759399247432641,0.7558868102572416
435,0.97602,0.758,0.22384922206401825,1.9258078336715698,0.9760209386315188,0.7568085245500336,0.97602,0.758,0.9760185618888585,0.7572810304662867
436,0.97608,0.7572,0.2238038033246994,1.925260305404663,0.9760806561544536,0.7561088490916742,0.97608,0.7572,0.9760789227741311,0.7565692204848964
437,0.97596,0.7578,0.2237509936094284,1.9270578622817993,0.975963672913966,0.7576742587213338,0.97596,0.7578,0.9759602092805885,0.7575824482944414
438,0.97604,0.7579,0.22318652272224426,1.9250993728637695,0.9760454073193165,0.7571266094480972,0.97604,0.7579,0.9760401501401043,0.7573109814154396
439,0.97606,0.7577,0.2233022004365921,1.934126615524292,0.9760656792107091,0.7572540273493324,0.97606,0.7577,0.9760601372067145,0.7572884449453793
440,0.97608,0.7569,0.22370277345180511,1.9393751621246338,0.9760946021607511,0.7569861010859051,0.97608,0.7569,0.9760827183654716,0.7566335015996203
441,0.97616,0.7556,0.22387917339801788,1.94203519821167,0.9761659979394818,0.7553326344293927,0.97616,0.7556,0.9761606781912514,0.7552931496364519
442,0.97626,0.7577,0.2238519936800003,1.9399714469909668,0.9762625309759174,0.75691280379321,0.97626,0.7577,0.9762595826097821,0.7571887316032327
443,0.97622,0.7578,0.2243582010269165,1.9525140523910522,0.9762208482938632,0.7570181694458794,0.97622,0.7578,0.9762188886126717,0.7571940517291347
444,0.9764,0.7595,0.2225216180086136,1.9409681558609009,0.9764037110196635,0.7594017598090204,0.9764,0.7595,0.9764007146206592,0.7592443766355875
445,0.9763,0.7593,0.22232230007648468,1.9369349479675293,0.9763065145549221,0.7597516724522264,0.9763,0.7593,0.9763019167817881,0.7594147826898708
446,0.97628,0.7596,0.22269882261753082,1.9332345724105835,0.9762840345152334,0.7592893351692899,0.97628,0.7596,0.9762803121379834,0.7593344553257413
447,0.9763,0.7595,0.2227967530488968,1.936980128288269,0.9763033453574367,0.7594794977874881,0.9763,0.7595,0.9763004642324089,0.759425837217056
448,0.97632,0.7589,0.22341489791870117,1.9417246580123901,0.9763235676165676,0.7586428914713624,0.97632,0.7589,0.9763205286430837,0.7586560044890888
449,0.97632,0.7598,0.22397638857364655,1.9456169605255127,0.9763236435830056,0.7595503928460107,0.97632,0.7598,0.976320665432604,0.7595921377963541
450,0.97638,0.7584,0.2242356836795807,1.9538522958755493,0.9763808314725804,0.7575733536010814,0.97638,0.7584,0.9763792319584651,0.7577930652373217
451,0.9766,0.7594,0.22422751784324646,1.9561392068862915,0.9766006520064915,0.758575180587857,0.9766,0.7594,0.9765993883423583,0.7588396517828774
452,0.97656,0.7581,0.22462032735347748,1.9583802223205566,0.9765612356196218,0.7573626559490172,0.97656,0.7581,0.976559750024358,0.7576274285943679
453,0.97652,0.759,0.224983811378479,1.9589786529541016,0.9765219165914517,0.7581562979902675,0.97652,0.759,0.9765199390537225,0.7584962148876466
454,0.97648,0.7597,0.2242051512002945,1.952769160270691,0.9764776910868046,0.7581421360128467,0.97648,0.7597,0.976477011258398,0.7586749776659908
455,0.97634,0.7594,0.224234938621521,1.9547165632247925,0.9763409754919297,0.758446011414561,0.97634,0.7594,0.9763382058802111,0.7587628003442666
456,0.97636,0.7588,0.22446946799755096,1.9558237791061401,0.9763615605422584,0.7578687585082466,0.97636,0.7588,0.9763586399962462,0.7582102991262922
457,0.9763,0.7598,0.22482816874980927,1.958482027053833,0.9763011958068107,0.7590435603998259,0.9763,0.7598,0.9762988923331503,0.7593381977296065
458,0.9764,0.7583,0.22511518001556396,1.9625030755996704,0.976401952468715,0.7571411475835012,0.9764,0.7583,0.9763987054736374,0.7575786663600017
459,0.97636,0.7595,0.2252214103937149,1.9622368812561035,0.9763640725031489,0.7586188780786846,0.97636,0.7595,0.9763595221170259,0.7589593119334389
460,0.9764,0.759,0.2259354144334793,1.963040828704834,0.9764041725778331,0.7586047385025778,0.9764,0.759,0.9764004563904513,0.7587470697686227
461,0.9764,0.7581,0.22635458409786224,1.9686933755874634,0.9764040766440448,0.7577474151553683,0.9764,0.7581,0.9763999186108203,0.7577795288456683
462,0.97632,0.7586,0.2253379225730896,1.9638080596923828,0.9763249261491338,0.7578499332707481,0.97632,0.7586,0.9763192801735416,0.757968920854745
463,0.9764,0.7582,0.22502294182777405,1.9629148244857788,0.9764023569346553,0.7575524931554846,0.9764,0.7582,0.976399183909056,0.7577663928643026
464,0.97638,0.7601,0.22493605315685272,1.9619587659835815,0.9763839182040046,0.7592840930932668,0.97638,0.7601,0.9763800048616295,0.7595863554651257
465,0.9764,0.7594,0.2251354306936264,1.9642484188079834,0.976402333280773,0.7586941808561575,0.9764,0.7594,0.9763995309087311,0.7589877810621749
466,0.97652,0.7596,0.22502724826335907,1.965846061706543,0.976522223899042,0.7587670299723582,0.97652,0.7596,0.9765197290948613,0.7590947903092851
467,0.97654,0.7604,0.22529269754886627,1.9651811122894287,0.976541186376574,0.7598926865102871,0.97654,0.7604,0.9765396266613525,0.7600906190964054
468,0.97656,0.7579,0.2256162464618683,1.969506025314331,0.9765579591881418,0.7563633651497914,0.97656,0.7579,0.9765574926546547,0.7569114157535276
469,0.9766,0.7588,0.22597439587116241,1.9703503847122192,0.9765999637058561,0.757950770625189,0.9766,0.7588,0.9765986828490977,0.7582658456849811
470,0.97658,0.7594,0.2258213311433792,1.969922423362732,0.9765812204071933,0.7587284419305577,0.97658,0.7594,0.9765785404390444,0.7589147637386873
471,0.97664,0.7576,0.22528040409088135,1.962038516998291,0.9766430961907249,0.7556509810211463,0.97664,0.7576,0.9766386065538822,0.7563127672505758
472,0.97672,0.7589,0.22485749423503876,1.9600086212158203,0.9767227328978978,0.7577923394908321,0.97672,0.7589,0.976719325518148,0.7582075242694124
473,0.97658,0.7582,0.22488965094089508,1.9597364664077759,0.9765854008272243,0.7574325370170039,0.97658,0.7582,0.9765800032965812,0.7576856580550879
474,0.97658,0.7584,0.22499480843544006,1.9615395069122314,0.9765837048666678,0.7574791662622047,0.97658,0.7584,0.9765795742031627,0.7578285027483657
475,0.9766,0.7596,0.2255656123161316,1.9632244110107422,0.9766054921437068,0.7586598623106542,0.9766,0.7596,0.9766000772709817,0.7590139641086426
476,0.9766,0.7595,0.22511906921863556,1.963790774345398,0.9766060860334197,0.7588802428500149,0.9766,0.7595,0.9766004144547181,0.759064742689677
477,0.97662,0.759,0.2254696935415268,1.9669761657714844,0.9766244184998901,0.7582228771350172,0.97662,0.759,0.9766198972482089,0.7584959295021405
478,0.97656,0.7593,0.2254927009344101,1.9664082527160645,0.9765636992385917,0.7583884814318662,0.97656,0.7593,0.9765598799657442,0.7587538528397527
479,0.97654,0.7591,0.22602225840091705,1.9700490236282349,0.9765440676977653,0.7585717983861894,0.97654,0.7591,0.9765402960937096,0.7587681582903968
480,0.9766,0.7601,0.2258184254169464,1.9611064195632935,0.9766043752363419,0.7581830572457803,0.9766,0.7601,0.9765978069904622,0.7587923579368964
481,0.9767,0.7598,0.2253144383430481,1.9617527723312378,0.9767049214587654,0.7582840157906655,0.9767,0.7598,0.976699688246306,0.7588569521192091
482,0.97664,0.7593,0.22534368932247162,1.9650472402572632,0.9766455784184885,0.7585302913067136,0.97664,0.7593,0.9766405150035913,0.7588070489469239
483,0.97668,0.7589,0.22546064853668213,1.966691017150879,0.9766846480895265,0.7580361072386864,0.97668,0.7589,0.9766803893684604,0.7583845150314125
484,0.97666,0.7592,0.22619250416755676,1.97261643409729,0.9766639930384037,0.7582601171642213,0.97666,0.7592,0.9766596992109469,0.7586389776825297
485,0.97682,0.7588,0.22589220106601715,1.9724597930908203,0.9768247471862583,0.7582054785691101,0.97682,0.7588,0.9768200238495702,0.7583117655010033
486,0.97682,0.7611,0.2255493551492691,1.9625173807144165,0.9768247242578791,0.7600666669083754,0.97682,0.7611,0.9768193867716243,0.7604532507396433
487,0.9768,0.7603,0.22581297159194946,1.9680298566818237,0.9768046196394458,0.7595164413084956,0.9768,0.7603,0.9768000327056966,0.7598422962577734
488,0.97678,0.7601,0.2268967628479004,1.9784775972366333,0.9767836414630295,0.7592586188829186,0.97678,0.7601,0.9767792016179114,0.7595336388842752
489,0.97686,0.7595,0.22697484493255615,1.9803953170776367,0.9768622052935286,0.7583527633587267,0.97686,0.7595,0.9768584541590851,0.7587805264938684
490,0.97684,0.7587,0.2277236133813858,1.9898484945297241,0.9768410899764436,0.75752325995362,0.97684,0.7587,0.976838275974029,0.7579190868418546
491,0.97682,0.7602,0.22845162451267242,1.9938514232635498,0.976822285395097,0.7590255647753268,0.97682,0.7602,0.9768185959021561,0.7594170785567258
492,0.97684,0.7591,0.2284233570098877,1.9982236623764038,0.9768428796254478,0.7580268672148133,0.97684,0.7591,0.9768387556029332,0.7583324214330128
493,0.97688,0.759,0.22863668203353882,1.9996534585952759,0.9768822280463217,0.7577476815080312,0.97688,0.759,0.9768785082079706,0.7581725602744039
494,0.9768,0.7578,0.22853019833564758,2.003835678100586,0.976804111698181,0.7567290451210015,0.9768,0.7578,0.9767990929747105,0.757022753239826
495,0.97674,0.7576,0.2283416986465454,2.0047476291656494,0.9767454181813731,0.7575908998517998,0.97674,0.7576,0.9767403221038212,0.7573998161768872
496,0.97694,0.755,0.22728729248046875,2.004725933074951,0.9769444545212439,0.7549347566885778,0.97694,0.755,0.9769407453022853,0.7548021598177844
497,0.9769,0.7553,0.22706283628940582,2.0018534660339355,0.9769055436564325,0.7551994029999223,0.9769,0.7553,0.9769009835292203,0.7551525047542078
498,0.97688,0.7569,0.2267168015241623,1.9999812841415405,0.9768859357180714,0.7567002067042564,0.97688,0.7569,0.9768812444361294,0.7566204226206109
499,0.97692,0.757,0.22644169628620148,1.9959756135940552,0.9769247021649677,0.7566193974139622,0.97692,0.757,0.9769206951165124,0.7566854796710997
500,0.97698,0.7567,0.2264510989189148,2.0000617504119873,0.9769831717324378,0.7563019598676161,0.97698,0.7567,0.9769799766801787,0.7564247208469393
501,0.97694,0.7567,0.22538956999778748,1.9960811138153076,0.9769421278765023,0.7563161369174902,0.97694,0.7567,0.9769395924109359,0.7562852540213274
502,0.97692,0.7586,0.22506867349147797,1.9923298358917236,0.9769208019879303,0.757556995210377,0.97692,0.7586,0.9769189469443831,0.7579822212256422
503,0.97702,0.757,0.2247188836336136,1.9896939992904663,0.977023162323235,0.7557114652925557,0.97702,0.757,0.9770193518752965,0.7561648842647704
504,0.97702,0.7562,0.22439222037792206,1.9906939268112183,0.9770240430901754,0.7553417421933479,0.97702,0.7562,0.9770196323899198,0.7555660860094292
505,0.97694,0.7566,0.2246692031621933,1.9912766218185425,0.9769428314927415,0.7556607599337197,0.97694,0.7566,0.9769394949218619,0.755994190256125
506,0.97704,0.7574,0.22408270835876465,1.9864888191223145,0.9770432642052055,0.7566643628944819,0.97704,0.7574,0.9770393110886494,0.7568886397300024
507,0.97682,0.7569,0.2237171232700348,1.984877586364746,0.9768220138612785,0.7561775565242829,0.97682,0.7569,0.9768192267651866,0.756449363522834
508,0.9769,0.756,0.2244717925786972,1.9937812089920044,0.9769023998058372,0.7559358488961627,0.9769,0.756,0.97690019656901,0.7558188651513217
509,0.97696,0.7573,0.2246001958847046,1.9933632612228394,0.9769618419636583,0.7568271791882756,0.97696,0.7573,0.976959692153502,0.7569653454984534
510,0.97688,0.7568,0.22470194101333618,1.997174859046936,0.9768815299485308,0.7559181217912101,0.97688,0.7568,0.9768794464968313,0.7562434299309879
511,0.977,0.7567,0.2246345579624176,1.9970406293869019,0.977000787692297,0.7557578421593013,0.977,0.7567,0.976998972241429,0.7561127211808956
512,0.97692,0.7566,0.22523340582847595,2.001835823059082,0.9769220448717676,0.755699490875194,0.97692,0.7566,0.9769194029917531,0.7558652219202463
513,0.9769,0.7572,0.22479042410850525,1.9959028959274292,0.9769021264441021,0.7562129956163832,0.9769,0.7572,0.976899378432088,0.756568600377262
514,0.9772,0.7577,0.2250288873910904,1.9945756196975708,0.9771989869940162,0.7563923537262228,0.9772,0.7577,0.9771975706023552,0.7567725397157005
515,0.9772,0.7577,0.22372497618198395,1.9929547309875488,0.9771986089422577,0.7566379393231267,0.9772,0.7577,0.9771975221177241,0.7570060599407481
516,0.97724,0.7568,0.22393596172332764,1.9923787117004395,0.9772419396820025,0.7563283157509987,0.97724,0.7568,0.9772393166592298,0.7564818637406545
517,0.97734,0.7568,0.2248634696006775,1.9991050958633423,0.9773408761046429,0.7558804830651428,0.97734,0.7568,0.9773381965361356,0.7561062735447294
518,0.97736,0.757,0.2250187247991562,2.000828504562378,0.9773610663294323,0.7557294954686313,0.97736,0.757,0.9773578125659529,0.7560948104708347
519,0.97726,0.7571,0.22541749477386475,2.003664493560791,0.9772607792478146,0.7559077000184709,0.97726,0.7571,0.9772578133193212,0.7562698920715961
520,0.97748,0.7558,0.22457349300384521,2.009655237197876,0.977480716521393,0.7556255224434858,0.97748,0.7558,0.9774785920299565,0.7555352225173687
521,0.97732,0.7561,0.22284163534641266,1.9952949285507202,0.9773210985411628,0.7551411538367245,0.97732,0.7561,0.9773183070319403,0.7554321617001513
522,0.97734,0.757,0.22246681153774261,1.991605281829834,0.9773425298938819,0.7564273994841003,0.97734,0.757,0.9773391856265938,0.7565963802169068
523,0.97734,0.7569,0.22152858972549438,1.9896708726882935,0.9773434839727898,0.7569279449104672,0.97734,0.7569,0.9773402742319641,0.7567417186954982
524,0.97734,0.7566,0.22155912220478058,1.9895386695861816,0.9773420505307588,0.7562154292061882,0.97734,0.7566,0.9773393963281408,0.7562901227106255
525,0.97738,0.7568,0.22186040878295898,1.9905056953430176,0.9773822785448231,0.7564119403156677,0.97738,0.7568,0.9773797202873646,0.7565464200829132
526,0.9774,0.7574,0.22221359610557556,1.9923499822616577,0.9774016372729126,0.756786544984362,0.9774,0.7574,0.9773992962075265,0.7570379990387929
527,0.97736,0.7563,0.22280851006507874,1.9975205659866333,0.9773621026067025,0.755916346963986,0.97736,0.7563,0.9773591546780427,0.7560183105015631
528,0.97734,0.7577,0.2226887047290802,1.997825026512146,0.9773426347012925,0.7573305255370626,0.97734,0.7577,0.9773392422041176,0.7574284582666773
529,0.97736,0.758,0.22299635410308838,1.9994596242904663,0.977361860477735,0.7572377207883992,0.97736,0.758,0.9773588473615776,0.7575389493010614
530,0.9773,0.7574,0.22221963107585907,2.0033276081085205,0.9773026799023778,0.7567697992853065,0.9773,0.7574,0.9772991038414726,0.7569222279940747
531,0.97744,0.7572,0.22094576060771942,1.990807056427002,0.9774412689327009,0.7563059899357936,0.97744,0.7572,0.9774386136244025,0.756666708879909
532,0.97744,0.7572,0.22180645167827606,1.997628092765808,0.9774415673771848,0.7563401058451237,0.97744,0.7572,0.977438912268443,0.7566817166546992
533,0.97742,0.7577,0.22219796478748322,2.000025749206543,0.9774214438345106,0.7567732922657642,0.97742,0.7577,0.9774190680490805,0.7571609529762621
534,0.97754,0.7567,0.22222791612148285,2.001976251602173,0.9775417044189985,0.7558814459594401,0.97754,0.7567,0.9775388888698283,0.7561776579558133
535,0.97754,0.7572,0.22261540591716766,2.004135847091675,0.9775420761121312,0.7565751115540533,0.97754,0.7572,0.977539312691521,0.7568175699774184
536,0.9775,0.7573,0.22297488152980804,2.006774663925171,0.9775012218575166,0.7564656849282546,0.9775,0.7573,0.9774988804587286,0.7568089082965674
537,0.97752,0.7578,0.2232450544834137,2.0094223022460938,0.9775213668214839,0.7572311296792641,0.97752,0.7578,0.9775189208717832,0.7574645080580108
538,0.97744,0.7584,0.2236025184392929,2.0110857486724854,0.9774412273346103,0.7577087634802472,0.97744,0.7584,0.9774388496157571,0.7579998202338128
539,0.97748,0.7589,0.22393181920051575,2.017275810241699,0.9774802652018364,0.7580124515589225,0.97748,0.7589,0.9774782020890079,0.7583676561849532
540,0.97748,0.7595,0.22452981770038605,2.021605968475342,0.9774801508517466,0.7587130566217929,0.97748,0.7595,0.9774783105864361,0.7590381354859441
541,0.97746,0.7587,0.22429092228412628,2.0190019607543945,0.9774602468200987,0.7577468862082873,0.97746,0.7587,0.9774583774459317,0.7581565097784303
542,0.97744,0.7592,0.22476500272750854,2.0224244594573975,0.9774409742942988,0.7580109070562016,0.97744,0.7592,0.9774379915174409,0.7583370451847463
543,0.97746,0.7575,0.2245563417673111,2.0177865028381348,0.9774648158044035,0.7567785315338448,0.97746,0.7575,0.9774597119545733,0.7569772062707678
544,0.9775,0.7581,0.2245725840330124,2.018308401107788,0.9775028841579197,0.7569162746549394,0.9775,0.7581,0.9774988327916062,0.7573640907015815
545,0.97744,0.7581,0.22481535375118256,2.0192959308624268,0.9774444848471177,0.7577151648631931,0.97744,0.7581,0.9774396232078274,0.7577651915446874
546,0.97748,0.7567,0.22534169256687164,2.0257575511932373,0.977485836713801,0.7566852853093602,0.97748,0.7567,0.9774808038621857,0.7566186017406952
547,0.97752,0.7572,0.22596988081932068,2.0260043144226074,0.9775272824124956,0.7567278361359817,0.97752,0.7572,0.977520446553245,0.7567673803304569
548,0.97766,0.7584,0.22483943402767181,2.0175869464874268,0.9776665736816118,0.7580770756426821,0.97766,0.7584,0.9776602117021076,0.7580851644593833
549,0.9776,0.757,0.22422254085540771,2.015995740890503,0.9776062880847047,0.7572010051454219,0.9776,0.757,0.9776011524702987,0.7570288498946901
550,0.97756,0.7576,0.22432586550712585,2.0179903507232666,0.9775662881809876,0.7576260087610497,0.97756,0.7576,0.977561062360527,0.7575503158902311
551,0.97764,0.7582,0.22401930391788483,2.015965700149536,0.9776446399918808,0.7579189923921514,0.97764,0.7582,0.9776406494776567,0.7580187560568198
552,0.97772,0.7582,0.22435082495212555,2.01910662651062,0.9777230008208035,0.7577066728803117,0.97772,0.7582,0.9777199518522409,0.7579157081270712
553,0.97754,0.7574,0.22530904412269592,2.0309720039367676,0.9775443582452186,0.7575020731212633,0.97754,0.7574,0.9775410075706302,0.7574102089684515
554,0.97752,0.7585,0.22572366893291473,2.032641649246216,0.9775249563116055,0.7585909245508132,0.97752,0.7585,0.9775211178495496,0.7584976399906531
