epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
370,0.99532,0.727,0.04035194218158722,2.1894710063934326,0.9953214465210742,0.7264291930177754,0.99532,0.727,0.9953197985823564,0.7265686771168463
371,0.99534,0.7274,0.040541380643844604,2.1964128017425537,0.9953404649838665,0.7272947622219804,0.99534,0.7274,0.9953395219955836,0.7272877614801849
372,0.9953,0.7273,0.04053299501538277,2.195543050765991,0.9953010150569739,0.7283054070385218,0.9953,0.7273,0.9952997134837677,0.7276464926817042
373,0.99534,0.7287,0.040352389216423035,2.2005934715270996,0.9953407316830233,0.7289587076265631,0.99534,0.7287,0.9953395496229046,0.7287256493815113
374,0.99538,0.7276,0.04045252129435539,2.2084271907806396,0.9953805494987091,0.7282429166125592,0.99538,0.7276,0.9953796001760606,0.7278214659284016
375,0.99534,0.7275,0.040152132511138916,2.2062323093414307,0.9953404853362237,0.7282040459454653,0.99534,0.7275,0.9953394860867656,0.7278003622701786
376,0.99538,0.7289,0.040005799382925034,2.2029473781585693,0.9953799259142477,0.7290554762083215,0.99538,0.7289,0.9953793991586598,0.7289332794344972
377,0.99532,0.7277,0.04032466933131218,2.2068192958831787,0.9953209410091947,0.7279191258525458,0.99532,0.7277,0.9953196148854361,0.7277263587344676
378,0.99532,0.7281,0.04058517515659332,2.211291790008545,0.9953207929752713,0.727794579080607,0.99532,0.7281,0.9953194626794724,0.7278553108955054
379,0.99538,0.7284,0.04039135202765465,2.212233304977417,0.9953803208977333,0.7283429596981903,0.99538,0.7284,0.9953794618874147,0.7283235578921351
380,0.99546,0.7281,0.04048358276486397,2.213428497314453,0.9954604125794289,0.7276870647715781,0.99546,0.7281,0.9954594616928379,0.7277711657015818
381,0.99538,0.7276,0.04032176733016968,2.217768669128418,0.9953800313932839,0.7274970467894444,0.99538,0.7276,0.9953794246015853,0.727478588803921
382,0.99536,0.7283,0.040338341146707535,2.2150187492370605,0.9953610040765247,0.7285283593398716,0.99536,0.7283,0.995359614968405,0.7282966025152191
383,0.9954,0.7281,0.04033583402633667,2.2165725231170654,0.9954005793946823,0.7282671101446799,0.9954,0.7281,0.9953995116335074,0.7280969091346448
384,0.99538,0.7278,0.04043629765510559,2.2222740650177,0.9953810814690277,0.7280917468191515,0.99538,0.7278,0.9953797593805989,0.7277549589992619
385,0.99536,0.7272,0.04040531441569328,2.226050853729248,0.9953604392432612,0.7277870522102381,0.99536,0.7272,0.9953593771241269,0.727337556374883
386,0.9954,0.7278,0.04058760404586792,2.2249624729156494,0.9954002098659803,0.7279505082475244,0.9954,0.7278,0.9953993879221482,0.7277448018420845
387,0.99544,0.7274,0.04002119228243828,2.2229530811309814,0.995440478106674,0.7274567411502191,0.99544,0.7274,0.9954395944569263,0.7273771793843988
388,0.99548,0.7269,0.04003452882170677,2.2224292755126953,0.9954806583005138,0.7278671596439439,0.99548,0.7269,0.9954796884491894,0.7272645237763666
389,0.9954,0.7286,0.04033081606030464,2.224654197692871,0.9954013162062136,0.7283946321909933,0.9954,0.7286,0.9953995737768108,0.7283350795818069
390,0.9954,0.7292,0.039944134652614594,2.222865581512451,0.995400615341485,0.7288039739820354,0.9954,0.7292,0.9953994777745229,0.7288551908756588
391,0.99548,0.728,0.039569705724716187,2.22338604927063,0.9954800336594272,0.7283230180635863,0.99548,0.728,0.9954795012873286,0.7280895245822748
392,0.99546,0.7283,0.03992786258459091,2.232367992401123,0.9954607554726188,0.7281660755341872,0.99546,0.7283,0.9954596116673233,0.7280668762712034
393,0.99558,0.7271,0.03982558473944664,2.2368547916412354,0.9955803144001001,0.7264589446973548,0.99558,0.7271,0.9955794324777636,0.7265684861622307
394,0.99556,0.7282,0.03975994512438774,2.234117031097412,0.9955601523904942,0.7282910955660699,0.99556,0.7282,0.9955594708155628,0.7281911284892513
395,0.99552,0.7277,0.039537213742733,2.235037088394165,0.9955212030457877,0.7283100765156088,0.99552,0.7277,0.9955194765517776,0.7278546730084322
396,0.99568,0.7266,0.03893572464585304,2.2288858890533447,0.9956806940263133,0.7274042406388721,0.99568,0.7266,0.9956795621341188,0.7268169211648463
397,0.9957,0.7252,0.03887835144996643,2.2278237342834473,0.9957006660709022,0.7256674579090415,0.9957,0.7252,0.9956995682525469,0.7253794440674637
398,0.99562,0.7265,0.03850353881716728,2.234976291656494,0.9956201729710064,0.727509667672431,0.99562,0.7265,0.9956197081837352,0.7269247946846754
399,0.99568,0.7264,0.03918507695198059,2.238598346710205,0.9956806440205395,0.7262521462401195,0.99568,0.7264,0.9956797390488981,0.7262034462542409
400,0.99566,0.726,0.03879748284816742,2.23891019821167,0.9956602433822541,0.7263577736881381,0.99566,0.726,0.9956596597931262,0.7261192325120199
401,0.99562,0.7279,0.03924065828323364,2.24157452583313,0.9956204088919716,0.7277050043844356,0.99562,0.7279,0.9956196451320937,0.727684535133112
402,0.99568,0.7278,0.03902081772685051,2.2427313327789307,0.9956801161672532,0.7278693110181873,0.99568,0.7278,0.9956796559913375,0.7277511088925065
403,0.99568,0.7279,0.03920689597725868,2.247485399246216,0.9956802157263426,0.7283221927586898,0.99568,0.7279,0.9956796598224428,0.7279948325191161
404,0.99568,0.7273,0.039416734129190445,2.256803035736084,0.9956801198440556,0.726986612324684,0.99568,0.7273,0.9956795536404663,0.726966201495153
405,0.99568,0.728,0.039167724549770355,2.251697540283203,0.9956800324815122,0.7283276606415184,0.99568,0.728,0.995679607936017,0.7280883663646411
406,0.9957,0.7274,0.039094798266887665,2.2556796073913574,0.9956999582407273,0.7279501375056879,0.9957,0.7274,0.995699670389714,0.7275324302167617
407,0.99578,0.7279,0.03891613706946373,2.2529330253601074,0.995779934721363,0.7277778523139679,0.99578,0.7279,0.9957794676152282,0.7277493021206884
408,0.99572,0.7274,0.038587525486946106,2.2512104511260986,0.9957211971506703,0.7277059059039591,0.99572,0.7274,0.9957198060974669,0.7273183653821049
409,0.99576,0.7278,0.0385618731379509,2.253146171569824,0.9957600635111773,0.7279844093337828,0.99576,0.7278,0.9957595517717267,0.7277870802597214
410,0.99566,0.7274,0.03891725093126297,2.2569377422332764,0.9956603828614058,0.7276174675904817,0.99566,0.7274,0.9956595024055138,0.7273792149280591
411,0.99574,0.7277,0.03791482746601105,2.24626088142395,0.9957399589777172,0.7281402150761197,0.99574,0.7277,0.9957394676717267,0.7278640616871865
412,0.99578,0.7257,0.0384603887796402,2.258836030960083,0.9957809451131789,0.7279194375561002,0.99578,0.7257,0.9957797065474214,0.7261726144953913
413,0.99578,0.727,0.03771764412522316,2.257788896560669,0.9957797188750871,0.7280025921057167,0.99578,0.727,0.9957795707181182,0.7271324424813249
414,0.9957,0.7271,0.0376727469265461,2.252537250518799,0.9957002148380306,0.7281250805347207,0.9957,0.7271,0.9956996334615732,0.7274427860980326
415,0.99578,0.7284,0.03792911395430565,2.2566659450531006,0.9957801266970506,0.7281610667702884,0.99578,0.7284,0.9957795835274501,0.728065321176775
416,0.99582,0.7278,0.037761617451906204,2.256302833557129,0.9958201346347446,0.7280010603562566,0.99582,0.7278,0.9958195514645773,0.7278104309638959
417,0.9957,0.7259,0.037893954664468765,2.257290840148926,0.9957007026450144,0.7270875117639172,0.9957,0.7259,0.9956996222815887,0.7262142032580342
418,0.99576,0.7281,0.03784636780619621,2.2567474842071533,0.9957602291065814,0.7282453546456645,0.99576,0.7281,0.9957594769057997,0.7280719671905308
419,0.99574,0.7271,0.037694595754146576,2.25704288482666,0.995740241895306,0.7278108366810425,0.99574,0.7271,0.9957395452392073,0.7273505111296689
420,0.99578,0.7272,0.03735879436135292,2.2542200088500977,0.9957803203108435,0.7289218360003801,0.99578,0.7272,0.9957796756341408,0.7278473690548838
421,0.99578,0.7273,0.03716118261218071,2.2569785118103027,0.9957802510784469,0.7273068905538829,0.99578,0.7273,0.9957795655241797,0.7271904142320712
422,0.99572,0.7275,0.03757235035300255,2.262268543243408,0.995720796538289,0.7279246134650994,0.99572,0.7275,0.9957197146621134,0.7275849924380567
423,0.99574,0.727,0.03756408765912056,2.2630255222320557,0.9957405904337976,0.7272871389399085,0.99574,0.727,0.9957394901604775,0.7270062770665255
424,0.9957,0.7264,0.037673112004995346,2.267875909805298,0.9957006037273011,0.7276758491671286,0.9957,0.7264,0.9956996866965399,0.7269179535955915
425,0.99574,0.7263,0.03730330616235733,2.2686374187469482,0.9957402708674729,0.7278096576514363,0.99574,0.7263,0.9957398546675179,0.7268518441955306
426,0.99572,0.7275,0.037315402179956436,2.2669782638549805,0.9957203422999634,0.7280274926118234,0.99572,0.7275,0.995719675381102,0.727665078519432
427,0.99572,0.7276,0.03728478401899338,2.2727034091949463,0.9957217088623678,0.7292117199369954,0.99572,0.7276,0.9957199992493159,0.7281723470619285
428,0.99584,0.7276,0.036702513694763184,2.2680416107177734,0.9958401277141186,0.7285611972296233,0.99584,0.7276,0.9958395858104044,0.7279758402505839
429,0.99574,0.7273,0.03684982284903526,2.2717323303222656,0.9957405063982692,0.7286802023969512,0.99574,0.7273,0.9957396852350472,0.7277944102007438
430,0.99576,0.7291,0.03678407147526741,2.269070863723755,0.9957601954812033,0.7290867358041944,0.99576,0.7291,0.9957596277532804,0.7290188119972586
431,0.99572,0.7262,0.0372270792722702,2.2760839462280273,0.9957208708649271,0.7262023107151075,0.99572,0.7262,0.9957195312101861,0.7260499408206746
432,0.9958,0.7275,0.036824341863393784,2.2759625911712646,0.9957999163934095,0.7279536550682686,0.9958,0.7275,0.9957995399905895,0.7276824342136606
433,0.99578,0.7283,0.03657077997922897,2.2759757041931152,0.995779942341188,0.7295473339906299,0.99578,0.7283,0.9957796826263742,0.7287128190820097
434,0.9957,0.7268,0.036841265857219696,2.275790214538574,0.9957001421216375,0.7272525384637438,0.9957,0.7268,0.9956995753811024,0.7269366322739711
435,0.99574,0.7271,0.03720399737358093,2.2817881107330322,0.9957406788862594,0.7268901541497769,0.99574,0.7271,0.9957395564382298,0.7268115234866034
436,0.99574,0.728,0.03697013854980469,2.2870535850524902,0.9957401693922224,0.7278999577913164,0.99574,0.728,0.9957394670261567,0.7278674255772866
437,0.99574,0.7271,0.03666158765554428,2.2826240062713623,0.9957404041768891,0.7276086518322865,0.99574,0.7271,0.9957395868920315,0.727268697803273
438,0.99572,0.7281,0.03645278513431549,2.2789363861083984,0.9957203451368816,0.7276571674877502,0.99572,0.7281,0.9957195590230281,0.7277341771404267
439,0.99582,0.7263,0.036139115691185,2.285306215286255,0.9958207345688604,0.7287479723403014,0.99582,0.7263,0.9958198935738123,0.7272182966814446
440,0.99578,0.7274,0.0360647588968277,2.278646945953369,0.9957802300029904,0.7276744068527095,0.99578,0.7274,0.9957795392576495,0.7274485431069355
441,0.99578,0.7279,0.03634696453809738,2.283761739730835,0.995780773978193,0.7280995452536574,0.99578,0.7279,0.9957796844222278,0.7278637670839005
442,0.99576,0.7276,0.03639121726155281,2.2863330841064453,0.9957609084485278,0.7278440735433828,0.99576,0.7276,0.9957596299328578,0.7276055087532282
443,0.9958,0.7282,0.03597063943743706,2.292156934738159,0.9958004030141693,0.7291837613244019,0.9958,0.7282,0.9957996735548894,0.7285785682530496
444,0.99578,0.727,0.035949114710092545,2.286015510559082,0.995780891420313,0.7273997869923264,0.99578,0.727,0.9957795817020078,0.7271118509956023
445,0.99582,0.728,0.03558191657066345,2.2930638790130615,0.9958206346318608,0.7291094139078164,0.99582,0.728,0.9958197673406578,0.7284276227870882
446,0.99586,0.7269,0.03526856377720833,2.2807939052581787,0.9958607575300956,0.7261170387348878,0.99586,0.7269,0.9958597389349225,0.7263162670556997
447,0.99582,0.728,0.035523753613233566,2.2847752571105957,0.9958209377505048,0.7282644941925571,0.99582,0.728,0.9958197123017155,0.7280142129956197
448,0.9959,0.7279,0.03539450466632843,2.2941911220550537,0.9959008012287535,0.7294521443622909,0.9959,0.7279,0.9958997849407184,0.7283495062171694
449,0.99584,0.7257,0.035552602261304855,2.2938392162323,0.9958409983480999,0.7259846473621426,0.99584,0.7257,0.9958394630982094,0.7256745824041329
450,0.99592,0.7276,0.03505859524011612,2.288931131362915,0.9959206872497472,0.727469932233193,0.99592,0.7276,0.9959194739906728,0.7274375643876438
451,0.99586,0.727,0.03513023629784584,2.2933568954467773,0.9958608154206142,0.7276661787115617,0.99586,0.727,0.9958596764356911,0.7272543111747403
452,0.99596,0.7282,0.03527514636516571,2.299452066421509,0.9959608437948431,0.7285391654659397,0.99596,0.7282,0.9959596425542953,0.7281932461449302
453,0.99588,0.7272,0.034830570220947266,2.291900873184204,0.9958802545983462,0.7275919127481175,0.99588,0.7272,0.9958796074751061,0.7272868745844998
454,0.9959,0.7262,0.034952376037836075,2.296426773071289,0.9959012346808627,0.7265598672600612,0.9959,0.7262,0.9958996210359162,0.7262223408276033
455,0.99596,0.7272,0.03493262827396393,2.298499584197998,0.9959602519250044,0.7274018659256528,0.99596,0.7272,0.9959597018665205,0.7272213456379741
456,0.99594,0.7272,0.03519083559513092,2.3035855293273926,0.9959405455507707,0.7274862653179754,0.99594,0.7272,0.9959396590534263,0.7272595257650332
457,0.99588,0.7273,0.03528246283531189,2.306715726852417,0.9958802313485031,0.7275365183067037,0.99588,0.7273,0.9958795854463862,0.7272764353008832
458,0.99588,0.727,0.03514877334237099,2.306709051132202,0.9958807891141056,0.7271525810233362,0.99588,0.727,0.9958794938793595,0.7269539911191191
459,0.99596,0.7279,0.034855350852012634,2.308289051055908,0.9959603533997002,0.7283493936208928,0.99596,0.7279,0.9959595871851947,0.7280255350790698
460,0.9959,0.7279,0.034706730395555496,2.302379608154297,0.9959007006874684,0.728109760469412,0.9959,0.7279,0.9958996749052069,0.7279284787188856
461,0.99594,0.7262,0.03467186167836189,2.3048694133758545,0.9959411466308468,0.7269338325859523,0.99594,0.7262,0.9959397985405718,0.7264421221780587
462,0.99592,0.7266,0.03391443192958832,2.2951738834381104,0.9959204637032227,0.726411676005741,0.99592,0.7266,0.9959198099161527,0.7263649211111755
463,0.99592,0.7275,0.034088585525751114,2.2994332313537598,0.9959207332315944,0.7280844765271945,0.99592,0.7275,0.995919789287732,0.7276980027202737
464,0.996,0.7263,0.034000664949417114,2.3045802116394043,0.9960006941277098,0.7273494839296207,0.996,0.7263,0.9959997432158879,0.7265441148291514
465,0.99586,0.727,0.034333307296037674,2.315234422683716,0.9958610500677557,0.7276607602322738,0.99586,0.727,0.9958598247578597,0.7270743681883439
466,0.99594,0.7276,0.033668152987957,2.3094048500061035,0.9959407458905762,0.7291937112500223,0.99594,0.7276,0.9959397771882639,0.7281303531658987
467,0.99588,0.7279,0.03398926183581352,2.3095266819000244,0.9958811131780663,0.7283330309131595,0.99588,0.7279,0.9958797760344542,0.7279438978746642
468,0.99588,0.727,0.0337972529232502,2.310964345932007,0.9958804822675376,0.7271218808483897,0.99588,0.727,0.9958797414286125,0.7269727614452027
469,0.99594,0.7273,0.033742036670446396,2.3109867572784424,0.9959403314510406,0.7276641585782031,0.99594,0.7273,0.9959396456857154,0.727442328454159
470,0.99596,0.7279,0.03402811288833618,2.314418077468872,0.9959612616622759,0.7283522115128793,0.99596,0.7279,0.9959599063024175,0.7279797481157555
471,0.99596,0.7278,0.03398273512721062,2.315708637237549,0.9959604870330399,0.7274865047698788,0.99596,0.7278,0.9959596953949063,0.7274519804107503
472,0.99592,0.7279,0.0337769091129303,2.3155620098114014,0.9959206667730637,0.7283757508397116,0.99592,0.7279,0.9959197874015981,0.7280378051441203
473,0.99596,0.7286,0.03372563421726227,2.3201661109924316,0.9959608373975589,0.7295392518137281,0.99596,0.7286,0.995959851345274,0.7289563373454024
474,0.99602,0.7284,0.03357340395450592,2.318373918533325,0.9960201787260713,0.7294730934273612,0.99602,0.7284,0.9960197164837058,0.7286828013859193
475,0.99602,0.7276,0.033507224172353745,2.316516160964966,0.9960205556533096,0.7278766579211788,0.99602,0.7276,0.9960198257952406,0.7276128702692338
476,0.9961,0.7258,0.03389354050159454,2.3188211917877197,0.9961011634202604,0.7268140732039751,0.9961,0.7258,0.9960997544614543,0.7260178160329072
477,0.99602,0.7272,0.03346153721213341,2.322601795196533,0.996020285582104,0.7281761054005128,0.99602,0.7272,0.9960197502045235,0.7275720618913052
478,0.996,0.7274,0.03336010500788689,2.318854331970215,0.996000192834626,0.7274614193885952,0.996,0.7274,0.9959996660343585,0.7273530763441235
479,0.99596,0.7269,0.03383490815758705,2.3231565952301025,0.9959611607203462,0.7268446490193781,0.99596,0.7269,0.9959597198943714,0.726723797949705
480,0.99604,0.7268,0.03369768708944321,2.329515218734741,0.9960406660117003,0.727584047562051,0.99604,0.7268,0.9960397332609815,0.7270060971911732
481,0.99602,0.7263,0.0336180180311203,2.327059268951416,0.9960211260499012,0.7266624650858404,0.99602,0.7263,0.9960197682045207,0.726349938791287
482,0.99602,0.7254,0.033720798790454865,2.32873797416687,0.9960211878358713,0.7261521729023837,0.99602,0.7254,0.9960198283887238,0.7255868969183191
483,0.99606,0.7277,0.033317770808935165,2.3261730670928955,0.9960606605560983,0.728165874534726,0.99606,0.7277,0.9960596469297542,0.7278662223972701
484,0.9961,0.7293,0.03300086036324501,2.3288416862487793,0.9961000339502003,0.7291814371024405,0.9961,0.7293,0.9960996424281331,0.7291906990304082
485,0.99602,0.727,0.03318960592150688,2.330949544906616,0.9960208804513346,0.7269676750276071,0.99602,0.727,0.9960198590554805,0.7268297440958998
486,0.99606,0.7279,0.03306049481034279,2.3338260650634766,0.9960608532648745,0.7281115273388635,0.99606,0.7279,0.9960598392493094,0.7279170575272111
487,0.99608,0.7263,0.033400729298591614,2.346226692199707,0.9960808834660164,0.7285350547574782,0.99608,0.7263,0.9960799157096009,0.7269927870178289
488,0.99606,0.7277,0.033207911998033524,2.337559938430786,0.9960608886087116,0.727753901451036,0.99606,0.7277,0.9960597909264366,0.7276393262581323
489,0.99608,0.7267,0.03284648060798645,2.3404664993286133,0.9960803201978612,0.727567445855073,0.99608,0.7267,0.9960796838564961,0.7270534524809367
490,0.99604,0.7263,0.033288419246673584,2.344773292541504,0.996040893576586,0.7268925641074686,0.99604,0.7263,0.9960397890873265,0.726377685575361
491,0.99614,0.7276,0.0330960787832737,2.3432517051696777,0.9961405143562776,0.7282261418600678,0.99614,0.7276,0.9961396473190843,0.7278448569809693
492,0.99606,0.7265,0.03313164412975311,2.342586040496826,0.9960603202038834,0.7267175079660045,0.99606,0.7265,0.9960597058788745,0.7265444868436153
493,0.99602,0.7266,0.033130791038274765,2.350572109222412,0.9960210732526573,0.7277483633119053,0.99602,0.7266,0.9960199592417451,0.7270128096917445
494,0.99604,0.7263,0.032982777804136276,2.348463296890259,0.9960404294147658,0.727676897811293,0.99604,0.7263,0.9960398443030959,0.7266388860807823
495,0.9961,0.7267,0.032883353531360626,2.346256971359253,0.9961009290443404,0.7276309975099767,0.9961,0.7267,0.9960998570614752,0.727043623149729
496,0.99612,0.7267,0.03265136852860451,2.339078187942505,0.9961214554747547,0.7269276287589902,0.99612,0.7267,0.9961198099817442,0.726655976625591
497,0.99614,0.727,0.0323440320789814,2.33980393409729,0.9961408651766784,0.7274173656834877,0.99614,0.727,0.9961398793774254,0.7270982694434007
498,0.99612,0.7264,0.03266271576285362,2.342194080352783,0.996121115469753,0.7265820548858604,0.99612,0.7264,0.9961198385870128,0.7264091698951989
499,0.99618,0.7275,0.032540977001190186,2.345771312713623,0.9961809618261634,0.7276187787017336,0.99618,0.7275,0.9961796926774091,0.7273996713852312
500,0.99614,0.7265,0.032451141625642776,2.3497016429901123,0.9961411356319929,0.7273173360969802,0.99614,0.7265,0.9961398787467345,0.7267149236176228
501,0.99608,0.7271,0.03236812725663185,2.3446333408355713,0.9960812531723473,0.7266795273137634,0.99608,0.7271,0.9960798502513805,0.7267330068788256
502,0.99608,0.7258,0.03238760679960251,2.352524757385254,0.9960815592016492,0.7262704864792128,0.99608,0.7258,0.9960800080105771,0.7257723123721379
503,0.9961,0.7283,0.032039985060691833,2.34724760055542,0.9961017249411294,0.7288454931200453,0.9961,0.7283,0.996099779175014,0.728422721592983
504,0.9961,0.728,0.03190471976995468,2.3472399711608887,0.9961010491547977,0.7285314586557347,0.9961,0.728,0.9960999292208995,0.7281127382783453
505,0.99606,0.7268,0.03179829195141792,2.351762294769287,0.9960608284876818,0.7277082893993235,0.99606,0.7268,0.9960598752515895,0.7271107157520315
506,0.99602,0.7244,0.03178942948579788,2.3551316261291504,0.9960216116915352,0.7266649541121437,0.99602,0.7244,0.9960201467479585,0.7251964947266447
507,0.99612,0.7273,0.0317414365708828,2.3484816551208496,0.9961213096576211,0.7274076946499287,0.99612,0.7273,0.9961200166778728,0.7272887546557024
508,0.99606,0.7282,0.03152571618556976,2.3526511192321777,0.9960604885946517,0.7281144458070383,0.99606,0.7282,0.9960598120384873,0.7280646757181863
509,0.99612,0.7284,0.03125596046447754,2.354052782058716,0.9961212307797195,0.7286023182641734,0.99612,0.7284,0.9961200149704716,0.728374948734509
510,0.99616,0.7272,0.03175579383969307,2.3567135334014893,0.9961614158241456,0.7275487487205303,0.99616,0.7272,0.9961599141870296,0.7272808918729903
511,0.99608,0.7277,0.031654827296733856,2.3561487197875977,0.9960810283340759,0.7282041375653298,0.99608,0.7277,0.9960799592285633,0.727886376745184
512,0.99606,0.7279,0.03144363686442375,2.3529207706451416,0.9960604256389584,0.7281141810594934,0.99606,0.7279,0.9960598522762647,0.72795338536258
513,0.99612,0.7284,0.03166672959923744,2.3569211959838867,0.9961215903630382,0.7285384259466765,0.99612,0.7284,0.9961199980627415,0.7283388374440573
514,0.99612,0.7274,0.031381573528051376,2.35735821723938,0.9961203382693055,0.7277893680273725,0.99612,0.7274,0.996119772287909,0.7275445066273161
515,0.99616,0.7281,0.031615011394023895,2.3613340854644775,0.9961605882936504,0.7286198843278449,0.99616,0.7281,0.9961597298701972,0.7282756536593754
516,0.99614,0.7258,0.031881026923656464,2.366133689880371,0.9961418701845884,0.7265561459553803,0.99614,0.7258,0.9961400757397931,0.7259290572138156
517,0.99606,0.7255,0.03146876022219658,2.370161533355713,0.9960614633638878,0.7276843463103657,0.99606,0.7255,0.9960600711855824,0.7263155974599852
518,0.99618,0.7271,0.031280387192964554,2.361781597137451,0.9961805558848246,0.7272754206205733,0.99618,0.7271,0.9961797498626705,0.7270840414642821
519,0.9962,0.728,0.030876118689775467,2.359976053237915,0.996200338134826,0.7284465375853452,0.9962,0.728,0.9961997805643915,0.7280966021095383
520,0.99622,0.7267,0.031092161312699318,2.359755754470825,0.9962205368260134,0.7270567788836322,0.99622,0.7267,0.9962198702745687,0.7268125831516972
521,0.99618,0.7274,0.03133805841207504,2.364213705062866,0.996181064239405,0.7275705447814137,0.99618,0.7274,0.996179856992407,0.7274063862096576
522,0.99616,0.7278,0.03156326711177826,2.3699207305908203,0.9961607222081417,0.728050471549534,0.99616,0.7278,0.9961598135988103,0.727849258630885
523,0.9962,0.7263,0.03176983818411827,2.369310140609741,0.9962013885154322,0.7263060552557126,0.9962,0.7263,0.9961999243540239,0.7261472580584863
524,0.99618,0.7261,0.031737152487039566,2.370187759399414,0.9961813383122138,0.726289887634135,0.99618,0.7261,0.9961798443779852,0.7261077079097359
525,0.9961,0.7275,0.03182901814579964,2.372309684753418,0.9961006829344238,0.7277155066858563,0.9961,0.7275,0.9960997674566567,0.7275483438252557
526,0.9962,0.7263,0.031850092113018036,2.3763973712921143,0.9962019706467443,0.7268942219230506,0.9962,0.7263,0.9962000978822713,0.7264138495694076
527,0.9962,0.7289,0.031744856387376785,2.3722779750823975,0.9962016932858557,0.7275427483070498,0.9962,0.7289,0.9961999140536907,0.7279401922783793
528,0.9962,0.7285,0.031685806810855865,2.3744852542877197,0.9962025076165756,0.728540290510806,0.9962,0.7285,0.9962000242846014,0.7282331461918147
529,0.9962,0.7273,0.031356438994407654,2.373276472091675,0.996200907749583,0.727256622705419,0.9962,0.7273,0.9961997488705632,0.7271933003429942
530,0.9962,0.726,0.03132665902376175,2.377312183380127,0.9962007269650331,0.7263384852238925,0.9962,0.726,0.9961998034541331,0.7260632766074508
531,0.99622,0.7278,0.031035996973514557,2.3763320446014404,0.9962208254098172,0.7273209817108317,0.99622,0.7278,0.996219803286322,0.7274232161850116
532,0.99616,0.7277,0.03083946742117405,2.368300676345825,0.9961608811123575,0.7273247957907222,0.99616,0.7277,0.9961597689669752,0.7274374187225977
533,0.99626,0.7263,0.03054901398718357,2.3691799640655518,0.996261062105023,0.7276424085981031,0.99626,0.7263,0.9962599293010017,0.7267720762914245
534,0.99624,0.7269,0.03082478605210781,2.370945930480957,0.9962408494957514,0.7267633684295017,0.99624,0.7269,0.9962397310006201,0.7267434366607889
535,0.99624,0.725,0.031038954854011536,2.3714747428894043,0.9962413475172217,0.7250994198483011,0.99624,0.725,0.996239818251705,0.7249175985285756
536,0.99626,0.7276,0.030893495306372643,2.375227689743042,0.996260710801134,0.7275937725291353,0.99626,0.7276,0.9962597474508836,0.7275520211698865
537,0.99626,0.7259,0.0310678593814373,2.3802268505096436,0.9962609290513318,0.7263655277691029,0.99626,0.7259,0.9962597331464309,0.7260002932660825
538,0.99618,0.7272,0.03074604645371437,2.3797731399536133,0.9961805684800091,0.7283696138116931,0.99618,0.7272,0.9961797477571969,0.7276669728718737
539,0.9962,0.7271,0.03040659986436367,2.378800868988037,0.9962001870536067,0.7264973932043121,0.9962,0.7271,0.9961997706494609,0.7265715356718564
540,0.99634,0.7251,0.0302644744515419,2.3805129528045654,0.9963417228579478,0.7267729280748264,0.99634,0.7251,0.9963401047303737,0.7255225555810921
541,0.99616,0.7263,0.030189311131834984,2.379643201828003,0.9961607672832354,0.7265296452589097,0.99616,0.7263,0.9961599278284246,0.7262823176649253
542,0.99624,0.7271,0.029975561425089836,2.38114333152771,0.9962412133817178,0.7278468672689311,0.99624,0.7271,0.9962400394310796,0.7273566900126606
543,0.99636,0.728,0.029744016006588936,2.3752739429473877,0.9963603393749775,0.7282758671863421,0.99636,0.728,0.9963598988182358,0.7279961515310439
544,0.9963,0.728,0.029872577637434006,2.378481388092041,0.9963007089454714,0.7277754326559559,0.9963,0.728,0.9962999202379131,0.727774764344746
545,0.99634,0.7275,0.029833657667040825,2.3798844814300537,0.996340036245343,0.7275257351396436,0.99634,0.7275,0.9963397750253482,0.7274353079918957
546,0.99632,0.7279,0.029834335669875145,2.3839261531829834,0.9963205704720612,0.7283857288308382,0.99632,0.7279,0.9963199506497863,0.727988946888134
547,0.99644,0.7269,0.02998712845146656,2.381967782974243,0.9964405504139412,0.726917636990067,0.99644,0.7269,0.9964399365861769,0.7268397816543187
548,0.99634,0.726,0.030048780143260956,2.3857405185699463,0.9963405744529356,0.7263169461446317,0.99634,0.726,0.9963399846448837,0.7260757317928
549,0.99634,0.7265,0.030089925974607468,2.3876514434814453,0.9963408321276216,0.7268667813420107,0.99634,0.7265,0.9963400441990762,0.7265807870014945
550,0.9963,0.7266,0.029682138934731483,2.384777784347534,0.9963009209841996,0.7275220220498806,0.9963,0.7266,0.9963000502354061,0.7269733273480226
551,0.99634,0.7267,0.029874077066779137,2.3859708309173584,0.9963407408076567,0.7272756521318197,0.99634,0.7267,0.9963399862901133,0.7269325705599039
552,0.99632,0.7253,0.03064211644232273,2.402076482772827,0.996322031774388,0.7271732945964186,0.99632,0.7253,0.9963201359025472,0.7257334505937723
553,0.99638,0.7263,0.02982584945857525,2.3906619548797607,0.9963806450650774,0.726690411290735,0.99638,0.7263,0.9963799122750844,0.7264296079219813
554,0.99628,0.7272,0.029723508283495903,2.388422966003418,0.9962803943361406,0.7277082764078913,0.99628,0.7272,0.9962797964430863,0.727419269116323
555,0.99626,0.7267,0.029532697051763535,2.387326955795288,0.9962604828142855,0.7267961556258224,0.99626,0.7267,0.9962598905333008,0.7266717575271072
