epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.96102,0.7516,0.22406382858753204,1.4384379386901855,0.9610716978940688,0.7525198405008917,0.96102,0.7516,0.9610367558978388,0.7518999882467121
186,0.96134,0.7499,0.22694279253482819,1.4616460800170898,0.9614497678958789,0.7516046620085217,0.96134,0.7499,0.9613678770715571,0.7503413227459536
187,0.96152,0.7505,0.22640572488307953,1.4619828462600708,0.961588985819963,0.7510011199905905,0.96152,0.7505,0.9615307765859941,0.7504024804097995
188,0.96164,0.7517,0.22674380242824554,1.467879295349121,0.9616840420287781,0.751730019862976,0.96164,0.7517,0.9616489925030162,0.7515235300106095
189,0.96192,0.7506,0.22576192021369934,1.4684038162231445,0.9619517991775839,0.7502184810232985,0.96192,0.7506,0.9619253262649917,0.7502033070954487
190,0.96214,0.7507,0.2265217900276184,1.4732452630996704,0.9621669494013366,0.7501760053719966,0.96214,0.7507,0.9621397439881553,0.7501274032395959
191,0.96254,0.7512,0.226713165640831,1.4811012744903564,0.9625974614206032,0.7530837571174182,0.96254,0.7512,0.9625590964068277,0.7518428997091792
192,0.963,0.7523,0.22571323812007904,1.4826231002807617,0.9630261681038588,0.7527223054141148,0.963,0.7523,0.9630060794055516,0.7523169685480019
193,0.96288,0.7511,0.2262876033782959,1.4871222972869873,0.9629095964933428,0.751533789073039,0.96288,0.7511,0.9628884978599103,0.751108906253534
194,0.96292,0.7514,0.22688062489032745,1.4924150705337524,0.9629791265974607,0.7525432804867989,0.96292,0.7514,0.9629391895522535,0.7517209399102942
195,0.96326,0.7524,0.2254234105348587,1.4894952774047852,0.96329127183731,0.7526742547580916,0.96326,0.7524,0.9632679528402764,0.7523745537910309
196,0.96316,0.7514,0.2256784737110138,1.4930484294891357,0.9631971729813245,0.7519175571518258,0.96316,0.7514,0.9631683959712923,0.7514374269578232
197,0.9634,0.7493,0.22688865661621094,1.5022915601730347,0.9634380958226832,0.7495371146793662,0.9634,0.7493,0.9634090572467312,0.7491850787952852
198,0.96314,0.7489,0.22775472700595856,1.5111687183380127,0.9632016401524747,0.7501682169669702,0.96314,0.7489,0.9631551291681941,0.7491195911082126
199,0.96354,0.7502,0.22847791016101837,1.5185176134109497,0.9636001375056925,0.7517417710450862,0.96354,0.7502,0.963557536363966,0.7506537040972157
200,0.9638,0.7501,0.2290712147951126,1.522530198097229,0.9638494252353607,0.7515992671883461,0.9638,0.7501,0.9638149314000964,0.7505713684624186
201,0.96418,0.7519,0.22970865666866302,1.5218483209609985,0.9642111922893456,0.7512851838549468,0.96418,0.7519,0.9641783580695096,0.7511581309274818
202,0.96408,0.7502,0.22944232821464539,1.531064510345459,0.96411826618289,0.7516171365287004,0.96408,0.7502,0.9640923011314606,0.7506449520932219
203,0.96408,0.7502,0.2306826412677765,1.540880799293518,0.9641383068813544,0.7517346977161324,0.96408,0.7502,0.9640987943087634,0.7507368111234779
204,0.96432,0.7479,0.2301136553287506,1.54032564163208,0.9643884036834427,0.7495709131689202,0.96432,0.7479,0.964340324177408,0.7484418018714533
205,0.96468,0.7498,0.22741693258285522,1.536850929260254,0.9647447516092073,0.751571264251101,0.96468,0.7498,0.9647008956345683,0.7503671595284374
206,0.965,0.7514,0.22699041664600372,1.5384856462478638,0.9650274769833846,0.7516577933446403,0.965,0.7514,0.9650060766094144,0.751324630604778
207,0.96494,0.7514,0.2265007644891739,1.537782907485962,0.9649811734333574,0.7519080145698579,0.96494,0.7514,0.9649522503007074,0.7514865639412522
208,0.96488,0.7503,0.22654365003108978,1.5424973964691162,0.9649279504562084,0.7509334745818668,0.96488,0.7503,0.9648938026322402,0.7503879765984446
209,0.96516,0.751,0.22669731080532074,1.5516254901885986,0.9651826680793433,0.7510647644942821,0.96516,0.751,0.9651636554540294,0.7508249935036639
210,0.9652,0.7495,0.22700640559196472,1.5554780960083008,0.9652294935349041,0.7503236808984314,0.9652,0.7495,0.9652082285245027,0.7496623851822073
211,0.96528,0.7528,0.22770287096500397,1.5627905130386353,0.9653193042129893,0.7537036374209275,0.96528,0.7528,0.9652911499899096,0.7530189292628505
212,0.9654,0.7511,0.22610647976398468,1.5600253343582153,0.9654309361728682,0.7515359895612893,0.9654,0.7511,0.965409469630524,0.7511131734971337
213,0.96546,0.7505,0.22637705504894257,1.5655367374420166,0.9655157904232767,0.751973277533654,0.96546,0.7505,0.965476951237792,0.7509166725933282
214,0.96596,0.7513,0.2268058955669403,1.5741772651672363,0.9660000984022561,0.7516503005009088,0.96596,0.7513,0.965968338085411,0.7511954882497563
215,0.9661,0.7511,0.2261877954006195,1.5775787830352783,0.9661273404171277,0.7514827273294323,0.9661,0.7511,0.9661065408829657,0.7510826850145222
216,0.96586,0.7523,0.22727783024311066,1.58406400680542,0.965896783668593,0.7533511950922278,0.96586,0.7523,0.9658714676872353,0.7526014507790811
217,0.96588,0.7517,0.22781167924404144,1.5843989849090576,0.9658970807279376,0.7517665328197619,0.96588,0.7517,0.9658826359010969,0.7515625359869087
218,0.96624,0.7528,0.2290322482585907,1.5969001054763794,0.9662757057120903,0.7534919334449243,0.96624,0.7528,0.9662474554275591,0.7528835392763965
219,0.96632,0.7515,0.22834517061710358,1.5975085496902466,0.9663588903299503,0.7525237650087051,0.96632,0.7515,0.9663300629522139,0.7517855923265246
220,0.96638,0.7511,0.2278488129377365,1.6051403284072876,0.9664152010179686,0.7521969526041453,0.96638,0.7511,0.9663902067359503,0.7513592918519993
221,0.96642,0.7525,0.22937296330928802,1.6124060153961182,0.9664618835168749,0.7533330673802715,0.96642,0.7525,0.9664314431852856,0.7526702049608636
222,0.96612,0.7514,0.22914224863052368,1.6107580661773682,0.9661632507403386,0.751978846949523,0.96612,0.7514,0.9661303863809225,0.7513893438409708
223,0.96646,0.7524,0.22997009754180908,1.6122602224349976,0.9665138031860837,0.7534225007621344,0.96646,0.7524,0.966474259899462,0.7526595871275283
224,0.96662,0.7541,0.2286268025636673,1.6111633777618408,0.9666449814968111,0.7542130387436435,0.96662,0.7541,0.9666242624293553,0.7539906831391778
225,0.96684,0.7524,0.22884608805179596,1.6133522987365723,0.9668548620441214,0.751716663606557,0.96684,0.7524,0.9668405728230138,0.7519287821644506
226,0.9668,0.7526,0.2284470647573471,1.6192494630813599,0.9668299086337357,0.7527528142195472,0.9668,0.7526,0.9668074802197615,0.7524773996115278
227,0.96682,0.753,0.22858506441116333,1.6210850477218628,0.9668399665927526,0.7527304345934387,0.96682,0.753,0.9668218081174528,0.7526494470294939
228,0.9668,0.7525,0.23068465292453766,1.6326513290405273,0.9668476648970201,0.7536533523091398,0.9668,0.7525,0.9668102797513191,0.7527120883924644
229,0.96694,0.7518,0.23074033856391907,1.639180064201355,0.9670098429390492,0.7537223116745483,0.96694,0.7518,0.966957764854907,0.7522878125326863
230,0.96708,0.7495,0.22860385477542877,1.631818413734436,0.967155188448937,0.7523055804588975,0.96708,0.7495,0.9671020275364342,0.750408197564859
231,0.96736,0.7532,0.22719597816467285,1.6265329122543335,0.9673814176502393,0.7535898859616009,0.96736,0.7532,0.967364563024846,0.7532381133682136
232,0.96756,0.7512,0.2272184044122696,1.6333895921707153,0.9675900694049197,0.7522447665918011,0.96756,0.7512,0.9675674502013969,0.7514659459288359
233,0.96744,0.7509,0.22630150616168976,1.629736304283142,0.9674631708300561,0.7513470745924247,0.96744,0.7509,0.9674456610740143,0.7509321094339676
234,0.96776,0.7515,0.2269691675901413,1.6357824802398682,0.9677878484273497,0.7520632334273274,0.96776,0.7515,0.9677666126045035,0.7516062949300107
235,0.96776,0.75,0.22772923111915588,1.639954686164856,0.9677928051364907,0.7515712500462247,0.96776,0.75,0.9677713487761348,0.7506298409621378
236,0.9679,0.7517,0.22752408683300018,1.643932580947876,0.9679266465849053,0.7526555850312979,0.9679,0.7517,0.9679081572107875,0.7519923558579851
237,0.9678,0.7513,0.22730179131031036,1.6478124856948853,0.9678248085969698,0.7524236273250845,0.9678,0.7513,0.9678075655405488,0.7515883869159321
238,0.96808,0.7517,0.2265407294034958,1.6387042999267578,0.9680981115589171,0.7515746613466934,0.96808,0.7517,0.9680806284790662,0.7514478285787634
239,0.9681,0.7536,0.2264038473367691,1.6467006206512451,0.9681207463770652,0.7540841678908781,0.9681,0.7536,0.9681054189191983,0.7537309192704869
240,0.96808,0.7527,0.22695541381835938,1.6515969038009644,0.9680914322227092,0.7530961762098909,0.96808,0.7527,0.968082659827305,0.7527967464611057
241,0.9681,0.7496,0.2286686897277832,1.6641206741333008,0.9681343722093353,0.7514875458627223,0.9681,0.7496,0.9681126883914168,0.7503697021706283
242,0.9682,0.7518,0.22851146757602692,1.6636470556259155,0.9682244241137982,0.7529500419660586,0.9682,0.7518,0.9682077010475846,0.7522360619490365
243,0.96778,0.7524,0.22965003550052643,1.6779085397720337,0.9678055977295218,0.7535228201491129,0.96778,0.7524,0.9677876968923141,0.752780872316372
244,0.96832,0.7531,0.2304842323064804,1.680239200592041,0.9683435409549378,0.7535061558353956,0.96832,0.7531,0.9683234849941567,0.7531024354256332
245,0.96818,0.7509,0.22867339849472046,1.6750882863998413,0.9682083755105341,0.7521094713548562,0.96818,0.7509,0.9681883142099378,0.7512730488585894
246,0.96852,0.7522,0.22812192142009735,1.6749863624572754,0.9685336028205714,0.7523108467585462,0.96852,0.7522,0.968521959356107,0.7521299855810206
247,0.96868,0.7531,0.22801949083805084,1.6772689819335938,0.9686983895953403,0.7535234325972154,0.96868,0.7531,0.968683362115653,0.7531288517887285
248,0.96866,0.7521,0.22836007177829742,1.6797226667404175,0.9686822073446517,0.7526417528173142,0.96866,0.7521,0.9686640830525942,0.7521449281636869
249,0.96866,0.7516,0.22943450510501862,1.6835447549819946,0.9686964831504818,0.7527705413181134,0.96866,0.7516,0.9686694493429164,0.7519428288444086
250,0.96894,0.7516,0.22824233770370483,1.6859495639801025,0.9689588411978941,0.7523965018748268,0.96894,0.7516,0.9689451595010495,0.7519163245977215
251,0.96892,0.7511,0.22591479122638702,1.6800340414047241,0.9689399289505601,0.7518873049140812,0.96892,0.7511,0.9689269605249828,0.7514040842305751
252,0.96908,0.7492,0.2251681089401245,1.679626226425171,0.9691045080381078,0.7503884412677908,0.96908,0.7492,0.9690880268019558,0.749541602077574
253,0.96928,0.7514,0.22432829439640045,1.6813619136810303,0.9692998070987339,0.7518920630139101,0.96928,0.7514,0.9692858000158553,0.7514562362265254
254,0.96934,0.7502,0.22563490271568298,1.6851224899291992,0.9693615553240602,0.7511432247471739,0.96934,0.7502,0.9693466967814875,0.7505126451901765
255,0.96938,0.7521,0.22545406222343445,1.686855435371399,0.9693978143825253,0.7520837391134958,0.96938,0.7521,0.9693837054168661,0.7519306345637289
256,0.96932,0.7509,0.22618071734905243,1.6888306140899658,0.969333224071766,0.7502479418859419,0.96932,0.7509,0.9693199396449604,0.7503446452670477
257,0.9693,0.7517,0.22739870846271515,1.6979999542236328,0.9693142288528029,0.7517254145075585,0.9693,0.7517,0.969302338317698,0.7515564678027112
258,0.96924,0.7511,0.22827976942062378,1.7016522884368896,0.9692636868862726,0.7513280465354656,0.96924,0.7511,0.9692442194452834,0.7509321379416268
259,0.96946,0.7509,0.22801105678081512,1.7056695222854614,0.9694780295697946,0.7513327117852553,0.96946,0.7509,0.9694651820663686,0.7509526299194463
260,0.96978,0.752,0.22707875072956085,1.7059394121170044,0.9697940930390296,0.7521749549036457,0.96978,0.752,0.9697840046379258,0.7519796811694754
261,0.96966,0.7529,0.22890964150428772,1.7125515937805176,0.9696729034559682,0.7528750008685993,0.96966,0.7529,0.9696633572248615,0.7528106671308863
262,0.96966,0.7507,0.2291276752948761,1.718515396118164,0.9696874107740758,0.7517979296390153,0.96966,0.7507,0.9696687938659174,0.7511031072457875
263,0.96962,0.7509,0.23010486364364624,1.7261556386947632,0.9696587309934988,0.7527702335514912,0.96962,0.7509,0.9696313970747651,0.7515053846108305
264,0.96958,0.7513,0.22970055043697357,1.7196828126907349,0.9696246745221754,0.7525276136159433,0.96958,0.7513,0.9695918703141546,0.751606909583184
265,0.96976,0.7494,0.22879831492900848,1.718537449836731,0.9697953055324183,0.7502266851395769,0.96976,0.7494,0.9697690912228241,0.7495053756904922
266,0.96992,0.7499,0.22573649883270264,1.7065221071243286,0.9699504910356204,0.7513706561054896,0.96992,0.7499,0.9699307409761493,0.7504300554719817
267,0.96974,0.7513,0.22723041474819183,1.716190218925476,0.9697801009857042,0.7532077611802538,0.96974,0.7513,0.9697532227131911,0.7519268304367894
268,0.97002,0.7504,0.2268013060092926,1.715840220451355,0.9700532132496444,0.7521545130892515,0.97002,0.7504,0.9700311687326436,0.7511271649000146
269,0.97016,0.7501,0.2265131175518036,1.7142703533172607,0.9701891911908856,0.7516205754175238,0.97016,0.7501,0.9701700253337806,0.7506761969535997
270,0.97016,0.7507,0.22588922083377838,1.7137928009033203,0.9701846317898223,0.7512598920110553,0.97016,0.7507,0.9701676994506996,0.7508385104384326
271,0.97024,0.7483,0.22563372552394867,1.721436858177185,0.9702703222607181,0.7495919755778057,0.97024,0.7483,0.9702488762803485,0.7487125254371908
272,0.97026,0.7502,0.2267175018787384,1.7299327850341797,0.970288079449669,0.7515634750075451,0.97026,0.7502,0.9702690541236975,0.7506970707328845
273,0.97024,0.7512,0.22680741548538208,1.7286908626556396,0.9702698842816717,0.7529435700370923,0.97024,0.7512,0.9702505011268504,0.7518919199956909
274,0.97004,0.7505,0.22669710218906403,1.731859803199768,0.9700730791979049,0.7524385056687968,0.97004,0.7505,0.9700517948839806,0.7512609679094819
275,0.97044,0.7525,0.22503355145454407,1.7239181995391846,0.9704524067974118,0.7523364531570287,0.97044,0.7525,0.970441319719906,0.752238808492975
276,0.97044,0.7506,0.22490118443965912,1.7270187139511108,0.9704641296488367,0.7512678248676798,0.97044,0.7506,0.9704471330905455,0.7508049000043505
277,0.97044,0.7527,0.2238503098487854,1.7211592197418213,0.9704616040488631,0.7530877405016854,0.97044,0.7527,0.9704463411067207,0.7527356595708442
278,0.97062,0.7514,0.22356291115283966,1.7201389074325562,0.9706417685136569,0.7517308998296542,0.97062,0.7514,0.9706262003457776,0.7514472814302673
279,0.97058,0.7515,0.2238704115152359,1.7233388423919678,0.9705997916033131,0.7522851438550602,0.97058,0.7515,0.970586325496633,0.751810838850501
280,0.9707,0.7499,0.2237979918718338,1.7308616638183594,0.9707325635793917,0.7518655429596034,0.9707,0.7499,0.9707089336437211,0.7502818832302409
281,0.97098,0.7517,0.2235306054353714,1.7285722494125366,0.9709995658768744,0.752736685611805,0.97098,0.7517,0.97098572128452,0.752054226379116
282,0.97102,0.7499,0.22345034778118134,1.7295432090759277,0.9710474019806861,0.7517367700813969,0.97102,0.7499,0.9710296949699614,0.7506391203879915
283,0.97118,0.7519,0.22441594302654266,1.731022834777832,0.9712028232043549,0.7529325309075785,0.97118,0.7519,0.9711874850876744,0.7523046510177299
284,0.97122,0.7522,0.22263023257255554,1.7263299226760864,0.9712441550895419,0.7532136729644935,0.97122,0.7522,0.971227094009488,0.7524748546350886
285,0.97138,0.7536,0.2230449765920639,1.7297914028167725,0.9713995488371221,0.7541887468456079,0.97138,0.7536,0.9713849368612174,0.753712054974183
286,0.9712,0.7527,0.2235070765018463,1.7332996129989624,0.9712205195014997,0.7534674468111137,0.9712,0.7527,0.9712059490679256,0.752913908975146
287,0.97132,0.7529,0.2220735102891922,1.7336939573287964,0.9713385317865366,0.753571682813087,0.97132,0.7529,0.9713250547755997,0.752951203405905
288,0.97128,0.7527,0.22301539778709412,1.7388359308242798,0.9712924341000625,0.7535274335295319,0.97128,0.7527,0.9712835100898577,0.7528800653373245
289,0.97134,0.7529,0.22410467267036438,1.741156816482544,0.9713537036991514,0.7530999670384568,0.97134,0.7529,0.9713435922635091,0.7528398873114822
290,0.9713,0.7523,0.22505460679531097,1.7468876838684082,0.9713145877970398,0.752825250304792,0.9713,0.7523,0.971304221864039,0.7524063974671531
291,0.9715,0.7521,0.22521010041236877,1.751404047012329,0.9715121919764724,0.7520928526712707,0.9715,0.7521,0.9715031524126742,0.7519419178029737
292,0.97156,0.751,0.2255028933286667,1.7547399997711182,0.9715724366001552,0.7520916585194474,0.97156,0.751,0.9715631164306712,0.7512620839280884
293,0.97156,0.7525,0.22544173896312714,1.75962495803833,0.9715736692834668,0.7534078274589928,0.97156,0.7525,0.9715646061656464,0.7527871256513674
294,0.97186,0.7534,0.2248142957687378,1.7604652643203735,0.971871099803682,0.7534640097808256,0.97186,0.7534,0.9718631403433974,0.7533607552242096
295,0.9716,0.7525,0.22386112809181213,1.7631281614303589,0.9716181239706126,0.7535420947939221,0.9716,0.7525,0.9716052384738582,0.7528872279580614
296,0.97156,0.7532,0.2242230325937271,1.7620638608932495,0.9715750385928453,0.7535486929024918,0.97156,0.7532,0.9715641419840588,0.7532734200263193
297,0.97156,0.7524,0.22434204816818237,1.7650359869003296,0.9715759432219859,0.7531923569770456,0.97156,0.7524,0.9715644578180125,0.752673901439797
298,0.97174,0.7531,0.22382541000843048,1.7608152627944946,0.9717566558165293,0.7534074685190246,0.97174,0.7531,0.9717440849180822,0.7531343066315364
299,0.97172,0.7529,0.22413919866085052,1.7673261165618896,0.9717320600566475,0.7530742354012108,0.97172,0.7529,0.971722631881367,0.7528814419072093
300,0.97172,0.7521,0.22481848299503326,1.7711032629013062,0.9717392029440456,0.7531447222419478,0.97172,0.7521,0.9717252370603214,0.7524500495362363
301,0.97194,0.7523,0.22359918057918549,1.7686470746994019,0.9719565708188378,0.7528146091055794,0.97194,0.7523,0.9719438912367961,0.7523968119166
302,0.97194,0.7528,0.22390957176685333,1.7712512016296387,0.9719596912773453,0.7531848268101093,0.97194,0.7528,0.9719444909925777,0.7527826553053685
303,0.97196,0.7523,0.2244458943605423,1.7754777669906616,0.9719780151142865,0.7523959117190874,0.97196,0.7523,0.971963638231598,0.752107872873181
304,0.97194,0.7534,0.22510091960430145,1.7808620929718018,0.9719567440418984,0.7538783476864724,0.97194,0.7534,0.9719439698658168,0.7534696486296484
305,0.97246,0.7542,0.22466149926185608,1.7787818908691406,0.9724770559519503,0.754909697459643,0.97246,0.7542,0.972464074605968,0.7543226598307478
306,0.97236,0.7531,0.22468863427639008,1.780137062072754,0.9723767730121122,0.7542923211206396,0.97236,0.7531,0.9723629033380052,0.7533692761384364
307,0.97232,0.7516,0.222281813621521,1.7748258113861084,0.9723353507414367,0.7523396166889499,0.97232,0.7516,0.9723242696229012,0.7517920341655999
308,0.97232,0.7522,0.22382046282291412,1.7804878950119019,0.972335418320883,0.7525759311317574,0.97232,0.7522,0.9723236159112308,0.7522516606601415
309,0.9723,0.7521,0.2226831465959549,1.7785236835479736,0.9723161860679588,0.7533764864931062,0.9723,0.7521,0.972305026406908,0.7525438848565331
310,0.97268,0.7539,0.22182859480381012,1.7669705152511597,0.9726930539946997,0.7537011845156787,0.97268,0.7539,0.9726819606787251,0.753617851650642
311,0.9725,0.753,0.22239188849925995,1.7732349634170532,0.9725172870493477,0.7538617335693222,0.9725,0.753,0.9725036614428325,0.7532089517887828
312,0.9724,0.7533,0.22450146079063416,1.7883888483047485,0.9724264644486708,0.7550104427667473,0.9724,0.7533,0.9724074975058017,0.753866969741153
313,0.97234,0.7532,0.22435042262077332,1.7851923704147339,0.9723591869184022,0.7535453151396437,0.97234,0.7532,0.972344069961729,0.7531415736541122
314,0.97246,0.7543,0.22328336536884308,1.7811404466629028,0.9724772680581046,0.7541240992968992,0.97246,0.7543,0.9724633123783278,0.7539925031077289
315,0.97262,0.7526,0.2235291451215744,1.785348653793335,0.9726320987806111,0.752606360950536,0.97262,0.7526,0.9726227210123642,0.7524615634457343
316,0.97238,0.7521,0.22403736412525177,1.7967476844787598,0.9724003221377984,0.7530215019904105,0.97238,0.7521,0.9723851108278532,0.7521242812376506
317,0.97256,0.7523,0.22404740750789642,1.7984637022018433,0.9725791492775647,0.7528444789451684,0.97256,0.7523,0.9725646416659155,0.7523108450964725
318,0.97264,0.753,0.22450032830238342,1.8072185516357422,0.9726619125464798,0.7535451785619298,0.97264,0.753,0.9726438315337165,0.7529042390959848
319,0.97274,0.7531,0.2239801585674286,1.8061695098876953,0.9727573292441141,0.7537333300934863,0.97274,0.7531,0.9727447269873197,0.7532268349913915
320,0.97304,0.7525,0.2214391976594925,1.7959413528442383,0.9730535548027937,0.7527382129238879,0.97304,0.7525,0.9730430775496632,0.7523920751443482
321,0.97318,0.7532,0.22046414017677307,1.7916862964630127,0.973194090280865,0.75336419670821,0.97318,0.7532,0.9731835333182937,0.7529907467584662
322,0.97296,0.7528,0.22064590454101562,1.7884613275527954,0.9729736736313873,0.7532429253713427,0.97296,0.7528,0.9729636594239247,0.7529046141121942
323,0.97326,0.7522,0.2201717346906662,1.7898070812225342,0.9732705025228142,0.751952741185844,0.97326,0.7522,0.9732615358247595,0.7519172341563807
324,0.97304,0.7509,0.22082215547561646,1.7955554723739624,0.9730523295126436,0.7510207247201349,0.97304,0.7509,0.9730434205992253,0.7508183957902897
325,0.9731,0.7536,0.22057293355464935,1.7959994077682495,0.9731165939104426,0.7542690243756845,0.9731,0.7536,0.9731048067014751,0.7537750477431988
326,0.97296,0.7539,0.2215602993965149,1.8012298345565796,0.9729725332464598,0.7539476951799619,0.97296,0.7539,0.9729626573762316,0.7537647880369189
327,0.97322,0.7538,0.22099164128303528,1.8012584447860718,0.9732285070397119,0.7536373067266932,0.97322,0.7538,0.97322076685065,0.7535416721285711
328,0.9733,0.7531,0.2209964394569397,1.79985511302948,0.9733099462921233,0.7522272669699396,0.9733,0.7531,0.9733007967161665,0.7525215218925414
329,0.97312,0.7521,0.220918208360672,1.8026777505874634,0.9731311766368249,0.7523638266781563,0.97312,0.7521,0.9731226661631136,0.7520827184685864
330,0.97312,0.7516,0.22253407537937164,1.8099658489227295,0.9731359762370511,0.7522584732053902,0.97312,0.7516,0.9731247769095737,0.7517969680525891
331,0.9733,0.7512,0.2226344347000122,1.8173589706420898,0.9733172814380074,0.7518574316424561,0.9733,0.7512,0.9733044108815945,0.7513300427671005
332,0.97334,0.752,0.22301554679870605,1.8238862752914429,0.9733573535613715,0.7525466544968065,0.97334,0.752,0.973344452374233,0.7521104560060528
333,0.97334,0.7534,0.2231905609369278,1.8265491724014282,0.9733569048562276,0.7536339643435495,0.97334,0.7534,0.9733439619932286,0.7533225893060842
334,0.97336,0.7534,0.22148820757865906,1.8272573947906494,0.9733712457472407,0.7542388079799369,0.97336,0.7534,0.9733628728646789,0.7536428945463622
335,0.9733,0.7524,0.22317753732204437,1.836931824684143,0.9733149486930333,0.7532357181559208,0.9733,0.7524,0.9733037895606304,0.7526494240501844
336,0.9732,0.7529,0.22312630712985992,1.8388484716415405,0.9732139431002682,0.7535383117733793,0.9732,0.7529,0.973203434656997,0.7530579982769914
337,0.97328,0.7518,0.2238755077123642,1.84003746509552,0.9732955030778302,0.7525426890072651,0.97328,0.7518,0.9732841919537532,0.7519981218556085
338,0.97336,0.7532,0.22441744804382324,1.8439490795135498,0.973373273356889,0.7533461027385112,0.97336,0.7532,0.9733630041395948,0.7530969796122146
339,0.97336,0.7533,0.22336505353450775,1.844167947769165,0.9733772642362567,0.7539977100469021,0.97336,0.7533,0.9733649822396743,0.7534084914927851
340,0.97352,0.7527,0.2242567539215088,1.848612904548645,0.9735382919492941,0.7541037859820469,0.97352,0.7527,0.9735257232239681,0.7531510685679428
341,0.97344,0.7532,0.22312703728675842,1.8417571783065796,0.9734565140460807,0.7538147916153226,0.97344,0.7532,0.9734444993258056,0.7532188499121749
342,0.97376,0.7517,0.2235836535692215,1.839615821838379,0.9737737179808644,0.7519486321564086,0.97376,0.7517,0.9737627985326022,0.7516985088670086
343,0.97368,0.752,0.22403351962566376,1.8436912298202515,0.9736961092930777,0.7526497511226647,0.97368,0.752,0.973684206857689,0.7521643523659286
344,0.9737,0.7531,0.2232891023159027,1.846351981163025,0.9737118159830823,0.7529085879913903,0.9737,0.7531,0.9737022266345656,0.7528286619680378
345,0.97372,0.7512,0.22450190782546997,1.8521150350570679,0.9737353328278036,0.7515948360777376,0.97372,0.7512,0.9737231234164135,0.7511450517234061
346,0.97358,0.7532,0.22432847321033478,1.8517494201660156,0.9735956534226774,0.7536817760436475,0.97358,0.7532,0.9735843678557244,0.7533188779150835
347,0.97344,0.7529,0.22473753988742828,1.855588674545288,0.9734523813579334,0.7527945881341342,0.97344,0.7529,0.9734420806416589,0.7526775596556339
348,0.97352,0.7523,0.2247091382741928,1.855252981185913,0.9735301299001914,0.7522324109044314,0.97352,0.7523,0.973521699178644,0.752132374572897
349,0.97362,0.753,0.22567155957221985,1.8593250513076782,0.9736281060032425,0.7527935300715406,0.97362,0.753,0.9736204723155127,0.7527483635022917
350,0.97366,0.7535,0.22593867778778076,1.8647491931915283,0.9736669037215531,0.7537431694113355,0.97366,0.7535,0.973660837177725,0.7534544736132739
351,0.97376,0.7531,0.22634488344192505,1.865110993385315,0.9737688351651447,0.7531754793775485,0.97376,0.7531,0.9737615119284921,0.7529908390106306
352,0.97372,0.7521,0.22700564563274384,1.8691256046295166,0.973736346047572,0.7532190189382755,0.97372,0.7521,0.9737250571383856,0.7524861006629745
353,0.97358,0.7501,0.22774919867515564,1.8734327554702759,0.9736014323919626,0.7516430991490626,0.97358,0.7501,0.9735855394434632,0.7505787822380334
354,0.97388,0.7516,0.22662630677223206,1.8711060285568237,0.9738994294707504,0.7530976447732375,0.97388,0.7516,0.9738858919846387,0.7521085818734907
355,0.97378,0.7503,0.22638611495494843,1.8708438873291016,0.973798975682385,0.7517378218914091,0.97378,0.7503,0.9737848029080347,0.7508101217308571
356,0.97396,0.7513,0.2257830798625946,1.869264006614685,0.9739816065351595,0.7529638626305422,0.97396,0.7513,0.9739660140671217,0.7518753718826698
357,0.97396,0.7502,0.22696906328201294,1.8760902881622314,0.973984312820057,0.7520203321030844,0.97396,0.7502,0.973967296872628,0.7508399824967783
358,0.97378,0.7508,0.22661255300045013,1.8700143098831177,0.9737977074902646,0.751706867423527,0.97378,0.7508,0.9737840274742557,0.751075898752645
359,0.9739,0.752,0.22642730176448822,1.8686752319335938,0.9739122995951165,0.7522910536474968,0.9739,0.752,0.9739023689397558,0.752024347577338
360,0.9739,0.7516,0.22684219479560852,1.8730449676513672,0.973913345302174,0.7522948765708733,0.9739,0.7516,0.9739029939276149,0.7517988911215976
361,0.97404,0.7512,0.22736036777496338,1.8774735927581787,0.9740555871061048,0.7515391678016886,0.97404,0.7512,0.9740425316832142,0.7511986745237917
362,0.97384,0.7515,0.22782999277114868,1.8808077573776245,0.9738562115847881,0.7520991368802339,0.97384,0.7515,0.9738426870046192,0.7515932157706533
363,0.97374,0.7505,0.2275923788547516,1.8842376470565796,0.9737557180310943,0.7514861082065111,0.97374,0.7505,0.9737437056541061,0.7508122188800039
364,0.97386,0.7524,0.22643305361270905,1.876186490058899,0.9738717623698521,0.7526787967493077,0.97386,0.7524,0.9738615360858774,0.7523383216444552
365,0.97378,0.7523,0.22741125524044037,1.8836315870285034,0.9737929478958335,0.7528663605538317,0.97378,0.7523,0.9737828004774424,0.7523935882000267
366,0.97402,0.7513,0.2282586544752121,1.8908820152282715,0.974037428153903,0.752443290881852,0.97402,0.7513,0.9740235387711605,0.7516069994064339
367,0.97422,0.7506,0.22933998703956604,1.8961509466171265,0.97423697629176,0.7514318870425598,0.97422,0.7506,0.9742226462213691,0.7506923227176807
368,0.97418,0.7494,0.2287369668483734,1.897730827331543,0.9741945589419803,0.7505792866318113,0.97418,0.7494,0.9741826300190468,0.7496821510224997
369,0.97412,0.7514,0.22853714227676392,1.8995095491409302,0.9741311894059744,0.7521511447299184,0.97412,0.7514,0.9741217101836331,0.75159209220515
