epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
405,1.0,0.7253,0.001208111527375877,2.4619860649108887,1.0,0.7258419771886895,1.0,0.7253,1.0,0.7254115664813657
406,1.0,0.7252,0.0012026876211166382,2.4636764526367188,1.0,0.7258367270304668,1.0,0.7252,1.0,0.7253479981690585
407,1.0,0.7252,0.0011967923492193222,2.4651827812194824,1.0,0.7257992815852174,1.0,0.7252,1.0,0.7253338900585161
408,1.0,0.7253,0.0011919960379600525,2.466285228729248,1.0,0.7258472876788277,1.0,0.7253,1.0,0.7254086119143466
409,1.0,0.725,0.0011866706190630794,2.467402219772339,1.0,0.7256632087647722,1.0,0.725,1.0,0.7251676261475365
410,1.0,0.7251,0.0011813645251095295,2.468801736831665,1.0,0.7256815721387351,1.0,0.7251,1.0,0.7252257948283237
411,1.0,0.7252,0.0011761398054659367,2.470367908477783,1.0,0.7257685746846162,1.0,0.7252,1.0,0.7253220520647151
412,1.0,0.7253,0.0011714311549440026,2.4714653491973877,1.0,0.7259062072407512,1.0,0.7253,1.0,0.725436413445038
413,1.0,0.7253,0.0011664140038192272,2.4725916385650635,1.0,0.7259570313617509,1.0,0.7253,1.0,0.7254564868607682
414,1.0,0.7252,0.0011615786934271455,2.47426176071167,1.0,0.7258459311545061,1.0,0.7252,1.0,0.725359241333948
415,1.0,0.7253,0.0011572272051125765,2.475740909576416,1.0,0.7260334032841924,1.0,0.7253,1.0,0.7254856855175325
416,1.0,0.7253,0.0011511920019984245,2.476702928543091,1.0,0.7258859136823635,1.0,0.7253,1.0,0.7254235234683074
417,1.0,0.7251,0.0011462902184575796,2.4778645038604736,1.0,0.725734702023449,1.0,0.7251,1.0,0.7252444413464525
418,1.0,0.7251,0.0011413486208766699,2.479036569595337,1.0,0.7256352564895052,1.0,0.7251,1.0,0.7252060659790494
419,1.0,0.7253,0.0011364101665094495,2.4805357456207275,1.0,0.7259712855682392,1.0,0.7253,1.0,0.72546967515003
420,1.0,0.7256,0.001132655655965209,2.4812774658203125,1.0,0.7260929067539273,1.0,0.7256,1.0,0.7257028295628778
421,1.0,0.7251,0.0011270815739408135,2.483160972595215,1.0,0.7256998916699349,1.0,0.7251,1.0,0.7252324486631823
422,1.0,0.7251,0.0011222336906939745,2.4847967624664307,1.0,0.7257098505778061,1.0,0.7251,1.0,0.7252397108756323
423,1.0,0.7253,0.001118177897296846,2.4857475757598877,1.0,0.7257422996921321,1.0,0.7253,1.0,0.7253720037910018
424,1.0,0.725,0.0011129825143143535,2.487469434738159,1.0,0.7256582248483883,1.0,0.725,1.0,0.725162688261217
425,1.0,0.7252,0.001108097261749208,2.488494634628296,1.0,0.7258299742392706,1.0,0.7252,1.0,0.7253477631229095
426,1.0,0.7252,0.0011039396049454808,2.4893834590911865,1.0,0.7257222527538059,1.0,0.7252,1.0,0.7253097201299712
427,1.0,0.7252,0.0010992643656209111,2.4911577701568604,1.0,0.7259050987593744,1.0,0.7252,1.0,0.7253848099264756
428,1.0,0.7253,0.001094826147891581,2.492098331451416,1.0,0.7258735792708466,1.0,0.7253,1.0,0.7254267436411183
429,1.0,0.7253,0.0010902826907113194,2.493678092956543,1.0,0.7259479163935739,1.0,0.7253,1.0,0.7254707251692905
430,1.0,0.7248,0.0010855997679755092,2.494561195373535,1.0,0.725424401117061,1.0,0.7248,1.0,0.7249439286145777
431,1.0,0.7249,0.0010811956599354744,2.495649576187134,1.0,0.7254600610713802,1.0,0.7249,1.0,0.7250092679879684
432,1.0,0.7253,0.0010772270616143942,2.4971539974212646,1.0,0.7258718360073196,1.0,0.7253,1.0,0.725424273019145
433,1.0,0.725,0.0010728825582191348,2.498223066329956,1.0,0.7255422798195422,1.0,0.725,1.0,0.7251150448188952
434,1.0,0.7251,0.0010685002198442817,2.5000338554382324,1.0,0.7257565139996739,1.0,0.7251,1.0,0.725261687049456
435,1.0,0.7254,0.001064751180820167,2.5007362365722656,1.0,0.7258405511310755,1.0,0.7254,1.0,0.7254749233492674
436,1.0,0.725,0.0010595597559586167,2.5021276473999023,1.0,0.7256695090609784,1.0,0.725,1.0,0.72516357234735
437,1.0,0.7253,0.001055845059454441,2.50286602973938,1.0,0.7257946707711642,1.0,0.7253,1.0,0.7253976759401705
438,1.0,0.7251,0.0010515670292079449,2.5047338008880615,1.0,0.7255981762840243,1.0,0.7251,1.0,0.7251908704676044
439,1.0,0.7248,0.0010469489498063922,2.5057215690612793,1.0,0.7254477347237634,1.0,0.7248,1.0,0.7249559777203923
440,1.0,0.7252,0.0010430054971948266,2.506711483001709,1.0,0.7256668054868631,1.0,0.7252,1.0,0.7252716335976184
441,1.0,0.7254,0.001039600931107998,2.5078983306884766,1.0,0.7258578125039593,1.0,0.7254,1.0,0.7254802612895738
442,1.0,0.725,0.0010349990334361792,2.5096025466918945,1.0,0.7256100684887018,1.0,0.725,1.0,0.7251432530330193
443,1.0,0.725,0.0010304681491106749,2.5107383728027344,1.0,0.7255790341982417,1.0,0.725,1.0,0.7251239982673215
444,1.0,0.725,0.0010264473967254162,2.5119781494140625,1.0,0.7256283637877602,1.0,0.725,1.0,0.7251411308022739
445,1.0,0.7251,0.0010225533042103052,2.5133538246154785,1.0,0.7257142179105809,1.0,0.7251,1.0,0.7252361515578157
446,1.0,0.7249,0.0010186468716710806,2.51476788520813,1.0,0.7254865968057506,1.0,0.7249,1.0,0.7250292920314203
447,1.0,0.7251,0.0010144338011741638,2.5154623985290527,1.0,0.7257420441703374,1.0,0.7251,1.0,0.7252551603348224
448,1.0,0.725,0.0010106140980497003,2.5164995193481445,1.0,0.7256161302714721,1.0,0.725,1.0,0.7251466243179948
449,1.0,0.725,0.0010066938120871782,2.5178730487823486,1.0,0.7255765071674368,1.0,0.725,1.0,0.7251181352033513
450,1.0,0.7247,0.0010030071716755629,2.5190229415893555,1.0,0.7251912631496222,1.0,0.7247,1.0,0.7247867549183399
451,1.0,0.7248,0.0009992780396714807,2.520434856414795,1.0,0.7252813136286832,1.0,0.7248,1.0,0.7248724296752914
452,1.0,0.725,0.000995313748717308,2.5210440158843994,1.0,0.7255365037127169,1.0,0.725,1.0,0.7251124032601053
453,1.0,0.725,0.0009916250128298998,2.522519111633301,1.0,0.7255757761945651,1.0,0.725,1.0,0.7251185843477862
454,1.0,0.7248,0.0009878319688141346,2.5240020751953125,1.0,0.7254129629379247,1.0,0.7248,1.0,0.7249373296297427
455,1.0,0.725,0.0009838505648076534,2.5252552032470703,1.0,0.7256270772287863,1.0,0.725,1.0,0.7251404092846145
456,1.0,0.7249,0.0009801224805414677,2.5262181758880615,1.0,0.7254707728766379,1.0,0.7249,1.0,0.7250268827449985
457,1.0,0.7249,0.0009765690192580223,2.5275847911834717,1.0,0.7255025362398241,1.0,0.7249,1.0,0.7250305942393599
458,1.0,0.7249,0.0009727742290124297,2.5285894870758057,1.0,0.7255010569688941,1.0,0.7249,1.0,0.7250336317302776
459,1.0,0.7251,0.0009693031315691769,2.5300650596618652,1.0,0.7257465558415588,1.0,0.7251,1.0,0.7252534475511156
460,1.0,0.7248,0.0009655102039687335,2.5308289527893066,1.0,0.7253889740720666,1.0,0.7248,1.0,0.7249313775529858
461,1.0,0.7249,0.0009624577360227704,2.5320842266082764,1.0,0.7256232633797571,1.0,0.7249,1.0,0.7250811261748291
462,1.0,0.7249,0.0009587250533513725,2.5333926677703857,1.0,0.7255861757954469,1.0,0.7249,1.0,0.725064044156074
463,1.0,0.7249,0.0009546340443193913,2.5340397357940674,1.0,0.7255409597972514,1.0,0.7249,1.0,0.7250507470357266
464,1.0,0.7249,0.0009513480472378433,2.5351831912994385,1.0,0.725518780775691,1.0,0.7249,1.0,0.7250464946167582
465,1.0,0.7248,0.0009477902203798294,2.536633253097534,1.0,0.7254185714847897,1.0,0.7248,1.0,0.7249467599585947
466,1.0,0.7248,0.0009443048620596528,2.5379719734191895,1.0,0.7254162457509615,1.0,0.7248,1.0,0.7249409110177982
467,1.0,0.725,0.0009408880723640323,2.5385165214538574,1.0,0.7255368202016893,1.0,0.725,1.0,0.7251216720671506
468,1.0,0.7248,0.0009375581284984946,2.5397748947143555,1.0,0.725304641906945,1.0,0.7248,1.0,0.7248998409306132
469,1.0,0.7248,0.0009338769596070051,2.5409317016601562,1.0,0.7254314749347253,1.0,0.7248,1.0,0.7249507517410932
470,1.0,0.7248,0.0009305196581408381,2.5421786308288574,1.0,0.7253865076213205,1.0,0.7248,1.0,0.7249325066667303
471,1.0,0.7247,0.0009271708549931645,2.543342351913452,1.0,0.7253014703133112,1.0,0.7247,1.0,0.724839510916457
472,1.0,0.7249,0.0009237377671524882,2.544767141342163,1.0,0.725508397477875,1.0,0.7249,1.0,0.7250406535365059
473,1.0,0.7248,0.0009203128283843398,2.5454328060150146,1.0,0.7253960059401633,1.0,0.7248,1.0,0.7249357778404476
474,1.0,0.7249,0.0009172718855552375,2.5470173358917236,1.0,0.7255870747790626,1.0,0.7249,1.0,0.7250760989180937
475,1.0,0.7248,0.0009141771006397903,2.547314167022705,1.0,0.725424554745025,1.0,0.7248,1.0,0.724955112451639
476,1.0,0.7249,0.0009105416829697788,2.5487263202667236,1.0,0.7255462470055035,1.0,0.7249,1.0,0.7250528708263514
477,1.0,0.7246,0.0009074325789697468,2.550076723098755,1.0,0.7251920535995042,1.0,0.7246,1.0,0.7247209862230087
478,1.0,0.7247,0.0009040177101269364,2.550818920135498,1.0,0.7253850287008878,1.0,0.7247,1.0,0.7248740978859868
479,1.0,0.7249,0.0009007943444885314,2.5521020889282227,1.0,0.7254840830689873,1.0,0.7249,1.0,0.7250319765208535
480,1.0,0.7247,0.0008975290111266077,2.553286552429199,1.0,0.7253913367527761,1.0,0.7247,1.0,0.7248805957618882
481,1.0,0.7249,0.0008946949965320528,2.5540363788604736,1.0,0.7256171855443294,1.0,0.7249,1.0,0.7250921672760278
482,1.0,0.7247,0.0008912638877518475,2.5553019046783447,1.0,0.725349359985541,1.0,0.7247,1.0,0.7248563942710154
483,1.0,0.7247,0.0008887824951671064,2.556105852127075,1.0,0.725358964954424,1.0,0.7247,1.0,0.7248806744327708
484,1.0,0.7247,0.0008850035956129432,2.5573008060455322,1.0,0.7253108056909661,1.0,0.7247,1.0,0.7248457826420002
485,1.0,0.7247,0.000882041989825666,2.5585570335388184,1.0,0.7253396823645394,1.0,0.7247,1.0,0.7248564662523505
486,1.0,0.7247,0.0008792983135208488,2.5600028038024902,1.0,0.7253791492700431,1.0,0.7247,1.0,0.7248673711620406
487,1.0,0.7249,0.0008760174387134612,2.5607287883758545,1.0,0.7256047072218551,1.0,0.7249,1.0,0.7250840677868267
488,1.0,0.7246,0.0008727882523089647,2.5620975494384766,1.0,0.725297171600923,1.0,0.7246,1.0,0.7247865814291874
489,1.0,0.7248,0.0008702052291482687,2.5629684925079346,1.0,0.7255243846875299,1.0,0.7248,1.0,0.7249862012517638
490,1.0,0.7245,0.0008667208021506667,2.563930034637451,1.0,0.7251412489236513,1.0,0.7245,1.0,0.7246634476650721
491,1.0,0.7246,0.0008637849241495132,2.5650100708007812,1.0,0.7252856992716797,1.0,0.7246,1.0,0.7247796067044437
492,1.0,0.7247,0.0008611291996203363,2.5659759044647217,1.0,0.7252479094808822,1.0,0.7247,1.0,0.7248209583498718
493,1.0,0.7246,0.0008578987326472998,2.5674214363098145,1.0,0.7252374139401461,1.0,0.7246,1.0,0.7247570608301365
494,1.0,0.7244,0.0008549258345738053,2.5682880878448486,1.0,0.7250017042021659,1.0,0.7244,1.0,0.7245427249179035
495,1.0,0.7248,0.0008521024137735367,2.5692806243896484,1.0,0.7254625954287616,1.0,0.7248,1.0,0.7249667359030476
496,1.0,0.7246,0.0008493201457895339,2.570093870162964,1.0,0.7252593415200084,1.0,0.7246,1.0,0.7247727106598896
497,1.0,0.7245,0.000846167909912765,2.5713233947753906,1.0,0.7251967773699876,1.0,0.7245,1.0,0.7246806899976881
498,1.0,0.7246,0.0008434985065832734,2.5728299617767334,1.0,0.7252197366121501,1.0,0.7246,1.0,0.7247350438353778
499,1.0,0.7247,0.0008406952838413417,2.5732364654541016,1.0,0.7253232254628615,1.0,0.7247,1.0,0.7248470621816506
500,1.0,0.7248,0.0008378209895454347,2.574295997619629,1.0,0.7254190488298717,1.0,0.7248,1.0,0.7249513188693472
501,1.0,0.7248,0.0008351916330866516,2.5758893489837646,1.0,0.7255102314601904,1.0,0.7248,1.0,0.7249851210787966
502,1.0,0.7244,0.0008320619235746562,2.5764241218566895,1.0,0.7249984551088023,1.0,0.7244,1.0,0.7245395165927219
503,1.0,0.7247,0.0008294376893900335,2.5778167247772217,1.0,0.7253447111115935,1.0,0.7247,1.0,0.7248620945634677
504,1.0,0.7247,0.0008266338263638318,2.5785715579986572,1.0,0.7253736506830303,1.0,0.7247,1.0,0.7248731152184963
505,1.0,0.7246,0.0008237953297793865,2.5795137882232666,1.0,0.7252945712595275,1.0,0.7246,1.0,0.7247861104645599
506,1.0,0.7245,0.0008212034008465707,2.5805459022521973,1.0,0.7250625825791788,1.0,0.7245,1.0,0.7246222902154758
507,1.0,0.7245,0.0008183326572179794,2.5817575454711914,1.0,0.7250797905948767,1.0,0.7245,1.0,0.7246334511065269
508,1.0,0.7246,0.0008156656404025853,2.582958221435547,1.0,0.7252697932465556,1.0,0.7246,1.0,0.7247685950814382
509,1.0,0.7246,0.0008131895447149873,2.5838606357574463,1.0,0.7252845249317377,1.0,0.7246,1.0,0.7247696346030594
510,1.0,0.7244,0.0008103174041025341,2.5844714641571045,1.0,0.724978676140342,1.0,0.7244,1.0,0.724529304788007
511,1.0,0.7247,0.0008076556259766221,2.5854759216308594,1.0,0.725318227598136,1.0,0.7247,1.0,0.7248530038115721
512,1.0,0.7245,0.0008051393087953329,2.5869383811950684,1.0,0.7251642345032083,1.0,0.7245,1.0,0.7246595455671492
513,1.0,0.7246,0.0008024415583349764,2.5875558853149414,1.0,0.7252521121878848,1.0,0.7246,1.0,0.7247608347233724
514,1.0,0.7247,0.0007997661596164107,2.5887036323547363,1.0,0.7253270218559955,1.0,0.7247,1.0,0.7248549428510002
515,1.0,0.7247,0.0007973323808982968,2.589404344558716,1.0,0.7252817600335594,1.0,0.7247,1.0,0.7248410495043051
516,1.0,0.7248,0.0007946299738250673,2.5903854370117188,1.0,0.7254899387401925,1.0,0.7248,1.0,0.7249814127738838
517,1.0,0.7246,0.000792304053902626,2.5913896560668945,1.0,0.7251589535062757,1.0,0.7246,1.0,0.7247272996988274
518,1.0,0.7246,0.0007895142189227045,2.5925090312957764,1.0,0.7252027357060206,1.0,0.7246,1.0,0.7247441631749193
519,1.0,0.7246,0.0007871828274801373,2.593451738357544,1.0,0.7252164697422921,1.0,0.7246,1.0,0.724756202232266
520,1.0,0.7246,0.0007845066138543189,2.594761371612549,1.0,0.7252752143486031,1.0,0.7246,1.0,0.7247716969148066
521,1.0,0.7242,0.0007819969323463738,2.5955517292022705,1.0,0.7247543689953483,1.0,0.7242,1.0,0.7243247991419874
522,1.0,0.7247,0.0007795754936523736,2.5962727069854736,1.0,0.7253603605318455,1.0,0.7247,1.0,0.7248726976826254
523,1.0,0.7246,0.0007776005077175796,2.5972490310668945,1.0,0.7251728260319449,1.0,0.7246,1.0,0.7247392667670021
524,1.0,0.7243,0.0007744813337922096,2.598374366760254,1.0,0.7248710760946808,1.0,0.7243,1.0,0.7244278682141168
525,1.0,0.7245,0.0007722329464741051,2.599355459213257,1.0,0.7251261222169093,1.0,0.7245,1.0,0.7246552342765492
526,1.0,0.7246,0.0007697367109358311,2.60050630569458,1.0,0.7252743746725929,1.0,0.7246,1.0,0.7247730258861147
527,1.0,0.7245,0.0007673481595702469,2.601717233657837,1.0,0.7251101662159655,1.0,0.7245,1.0,0.7246493107779556
528,1.0,0.7247,0.0007648365572094917,2.6020326614379883,1.0,0.7253145298635569,1.0,0.7247,1.0,0.7248538238247656
529,1.0,0.7247,0.0007623835699632764,2.6032803058624268,1.0,0.7253017864913158,1.0,0.7247,1.0,0.7248488402136473
530,1.0,0.7244,0.0007601031684316695,2.604027032852173,1.0,0.7249683140292664,1.0,0.7244,1.0,0.7245324619296879
531,1.0,0.7244,0.0007577149081043899,2.6048977375030518,1.0,0.7249638524283414,1.0,0.7244,1.0,0.7245299455821183
532,1.0,0.7247,0.0007553189643658698,2.606060266494751,1.0,0.7253509654700924,1.0,0.7247,1.0,0.724863817971201
533,1.0,0.7247,0.0007530419388785958,2.606968641281128,1.0,0.7252544269441672,1.0,0.7247,1.0,0.7248216045559502
534,1.0,0.7249,0.000750741281080991,2.608217477798462,1.0,0.7255674992580962,1.0,0.7249,1.0,0.7250748509865415
535,1.0,0.7246,0.000748391670640558,2.609151840209961,1.0,0.7251774284159065,1.0,0.7246,1.0,0.7247319581312126
536,1.0,0.7248,0.0007461686618626118,2.610473871231079,1.0,0.7254818759333385,1.0,0.7248,1.0,0.7249701326321846
537,1.0,0.7247,0.0007437505410052836,2.610865592956543,1.0,0.7252511426811208,1.0,0.7247,1.0,0.7248190550328045
538,1.0,0.7246,0.0007415740401484072,2.612196207046509,1.0,0.7252847068873123,1.0,0.7246,1.0,0.724778607490257
539,1.0,0.7247,0.0007392349070869386,2.6130001544952393,1.0,0.7253839648830002,1.0,0.7247,1.0,0.724874836142456
540,1.0,0.7247,0.000736952293664217,2.6136624813079834,1.0,0.7252774346964203,1.0,0.7247,1.0,0.7248336387792932
541,1.0,0.7249,0.0007346245693042874,2.6145331859588623,1.0,0.7255343576513994,1.0,0.7249,1.0,0.7250616469090849
542,1.0,0.7248,0.0007326423656195402,2.615387439727783,1.0,0.7253787883625977,1.0,0.7248,1.0,0.7249401619529287
543,1.0,0.725,0.0007302051526494324,2.616544485092163,1.0,0.7256555418147161,1.0,0.725,1.0,0.7251678552212963
544,1.0,0.7246,0.0007281005382537842,2.6175217628479004,1.0,0.725270780516788,1.0,0.7246,1.0,0.7247700605320179
545,1.0,0.7246,0.0007260203710757196,2.6182475090026855,1.0,0.725238621960976,1.0,0.7246,1.0,0.724769667446477
546,1.0,0.7246,0.0007238027756102383,2.6193156242370605,1.0,0.7251962386155343,1.0,0.7246,1.0,0.724742649045238
547,1.0,0.7245,0.0007214133511297405,2.620204210281372,1.0,0.7250996415877459,1.0,0.7245,1.0,0.7246475175165772
548,1.0,0.7247,0.0007192273042164743,2.6211819648742676,1.0,0.7253485471210134,1.0,0.7247,1.0,0.7248602682376011
549,1.0,0.7246,0.0007170723984017968,2.622042179107666,1.0,0.7252207549273196,1.0,0.7246,1.0,0.7247471902454958
550,1.0,0.7247,0.0007150119636207819,2.6230392456054688,1.0,0.7252927132417254,1.0,0.7247,1.0,0.7248322541622372
551,1.0,0.7247,0.0007128331926651299,2.6241295337677,1.0,0.7253757481345374,1.0,0.7247,1.0,0.7248717046075336
552,1.0,0.7247,0.0007107314304448664,2.6249215602874756,1.0,0.725247653284321,1.0,0.7247,1.0,0.7248234494577958
553,1.0,0.7248,0.0007086848490871489,2.6259307861328125,1.0,0.7254522495632166,1.0,0.7248,1.0,0.7249613390634437
554,1.0,0.7247,0.0007064919336698949,2.626520872116089,1.0,0.7252996749338579,1.0,0.7247,1.0,0.7248437985578083
555,1.0,0.7247,0.0007044344092719257,2.6278491020202637,1.0,0.7253696464988248,1.0,0.7247,1.0,0.724868671833832
556,1.0,0.7245,0.0007024037186056376,2.6282801628112793,1.0,0.7250471658812212,1.0,0.7245,1.0,0.724621611945709
557,1.0,0.7247,0.0007006429950706661,2.6290507316589355,1.0,0.7252693856855928,1.0,0.7247,1.0,0.7248374126510094
558,1.0,0.7243,0.0006982345366850495,2.6304306983947754,1.0,0.7248509865991153,1.0,0.7243,1.0,0.7244199856051257
559,1.0,0.7249,0.0006964047206565738,2.6315691471099854,1.0,0.7256645239677282,1.0,0.7249,1.0,0.7251061031873218
560,1.0,0.7247,0.0006944689084775746,2.631875991821289,1.0,0.7252530807751413,1.0,0.7247,1.0,0.7248220963689564
561,1.0,0.7242,0.0006922695902176201,2.633100748062134,1.0,0.7247437162910997,1.0,0.7242,1.0,0.7243183378360438
562,1.0,0.7246,0.0006902655004523695,2.6337263584136963,1.0,0.7251145887236436,1.0,0.7246,1.0,0.7247073906425482
563,1.0,0.7244,0.0006881591980345547,2.634878158569336,1.0,0.7249694408118214,1.0,0.7244,1.0,0.7245283808299687
564,1.0,0.7247,0.0006861864239908755,2.6356959342956543,1.0,0.7253992384202392,1.0,0.7247,1.0,0.7248819174141988
565,1.0,0.7246,0.0006841816939413548,2.636601686477661,1.0,0.725161105232456,1.0,0.7246,1.0,0.7247265566008123
566,1.0,0.7249,0.0006821785937063396,2.6374566555023193,1.0,0.7254752199283107,1.0,0.7249,1.0,0.7250351708996053
567,1.0,0.7247,0.0006803973228670657,2.638514757156372,1.0,0.725435666528246,1.0,0.7247,1.0,0.7248950292263512
568,1.0,0.7248,0.0006783103453926742,2.638991355895996,1.0,0.7254396200221923,1.0,0.7248,1.0,0.7249567568885845
569,1.0,0.7248,0.0006763790152035654,2.640284538269043,1.0,0.7254222972326639,1.0,0.7248,1.0,0.7249531379329507
570,1.0,0.7245,0.0006744409329257905,2.641007423400879,1.0,0.7251053395267146,1.0,0.7245,1.0,0.7246464174475028
571,1.0,0.7245,0.0006727362633682787,2.641648530960083,1.0,0.7250161127378475,1.0,0.7245,1.0,0.7246091097240498
572,1.0,0.7245,0.000670669658575207,2.642918348312378,1.0,0.7251584992403898,1.0,0.7245,1.0,0.7246638268729462
573,1.0,0.7246,0.0006688199355266988,2.6435184478759766,1.0,0.7252415210027864,1.0,0.7246,1.0,0.7247642926693246
574,1.0,0.7248,0.0006668764399364591,2.6446664333343506,1.0,0.7254101655757098,1.0,0.7248,1.0,0.7249485469960065
575,1.0,0.7249,0.0006650543073192239,2.6450772285461426,1.0,0.7254456322411994,1.0,0.7249,1.0,0.7250257281367273
576,1.0,0.7247,0.0006630847929045558,2.646253824234009,1.0,0.7253156553967949,1.0,0.7247,1.0,0.7248504270393274
577,1.0,0.7248,0.0006611710414290428,2.647038221359253,1.0,0.7253977286205409,1.0,0.7248,1.0,0.724943852673838
578,1.0,0.7245,0.0006594005390070379,2.6481435298919678,1.0,0.7251235221377075,1.0,0.7245,1.0,0.7246473828335985
579,1.0,0.7247,0.000657501514069736,2.6489484310150146,1.0,0.7252860014583606,1.0,0.7247,1.0,0.7248380512141019
580,1.0,0.7243,0.0006556739681400359,2.649716377258301,1.0,0.7248765191953188,1.0,0.7243,1.0,0.7244290699408823
581,1.0,0.7245,0.0006538210436701775,2.6506543159484863,1.0,0.7250965098642163,1.0,0.7245,1.0,0.7246439089690202
582,1.0,0.725,0.000652079179417342,2.6516358852386475,1.0,0.7256061761679679,1.0,0.725,1.0,0.7251437647712256
583,1.0,0.7244,0.0006502731121145189,2.6523139476776123,1.0,0.7250213992987419,1.0,0.7244,1.0,0.7245524287387297
584,1.0,0.7246,0.0006484923651441932,2.6533517837524414,1.0,0.7252337896596489,1.0,0.7246,1.0,0.7247549559813575
585,1.0,0.7248,0.0006467506173066795,2.6543028354644775,1.0,0.7255122597049116,1.0,0.7248,1.0,0.7249818414836853
586,1.0,0.7247,0.0006448652129620314,2.6547625064849854,1.0,0.7252181095328608,1.0,0.7247,1.0,0.7248077578243525
587,1.0,0.7247,0.0006431074580177665,2.6558425426483154,1.0,0.7253128451769775,1.0,0.7247,1.0,0.7248535906300824
588,1.0,0.7248,0.0006414181552827358,2.6561172008514404,1.0,0.7253602344273365,1.0,0.7248,1.0,0.7249258368025223
589,1.0,0.7244,0.0006395837408490479,2.6572518348693848,1.0,0.724993662785966,1.0,0.7244,1.0,0.724540443875529
590,1.0,0.7244,0.0006379607948474586,2.658172607421875,1.0,0.7249817962108749,1.0,0.7244,1.0,0.7245397268815973
591,1.0,0.7243,0.0006360912811942399,2.6590044498443604,1.0,0.7248554813933384,1.0,0.7243,1.0,0.7244266094966395
592,1.0,0.7243,0.0006343833520077169,2.659860134124756,1.0,0.7248424239676102,1.0,0.7243,1.0,0.7244191856386841
593,1.0,0.7246,0.0006326500442810357,2.660771369934082,1.0,0.7252179828746583,1.0,0.7246,1.0,0.7247516307061219
594,1.0,0.7249,0.0006309548043645918,2.6617350578308105,1.0,0.7255813403168907,1.0,0.7249,1.0,0.7250704591818319
595,1.0,0.7247,0.0006292422185651958,2.6626713275909424,1.0,0.7253981652107104,1.0,0.7247,1.0,0.7248802365603793
596,1.0,0.7245,0.000627456116490066,2.663151264190674,1.0,0.7251089406988042,1.0,0.7245,1.0,0.7246470917658551
597,1.0,0.7246,0.0006258467328734696,2.6643216609954834,1.0,0.7252000135999831,1.0,0.7246,1.0,0.7247435804168386
598,1.0,0.7246,0.000624088745098561,2.66497802734375,1.0,0.7251670048301685,1.0,0.7246,1.0,0.7247344335081976
599,1.0,0.7244,0.000622534251306206,2.6659348011016846,1.0,0.7249210827078492,1.0,0.7244,1.0,0.7245110615090851
600,1.0,0.7245,0.0006207687547430396,2.6666440963745117,1.0,0.7250277101752639,1.0,0.7245,1.0,0.7246139839909818
