epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
370,0.97422,0.7609,0.22990477085113525,1.8663828372955322,0.974237202338394,0.7606006639629931,0.97422,0.7609,0.9742238769734625,0.7606062231518851
371,0.97424,0.7618,0.22887468338012695,1.863023042678833,0.9742563175626177,0.7607155459955528,0.97424,0.7618,0.9742434042263901,0.7610962479144912
372,0.9743,0.7622,0.22878685593605042,1.8592149019241333,0.9743238835684656,0.761699759139392,0.9743,0.7622,0.9743050557748655,0.7618132459766417
373,0.97438,0.761,0.22779449820518494,1.8590446710586548,0.9744102850400733,0.7612706266264121,0.97438,0.761,0.9743887069406778,0.7610665785227594
374,0.9746,0.7599,0.22627604007720947,1.8527082204818726,0.974617178024197,0.7589299803967807,0.9746,0.7599,0.9746034734906367,0.7592833337984837
375,0.9746,0.7598,0.22571858763694763,1.8513294458389282,0.9746097376008377,0.7581949486288908,0.9746,0.7598,0.9746006499455557,0.7588361641298468
376,0.97446,0.7613,0.22502805292606354,1.8460123538970947,0.9744774144131708,0.7601246565036593,0.97446,0.7613,0.9744641342194382,0.7606339600781125
377,0.97452,0.7616,0.22558166086673737,1.8530105352401733,0.9745388313503036,0.7606371094938621,0.97452,0.7616,0.9745248642993237,0.7610522902468801
378,0.97454,0.7626,0.22743205726146698,1.8575531244277954,0.9745782814656289,0.7630151578174781,0.97454,0.7626,0.9745500651467163,0.7626947859914173
379,0.97454,0.7616,0.22817210853099823,1.8598355054855347,0.9745678914328779,0.7613933398828253,0.97454,0.7616,0.9745462723211973,0.7613883679242972
380,0.97454,0.7621,0.2289966195821762,1.864778757095337,0.9745708568672103,0.7619951341395217,0.97454,0.7621,0.9745472245009293,0.7619208483557482
381,0.9745,0.7611,0.2292618602514267,1.8681248426437378,0.9745277480415966,0.7609088647176813,0.9745,0.7611,0.9745062355876078,0.7608415441798723
382,0.97444,0.7607,0.23003865778446198,1.8701958656311035,0.9744725054103072,0.7607992086093611,0.97444,0.7607,0.97444752270638,0.7605542223300837
383,0.97454,0.7611,0.22828781604766846,1.8624705076217651,0.974562141756001,0.7607003366887857,0.97454,0.7611,0.9745450055084132,0.7607489824669694
384,0.97466,0.7622,0.22739994525909424,1.8644784688949585,0.9746850846305347,0.7616435121893488,0.97466,0.7622,0.9746661163352628,0.76182833204126
385,0.97462,0.7613,0.22600220143795013,1.8629692792892456,0.9746341674519959,0.7601716559448792,0.97462,0.7613,0.9746225450756558,0.760619053949468
386,0.97476,0.7618,0.22510527074337006,1.8616511821746826,0.9747811018390097,0.761325961016352,0.97476,0.7618,0.9747657626756041,0.7614768759617715
387,0.97472,0.7624,0.2259509563446045,1.8671156167984009,0.9747406763625165,0.7618363030161556,0.97472,0.7624,0.9747251501057597,0.7620512900104852
388,0.97494,0.7621,0.2265109419822693,1.87691330909729,0.9749598898381738,0.7617874631624523,0.97494,0.7621,0.9749447968704165,0.7617854299452657
389,0.97484,0.7627,0.2271927297115326,1.878383755683899,0.9748583407438604,0.7622066541826065,0.97484,0.7627,0.9748441051424279,0.7623613697265001
390,0.9748,0.7619,0.22789151966571808,1.8842048645019531,0.9748163164892876,0.761268553017938,0.9748,0.7619,0.9748036492028743,0.7614766589602228
391,0.97486,0.761,0.22784484922885895,1.882566213607788,0.9748882436438825,0.7610125767974723,0.97486,0.761,0.9748675016687414,0.760927221760227
392,0.9749,0.7617,0.22719340026378632,1.8796460628509521,0.9749222053700526,0.7611647813978965,0.9749,0.7617,0.9749053583126827,0.7613552517145326
393,0.9748,0.7626,0.2274220883846283,1.8812246322631836,0.9748187906719215,0.761919362485053,0.9748,0.7626,0.9748041257797454,0.7621859066092405
394,0.97482,0.7625,0.22697019577026367,1.8814289569854736,0.9748389815931221,0.762044104115465,0.97482,0.7625,0.974824230202814,0.7622051546604275
395,0.9748,0.7623,0.22804442048072815,1.8870744705200195,0.9748200076115641,0.76192977425863,0.9748,0.7623,0.9748045873881891,0.7620542717293078
396,0.97468,0.7611,0.22738319635391235,1.88422691822052,0.9746963096687387,0.7603183302182035,0.97468,0.7611,0.9746835175721938,0.7605735764335623
397,0.97486,0.7624,0.2279205620288849,1.8838952779769897,0.974880023737115,0.7613205869718361,0.97486,0.7624,0.97486393105843,0.7617514119553811
398,0.9749,0.7629,0.22847920656204224,1.886343002319336,0.9749178867359422,0.7617077277626381,0.9749,0.7629,0.9749031170103079,0.7621735947659911
399,0.97482,0.763,0.22947585582733154,1.8962515592575073,0.9748431182932098,0.762646053285287,0.97482,0.763,0.9748257724776128,0.7627357698761524
400,0.97486,0.7623,0.22913967072963715,1.8975496292114258,0.9748866276002678,0.762409577450877,0.97486,0.7623,0.9748672291990821,0.7622867535314686
401,0.97498,0.7621,0.22983954846858978,1.9029871225357056,0.9750037988438888,0.7621038480955358,0.97498,0.7621,0.974986487487823,0.762032626177955
402,0.9749,0.7614,0.22925764322280884,1.9011691808700562,0.9749189869810739,0.7608385209342348,0.9749,0.7614,0.9749050042705718,0.7610183194118588
403,0.975,0.7602,0.23152273893356323,1.9091066122055054,0.9750298836075726,0.7599616584929804,0.975,0.7602,0.9750057248697156,0.7599106318354992
404,0.97486,0.7623,0.2319801300764084,1.9129638671875,0.9749022602745054,0.7633093891792494,0.97486,0.7623,0.9748704043642562,0.7624935827716608
405,0.97498,0.7618,0.23009300231933594,1.9061282873153687,0.9750238174226695,0.7627568934537701,0.97498,0.7618,0.9749912686968885,0.7621393293940799
406,0.97506,0.7613,0.22854095697402954,1.899570345878601,0.9750927071720513,0.7613600326862162,0.97506,0.7613,0.9750686001777928,0.7612614876660484
407,0.97494,0.7611,0.22870701551437378,1.902649998664856,0.9749721044930644,0.7611403084276388,0.97494,0.7611,0.9749487685051929,0.7610635618965715
408,0.97518,0.7611,0.22838978469371796,1.903104305267334,0.975214641248596,0.7617748054316852,0.97518,0.7611,0.9751897826602878,0.7612876498152192
409,0.97508,0.7625,0.22813929617404938,1.9025622606277466,0.9751124003133451,0.7627666447548404,0.97508,0.7625,0.9750885950923877,0.762529607813288
410,0.97508,0.7621,0.22686108946800232,1.8991491794586182,0.9751010403248505,0.7610603689625256,0.97508,0.7621,0.975085115367573,0.7614479723223238
411,0.97524,0.76,0.2258286327123642,1.8983359336853027,0.9752574649955092,0.7585120708021114,0.97524,0.76,0.9752432923779567,0.7591041719481724
412,0.97534,0.7606,0.22707399725914001,1.9023003578186035,0.9753637508441895,0.760040384478036,0.97534,0.7606,0.9753455714595719,0.7602114760068291
413,0.97548,0.7625,0.22717198729515076,1.9063836336135864,0.975504380926062,0.7620082730197548,0.97548,0.7625,0.9754861971163487,0.7622035550751179
414,0.9754,0.7621,0.2286565601825714,1.9140454530715942,0.9754238813289332,0.7616018676380809,0.9754,0.7621,0.9754059730129264,0.761804024610241
415,0.97536,0.761,0.22928549349308014,1.917712926864624,0.9753842003610613,0.7604121263438868,0.97536,0.761,0.9753660138904537,0.7606420337494149
416,0.9753,0.761,0.22934535145759583,1.9187501668930054,0.9753227074560158,0.7605488364831008,0.9753,0.761,0.9753052896420293,0.7606917159667353
417,0.97526,0.7616,0.22918827831745148,1.9183552265167236,0.9752813063165436,0.7610774786253286,0.97526,0.7616,0.9752654177763832,0.7612367703021445
418,0.9754,0.7613,0.22881464660167694,1.9225579500198364,0.9754169183427877,0.7606392068497007,0.9754,0.7613,0.9754046461959336,0.7608578074015256
419,0.9756,0.7614,0.22994236648082733,1.9245688915252686,0.9756237448600723,0.7605403763015498,0.9756,0.7614,0.9756051671218494,0.7607399537796977
420,0.97548,0.7613,0.23000912368297577,1.923962116241455,0.9755056872835756,0.7608533380803914,0.97548,0.7613,0.9754860884186233,0.7609348492004883
421,0.97554,0.7603,0.229976624250412,1.9233291149139404,0.97556886238049,0.7601233935329449,0.97554,0.7603,0.9755471370130586,0.7600603013717239
422,0.9755,0.7601,0.23006656765937805,1.9271718263626099,0.9755270795890826,0.760058411474569,0.9755,0.7601,0.9755071240025727,0.7599619749439079
423,0.97554,0.76,0.22980822622776031,1.9296678304672241,0.9755613633262665,0.7596528353059974,0.97554,0.76,0.9755457346102754,0.7597591046948793
424,0.97566,0.7607,0.22863410413265228,1.9208916425704956,0.9756815381595847,0.7595222314788831,0.97566,0.7607,0.9756642821476929,0.7599812295517585
425,0.97568,0.7612,0.22886312007904053,1.9239606857299805,0.9756998096894808,0.7601666917499983,0.97568,0.7612,0.9756841357138263,0.7605641732169675
426,0.97554,0.7607,0.2274562269449234,1.9207031726837158,0.9755622726484603,0.760185326539727,0.97554,0.7607,0.9755454447801496,0.7602605670726702
427,0.97568,0.7606,0.22729304432868958,1.919386863708496,0.9757028366688622,0.7601664881641442,0.97568,0.7606,0.9756854141198998,0.7602246018717
428,0.97556,0.7611,0.22915206849575043,1.9258085489273071,0.9755889022291682,0.7617244627708016,0.97556,0.7611,0.975567427356691,0.7612611613330335
429,0.97564,0.7618,0.22925004363059998,1.9254331588745117,0.975666564263608,0.7618281560267406,0.97564,0.7618,0.9756469157246332,0.7617450673912984
430,0.97574,0.761,0.2297353893518448,1.929355263710022,0.9757657131550336,0.760009521497854,0.97574,0.761,0.9757450766774562,0.7603423122729553
431,0.97572,0.7608,0.22953419387340546,1.9290388822555542,0.975744771649702,0.7599494185149405,0.97572,0.7608,0.9757250813854652,0.760217903232477
432,0.97574,0.7608,0.23139676451683044,1.9382654428482056,0.9757844857577676,0.761861592215404,0.97574,0.7608,0.9757509220262346,0.7610029789167644
433,0.9759,0.7595,0.23147368431091309,1.9471654891967773,0.9759543038777597,0.7615654342102106,0.9759,0.7595,0.9759141264674285,0.760263777583112
434,0.97584,0.7591,0.23016314208507538,1.9400068521499634,0.9758750335084863,0.7595946038666935,0.97584,0.7591,0.9758486486516266,0.7591929056113029
435,0.9759,0.7601,0.22956722974777222,1.934468388557434,0.9759327046602276,0.7599789333383988,0.9759,0.7601,0.975907469341827,0.7599324488111274
436,0.9759,0.76,0.22927436232566833,1.930311918258667,0.9759341033770714,0.7601789665078257,0.9759,0.76,0.9759073568164668,0.7598837600289388
437,0.97586,0.7601,0.22954939305782318,1.9300029277801514,0.9758926779235945,0.759884239034095,0.97586,0.7601,0.9758666286907798,0.7598268518870789
438,0.97576,0.7603,0.22825811803340912,1.924286127090454,0.9757887698475194,0.7602111694377579,0.97576,0.7603,0.9757663497187795,0.760090417299971
439,0.97568,0.761,0.2288445681333542,1.9273501634597778,0.9757082910343532,0.7607121722498031,0.97568,0.761,0.9756869286086486,0.7607600139279007
440,0.97568,0.7619,0.2293590009212494,1.9302327632904053,0.9757076705806305,0.7614450859500643,0.97568,0.7619,0.9756864105754126,0.7615859325361993
441,0.97582,0.7611,0.22830109298229218,1.924420714378357,0.9758509946185929,0.7602377053741771,0.97582,0.7611,0.9758250069610149,0.7605294278860998
442,0.97582,0.7622,0.22947803139686584,1.9322617053985596,0.9758529640230683,0.7620750663544843,0.97582,0.7622,0.9758269199234407,0.762075279881036
443,0.97596,0.762,0.22962914407253265,1.9346923828125,0.9759896542468234,0.7616822053469056,0.97596,0.762,0.9759662092257518,0.7617708643903213
444,0.97584,0.7631,0.22972260415554047,1.9372005462646484,0.975868723844028,0.7628839294621158,0.97584,0.7631,0.9758461524385885,0.7629362629542118
445,0.97594,0.7614,0.22919626533985138,1.9339960813522339,0.9759671092492729,0.7610400842214815,0.97594,0.7614,0.9759450702879681,0.7611445520102855
446,0.97592,0.7602,0.2276773899793625,1.9239375591278076,0.9759488548976852,0.758996661972785,0.97592,0.7602,0.975923273179974,0.7594070185504946
447,0.97584,0.7613,0.22776390612125397,1.930021047592163,0.975864117352691,0.7603603957354278,0.97584,0.7613,0.975843222825426,0.7607138061840586
448,0.97588,0.7605,0.22815772891044617,1.9363551139831543,0.9759089150450492,0.7601264369200198,0.97588,0.7605,0.9758863557590812,0.7602335482099779
449,0.97598,0.7603,0.2289152294397354,1.9425908327102661,0.9760120796729292,0.7607988548086626,0.97598,0.7603,0.9759874282635956,0.7604505089183647
450,0.9759,0.7602,0.22935928404331207,1.948670506477356,0.975926530542866,0.7604893617133801,0.9759,0.7602,0.9759059822900363,0.7602960505671987
451,0.97592,0.7599,0.22989694774150848,1.9515374898910522,0.9759466931479786,0.7597819697243535,0.97592,0.7599,0.9759258102079899,0.7598002657795468
452,0.97596,0.7607,0.22895726561546326,1.9478864669799805,0.9759878270757771,0.7607413324853821,0.97596,0.7607,0.9759670138763328,0.7606458798195097
453,0.97596,0.7605,0.2288171499967575,1.947211742401123,0.9759819878612896,0.7599122693604045,0.97596,0.7605,0.9759643210901034,0.7601494878917288
454,0.97594,0.7604,0.22925929725170135,1.9476263523101807,0.9759623299478766,0.7596229683018965,0.97594,0.7604,0.9759438824195722,0.7599399477707155
455,0.976,0.7613,0.2294427752494812,1.9512012004852295,0.976019842815718,0.760300817440835,0.976,0.7613,0.9760032283824335,0.7607296989235223
456,0.97616,0.76,0.23000343143939972,1.9605984687805176,0.9761839624550093,0.7590619105859074,0.97616,0.76,0.9761651783013008,0.759334565359418
457,0.97614,0.7603,0.22864820063114166,1.9590688943862915,0.9761612592780075,0.759634208151587,0.97614,0.7603,0.9761440351108005,0.759726460450784
458,0.97618,0.7595,0.22882458567619324,1.9592088460922241,0.9762038421643825,0.7586345865516692,0.97618,0.7595,0.9761853013712801,0.7589489586981899
459,0.9762,0.7597,0.2285982221364975,1.9562201499938965,0.9762213861792016,0.7583135061066678,0.9762,0.7597,0.9762033705563355,0.7588735840743899
460,0.97622,0.7609,0.2297273874282837,1.9609777927398682,0.9762430995141196,0.7597310790974255,0.97622,0.7609,0.9762228040860925,0.7601640765049058
461,0.9762,0.7604,0.22999852895736694,1.9647667407989502,0.9762249453859828,0.7592776322435038,0.9762,0.7604,0.976204381757199,0.7597255017663875
462,0.97616,0.7606,0.23095344007015228,1.9698593616485596,0.9761941267507619,0.7603885668284548,0.97616,0.7606,0.9761671306221309,0.7604029080541426
463,0.97622,0.7602,0.22846585512161255,1.9526753425598145,0.9762451111407202,0.7591683361048212,0.97622,0.7602,0.9762241378804197,0.7595601438082846
464,0.97638,0.7607,0.22840017080307007,1.9547593593597412,0.9764017073680606,0.7595541890969287,0.97638,0.7607,0.976383509825612,0.7600336427826506
465,0.97632,0.7596,0.22805552184581757,1.9602501392364502,0.9763549408845751,0.7599397779931146,0.97632,0.7596,0.9763288440638295,0.7596644433414451
466,0.97644,0.7602,0.22826668620109558,1.9619896411895752,0.9764722232855169,0.7604699641847654,0.97644,0.7602,0.9764481844761752,0.7602968616590876
467,0.97662,0.7593,0.22542671859264374,1.952323079109192,0.9766400639510165,0.7585932583938239,0.97662,0.7593,0.9766237417663097,0.7588200493847418
468,0.97654,0.7594,0.22589217126369476,1.9568711519241333,0.9765611566723832,0.7587876609853839,0.97654,0.7594,0.976544132861352,0.7589773945914662
469,0.97636,0.7602,0.2259102165699005,1.958978295326233,0.9763797916175417,0.7597041244263398,0.97636,0.7602,0.9763643498354625,0.7598528562715414
470,0.97654,0.761,0.22712689638137817,1.9556097984313965,0.9765690560567887,0.7606640849983203,0.97654,0.761,0.9765455395648164,0.7607204312781131
471,0.97654,0.7591,0.22596584260463715,1.9524812698364258,0.976567011553334,0.7589187600142472,0.97654,0.7591,0.9765460408500168,0.7589024139001883
472,0.97656,0.7591,0.22648859024047852,1.9557172060012817,0.9765862373552043,0.7589254248424036,0.97656,0.7591,0.9765661231078534,0.7589176987296359
473,0.97642,0.761,0.2257712036371231,1.9497960805892944,0.9764490298710077,0.7607945429214354,0.97642,0.761,0.9764265554967008,0.7608231971844329
474,0.97654,0.7602,0.22565343976020813,1.9535937309265137,0.9765641709712927,0.759553798967922,0.97654,0.7602,0.9765456503421599,0.759825458989757
475,0.97646,0.7608,0.22498714923858643,1.9464040994644165,0.976482371148369,0.7596084803208497,0.97646,0.7608,0.9764643861855525,0.7601307524226915
476,0.97654,0.7609,0.2254292517900467,1.9567593336105347,0.9765571585928292,0.7593506390389273,0.97654,0.7609,0.9765426405357162,0.7599568001849866
477,0.97646,0.7614,0.22577179968357086,1.9606304168701172,0.9764784569658939,0.7600284122860613,0.97646,0.7614,0.976463563491005,0.7605857129226329
478,0.9765,0.7608,0.2265951782464981,1.9633058309555054,0.9765212752973672,0.7597880516906165,0.9765,0.7608,0.9765046172991213,0.7602246422285032
479,0.97656,0.7618,0.22676987946033478,1.9659842252731323,0.9765807290077411,0.7608658764345834,0.97656,0.7618,0.9765643637203965,0.7612619989686346
480,0.97664,0.7588,0.22810879349708557,1.9811179637908936,0.9766627455028765,0.7583782772816883,0.97664,0.7588,0.9766449720411624,0.7584795084660059
481,0.97664,0.7599,0.226918026804924,1.9773352146148682,0.976660666527577,0.759138840394577,0.97664,0.7599,0.9766440666433233,0.7594008752672732
482,0.97688,0.7594,0.22648650407791138,1.9737961292266846,0.9768987806339958,0.7585765503493459,0.97688,0.7594,0.9768830056711233,0.7587791040797613
483,0.97668,0.7594,0.22670242190361023,1.9731976985931396,0.9767017475442182,0.7586600710378139,0.97668,0.7594,0.976684305927064,0.7589200863095215
484,0.97668,0.7597,0.2268122136592865,1.973720669746399,0.9767027621374653,0.7589713587624687,0.97668,0.7597,0.9766852620413867,0.7592693864921248
485,0.97672,0.7595,0.22659945487976074,1.9746705293655396,0.976741268531239,0.7591626635550324,0.97672,0.7595,0.9767253092174014,0.7592769988086838
486,0.97676,0.7596,0.22597360610961914,1.9704363346099854,0.9767876328062566,0.7593752392301297,0.97676,0.7596,0.9767666502386461,0.759458638933444
487,0.97674,0.7595,0.2263186126947403,1.9736740589141846,0.9767594557000647,0.7591745703579349,0.97674,0.7595,0.9767439119469109,0.7592631045137731
488,0.97672,0.7594,0.22702427208423615,1.9777566194534302,0.9767414028726661,0.759283724707964,0.97672,0.7594,0.9767248367217285,0.7592829250856312
489,0.9768,0.7587,0.22536490857601166,1.9764150381088257,0.976816569637784,0.7575951203350625,0.9768,0.7587,0.9768026821864229,0.7580256509602825
490,0.97678,0.7596,0.22592966258525848,1.9811347723007202,0.9767986220889535,0.7588099576329601,0.97678,0.7596,0.9767835106253323,0.759094477073469
491,0.9767,0.7599,0.22651946544647217,1.9831476211547852,0.9767270017767229,0.7598953511860481,0.9767,0.7599,0.9767063550727405,0.7598238760977695
492,0.9768,0.7593,0.22690331935882568,1.986808180809021,0.976824206514021,0.7591241842431855,0.9768,0.7593,0.9768051534450708,0.7591053951142674
493,0.97686,0.7594,0.22615204751491547,1.9852615594863892,0.9768793911106626,0.7589811221493478,0.97686,0.7594,0.9768638352076044,0.7590741120765456
494,0.97684,0.7588,0.2265866994857788,1.9883460998535156,0.9768610670068126,0.7583623127202165,0.97684,0.7588,0.9768449637443831,0.75843445726487
495,0.97702,0.7599,0.22518567740917206,1.9813740253448486,0.9770375765032343,0.759153976110148,0.97702,0.7599,0.9770233936537278,0.7593903032994161
496,0.9771,0.759,0.22532758116722107,1.9844481945037842,0.9771183357665602,0.7578671791099255,0.9771,0.759,0.9771034548607032,0.7582711329401529
497,0.97708,0.7602,0.22580769658088684,1.986878514289856,0.9770978630838332,0.759164604209231,0.97708,0.7602,0.9770835257496298,0.7595657466998026
498,0.97702,0.7609,0.22610028088092804,1.9854769706726074,0.9770356650210704,0.758970745169807,0.97702,0.7609,0.9770211799438742,0.7597791657251588
499,0.97712,0.7594,0.22585736215114594,1.984995722770691,0.9771342632220775,0.7577083292476449,0.97712,0.7594,0.9771215393676849,0.7584013502658611
500,0.97718,0.759,0.22776423394680023,1.9978773593902588,0.977200477813449,0.7585681011019022,0.97718,0.759,0.9771832527583858,0.7585412959484726
501,0.97716,0.7602,0.22823050618171692,1.9994697570800781,0.9771840331008412,0.7600438655530929,0.97716,0.7602,0.9771653611619013,0.7599462121113257
502,0.9771,0.76,0.22763606905937195,1.9992486238479614,0.9771198903790027,0.7595250759518782,0.9771,0.76,0.9771036087958258,0.7595551092268673
503,0.9771,0.7602,0.22769619524478912,2.000697374343872,0.9771179598087837,0.7595039681048115,0.9771,0.7602,0.977103095444513,0.7596898597550161
504,0.97714,0.7589,0.22824248671531677,2.0063247680664062,0.977161693430671,0.7586460005969471,0.97714,0.7589,0.9771451969656189,0.7586361486967388
505,0.97716,0.7594,0.22833164036273956,2.0027475357055664,0.9771795721857642,0.7587437110581817,0.97716,0.7594,0.9771637622872176,0.7589918767592685
506,0.9771,0.76,0.22857709228992462,2.008291721343994,0.9771196405098247,0.7595882943483226,0.9771,0.76,0.9771046060671177,0.7597175162702916
507,0.97714,0.7605,0.2289837896823883,2.0108659267425537,0.9771596004666595,0.7601340296530857,0.97714,0.7605,0.977144667315265,0.760246244492612
508,0.97716,0.7597,0.22939039766788483,2.015383005142212,0.9771896518735282,0.760499258364514,0.97716,0.7597,0.9771671079356347,0.7598771846246681
509,0.97726,0.7596,0.23002111911773682,2.022326946258545,0.9772865337426919,0.7602252139253174,0.97726,0.7596,0.9772658441063125,0.7596879949021755
510,0.97726,0.7589,0.22945435345172882,2.019909143447876,0.977283660996425,0.758649665183147,0.97726,0.7589,0.9772647901676644,0.7585385470210643
511,0.97714,0.7592,0.23122209310531616,2.02905011177063,0.9771694734049384,0.7594576788030432,0.97714,0.7592,0.9771442774905046,0.7588819253262528
512,0.97726,0.7605,0.22773373126983643,2.005112886428833,0.9772763252119399,0.7597732902082954,0.97726,0.7605,0.977263372537767,0.7599857105768364
513,0.9773,0.7601,0.2272857278585434,1.9992798566818237,0.9773203488718648,0.7596544220648903,0.9773,0.7601,0.9773047578087302,0.7598267580963647
514,0.97726,0.7601,0.22791899740695953,2.0025227069854736,0.9772808110350206,0.7596447921985671,0.97726,0.7601,0.9772646899153897,0.759816044514199
515,0.97726,0.76,0.22811780869960785,2.0060007572174072,0.9772794375122028,0.759585649349795,0.97726,0.76,0.977264649075361,0.7597250297639504
516,0.97728,0.76,0.22791075706481934,2.006988763809204,0.977301748048967,0.7596806295301459,0.97728,0.76,0.9772856309468754,0.7597494613377899
517,0.97732,0.7592,0.22703638672828674,2.0104758739471436,0.9773379613272302,0.7587952556394988,0.97732,0.7592,0.9773247606584222,0.7588499264279476
518,0.97736,0.7592,0.22615434229373932,2.001887798309326,0.9773752952578172,0.7582335241317499,0.97736,0.7592,0.977363350965491,0.7585913941722547
519,0.97728,0.7592,0.22602759301662445,2.003244161605835,0.977293486417517,0.7576370935731654,0.97728,0.7592,0.9772816290135351,0.7582104518800652
520,0.97726,0.759,0.22718510031700134,2.0081710815429688,0.9772782550005373,0.7577382352722825,0.97726,0.759,0.9772634715969598,0.7582201033970298
521,0.97732,0.7581,0.22728756070137024,2.008881092071533,0.9773386457883989,0.7568486447684311,0.97732,0.7581,0.9773234863954526,0.7572574521934332
522,0.97732,0.7586,0.22766759991645813,2.0190155506134033,0.9773427330771771,0.7580168253174445,0.97732,0.7586,0.9773257123064943,0.7581086865353796
523,0.97736,0.7587,0.22767308354377747,2.0232717990875244,0.9773766570938605,0.7579417670921736,0.97736,0.7587,0.9773638560782962,0.7580743911939997
524,0.9774,0.7593,0.22678622603416443,2.0257787704467773,0.9774175410557547,0.7586790850698487,0.9774,0.7593,0.97740477883294,0.7586687965241481
525,0.9774,0.7592,0.22818374633789062,2.030122756958008,0.9774233385929211,0.7592240104042783,0.9774,0.7592,0.9774061675154646,0.7589068054296707
526,0.97736,0.7601,0.22694265842437744,2.015193462371826,0.9773814790429587,0.759380334183944,0.97736,0.7601,0.977365467042888,0.7596241174561387
527,0.9774,0.7597,0.22718511521816254,2.014299154281616,0.9774228424827521,0.7589816022177236,0.9774,0.7597,0.9774056429763097,0.759283084998718
528,0.97748,0.7599,0.22702078521251678,2.0127956867218018,0.9775020282437523,0.7588346906492577,0.97748,0.7599,0.9774849542395335,0.7592766475995438
529,0.9774,0.759,0.22708338499069214,2.0129647254943848,0.9774271346622894,0.7585520345985894,0.9774,0.759,0.9774072777381082,0.758698933573261
530,0.97736,0.7596,0.22722689807415009,2.011882781982422,0.9773839876820526,0.7589008457077826,0.97736,0.7596,0.9773661464229231,0.7591879619380766
531,0.97746,0.7595,0.22786732017993927,2.0135321617126465,0.9774834359875919,0.7588783943866731,0.97746,0.7595,0.9774657209304295,0.7591188585707915
532,0.97746,0.7592,0.22668734192848206,2.007943868637085,0.9774829097109053,0.7590898917856385,0.97746,0.7592,0.9774659048760732,0.7591182144056471
533,0.97744,0.7596,0.22703267633914948,2.0116634368896484,0.9774617415490137,0.7593718248890389,0.97744,0.7596,0.9774455500187882,0.7594485513788953
534,0.97738,0.7601,0.228115051984787,2.0174880027770996,0.9774066530226603,0.7608958107497913,0.97738,0.7601,0.9773870847017635,0.7604140189451452
535,0.97744,0.7593,0.22845394909381866,2.0190889835357666,0.9774688985176992,0.7596243027966914,0.97744,0.7593,0.9774479530388157,0.7594181425776177
536,0.9776,0.7592,0.2279001623392105,2.014920234680176,0.9776259114668874,0.759050660433445,0.9776,0.7592,0.9776060692294338,0.7590279576853987
537,0.97748,0.7597,0.2282121479511261,2.0179178714752197,0.9775059977301177,0.7597820863021748,0.97748,0.7597,0.9774863914237026,0.7596412973184853
538,0.97744,0.7589,0.22790546715259552,2.016378402709961,0.977466519479001,0.7589354219720132,0.97744,0.7589,0.977446760858682,0.7588648806249592
539,0.9774,0.7599,0.22791388630867004,2.017582893371582,0.9774286926721824,0.7599680351698884,0.9774,0.7599,0.9774075357288029,0.7597857744869125
540,0.9775,0.7601,0.22818532586097717,2.021531343460083,0.9775277248457349,0.7604533444436582,0.9775,0.7601,0.9775072814775015,0.7600817583878943
541,0.97754,0.7596,0.2279735803604126,2.0191116333007812,0.977565411523359,0.7594800185319385,0.97754,0.7596,0.9775461437251468,0.7594431164056674
542,0.97758,0.7588,0.22865428030490875,2.0202999114990234,0.9776056546783785,0.7585386688803851,0.97758,0.7588,0.9775862447031577,0.7586045051028792
543,0.97748,0.7597,0.22865423560142517,2.021106004714966,0.9775088282748964,0.7596018588755629,0.97748,0.7597,0.977486992172387,0.7595319919713052
544,0.97762,0.7599,0.22721999883651733,2.0235352516174316,0.97764683596117,0.7602234469860667,0.97762,0.7599,0.9776272945036473,0.7598713804439519
545,0.97768,0.7609,0.22606587409973145,2.016596794128418,0.9776980746966871,0.7600348700481351,0.97768,0.7609,0.977684294488613,0.7603548195648742
546,0.97774,0.759,0.2261706292629242,2.0186927318573,0.9777600360633375,0.7577806314614547,0.97774,0.759,0.9777435316906803,0.7581385653231281
547,0.97766,0.7595,0.22617442905902863,2.0210139751434326,0.9776788651636361,0.7584425633248248,0.97766,0.7595,0.9776637745584609,0.7587746674791258
548,0.97762,0.7592,0.22694694995880127,2.02531099319458,0.9776424064008494,0.7583172766550099,0.97762,0.7592,0.9776250304276861,0.7585936940606961
549,0.97776,0.7595,0.22511236369609833,2.018247365951538,0.9777775109821295,0.7579564817067765,0.97776,0.7595,0.9777631478115836,0.7584972066243661
550,0.9777,0.7598,0.22483250498771667,2.0174059867858887,0.9777174415929623,0.7582883885751228,0.9777,0.7598,0.9777028647688357,0.7588028578368328
551,0.97776,0.7594,0.22508025169372559,2.0206711292266846,0.9777788393372604,0.7582352528136164,0.97776,0.7594,0.977764042127805,0.758688142291989
552,0.97778,0.7581,0.22465920448303223,2.0150973796844482,0.9777987256964321,0.7567538783703157,0.97778,0.7581,0.977783179291672,0.7572528202957354
553,0.97772,0.7592,0.22531625628471375,2.0198776721954346,0.9777408011034769,0.7581332458413824,0.97772,0.7592,0.9777239449333495,0.7585568522474093
554,0.97768,0.7588,0.22572441399097443,2.024390935897827,0.9776996992875882,0.7576572240291063,0.97768,0.7588,0.977683419895782,0.758103463833605
555,0.9777,0.7591,0.22612769901752472,2.026031494140625,0.9777210681528321,0.758018025803095,0.9777,0.7591,0.9777039906988874,0.7584534667454215
