epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.97922,0.7349,0.09190116822719574,1.6464556455612183,0.9792418808456522,0.7338640577562883,0.97922,0.7349,0.9792240380291443,0.7342380775950212
186,0.97952,0.7381,0.09132129698991776,1.6565611362457275,0.9795468415740995,0.7373928528423276,0.97952,0.7381,0.979526272151484,0.7376669321560076
187,0.97968,0.7371,0.09091320633888245,1.6596007347106934,0.9796850923222654,0.7356885129654305,0.97968,0.7371,0.9796810594492724,0.7361425432629278
188,0.97962,0.7371,0.09046140313148499,1.6582688093185425,0.9796423166863661,0.7361157861069649,0.97962,0.7371,0.979623869650165,0.736553311579587
189,0.97992,0.7379,0.08981776982545853,1.6562912464141846,0.97992274849668,0.7366895932370633,0.97992,0.7379,0.9799195768977947,0.7370592039372929
190,0.97986,0.7363,0.09011948853731155,1.65902578830719,0.9799021205096511,0.7363601250323231,0.97986,0.7363,0.9798712850550615,0.7362761685600765
191,0.97992,0.7361,0.08883308619260788,1.6491117477416992,0.9799469129999844,0.7358080082913437,0.97992,0.7361,0.9799271191037471,0.7358612070674956
192,0.98014,0.7372,0.08904057741165161,1.6710439920425415,0.9801387742938313,0.7360359906287914,0.98014,0.7372,0.9801384647918748,0.7363197892307756
193,0.98024,0.7352,0.08922846615314484,1.673441767692566,0.9802761313782898,0.7353889882419434,0.98024,0.7352,0.9802528363931169,0.7351193810745592
194,0.98014,0.7363,0.08807350695133209,1.6689401865005493,0.9801439415129714,0.7350267162719952,0.98014,0.7363,0.9801374602783725,0.7355672594029745
195,0.98032,0.7383,0.08768928796052933,1.6712217330932617,0.9803208172405994,0.7367620220215148,0.98032,0.7383,0.9803175215904939,0.7373030725643464
196,0.98,0.7372,0.0880279466509819,1.677175760269165,0.9800151420150982,0.736303111920681,0.98,0.7372,0.9800025839409324,0.7366705956031881
197,0.98036,0.7388,0.08801586180925369,1.6852226257324219,0.9803657828374955,0.7378225436689743,0.98036,0.7388,0.9803598931968686,0.7379414869938421
198,0.98046,0.7393,0.08807390928268433,1.6876658201217651,0.9804656453400513,0.7378303412287417,0.98046,0.7393,0.9804586135729075,0.7382728032851936
199,0.98076,0.7366,0.0881417840719223,1.6899101734161377,0.9807751397944178,0.735737418157331,0.98076,0.7366,0.9807621467631938,0.735573504085491
200,0.98056,0.7372,0.08694442361593246,1.689155101776123,0.980560181066059,0.7358670542001018,0.98056,0.7372,0.9805567098255118,0.7363293903023992
201,0.9807,0.7376,0.08754464983940125,1.700425148010254,0.9807247959698729,0.7373897046763319,0.9807,0.7376,0.9807075987017433,0.737080637016144
202,0.9807,0.7362,0.08694570511579514,1.6960394382476807,0.9806963072020839,0.7346294833496291,0.9807,0.7362,0.9806954977126838,0.7352513236348035
203,0.9807,0.7374,0.08655069023370743,1.7018094062805176,0.9807052728995137,0.7360975950288432,0.9807,0.7374,0.9806982730924559,0.7364610081296582
204,0.98124,0.7395,0.08643269538879395,1.7045506238937378,0.9812328858562442,0.7377627282037097,0.98124,0.7395,0.9812323639731113,0.7379822198452574
205,0.98084,0.739,0.0858548954129219,1.7036423683166504,0.9808389808286445,0.7373582116631358,0.98084,0.739,0.9808368402057153,0.7378788078127223
206,0.98086,0.737,0.08543307334184647,1.700709581375122,0.9808667975300597,0.7356158729249381,0.98086,0.737,0.9808591325949048,0.7361508573995041
207,0.98078,0.7377,0.08629394322633743,1.7140535116195679,0.9807953202396791,0.7364107424493879,0.98078,0.7377,0.9807808515197861,0.7369091426239416
208,0.98118,0.7384,0.08522648364305496,1.7130439281463623,0.9811803162597725,0.7368819912903795,0.98118,0.7384,0.9811785004397009,0.7372853910706308
209,0.98096,0.7364,0.08584298193454742,1.708712100982666,0.9809856159961058,0.7355575293544246,0.98096,0.7364,0.9809649337690206,0.7358346096152846
210,0.98124,0.7351,0.08440101891756058,1.7114551067352295,0.9812323848100235,0.7334448045821791,0.98124,0.7351,0.9812337920612643,0.7339495836003682
211,0.98144,0.7355,0.08436231315135956,1.719077706336975,0.9814518944921348,0.7344515379308996,0.98144,0.7355,0.9814426230554619,0.7345045364466134
212,0.98128,0.737,0.08448843657970428,1.722442388534546,0.9812899116110516,0.7358278490756459,0.98128,0.737,0.9812779330575756,0.7359129622318158
213,0.9811,0.7353,0.08412935584783554,1.7216869592666626,0.9811127887424007,0.734194679142848,0.9811,0.7353,0.9811025811688727,0.7344892417974725
214,0.98126,0.7354,0.08403968065977097,1.725583791732788,0.9812553635560844,0.7336352594408134,0.98126,0.7354,0.9812525458230829,0.7342818097297679
215,0.98158,0.7345,0.08295368403196335,1.7197332382202148,0.9816077310649126,0.7341330577580689,0.98158,0.7345,0.9815887033284529,0.7342154840031833
216,0.98156,0.7356,0.08306214958429337,1.732322096824646,0.9815672834165581,0.7347576288966544,0.98156,0.7356,0.9815612044661097,0.7349880786227162
217,0.98154,0.7348,0.08256544172763824,1.730399250984192,0.9815573609645108,0.734172919068816,0.98154,0.7348,0.9815449355326186,0.7344170444724997
218,0.98172,0.7358,0.08336251229047775,1.7381263971328735,0.9817304889415158,0.734517145298766,0.98172,0.7358,0.9817210474621828,0.7346636645393183
219,0.98162,0.7378,0.08313541114330292,1.7414257526397705,0.9816142146204246,0.7359626384041597,0.98162,0.7378,0.981612135933011,0.7364265945386889
220,0.98174,0.736,0.08193926513195038,1.7338815927505493,0.9817319919294833,0.7343145265935939,0.98174,0.736,0.9817339700106745,0.7349200087120051
221,0.9819,0.7362,0.08247064799070358,1.7432552576065063,0.9819037424465701,0.7348814175253278,0.9819,0.7362,0.981895858281994,0.7353788071168085
222,0.98168,0.7358,0.08249257504940033,1.7478715181350708,0.9816952187752158,0.73481871764276,0.98168,0.7358,0.9816792571748454,0.7351271467463674
223,0.9824,0.7366,0.08175450563430786,1.739937663078308,0.9824048186532027,0.7352573713043961,0.9824,0.7366,0.9823974705238715,0.7356735770930781
224,0.98218,0.7355,0.08148135989904404,1.7517521381378174,0.9821830232197221,0.7341924180019863,0.98218,0.7355,0.9821784498529397,0.7346107104243853
225,0.98204,0.7373,0.08215868473052979,1.7580575942993164,0.9820475369200531,0.7361719116040729,0.98204,0.7373,0.9820394253408435,0.7365255920387146
226,0.9822,0.7367,0.08088994026184082,1.7480995655059814,0.9822103302232352,0.7359752500752638,0.9822,0.7367,0.9822013283473631,0.7362362302635517
227,0.98256,0.7359,0.08131926506757736,1.7582179307937622,0.9825605889576339,0.7345197166404266,0.98256,0.7359,0.9825560504373505,0.7347898625031194
228,0.98228,0.7371,0.08122120797634125,1.7625494003295898,0.9822928877330469,0.7363032383896211,0.98228,0.7371,0.98228018943587,0.7365219032170737
229,0.98252,0.7364,0.0804392471909523,1.7610328197479248,0.9825304508082185,0.7361580990363387,0.98252,0.7364,0.9825230380775914,0.7360933720728734
230,0.98266,0.7369,0.08040235191583633,1.765953540802002,0.982656371297,0.7349112728450292,0.98266,0.7369,0.9826533195358867,0.7353737100905703
231,0.98258,0.7359,0.07972932606935501,1.7661687135696411,0.9825774587581383,0.7345201367743722,0.98258,0.7359,0.9825753288822735,0.7349477530876948
232,0.98256,0.7363,0.07992222160100937,1.7738043069839478,0.9825646322027439,0.7349475815268876,0.98256,0.7363,0.9825589701279832,0.7351441733693785
233,0.98244,0.7349,0.07969222217798233,1.772626519203186,0.9824537385222187,0.7344350759998152,0.98244,0.7349,0.9824427193012535,0.7345386054705506
234,0.98264,0.7369,0.07996402680873871,1.778826117515564,0.9826311131384718,0.7349401667197555,0.98264,0.7369,0.982633294892795,0.7355747130046242
235,0.98248,0.7358,0.0798068568110466,1.782524824142456,0.9824895468595083,0.7353317185403828,0.98248,0.7358,0.9824820391014233,0.7354365460591471
236,0.98248,0.7362,0.07955868542194366,1.7844189405441284,0.9824915655505858,0.7354501195746458,0.98248,0.7362,0.9824817971523042,0.7357293170741603
237,0.98258,0.7366,0.08009791374206543,1.787745714187622,0.9825986068449546,0.7360643858456362,0.98258,0.7366,0.9825820237452983,0.7359430740286687
238,0.98258,0.7338,0.07999686896800995,1.787461280822754,0.9826214338953246,0.7341235629907487,0.98258,0.7338,0.9825903615733369,0.7339017322232556
239,0.983,0.7356,0.07820070534944534,1.7837415933609009,0.9829964721693515,0.734185697262783,0.983,0.7356,0.9829965063621176,0.7347165729346803
240,0.983,0.7364,0.07838202267885208,1.7869199514389038,0.9830111589873892,0.7356092324350068,0.983,0.7364,0.9830018024485184,0.7358676058713539
241,0.98286,0.7371,0.07885770499706268,1.7997255325317383,0.9828636886752043,0.7357782174265993,0.98286,0.7371,0.9828577645052562,0.7362030931681064
242,0.98294,0.7372,0.07808705419301987,1.7993212938308716,0.9829393473802273,0.7356447904074227,0.98294,0.7372,0.98293627326582,0.7361638960080432
243,0.98312,0.7372,0.07851395756006241,1.8070119619369507,0.9831154018648817,0.7356273236181213,0.98312,0.7372,0.9831134186713681,0.7361058650558633
244,0.983,0.7344,0.07796468585729599,1.8035778999328613,0.9830132283792669,0.7339546337598888,0.983,0.7344,0.9830049272434809,0.7339960562000811
245,0.9831,0.7362,0.07760200649499893,1.8042010068893433,0.9830909452763861,0.7345123806803711,0.9831,0.7362,0.9830940332857891,0.7350900963133907
246,0.98306,0.7359,0.07681964337825775,1.7993812561035156,0.9830660319653868,0.7350352318290657,0.98306,0.7359,0.9830597794651451,0.7353855207482047
247,0.98304,0.7337,0.07843689620494843,1.7966516017913818,0.9831099816871651,0.7346682646700238,0.98304,0.7337,0.9830543499398623,0.7339484919140571
248,0.98338,0.7356,0.07634395360946655,1.8100345134735107,0.9833917893253425,0.7353397060042175,0.98338,0.7356,0.983384129059851,0.7352887702948119
249,0.9832,0.7355,0.07736210525035858,1.813942790031433,0.9832091782643745,0.7341551288405134,0.9832,0.7355,0.9831980628420179,0.7345391385554394
250,0.98318,0.7356,0.07657596468925476,1.8144102096557617,0.9831933898740579,0.7346953937753525,0.98318,0.7356,0.9831827015987438,0.7350569700542398
251,0.98366,0.734,0.07743442058563232,1.824507236480713,0.9836870416506489,0.7335275730185015,0.98366,0.734,0.9836657650194512,0.7331661165294266
252,0.9835,0.7366,0.07613471150398254,1.8181986808776855,0.9835000059504105,0.7356382390848553,0.9835,0.7366,0.9834972463376148,0.7360153257621511
253,0.98368,0.7362,0.07597097009420395,1.820939064025879,0.9836763643930205,0.7350481842988081,0.98368,0.7362,0.9836764317627186,0.735293232956155
254,0.98356,0.736,0.07509781420230865,1.816697597503662,0.9835677798176753,0.7355424233104678,0.98356,0.736,0.9835618409952686,0.7356999206300008
255,0.98344,0.7368,0.07631983608007431,1.8316084146499634,0.9834352550915288,0.7351000460474747,0.98344,0.7368,0.9834339862089441,0.7356810637370754
256,0.98374,0.7355,0.0762392058968544,1.8347511291503906,0.9837415438431866,0.7338680395719362,0.98374,0.7355,0.9837348537091728,0.7340876007524435
257,0.98362,0.7353,0.07543808221817017,1.8311986923217773,0.9836381489200794,0.7350067577651248,0.98362,0.7353,0.9836247105173181,0.7349743948921877
258,0.98388,0.7335,0.07494077831506729,1.8325908184051514,0.9838819787805336,0.7322994979655041,0.98388,0.7335,0.9838799943872776,0.7327349700772618
259,0.9837,0.7361,0.07469415664672852,1.8324463367462158,0.9837042745936563,0.7351825027217243,0.9837,0.7361,0.9837002334655728,0.7354907902367223
260,0.98396,0.7372,0.07475737482309341,1.8328033685684204,0.9839636977581631,0.7357012437408582,0.98396,0.7372,0.9839575249402023,0.736049649845904
261,0.98416,0.7351,0.07468438893556595,1.8436957597732544,0.9841608307386784,0.734266154226828,0.98416,0.7351,0.9841581836464252,0.73433204614158
262,0.98382,0.7342,0.07441490143537521,1.8293328285217285,0.9838386699883231,0.7336494606788401,0.98382,0.7342,0.9838218658357939,0.7338800270024535
263,0.9841,0.7337,0.07426455616950989,1.8353360891342163,0.9841183763185956,0.7335681047152077,0.9841,0.7337,0.9841041050949204,0.733520065653866
264,0.98434,0.7357,0.07356788218021393,1.8416292667388916,0.9843442556213228,0.7348776989781414,0.98434,0.7357,0.9843379272350901,0.7350992110484452
265,0.98412,0.7351,0.07360921800136566,1.8466616868972778,0.984133376809347,0.7347164464065662,0.98412,0.7351,0.9841223251813517,0.7347803445205396
266,0.98406,0.7369,0.07401508092880249,1.8419734239578247,0.9840927543175254,0.7365870314028884,0.98406,0.7369,0.9840631338455916,0.7365255036740387
267,0.98404,0.7372,0.07360534369945526,1.8561736345291138,0.9840357216150265,0.735446171649908,0.98404,0.7372,0.9840339838215901,0.73594706409949
268,0.984,0.7344,0.07366271317005157,1.849751591682434,0.9840179673073215,0.7338223326453964,0.984,0.7344,0.984002220442625,0.734022810675791
269,0.9843,0.7356,0.07349102199077606,1.8606305122375488,0.9843070051347813,0.7349843955282702,0.9843,0.7356,0.9842989140276313,0.7350984579270141
270,0.98446,0.7351,0.07257146388292313,1.8543505668640137,0.9844607878111887,0.7341676165578537,0.98446,0.7351,0.9844593312410437,0.7345246173999312
271,0.98426,0.7347,0.07312849909067154,1.8578288555145264,0.9842806983242955,0.7346792990373652,0.98426,0.7347,0.9842661131572348,0.7345958155891952
272,0.98436,0.7355,0.07277078926563263,1.8571655750274658,0.9843581912632505,0.733911059619012,0.98436,0.7355,0.9843552956830882,0.7345015250075464
273,0.98432,0.7356,0.07230385392904282,1.856299638748169,0.9843204561514227,0.7343268673478126,0.98432,0.7356,0.9843158783800758,0.7348170420942651
274,0.98424,0.7352,0.07279317080974579,1.8635306358337402,0.984244323946167,0.7341331760331193,0.98424,0.7352,0.9842371155089259,0.7345593627937148
275,0.9846,0.7349,0.07240167260169983,1.8644113540649414,0.9846087107913649,0.7343747093597249,0.9846,0.7349,0.984601435173776,0.7345225356500952
276,0.98424,0.7377,0.07287588715553284,1.8689513206481934,0.9842559950863254,0.7371885664922639,0.98424,0.7377,0.9842418796419858,0.73735601864021
277,0.9845,0.735,0.07249882817268372,1.8693655729293823,0.9845254260852078,0.7354078831929564,0.9845,0.735,0.9845063635536891,0.7351468842788464
278,0.9845,0.7342,0.07195201516151428,1.872444748878479,0.9845203276746294,0.7342248048898651,0.9845,0.7342,0.9845060941661276,0.7340385453631628
279,0.98456,0.7357,0.07220302522182465,1.8753169775009155,0.9845892767934813,0.7364251026353303,0.98456,0.7357,0.9845673633165576,0.735713828306055
280,0.98468,0.7364,0.07166649401187897,1.8837517499923706,0.9846850365516818,0.7353322317944272,0.98468,0.7364,0.9846800925265695,0.7356930346061638
281,0.9849,0.7351,0.07097475975751877,1.8710546493530273,0.9849084202231436,0.734752702456043,0.9849,0.7351,0.9849013995133832,0.7348626807524857
282,0.98476,0.7352,0.07094672322273254,1.8797231912612915,0.984777153533809,0.7347129251376001,0.98476,0.7352,0.9847635073149855,0.7344609854721991
283,0.98518,0.7369,0.070870541036129,1.880259394645691,0.9851842460189644,0.7358245483749424,0.98518,0.7369,0.9851765472887479,0.736009205346954
284,0.98484,0.7353,0.07064282149076462,1.8786495923995972,0.9848487818528904,0.7344308151468266,0.98484,0.7353,0.9848408323021066,0.7347827833674745
285,0.98506,0.7357,0.07086413353681564,1.8947474956512451,0.9850622962657016,0.7346577002839026,0.98506,0.7357,0.9850596653611648,0.7349643328832294
286,0.98512,0.735,0.0702761560678482,1.8850250244140625,0.9851229606178192,0.7338156920457224,0.98512,0.735,0.9851187857997515,0.7342553367335721
287,0.98504,0.7358,0.07055709511041641,1.8942986726760864,0.9850346002746002,0.7344655362406073,0.98504,0.7358,0.9850346241731951,0.7347968778690536
288,0.98514,0.7351,0.0698791965842247,1.8890619277954102,0.9851422739147281,0.7337458816830703,0.98514,0.7351,0.9851381745174396,0.7342151294584871
289,0.98522,0.7342,0.07018280029296875,1.8982735872268677,0.9852260341353326,0.7331128124505208,0.98522,0.7342,0.9852198377580623,0.7332539574498245
290,0.98534,0.7351,0.06969655305147171,1.8935788869857788,0.9853405611385282,0.7338956243386472,0.98534,0.7351,0.9853368144494873,0.7343397919664307
291,0.9853,0.735,0.07013274729251862,1.8982634544372559,0.9853293715174742,0.7354823445292472,0.9853,0.735,0.9853084448025577,0.7349725691849311
292,0.98532,0.7364,0.06970524042844772,1.903732180595398,0.9853171529652646,0.7348296915752808,0.98532,0.7364,0.985314591046746,0.7352205714691261
293,0.98512,0.7356,0.07001489400863647,1.9100261926651,0.9851258138067858,0.7344150166915197,0.98512,0.7356,0.9851183912062212,0.7346520964643994
294,0.98542,0.7369,0.06966015696525574,1.9081077575683594,0.9854206236904999,0.7353923507965563,0.98542,0.7369,0.9854161568666358,0.7358195649202558
295,0.98516,0.7357,0.06879120320081711,1.9042738676071167,0.985165198680255,0.7350139305391967,0.98516,0.7357,0.9851610365304649,0.7351527025510147
296,0.98534,0.7345,0.06895390152931213,1.9106301069259644,0.9853375056294891,0.7327536891333251,0.98534,0.7345,0.9853370849728973,0.73335838829297
297,0.98558,0.7355,0.0689292922616005,1.9137327671051025,0.9855772001628502,0.7341269595365378,0.98558,0.7355,0.9855767694078389,0.7346480740219438
298,0.98558,0.735,0.0686788558959961,1.9149497747421265,0.9855779753767265,0.7340075304309019,0.98558,0.735,0.9855775520619766,0.7341183073669066
299,0.98568,0.7358,0.0687733069062233,1.9166834354400635,0.9856847633574098,0.7350047508437969,0.98568,0.7358,0.985678650339044,0.7350427444838463
300,0.98562,0.7358,0.0682840496301651,1.9145277738571167,0.9856193330493741,0.734747505151632,0.98562,0.7358,0.9856186946134736,0.7350352430161261
301,0.9856,0.7351,0.06920624524354935,1.930479645729065,0.985598996449138,0.7335613102421765,0.9856,0.7351,0.9855952430435175,0.7337308184245761
302,0.98554,0.7366,0.06876857578754425,1.9253019094467163,0.9855413095055193,0.7358465201112839,0.98554,0.7366,0.9855393623185776,0.7361116917878531
303,0.98552,0.7343,0.06881158798933029,1.922882080078125,0.9855319621368621,0.7339453010456477,0.98552,0.7343,0.9855227289544382,0.7340053052296039
304,0.9853,0.7365,0.06927726417779922,1.929789423942566,0.9853154806805654,0.7360301955554608,0.9853,0.7365,0.9853001915264104,0.7361476079301068
305,0.98552,0.7355,0.06922203302383423,1.9392601251602173,0.9855274873905585,0.7346234338844392,0.98552,0.7355,0.985519661988354,0.7346765210674219
306,0.98586,0.7361,0.06795593351125717,1.9379825592041016,0.9858593597066825,0.7349448087387837,0.98586,0.7361,0.9858578061174005,0.7351447525261138
307,0.98594,0.7351,0.06786539405584335,1.9362552165985107,0.9859450100525351,0.7341648670588891,0.98594,0.7351,0.9859405882979674,0.7343979541409199
308,0.98594,0.734,0.0674847736954689,1.9354374408721924,0.9859485080195547,0.7335187675342779,0.98594,0.734,0.9859425466681861,0.7336989186643804
309,0.98582,0.7368,0.06817048043012619,1.9470211267471313,0.9858201116996252,0.7349182898297681,0.98582,0.7368,0.9858135927262572,0.735206585890739
310,0.98614,0.733,0.06767292320728302,1.9386732578277588,0.9861488968043393,0.732152353994255,0.98614,0.733,0.9861407514738135,0.7322731595688733
311,0.9857,0.7355,0.06865138560533524,1.940055251121521,0.9857232611663356,0.7344506191495223,0.9857,0.7355,0.9856976037719054,0.7347294253542959
312,0.98604,0.7341,0.06687508523464203,1.9443269968032837,0.9860630023519361,0.7341759093440896,0.98604,0.7341,0.9860469804363414,0.7337673980298348
313,0.9861,0.7352,0.06630754470825195,1.9466285705566406,0.9861026120313349,0.7341598807121927,0.9861,0.7352,0.9860997879229345,0.7344480005897203
314,0.98622,0.7347,0.06669791787862778,1.9447309970855713,0.9862251921175971,0.73340783825712,0.98622,0.7347,0.9862179073821171,0.7338269750822017
315,0.9861,0.7354,0.0665714219212532,1.951723575592041,0.9861056645307268,0.7343393746594787,0.9861,0.7354,0.9861003010853473,0.7345302658565377
316,0.98596,0.7358,0.06707113981246948,1.9551150798797607,0.9859707982995324,0.7349651710367947,0.98596,0.7358,0.9859589413083096,0.7348083536197612
317,0.98572,0.7344,0.06690255552530289,1.9466218948364258,0.9857377025529015,0.733124495424414,0.98572,0.7344,0.9857205609884244,0.7335047789169724
318,0.98588,0.7324,0.06712944060564041,1.9554388523101807,0.9859274301163489,0.7334094350033515,0.98588,0.7324,0.9858947924478935,0.7326194872474273
319,0.98618,0.7342,0.06547075510025024,1.9487788677215576,0.9861908061924934,0.7339143876544688,0.98618,0.7342,0.9861814360768356,0.7336345482938066
320,0.98636,0.7353,0.06498782336711884,1.9402273893356323,0.9863655667058411,0.7344133511578234,0.98636,0.7353,0.9863590571157634,0.7347062045203981
321,0.9862,0.735,0.06601299345493317,1.9592245817184448,0.9862037603954252,0.7336932194003625,0.9862,0.735,0.9861974606311926,0.7340555145343587
322,0.9864,0.7337,0.0652986541390419,1.954756259918213,0.986402999714444,0.7325995162285753,0.9864,0.7337,0.9863975460370378,0.732837043730392
323,0.9864,0.7337,0.06489238142967224,1.953172206878662,0.9864124450827284,0.7331620947888804,0.9864,0.7337,0.9864014658652518,0.7332032834910734
324,0.98644,0.735,0.06489216536283493,1.9661259651184082,0.9864471268323103,0.734367661088171,0.98644,0.735,0.9864407868310189,0.7343796547794709
325,0.98642,0.735,0.06521324813365936,1.9725035429000854,0.9864319928574158,0.734310776009459,0.98642,0.735,0.9864213143872271,0.734189295613023
326,0.98636,0.7357,0.06459861993789673,1.9699513912200928,0.9863586356144447,0.734448448015959,0.98636,0.7357,0.9863575724570393,0.7348565241728632
327,0.98656,0.7334,0.06450256705284119,1.9688433408737183,0.986564400536366,0.7327186468475481,0.98656,0.7334,0.9865605069134035,0.7328477577987961
328,0.98674,0.7327,0.06480076164007187,1.9640039205551147,0.9867657072397935,0.7333088415737495,0.98674,0.7327,0.9867481662913872,0.7328977312456469
329,0.98664,0.7352,0.06441718339920044,1.9800422191619873,0.9866465033979331,0.7348280363521049,0.98664,0.7352,0.9866420275648605,0.7347709345470996
330,0.9865,0.7359,0.06459612399339676,1.9818809032440186,0.9865070116193799,0.73491390656475,0.9865,0.7359,0.9865006165649556,0.7352145259810804
331,0.9865,0.7342,0.06406957656145096,1.9729400873184204,0.9865009707425898,0.732874467994539,0.9865,0.7342,0.9864988267067853,0.7334189905862801
332,0.9865,0.7336,0.06471831351518631,1.9762510061264038,0.9865229752024818,0.7331712300144945,0.9865,0.7336,0.9865043083853544,0.7332925991589071
333,0.98682,0.7339,0.06398569792509079,1.9808191061019897,0.9868214095136644,0.7327678107128424,0.98682,0.7339,0.9868187396301427,0.7331380943331215
334,0.98692,0.7336,0.06288668513298035,1.9756100177764893,0.9869202876467817,0.7322999938982266,0.98692,0.7336,0.9869191835899047,0.732663336498755
335,0.987,0.7351,0.06281096488237381,1.9805063009262085,0.9870015901205014,0.7339088507261735,0.987,0.7351,0.9869997917618434,0.7343486736358249
336,0.98692,0.7345,0.06274331361055374,1.9826231002807617,0.9869388007729265,0.7342531017086676,0.98692,0.7345,0.9869243904465437,0.7339098131757514
337,0.98658,0.7339,0.06345758587121964,1.9803777933120728,0.986603430295183,0.7332425949397938,0.98658,0.7339,0.9865825045383269,0.7333636003254748
338,0.98696,0.7341,0.06177740544080734,1.9767640829086304,0.9869687560885231,0.7334598574060722,0.98696,0.7341,0.9869615080034253,0.7337213435070792
339,0.98696,0.7342,0.06259392946958542,1.9905794858932495,0.9869674557457497,0.7334764265396617,0.98696,0.7342,0.9869605096450277,0.7335638828919684
340,0.98716,0.7336,0.06190716475248337,1.983890175819397,0.9871682876645733,0.7327766095583503,0.98716,0.7336,0.9871605708158191,0.7330434050667969
341,0.98722,0.7319,0.06238120421767235,1.987929105758667,0.9872252421487561,0.7308026038243757,0.98722,0.7319,0.9872205696234858,0.7311605481348031
342,0.98716,0.7335,0.06205741688609123,1.9911855459213257,0.9871610706283951,0.7320193142611436,0.98716,0.7335,0.987156594758776,0.7323903274292938
343,0.98726,0.7351,0.06172763556241989,2.0009305477142334,0.9872582409981556,0.7338583131824559,0.98726,0.7351,0.9872578953184751,0.7341115176268197
344,0.98732,0.7338,0.06213057041168213,2.003438711166382,0.9873208394658577,0.7327764072654314,0.98732,0.7338,0.987318814242282,0.7331359950033178
345,0.98688,0.7347,0.06225733831524849,2.0068602561950684,0.9868785858803735,0.7330876417243879,0.98688,0.7347,0.9868772379832038,0.733657159986298
346,0.9872,0.7339,0.06143486499786377,1.9957764148712158,0.987195925415669,0.7323241601178341,0.9872,0.7339,0.9871968890144398,0.7329053284703695
347,0.98714,0.734,0.06263799965381622,2.001591682434082,0.9871705833319084,0.7342046185722612,0.98714,0.734,0.9871476541845972,0.7338122193588287
348,0.98734,0.7349,0.061608314514160156,2.012141704559326,0.9873433990084138,0.7339869438102153,0.98734,0.7349,0.9873403930499125,0.7341735268224835
349,0.98732,0.7354,0.061567943543195724,2.0111944675445557,0.9873266406562505,0.7346796273867754,0.98732,0.7354,0.987320688266207,0.7347495595075871
350,0.98732,0.732,0.06211782619357109,2.0104615688323975,0.987337001048169,0.7315118076771755,0.98732,0.732,0.9873249505781548,0.7316369269251228
351,0.98728,0.7337,0.06150219589471817,2.0096657276153564,0.9872926322387876,0.7331454668061475,0.98728,0.7337,0.9872827286542704,0.7333214551389234
352,0.9873,0.7354,0.06157482787966728,2.0186731815338135,0.9873003781235883,0.7341282365536774,0.9873,0.7354,0.9872982902386915,0.7345203328814673
353,0.98742,0.7337,0.0608365423977375,2.0062484741210938,0.9874264617793536,0.7319555511568958,0.98742,0.7337,0.987419791135496,0.7323941115303133
354,0.98726,0.7344,0.061325039714574814,2.015535593032837,0.9872775963747172,0.7338538401703442,0.98726,0.7344,0.9872620351167065,0.7339757167329077
355,0.98732,0.7356,0.0615251325070858,2.0212316513061523,0.9873286192650533,0.734900076598602,0.98732,0.7356,0.9873197107164056,0.7351639869493026
356,0.98734,0.7341,0.06148199364542961,2.018397092819214,0.9873476249312273,0.7330432599782885,0.98734,0.7341,0.9873403455154557,0.7334392356842095
357,0.98726,0.7334,0.0616656094789505,2.0190439224243164,0.9872792000538181,0.7332701849959011,0.98726,0.7334,0.987262395768838,0.7332271477581487
358,0.98726,0.7346,0.061365313827991486,2.0277371406555176,0.9872623219913983,0.7330548031374605,0.98726,0.7346,0.9872589706747044,0.7335629777185398
359,0.98716,0.7335,0.06122710555791855,2.0207152366638184,0.9871739495757658,0.7326641974900145,0.98716,0.7335,0.9871612082423117,0.7328387703797509
360,0.98766,0.7363,0.06044580414891243,2.030261754989624,0.987657383200418,0.7348126925421686,0.98766,0.7363,0.9876570820986049,0.7351896956923609
361,0.98754,0.7318,0.060800015926361084,2.018707036972046,0.9875855271134082,0.7325812142662996,0.98754,0.7318,0.9875520918253425,0.7319880617156188
362,0.9875,0.7358,0.06033780798316002,2.0327610969543457,0.987504378723454,0.7345245790319095,0.9875,0.7358,0.9874983791094885,0.7348992012879703
363,0.98802,0.7332,0.06004931032657623,2.0272252559661865,0.988030434950351,0.7327619285821239,0.98802,0.7332,0.9880230056351333,0.7329069897967699
364,0.98776,0.7315,0.0606725811958313,2.0233445167541504,0.9877840367767463,0.7310948063442223,0.98776,0.7315,0.9877640785465309,0.7311629513686856
365,0.98786,0.7342,0.06004161015152931,2.0281853675842285,0.98786948159282,0.7333568107112051,0.98786,0.7342,0.9878616819872699,0.7336518287214394
366,0.98778,0.7345,0.06062554195523262,2.0364959239959717,0.9877974704611211,0.7339337250127135,0.98778,0.7345,0.9877814578783449,0.7341020968435804
367,0.98806,0.7342,0.05961356312036514,2.042517900466919,0.9880608001141492,0.7330549870782476,0.98806,0.7342,0.9880592787833531,0.7333713145857731
368,0.98786,0.7337,0.05987423658370972,2.0374362468719482,0.9878632740323408,0.732185060397411,0.98786,0.7337,0.9878577489365602,0.7326968970696595
369,0.9881,0.7327,0.05961528792977333,2.0372977256774902,0.9881048948317501,0.7321373084233308,0.9881,0.7327,0.988101184644873,0.7323385524928677
