epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
186,0.99996,0.7318,0.006821395363658667,1.8164904117584229,0.9999600159936026,0.731056209728781,0.99996,0.7318,0.999960001999,0.73133410653477
187,0.99996,0.7317,0.006732011679559946,1.8222805261611938,0.9999600159936026,0.730936692223471,0.99996,0.7317,0.999960001999,0.7312259346024681
188,0.99998,0.7314,0.006620416883379221,1.8238409757614136,0.9999800039992002,0.7308313889719198,0.99998,0.7314,0.9999799999998,0.7310559109917733
189,0.99998,0.7323,0.006542372051626444,1.829954743385315,0.9999800039992002,0.7316433524774452,0.99998,0.7323,0.9999799999998,0.7318835608369063
190,0.99998,0.7319,0.006471151020377874,1.8343037366867065,0.9999800039992002,0.7310092544618099,0.99998,0.7319,0.9999799999998,0.7313230653112615
191,0.99998,0.7314,0.006355551537126303,1.8366349935531616,0.9999800039992002,0.7306850257225679,0.99998,0.7314,0.9999799999998,0.730961894454259
192,0.99998,0.7317,0.006265775766223669,1.840316653251648,0.9999800039992002,0.7312710945746016,0.99998,0.7317,0.9999799999998,0.7314245813014988
193,0.99998,0.732,0.0061904736794531345,1.843584418296814,0.9999800039992002,0.7316372508760338,0.99998,0.732,0.9999799999998,0.73175588012539
194,0.99998,0.7317,0.006096540484577417,1.84867525100708,0.9999800039992002,0.7311136331298606,0.99998,0.7317,0.9999799999998,0.7313327383815372
195,0.99998,0.7315,0.006016535684466362,1.8523956537246704,0.9999800039992002,0.7307816794261007,0.99998,0.7315,0.9999799999998,0.7310412618194322
196,0.99998,0.7314,0.005935875233262777,1.8564964532852173,0.9999800039992002,0.7309017779327379,0.99998,0.7314,0.9999799999998,0.7310621774455435
197,0.99998,0.7319,0.005848386790603399,1.8591850996017456,0.9999800039992002,0.731347826795025,0.99998,0.7319,0.9999799999998,0.7315526272732283
198,0.99998,0.7324,0.005773729179054499,1.8639931678771973,0.9999800039992002,0.73181947164899,0.99998,0.7324,0.9999799999998,0.7320372504038686
199,0.99998,0.7323,0.00570325180888176,1.8664214611053467,0.9999800039992002,0.7316199196501081,0.99998,0.7323,0.9999799999998,0.7318799391609198
200,0.99998,0.732,0.005660162772983313,1.8717519044876099,0.9999800039992002,0.731635150515184,0.99998,0.732,0.9999799999998,0.7317434136781252
201,0.99998,0.7317,0.005557464435696602,1.8745242357254028,0.9999800039992002,0.7312588655693338,0.99998,0.7317,0.9999799999998,0.7314150728502151
202,0.99998,0.7323,0.005499973893165588,1.878608226776123,0.9999800039992002,0.7317473090708758,0.99998,0.7323,0.9999799999998,0.7319392341433276
203,0.99998,0.7315,0.005411458667367697,1.881283164024353,0.9999800039992002,0.7309025526294829,0.99998,0.7315,0.9999799999998,0.7311176622206472
204,0.99998,0.7312,0.005360869225114584,1.8853918313980103,0.9999800039992002,0.730907740455056,0.99998,0.7312,0.9999799999998,0.7309822929052634
205,1.0,0.7317,0.005277643911540508,1.8882144689559937,1.0,0.7309860000687457,1.0,0.7317,1.0,0.7312519319568551
206,0.99998,0.7316,0.005216633901000023,1.8930150270462036,0.9999800039992002,0.7310166980752463,0.99998,0.7316,0.9999799999998,0.7312198873815096
207,1.0,0.7311,0.005157570354640484,1.8959581851959229,1.0,0.730768362378252,1.0,0.7311,1.0,0.7308663813828449
208,1.0,0.7317,0.005089753307402134,1.8995587825775146,1.0,0.7310550720495311,1.0,0.7317,1.0,0.7313066393270216
209,1.0,0.7315,0.005030215717852116,1.9033211469650269,1.0,0.7309205716677296,1.0,0.7315,1.0,0.7311427460725411
210,1.0,0.7317,0.004965530708432198,1.9072197675704956,1.0,0.7311652484593253,1.0,0.7317,1.0,0.7313572990252292
211,1.0,0.7315,0.004910679999738932,1.9093226194381714,1.0,0.7310581563202764,1.0,0.7315,1.0,0.7312199519234478
212,1.0,0.7315,0.004859229549765587,1.9126859903335571,1.0,0.7308756477940347,1.0,0.7315,1.0,0.7311023288101977
213,1.0,0.732,0.004793343599885702,1.9164001941680908,1.0,0.7313997805218573,1.0,0.732,1.0,0.7316227781610242
214,1.0,0.7319,0.004739379044622183,1.9198023080825806,1.0,0.7313450207664637,1.0,0.7319,1.0,0.7315472515878974
215,1.0,0.7316,0.00468890555202961,1.92328941822052,1.0,0.7311365195798014,1.0,0.7316,1.0,0.7313037842210168
216,1.0,0.7317,0.004637671168893576,1.9250439405441284,1.0,0.7311945518872102,1.0,0.7317,1.0,0.7313715151522728
217,1.0,0.7324,0.0045857555232942104,1.9298627376556396,1.0,0.7316912751383019,1.0,0.7324,1.0,0.7319577603817897
218,1.0,0.7313,0.0045304433442652225,1.9335713386535645,1.0,0.7307468594310907,1.0,0.7313,1.0,0.7309504228768102
219,1.0,0.7315,0.004477555397897959,1.9360648393630981,1.0,0.7308479987615009,1.0,0.7315,1.0,0.7310919785357455
220,1.0,0.7311,0.004437658004462719,1.9388238191604614,1.0,0.7304984780168639,1.0,0.7311,1.0,0.730715461948075
221,1.0,0.7314,0.004383445251733065,1.9420086145401,1.0,0.7308735151001037,1.0,0.7314,1.0,0.7310685071179264
222,1.0,0.7315,0.004331804346293211,1.9449347257614136,1.0,0.7309565735194647,1.0,0.7315,1.0,0.7311602744105
223,1.0,0.7316,0.004287248943001032,1.9485357999801636,1.0,0.730992209067799,1.0,0.7316,1.0,0.7312117777788497
224,1.0,0.7314,0.004252212587743998,1.9520071744918823,1.0,0.7307554072879675,1.0,0.7314,1.0,0.730988907874604
225,1.0,0.7318,0.004198645241558552,1.9548779726028442,1.0,0.7312339834977006,1.0,0.7318,1.0,0.7314446865364749
226,1.0,0.7314,0.0041609941981732845,1.956687331199646,1.0,0.7309308703851941,1.0,0.7314,1.0,0.7311014967653365
227,1.0,0.732,0.004113208502531052,1.9612743854522705,1.0,0.7313218279053332,1.0,0.732,1.0,0.7315736324714261
228,1.0,0.7313,0.004078189842402935,1.9630759954452515,1.0,0.7308204301018542,1.0,0.7313,1.0,0.7309916382065788
229,1.0,0.7313,0.0040320404805243015,1.9668956995010376,1.0,0.7307909026318017,1.0,0.7313,1.0,0.7309691057741379
230,1.0,0.7319,0.003984048031270504,1.9698009490966797,1.0,0.7313726514303769,1.0,0.7319,1.0,0.7315679406692623
231,1.0,0.7321,0.003949277568608522,1.9730383157730103,1.0,0.7313693961454237,1.0,0.7321,1.0,0.7316479802941741
232,1.0,0.7316,0.003908870276063681,1.9747474193572998,1.0,0.7310401414189555,1.0,0.7316,1.0,0.7312491035206923
233,1.0,0.7314,0.003865961916744709,1.9793388843536377,1.0,0.7307060762740444,1.0,0.7314,1.0,0.7309733123396962
234,1.0,0.7319,0.003831561654806137,1.9800958633422852,1.0,0.7313430856646568,1.0,0.7319,1.0,0.7315445826872321
235,1.0,0.7314,0.0037870409432798624,1.9838007688522339,1.0,0.7308855947793705,1.0,0.7314,1.0,0.7310723818433906
236,1.0,0.7314,0.0037528143730014563,1.9872334003448486,1.0,0.7307448544880218,1.0,0.7314,1.0,0.7309908448364676
237,1.0,0.7312,0.0037150580901652575,1.9897123575210571,1.0,0.7306193879550127,1.0,0.7312,1.0,0.7308370597972204
238,1.0,0.7316,0.0036776773631572723,1.9925200939178467,1.0,0.7310943761948672,1.0,0.7316,1.0,0.7312730440737751
239,1.0,0.7315,0.0036477420944720507,1.995831847190857,1.0,0.7310140380712452,1.0,0.7315,1.0,0.7312009754418002
240,1.0,0.7317,0.0036067808978259563,1.9981951713562012,1.0,0.7310976909630701,1.0,0.7317,1.0,0.7313294665749576
241,1.0,0.7314,0.003572765737771988,2.00099515914917,1.0,0.7308726836243108,1.0,0.7314,1.0,0.731065752831232
242,1.0,0.732,0.0035632268991321325,2.0035316944122314,1.0,0.73164459759382,1.0,0.732,1.0,0.7317660391412801
243,1.0,0.732,0.003510297043249011,2.0064408779144287,1.0,0.7314074442403644,1.0,0.732,1.0,0.7316201862901067
244,1.0,0.7317,0.0034767889883369207,2.008507490158081,1.0,0.7311129660181261,1.0,0.7317,1.0,0.731336918696918
245,1.0,0.7314,0.00344952754676342,2.0130043029785156,1.0,0.7307140321191661,1.0,0.7314,1.0,0.7309642482844082
246,1.0,0.7315,0.003416103543713689,2.014843463897705,1.0,0.7308320686470573,1.0,0.7315,1.0,0.7310645588199305
247,1.0,0.7321,0.0033809554297477007,2.0172014236450195,1.0,0.7314338197687286,1.0,0.7321,1.0,0.7316840249927598
248,1.0,0.7318,0.0033487214241176844,2.019798517227173,1.0,0.7311198235751835,1.0,0.7318,1.0,0.7313833471234091
249,1.0,0.7315,0.0033207538072019815,2.0222012996673584,1.0,0.7307971606209809,1.0,0.7315,1.0,0.7310636423573266
250,1.0,0.7321,0.0032928280998021364,2.0249640941619873,1.0,0.7315078221291513,1.0,0.7321,1.0,0.7317330235096411
251,1.0,0.7316,0.003257152158766985,2.0271294116973877,1.0,0.731039712921301,1.0,0.7316,1.0,0.7312470819660934
252,1.0,0.7319,0.003229395719245076,2.0304369926452637,1.0,0.7313087025457967,1.0,0.7319,1.0,0.7315345000488618
253,1.0,0.7321,0.0032002953812479973,2.0324699878692627,1.0,0.7314665136511325,1.0,0.7321,1.0,0.7317070376480909
254,1.0,0.7315,0.0031742998398840427,2.0346317291259766,1.0,0.7309386299638513,1.0,0.7315,1.0,0.7311420334888725
255,1.0,0.732,0.003146110801026225,2.0382704734802246,1.0,0.7313482377339089,1.0,0.732,1.0,0.7315950925808088
256,1.0,0.7314,0.0031182023230940104,2.0397322177886963,1.0,0.7308267996202689,1.0,0.7314,1.0,0.7310411667275561
257,1.0,0.7318,0.003091677324846387,2.043365001678467,1.0,0.7312927713545802,1.0,0.7318,1.0,0.7314782981984441
258,1.0,0.7314,0.003067272249609232,2.04498291015625,1.0,0.7308999619515882,1.0,0.7314,1.0,0.7310834742416336
259,1.0,0.7317,0.0030396906659007072,2.047266721725464,1.0,0.73114266644285,1.0,0.7317,1.0,0.7313458535089822
260,1.0,0.7319,0.003014233661815524,2.050736904144287,1.0,0.7314021840563073,1.0,0.7319,1.0,0.7315815632228865
261,1.0,0.7318,0.0029888832941651344,2.0527846813201904,1.0,0.7312450848643163,1.0,0.7318,1.0,0.7314566403322258
262,1.0,0.7319,0.0029652423691004515,2.0548388957977295,1.0,0.7313181185934031,1.0,0.7319,1.0,0.7315355444958628
263,1.0,0.7317,0.002940843580290675,2.0569820404052734,1.0,0.7311159660263058,1.0,0.7317,1.0,0.731340328792492
264,1.0,0.7321,0.0029147793538868427,2.0603466033935547,1.0,0.7315308941060972,1.0,0.7321,1.0,0.7317417048749253
265,1.0,0.7318,0.002894593169912696,2.0623819828033447,1.0,0.7311232057117292,1.0,0.7318,1.0,0.7313865741864676
266,1.0,0.7323,0.002870995784178376,2.065134048461914,1.0,0.7316551402310056,1.0,0.7323,1.0,0.7318979683754064
267,1.0,0.732,0.0028455336578190327,2.066541910171509,1.0,0.7313285444401703,1.0,0.732,1.0,0.7315903433520714
268,1.0,0.7318,0.002822181908413768,2.0690901279449463,1.0,0.7312867167372271,1.0,0.7318,1.0,0.7314657368473628
269,1.0,0.7322,0.0027985989581793547,2.0726568698883057,1.0,0.7316224097693612,1.0,0.7322,1.0,0.7318374732610052
270,1.0,0.7315,0.002778158523142338,2.074469804763794,1.0,0.7310324863448217,1.0,0.7315,1.0,0.7311866405870774
271,1.0,0.7319,0.0027548959478735924,2.07656192779541,1.0,0.7313253711276597,1.0,0.7319,1.0,0.7315381935106433
272,1.0,0.7317,0.002732975408434868,2.0782558917999268,1.0,0.7311110072856012,1.0,0.7317,1.0,0.7313363255715126
273,1.0,0.7318,0.0027122527826577425,2.0811750888824463,1.0,0.7312936474421079,1.0,0.7318,1.0,0.7314730948501517
274,1.0,0.732,0.0026911296881735325,2.0829479694366455,1.0,0.7313027947620026,1.0,0.732,1.0,0.7315692405468356
275,1.0,0.732,0.002669837325811386,2.0855062007904053,1.0,0.731397453971941,1.0,0.732,1.0,0.7316274449295941
276,1.0,0.7317,0.002649894915521145,2.0872068405151367,1.0,0.7311505747623113,1.0,0.7317,1.0,0.7313498631603741
277,1.0,0.7318,0.0026321224868297577,2.089461088180542,1.0,0.7311644085207165,1.0,0.7318,1.0,0.731414461543643
278,1.0,0.732,0.0026084885466843843,2.092844247817993,1.0,0.7314852083532417,1.0,0.732,1.0,0.7316699109088028
279,1.0,0.7321,0.002588204573839903,2.0946645736694336,1.0,0.7315204072053519,1.0,0.7321,1.0,0.7317349200293316
280,1.0,0.7322,0.0025700589176267385,2.096207618713379,1.0,0.7316228109192647,1.0,0.7322,1.0,0.7318420447865699
281,1.0,0.7314,0.0025494685396552086,2.097782850265503,1.0,0.7307506799678442,1.0,0.7314,1.0,0.730998808510207
282,1.0,0.732,0.002529531717300415,2.1007039546966553,1.0,0.7314124781886786,1.0,0.732,1.0,0.7316331389118184
283,1.0,0.7313,0.0025168422143906355,2.1032702922821045,1.0,0.7306527173983747,1.0,0.7313,1.0,0.7308847721896357
284,1.0,0.7317,0.002493987325578928,2.1060290336608887,1.0,0.7311799136950641,1.0,0.7317,1.0,0.7313567164646069
285,1.0,0.7321,0.0024767552968114614,2.10715913772583,1.0,0.7314866772218963,1.0,0.7321,1.0,0.731714631866016
286,1.0,0.7319,0.0024575938005000353,2.109557867050171,1.0,0.7313499532819818,1.0,0.7319,1.0,0.731550916788399
287,1.0,0.7322,0.0024410125333815813,2.111433744430542,1.0,0.7315860355995385,1.0,0.7322,1.0,0.7318141475248147
288,1.0,0.7321,0.002423084108158946,2.1129376888275146,1.0,0.7315118820520315,1.0,0.7321,1.0,0.7317366653670829
289,1.0,0.7318,0.0024051202926784754,2.1158549785614014,1.0,0.7312150343502495,1.0,0.7318,1.0,0.7314330791533749
290,1.0,0.7319,0.0023875695187598467,2.117689609527588,1.0,0.7312434186543271,1.0,0.7319,1.0,0.7314983107405082
291,1.0,0.7321,0.0023703095503151417,2.1201562881469727,1.0,0.7315730724899421,1.0,0.7321,1.0,0.7317644494378712
292,1.0,0.7321,0.00235349009744823,2.121535301208496,1.0,0.73149680173498,1.0,0.7321,1.0,0.7317278153941513
293,1.0,0.7324,0.0023357875179499388,2.1245546340942383,1.0,0.7318222196933639,1.0,0.7324,1.0,0.7320358145376565
294,1.0,0.7319,0.0023211203515529633,2.126352310180664,1.0,0.7312066461094421,1.0,0.7319,1.0,0.7314686743905766
295,1.0,0.7324,0.0023053213953971863,2.12825608253479,1.0,0.7317319861270564,1.0,0.7324,1.0,0.7319852773849584
296,1.0,0.7321,0.002291371114552021,2.1306509971618652,1.0,0.7315589318221476,1.0,0.7321,1.0,0.7317643614083947
297,1.0,0.7323,0.0022745169699192047,2.1325833797454834,1.0,0.7316995083952889,1.0,0.7323,1.0,0.7319203246192838
298,1.0,0.7319,0.002259813016280532,2.134887218475342,1.0,0.7313731394746478,1.0,0.7319,1.0,0.7315622440161886
299,1.0,0.7318,0.002241922076791525,2.1363744735717773,1.0,0.7313023894782231,1.0,0.7318,1.0,0.7314778865834235
300,1.0,0.7322,0.0022273955401033163,2.138214111328125,1.0,0.7315571275098134,1.0,0.7322,1.0,0.7318012062840673
301,1.0,0.7314,0.0022114356979727745,2.1399972438812256,1.0,0.7307693829614454,1.0,0.7314,1.0,0.7310133695282863
302,1.0,0.7322,0.0021964276675134897,2.1424427032470703,1.0,0.7316047359500452,1.0,0.7322,1.0,0.7318273112285285
303,1.0,0.7316,0.0021824263967573643,2.144442558288574,1.0,0.7309321751455685,1.0,0.7316,1.0,0.7311884648205021
304,1.0,0.732,0.0021676416508853436,2.14644718170166,1.0,0.7314760882835417,1.0,0.732,1.0,0.7316662405408755
305,1.0,0.7318,0.002153250854462385,2.1477389335632324,1.0,0.7312005972268621,1.0,0.7318,1.0,0.7314351166235193
306,1.0,0.7314,0.00214139511808753,2.150284767150879,1.0,0.7307243523761557,1.0,0.7314,1.0,0.7309742869798641
307,1.0,0.7317,0.0021242317743599415,2.152212619781494,1.0,0.73107891172461,1.0,0.7317,1.0,0.7313155782608692
308,1.0,0.7318,0.0021106370259076357,2.1539740562438965,1.0,0.7311319998962721,1.0,0.7318,1.0,0.7313839513225796
309,1.0,0.732,0.0020962711423635483,2.1558704376220703,1.0,0.7314685352308334,1.0,0.732,1.0,0.731666915005281
310,1.0,0.7318,0.0020829488057643175,2.157119035720825,1.0,0.731130518559628,1.0,0.7318,1.0,0.7313868462424544
311,1.0,0.7317,0.002072714501991868,2.159616470336914,1.0,0.7309526633658919,1.0,0.7317,1.0,0.7312381433239468
312,1.0,0.7312,0.002055572113022208,2.1614394187927246,1.0,0.730659751755576,1.0,0.7312,1.0,0.7308561599010194
313,1.0,0.7322,0.0020435769110918045,2.162714958190918,1.0,0.7315911651469028,1.0,0.7322,1.0,0.7318184776068615
314,1.0,0.732,0.0020302480552345514,2.1645748615264893,1.0,0.7314296899288725,1.0,0.732,1.0,0.7316441633257718
315,1.0,0.7318,0.0020168691407889128,2.166753053665161,1.0,0.7311670872930142,1.0,0.7318,1.0,0.731399772770681
316,1.0,0.7314,0.00200404180213809,2.169172763824463,1.0,0.7308070549167419,1.0,0.7314,1.0,0.7310259387107503
317,1.0,0.7316,0.0019914289005100727,2.1704084873199463,1.0,0.731060133566723,1.0,0.7316,1.0,0.7312615106424337
318,1.0,0.7316,0.0019793547689914703,2.1724836826324463,1.0,0.7310091516233486,1.0,0.7316,1.0,0.7312332837639133
319,1.0,0.7315,0.0019667905289679766,2.1739046573638916,1.0,0.7309001261517573,1.0,0.7315,1.0,0.7311249636878571
320,1.0,0.7316,0.0019545042887330055,2.1764674186706543,1.0,0.7310088330010902,1.0,0.7316,1.0,0.7312288507637491
321,1.0,0.7312,0.0019439702155068517,2.1779346466064453,1.0,0.7305458334744075,1.0,0.7312,1.0,0.7307926865120538
322,1.0,0.7318,0.0019305197056382895,2.1800806522369385,1.0,0.7311866395341259,1.0,0.7318,1.0,0.7314130697014952
323,1.0,0.7321,0.0019195947097614408,2.181687593460083,1.0,0.7315089860148398,1.0,0.7321,1.0,0.7317187703174398
324,1.0,0.7317,0.0019074626034125686,2.183408260345459,1.0,0.7311564559162826,1.0,0.7317,1.0,0.7313594837240809
325,1.0,0.7315,0.0018957145512104034,2.1849942207336426,1.0,0.7308928160933666,1.0,0.7315,1.0,0.7311225551889076
326,1.0,0.7314,0.0018839988624677062,2.1866164207458496,1.0,0.7308061246582047,1.0,0.7314,1.0,0.7310353273259671
327,1.0,0.7316,0.0018729018047451973,2.1885910034179688,1.0,0.7310213747039137,1.0,0.7316,1.0,0.731240233987866
328,1.0,0.7317,0.001861274242401123,2.190196990966797,1.0,0.7311261599609492,1.0,0.7317,1.0,0.7313365767899959
329,1.0,0.7317,0.0018515103729441762,2.1927685737609863,1.0,0.7310631990096144,1.0,0.7317,1.0,0.731297663246616
330,1.0,0.7316,0.001839927164837718,2.1934590339660645,1.0,0.7310202651395753,1.0,0.7316,1.0,0.7312344613498728
331,1.0,0.7317,0.001829564105719328,2.195483684539795,1.0,0.7311391410153953,1.0,0.7317,1.0,0.7313471659607976
332,1.0,0.7314,0.0018177424790337682,2.197467803955078,1.0,0.7307722968368294,1.0,0.7314,1.0,0.7310061561970299
333,1.0,0.7315,0.00180688570253551,2.199406385421753,1.0,0.7309308010053385,1.0,0.7315,1.0,0.7311404228605521
334,1.0,0.7315,0.0017972791101783514,2.200423240661621,1.0,0.7308459953623895,1.0,0.7315,1.0,0.7310918979507267
335,1.0,0.7316,0.0017857782077044249,2.2031171321868896,1.0,0.7310601091720309,1.0,0.7316,1.0,0.7312573079435548
336,1.0,0.7313,0.0017754723085090518,2.2041804790496826,1.0,0.7306966072188843,1.0,0.7313,1.0,0.7309236823034962
337,1.0,0.7313,0.001765620894730091,2.2062160968780518,1.0,0.7306798659464185,1.0,0.7313,1.0,0.7309158330606377
338,1.0,0.7313,0.001755601610057056,2.207314968109131,1.0,0.7306636658489071,1.0,0.7313,1.0,0.7309065675498216
339,1.0,0.7314,0.0017458575312048197,2.2098581790924072,1.0,0.7308203307414678,1.0,0.7314,1.0,0.7310339816710406
340,1.0,0.7311,0.0017353008734062314,2.2106025218963623,1.0,0.7305220547684356,1.0,0.7311,1.0,0.730739082488314
341,1.0,0.7312,0.0017259662272408605,2.212435483932495,1.0,0.7306173616915419,1.0,0.7312,1.0,0.7308333696048382
342,1.0,0.7315,0.0017171574290841818,2.2141711711883545,1.0,0.7309014683700183,1.0,0.7315,1.0,0.7311187771632305
343,1.0,0.7314,0.0017075594514608383,2.215691566467285,1.0,0.7307429100164095,1.0,0.7314,1.0,0.7309862300920101
344,1.0,0.7321,0.0017026613932102919,2.2178637981414795,1.0,0.7314810715066493,1.0,0.7321,1.0,0.7317128674787021
345,1.0,0.7312,0.0016874127322807908,2.219050884246826,1.0,0.7305985980762055,1.0,0.7312,1.0,0.7308246847849706
346,1.0,0.7314,0.001678359229117632,2.2204952239990234,1.0,0.7307923315081767,1.0,0.7314,1.0,0.7310198653931181
347,1.0,0.7309,0.0016716961981728673,2.2231292724609375,1.0,0.7302471325941414,1.0,0.7309,1.0,0.7304893696711467
348,1.0,0.7315,0.0016599080990999937,2.2237422466278076,1.0,0.7308541064340199,1.0,0.7315,1.0,0.7311037501668638
349,1.0,0.7317,0.0016509004635736346,2.2265114784240723,1.0,0.731190680945694,1.0,0.7317,1.0,0.7313691262751341
350,1.0,0.7312,0.0016425385838374496,2.227602958679199,1.0,0.730567503739837,1.0,0.7312,1.0,0.7308078519801774
351,1.0,0.7315,0.001633852836675942,2.22835636138916,1.0,0.7309403544083763,1.0,0.7315,1.0,0.7311472664748174
352,1.0,0.731,0.001623769523575902,2.229792594909668,1.0,0.7303626670362542,1.0,0.731,1.0,0.7306089085141663
353,1.0,0.7311,0.0016148765571415424,2.231862783432007,1.0,0.7304977365255205,1.0,0.7311,1.0,0.7307237966479628
354,1.0,0.7314,0.001607079291716218,2.2334775924682617,1.0,0.7307809574486293,1.0,0.7314,1.0,0.7310121530946332
355,1.0,0.7314,0.0015990824904292822,2.235175371170044,1.0,0.7307786524752489,1.0,0.7314,1.0,0.7310089897737081
356,1.0,0.7314,0.0015898005804046988,2.236663579940796,1.0,0.7308007115179036,1.0,0.7314,1.0,0.7310234148529231
357,1.0,0.7318,0.0015814927173778415,2.238405227661133,1.0,0.7312099087828287,1.0,0.7318,1.0,0.7314257474111808
358,1.0,0.7311,0.0015731024323031306,2.239682912826538,1.0,0.7304524488041353,1.0,0.7311,1.0,0.7307018032170647
359,1.0,0.7316,0.00156473892275244,2.2412428855895996,1.0,0.7310367120920047,1.0,0.7316,1.0,0.7312469205537283
360,1.0,0.7312,0.00155593641102314,2.2426936626434326,1.0,0.7306246193164088,1.0,0.7312,1.0,0.7308407496839614
361,1.0,0.7313,0.00154794508125633,2.2440993785858154,1.0,0.7306728922848963,1.0,0.7313,1.0,0.7309110741279083
362,1.0,0.7311,0.0015397818060591817,2.2457404136657715,1.0,0.7304637730712308,1.0,0.7311,1.0,0.7307085497903433
363,1.0,0.7314,0.001532083610072732,2.2475790977478027,1.0,0.7307299395063457,1.0,0.7314,1.0,0.7309877247595851
364,1.0,0.7311,0.001524214749224484,2.2494590282440186,1.0,0.7304338729560189,1.0,0.7311,1.0,0.7306858966368267
365,1.0,0.7307,0.0015182612696662545,2.250852346420288,1.0,0.7300138732043437,1.0,0.7307,1.0,0.7302747556657914
366,1.0,0.7311,0.001508357236161828,2.251504421234131,1.0,0.7305531295247036,1.0,0.7311,1.0,0.7307566798170274
367,1.0,0.7312,0.00150104274507612,2.253220319747925,1.0,0.7305273880855245,1.0,0.7312,1.0,0.7307931125794815
368,1.0,0.7313,0.0014936728402972221,2.2551145553588867,1.0,0.7305713351962584,1.0,0.7313,1.0,0.7308510744621153
369,1.0,0.7316,0.0014855642803013325,2.256547212600708,1.0,0.7310275210508497,1.0,0.7316,1.0,0.7312408721178787
370,1.0,0.7313,0.0014787401305511594,2.2577099800109863,1.0,0.730783540622498,1.0,0.7313,1.0,0.7309733630531103
371,1.0,0.731,0.001470757182687521,2.2597553730010986,1.0,0.7303498666903118,1.0,0.731,1.0,0.7305970435232139
372,1.0,0.7312,0.0014630566583946347,2.260770559310913,1.0,0.7305659765834569,1.0,0.7312,1.0,0.7308060278142353
373,1.0,0.7309,0.0014563711592927575,2.2619667053222656,1.0,0.7303193808050018,1.0,0.7309,1.0,0.7305401320636432
374,1.0,0.7309,0.0014480695826932788,2.2637698650360107,1.0,0.7303452258336247,1.0,0.7309,1.0,0.7305517378724186
375,1.0,0.7313,0.0014411852462217212,2.265321731567383,1.0,0.7306502397211261,1.0,0.7313,1.0,0.7308994666113487
376,1.0,0.731,0.0014357605250552297,2.2660274505615234,1.0,0.7304263139980014,1.0,0.731,1.0,0.7306488555267245
377,1.0,0.7311,0.001427383627742529,2.2680108547210693,1.0,0.730473059248653,1.0,0.7311,1.0,0.730712830975323
378,1.0,0.7315,0.0014207501662895083,2.269672155380249,1.0,0.7308640492828159,1.0,0.7315,1.0,0.7311040530372694
379,1.0,0.7314,0.0014135530218482018,2.270930767059326,1.0,0.7307530622229639,1.0,0.7314,1.0,0.7309944819826402
380,1.0,0.7308,0.0014066449366509914,2.272096633911133,1.0,0.7301869184194746,1.0,0.7308,1.0,0.7304187897731678
381,1.0,0.7313,0.0013999418588355184,2.2739005088806152,1.0,0.7306308859534397,1.0,0.7313,1.0,0.7308837330515947
382,1.0,0.7309,0.0013928231783211231,2.275148868560791,1.0,0.7302757357160372,1.0,0.7309,1.0,0.7305173166812164
383,1.0,0.7314,0.0013881161576136947,2.2766335010528564,1.0,0.7306464932598489,1.0,0.7314,1.0,0.7309359885647088
384,1.0,0.7312,0.0013795375125482678,2.277939796447754,1.0,0.7305298697666027,1.0,0.7312,1.0,0.7307813853487758
385,1.0,0.7311,0.0013725582975894213,2.279644727706909,1.0,0.7304958319790601,1.0,0.7311,1.0,0.7307233369335756
386,1.0,0.731,0.0013667999301105738,2.2811787128448486,1.0,0.73033954119035,1.0,0.731,1.0,0.730589020956088
387,1.0,0.7313,0.0013597299112007022,2.2823328971862793,1.0,0.7306619301017455,1.0,0.7313,1.0,0.7309027943753544
388,1.0,0.7313,0.0013535271864384413,2.2839853763580322,1.0,0.7307709417276383,1.0,0.7313,1.0,0.7309595578414175
389,1.0,0.7312,0.001347229932434857,2.2854387760162354,1.0,0.7306338671172149,1.0,0.7312,1.0,0.7308371254944885
390,1.0,0.7308,0.0013407537480816245,2.286299705505371,1.0,0.7301958176316803,1.0,0.7308,1.0,0.7304245619436494
391,1.0,0.7309,0.0013343545142561197,2.2878448963165283,1.0,0.7303260346672666,1.0,0.7309,1.0,0.7305437659930052
392,1.0,0.7312,0.0013291314244270325,2.2896032333374023,1.0,0.7305799323158424,1.0,0.7312,1.0,0.730807565090851
393,1.0,0.7313,0.0013226697919890285,2.2905800342559814,1.0,0.7306227454344516,1.0,0.7313,1.0,0.7308807328536759
394,1.0,0.7311,0.0013158641522750258,2.2916221618652344,1.0,0.730456858246095,1.0,0.7311,1.0,0.7307026005906472
395,1.0,0.7307,0.0013095347676426172,2.293055534362793,1.0,0.7301102234740409,1.0,0.7307,1.0,0.7303355440682568
396,1.0,0.7308,0.0013038018951192498,2.29437255859375,1.0,0.7302334920856811,1.0,0.7308,1.0,0.7304480646134184
397,1.0,0.7311,0.0012984945205971599,2.295875310897827,1.0,0.7304977981351601,1.0,0.7311,1.0,0.7307217725092202
398,1.0,0.7311,0.0012924097245559096,2.2972257137298584,1.0,0.730483815547491,1.0,0.7311,1.0,0.7307171027086059
399,1.0,0.7311,0.0012866912875324488,2.298316717147827,1.0,0.7305997831195166,1.0,0.7311,1.0,0.730776036049623
400,1.0,0.731,0.001280814642086625,2.299495220184326,1.0,0.7304215009723827,1.0,0.731,1.0,0.7306399177864409
