epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
399,1.0,0.7202,0.0011201832676306367,2.4561500549316406,1.0,0.7195914681058783,1.0,0.7202,1.0,0.7198221978053833
400,1.0,0.7209,0.0011153060477226973,2.4574530124664307,1.0,0.7202518902677731,1.0,0.7209,1.0,0.7205018011319783
401,1.0,0.7206,0.0011105514131486416,2.4587361812591553,1.0,0.7199873054514273,1.0,0.7206,1.0,0.7202238306176889
402,1.0,0.7204,0.0011056362418457866,2.460101366043091,1.0,0.719767873946043,1.0,0.7204,1.0,0.7200113010877575
403,1.0,0.7204,0.0011011585593223572,2.4614598751068115,1.0,0.7197792699506778,1.0,0.7204,1.0,0.7200140638830022
404,1.0,0.7203,0.0010962496744468808,2.4629619121551514,1.0,0.7196785050874698,1.0,0.7203,1.0,0.7199139614423054
405,1.0,0.7207,0.0010917647741734982,2.464362382888794,1.0,0.720106017639373,1.0,0.7207,1.0,0.7203283208671476
406,1.0,0.7209,0.0010872873244807124,2.4653003215789795,1.0,0.7202317536608811,1.0,0.7209,1.0,0.7204969498328021
407,1.0,0.7204,0.0010826103389263153,2.4665799140930176,1.0,0.7197190053476215,1.0,0.7204,1.0,0.7199908009591052
408,1.0,0.7205,0.0010781154269352555,2.467819929122925,1.0,0.7198847251269643,1.0,0.7205,1.0,0.7201178515822416
409,1.0,0.7203,0.0010734437964856625,2.469134569168091,1.0,0.719700531873329,1.0,0.7203,1.0,0.719926963519479
410,1.0,0.7206,0.001069268211722374,2.470198154449463,1.0,0.7199578723713271,1.0,0.7206,1.0,0.7202105305266487
411,1.0,0.7205,0.0010647001909092069,2.4713504314422607,1.0,0.7198804552614043,1.0,0.7205,1.0,0.7201167568347626
412,1.0,0.7202,0.0010601048124954104,2.4729373455047607,1.0,0.7195251522605027,1.0,0.7202,1.0,0.719786375819945
413,1.0,0.7204,0.0010558944195508957,2.474119186401367,1.0,0.7197162008960302,1.0,0.7204,1.0,0.7199828559293322
414,1.0,0.7203,0.0010519529459998012,2.4753692150115967,1.0,0.719734313133853,1.0,0.7203,1.0,0.7199512319939546
415,1.0,0.7201,0.0010473525617271662,2.476973056793213,1.0,0.7194307423734424,1.0,0.7201,1.0,0.7196843184177025
416,1.0,0.7205,0.0010429795365780592,2.4779319763183594,1.0,0.7198510054528588,1.0,0.7205,1.0,0.7201003293128657
417,1.0,0.7203,0.0010384534252807498,2.4792873859405518,1.0,0.7196858003307068,1.0,0.7203,1.0,0.7199204702595021
418,1.0,0.7204,0.001034261891618371,2.4807209968566895,1.0,0.7197239078852875,1.0,0.7204,1.0,0.7199864372274338
419,1.0,0.7205,0.001030521816574037,2.4817116260528564,1.0,0.7198983157522861,1.0,0.7205,1.0,0.7201303668783532
420,1.0,0.7203,0.0010261647403240204,2.482793092727661,1.0,0.7196614780065874,1.0,0.7203,1.0,0.7199111289284703
421,1.0,0.7203,0.0010218187235295773,2.4844324588775635,1.0,0.7196603387797402,1.0,0.7203,1.0,0.7199089382804464
422,1.0,0.7201,0.001017797738313675,2.4857139587402344,1.0,0.7194194097552535,1.0,0.7201,1.0,0.7196866514081812
423,1.0,0.7201,0.001013753586448729,2.4867074489593506,1.0,0.7194126832541194,1.0,0.7201,1.0,0.719684717165647
424,1.0,0.7202,0.001009697443805635,2.488096237182617,1.0,0.7195200322207882,1.0,0.7202,1.0,0.7197876011106927
425,1.0,0.7203,0.0010055433958768845,2.4890222549438477,1.0,0.7196426294180418,1.0,0.7203,1.0,0.7198992202882104
426,1.0,0.7203,0.0010015617590397596,2.490333318710327,1.0,0.7196340779803497,1.0,0.7203,1.0,0.7198957807597677
427,1.0,0.7204,0.0009976959554478526,2.4915623664855957,1.0,0.7197612448784027,1.0,0.7204,1.0,0.7200031522847308
428,1.0,0.7201,0.0009936840506270528,2.4927825927734375,1.0,0.7194519203981369,1.0,0.7201,1.0,0.7197009794902185
429,1.0,0.7201,0.00098986248485744,2.4940025806427,1.0,0.71941867087545,1.0,0.7201,1.0,0.7196852151209919
430,1.0,0.7205,0.000986107625067234,2.4949228763580322,1.0,0.7198799921176892,1.0,0.7205,1.0,0.720117805905232
431,1.0,0.7203,0.00098232866730541,2.495958089828491,1.0,0.7196459012472163,1.0,0.7203,1.0,0.7199034157692014
432,1.0,0.7203,0.0009786977898329496,2.4978270530700684,1.0,0.7196029588308211,1.0,0.7203,1.0,0.7198730169852726
433,1.0,0.7204,0.0009743659175001085,2.498800277709961,1.0,0.7197543692089541,1.0,0.7204,1.0,0.7200020327578561
434,1.0,0.7203,0.000970739871263504,2.5001039505004883,1.0,0.7196517308601483,1.0,0.7203,1.0,0.7198999785224877
435,1.0,0.7202,0.0009670754079706967,2.5011096000671387,1.0,0.71952821383968,1.0,0.7202,1.0,0.7197905884226815
436,1.0,0.7201,0.0009633384179323912,2.5027174949645996,1.0,0.71940302432434,1.0,0.7201,1.0,0.7196750850564623
437,1.0,0.7202,0.0009594988077878952,2.5035207271575928,1.0,0.719510246312777,1.0,0.7202,1.0,0.7197803226569279
438,1.0,0.7203,0.0009561327169649303,2.5048928260803223,1.0,0.7196608699390779,1.0,0.7203,1.0,0.7199060502205421
439,1.0,0.7202,0.0009524168563075364,2.505960464477539,1.0,0.7195390820644939,1.0,0.7202,1.0,0.7197931870646219
440,1.0,0.7203,0.0009486041381023824,2.5070037841796875,1.0,0.7196517308601483,1.0,0.7203,1.0,0.7198999785224877
441,1.0,0.7204,0.0009449193021282554,2.5084688663482666,1.0,0.7197613863214121,1.0,0.7204,1.0,0.7200046650240682
442,1.0,0.7203,0.0009415287058800459,2.5093133449554443,1.0,0.7196123867953097,1.0,0.7203,1.0,0.7198842373860612
443,1.0,0.7203,0.0009380126721225679,2.510547637939453,1.0,0.7196699666031418,1.0,0.7203,1.0,0.7199119019498441
444,1.0,0.7203,0.0009343459969386458,2.511784791946411,1.0,0.7196228208865509,1.0,0.7203,1.0,0.7198872626781222
445,1.0,0.7201,0.0009307953878305852,2.5130300521850586,1.0,0.7194107799981138,1.0,0.7201,1.0,0.7196816373318162
446,1.0,0.7205,0.000927785353269428,2.5143189430236816,1.0,0.7198950204699257,1.0,0.7205,1.0,0.720124150356858
447,1.0,0.7201,0.0009239169885404408,2.5150809288024902,1.0,0.71941867087545,1.0,0.7201,1.0,0.7196852151209919
448,1.0,0.7203,0.0009208197006955743,2.5164432525634766,1.0,0.7196542799969463,1.0,0.7203,1.0,0.7198987403132416
449,1.0,0.7204,0.0009171926649287343,2.5173354148864746,1.0,0.7196954922428327,1.0,0.7204,1.0,0.7199748904995946
450,1.0,0.7204,0.0009136443259194493,2.5183889865875244,1.0,0.7197809622129285,1.0,0.7204,1.0,0.7200157574515956
451,1.0,0.7205,0.000910325616132468,2.5194175243377686,1.0,0.7198774125282406,1.0,0.7205,1.0,0.7201170185922471
452,1.0,0.7204,0.0009070358937606215,2.520787239074707,1.0,0.7197759531226429,1.0,0.7204,1.0,0.7200157253047612
453,1.0,0.7203,0.0009037557174451649,2.521977424621582,1.0,0.7196752937330156,1.0,0.7203,1.0,0.7199141617572703
454,1.0,0.72,0.0009003393352031708,2.523409128189087,1.0,0.7192888517350673,1.0,0.72,1.0,0.7195656070877512
455,1.0,0.7204,0.000897014862857759,2.5245749950408936,1.0,0.7197688104375044,1.0,0.7204,1.0,0.7200108901864809
456,1.0,0.7203,0.0008936879457905889,2.525303602218628,1.0,0.719637248481242,1.0,0.7203,1.0,0.7198955027120233
457,1.0,0.7204,0.0008905919385142624,2.5263168811798096,1.0,0.7197544336307413,1.0,0.7204,1.0,0.7200033782246161
458,1.0,0.7203,0.0008872659527696669,2.527726888656616,1.0,0.7196597309999523,1.0,0.7203,1.0,0.7199062814610143
459,1.0,0.7203,0.0008841253002174199,2.528773069381714,1.0,0.7196411301193365,1.0,0.7203,1.0,0.7198950289309868
460,1.0,0.7204,0.000880925974342972,2.529876947402954,1.0,0.7197745402604196,1.0,0.7204,1.0,0.7200142388874168
461,1.0,0.7204,0.0008779745548963547,2.5305867195129395,1.0,0.7197477486511871,1.0,0.7204,1.0,0.7200055789653642
462,1.0,0.7203,0.0008746008388698101,2.532134771347046,1.0,0.7196414023076325,1.0,0.7203,1.0,0.7198991734060859
463,1.0,0.7203,0.0008716222946532071,2.5332114696502686,1.0,0.7196079398697187,1.0,0.7203,1.0,0.7198818409176355
464,1.0,0.7203,0.0008684397907927632,2.534158229827881,1.0,0.7196367325080352,1.0,0.7203,1.0,0.7198952600966069
465,1.0,0.7204,0.0008654213161207736,2.535383701324463,1.0,0.7197657166344317,1.0,0.7204,1.0,0.7200066548838748
466,1.0,0.7203,0.000862498942296952,2.5365915298461914,1.0,0.7196850196426513,1.0,0.7203,1.0,0.7199159112598937
467,1.0,0.7204,0.0008591530495323241,2.537628412246704,1.0,0.7197585874571318,1.0,0.7204,1.0,0.720007048918679
468,1.0,0.7201,0.0008563467999920249,2.5386335849761963,1.0,0.7193978623618602,1.0,0.7201,1.0,0.7196702890170913
469,1.0,0.7204,0.0008531955536454916,2.53965163230896,1.0,0.7197570038849687,1.0,0.7204,1.0,0.7200073706738171
470,1.0,0.7203,0.000850055948831141,2.540893793106079,1.0,0.7196414023076325,1.0,0.7203,1.0,0.7198991734060859
471,1.0,0.7202,0.0008472625049762428,2.5417280197143555,1.0,0.7195072435949543,1.0,0.7202,1.0,0.7197813740806488
472,1.0,0.7203,0.0008443104452453554,2.5431294441223145,1.0,0.7196452839457271,1.0,0.7203,1.0,0.7198986996250495
473,1.0,0.7203,0.0008413897012360394,2.5438313484191895,1.0,0.7196303186474513,1.0,0.7203,1.0,0.719895802695862
474,1.0,0.7201,0.0008384152315557003,2.5451273918151855,1.0,0.7194074882816599,1.0,0.7201,1.0,0.7196762563573996
475,1.0,0.7203,0.0008354518213309348,2.5462827682495117,1.0,0.7196399568158531,1.0,0.7203,1.0,0.7198964398176234
476,1.0,0.7204,0.0008327918476425111,2.547254800796509,1.0,0.7197491065008673,1.0,0.7204,1.0,0.7200011184171902
477,1.0,0.7201,0.0008298985776491463,2.5481016635894775,1.0,0.7194061710106137,1.0,0.7201,1.0,0.719674794081066
478,1.0,0.7202,0.0008268245146609843,2.549164056777954,1.0,0.7195280207358618,1.0,0.7202,1.0,0.7197907538943514
479,1.0,0.7203,0.000824271934106946,2.5505473613739014,1.0,0.7196525329204951,1.0,0.7203,1.0,0.7198983630478877
480,1.0,0.7202,0.0008213043329305947,2.551568031311035,1.0,0.7194950438866435,1.0,0.7202,1.0,0.7197735471741147
481,1.0,0.7203,0.0008186782361008227,2.552339553833008,1.0,0.7196251331932202,1.0,0.7203,1.0,0.719896702063156
482,1.0,0.7205,0.000815767387393862,2.5535120964050293,1.0,0.7198496985779644,1.0,0.7205,1.0,0.7201041825806875
483,1.0,0.7205,0.0008128506597131491,2.5545778274536133,1.0,0.7198599842030493,1.0,0.7205,1.0,0.7201072196262385
484,1.0,0.7204,0.0008102911524474621,2.5557339191436768,1.0,0.7197745402604196,1.0,0.7204,1.0,0.7200142388874168
485,1.0,0.7203,0.0008074649958871305,2.556586265563965,1.0,0.71962592721166,1.0,0.7203,1.0,0.7198920728888185
486,1.0,0.7203,0.0008046763832680881,2.557636260986328,1.0,0.7196367325080352,1.0,0.7203,1.0,0.7198952600966069
487,1.0,0.7205,0.0008020796230994165,2.5586459636688232,1.0,0.7198701878422665,1.0,0.7205,1.0,0.7201133106365912
488,1.0,0.7205,0.0007993188337422907,2.559694290161133,1.0,0.7198583616528953,1.0,0.7205,1.0,0.720104875192993
489,1.0,0.7204,0.000796674401499331,2.5608160495758057,1.0,0.7197585874571318,1.0,0.7204,1.0,0.720007048918679
490,1.0,0.7205,0.0007940353243611753,2.561884641647339,1.0,0.7198614478803296,1.0,0.7205,1.0,0.7201091102576104
491,1.0,0.7205,0.0007913286099210382,2.562744379043579,1.0,0.7198583616528953,1.0,0.7205,1.0,0.720104875192993
492,1.0,0.7201,0.0007889301050454378,2.564140796661377,1.0,0.7194008271367844,1.0,0.7201,1.0,0.7196767944276286
493,1.0,0.7205,0.0007862540660426021,2.5649774074554443,1.0,0.7198715248889346,1.0,0.7205,1.0,0.7201098441471059
494,1.0,0.7204,0.0007835401920601726,2.5660040378570557,1.0,0.7197411765033961,1.0,0.7204,1.0,0.7199969996804
495,1.0,0.7204,0.000781018752604723,2.566801071166992,1.0,0.7197199258805009,1.0,0.7204,1.0,0.7199844862898788
496,1.0,0.7202,0.0007784658228047192,2.567901611328125,1.0,0.7195251833822883,1.0,0.7202,1.0,0.719791318919144
497,1.0,0.7202,0.0007759019499644637,2.568983554840088,1.0,0.7195053181202414,1.0,0.7202,1.0,0.719778521414526
498,1.0,0.7205,0.0007732902304269373,2.569936752319336,1.0,0.7198543507029499,1.0,0.7205,1.0,0.7201054335574922
499,1.0,0.7201,0.00077123346272856,2.571119785308838,1.0,0.7193811174138073,1.0,0.7201,1.0,0.7196625611173533
500,1.0,0.7203,0.0007684042211622,2.5720183849334717,1.0,0.7196000407483384,1.0,0.7203,1.0,0.7198756265956924
501,1.0,0.7204,0.0007659084512852132,2.5730807781219482,1.0,0.7197115619008939,1.0,0.7204,1.0,0.719983379882527
502,1.0,0.7206,0.0007633974310010672,2.5739169120788574,1.0,0.7199513552730046,1.0,0.7206,1.0,0.7202032637260064
503,1.0,0.7206,0.0007609508465975523,2.5749263763427734,1.0,0.7199626394262515,1.0,0.7206,1.0,0.7202072399094376
504,1.0,0.7203,0.0007584489649161696,2.575913190841675,1.0,0.7196324647312227,1.0,0.7203,1.0,0.7198924934781447
505,1.0,0.7204,0.000756068853661418,2.577199935913086,1.0,0.7197452028715606,1.0,0.7204,1.0,0.7199965639268167
506,1.0,0.7205,0.0007536443881690502,2.5777812004089355,1.0,0.7198386883960901,1.0,0.7205,1.0,0.7200983137124055
507,1.0,0.7206,0.0007512867450714111,2.5788180828094482,1.0,0.7199323508587182,1.0,0.7206,1.0,0.7201913370166473
508,1.0,0.7203,0.0007488811388611794,2.5799832344055176,1.0,0.7196237839816797,1.0,0.7203,1.0,0.7198891385331647
509,1.0,0.7202,0.0007466129027307034,2.5809454917907715,1.0,0.7194966373706986,1.0,0.7202,1.0,0.7197751664695461
510,1.0,0.7205,0.0007440176559612155,2.581829786300659,1.0,0.7198152346580561,1.0,0.7205,1.0,0.7200840538951215
511,1.0,0.7203,0.0007416995940729976,2.582728624343872,1.0,0.7195917075321564,1.0,0.7203,1.0,0.719871140888147
512,1.0,0.7203,0.0007395759457722306,2.5837717056274414,1.0,0.7195846631513972,1.0,0.7203,1.0,0.7198708291575673
513,1.0,0.7203,0.0007370804669335485,2.584576368331909,1.0,0.7196071599142645,1.0,0.7203,1.0,0.7198823667681138
514,1.0,0.7207,0.0007347530336119235,2.585486888885498,1.0,0.720046138237366,1.0,0.7207,1.0,0.7203020524855013
515,1.0,0.7204,0.0007325990009121597,2.5867881774902344,1.0,0.7197684628484443,1.0,0.7204,1.0,0.7200081287531856
516,1.0,0.7204,0.0007302521262317896,2.5877647399902344,1.0,0.7197027395626178,1.0,0.7204,1.0,0.719979990018246
517,1.0,0.7206,0.0007278572302311659,2.588590383529663,1.0,0.7199373326826363,1.0,0.7206,1.0,0.7201958094315474
518,1.0,0.7206,0.0007255850359797478,2.58962082862854,1.0,0.7199240375009396,1.0,0.7206,1.0,0.7201902938935923
519,1.0,0.7204,0.000723474018741399,2.590602159500122,1.0,0.7197026238986466,1.0,0.7204,1.0,0.7199806771286071
520,1.0,0.7203,0.0007211405900307,2.5915417671203613,1.0,0.7196161452013963,1.0,0.7203,1.0,0.7198848857202786
521,1.0,0.7205,0.0007189825992099941,2.592301845550537,1.0,0.7198114959209586,1.0,0.7205,1.0,0.7200826311275791
522,1.0,0.7204,0.0007166757131926715,2.5932300090789795,1.0,0.7196998069682763,1.0,0.7204,1.0,0.7199750396779601
523,1.0,0.7205,0.0007145218551158905,2.5941638946533203,1.0,0.7198060619195202,1.0,0.7205,1.0,0.7200817677361252
524,1.0,0.7205,0.0007124065887182951,2.594949722290039,1.0,0.7198138701656689,1.0,0.7205,1.0,0.7200885089436058
525,1.0,0.7203,0.0007101554656401277,2.5960566997528076,1.0,0.7195962359054812,1.0,0.7203,1.0,0.7198777052264175
526,1.0,0.7205,0.0007080038194544613,2.596771001815796,1.0,0.7198159803854782,1.0,0.7205,1.0,0.7200891161293508
527,1.0,0.7205,0.0007059896597638726,2.5978660583496094,1.0,0.719771988260927,1.0,0.7205,1.0,0.7200639934967378
528,1.0,0.7204,0.0007036607130430639,2.598905324935913,1.0,0.7196982144930903,1.0,0.7204,1.0,0.7199761147362198
529,1.0,0.7204,0.0007015091832727194,2.5997798442840576,1.0,0.7196982144930903,1.0,0.7204,1.0,0.7199761147362198
530,1.0,0.7203,0.0006994898431003094,2.600677013397217,1.0,0.7196038022127087,1.0,0.7203,1.0,0.7198781027180036
531,1.0,0.7204,0.0006973214913159609,2.601774215698242,1.0,0.7196841462160797,1.0,0.7204,1.0,0.7199663973802277
532,1.0,0.7203,0.0006953979609534144,2.602640390396118,1.0,0.7195858895825141,1.0,0.7203,1.0,0.7198734252301608
533,1.0,0.7204,0.000693099107593298,2.6035609245300293,1.0,0.7196982144930903,1.0,0.7204,1.0,0.7199761147362198
534,1.0,0.7204,0.0006910993251949549,2.6045477390289307,1.0,0.7197071788495905,1.0,0.7204,1.0,0.7199795395724706
535,1.0,0.7204,0.0006889462238177657,2.6055102348327637,1.0,0.7197027395626178,1.0,0.7204,1.0,0.719979990018246
536,1.0,0.7206,0.0006870973156765103,2.6062355041503906,1.0,0.7199887078084316,1.0,0.7206,1.0,0.7202265265414189
537,1.0,0.7203,0.0006848996854387224,2.6071252822875977,1.0,0.7195842366639182,1.0,0.7203,1.0,0.7198700219692435
538,1.0,0.7202,0.0006828568875789642,2.6082019805908203,1.0,0.7194876275607383,1.0,0.7202,1.0,0.7197710365259327
539,1.0,0.7203,0.0006809066981077194,2.6090426445007324,1.0,0.7196185313419884,1.0,0.7203,1.0,0.7198874457388742
540,1.0,0.7206,0.0006789032486267388,2.609804391860962,1.0,0.719941763115709,1.0,0.7206,1.0,0.7202007342507972
541,1.0,0.7203,0.0006767876911908388,2.6108460426330566,1.0,0.7195966185743591,1.0,0.7203,1.0,0.7198780412878634
542,1.0,0.7203,0.0006749133463017642,2.61169695854187,1.0,0.7196038418415235,1.0,0.7203,1.0,0.719881480534466
543,1.0,0.7203,0.0006728871376253664,2.6127777099609375,1.0,0.7196295767715962,1.0,0.7203,1.0,0.7198981238595809
544,1.0,0.7203,0.0006708879373036325,2.613844156265259,1.0,0.7196062170222542,1.0,0.7203,1.0,0.7198802783514765
545,1.0,0.7205,0.0006689470028504729,2.6145503520965576,1.0,0.7197875262789531,1.0,0.7205,1.0,0.7200697555994654
546,1.0,0.7204,0.000667024462018162,2.615636110305786,1.0,0.7196943203801573,1.0,0.7204,1.0,0.7199726035789423
547,1.0,0.7203,0.0006650424329563975,2.616368293762207,1.0,0.7195821676284704,1.0,0.7203,1.0,0.7198679878704254
548,1.0,0.7204,0.000663131708279252,2.6172726154327393,1.0,0.719695113261615,1.0,0.7204,1.0,0.7199736017533116
549,1.0,0.7204,0.000661197118461132,2.6181888580322266,1.0,0.7196944029485608,1.0,0.7204,1.0,0.7199727179697489
550,1.0,0.7203,0.0006592830177396536,2.6189823150634766,1.0,0.7196038022127087,1.0,0.7203,1.0,0.7198781027180036
551,1.0,0.7204,0.0006573581486009061,2.6198413372039795,1.0,0.7197105037979749,1.0,0.7204,1.0,0.719984376649498
552,1.0,0.7204,0.0006555044674314559,2.6206343173980713,1.0,0.719770443840723,1.0,0.7204,1.0,0.720018081601716
553,1.0,0.7202,0.0006536266882903874,2.621619701385498,1.0,0.7195345631382251,1.0,0.7202,1.0,0.719801914777704
554,1.0,0.7202,0.0006518206209875643,2.622506618499756,1.0,0.7194910756446782,1.0,0.7202,1.0,0.7197759453084863
555,1.0,0.7202,0.0006498549482785165,2.6233692169189453,1.0,0.7195086952262488,1.0,0.7202,1.0,0.7197856429477907
556,1.0,0.7204,0.0006479708245024085,2.6243605613708496,1.0,0.7197045484393909,1.0,0.7204,1.0,0.7199792448499472
557,1.0,0.7204,0.0006461669690907001,2.625265121459961,1.0,0.7197218323178222,1.0,0.7204,1.0,0.7199893080587286
558,1.0,0.7201,0.0006443486781790853,2.62602162361145,1.0,0.7193953485099966,1.0,0.7201,1.0,0.7196767035415699
559,1.0,0.7202,0.0006425506435334682,2.626924514770508,1.0,0.719437820217349,1.0,0.7202,1.0,0.7197430827250226
560,1.0,0.7203,0.0006407732143998146,2.627744197845459,1.0,0.7196262370888736,1.0,0.7203,1.0,0.7198954349657707
561,1.0,0.72,0.0006390302442014217,2.6288368701934814,1.0,0.7192581027220241,1.0,0.72,1.0,0.7195552438156538
562,1.0,0.7202,0.000637112301774323,2.6296133995056152,1.0,0.7194602180859074,1.0,0.7202,1.0,0.7197567685569138
563,1.0,0.7202,0.0006352771888487041,2.6303040981292725,1.0,0.7194664916028481,1.0,0.7202,1.0,0.7197565828370575
564,1.0,0.7204,0.0006336509832181036,2.6312482357025146,1.0,0.7197293380709805,1.0,0.7204,1.0,0.7199950380341253
565,1.0,0.7204,0.0006317915976978838,2.6320223808288574,1.0,0.7197578261494388,1.0,0.7204,1.0,0.7200117224271879
566,1.0,0.7204,0.0006300771492533386,2.633049249649048,1.0,0.719764573054214,1.0,0.7204,1.0,0.7200161859172706
567,1.0,0.7203,0.0006281912792474031,2.6338870525360107,1.0,0.7196248050445507,1.0,0.7203,1.0,0.7198941600716926
568,1.0,0.7204,0.0006265331176109612,2.634775400161743,1.0,0.719695113261615,1.0,0.7204,1.0,0.7199736017533116
569,1.0,0.7204,0.0006248266436159611,2.6356189250946045,1.0,0.7197068461295602,1.0,0.7204,1.0,0.7199808308189655
570,1.0,0.7203,0.0006230131257325411,2.6363484859466553,1.0,0.7196010125933624,1.0,0.7203,1.0,0.7198812468441548
571,1.0,0.7201,0.0006213054875843227,2.6372389793395996,1.0,0.7193539875294082,1.0,0.7201,1.0,0.7196545249415891
572,1.0,0.7204,0.000619616184849292,2.6379661560058594,1.0,0.7197217899489203,1.0,0.7204,1.0,0.7199898144632337
573,1.0,0.7203,0.000617903599049896,2.6390557289123535,1.0,0.7195449663528446,1.0,0.7203,1.0,0.7198462088584211
574,1.0,0.7201,0.0006162718054838479,2.6399359703063965,1.0,0.7193556749754229,1.0,0.7201,1.0,0.719656701778364
575,1.0,0.7202,0.0006145291263237596,2.6405110359191895,1.0,0.7194495763643308,1.0,0.7202,1.0,0.7197511568348435
576,1.0,0.7202,0.0006128522800281644,2.641273021697998,1.0,0.719476228573593,1.0,0.7202,1.0,0.7197662304194525
577,1.0,0.72,0.0006111887632869184,2.6421279907226562,1.0,0.7193049883982289,1.0,0.72,1.0,0.7195857181088351
578,1.0,0.7203,0.0006094980635680258,2.6431033611297607,1.0,0.7196356614233707,1.0,0.7203,1.0,0.7199009818458266
579,1.0,0.7201,0.000607920519541949,2.6440281867980957,1.0,0.71938470678842,1.0,0.7201,1.0,0.7196710918194995
580,1.0,0.7202,0.0006062032771296799,2.6447231769561768,1.0,0.7194812971904315,1.0,0.7202,1.0,0.7197730551642197
581,1.0,0.7201,0.0006045869668014348,2.6457812786102295,1.0,0.7193423719644093,1.0,0.7201,1.0,0.7196446414570535
582,1.0,0.7201,0.0006031070952303708,2.646664619445801,1.0,0.7193602854968766,1.0,0.7201,1.0,0.7196543213432323
583,1.0,0.7203,0.0006013096426613629,2.6472387313842773,1.0,0.7195723100799934,1.0,0.7203,1.0,0.7198676554896852
584,1.0,0.7201,0.0005996864638291299,2.648256540298462,1.0,0.7193519792126178,1.0,0.7201,1.0,0.719651123498804
585,1.0,0.7203,0.00059826101642102,2.648939371109009,1.0,0.719603415811623,1.0,0.7203,1.0,0.7198838123120664
586,1.0,0.72,0.0005965257878415287,2.6497676372528076,1.0,0.7193228747014766,1.0,0.72,1.0,0.7195965894516743
587,1.0,0.7202,0.0005948847392573953,2.6506922245025635,1.0,0.719472221385952,1.0,0.7202,1.0,0.7197655661726065
588,1.0,0.7201,0.0005933016072958708,2.651423931121826,1.0,0.7193652351858267,1.0,0.7201,1.0,0.7196622681852684
589,1.0,0.7201,0.0005917347734794021,2.652320384979248,1.0,0.7193889842601555,1.0,0.7201,1.0,0.7196750463803155
590,1.0,0.7201,0.000590178300626576,2.6528263092041016,1.0,0.7193652351858267,1.0,0.7201,1.0,0.7196622681852684
591,1.0,0.72,0.0005886453436687589,2.654057264328003,1.0,0.7192432627686735,1.0,0.72,1.0,0.7195464878169902
592,1.0,0.7202,0.0005870246677659452,2.65474009513855,1.0,0.7194674496589065,1.0,0.7202,1.0,0.7197616023847183
593,1.0,0.7202,0.0005855170311406255,2.6554312705993652,1.0,0.7194764252726092,1.0,0.7202,1.0,0.7197683743637499
594,1.0,0.7201,0.0005840198718942702,2.6561691761016846,1.0,0.7193808214597742,1.0,0.7201,1.0,0.7196728295135789
595,1.0,0.7199,0.0005824551917612553,2.6573262214660645,1.0,0.7191603282604474,1.0,0.7199,1.0,0.7194562560696856
596,1.0,0.7201,0.00058089749654755,2.6578946113586426,1.0,0.7193803854303287,1.0,0.7201,1.0,0.7196676757910845
597,1.0,0.7202,0.0005794120370410383,2.658550500869751,1.0,0.7194804087423223,1.0,0.7202,1.0,0.7197698861143039
598,1.0,0.7203,0.0005778956110589206,2.6594903469085693,1.0,0.7195794200509986,1.0,0.7203,1.0,0.719871515140138
599,1.0,0.7203,0.0005764000816270709,2.6602702140808105,1.0,0.7195865815588799,1.0,0.7203,1.0,0.7198737436313151
600,1.0,0.7202,0.0005748918047174811,2.661038637161255,1.0,0.7194859534846523,1.0,0.7202,1.0,0.7197724571636195
