epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
370,0.99516,0.7332,0.03749115765094757,2.1535592079162598,0.9951612865859567,0.7332122628774318,0.99516,0.7332,0.9951595875191287,0.7330520173101519
371,0.99524,0.7329,0.03797915205359459,2.1616218090057373,0.9952420771229651,0.7318596587372032,0.99524,0.7329,0.9952396574348652,0.7317004097560591
372,0.99518,0.7343,0.037311919033527374,2.154223680496216,0.9951806942064605,0.7337930386776136,0.99518,0.7343,0.9951792454565725,0.7339086401655069
373,0.99522,0.7324,0.03729131817817688,2.152845621109009,0.9952218983514252,0.7321065811687296,0.99522,0.7324,0.9952195568348584,0.7319736141754629
374,0.99514,0.7331,0.03731347993016243,2.1529417037963867,0.9951416065382437,0.7326999014558081,0.99514,0.7331,0.9951394129490091,0.7328165561332757
375,0.99512,0.7324,0.037693362683057785,2.1607890129089355,0.9951219229489323,0.7316881212334699,0.99512,0.7324,0.9951194862764164,0.7318859484102379
376,0.99522,0.7336,0.03721803426742554,2.1564486026763916,0.9952222853300183,0.7341172860315135,0.99522,0.7336,0.9952198697377123,0.7335933253951329
377,0.99524,0.7329,0.03731304407119751,2.159372091293335,0.9952415447878276,0.7324555791369967,0.99524,0.7329,0.995239551949189,0.7325816138484592
378,0.99516,0.7333,0.0374993197619915,2.1635055541992188,0.9951623928819296,0.7336426080343342,0.99516,0.7333,0.9951597462381242,0.7333282158577998
379,0.99518,0.7334,0.03736761212348938,2.160301446914673,0.9951815938724161,0.7327009611105381,0.99518,0.7334,0.9951794777253536,0.7329603675861235
380,0.99514,0.734,0.03761576488614082,2.167135715484619,0.9951412490486796,0.7327968734958258,0.99514,0.734,0.9951395718796952,0.7329778235436349
381,0.99518,0.7329,0.03725824132561684,2.1637563705444336,0.9951820797688462,0.7320423181823922,0.99518,0.7329,0.9951795784477261,0.732339914975383
382,0.99534,0.7335,0.037126798182725906,2.1632308959960938,0.9953408642020956,0.7335055561770334,0.99534,0.7335,0.9953396918080998,0.7332798159214035
383,0.9953,0.7348,0.03699430078268051,2.1646859645843506,0.995302566536643,0.7351003855420318,0.9953,0.7348,0.9952996896037615,0.7348109834177113
384,0.9953,0.7322,0.03616993501782417,2.169482707977295,0.9953007901193431,0.7324111086751994,0.9953,0.7322,0.9952995446757231,0.732130533870044
385,0.99528,0.7343,0.03652893751859665,2.16107177734375,0.995282378422436,0.7334515050474877,0.99528,0.7343,0.9952795620996185,0.7338162165019898
386,0.9953,0.7339,0.03630587086081505,2.1632442474365234,0.9953010935404981,0.7325035013682077,0.9953,0.7339,0.9952994274878081,0.7329127610334571
387,0.99536,0.7333,0.03605173900723457,2.165069818496704,0.9953623482267875,0.7326376918820162,0.99536,0.7333,0.9953595377494066,0.7328222019966799
388,0.99536,0.7333,0.036029644310474396,2.1644954681396484,0.9953614080963925,0.7327043146951786,0.99536,0.7333,0.9953594000374901,0.732911322672788
389,0.99532,0.7336,0.03594295307993889,2.1648178100585938,0.9953218610960722,0.7330430944045887,0.99532,0.7336,0.9953194813442218,0.7332539322937089
390,0.9954,0.7317,0.035303715616464615,2.166092872619629,0.995402006648117,0.7314251802916849,0.9954,0.7317,0.9953998013198722,0.7312971100162439
391,0.99542,0.7327,0.03530211001634598,2.165511131286621,0.9954212755392688,0.7325232722949069,0.99542,0.7327,0.9954195997869537,0.732492189746142
392,0.99536,0.7344,0.03587395325303078,2.1706490516662598,0.9953624226736375,0.7337011287091957,0.99536,0.7344,0.9953595638114104,0.7338628354144049
393,0.99542,0.7348,0.035557862371206284,2.172811508178711,0.9954211140725271,0.734782420048888,0.99542,0.7348,0.9954195725680084,0.7346267377634639
394,0.99542,0.7336,0.035201892256736755,2.1752893924713135,0.9954216839727916,0.7342936478462283,0.99542,0.7336,0.9954196367629471,0.7338744737647405
395,0.9955,0.7328,0.03552836552262306,2.183040142059326,0.9955004029862495,0.7329044230639798,0.9955,0.7328,0.9954995365165429,0.7325811439174381
396,0.99542,0.7325,0.035265084356069565,2.179513692855835,0.9954208499845286,0.7319913852688863,0.99542,0.7325,0.9954193417128778,0.7320620653032732
397,0.99542,0.7327,0.03545340523123741,2.182701826095581,0.9954220593904571,0.732816497228764,0.99542,0.7327,0.9954196715012874,0.7325358792842639
398,0.99542,0.7322,0.03432193771004677,2.1786131858825684,0.9954214276443336,0.7331403177583177,0.99542,0.7322,0.995419750398731,0.7325504105306916
399,0.99542,0.7317,0.03434981405735016,2.177309274673462,0.995421635702842,0.7316971630855089,0.99542,0.7317,0.9954196166699611,0.7315868258219083
400,0.99544,0.7331,0.034928955137729645,2.180859088897705,0.9954421396797533,0.7323481592276606,0.99544,0.7331,0.9954396556854126,0.7326080106882596
401,0.99542,0.7322,0.03506343811750412,2.1902477741241455,0.9954229573487596,0.7327273758833508,0.99542,0.7322,0.9954201091099922,0.7322058647677513
402,0.99552,0.7328,0.03470029681921005,2.185434341430664,0.9955212768708647,0.7323325195066708,0.99552,0.7328,0.9955196023263324,0.732466232529029
403,0.99556,0.7335,0.03457360714673996,2.192819118499756,0.9955607101661665,0.7335313352396026,0.99556,0.7335,0.9955597551671838,0.7333072222254452
404,0.9955,0.733,0.034871380776166916,2.190075397491455,0.9955013394197811,0.732638522008578,0.9955,0.733,0.9954995816658971,0.7326774746126518
405,0.99554,0.7321,0.03494039177894592,2.1895477771759033,0.9955412588957717,0.7306482091639553,0.99554,0.7321,0.9955395850780878,0.7311408699118052
406,0.99552,0.7327,0.03532715514302254,2.194927453994751,0.995522165048542,0.7321407125891539,0.99552,0.7327,0.9955197023111885,0.7322267209681491
407,0.99554,0.7343,0.03524116799235344,2.197770595550537,0.9955419194136025,0.7334919098715638,0.99554,0.7343,0.9955396286528023,0.7338069170013423
408,0.99552,0.7332,0.03489048033952713,2.205059289932251,0.995520712340489,0.7330108287748915,0.99552,0.7332,0.9955195735794914,0.7329789890302927
409,0.99558,0.7341,0.035085104405879974,2.2010324001312256,0.9955807710104964,0.7335180773307399,0.99558,0.7341,0.9955794144603465,0.7337423776242687
410,0.99552,0.7325,0.03563973307609558,2.210310697555542,0.9955213914806414,0.7322195485426316,0.99552,0.7325,0.9955197346933429,0.7321075489292378
411,0.9955,0.7338,0.03510134294629097,2.212212085723877,0.9955012399937514,0.7340845098570782,0.9955,0.7338,0.995499648547397,0.7338497331378901
412,0.99556,0.7335,0.03506604582071304,2.2132771015167236,0.995562108138972,0.7332960081803833,0.99556,0.7335,0.9955597563467217,0.7332750105615851
413,0.99566,0.7347,0.03516259044408798,2.206937789916992,0.9956610461667247,0.7337980835654112,0.99566,0.7347,0.9956594524090612,0.7341303066690751
414,0.99558,0.7319,0.03489409014582634,2.2068357467651367,0.9955814103380962,0.7314767495670778,0.99558,0.7319,0.9955795736722034,0.7315634745718845
415,0.9957,0.733,0.03458842262625694,2.2074227333068848,0.9957010031349584,0.7325562420113445,0.9957,0.733,0.9956994906405964,0.7327131609297418
416,0.99562,0.7326,0.03455417603254318,2.2167909145355225,0.9956211050332131,0.7311795436151705,0.99562,0.7326,0.9956195585876986,0.7314499578074176
417,0.9956,0.7332,0.03477015718817711,2.2079412937164307,0.9956012604375719,0.7334246273715642,0.9956,0.7332,0.9955995259165797,0.7332709837756595
418,0.99564,0.7332,0.03471331670880318,2.213233232498169,0.995640516037403,0.7325798692368739,0.99564,0.7332,0.9956393071023923,0.7327653656186246
419,0.99556,0.7341,0.03511786460876465,2.2156014442443848,0.9955623599914902,0.7329809056257265,0.99556,0.7341,0.9955594760857138,0.733130823781139
420,0.9956,0.7344,0.03458898141980171,2.2149813175201416,0.9956014115588675,0.7336151342756935,0.9956,0.7344,0.9955994289296806,0.733878268359109
421,0.99568,0.7347,0.03492610529065132,2.218179702758789,0.9956816230789596,0.7335830677690289,0.99568,0.7347,0.9956794283959498,0.734025837209351
422,0.99568,0.7339,0.03463968262076378,2.215111255645752,0.9956812550817252,0.7331892510484874,0.99568,0.7339,0.995679399179478,0.7334689239990475
423,0.99568,0.7339,0.03481074050068855,2.218514919281006,0.9956813915388931,0.733792436598754,0.99568,0.7339,0.9956795294191897,0.7338170399246343
424,0.99572,0.7331,0.034343019127845764,2.2203941345214844,0.9957209295424123,0.7329773883535224,0.99572,0.7331,0.9957195489644275,0.7328824244615099
425,0.99572,0.7325,0.034539107233285904,2.2154557704925537,0.995721549430251,0.7304606027250387,0.99572,0.7325,0.9957195433045561,0.7311762449184949
426,0.99566,0.7329,0.034405481070280075,2.21622896194458,0.9956617416600355,0.7328261670132146,0.99566,0.7329,0.9956596451004064,0.7328170565447497
427,0.9957,0.7347,0.03461887314915657,2.220021963119507,0.9957020252061121,0.7334480471999832,0.9957,0.7347,0.9956996185359944,0.7339697527975564
428,0.9957,0.7327,0.03436839208006859,2.224144220352173,0.9957016157395634,0.7321465579939297,0.9957,0.7327,0.9956996111916206,0.7322940993266539
429,0.9957,0.7338,0.03449408337473869,2.2256999015808105,0.9957014828645128,0.7330912175351496,0.9957,0.7338,0.9956996097320577,0.7333518483140282
430,0.99564,0.7329,0.034613028168678284,2.2320046424865723,0.9956413591759748,0.7321531899376491,0.99564,0.7329,0.995639611999634,0.7323187702700148
431,0.99566,0.7325,0.034353747963905334,2.23026442527771,0.9956613223209883,0.7319243356532368,0.99566,0.7325,0.995659473573458,0.732057502216445
432,0.99572,0.7318,0.034435853362083435,2.231388807296753,0.9957222192699503,0.731685464693932,0.99572,0.7318,0.9957197562160504,0.7316239371712235
433,0.99562,0.7315,0.03376621752977371,2.2296366691589355,0.995621101945902,0.7326152306258821,0.99562,0.7315,0.9956195647068108,0.7319613403896675
434,0.9957,0.7312,0.033818166702985764,2.240367889404297,0.995703395544922,0.7316100113067703,0.9957,0.7312,0.9957000880569241,0.7310205303359426
435,0.99588,0.732,0.033065397292375565,2.2235493659973145,0.9958807824511795,0.7313233069551273,0.99588,0.732,0.9958793703650067,0.7315856009344935
436,0.99582,0.7335,0.03336605429649353,2.2317352294921875,0.9958213044244075,0.7319759376637262,0.99582,0.7335,0.9958194552901087,0.7324506652335834
437,0.99582,0.7326,0.03302380070090294,2.2333474159240723,0.9958201443235921,0.7322250453255829,0.99582,0.7326,0.9958194106386751,0.7322404307092101
438,0.99582,0.7331,0.03307652100920677,2.2290854454040527,0.9958212679900355,0.7316781149805757,0.99582,0.7331,0.9958193890743188,0.7321811941398427
439,0.99588,0.7328,0.033066537231206894,2.238675117492676,0.9958812005252573,0.7321973233393115,0.99588,0.7328,0.9958794315651455,0.7319821537398233
440,0.99586,0.7338,0.03319644555449486,2.2319440841674805,0.9958613606899034,0.7327419510300919,0.99586,0.7338,0.9958592163013428,0.7331530318658152
441,0.99578,0.7338,0.03319822996854782,2.238269805908203,0.995781200315564,0.7326017593153936,0.99578,0.7338,0.9957792887918812,0.733091447973314
442,0.99574,0.7317,0.03263263404369354,2.2487995624542236,0.9957403831640462,0.7327878255067672,0.99574,0.7317,0.9957395967598082,0.7321046620256008
443,0.9958,0.7323,0.03268282860517502,2.245311737060547,0.9958012144195719,0.7326891328362666,0.9958,0.7323,0.9957995681620372,0.7322871626954935
444,0.9958,0.7335,0.03295857831835747,2.2434756755828857,0.9958010826758619,0.7330295202546616,0.9958,0.7335,0.9957993935711767,0.733149325272881
445,0.99586,0.7339,0.03357069566845894,2.2375335693359375,0.9958623267167581,0.7316841441777198,0.99586,0.7339,0.995859314063808,0.7325052539706484
446,0.99586,0.734,0.03278801217675209,2.2372350692749023,0.995861657000367,0.7339532417034967,0.99586,0.734,0.9958594425535863,0.7339510990061916
447,0.99588,0.732,0.03253542631864548,2.2491915225982666,0.9958811268959794,0.7322136879465657,0.99588,0.732,0.9958794903024095,0.7319710755098591
448,0.99594,0.7328,0.031822171062231064,2.245638370513916,0.9959411879694454,0.7328313357760702,0.99594,0.7328,0.9959396207679927,0.7326201756905587
449,0.99598,0.7322,0.03220348060131073,2.244621753692627,0.9959812557531149,0.7309424909651538,0.99598,0.7322,0.9959795002437781,0.7311571985549407
450,0.99576,0.7324,0.03324676677584648,2.2401301860809326,0.99576438585787,0.7338663200758229,0.99576,0.7324,0.9957597203198879,0.7328010594526531
451,0.99594,0.7327,0.0317365787923336,2.2414910793304443,0.9959412475052076,0.7327459820550091,0.99594,0.7327,0.9959394821120292,0.7326248636388243
452,0.99592,0.7325,0.03226904198527336,2.2524240016937256,0.9959217131951024,0.7317044498056388,0.99592,0.7325,0.9959195348768488,0.7317515949937893
453,0.99596,0.7341,0.0318182073533535,2.2367324829101562,0.99596150163691,0.7333456467394364,0.99596,0.7341,0.9959594171211354,0.7336016465947268
454,0.996,0.7326,0.03162727877497673,2.2453994750976562,0.9960010730054908,0.7323768614010387,0.996,0.7326,0.9959994684521768,0.7323465219021056
455,0.99602,0.7328,0.03174620494246483,2.2515485286712646,0.9960210894243661,0.7314372748291262,0.99602,0.7328,0.9960194668567954,0.7316851276756707
456,0.99598,0.7337,0.031253885477781296,2.2462475299835205,0.9959811691517901,0.7339869322108568,0.99598,0.7337,0.9959794481460018,0.7337636524676795
457,0.996,0.7336,0.031447865068912506,2.2499024868011475,0.9960012043851235,0.7331210685051812,0.996,0.7336,0.9959994500113929,0.7332742929623068
458,0.996,0.7329,0.031669020652770996,2.249795913696289,0.9960011023161,0.732992660933248,0.996,0.7329,0.9959993216707691,0.7328952327505963
459,0.99602,0.7336,0.0313965268433094,2.252957344055176,0.996021365396534,0.7328375392226887,0.99602,0.7336,0.9960195282074121,0.7331130313976509
460,0.99604,0.7323,0.03097717836499214,2.2650301456451416,0.9960404144926787,0.733796420840646,0.99604,0.7323,0.9960397583380645,0.7328403645495315
461,0.99604,0.7356,0.03134368360042572,2.257741689682007,0.9960418486747346,0.7349047312974125,0.99604,0.7356,0.9960395676514122,0.7351235200385606
462,0.99594,0.7327,0.030930230394005775,2.2573394775390625,0.9959420176995324,0.732901317873859,0.99594,0.7327,0.9959397113199485,0.7326594979391008
463,0.996,0.7328,0.030743444338440895,2.2590079307556152,0.9960007551137348,0.7326266941667192,0.996,0.7328,0.995999572161956,0.7325908533525911
464,0.99596,0.7345,0.031194912269711494,2.2594051361083984,0.9959617864096576,0.7340247473422639,0.99596,0.7345,0.9959596152755157,0.7341916185079675
465,0.9959,0.7331,0.03122299164533615,2.2642407417297363,0.9959014394455395,0.731834237868911,0.9959,0.7331,0.9958996081874543,0.7322245998790214
466,0.99594,0.7343,0.031460028141736984,2.265613317489624,0.9959416690881969,0.7336391601227418,0.99594,0.7343,0.9959395393005737,0.7338747337719882
467,0.996,0.7322,0.03088834509253502,2.266993284225464,0.9960003095609089,0.7318315123602384,0.996,0.7322,0.9959994590525425,0.7319046984317513
468,0.9959,0.7325,0.03086978942155838,2.2697696685791016,0.9959011376453125,0.732349859854068,0.9959,0.7325,0.9958995267515182,0.7323039425877684
469,0.99602,0.7319,0.03054899349808693,2.27044677734375,0.9960206716075977,0.7321825327029259,0.99602,0.7319,0.9960197617790144,0.7318304331827375
470,0.996,0.7345,0.03157584369182587,2.271228790283203,0.9960020139180534,0.7333049475928599,0.996,0.7345,0.9959996086120694,0.7337971733905639
471,0.99602,0.7331,0.03116658516228199,2.265476942062378,0.9960218676467205,0.7322562252407931,0.99602,0.7331,0.9960195187677734,0.7324856816892711
472,0.99606,0.7337,0.0310050118714571,2.2633163928985596,0.99606199271319,0.7319281273448045,0.99606,0.7337,0.9960595769137381,0.7326210937095664
473,0.99596,0.7319,0.03067130409181118,2.2729930877685547,0.9959611288566479,0.7315700144362633,0.99596,0.7319,0.9959594683007289,0.7315472917986237
474,0.99598,0.7315,0.030518770217895508,2.266382932662964,0.9959815432308772,0.7312779891063211,0.99598,0.7315,0.9959793942696936,0.7310836650007252
475,0.99602,0.733,0.03030679188668728,2.2656660079956055,0.996021629267449,0.7326984872005938,0.99602,0.733,0.9960195652008705,0.7327834890755878
476,0.99596,0.7322,0.030080227181315422,2.2693874835968018,0.9959620831415735,0.7321844399708083,0.99596,0.7322,0.9959596586157589,0.7320881296432593
477,0.99598,0.7336,0.030492817983031273,2.273326873779297,0.9959816509638799,0.7329278136298977,0.99598,0.7336,0.9959794591078858,0.7331346477065618
478,0.99598,0.7315,0.030117617920041084,2.277108669281006,0.9959811905796156,0.7318516355468405,0.99598,0.7315,0.9959796614073743,0.7315127044779005
479,0.99604,0.7345,0.03049912303686142,2.278333902359009,0.9960423890904005,0.7348017088091573,0.99604,0.7345,0.9960396766513173,0.7345699507227862
480,0.99602,0.7332,0.030064575374126434,2.275392532348633,0.9960211391202167,0.7335785897416691,0.99602,0.7332,0.9960195789525745,0.7333009682118417
481,0.99604,0.7329,0.030170397832989693,2.278470039367676,0.9960418741925173,0.7330721732655364,0.99604,0.7329,0.996039619699663,0.7329017567783332
482,0.99598,0.7328,0.030084971338510513,2.282421588897705,0.9959808374819781,0.73272625461614,0.99598,0.7328,0.995979607972738,0.7326214215677963
483,0.99598,0.7325,0.030315574258565903,2.288038492202759,0.9959823659257934,0.7330581252106405,0.99598,0.7325,0.9959798329020817,0.7326088991398877
484,0.99604,0.7315,0.03021714650094509,2.2808589935302734,0.9960424043648308,0.7309253479619132,0.99604,0.7315,0.9960397123735184,0.7310791423518535
485,0.9961,0.7331,0.029813159257173538,2.2821779251098633,0.9961012677267844,0.7329301323461244,0.9961,0.7331,0.9960996531917885,0.732893631080653
486,0.99612,0.7313,0.029363038018345833,2.291729211807251,0.9961201208963756,0.7323112239438015,0.99612,0.7313,0.9961196542632693,0.7315227529169569
487,0.99612,0.7332,0.029950493946671486,2.2877748012542725,0.9961216709031486,0.7321874771673353,0.99612,0.7332,0.9961195698437071,0.7323904721763286
488,0.99614,0.7321,0.02974533475935459,2.2829434871673584,0.9961421692323698,0.7322617499902094,0.99614,0.7321,0.9961397634404813,0.7320029767736305
489,0.99606,0.7314,0.029146356508135796,2.280580759048462,0.9960606260484369,0.7307140531323879,0.99606,0.7314,0.9960595562781306,0.7308461814768794
490,0.99606,0.7305,0.028929386287927628,2.298142671585083,0.9960603885428831,0.7308895507181995,0.99606,0.7305,0.9960597561948044,0.7303337112109113
491,0.99608,0.7338,0.0293037761002779,2.287693500518799,0.9960806586174895,0.7333556386184218,0.99608,0.7338,0.9960795362578119,0.7334955528026897
492,0.9961,0.7337,0.029272619634866714,2.292409896850586,0.9961007145068803,0.7325164807116654,0.9961,0.7337,0.9960995481742257,0.7327694986030553
493,0.99608,0.7341,0.028939183801412582,2.2919657230377197,0.996080422449095,0.7339240923936071,0.99608,0.7341,0.9960795791167132,0.7338847029086418
494,0.99606,0.7349,0.029349135234951973,2.290458917617798,0.9960607151625182,0.7339012573303575,0.99606,0.7349,0.99605957834259,0.7342631470510561
495,0.99608,0.7324,0.02906380034983158,2.300844192504883,0.9960808429342471,0.7326921129853267,0.99608,0.7324,0.9960798758221121,0.7321124755290017
496,0.9961,0.734,0.02925570122897625,2.2918484210968018,0.9961005935944068,0.732844746420346,0.9961,0.734,0.9960996049994002,0.733301175676253
497,0.99616,0.7337,0.029323481023311615,2.290236473083496,0.9961614706106088,0.7339070079358224,0.99616,0.7337,0.9961596814469801,0.733759183800277
498,0.99612,0.734,0.029190950095653534,2.2946560382843018,0.9961208835019051,0.7334824128931663,0.99612,0.734,0.9961195922033438,0.7336367056165596
499,0.99616,0.7325,0.02909194491803646,2.3024258613586426,0.9961606932444727,0.7323903670952646,0.99616,0.7325,0.9961596310504515,0.7322027037321286
500,0.99616,0.7339,0.028612859547138214,2.2998909950256348,0.9961614157425052,0.7336530533616207,0.99616,0.7339,0.9961598540583566,0.7336188266313481
501,0.99622,0.7345,0.028771651908755302,2.3016769886016846,0.9962212620197418,0.7340007452866002,0.99622,0.7345,0.9962196779964633,0.7341783576137938
502,0.99624,0.7342,0.02890695258975029,2.3079144954681396,0.9962408399843238,0.7337103437563968,0.99624,0.7342,0.9962396388133068,0.7338240839140336
503,0.99626,0.7332,0.028383195400238037,2.309814929962158,0.9962602852054628,0.7334320714781124,0.99626,0.7332,0.9962596562709207,0.7331454884451967
504,0.99614,0.7337,0.0285659097135067,2.306755781173706,0.9961407999321594,0.7334361792681557,0.99614,0.7337,0.9961395784169909,0.7334983624882085
505,0.99624,0.7323,0.028341058641672134,2.310105800628662,0.9962411218095418,0.7320649627747468,0.99624,0.7323,0.9962396681635245,0.7320038811183628
506,0.99622,0.7324,0.02788061462342739,2.3098435401916504,0.9962203165040516,0.7326689853963081,0.99622,0.7324,0.9962196300660507,0.7324118844840728
507,0.99622,0.7319,0.02807038277387619,2.301264524459839,0.9962214552811123,0.7314683152322871,0.99622,0.7319,0.9962195969936206,0.7316186024338874
508,0.99616,0.7324,0.027557741850614548,2.3145735263824463,0.9961603527035063,0.7332426943813726,0.99616,0.7324,0.9961596999558329,0.7326796173569526
509,0.99624,0.734,0.028354914858937263,2.3123462200164795,0.9962409625976648,0.7332490487735613,0.99624,0.734,0.9962395242492951,0.7335373338347269
510,0.99622,0.7315,0.028143305331468582,2.3166933059692383,0.9962210544495674,0.730580775008109,0.99622,0.7315,0.9962196343282139,0.7307451456340395
511,0.99624,0.7314,0.02756180427968502,2.3148515224456787,0.996240131476244,0.7316337065577416,0.99624,0.7314,0.996239523637117,0.7314304233773818
512,0.99616,0.7309,0.027892380952835083,2.3207859992980957,0.9961611114943569,0.7313436917738425,0.99616,0.7309,0.9961597505316205,0.7308527489420978
513,0.99624,0.7337,0.027970468625426292,2.3102667331695557,0.9962414931273617,0.7322420258676376,0.99624,0.7337,0.9962397359347006,0.7326691851246049
514,0.99634,0.7338,0.02835250459611416,2.309561014175415,0.9963425195949606,0.7339987231242311,0.99634,0.7338,0.9963397037206198,0.7335990954904135
515,0.99638,0.732,0.027218183502554893,2.3156397342681885,0.9963806690850227,0.7322833944144748,0.99638,0.732,0.9963797681975664,0.7318881974792465
516,0.99638,0.7332,0.02747107855975628,2.3138883113861084,0.9963812106998577,0.73304700462425,0.99638,0.7332,0.9963796018868132,0.7330279664297242
517,0.99652,0.7326,0.027551891282200813,2.32718563079834,0.9965203448273843,0.7326860290173512,0.99652,0.7326,0.9965196161604338,0.7323265825598463
518,0.99642,0.7327,0.02754286862909794,2.3136136531829834,0.9964209462768122,0.7324509962487372,0.99642,0.7327,0.9964194920155648,0.7325230784862324
519,0.99644,0.7313,0.027321819216012955,2.3208651542663574,0.9964409154882724,0.7315736498264428,0.99644,0.7313,0.9964396971410598,0.7312215104247267
520,0.99646,0.7332,0.027251331135630608,2.313932180404663,0.9964607142450722,0.7334137223890699,0.99646,0.7332,0.9964595809528409,0.7332742776567783
521,0.99638,0.7336,0.027356276288628578,2.3155739307403564,0.9963814445949506,0.73252507767337,0.99638,0.7336,0.9963794205643755,0.732970513000052
522,0.99638,0.7323,0.02685781940817833,2.3146960735321045,0.9963805782464034,0.7327843834509614,0.99638,0.7323,0.9963796090535103,0.7324801760446581
523,0.9964,0.733,0.026939868927001953,2.323265314102173,0.996400447080787,0.7328366896450642,0.9964,0.733,0.9963996057155682,0.7327765743085384
524,0.99646,0.7313,0.026751995086669922,2.328493118286133,0.9964603125280802,0.7324351755985565,0.99646,0.7313,0.9964596117752046,0.7317669870458794
525,0.99642,0.7327,0.02664024941623211,2.3221495151519775,0.9964204750509197,0.7327229350094153,0.99642,0.7327,0.9964195513587177,0.7326608887729776
526,0.99636,0.7324,0.026492394506931305,2.3313965797424316,0.9963602980744791,0.7328611159947798,0.99636,0.7324,0.99635979849486,0.7324981880543137
527,0.99638,0.7319,0.026768004521727562,2.332313299179077,0.9963809530981395,0.7323949812017824,0.99638,0.7319,0.9963795541079314,0.7320745401139432
528,0.99636,0.7339,0.026725415140390396,2.3288447856903076,0.9963606075262155,0.733407739327747,0.99636,0.7339,0.9963594342498077,0.7335834643863962
529,0.99632,0.7333,0.026902485638856888,2.332610607147217,0.996321167064569,0.7327445753125201,0.99632,0.7333,0.996319474840487,0.7329090532739586
530,0.9963,0.7323,0.0265139639377594,2.3313148021698,0.9963016338857321,0.7319228047923916,0.9963,0.7323,0.9962997590131252,0.7319174882246018
531,0.99634,0.7333,0.026644397526979446,2.324838161468506,0.996341181580588,0.732098570038782,0.99634,0.7333,0.9963394469657393,0.7325826276929377
532,0.9964,0.7313,0.02662639133632183,2.327913761138916,0.9964007839048774,0.7304592613779035,0.9964,0.7313,0.9963995486137344,0.7306105921399542
533,0.99646,0.7327,0.026122039183974266,2.33542537689209,0.996460134069938,0.7331304019044886,0.99646,0.7327,0.9964596325314448,0.7326990719859653
534,0.99644,0.7324,0.02620166726410389,2.3291943073272705,0.9964410491049607,0.7328323290950566,0.99644,0.7324,0.9964397007135497,0.7324717426226244
535,0.9965,0.7331,0.02636474370956421,2.334630012512207,0.9965008378544558,0.7328695734855887,0.9965,0.7331,0.9964995928436541,0.7328617854769723
536,0.99646,0.7334,0.026519279927015305,2.336646795272827,0.9964611370319757,0.7333477577015787,0.99646,0.7334,0.9964597408838448,0.7331961283964733
537,0.99652,0.7327,0.026535047218203545,2.3351364135742188,0.9965206583078775,0.7325929938046648,0.99652,0.7327,0.9965195952253164,0.7325634978265714
538,0.99642,0.7321,0.026326792314648628,2.3331902027130127,0.9964213560254044,0.7324224021858178,0.99642,0.7321,0.9964196572369205,0.7321572700898141
539,0.99646,0.7327,0.026311108842492104,2.3324687480926514,0.9964616254404636,0.7322271808290395,0.99646,0.7327,0.9964596767707812,0.7323416139801933
540,0.9965,0.734,0.026367368176579475,2.335113525390625,0.9965011744405731,0.7337911724174688,0.9965,0.734,0.9964996180217279,0.7338341907024244
541,0.9964,0.7319,0.0263652540743351,2.3380391597747803,0.996400672212996,0.7322338380391283,0.9964,0.7319,0.9963995783670883,0.7319627242459827
542,0.99652,0.7329,0.025884494185447693,2.3314085006713867,0.9965209640513275,0.7341106910494083,0.99652,0.7329,0.9965198235592893,0.733350549730187
543,0.99664,0.7321,0.026109274476766586,2.3263766765594482,0.9966420923228536,0.7315994178088775,0.99664,0.7321,0.9966398525880169,0.731625275997594
544,0.99658,0.7324,0.025832785293459892,2.332242965698242,0.9965805859401461,0.7322657633142519,0.99658,0.7324,0.9965796150942721,0.7322164716610945
545,0.99654,0.7335,0.02574041485786438,2.33357310295105,0.9965405431187195,0.7337974949091771,0.99654,0.7335,0.9965396213920077,0.7335703277110497
546,0.99666,0.7314,0.025741098448634148,2.3452858924865723,0.9966603408699664,0.731808263573944,0.99666,0.7314,0.9966596582712188,0.7314073440113356
547,0.99656,0.733,0.025761647149920464,2.337615489959717,0.9965609579232086,0.7326831387696453,0.99656,0.733,0.9965596465486402,0.7327678031198585
548,0.99656,0.7331,0.025614090263843536,2.342505931854248,0.9965605269591074,0.7331085697291946,0.99656,0.7331,0.9965596034322756,0.7329884413957906
549,0.99656,0.7323,0.025676069781184196,2.3451924324035645,0.996560630843759,0.7324668739957751,0.99656,0.7323,0.9965596695451266,0.7322401433378973
550,0.99664,0.7342,0.02608373761177063,2.3422932624816895,0.9966411935372609,0.733205270805732,0.99664,0.7342,0.9966396161661983,0.7336352232137047
551,0.99658,0.7333,0.026071816682815552,2.344554901123047,0.9965807893280435,0.732655116640857,0.99658,0.7333,0.9965795846782807,0.732894173557795
552,0.99668,0.733,0.025685898959636688,2.345367908477783,0.9966806339850615,0.7328763956310136,0.99668,0.733,0.9966795791871034,0.7328428155231878
553,0.99652,0.7332,0.025582725182175636,2.3464515209198,0.9965217466352452,0.7332931266314874,0.99652,0.7332,0.9965198510617946,0.7331334157681038
554,0.9967,0.7322,0.025745820254087448,2.3460566997528076,0.9967007079177975,0.7314149431665046,0.9967,0.7322,0.9966996132317043,0.7316718818367077
555,0.9966,0.7334,0.02569146454334259,2.344205617904663,0.9966006459530149,0.7330854043345286,0.9966,0.7334,0.9965995929440032,0.7331787096258259
