epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
186,0.99782,0.7264,0.019378695636987686,1.8449581861495972,0.9978207013249333,0.7264278018644819,0.99782,0.7264,0.9978201234683892,0.726307714815443
187,0.99784,0.7265,0.019391734153032303,1.8501043319702148,0.9978406934803996,0.7264076601005007,0.99784,0.7265,0.9978401214696806,0.726318797940131
188,0.99786,0.7261,0.019301850348711014,1.8543343544006348,0.9978607251936276,0.7259219158471335,0.99786,0.7261,0.9978601134253686,0.7259240250212069
189,0.9979,0.7259,0.01916981115937233,1.8569116592407227,0.997900458383285,0.7258481966137219,0.9979,0.7259,0.997900057643526,0.7258046424226049
190,0.99786,0.726,0.01895836926996708,1.8589659929275513,0.9978609569608295,0.7261779386855124,0.99786,0.726,0.9978601933234936,0.7259954010162273
191,0.99788,0.725,0.018719058483839035,1.864129662513733,0.9978807969188188,0.7250756478293874,0.99788,0.725,0.9978801493758193,0.7249572581052433
192,0.9979,0.7258,0.018710946664214134,1.868622064590454,0.9979008771721477,0.725736275038203,0.9979,0.7258,0.9979001954063378,0.7256612517119911
193,0.99792,0.7255,0.018565885722637177,1.870231032371521,0.9979204579291897,0.7248966948846935,0.99792,0.7255,0.9979200555968946,0.7250939886906003
194,0.99788,0.7252,0.01853797398507595,1.8746469020843506,0.9978804740383564,0.7248006474938518,0.99788,0.7252,0.9978800415769746,0.724911194403715
195,0.99792,0.7257,0.018418287858366966,1.8779810667037964,0.9979203823743981,0.725588275312139,0.99792,0.7257,0.9979200276353155,0.7255446351783876
196,0.99798,0.7259,0.018380362540483475,1.8836437463760376,0.9979804177424105,0.7256405860618147,0.99798,0.7259,0.9979799695071561,0.7256374324169774
197,0.99804,0.7247,0.01835097000002861,1.8849468231201172,0.9980404063141429,0.7246008681717262,0.99804,0.7247,0.9980400336411432,0.7245442342082176
198,0.99802,0.7255,0.018380608409643173,1.896116852760315,0.9980203262034616,0.7251062157163389,0.99802,0.7255,0.9980199756141377,0.7251603318262884
199,0.99806,0.7251,0.018260635435581207,1.8912183046340942,0.9980604143114463,0.7253036335540078,0.99806,0.7251,0.9980600676710272,0.7251631841908205
200,0.99808,0.7243,0.018011966720223427,1.896056056022644,0.9980804496936223,0.7242247521257743,0.99808,0.7243,0.9980800455845924,0.7241385518172698
201,0.99806,0.726,0.017933934926986694,1.9013105630874634,0.9980603579970305,0.7253581041952556,0.99806,0.726,0.998060005617475,0.725542426278072
202,0.99796,0.7271,0.018105650320649147,1.9069441556930542,0.9979606368032993,0.7269870842792231,0.99796,0.7271,0.9979600574001056,0.7268597124644961
203,0.998,0.7259,0.017971273511648178,1.9085863828659058,0.998000573041547,0.7258899085603929,0.998,0.7259,0.9980000534518942,0.7257940713121559
204,0.99798,0.7254,0.017937926575541496,1.9135773181915283,0.9979805535302418,0.7251581947808471,0.99798,0.7254,0.9979800635251578,0.7251722815755869
205,0.998,0.7256,0.017912525683641434,1.9167728424072266,0.9980005295926611,0.7256510367693843,0.998,0.7256,0.9980000595419605,0.7255087510444085
206,0.99808,0.726,0.017654111608862877,1.911331295967102,0.9980802746070792,0.7259361712082583,0.99808,0.726,0.9980799877007044,0.7258981350218033
207,0.99818,0.7258,0.01741637848317623,1.914819359779358,0.9981804418299731,0.7257325238378458,0.99818,0.7258,0.998180021585289,0.725648400373723
208,0.99816,0.726,0.017344359308481216,1.9215176105499268,0.9981604382248831,0.7261024424062652,0.99816,0.726,0.9981600436463999,0.7259490693355816
209,0.99818,0.7254,0.01731055974960327,1.9249897003173828,0.9981804938323124,0.725370486716828,0.99818,0.7254,0.9981800455792815,0.7252848733741465
210,0.99816,0.7258,0.017148936167359352,1.9238969087600708,0.9981602466714531,0.7253432412372137,0.99816,0.7258,0.9981599657084738,0.7255094115016602
211,0.99816,0.7254,0.017010105773806572,1.9279570579528809,0.9981604024154066,0.7250571105894665,0.99816,0.7254,0.9981600376695463,0.7251511828107443
212,0.99816,0.7262,0.0170490350574255,1.9353914260864258,0.9981605181435309,0.7262022632995985,0.99816,0.7262,0.9981600796326301,0.7261147927479815
213,0.99814,0.7246,0.017065463587641716,1.9382336139678955,0.9981406373364399,0.7247411489308703,0.99814,0.7246,0.9981400975024372,0.7245649662408351
214,0.99818,0.7264,0.016956118866801262,1.9397759437561035,0.998180677240544,0.7262193200005155,0.99818,0.7264,0.9981800994838418,0.726217056658447
215,0.99822,0.7254,0.016928737983107567,1.9422023296356201,0.9982206689902385,0.7254593000960216,0.99822,0.7254,0.9982200694534784,0.7253063683537637
216,0.99824,0.7251,0.016810139641165733,1.9469186067581177,0.9982405217498543,0.7248907099685044,0.99824,0.7251,0.9982400295622593,0.724904938353419
217,0.99822,0.7251,0.016712220385670662,1.94685959815979,0.998220700860799,0.7251902839523209,0.99822,0.7251,0.9982200734318937,0.7250400280770378
218,0.99822,0.7253,0.016704196110367775,1.9534074068069458,0.9982204937298494,0.7250677878186713,0.99822,0.7253,0.9982200175596605,0.7250824704075344
219,0.9982,0.725,0.016632946208119392,1.9556337594985962,0.998200394072878,0.7252529416477529,0.9982,0.725,0.9982000196406584,0.7250553366604557
220,0.99826,0.7258,0.01653640903532505,1.9593472480773926,0.9982605335309127,0.7256295524292123,0.99826,0.7258,0.9982600235523348,0.7256164968312221
221,0.9983,0.7246,0.016602199524641037,1.9662284851074219,0.9983004661487641,0.7246733107082648,0.9983,0.7246,0.9983000176177568,0.7245199577793914
222,0.9983,0.7262,0.016175836324691772,1.9610480070114136,0.9983003864638454,0.7259917099944008,0.9983,0.7262,0.9983000316989712,0.7260159062023478
223,0.99834,0.7269,0.016108836978673935,1.9627768993377686,0.9983403187087561,0.7260954979323144,0.99834,0.7269,0.9983400137399191,0.7263702687528204
224,0.99832,0.7258,0.015999997034668922,1.9674320220947266,0.9983204225478833,0.7259198293433725,0.99832,0.7258,0.9983200597211781,0.7257620795573172
225,0.99832,0.7253,0.016006050631403923,1.9721146821975708,0.9983205343475478,0.7252077433247348,0.99832,0.7253,0.9983200476381118,0.7251368737636141
226,0.99836,0.7258,0.016022540628910065,1.9779396057128906,0.9983605421926586,0.7256182172331017,0.99836,0.7258,0.9983600436305499,0.7255880921717527
227,0.99834,0.725,0.015773378312587738,1.9738820791244507,0.9983406341713099,0.7251805841939443,0.99834,0.725,0.9983400816071566,0.72497095147348
228,0.99834,0.7251,0.015737468376755714,1.9775316715240479,0.9983403626551558,0.7251651144684803,0.99834,0.7251,0.9983400117120982,0.7250419766982137
229,0.99838,0.7253,0.015722593292593956,1.9808003902435303,0.9983804506360024,0.725446309266295,0.99838,0.7253,0.9983800557169139,0.7252880199182176
230,0.99836,0.7254,0.015675446018576622,1.9838882684707642,0.9983604825289388,0.7251872811079126,0.99836,0.7254,0.9983600516883137,0.725174756600336
231,0.99836,0.7255,0.015604347921907902,1.9870076179504395,0.9983606778318673,0.7252110754399934,0.99836,0.7255,0.9983600835624145,0.7252378776334998
232,0.99836,0.7248,0.015402761287987232,1.9867863655090332,0.9983604865121226,0.7250494293637143,0.99836,0.7248,0.9983600496823112,0.7248137587801993
233,0.99838,0.726,0.015494168736040592,1.9920532703399658,0.9983804825289841,0.7256495649365051,0.99838,0.726,0.9983800556973292,0.7257045551253863
234,0.9984,0.7246,0.015218992717564106,1.9955191612243652,0.998400446750343,0.7249195365439025,0.9984,0.7246,0.9984000637395102,0.7246266965225072
235,0.9984,0.7249,0.015274005942046642,1.9984371662139893,0.9984007136467127,0.7251046615694328,0.9984,0.7249,0.9984000975537036,0.724906761711796
236,0.9984,0.7253,0.015208469703793526,1.9998894929885864,0.9984006102319694,0.7249530698447688,0.9984,0.7253,0.9984000916379735,0.7250104898356843
237,0.99842,0.7254,0.015213503502309322,2.003335475921631,0.9984204428992359,0.7254492113759337,0.99842,0.7254,0.9984200577510501,0.7252999512640128
238,0.9984,0.7256,0.015167078003287315,2.007268190383911,0.9984005422855301,0.7253679336463894,0.9984,0.7256,0.9984000696531711,0.7253814796316604
239,0.99838,0.7245,0.015190417878329754,2.0102922916412354,0.9983805461664932,0.7243163790001628,0.99838,0.7245,0.9983800596323846,0.7243041791674232
240,0.99842,0.7252,0.014794569462537766,2.00793719291687,0.9984203270793798,0.7257060418488109,0.99842,0.7252,0.9984200438074734,0.7253881395094475
241,0.99842,0.7258,0.01481417752802372,2.013491153717041,0.9984204907144004,0.725600884416835,0.99842,0.7258,0.9984200777305154,0.7255973519866551
242,0.99844,0.7258,0.01486075296998024,2.0175743103027344,0.9984405346848328,0.7258551473999554,0.99844,0.7258,0.998440097721919,0.7257370145613006
243,0.9984,0.7255,0.014894386753439903,2.0202109813690186,0.998400422756747,0.7257467013176114,0.9984,0.7255,0.9984000577411124,0.7255295180834405
244,0.99846,0.7253,0.014819132164120674,2.0202817916870117,0.9984605105460808,0.7256864859778726,0.99846,0.7253,0.998460073709344,0.7253764908063723
245,0.99848,0.7245,0.014766889624297619,2.0228168964385986,0.9984805184822075,0.7247246157609407,0.99848,0.7245,0.9984800636933447,0.72446603581667
246,0.99848,0.7258,0.014750484377145767,2.02514386177063,0.9984804785861274,0.7258679120265419,0.99848,0.7258,0.9984800577151391,0.7257138172669968
247,0.99846,0.7247,0.014683731831610203,2.0284042358398438,0.9984604426348664,0.7245146727062163,0.99846,0.7247,0.9984600477231329,0.7245101023509757
248,0.9985,0.7248,0.014792135916650295,2.0346667766571045,0.9985004586747694,0.724923313669264,0.9985,0.7248,0.998500045736119,0.7247395868309555
249,0.99848,0.7263,0.014518003910779953,2.0324394702911377,0.9984803185890816,0.7258275829295506,0.99848,0.7263,0.9984799917279248,0.7259849530850885
250,0.99852,0.7263,0.014518843963742256,2.0372655391693115,0.9985204304906135,0.7260691191040719,0.99852,0.7263,0.9985200257301654,0.7260670388273736
251,0.99852,0.7256,0.01449663657695055,2.0396981239318848,0.9985204304906135,0.7252914152821793,0.99852,0.7256,0.9985200257301654,0.725344212152026
252,0.99854,0.726,0.01438855193555355,2.0385067462921143,0.9985404187547797,0.725798093700878,0.99854,0.726,0.9985400537711393,0.7258138837479017
253,0.9985,0.7256,0.014315770007669926,2.0448198318481445,0.9985003906115928,0.7255348741904624,0.9985,0.7256,0.9985000177329325,0.7254661890617622
254,0.99854,0.7253,0.014339886605739594,2.047048568725586,0.9985403626027151,0.7246073100735594,0.99854,0.7253,0.9985400017259236,0.7248291292996337
255,0.9985,0.7258,0.014317413792014122,2.051525115966797,0.9985004623052677,0.7255024749846342,0.9985,0.7258,0.9985000296867953,0.7255416100338429
256,0.99852,0.7251,0.014247406274080276,2.052759885787964,0.9985204065812575,0.7248136013355916,0.99852,0.7251,0.9985200137199266,0.7248400112811864
257,0.99852,0.7255,0.014239891432225704,2.054643392562866,0.9985204823508763,0.7252217088389221,0.99852,0.7255,0.9985200456987965,0.7252698521807415
258,0.99854,0.7254,0.014206813648343086,2.0577125549316406,0.9985404109237356,0.7252720828873161,0.99854,0.7254,0.9985400517876891,0.725239090203212
259,0.99856,0.7264,0.013955003581941128,2.0543031692504883,0.9985603907459938,0.7265415602161034,0.99856,0.7264,0.9985600417719415,0.7263917114138031
260,0.99856,0.7248,0.013971423730254173,2.056926965713501,0.9985603907955968,0.7246160053792527,0.99856,0.7248,0.9985600517867455,0.724617691532316
261,0.99856,0.7249,0.014031047001481056,2.063148021697998,0.9985604267483904,0.7248453659841236,0.99856,0.7249,0.9985600557707405,0.7247528451795326
262,0.99854,0.7257,0.014016348868608475,2.0669891834259033,0.9985403987651893,0.7253998218428485,0.99854,0.7257,0.9985400437749401,0.725426659691663
263,0.9986,0.7248,0.013970956206321716,2.068342685699463,0.9986004585042272,0.7249783053010068,0.9986,0.7248,0.9986000377317661,0.7247795289886574
264,0.99854,0.7259,0.014013920910656452,2.072690725326538,0.9985404584594674,0.7257632060922179,0.99854,0.7259,0.9985400297229687,0.7257360329013174
265,0.99856,0.7244,0.013930986635386944,2.0679616928100586,0.9985604345489993,0.7236677217745247,0.99856,0.7244,0.9985600297399625,0.723855398133217
266,0.99856,0.7255,0.01385984756052494,2.073901653289795,0.9985603390565434,0.7252764884465892,0.99856,0.7255,0.998560037823896,0.7253010318967842
267,0.99858,0.7246,0.013873911462724209,2.0773611068725586,0.9985804425538783,0.7245189044589623,0.99858,0.7246,0.9985800397519785,0.7244566121787684
268,0.99856,0.7246,0.013921280391514301,2.080233097076416,0.9985604664739004,0.7244869483351025,0.99856,0.7246,0.9985600377319778,0.7244029182735916
269,0.99856,0.7252,0.01392615120857954,2.083691120147705,0.9985604664739004,0.7249757374148068,0.99856,0.7252,0.9985600377319778,0.7249740022434557
270,0.99856,0.7252,0.013706604018807411,2.083200454711914,0.998560315051662,0.7250217142318653,0.99856,0.7252,0.9985600118220807,0.7250067448825024
271,0.99854,0.7256,0.01377262081950903,2.0845119953155518,0.9985405341141981,0.7252643604693887,0.99854,0.7256,0.9985400476814543,0.7253293372577319
272,0.99858,0.7252,0.013658598996698856,2.0892069339752197,0.9985803869557376,0.725215146781612,0.99858,0.7252,0.9985800277986842,0.7251243831870872
273,0.9986,0.7258,0.013636591844260693,2.090022087097168,0.998600391022042,0.7253683624946248,0.9986,0.7258,0.9986000378092759,0.7254755148316553
274,0.99854,0.7256,0.013512886129319668,2.092745780944824,0.9985403869557377,0.7254623859607952,0.99854,0.7256,0.998540037792688,0.7254374446280318
275,0.99856,0.7251,0.013554464094340801,2.095691680908203,0.9985604029525381,0.7250927969886265,0.99856,0.7251,0.998560045791888,0.7250144510811778
276,0.99856,0.726,0.013575389049947262,2.098145008087158,0.9985603549733651,0.7255637272462573,0.99856,0.726,0.9985600278006931,0.7256887329293548
277,0.9986,0.7269,0.01356236170977354,2.0991125106811523,0.9986004104835299,0.7263794676171617,0.9986,0.7269,0.9986000177391837,0.7265036476275233
278,0.99858,0.7262,0.013544485904276371,2.103729486465454,0.998580434491528,0.7260576704518243,0.99858,0.7262,0.998580027739983,0.7260476191127261
279,0.99858,0.7254,0.01354895532131195,2.1048038005828857,0.9985804944076024,0.7253926245359881,0.99858,0.7254,0.9985800377159819,0.7252935709127656
280,0.9986,0.7258,0.013412990607321262,2.1048765182495117,0.9986005582909621,0.7256499885200203,0.9986,0.7258,0.998600055695195,0.7256432005235016
281,0.99858,0.7252,0.013461769558489323,2.109060049057007,0.9985805660279012,0.7251155562476252,0.99858,0.7252,0.9985800536670644,0.7250581477288529
282,0.99862,0.7252,0.013351675122976303,2.1087605953216553,0.9986205501775628,0.7250362093092443,0.99862,0.7252,0.9986200376794091,0.7249970695465147
283,0.9987,0.7258,0.013350117951631546,2.1103427410125732,0.9987004946468996,0.725773243222673,0.9987,0.7258,0.9987000497531341,0.7256810658507629
284,0.99868,0.7264,0.01308379415422678,2.110196590423584,0.9986803270013402,0.7260904740401946,0.99868,0.7264,0.998680009815487,0.7261635254080447
285,0.9987,0.7257,0.01287557277828455,2.106034517288208,0.9987002831156164,0.7253743039793334,0.9987,0.7257,0.998700005835077,0.725481152577829
286,0.99874,0.725,0.012928369455039501,2.114654779434204,0.9987402669429108,0.7247320193252025,0.99874,0.725,0.9987399778020843,0.7247343263871732
287,0.99874,0.7262,0.012654813006520271,2.108811855316162,0.998740207172065,0.7257212727757111,0.99874,0.7262,0.9987399718396536,0.7258821488175559
288,0.99876,0.7252,0.012629229575395584,2.109116554260254,0.9987601911692283,0.7251105099820943,0.99876,0.7252,0.9987599858580863,0.7250866284385377
289,0.99872,0.7239,0.01241848710924387,2.1111226081848145,0.998720294882668,0.7230387347351616,0.99872,0.7239,0.9987199677600437,0.7233272059612038
290,0.99872,0.7257,0.012585327960550785,2.123783588409424,0.9987203308083771,0.7253946507522538,0.99872,0.7257,0.9987199837558601,0.7253690810939832
291,0.99874,0.7267,0.01225963979959488,2.1205945014953613,0.9987402630567894,0.7265132790664914,0.99874,0.7267,0.9987399758024399,0.7265239936099827
292,0.9987,0.7263,0.012365421280264854,2.1257071495056152,0.9987002908596503,0.725778153551901,0.9987,0.7263,0.998699973774673,0.7259127666840464
293,0.9987,0.7262,0.012391154654324055,2.129304885864258,0.9987002908596503,0.7258506193949326,0.9987,0.7262,0.998699973774673,0.7259095020969706
294,0.99872,0.7251,0.012373610399663448,2.1318302154541016,0.9987203069251406,0.7248625036821709,0.99872,0.7251,0.9987199797760563,0.7248735413716342
295,0.9987,0.7253,0.012262217700481415,2.132742404937744,0.9987003551027724,0.7251106604866973,0.9987,0.7253,0.9987000258204639,0.7250908739889182
296,0.99876,0.7257,0.01230602152645588,2.1360280513763428,0.9987602950667402,0.7253342086624869,0.99876,0.7257,0.9987599958102604,0.725403294032666
297,0.99868,0.7258,0.012293748557567596,2.137416124343872,0.9986803630755342,0.7261556238326315,0.99868,0.7258,0.9986800238088579,0.7258815857136532
298,0.99874,0.7255,0.012235748581588268,2.140143632888794,0.998740211303929,0.7254193729513138,0.99874,0.7255,0.9987399858588409,0.7253781986416158
299,0.99876,0.7263,0.012192314490675926,2.142348289489746,0.9987602272687527,0.7264111150701273,0.99876,0.7263,0.9987599878518432,0.7262667660988276
300,0.99874,0.7254,0.012008372694253922,2.137589454650879,0.9987402113359356,0.7248499560312033,0.99874,0.7254,0.9987399958698437,0.7250014296730901
