epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
370,0.99764,0.7405,0.012488123960793018,1.9826769828796387,0.9976406642044963,0.7407667246474784,0.99764,0.7405,0.9976399067970744,0.7406007229378542
371,0.99756,0.7415,0.012377182953059673,1.9812085628509521,0.9975604826431561,0.7413347556213579,0.99756,0.7415,0.9975597827175187,0.7413818096390642
372,0.99762,0.7403,0.01227002777159214,1.9851722717285156,0.9976202612711198,0.7401159129260217,0.99762,0.7403,0.9976198834121728,0.7401535861236777
373,0.99764,0.7402,0.012334834784269333,1.9852659702301025,0.9976408303750105,0.7401299832531479,0.99764,0.7402,0.9976398525277441,0.7401226789801985
374,0.99772,0.7408,0.012274653650820255,1.989444375038147,0.9977205554547209,0.7407421651908755,0.99772,0.7408,0.9977198569612927,0.7407373571662436
375,0.99772,0.7405,0.012248149141669273,1.991695761680603,0.9977205236213269,0.7402942813484952,0.99772,0.7405,0.9977198690347981,0.7403553180212852
376,0.99766,0.7413,0.012197018601000309,1.9934369325637817,0.9976605993240568,0.7413378721604236,0.99766,0.7413,0.9976599089759184,0.7412551300417696
377,0.99766,0.7405,0.012229054234921932,1.99605131149292,0.9976606513382966,0.7406510236358712,0.99766,0.7405,0.9976599009411369,0.7405359807766027
378,0.99772,0.7411,0.012100638821721077,1.995176911354065,0.997720743086711,0.7409096731332364,0.99772,0.7411,0.9977199188571376,0.7409622692987818
379,0.99772,0.7415,0.012039098888635635,1.9946573972702026,0.997720543268255,0.7409560794193867,0.99772,0.7415,0.9977198469081227,0.7411751121435659
380,0.99766,0.7411,0.012028438970446587,1.998382568359375,0.9976605433344758,0.7409275909903459,0.99766,0.7411,0.9976598649558006,0.7409665278461487
381,0.99776,0.7417,0.012005272321403027,1.9994795322418213,0.9977606553111953,0.7414048749547285,0.99776,0.7417,0.9977599269690952,0.7415052623872705
382,0.99768,0.7407,0.011910033412277699,2.0020694732666016,0.9976804638367825,0.740629528468966,0.99768,0.7407,0.9976798790982696,0.7406058331545718
383,0.99774,0.7411,0.011874981224536896,2.0023679733276367,0.9977406473798608,0.7409491599792125,0.99774,0.7411,0.9977399610274886,0.7409700670466336
384,0.99772,0.741,0.011928100138902664,2.0026159286499023,0.9977205791376895,0.7407371548259243,0.99772,0.741,0.9977198669388883,0.7408055888201793
385,0.99776,0.7416,0.011864902451634407,2.005380392074585,0.997761241909014,0.7419090407617022,0.99776,0.7416,0.9977601004802293,0.7416686152459044
386,0.99776,0.7413,0.011807182803750038,2.005967617034912,0.9977609593696775,0.7413370261378199,0.99776,0.7413,0.9977600007533155,0.7412643019851126
387,0.99782,0.7411,0.011659752577543259,2.004664897918701,0.9978206717706092,0.7411036383016267,0.99782,0.7411,0.9978199249874825,0.741046326488068
388,0.9978,0.7416,0.011631804518401623,2.0071539878845215,0.9978005122643009,0.7414769977937868,0.9978,0.7416,0.9977998991483154,0.741498808215458
389,0.99782,0.741,0.01160427276045084,2.009409189224243,0.9978204848484753,0.7409487271369022,0.99782,0.741,0.99781993325007,0.7409445655530857
390,0.9979,0.7405,0.011523311957716942,2.0107290744781494,0.9979002259424221,0.7404651500001229,0.9979,0.7405,0.9978998995190288,0.7404375356243057
391,0.99774,0.7413,0.011485735885798931,2.0138473510742188,0.9977403934694297,0.7414398821183034,0.99774,0.7413,0.9977399753994551,0.7413129802596483
392,0.99784,0.7407,0.011524789035320282,2.0148346424102783,0.9978403215558138,0.7405353706845537,0.99784,0.7407,0.9978399154426668,0.7405761176391574
393,0.99792,0.7408,0.011435681022703648,2.0125293731689453,0.9979204532538084,0.7406286208975306,0.99792,0.7408,0.9979199373402132,0.7406848850299466
394,0.9978,0.742,0.011375250294804573,2.0139503479003906,0.9978007279070648,0.7420561243123786,0.9978,0.742,0.9977999469574739,0.7419605218844633
395,0.99782,0.7412,0.011211509816348553,2.0184154510498047,0.9978204855242617,0.7415119308624839,0.99782,0.7412,0.997820011394613,0.7413015319543697
396,0.99788,0.741,0.011169676668941975,2.017601251602173,0.9978805327724213,0.7408474609290637,0.99788,0.741,0.9978799672573656,0.740878861358794
397,0.99788,0.7404,0.011176785454154015,2.019514799118042,0.9978804809060922,0.7402688361374742,0.99788,0.7404,0.9978799593100031,0.740279273936653
398,0.99782,0.7405,0.011195256374776363,2.020961284637451,0.9978206442151626,0.7406926512271214,0.99782,0.7405,0.9978199390681985,0.7405489928772055
399,0.99788,0.7405,0.011096794158220291,2.0215187072753906,0.997880500882359,0.7402761398070888,0.99788,0.7405,0.9978799492861304,0.7403506650027822
400,0.99788,0.7408,0.011082066223025322,2.0231454372406006,0.9978807440073207,0.7407255991967615,0.99788,0.7408,0.9978800171064974,0.7407099386464434
401,0.99786,0.7416,0.011081703007221222,2.025310516357422,0.997860624494264,0.7415643084410017,0.99786,0.7416,0.9978600052074381,0.741544449582009
402,0.99786,0.7412,0.011041196063160896,2.0271971225738525,0.9978606799321169,0.741311807241337,0.99786,0.7412,0.9978599510435269,0.7412088695294112
403,0.99788,0.7413,0.011027257889509201,2.029557704925537,0.9978804770095258,0.7413329525815483,0.99788,0.7413,0.9978799372663821,0.7412830236061622
404,0.99788,0.7412,0.010984944179654121,2.0320520401000977,0.9978807123759774,0.7413398676729175,0.99788,0.7412,0.9978800592478375,0.7412070020918462
405,0.99786,0.741,0.01099058985710144,2.0319628715515137,0.9978605446793674,0.7407409292820578,0.99786,0.741,0.9978599752550285,0.7408380536932361
406,0.99786,0.7411,0.010947084985673428,2.034256935119629,0.9978603854329953,0.7411136006696676,0.99786,0.7411,0.9978599514046956,0.7410655810973849
407,0.99786,0.7418,0.010968109592795372,2.0350546836853027,0.9978605734248117,0.7420084602909381,0.99786,0.7418,0.997860017330728,0.741854527516482
408,0.99784,0.7407,0.010922464542090893,2.0389139652252197,0.9978406088570093,0.7407772698400027,0.99784,0.7407,0.9978400273000368,0.7406949726847996
409,0.99794,0.7408,0.010856227949261665,2.0376689434051514,0.9979404332211032,0.7406106329000848,0.99794,0.7408,0.9979399613797689,0.7406730182333611
410,0.9979,0.7412,0.010878294706344604,2.0414702892303467,0.9979004888408737,0.7410195950645839,0.9979,0.7412,0.9978999613104326,0.7410755280551972
411,0.99796,0.7404,0.010859416797757149,2.0441651344299316,0.99796029401583,0.7403223512643579,0.99796,0.7404,0.997959951543876,0.7403183073603514
412,0.99796,0.7413,0.01083456166088581,2.0434038639068604,0.9979603579646541,0.7413388399847006,0.99796,0.7413,0.9979599775346887,0.7412869970944838
413,0.99792,0.7411,0.010833969339728355,2.0452065467834473,0.9979204654419197,0.740967605076387,0.99792,0.7411,0.9979200074470136,0.7409792275567734
414,0.99798,0.7405,0.010731961578130722,2.042948007583618,0.9979802900310859,0.7402997831688108,0.99798,0.7405,0.9979799475615115,0.7403433603807552
415,0.99794,0.7405,0.010691238567233086,2.0474562644958496,0.9979403977283329,0.7404197021872383,0.99794,0.7405,0.9979399874905324,0.7404100238008011
416,0.99792,0.7416,0.010697940364480019,2.047311305999756,0.9979206481348145,0.7412423232865633,0.99792,0.7416,0.9979199891523066,0.7413653140354244
417,0.9979,0.7406,0.01062364224344492,2.0486438274383545,0.9979004489642388,0.740431279366823,0.9979,0.7406,0.9978999613538687,0.7404641504988414
418,0.99804,0.741,0.010579794645309448,2.0495994091033936,0.9980402104639688,0.7411043223638721,0.99804,0.741,0.9980399456368267,0.7410181203634184
419,0.99802,0.7402,0.010577614419162273,2.0478973388671875,0.998020537093247,0.7394835674767317,0.99802,0.7402,0.9980199452260387,0.739719259375143
420,0.99802,0.7408,0.010479338467121124,2.050175905227661,0.9980203934438714,0.7406320927774117,0.99802,0.7408,0.9980199313852194,0.7406844380946738
421,0.99796,0.741,0.010564785450696945,2.052828788757324,0.9979606535311355,0.7413132480683534,0.99796,0.741,0.9979600512745403,0.7411093545585902
422,0.99802,0.7413,0.010453837923705578,2.0534069538116455,0.998020748997649,0.7413930396247108,0.99802,0.7413,0.9980200532530252,0.7412755841101751
423,0.99802,0.7403,0.010424290783703327,2.0559325218200684,0.9980204140977849,0.7405501145827197,0.99802,0.7403,0.9980200015003221,0.7403861664490435
424,0.99798,0.7411,0.010303650982677937,2.0568087100982666,0.9979802940561479,0.7409337029207999,0.99798,0.7411,0.997979965579744,0.7409586860952049
425,0.99802,0.7416,0.010317855514585972,2.0571229457855225,0.9980201704077811,0.7413793649175494,0.99802,0.7416,0.9980199136234232,0.7414513761863678
426,0.99808,0.7413,0.010316303931176662,2.0576069355010986,0.9980804091139895,0.7409033369376764,0.99808,0.7413,0.9980799253589345,0.7410483699779473
427,0.99804,0.7417,0.010285134427249432,2.0574865341186523,0.9980405770114824,0.7414499475179611,0.99804,0.7417,0.9980399752990887,0.7415266380874146
428,0.99806,0.741,0.010222801007330418,2.061580181121826,0.998060393839739,0.7409767610494374,0.99806,0.741,0.9980599955393744,0.7409354332057757
429,0.99808,0.7411,0.010223637335002422,2.0625839233398438,0.9980804653761748,0.7408581241930466,0.99808,0.7411,0.9980799874335923,0.7409257008001078
430,0.99806,0.7416,0.010183178819715977,2.0626320838928223,0.9980602460459576,0.7412705843167232,0.99806,0.7416,0.9980599315526683,0.7413798635108678
431,0.99804,0.7408,0.010149295441806316,2.065021514892578,0.9980403657680136,0.7407908041344441,0.99804,0.7408,0.9980399614848782,0.7407610439270161
432,0.99806,0.7415,0.010169459506869316,2.067075490951538,0.9980605298803328,0.7416507606036452,0.99806,0.7415,0.9980600414788098,0.7415271404566525
433,0.99804,0.7412,0.010155542753636837,2.070246696472168,0.9980402025601961,0.7412312937004925,0.99804,0.7412,0.9980399596806793,0.7411534649248409
434,0.99806,0.7419,0.010108789429068565,2.070039749145508,0.9980606526046581,0.7421114662362649,0.99806,0.7419,0.9980600332973709,0.7419056717975718
435,0.9981,0.7412,0.01006164588034153,2.071317195892334,0.998100238305241,0.74110871080443,0.9981,0.7412,0.9980999476144603,0.7410917444214118
436,0.99818,0.7409,0.010021396912634373,2.0706167221069336,0.9981802781528359,0.740451052478183,0.99818,0.7409,0.9981799355469895,0.7406256539337228
437,0.99812,0.7414,0.009892412461340427,2.0687434673309326,0.9981202782760423,0.7411375809638924,0.99812,0.7414,0.9981199455705718,0.7412345912608819
438,0.99812,0.7414,0.009840913116931915,2.0705363750457764,0.9981202382187042,0.7410243017165855,0.99812,0.7414,0.9981199335814274,0.7411758900644678
439,0.99814,0.741,0.009877128526568413,2.074932336807251,0.9981402303166061,0.7408404827276671,0.99814,0.741,0.9981399496316913,0.7408820480162606
440,0.9981,0.7401,0.010013964958488941,2.075566053390503,0.9981007011667341,0.7403483327198753,0.9981,0.7401,0.9980999831393422,0.7401300233871655
441,0.99814,0.7399,0.009685602970421314,2.074944019317627,0.9981402423504094,0.7394548906718529,0.99814,0.7399,0.9981399416120266,0.7396246715251639
442,0.99814,0.7404,0.009697893634438515,2.076974868774414,0.9981402424736446,0.7404041916401488,0.99814,0.7404,0.9981399576518513,0.7403594164584161
443,0.99814,0.7406,0.009705771692097187,2.078822374343872,0.9981402064793956,0.7404818576345368,0.99814,0.7406,0.9981399476592621,0.7405041139778211
444,0.9982,0.7418,0.009674271568655968,2.0787196159362793,0.9982001706202418,0.7416407829622924,0.9982,0.7418,0.9981999236579737,0.7416751031714938
445,0.99816,0.7411,0.009596512652933598,2.078082323074341,0.9981603580982666,0.7409737754568844,0.99816,0.7411,0.9981599595195603,0.7409805134731487
446,0.99814,0.7412,0.00962542463093996,2.0818207263946533,0.9981404018388913,0.7409831311943778,0.99814,0.7412,0.9981399654786152,0.7410401873997249
447,0.99816,0.741,0.009625967592000961,2.0847089290618896,0.9981601903339922,0.740896310615098,0.99816,0.741,0.9981599236210562,0.7409188657023945
448,0.99822,0.7409,0.009532906115055084,2.084523916244507,0.9982203500032608,0.7407060022253863,0.99822,0.7409,0.9982199675563068,0.7407504436555614
449,0.99824,0.7417,0.009477268904447556,2.0855722427368164,0.9982400910171756,0.7416585579691367,0.99824,0.7417,0.9982399337680088,0.7416301946882105
450,0.99818,0.7415,0.00947665236890316,2.085923671722412,0.9981803376608802,0.7414100486540998,0.99818,0.7415,0.9981799314758959,0.7414166286808213
451,0.99816,0.7413,0.009384295903146267,2.087111473083496,0.9981601787341229,0.7413425030965973,0.99816,0.7413,0.9981599537032246,0.7412518605917767
452,0.99818,0.7407,0.009401504881680012,2.089062213897705,0.9981803462754676,0.7407446681343975,0.99818,0.7407,0.9981799855998513,0.7406743176121979
453,0.99828,0.7402,0.00936436653137207,2.0890862941741943,0.998280066986554,0.7399921131347313,0.99828,0.7402,0.9982799097561859,0.7400521646621877
454,0.99822,0.7415,0.009317029267549515,2.090315103530884,0.9982202464518536,0.7413596481009022,0.99822,0.7415,0.9982199496344165,0.7413972472130351
455,0.99818,0.7408,0.009334524162113667,2.093487501144409,0.9981803221975643,0.7406361679462101,0.99818,0.7408,0.9981799776049066,0.7406768571371058
456,0.9982,0.7412,0.009309964254498482,2.0943944454193115,0.9982005533301312,0.7412436764628855,0.9982,0.7412,0.9982000134304051,0.7411635297858875
457,0.99814,0.7409,0.009341303259134293,2.0963356494903564,0.9981403897396213,0.7408514172220778,0.99814,0.7409,0.9981399674903026,0.7408305540185365
458,0.99818,0.7408,0.009303930215537548,2.098703622817993,0.998180250643265,0.7409765434546384,0.99818,0.7408,0.9981799736900476,0.7408443290305193
459,0.99818,0.7409,0.009288647212088108,2.097649574279785,0.9981803780980432,0.740725971116281,0.99818,0.7409,0.9981799795512386,0.7407699040857013
460,0.9982,0.7414,0.009261068888008595,2.098616361618042,0.9982003062898178,0.741275001115008,0.9982,0.7414,0.9981999595896157,0.7413153235948357
461,0.99818,0.7412,0.009217378683388233,2.0992677211761475,0.998180381985174,0.7409012905401594,0.99818,0.7412,0.9981799655182274,0.7409815802204454
462,0.99818,0.741,0.009166373871266842,2.100533962249756,0.9981803299992043,0.7409719899914661,0.99818,0.741,0.9981799615540949,0.7409483205425533
463,0.9982,0.7406,0.009172633290290833,2.1010582447052,0.9982003261436478,0.7404943981830583,0.9982,0.7406,0.9981999635674415,0.7405125728942054
464,0.99818,0.741,0.009199412539601326,2.1039373874664307,0.9981803142722949,0.7408863851489951,0.99818,0.741,0.9981799715912262,0.7408972636601258
465,0.9982,0.7407,0.009187890216708183,2.102559804916382,0.998200457733743,0.740516398026463,0.9982,0.7407,0.9981999874792824,0.7405747945146935
466,0.9982,0.7406,0.009145094081759453,2.1028642654418945,0.998200366277601,0.7401382759458295,0.9982,0.7406,0.9981999775685795,0.7402754677550388
467,0.99828,0.7409,0.009075420908629894,2.103072166442871,0.9982799994159928,0.7410125839622832,0.99828,0.7409,0.9982799258533848,0.7409417464960275
468,0.9983,0.7403,0.009007425047457218,2.105576515197754,0.998300067248921,0.7401812145845169,0.9983,0.7403,0.9982999398139879,0.7401649029336808
469,0.99832,0.7412,0.008984516374766827,2.1067087650299072,0.998320226970478,0.7411479322387274,0.99832,0.7412,0.9983199777251436,0.7411356967582723
470,0.99822,0.7418,0.00899758655577898,2.108597993850708,0.9982201586088256,0.741656845452701,0.99822,0.7418,0.9982199316832435,0.7416935650220796
471,0.99828,0.7407,0.009002760984003544,2.1107497215270996,0.998280238624853,0.7404719778209334,0.99828,0.7407,0.9982799636848461,0.7405336945203688
472,0.99818,0.741,0.008915601298213005,2.106961727142334,0.9981803101486104,0.7406963298713235,0.99818,0.741,0.9981799555770565,0.7407956651566752
473,0.99826,0.7408,0.008856159634888172,2.112225294113159,0.9982603064482429,0.7407570637769252,0.99826,0.7408,0.998259973633419,0.7407130263044857
474,0.9983,0.7407,0.008800799027085304,2.1127872467041016,0.9983000790129936,0.7403205858287155,0.9983,0.7407,0.998299919754975,0.7404632858552839
475,0.99834,0.7407,0.008760024793446064,2.114999771118164,0.9983401549912465,0.7406656420809826,0.99834,0.7407,0.9983399457333397,0.7406548299053869
476,0.9983,0.74,0.008732149377465248,2.1152501106262207,0.9983001629543987,0.7398759988851472,0.9983,0.74,0.9982999397181317,0.7398913721063708
477,0.99828,0.7414,0.00873376801609993,2.1150760650634766,0.998280318362373,0.741183233623645,0.99828,0.7414,0.9982799475687281,0.7412449018012232
478,0.99848,0.7413,0.00874190405011177,2.1191952228546143,0.998480402586791,0.7415445761775648,0.99848,0.7413,0.9984799936399654,0.7413485458525584
479,0.99838,0.7413,0.00860021822154522,2.118330478668213,0.9983804342117878,0.7410000223444436,0.99838,0.7413,0.9983800035874506,0.7410845110920836
480,0.99846,0.7411,0.00860481709241867,2.1206719875335693,0.9984603908059746,0.741416788380887,0.99846,0.7411,0.9984599996246281,0.7412064154394484
481,0.99842,0.741,0.008572569116950035,2.1223928928375244,0.9984202269165473,0.740773386666147,0.99842,0.741,0.9984199757488234,0.7408013525041766
482,0.99848,0.7415,0.008596493862569332,2.122816801071167,0.9984801792003452,0.7415796177492113,0.99848,0.7415,0.9984799597616949,0.7415061075710633
483,0.9985,0.7409,0.008563066832721233,2.12422513961792,0.9985002350904314,0.7409243327924424,0.9985,0.7409,0.998499977763563,0.7408672044763854
484,0.99846,0.7414,0.00855816900730133,2.123760461807251,0.9984602111990923,0.7413561943655638,0.99846,0.7414,0.9984599817823511,0.7413490074580932
485,0.99846,0.7411,0.008548622019588947,2.125581741333008,0.9984601512782219,0.7410350110242138,0.99846,0.7411,0.9984599638003449,0.7410242171748208
486,0.99842,0.7407,0.00850414577871561,2.126615285873413,0.9984201551671276,0.7407752885904478,0.99842,0.7407,0.9984199617797519,0.7406976627124308
487,0.99838,0.7407,0.008424429222941399,2.1255135536193848,0.9983800910283538,0.7402816176772119,0.99838,0.7407,0.9983799277726053,0.740371085801581
488,0.99846,0.7402,0.00836828164756298,2.1245882511138916,0.9984601871474643,0.7399359426150243,0.99846,0.7402,0.9984599397298553,0.7400033282790329
489,0.99852,0.7403,0.008344996720552444,2.125985622406006,0.9985203709952949,0.7403213879424264,0.99852,0.7403,0.9985199696004939,0.7402715037722108
490,0.99844,0.7403,0.008341898210346699,2.1307315826416016,0.9984400554593652,0.7402242028245906,0.99844,0.7403,0.9984399498756105,0.7401701599378696
491,0.99856,0.7412,0.008277105167508125,2.129498243331909,0.998560386892985,0.7413662157470464,0.99856,0.7412,0.9985599816115616,0.7412378987243784
492,0.99844,0.7419,0.008215075358748436,2.1251258850097656,0.998440418615202,0.7415778134615639,0.99844,0.7419,0.9984399955948656,0.741685042629504
493,0.99842,0.7408,0.008179481141269207,2.129686117172241,0.9984201471332993,0.7404797314340313,0.99842,0.7408,0.9984199377491101,0.7405879468466916
494,0.99848,0.7417,0.008164288476109505,2.129471778869629,0.9984801792037306,0.7414269575400444,0.99848,0.7417,0.9984799577697151,0.7415191743676841
495,0.99848,0.7411,0.00815562903881073,2.1318979263305664,0.998480195160649,0.7409117601622929,0.99848,0.7411,0.9984799717613255,0.7409533708718361
496,0.99844,0.7408,0.008095331490039825,2.1323280334472656,0.9984402190530305,0.740395477881165,0.99844,0.7408,0.9984399396822122,0.7405324704753748
497,0.99848,0.7406,0.008073639124631882,2.1335346698760986,0.9984801790981335,0.74028946160128,0.99848,0.7406,0.9984799377415094,0.7404057446647057
498,0.9984,0.7402,0.008069445379078388,2.1378321647644043,0.9984000751335587,0.7399414453156321,0.9984,0.7402,0.9983999157743543,0.739979484053998
499,0.99858,0.74,0.008020240813493729,2.1383724212646484,0.9985802348267514,0.7402144828663001,0.99858,0.74,0.9985799537149895,0.7400663804764898
500,0.99852,0.7402,0.007964217104017735,2.1337225437164307,0.9985203229074782,0.7398503037909501,0.99852,0.7402,0.9985199576235703,0.7399532467793438
501,0.99852,0.7409,0.007916977629065514,2.1378371715545654,0.998520267068889,0.7407414324232875,0.99852,0.7409,0.9985199436591516,0.7407827027009718
502,0.99852,0.7411,0.00796448439359665,2.140420436859131,0.9985202829810388,0.7408871075306428,0.99852,0.7411,0.9985199536702142,0.740950371887098
503,0.99852,0.7408,0.00797747541218996,2.1428074836730957,0.9985202710074125,0.7406863053332292,0.99852,0.7408,0.9985199496756113,0.7407054842246892
504,0.99854,0.7405,0.007921164855360985,2.142547130584717,0.998540207122864,0.74024850175153,0.99854,0.7405,0.9985399437326781,0.740344781123841
505,0.99848,0.7409,0.007917171344161034,2.144209861755371,0.998480290695589,0.7405757941861262,0.99848,0.7409,0.9984799596539393,0.7406880080199282
506,0.9985,0.7408,0.00791031215339899,2.1469309329986572,0.9985002590530532,0.7406413235036656,0.9985,0.7408,0.9984999676864178,0.7406831599799865
507,0.99844,0.7407,0.007932355627417564,2.148698568344116,0.9984401905939879,0.7402293106255544,0.99844,0.7407,0.9984399136501676,0.740394856126829
508,0.99848,0.7408,0.007846475578844547,2.1456637382507324,0.9984802627902376,0.7407536596589196,0.99848,0.7408,0.9984799376428485,0.7407469932647432
509,0.99854,0.7415,0.007812033873051405,2.1457362174987793,0.9985402590437074,0.7411217202661982,0.99854,0.7415,0.9985399617140825,0.7412673433021475
510,0.99848,0.7405,0.007727321237325668,2.1440682411193848,0.9984801791587352,0.7400056199705937,0.99848,0.7405,0.9984799417302666,0.7401664955145786
511,0.99854,0.7403,0.0077288709580898285,2.147590160369873,0.9985401192927809,0.7399994654459804,0.99854,0.7403,0.9985399438159577,0.7401033519377922
512,0.99858,0.7409,0.007730853743851185,2.150304079055786,0.998580231252589,0.7407467496576217,0.99858,0.7409,0.998579967767492,0.7407789984807638
513,0.99856,0.741,0.007753454148769379,2.151648998260498,0.9985602472189935,0.7409117002439953,0.99856,0.741,0.9985599737578951,0.7409233281694861
514,0.99854,0.7411,0.007738588843494654,2.153668165206909,0.9985402074334115,0.7409563226036574,0.99854,0.7411,0.9985399938205286,0.7409858839197264
515,0.99854,0.7412,0.007737589534372091,2.1565425395965576,0.9985401474471882,0.7410665959137644,0.99854,0.7412,0.9985399818545778,0.7410890662183534
516,0.99856,0.7405,0.007747444324195385,2.1560983657836914,0.9985601554084895,0.7403678261054486,0.99856,0.7405,0.9985599638155127,0.7403971665428448
517,0.99852,0.7416,0.0077566588297486305,2.1574482917785645,0.9985202031447753,0.7413842075010098,0.99852,0.7416,0.9985199617633391,0.7414501799929117
518,0.99852,0.7411,0.00776152266189456,2.1596131324768066,0.9985201871688786,0.7409241090986032,0.99852,0.7411,0.9985199657855688,0.7409590744797185
519,0.99856,0.7407,0.007751234341412783,2.1598894596099854,0.998560239258607,0.7404618815727138,0.99856,0.7407,0.9985599697282207,0.7405363526141983
520,0.99852,0.7406,0.007761774118989706,2.162430763244629,0.9985202392186576,0.7404806115691963,0.99852,0.7406,0.9985199577242226,0.7404990459677145
521,0.99858,0.741,0.007708490826189518,2.1612777709960938,0.9985801195152256,0.7408028982243734,0.99858,0.741,0.9985799798793906,0.7408600134329669
522,0.9986,0.7411,0.007647720165550709,2.1585991382598877,0.9986002870813184,0.7412530741814075,0.9986,0.7411,0.9985999836952507,0.7411574421254535
523,0.99862,0.7404,0.007615785580128431,2.161729335784912,0.9986201713797016,0.7402400856884035,0.99862,0.7404,0.9986199698077155,0.7402797170348827
524,0.99862,0.7398,0.007618918549269438,2.165781259536743,0.9986200916152899,0.7396643214376228,0.99862,0.7398,0.9986199779110009,0.7396581833516488
525,0.99858,0.7407,0.007573997601866722,2.1652793884277344,0.9985802231979775,0.7405119603392982,0.99858,0.7407,0.9985799637466712,0.7405587904553077
526,0.99858,0.7408,0.007609756663441658,2.1674273014068604,0.9985802072877846,0.7405164414615603,0.99858,0.7408,0.9985799737907218,0.7406007770324234
527,0.99858,0.741,0.007618257310241461,2.1680493354797363,0.9985802352900742,0.7407004196349728,0.99858,0.741,0.9985799757684846,0.7408094033133148
528,0.99854,0.7415,0.007646374404430389,2.1698009967803955,0.9985404507908325,0.7414719790825538,0.99854,0.7415,0.9985399935625255,0.7414448750192394
529,0.99854,0.7411,0.007611480541527271,2.170912265777588,0.9985402152893413,0.74091774683954,0.99854,0.7411,0.9985399637736878,0.740972332358035
530,0.9986,0.741,0.007550879381597042,2.1662895679473877,0.9986003867884087,0.7404740038137159,0.9986,0.741,0.9986000036717512,0.7406760639465321
531,0.99856,0.7401,0.007482354063540697,2.170335292816162,0.9985602272868881,0.7396854055373724,0.99856,0.7401,0.9985599757658871,0.7398297498973313
532,0.99856,0.7416,0.007487643975764513,2.171339988708496,0.9985602432006222,0.7412413633065863,0.99856,0.7416,0.9985599677562955,0.7413733121678048
533,0.9986,0.7415,0.007469664327800274,2.17305850982666,0.9986002592341527,0.7413118427504967,0.9986,0.7415,0.9985999857562935,0.7413489924921329
534,0.99856,0.7416,0.007467806339263916,2.17531681060791,0.9985603070117222,0.7414896125395748,0.99856,0.7416,0.9985599736844479,0.7415005817810165
535,0.99854,0.7408,0.0074630738236010075,2.1773149967193604,0.9985402671396434,0.7407901944049502,0.99854,0.7408,0.9985399857320797,0.7407493890773136
536,0.99856,0.7405,0.00745522603392601,2.1780128479003906,0.9985602231883919,0.7402519428861295,0.99856,0.7405,0.9985599637442732,0.74031438522885
537,0.99856,0.7407,0.007448767777532339,2.178190231323242,0.9985603750060354,0.7405363504398937,0.99856,0.7407,0.9985599856487938,0.740567323888396
538,0.99862,0.7396,0.0073897093534469604,2.179565906524658,0.9986201074074285,0.7393104862828872,0.99862,0.7396,0.9986199618662134,0.7393400982138321
539,0.99862,0.7406,0.00733885308727622,2.1758546829223633,0.9986202591479727,0.7400296122931469,0.99862,0.7406,0.9986199737593378,0.7402454017317378
540,0.99858,0.7404,0.007283358834683895,2.177776575088501,0.9985802871758526,0.7402966394488367,0.99858,0.7404,0.9985799977453029,0.740282495766131
541,0.99856,0.74,0.007285095751285553,2.176495313644409,0.9985601113402933,0.7397524352023068,0.99856,0.74,0.9985599297774637,0.7398516996185596
542,0.99856,0.7406,0.007258882280439138,2.179471015930176,0.998560299141086,0.7405102570642024,0.99856,0.7406,0.9985599797024268,0.7405257894868537
543,0.99864,0.7403,0.007101972121745348,2.17777419090271,0.9986402512104885,0.740007807707776,0.99864,0.7403,0.9986399937797541,0.740092855178379
544,0.99864,0.7412,0.007127240765839815,2.1786603927612305,0.9986403270431194,0.740820455619745,0.99864,0.7412,0.9986399897175072,0.7409705168468944
545,0.9986,0.7407,0.007045801263302565,2.180026054382324,0.9986002192582091,0.7407509971031165,0.9986,0.7407,0.998599977783325,0.7406799994977933
546,0.99864,0.7402,0.007045231759548187,2.1829042434692383,0.9986402033605469,0.7399528342809163,0.99864,0.7402,0.9986399838029193,0.740028698118313
547,0.99862,0.7402,0.007073360029608011,2.1839141845703125,0.9986202273956724,0.7399773610651893,0.99862,0.7402,0.9986199918039113,0.7400271537659796
548,0.99862,0.7404,0.007028599269688129,2.184781551361084,0.9986202992054919,0.7405236977970076,0.99862,0.7404,0.9986200057695316,0.7404134274730225
549,0.99868,0.7401,0.007008057087659836,2.18612003326416,0.9986803193214986,0.7401521880213737,0.99868,0.7401,0.9986800257919356,0.7400877803524635
550,0.99866,0.7411,0.007007929030805826,2.1859233379364014,0.9986603073350934,0.7410420864738014,0.99866,0.7411,0.9986600217941349,0.7410160673259018
551,0.99866,0.7402,0.006968707777559757,2.186758279800415,0.9986602155213739,0.7399895095192148,0.99866,0.7402,0.9986600058479423,0.740045431081756
552,0.9987,0.7406,0.006970761809498072,2.187974691390991,0.9987003311561322,0.7404539080365857,0.9987,0.7406,0.9987000217643582,0.7404694542945678
553,0.99866,0.7402,0.006963870953768492,2.1885483264923096,0.9986602874013956,0.7399510959069319,0.99866,0.7402,0.998660017807126,0.7400407435412586
554,0.99868,0.7406,0.006971487309783697,2.1903529167175293,0.9986803192400701,0.7404817275831079,0.99868,0.7406,0.9986800197799506,0.74050151988853
555,0.99864,0.7406,0.006983733735978603,2.1925220489501953,0.9986402155902998,0.7404716341223829,0.99864,0.7406,0.9986400218783694,0.7404965112143447
