epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
370,0.99346,0.7191,0.03801358863711357,2.2710447311401367,0.9934601668939335,0.7189563096174016,0.99346,0.7191,0.9934588308272904,0.7188228068307475
371,0.99366,0.7188,0.03747428581118584,2.273312568664551,0.9936604177923926,0.7180832818223678,0.99366,0.7188,0.9936594551937131,0.7182826336671219
372,0.9939,0.7164,0.037448614835739136,2.2501463890075684,0.9939139992229381,0.718778439066635,0.9939,0.7164,0.9939032700995751,0.7173886311476508
373,0.99388,0.7181,0.036802325397729874,2.2652010917663574,0.9938837708136403,0.7185629391344155,0.99388,0.7181,0.9938797001353308,0.7181289645102779
374,0.99368,0.7211,0.038040369749069214,2.3079378604888916,0.9936931643607578,0.7216957537523889,0.99368,0.7211,0.993681232381935,0.7211147945929614
375,0.99396,0.7176,0.03641161695122719,2.3116540908813477,0.9939623666753353,0.7178259843813481,0.99396,0.7176,0.9939604007517575,0.7176174625850196
376,0.99382,0.7179,0.03708060458302498,2.31622576713562,0.9938205771697036,0.7176147943253636,0.99382,0.7179,0.9938189639087007,0.7175913401922125
377,0.99412,0.7181,0.0363602377474308,2.3217172622680664,0.9941349622913775,0.7198292772148424,0.99412,0.7181,0.9941230763670966,0.718664922522696
378,0.99404,0.716,0.03589194640517235,2.3321645259857178,0.9940470329440728,0.7173103032322018,0.99404,0.716,0.9940415311732487,0.7165489113861441
379,0.99356,0.7174,0.03851863369345665,2.3580241203308105,0.9935902221363208,0.7192049346812133,0.99356,0.7174,0.9935640938362532,0.7177587533881032
380,0.99428,0.7157,0.03507136180996895,2.339172840118408,0.9942836879243349,0.7162040443684194,0.99428,0.7157,0.9942806563692972,0.7158443197637621
381,0.99322,0.7154,0.038345981389284134,2.387665271759033,0.9932345823571068,0.7161933993271284,0.99322,0.7154,0.993221415846578,0.7153308584396277
382,0.99388,0.7177,0.03656856715679169,2.3739218711853027,0.9938968281421543,0.7197576486322245,0.99388,0.7177,0.9938829670242961,0.7185022145182018
383,0.99418,0.716,0.03539932146668434,2.370448589324951,0.9941912987478871,0.7177896932600091,0.99418,0.716,0.9941819016026979,0.7167438120545058
384,0.99438,0.7159,0.034503623843193054,2.385246992111206,0.9943848162837842,0.7168643490988604,0.99438,0.7159,0.9943811587197539,0.7162775348451073
385,0.83798,0.6836,0.5046109557151794,1.467748999595642,0.840951652586452,0.6858392571109805,0.83798,0.6836,0.8374513264356854,0.6825204229287414
386,0.96638,0.7177,0.10934141278266907,1.9287997484207153,0.9672488234393827,0.7183683035885372,0.96638,0.7177,0.9664179058707685,0.7169873734888191
387,0.98302,0.7186,0.07142676413059235,1.9550261497497559,0.983202788887858,0.7199468442653538,0.98302,0.7186,0.9830453610566855,0.7185878512052221
388,0.98772,0.7182,0.0579688660800457,2.0312538146972656,0.9877593293908403,0.7178239173895162,0.98772,0.7182,0.9877263352036342,0.717633730679303
389,0.99,0.7195,0.0511896051466465,2.0851216316223145,0.9900065683887295,0.719496394261271,0.99,0.7195,0.9900020519751543,0.7193312809301651
390,0.99108,0.7193,0.04839674010872841,2.092949390411377,0.9910798050659336,0.7185271026798846,0.99108,0.7193,0.9910778749581252,0.7186972133054084
391,0.92688,0.6963,0.21240104734897614,2.003061294555664,0.9398512236491955,0.7120209938062791,0.92688,0.6963,0.927669445565586,0.6952704393352304
392,0.98986,0.715,0.04987884312868118,2.1298093795776367,0.9898925755139352,0.7160041215779369,0.98986,0.715,0.9898628416786907,0.7150565134770366
393,0.99178,0.7174,0.04506118968129158,2.1569042205810547,0.9917922883835045,0.7175209803403727,0.99178,0.7174,0.99178213091902,0.7171652073525694
394,0.99256,0.7176,0.04335356503725052,2.1641390323638916,0.9925796289467618,0.7188986781165206,0.99256,0.7176,0.9925649669812089,0.7179803931348462
395,0.99194,0.7146,0.04494704678654671,2.199404001235962,0.9919703234085969,0.7164338921236559,0.99194,0.7146,0.9919462108836421,0.7150900582651575
396,0.99132,0.7163,0.044689930975437164,2.199857711791992,0.9913669056495241,0.7178163178470234,0.99132,0.7163,0.9913225402693638,0.7164810871839153
397,0.98794,0.7119,0.054172974079847336,2.23905873298645,0.9882684341023177,0.7156924904778442,0.98794,0.7119,0.9879959817164446,0.7123830761815738
398,0.98488,0.7204,0.06248491629958153,2.1691596508026123,0.9850841697781602,0.721691310915629,0.98488,0.7204,0.9849102388044679,0.7205426438375382
399,0.99278,0.7192,0.04084606096148491,2.2012085914611816,0.9927835540063279,0.7190301556059673,0.99278,0.7192,0.9927805583335954,0.7190595712191425
400,0.99326,0.7169,0.0404389463365078,2.225447654724121,0.9932750064916929,0.7172969660443097,0.99326,0.7169,0.993263310554161,0.716778589720562
401,0.99208,0.7167,0.042307812720537186,2.269392490386963,0.992109667337912,0.7186245873289709,0.99208,0.7167,0.9920828172188947,0.7173807765185837
402,0.85408,0.6712,0.41378331184387207,1.5487157106399536,0.8805774307068777,0.698123542466293,0.85408,0.6712,0.8512208576228404,0.6661549775732305
403,0.99264,0.7197,0.041212987154722214,2.172196388244629,0.9926460354439818,0.7202328828191433,0.99264,0.7197,0.9926409194686728,0.7198948854550685
404,0.99274,0.7203,0.039904434233903885,2.231114149093628,0.9927711842700753,0.7221150168391383,0.99274,0.7203,0.992746264326763,0.7209514889575585
405,0.9937,0.7183,0.037576232105493546,2.225482225418091,0.9937205651347398,0.719314225271487,0.9937,0.7183,0.993703813123297,0.7185949559507606
406,0.99316,0.7169,0.03866728022694588,2.2812561988830566,0.993178419175514,0.7189139689609751,0.99316,0.7169,0.9931639324616942,0.7176317331332531
407,0.99366,0.7185,0.03678259998559952,2.2885220050811768,0.9936748850380158,0.7192936907632981,0.99366,0.7185,0.9936622424041336,0.7186927212026236
408,0.99404,0.7182,0.035518404096364975,2.279764175415039,0.994042617757696,0.7174386127365974,0.99404,0.7182,0.9940400841620513,0.7176570668380882
409,0.99398,0.7175,0.035619106143713,2.2981739044189453,0.9939917310694069,0.7183548861655882,0.99398,0.7175,0.9939823400899482,0.71779958335221
410,0.99404,0.7169,0.03597858548164368,2.3149068355560303,0.9940521129724766,0.717626153031599,0.99404,0.7169,0.9940430314812514,0.7168636582412513
411,0.99422,0.717,0.0352432057261467,2.3197879791259766,0.9942247492115888,0.7181345465124818,0.99422,0.717,0.9942210308589311,0.7174540082019932
412,0.78834,0.6571,0.6544302105903625,1.314570665359497,0.7958552273073297,0.6627669015211362,0.78834,0.6571,0.7895791342191173,0.6574020412192615
413,0.99048,0.72,0.049610476940870285,2.1356351375579834,0.9905070872004574,0.7204295078820045,0.99048,0.72,0.990485444733974,0.7200572329952054
414,0.99312,0.7194,0.039229776710271835,2.2129454612731934,0.9931282411602266,0.719927248344432,0.99312,0.7194,0.9931225612139999,0.7195784361250684
415,0.9936,0.7165,0.03745841607451439,2.2457783222198486,0.9936212838751808,0.7182305385623646,0.9936,0.7165,0.9936050640551937,0.7170290276277814
416,0.99394,0.718,0.03592595458030701,2.30676531791687,0.9939445096307646,0.7173021944064973,0.99394,0.718,0.9939408122374169,0.7174160387323344
417,0.99412,0.7167,0.03395209461450577,2.2988243103027344,0.9941318305360513,0.7174961859636143,0.99412,0.7167,0.9941227655374547,0.7170187609156781
418,0.99426,0.7164,0.033571988344192505,2.3006975650787354,0.9942732256298413,0.7172700863258995,0.99426,0.7164,0.994263037125479,0.7166961569962911
419,0.99372,0.718,0.03517243266105652,2.3473188877105713,0.993732724932225,0.7183662423466112,0.99372,0.718,0.9937214840522637,0.7179274867105232
420,0.99404,0.7169,0.033887896686792374,2.3683395385742188,0.9940504705495838,0.7176083882798038,0.99404,0.7169,0.9940420130814276,0.7171242513014172
421,0.99418,0.7154,0.03357188403606415,2.3962924480438232,0.9941881200126664,0.7159951570035726,0.99418,0.7154,0.9941821772330548,0.715541117309455
422,0.99476,0.7156,0.033089395612478256,2.3403472900390625,0.9947639913319153,0.7148887068989135,0.99476,0.7156,0.9947603626898275,0.7149149029731028
423,0.9946,0.7172,0.03255316987633705,2.3918020725250244,0.9946026629646929,0.7173365305113212,0.9946,0.7172,0.9946008155768199,0.7170752200574383
424,0.99454,0.7151,0.033043380826711655,2.376955270767212,0.9945483933655225,0.716682874727383,0.99454,0.7151,0.9945419111532191,0.7156868337966005
425,0.9944,0.7175,0.03260737285017967,2.415518283843994,0.9944024779471853,0.7169815024839621,0.9944,0.7175,0.9944002108928653,0.7171197660025505
426,0.993,0.7175,0.03813000023365021,2.4371039867401123,0.9930743377550894,0.7203196607885621,0.993,0.7175,0.9930124525221294,0.7179568573897472
427,0.99458,0.7172,0.031980518251657486,2.4367523193359375,0.9945837800566306,0.717579511692917,0.99458,0.7172,0.9945809086330855,0.7172936595371368
428,0.99414,0.7159,0.03429749608039856,2.4516100883483887,0.9941568497519462,0.7166927420984961,0.99414,0.7159,0.9941426959428414,0.7158963681162567
429,0.99448,0.7183,0.031933270394802094,2.4431169033050537,0.9944859718992549,0.718716162282354,0.99448,0.7183,0.9944814007355048,0.7182737012914152
430,0.99462,0.7161,0.03135819360613823,2.4469189643859863,0.9946238531837202,0.7162805434295536,0.99462,0.7161,0.9946205191888808,0.7161509579811721
431,0.99404,0.7176,0.033503104001283646,2.4847211837768555,0.9940426962209256,0.7160756502830331,0.99404,0.7176,0.9940382528964447,0.71661529002839
432,0.9946,0.7168,0.031385697424411774,2.4802727699279785,0.9946098232125148,0.7181168125170759,0.9946,0.7168,0.9946021519482013,0.7173065086735584
433,0.99454,0.7164,0.032042164355516434,2.459843873977661,0.9945492349104837,0.7178598926928197,0.99454,0.7164,0.9945417454092065,0.716853154411168
434,0.99452,0.7174,0.03123098611831665,2.491595983505249,0.9945283109797773,0.7187121153131157,0.99452,0.7174,0.994522278339284,0.7178778771321971
435,0.994,0.7159,0.03353678807616234,2.4913713932037354,0.9940351676487735,0.7181164648033689,0.994,0.7159,0.994003851994618,0.7164416695390853
436,0.99472,0.7155,0.031076883897185326,2.4964611530303955,0.9947236270386417,0.7165596951852017,0.99472,0.7155,0.9947205339458691,0.7159086405999566
437,0.99452,0.716,0.03096986562013626,2.5089099407196045,0.994524644438514,0.717051305766638,0.99452,0.716,0.9945210181511729,0.7163693591558655
438,0.59294,0.5175,6.257261276245117,8.619112968444824,0.8379557279490693,0.7734822191404989,0.59294,0.5175,0.5669773990256527,0.4963409050268041
439,0.974,0.7115,0.08868183940649033,2.051362991333008,0.9742798175599297,0.7150566841160011,0.974,0.7115,0.9740601273998729,0.7127348426875817
440,0.98268,0.7171,0.06784099340438843,2.0986788272857666,0.9828284435335118,0.7195126990797899,0.98268,0.7171,0.9827021949065804,0.7181031562439731
441,0.99098,0.7156,0.04616282135248184,2.228149652481079,0.9909899810652641,0.7155156143908437,0.99098,0.7156,0.990981544392544,0.7154375763632854
442,0.99238,0.7165,0.04216110333800316,2.264944314956665,0.9923916144476644,0.71743758705573,0.99238,0.7165,0.9923821961353847,0.7167025159761014
443,0.9934,0.7175,0.03811462223529816,2.282043218612671,0.9934055966653134,0.7172343659801647,0.9934,0.7175,0.9934008655031645,0.7172083058510454
444,0.99254,0.7152,0.041151225566864014,2.3042774200439453,0.9925726474950499,0.7165307866978912,0.99254,0.7152,0.9925397326963272,0.7151495813053426
445,0.99382,0.7168,0.03570063039660454,2.3484227657318115,0.993821948017814,0.7171501877057224,0.99382,0.7168,0.9938200335120643,0.7167683918022458
446,0.99306,0.7179,0.038206715136766434,2.365035057067871,0.9930890020839312,0.7182162761907983,0.99306,0.7179,0.9930625090503037,0.7174742851655977
447,0.99414,0.7173,0.03460836037993431,2.3969061374664307,0.994144367072573,0.7172416240315026,0.99414,0.7173,0.9941400708376004,0.7170869031400399
448,0.9945,0.7179,0.03350142017006874,2.392268180847168,0.9945073248678923,0.7183548495846469,0.9945,0.7179,0.9945019254743306,0.7179306764707493
449,0.99416,0.7173,0.033517055213451385,2.430145025253296,0.9941726960418622,0.7182535458047481,0.99416,0.7173,0.9941629877091627,0.7175397419850563
450,0.99354,0.7168,0.036051250994205475,2.4440040588378906,0.9935794974066187,0.7187970089753168,0.99354,0.7168,0.9935458401564672,0.7173454612420038
451,0.99448,0.7162,0.033452872186899185,2.4228715896606445,0.994485592194899,0.7160849327666817,0.99448,0.7162,0.9944802679332965,0.7157637976646262
452,0.994,0.7161,0.0346970334649086,2.4833486080169678,0.9940213421272774,0.7177199268675735,0.994,0.7161,0.9940042988781729,0.7163879305374845
453,0.99468,0.7171,0.031865909695625305,2.4736156463623047,0.9946837108039948,0.7161895625821761,0.99468,0.7171,0.9946798809977558,0.7163614060751659
454,0.99456,0.7174,0.03318178281188011,2.4870851039886475,0.9945709468794532,0.7181801857984704,0.99456,0.7174,0.994560973348966,0.7174772729972279
455,0.99506,0.7168,0.03061828948557377,2.4797542095184326,0.9950616765480527,0.7161275545053418,0.99506,0.7168,0.9950600214626696,0.7162427814809131
456,0.99404,0.7162,0.03401391953229904,2.538142204284668,0.9940631777152766,0.7180701816837152,0.99404,0.7162,0.9940447327804194,0.7167155713311839
457,0.99504,0.716,0.03094952367246151,2.5059022903442383,0.995042962014434,0.7156230085168589,0.99504,0.716,0.9950403712553084,0.7156589402372441
458,0.99526,0.7151,0.030447177588939667,2.506549835205078,0.9952661746462566,0.7161576509954328,0.99526,0.7151,0.9952614601513953,0.7154776241390053
459,0.995,0.7162,0.030529897660017014,2.542097806930542,0.9950051556257943,0.7164809178462119,0.995,0.7162,0.9950011573742106,0.7161933235942419
460,0.99512,0.7155,0.03015716001391411,2.5421454906463623,0.9951266515944095,0.7165100512026491,0.99512,0.7155,0.9951214504793904,0.7158792480636479
461,0.99512,0.7173,0.02999059110879898,2.5427603721618652,0.9951248576148949,0.7179594196294976,0.99512,0.7173,0.9951208806484427,0.7174956543421551
462,0.99516,0.7177,0.030064349994063377,2.5613760948181152,0.9951636361147731,0.7182018249118455,0.99516,0.7177,0.9951606352017254,0.7177368765548248
463,0.78398,0.6613,0.6785905361175537,1.405395269393921,0.8060225777766536,0.6826348244213053,0.78398,0.6613,0.7864816427683843,0.6621717676902774
464,0.94724,0.7193,0.16058160364627838,1.9973984956741333,0.9480742514423215,0.7212542987010941,0.94724,0.7193,0.9469252848212335,0.7189973432332772
465,0.98456,0.7182,0.06267167627811432,2.179212808609009,0.9845797083775503,0.7181593894397466,0.98456,0.7182,0.9845479933574951,0.7180457992407869
466,0.98974,0.7193,0.049136728048324585,2.273914098739624,0.9897691680912877,0.7202592063770243,0.98974,0.7193,0.9897434608202016,0.7194139839037952
467,0.99164,0.7186,0.042856376618146896,2.34683895111084,0.9916679318536458,0.7198411958922265,0.99164,0.7186,0.9916453457434425,0.7190560217054621
468,0.99202,0.7185,0.04061224311590195,2.367875337600708,0.9920514096380194,0.7205398413151238,0.99202,0.7185,0.9920265757905318,0.7191548011684399
469,0.99306,0.718,0.037240996956825256,2.3783881664276123,0.9930612653808288,0.7176665828415955,0.99306,0.718,0.9930595390403889,0.7175216409509045
470,0.9935,0.7198,0.035274654626846313,2.402888298034668,0.9935033163527084,0.7195556037612628,0.9935,0.7198,0.9935001127698484,0.7195457093087889
471,0.9934,0.7175,0.03546586260199547,2.4471583366394043,0.9934225550068185,0.7193340366778751,0.9934,0.7175,0.9934052470278537,0.7181749561378955
472,0.99356,0.7176,0.033770885318517685,2.4478349685668945,0.9935651087746459,0.7178413266894983,0.99356,0.7176,0.9935605080230852,0.7175926616228548
473,0.99436,0.7171,0.03261971473693848,2.4415979385375977,0.9943610588077606,0.7171324492309415,0.99436,0.7171,0.9943599468561208,0.7170489598628272
474,0.99382,0.7185,0.03264181688427925,2.487222909927368,0.9938212500813755,0.7175358401202053,0.99382,0.7185,0.9938191735268854,0.717900092563581
475,0.99436,0.7175,0.03174541890621185,2.4799749851226807,0.994363456099193,0.7177560093811652,0.99436,0.7175,0.9943607772251856,0.7175591787848992
476,0.99392,0.7167,0.03340746462345123,2.499633312225342,0.9939256041172048,0.71638751756082,0.99392,0.7167,0.9939192065162552,0.7164100568080136
477,0.99424,0.7178,0.031478334218263626,2.5235252380371094,0.9942455710705652,0.7179175935686218,0.99424,0.7178,0.9942409467758352,0.7177479348772419
478,0.99438,0.7166,0.03212043270468712,2.5294885635375977,0.9943946166956316,0.7192645299876793,0.99438,0.7166,0.994383775900237,0.7176322036708308
479,0.99468,0.7158,0.030420947819948196,2.526162624359131,0.9946831867868667,0.7165751452641933,0.99468,0.7158,0.9946808031966959,0.7160908414466794
480,0.99444,0.7156,0.03167398273944855,2.527432441711426,0.994443195451567,0.7160289670048005,0.99444,0.7156,0.9944388212567642,0.7155956670236746
481,0.99442,0.7171,0.030880935490131378,2.561429262161255,0.9944210005253242,0.7171724893358464,0.99442,0.7171,0.9944188974558597,0.7169526363975947
482,0.99482,0.7177,0.030000774189829826,2.564704418182373,0.9948233274249509,0.7176139515156607,0.99482,0.7177,0.9948205093715797,0.7175602810467581
483,0.99476,0.7175,0.029869919642806053,2.5817832946777344,0.9947599516920536,0.7173484834422321,0.99476,0.7175,0.9947591890460183,0.7173311853087947
484,0.99448,0.7166,0.03249473497271538,2.5873937606811523,0.9945074392285165,0.7195774940885383,0.99448,0.7166,0.9944854804432927,0.7176115308759422
485,0.99492,0.7167,0.029176389798521996,2.573989152908325,0.994920121976456,0.7163712580184443,0.99492,0.7167,0.9949194989460994,0.716410289820527
486,0.99492,0.7174,0.029449963942170143,2.589799404144287,0.9949218788006147,0.7173961271325032,0.99492,0.7174,0.9949199679954387,0.7172435840334284
487,0.9948,0.7187,0.02963840402662754,2.6186017990112305,0.9948024925993195,0.7187068216905095,0.9948,0.7187,0.9948002863411259,0.7186461578650437
488,0.9948,0.7171,0.029832914471626282,2.6481895446777344,0.9948044005919207,0.7173892806622615,0.9948,0.7171,0.99480087774068,0.7171308112668332
489,0.99524,0.7172,0.028689883649349213,2.5989389419555664,0.9952446063925374,0.7172942554074366,0.99524,0.7172,0.9952404549659911,0.7170305744878653
490,0.99536,0.7181,0.028063660487532616,2.6218574047088623,0.9953632210027564,0.7186920904240711,0.99536,0.7181,0.9953605149952328,0.7183204292879412
491,0.99528,0.7172,0.027951305732131004,2.6126973628997803,0.9952821960576541,0.7171146237088797,0.99528,0.7172,0.9952801135767712,0.7168859964644558
492,0.99516,0.7173,0.02845008298754692,2.6580405235290527,0.9951627904882995,0.7168900560261933,0.99516,0.7173,0.9951601372132369,0.7169036515250151
493,0.99536,0.7165,0.02735481970012188,2.642667055130005,0.995363841621591,0.7175398832521133,0.99536,0.7165,0.9953608807168789,0.7168644879129145
494,0.99526,0.7175,0.02860843949019909,2.636244297027588,0.9952804401559592,0.7205057949028071,0.99526,0.7175,0.9952641756770223,0.7185286352149884
495,0.99538,0.7171,0.027464011684060097,2.6499147415161133,0.9953813620893491,0.7162821928703563,0.99538,0.7171,0.9953792354662878,0.7165739517985084
496,0.99556,0.7174,0.026637615635991096,2.6666460037231445,0.9955628052560752,0.7174811059500923,0.99556,0.7174,0.9955607492704569,0.7173025450342043
497,0.9955,0.7174,0.02643340639770031,2.6605474948883057,0.9955012304484486,0.7173377619071059,0.9955,0.7174,0.9955001157114468,0.7172504646469943
498,0.99556,0.7162,0.026807906106114388,2.6648969650268555,0.9955639173790821,0.7164459809526272,0.99556,0.7162,0.9955607473597801,0.7160056401899397
499,0.99558,0.7195,0.026439853012561798,2.672544240951538,0.9955812076488681,0.7183809644554117,0.99558,0.7195,0.9955795832958328,0.7188178510854359
500,0.99566,0.7181,0.026291830465197563,2.6779263019561768,0.9956611801531695,0.7175635259856824,0.99566,0.7181,0.9956600319203488,0.7177301900025072
501,0.16036,0.1544,3.7246999740600586,3.8740203380584717,0.562582873353206,0.5026096876346854,0.20045,0.193,0.13977099418722763,0.12905879040694435
502,0.87,0.68,0.4943614900112152,2.625234603881836,0.909506172996416,0.7225729849488066,0.87,0.68,0.8683463625691137,0.6790180610593533
503,0.98394,0.7166,0.06106983497738838,2.261201858520508,0.9842905123270699,0.7204067768210801,0.98394,0.7166,0.983947278544644,0.7170640098177139
504,0.99156,0.718,0.041856128722429276,2.356353521347046,0.9915746386231027,0.718252201510608,0.99156,0.718,0.9915613277567842,0.7179453473212789
505,0.99314,0.7185,0.03690381348133087,2.4057090282440186,0.99315488324164,0.7192485253150454,0.99314,0.7185,0.993143247682742,0.7187329987061667
506,0.99274,0.7172,0.03715158998966217,2.445763349533081,0.9928001330427034,0.7203197961585316,0.99274,0.7172,0.9927508691352622,0.7183122820844372
507,0.99418,0.718,0.03336762636899948,2.4540791511535645,0.9941868778644443,0.7179856370573312,0.99418,0.718,0.9941813868410031,0.7178693470903026
508,0.99442,0.7167,0.03132817521691322,2.4751009941101074,0.9944223214737886,0.7166242945864464,0.99442,0.7167,0.9944196375926088,0.716613945887862
509,0.9949,0.7172,0.03070833906531334,2.4634335041046143,0.9949043819153497,0.7166673836737687,0.9949,0.7172,0.9949005768604214,0.7166479166464682
510,0.99458,0.7188,0.03126540407538414,2.508280038833618,0.9945870630212833,0.7173911448034932,0.99458,0.7188,0.9945792038083673,0.717812544426012
511,0.995,0.717,0.029555322602391243,2.5234339237213135,0.9950038139928661,0.7170385604826256,0.995,0.717,0.9950005745089069,0.7169531480782398
512,0.9952,0.7167,0.02889152057468891,2.509774923324585,0.995204135479984,0.7167288288201986,0.9952,0.7167,0.9952009677507221,0.7164725624272316
513,0.99534,0.7168,0.028470478951931,2.5371105670928955,0.9953450992161638,0.7179021641227772,0.99534,0.7168,0.9953412037361788,0.7171836939660973
514,0.99502,0.714,0.029638662934303284,2.5296852588653564,0.9950289952613578,0.7148601035976969,0.99502,0.714,0.995021793348211,0.7138992779519394
515,0.99414,0.7158,0.032259952276945114,2.5865671634674072,0.9941744087341895,0.7178161245859175,0.99414,0.7158,0.9941477006445164,0.7161552424504687
516,0.99532,0.7171,0.027819158509373665,2.5936381816864014,0.9953230062400236,0.7173971990821552,0.99532,0.7171,0.9953205584580906,0.7171007494019839
517,0.99536,0.7169,0.027860043570399284,2.581447124481201,0.9953616221442321,0.7154733373900174,0.99536,0.7169,0.9953596338226135,0.715948837240734
518,0.99544,0.7165,0.027492376044392586,2.600510597229004,0.9954440623699373,0.7165458346612078,0.99544,0.7165,0.9954404026945884,0.7163922655447318
519,0.99562,0.7172,0.02721976488828659,2.602357864379883,0.9956260452852548,0.7174280936348006,0.99562,0.7172,0.9956210992596916,0.7171899306927704
520,0.99514,0.717,0.028419792652130127,2.647850275039673,0.9951448353611088,0.7172981569864378,0.99514,0.717,0.9951404574960403,0.7169002097566117
521,0.99534,0.7159,0.026926441118121147,2.6205594539642334,0.995343122386632,0.7162952296782592,0.99534,0.7159,0.9953403483830643,0.715935006422618
522,0.9959,0.715,0.02583492361009121,2.5791831016540527,0.9959012021180251,0.7151213837335163,0.9959,0.715,0.9959002606056186,0.7149022404643444
523,0.99514,0.7131,0.029132427647709846,2.6526529788970947,0.9951527377400347,0.7143346378330986,0.99514,0.7131,0.9951420085507774,0.7131859537108484
524,0.9956,0.7156,0.026878422126173973,2.6650381088256836,0.9956045549033278,0.7157039203802444,0.9956,0.7156,0.995600899387741,0.7155422478318871
525,0.99546,0.7174,0.026611829176545143,2.6388731002807617,0.9954678056891542,0.7180067828609106,0.99546,0.7174,0.9954614516924903,0.7175193369963191
526,0.99566,0.7157,0.025664474815130234,2.654839038848877,0.9956623492609386,0.7166262560000519,0.99566,0.7157,0.9956605053240408,0.716037751293709
527,0.99566,0.7164,0.02633805200457573,2.656785249710083,0.9956625602398486,0.7162684600330773,0.99566,0.7164,0.9956596661001151,0.7161206836939809
528,0.99528,0.7132,0.027490368112921715,2.6790244579315186,0.9952864062204344,0.7139269617085601,0.99528,0.7132,0.9952804798124889,0.713294935637764
529,0.9957,0.716,0.026273468509316444,2.6913819313049316,0.995703792723654,0.716764926802796,0.9957,0.716,0.9957007631022144,0.7162326305499324
530,0.99508,0.7161,0.02936294861137867,2.6856682300567627,0.9951026027779412,0.7196450562651197,0.99508,0.7161,0.9950831060788079,0.7172001278472883
531,0.99582,0.7154,0.025431577116250992,2.670694351196289,0.99582245854415,0.7156013115805068,0.99582,0.7154,0.9958203785124302,0.715285990074807
532,0.99582,0.7153,0.026006387546658516,2.7084765434265137,0.9958218747088721,0.7152360602143497,0.99582,0.7153,0.9958200017898367,0.7151471883630137
533,0.29982,0.2789,2.1016156673431396,2.1621365547180176,0.5534889277448598,0.4692555278516322,0.33313333333333334,0.3098888888888889,0.2769727691009387,0.2553548841628976
534,0.73912,0.644,0.7782772779464722,1.2569998502731323,0.7679321598739342,0.6677567716920862,0.73912,0.644,0.7467226525319014,0.6489470065086939
535,0.83434,0.6881,0.5948876738548279,1.505059003829956,0.833266014168798,0.686933673214999,0.83434,0.6881,0.8303654739351265,0.6847554373613574
536,0.88002,0.7024,0.37724587321281433,1.5420085191726685,0.881164971058724,0.703431053128338,0.88002,0.7024,0.8791252588993846,0.7012280384884738
537,0.93522,0.7135,0.20141570270061493,1.8043797016143799,0.9349619696922435,0.7123648050838983,0.93522,0.7135,0.9349845312470735,0.7125924297105709
538,0.9395,0.7093,0.17820367217063904,1.991480827331543,0.9425895527072998,0.7166398378517239,0.9395,0.7093,0.9395850559749944,0.7102995779133686
539,0.95396,0.7166,0.13874471187591553,2.128804922103882,0.955521189067713,0.717436212238792,0.95396,0.7166,0.954038758402861,0.7147461537724855
540,0.95552,0.7155,0.13639064133167267,2.185793876647949,0.9579953330381967,0.717815344821589,0.95552,0.7155,0.9555676296977109,0.7142261009545964
541,0.91048,0.6907,0.31448909640312195,2.1878905296325684,0.9382143615122471,0.7188935606304976,0.91048,0.6907,0.9161018152610106,0.6949603730314869
542,0.97748,0.7193,0.07747775316238403,2.203077554702759,0.9780385877584186,0.7219265407604875,0.97748,0.7193,0.9774711698514866,0.71983587501235
543,0.98338,0.7201,0.06462310999631882,2.183114767074585,0.9835441335828821,0.7205664730850393,0.98338,0.7201,0.9833683942087631,0.7198899258762635
544,0.95646,0.7132,0.13269834220409393,2.373547077178955,0.9640096027802618,0.727608245604832,0.95646,0.7132,0.9565670823798643,0.7150497991703264
545,0.98638,0.7198,0.05755676329135895,2.2095232009887695,0.9864501890039086,0.7201761980392399,0.98638,0.7198,0.9863950982447839,0.7197604711694522
546,0.9882,0.7201,0.05322614312171936,2.2748465538024902,0.9882169317379028,0.7206707028631253,0.9882,0.7201,0.9881994528264193,0.7201349112382388
547,0.98842,0.7182,0.05211850255727768,2.280851364135742,0.9884964400440155,0.7201091225512772,0.98842,0.7182,0.9884287728188296,0.7188467578385546
548,0.98916,0.7181,0.04839881882071495,2.3376505374908447,0.9892148892218651,0.7205957255193544,0.98916,0.7181,0.9891689257599964,0.7190164670299921
549,0.9911,0.7163,0.04533108323812485,2.3096210956573486,0.9911124450378908,0.7158090944648797,0.9911,0.7163,0.9911014687029213,0.7158136905304091
550,0.98632,0.7176,0.05422564595937729,2.3993635177612305,0.9867398913371542,0.7214583411390869,0.98632,0.7176,0.9863176559289748,0.7186023954668174
551,0.9913,0.7184,0.04374555125832558,2.333625078201294,0.9913196756592031,0.719108790535423,0.9913,0.7184,0.9913046628104921,0.7184799958412517
552,0.98976,0.7182,0.04766561836004257,2.415266513824463,0.9898420989184442,0.7197756335391201,0.98976,0.7182,0.9897411250420485,0.7182840863796625
553,0.9925,0.7179,0.04113462567329407,2.352045774459839,0.9925121072823018,0.7182322511154547,0.9925,0.7179,0.9925008196520636,0.717859686933744
554,0.92258,0.7062,0.22071266174316406,1.740706205368042,0.9265747990098777,0.7127032683698634,0.92258,0.7062,0.9221968737821105,0.7064617902807043
555,0.99056,0.7198,0.04415401443839073,2.414638042449951,0.9906369249792771,0.7217529840502604,0.99056,0.7198,0.9905637997735534,0.7202725531350416
