epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
371,0.99808,0.7228,0.01620253175497055,2.3319292068481445,0.9980801911694858,0.7214185590486749,0.99808,0.7228,0.9980799817701511,0.7219171882828287
372,0.99814,0.7224,0.016370465978980064,2.340444803237915,0.9981403148857719,0.7209112870835419,0.99814,0.7224,0.9981400037117856,0.7213582599557596
373,0.99808,0.7237,0.016341786831617355,2.3401033878326416,0.9980804146112429,0.7221260089675702,0.99808,0.7237,0.9980799955962953,0.7227087190113755
374,0.99804,0.7233,0.01631038449704647,2.341712236404419,0.9980403587422301,0.7218732725068564,0.99804,0.7233,0.9980399916326965,0.7223949897235769
375,0.99802,0.7238,0.016429569572210312,2.343592643737793,0.998020450311653,0.7222938987583042,0.99802,0.7238,0.9980200135489543,0.7228479558509624
376,0.99806,0.7235,0.016558900475502014,2.3500518798828125,0.998060286742131,0.7222532106114319,0.99806,0.7235,0.9980599776392993,0.7226744283812924
377,0.99802,0.7232,0.0162991750985384,2.345874547958374,0.9980203786612694,0.7219291012508816,0.99802,0.7232,0.9980199855956595,0.7224021080314603
378,0.99818,0.721,0.01617872342467308,2.343202829360962,0.998180191167756,0.7214408854235392,0.99818,0.721,0.9981799477499126,0.7208575338663803
379,0.99824,0.7223,0.015866223722696304,2.344754934310913,0.9982402390687921,0.7214511109531062,0.99824,0.7223,0.9982399837425545,0.7217154505128099
380,0.99816,0.7231,0.015776706859469414,2.3466851711273193,0.9981602629853721,0.721630521192713,0.99816,0.7231,0.9981599677031121,0.7221893251886078
381,0.99812,0.7221,0.01601238176226616,2.3534274101257324,0.9981202186077158,0.7216650230394884,0.99812,0.7221,0.9981199396608127,0.7216201694997085
382,0.99822,0.7229,0.015829648822546005,2.3506298065185547,0.9982201192688194,0.7218224559440732,0.99822,0.7229,0.9982199498027684,0.7221665320754826
383,0.99816,0.7231,0.01572873443365097,2.3530609607696533,0.9981601671311493,0.7221848402246877,0.99816,0.7231,0.9981599597677641,0.7224258488175483
384,0.99818,0.7239,0.015794996172189713,2.355815887451172,0.9981801830032925,0.7224847482010534,0.99818,0.7239,0.9981799537375692,0.7230134629849142
385,0.99814,0.7216,0.015661969780921936,2.362025260925293,0.998140175190576,0.7216199768625023,0.99814,0.7216,0.9981399797939924,0.7212263578086598
386,0.99818,0.7235,0.015628090128302574,2.356947183609009,0.9981805174668983,0.7221162245197109,0.99818,0.7235,0.9981800274925251,0.7226271348049452
387,0.9982,0.7224,0.015618066303431988,2.359541177749634,0.9982003939705004,0.721141439471213,0.9982,0.7224,0.9982000095976508,0.7216288352560931
388,0.9982,0.7218,0.015580086968839169,2.3688223361968994,0.99820031878922,0.7207801276907863,0.9982,0.7218,0.9981999956935957,0.7208947112724085
389,0.99824,0.7216,0.015207607299089432,2.3626630306243896,0.9982401112943742,0.7212257467119114,0.99824,0.7216,0.9982399518121737,0.7212431804704645
390,0.99818,0.724,0.015399355441331863,2.3636116981506348,0.9981802947650951,0.7223400569210535,0.99818,0.724,0.9981799776737732,0.7229746540994989
391,0.9982,0.7219,0.015531741082668304,2.3740320205688477,0.9982002669480194,0.7221495810654425,0.9982,0.7219,0.998199981717161,0.7216026025750153
392,0.99818,0.723,0.015221943147480488,2.366133689880371,0.998180270760062,0.7212690146191661,0.99818,0.723,0.9981799476611374,0.721914641499511
393,0.99818,0.7234,0.015352617017924786,2.369974136352539,0.998180262822358,0.7218110818109118,0.99818,0.7234,0.9981799496713281,0.7224118448821296
394,0.99822,0.7231,0.015345169231295586,2.3716280460357666,0.9982202149761525,0.7219243725304397,0.99822,0.7231,0.9982199537307703,0.7223666236067823
395,0.99824,0.7232,0.01545939315110445,2.375507116317749,0.998240298673532,0.7218923002202169,0.99824,0.7232,0.9982399636718098,0.722369364497848
396,0.99822,0.7229,0.015547161921858788,2.375682830810547,0.9982203345765076,0.7212208109084289,0.99822,0.7229,0.998219955618754,0.7218625852155786
397,0.99832,0.724,0.01542886346578598,2.378041982650757,0.9983202388696021,0.7227914460487782,0.99832,0.724,0.9983199737334333,0.7232052753819443
398,0.99826,0.7232,0.015547516755759716,2.377100944519043,0.9982603189152037,0.7214228110471265,0.99826,0.7232,0.9982599756728968,0.722147811999807
399,0.99824,0.7231,0.015407904051244259,2.379411220550537,0.9982402950188215,0.7217123165250461,0.99824,0.7231,0.9982399636844634,0.7222568326904232
400,0.9983,0.7231,0.015324353240430355,2.38110613822937,0.9983002589400476,0.7219001844651843,0.9983,0.7231,0.9982999717169612,0.7222753171162826
401,0.99832,0.7236,0.01543674897402525,2.3844728469848633,0.9983205101620934,0.7217974608074358,0.99832,0.7236,0.9983200155851087,0.7224681470102019
402,0.99836,0.7224,0.01504075713455677,2.382103681564331,0.9983603507799875,0.7208914745869904,0.99836,0.7224,0.9983599836942052,0.7214684542817086
403,0.99832,0.7227,0.015158111229538918,2.3861732482910156,0.9983202908668343,0.721190018196972,0.99832,0.7227,0.9983199617123842,0.7217713979025926
404,0.99832,0.7222,0.015217602252960205,2.386291265487671,0.9983204025420429,0.7206750277093877,0.99832,0.7222,0.9983199696131557,0.7213070148267078
405,0.99828,0.7238,0.015166056342422962,2.3899757862091064,0.9982803864356182,0.7221130727766297,0.99828,0.7238,0.9982799716230257,0.7227691631786574
406,0.99828,0.7223,0.015120168216526508,2.4032371044158936,0.9982804620375089,0.7214616462632029,0.99828,0.7223,0.9982799995731387,0.7215296735539947
407,0.99826,0.7227,0.014983079396188259,2.394993543624878,0.9982603069256751,0.721162900681009,0.99826,0.7227,0.9982599696983336,0.7217433400142383
408,0.99828,0.7227,0.015023656189441681,2.3954992294311523,0.998280314858711,0.7210851746251149,0.99828,0.7227,0.9982799716911539,0.7216993223326467
409,0.99828,0.7234,0.015004060231149197,2.4028820991516113,0.9982803948874164,0.7220554223931497,0.99828,0.7234,0.998280019711582,0.7221627360977726
410,0.99828,0.7227,0.014785154722630978,2.395901679992676,0.9982803787851232,0.7209127711145119,0.99828,0.7227,0.9982799796547289,0.7216067447870665
411,0.99828,0.7228,0.014794968068599701,2.397310972213745,0.9982802949536823,0.7213580219417236,0.99828,0.7228,0.9982799677059345,0.7219049916801398
412,0.9982,0.723,0.014734623953700066,2.3994088172912598,0.9982002629653552,0.7215760490059522,0.9982,0.723,0.9981999997466247,0.7220622426979934
413,0.99824,0.7226,0.014550378546118736,2.3953280448913574,0.9982402712124355,0.7209504978550877,0.99824,0.7226,0.9982399837454947,0.721604106215197
414,0.99822,0.7233,0.015100904740393162,2.412116289138794,0.9982205902039455,0.7226383847106949,0.99822,0.7233,0.9982200395219691,0.722471113852366
415,0.99834,0.7233,0.01456429436802864,2.4029459953308105,0.9983401951208309,0.7217727114564251,0.99834,0.7233,0.9983399517639584,0.7223226826201817
416,0.99836,0.7223,0.01448804046958685,2.40035343170166,0.9983602349753581,0.720890911451371,0.99836,0.7223,0.9983599557335704,0.7214313255471939
417,0.99834,0.7221,0.014638487249612808,2.4041144847869873,0.9983405854782519,0.7201893977663625,0.99834,0.7221,0.9983399934624054,0.7209002273486634
418,0.9984,0.7234,0.01460258662700653,2.4092965126037598,0.9984005301316909,0.7221609581968526,0.9984,0.7234,0.9983999835416114,0.7224659815772612
419,0.9984,0.7223,0.014410814270377159,2.4068691730499268,0.9984004226307485,0.7208725180854274,0.9984,0.7223,0.9983999636143235,0.7214232238378546
420,0.99844,0.7204,0.014478062279522419,2.412346124649048,0.9984402948899754,0.7204146156264007,0.99844,0.7204,0.998439951707361,0.7202031923063335
421,0.99838,0.7228,0.014561080373823643,2.4146475791931152,0.9983805738531732,0.7211596599318026,0.99838,0.7228,0.9983799714820398,0.7217811264075026
422,0.99838,0.7221,0.014252196066081524,2.4138383865356445,0.9983805137713805,0.7205626872152432,0.99838,0.7221,0.998379971500514,0.7212128447719255
423,0.99836,0.7233,0.014134814031422138,2.417811155319214,0.9983606367189044,0.7224240309886303,0.99836,0.7233,0.998359989388428,0.7226508683877104
424,0.99836,0.7234,0.014148673973977566,2.4164986610412598,0.9983604184322344,0.7219374688916703,0.99836,0.7234,0.9983599696059929,0.7224780240215355
425,0.99838,0.7231,0.014217966236174107,2.417675495147705,0.9983805377394939,0.721539549002854,0.99838,0.7231,0.9983799754919185,0.7221321866097609
426,0.99838,0.7223,0.014079862274229527,2.416264772415161,0.9983803905301544,0.7209928163460692,0.99838,0.7223,0.9983799536107533,0.7215058074291222
427,0.99838,0.7228,0.01419538352638483,2.420701742172241,0.9983803788518563,0.7213700492725144,0.99838,0.7228,0.9983799776552997,0.7218585006255632
428,0.99834,0.7237,0.014224335551261902,2.42144513130188,0.9983406571521423,0.7221823985285302,0.99834,0.7237,0.9983399933934274,0.7227867622030765
429,0.99834,0.7237,0.014266546815633774,2.422948122024536,0.9983406253784147,0.7222407786378932,0.99834,0.7237,0.9983399874231611,0.7227855198426613
430,0.99838,0.7226,0.013882093131542206,2.4213242530822754,0.9983803425724537,0.7212447567012994,0.99838,0.7226,0.9983799776746568,0.7217506579652612
431,0.99844,0.7228,0.013853455893695354,2.423584461212158,0.9984402749899629,0.7211968090776515,0.99844,0.7228,0.9984399637365801,0.7217889752020564
432,0.99842,0.7235,0.013861778192222118,2.4289956092834473,0.9984203185930558,0.7219881816565112,0.99842,0.7235,0.9984199456828408,0.7224662100951663
433,0.99842,0.7236,0.013835452497005463,2.4265668392181396,0.998420521848103,0.7221437718150276,0.99842,0.7236,0.9984199875401496,0.7226984781534432
434,0.99842,0.7238,0.013983062468469143,2.4256632328033447,0.9984204821413153,0.7219287761962995,0.99842,0.7238,0.9984199615554289,0.7226257376523438
435,0.99842,0.7242,0.014048571698367596,2.430692195892334,0.9984205102585416,0.7226041499449388,0.99842,0.7242,0.9984199735541869,0.7231963825330286
436,0.99838,0.7236,0.01376304216682911,2.430140256881714,0.9983805420576816,0.7221039924656938,0.99838,0.7236,0.9983799895374517,0.7226855097018797
437,0.99836,0.722,0.013887281529605389,2.43139386177063,0.9983603511372942,0.7211410468583244,0.99836,0.722,0.9983599836978645,0.7213192077541516
438,0.99838,0.7232,0.013543962500989437,2.4324679374694824,0.9983803667783179,0.7218431678098481,0.99838,0.7232,0.9983799836709769,0.7223163469040649
439,0.99844,0.7233,0.0135184396058321,2.4309628009796143,0.9984404029051255,0.7220638761504071,0.99844,0.7233,0.9984399936841467,0.7225274260367072
440,0.9984,0.7236,0.013590030372142792,2.434342861175537,0.9984004825425868,0.7221200525765207,0.9984,0.7236,0.9984000036222028,0.7226949903492749
441,0.9984,0.7242,0.013713523745536804,2.438610315322876,0.9984004504198368,0.7226995025710211,0.9984,0.7242,0.9983999896202504,0.7232460993060934
442,0.99842,0.7221,0.013746197335422039,2.43892502784729,0.9984204624778389,0.7202774445210792,0.99842,0.7221,0.9984199916192168,0.7209773068391522
443,0.99844,0.724,0.013750879094004631,2.440566301345825,0.9984404703934916,0.7224418197449486,0.99844,0.724,0.9984400036274723,0.72301892536021
444,0.9984,0.7242,0.013829726725816727,2.442495107650757,0.9984004784349774,0.7226734654865551,0.9984,0.7242,0.9984000056174431,0.7232449995631675
445,0.9984,0.7237,0.013837816193699837,2.443070650100708,0.9984003388701677,0.7222185493130938,0.9984,0.7237,0.9983999957174113,0.7227955810022304
446,0.9984,0.7236,0.01395509485155344,2.4460480213165283,0.9984004306840124,0.7219776704783473,0.9984,0.7236,0.998399999658197,0.7225911372792916
447,0.99842,0.7226,0.013556385412812233,2.446816921234131,0.9984201513761362,0.7219580822391913,0.99842,0.7226,0.9984199758439977,0.7219597457940972
448,0.99846,0.7232,0.01361941359937191,2.444941520690918,0.9984604543166603,0.72156923924114,0.99846,0.7232,0.9984599996166813,0.7221849420763202
449,0.99846,0.7235,0.013629426248371601,2.447366237640381,0.9984601433328993,0.7223315016005352,0.99846,0.7235,0.9984599658289901,0.7227088246566593
450,0.99846,0.7207,0.01345620397478342,2.449594736099243,0.9984601551930705,0.7203418008387982,0.99846,0.7207,0.9984599518066086,0.7202864172198598
451,0.99844,0.7222,0.013415656983852386,2.4497475624084473,0.9984403229116116,0.7207058293504536,0.99844,0.7222,0.9984399837127861,0.7212778475061722
452,0.99844,0.7232,0.013561810366809368,2.453967571258545,0.9984402990122393,0.721723176329926,0.99844,0.7232,0.998439979731972,0.7222786721963556
453,0.99842,0.7224,0.01356508582830429,2.4549782276153564,0.9984203588195634,0.7208355824013223,0.99842,0.7224,0.9984199936921891,0.7214349958109292
454,0.99846,0.7224,0.013399602845311165,2.456401824951172,0.9984602750347165,0.721025932900337,0.99846,0.7224,0.9984599897616093,0.7215278597509277
455,0.99842,0.7224,0.013521802611649036,2.458425998687744,0.9984202870945251,0.720688817359397,0.99842,0.7224,0.9984199997609831,0.7213143317469756
456,0.99846,0.7228,0.01342296414077282,2.456800937652588,0.9984601993422886,0.7211540852183649,0.99846,0.7228,0.9984599758103593,0.7217880494192372
457,0.99858,0.721,0.013212311081588268,2.4580085277557373,0.998580242923123,0.7205470840425945,0.99858,0.721,0.9985799537504243,0.7205764418207605
458,0.99854,0.7223,0.012994538992643356,2.456557035446167,0.9985403108024725,0.7209855588392788,0.99854,0.7223,0.998539983720843,0.7214144665889564
459,0.9985,0.722,0.013018833473324776,2.4571332931518555,0.9985001355935217,0.7205034113634313,0.9985,0.722,0.9984999878791717,0.721024696425124
460,0.99854,0.723,0.013025824911892414,2.4613380432128906,0.99854008750721,0.7215250007945385,0.99854,0.723,0.9985399558713869,0.7220796294179276
461,0.99844,0.7229,0.013009854592382908,2.460969924926758,0.9984401912817518,0.7215336763253286,0.99844,0.7229,0.9984399738065793,0.7220681168098286
462,0.99848,0.7226,0.013128526508808136,2.4646401405334473,0.9984801913152751,0.721200435037713,0.99848,0.7226,0.9984799738161801,0.7217376863064769
463,0.9984,0.7237,0.013103405945003033,2.467611312866211,0.998400255366156,0.7222986310201455,0.9984,0.7237,0.9984000017893185,0.7227453132815839
464,0.99846,0.7212,0.012902961112558842,2.466010093688965,0.9984602470501154,0.7203381953830141,0.99846,0.7212,0.9984599877714222,0.7206086274726775
465,0.99848,0.7226,0.012987803667783737,2.4677934646606445,0.9984802949585946,0.7212465526048619,0.99848,0.7226,0.9984799637137546,0.7217592154096997
466,0.9985,0.7224,0.013004322536289692,2.4670560359954834,0.9985002231247972,0.720759997629656,0.9985,0.7224,0.998499943748137,0.7213827152083588
467,0.99848,0.7223,0.013041275553405285,2.4662861824035645,0.998480386868345,0.7205515017115592,0.99848,0.7223,0.9984799896797465,0.7212936436030983
468,0.99842,0.722,0.012944434769451618,2.469825029373169,0.9984204945144192,0.7203289361838929,0.99842,0.722,0.9984200256067887,0.7208133163293262
469,0.99852,0.7229,0.012737858109176159,2.4703660011291504,0.9985201433743454,0.7217766457538807,0.99852,0.7229,0.998519947811142,0.7221191062550675
470,0.99854,0.7232,0.012841937132179737,2.4720911979675293,0.9985403906040587,0.7217416578885947,0.99854,0.7232,0.998539969656804,0.7222174102826613
471,0.99856,0.7237,0.01282274629920721,2.4733381271362305,0.9985602550214427,0.7221442477517942,0.99856,0.7237,0.9985599677545963,0.7227264172686836
472,0.99852,0.7226,0.012748769484460354,2.4775807857513428,0.9985203109893072,0.7215157354363757,0.99852,0.7226,0.9985199897411903,0.7218400129076422
473,0.99856,0.7223,0.01266853790730238,2.4748566150665283,0.9985603148256186,0.7213753127682822,0.99856,0.7223,0.9985599777230273,0.7216337067902636
474,0.9986,0.723,0.012666269205510616,2.4739761352539062,0.9986002429356727,0.7215298167676515,0.9986,0.723,0.9985999297337794,0.7220940621236678
475,0.99854,0.7228,0.012607226148247719,2.475665330886841,0.9985401154248291,0.7211289850677085,0.99854,0.7228,0.9985399538495786,0.721782218482629
476,0.99854,0.7228,0.012704926542937756,2.4798500537872314,0.9985402472225327,0.7210743007846333,0.99854,0.7228,0.9985399597635319,0.7217271607470976
477,0.99858,0.7234,0.012796950526535511,2.4886813163757324,0.99858054543338,0.7221895680484346,0.99858,0.7234,0.9985800095499681,0.7221665103226753
478,0.9986,0.723,0.01210706029087305,2.47528338432312,0.9986002906292208,0.7212959662026254,0.9986,0.723,0.9985999556978619,0.7219689489837505
479,0.99866,0.7228,0.011923343874514103,2.4747087955474854,0.9986602309422301,0.7216355300542239,0.99866,0.7228,0.9986599918001104,0.7220241892423881
480,0.99858,0.7232,0.01218684297055006,2.4842638969421387,0.998580139309603,0.7215777690666333,0.99858,0.7232,0.9985799438129648,0.7218929832873877
481,0.99858,0.723,0.011983946897089481,2.4798545837402344,0.9985802033175524,0.7213703106141819,0.99858,0.723,0.9985799437789159,0.7220201561449714
482,0.99856,0.7224,0.011919336393475533,2.482847213745117,0.9985602471073507,0.7207004252315728,0.99856,0.7224,0.9985599597515564,0.721342467080279
483,0.99864,0.722,0.011681380681693554,2.4815938472747803,0.9986400196536129,0.7211840506337395,0.99864,0.722,0.9986399479133944,0.7214376625601668
484,0.99854,0.7225,0.011901815421879292,2.4901492595672607,0.9985402312863891,0.7219861006071429,0.99854,0.7225,0.9985399878017635,0.7219010355041744
485,0.99858,0.7242,0.011806013062596321,2.4889681339263916,0.9985802112008745,0.7227496151738646,0.99858,0.7242,0.9985799697767512,0.7232454169176838
486,0.99862,0.724,0.011797146871685982,2.4896318912506104,0.9986202907637705,0.7225430810368636,0.99862,0.724,0.9986199857320784,0.7230769347427813
487,0.99858,0.7235,0.011825175024569035,2.490630626678467,0.9985803584549346,0.7220025810345366,0.99858,0.7235,0.9985799976817398,0.7225672645133309
488,0.99862,0.7204,0.012021776288747787,2.4878475666046143,0.9986203829568556,0.7192439726142581,0.99862,0.7204,0.9986199636598713,0.7195917881643669
489,0.99862,0.723,0.011742165312170982,2.491499423980713,0.9986201994222955,0.7214064813072361,0.99862,0.723,0.9986199558033113,0.7220136818521888
490,0.99866,0.7222,0.011692272499203682,2.4948768615722656,0.9986601755214383,0.7207218849645304,0.99866,0.7222,0.9986599578245062,0.7212236912537187
491,0.99858,0.721,0.011682716198265553,2.4921464920043945,0.9985803748886062,0.7196373274688218,0.99858,0.721,0.9985799976967759,0.7201829555938841
492,0.99858,0.7194,0.011475692503154278,2.494964838027954,0.9985802273878804,0.7199271549120082,0.99858,0.7194,0.9985799637929088,0.7194721034399643
493,0.99864,0.7218,0.01130362506955862,2.4945828914642334,0.9986402988109765,0.7207370768980851,0.99864,0.7218,0.9986399497115996,0.7211016076283999
494,0.99862,0.7224,0.011333785019814968,2.4951224327087402,0.9986201672591059,0.7208861226851585,0.99862,0.7224,0.9986199257817244,0.7214432149532584
495,0.99868,0.7227,0.011285478249192238,2.4958436489105225,0.998680063496143,0.7215988453876283,0.99868,0.7227,0.9986799318835935,0.7219462629073916
496,0.99866,0.7215,0.01129294652491808,2.4946095943450928,0.9986600435032349,0.7206871264679529,0.99866,0.7215,0.9986599258775859,0.7209834967194348
497,0.9986,0.7216,0.01128110196441412,2.502589225769043,0.9986002431528859,0.7217175448684137,0.9986,0.7216,0.998599953775562,0.721282638416054
498,0.9986,0.7221,0.011124550364911556,2.49924898147583,0.9986001313607441,0.7205018909171403,0.9986,0.7221,0.9985999278203479,0.7211146448349597
499,0.99862,0.7217,0.010992323979735374,2.506178617477417,0.9986200794049198,0.7212940744502659,0.99862,0.7217,0.9986199298601914,0.7211734121955384
500,0.99864,0.722,0.010983435437083244,2.5040535926818848,0.9986402271881282,0.7207084271254846,0.99864,0.722,0.9986399557867695,0.7211563062209665
501,0.99868,0.7219,0.011107034981250763,2.5105464458465576,0.9986802990235046,0.7212158771866524,0.99868,0.7219,0.9986799637497793,0.721279420674898
502,0.99868,0.7221,0.010915274731814861,2.5083696842193604,0.9986801873544222,0.7211460990965702,0.99868,0.7221,0.9986799538253605,0.7213889760300742
503,0.99862,0.7219,0.010906518436968327,2.5079777240753174,0.998620215404665,0.7201690834660296,0.99862,0.7219,0.9986199638073265,0.7208345777371018
504,0.99864,0.7218,0.010966961272060871,2.512179374694824,0.9986401754448292,0.7203655579971915,0.99864,0.7218,0.9986399518353462,0.7208708357905224
505,0.99868,0.7221,0.010991732589900494,2.5136077404022217,0.9986801993888313,0.7204917082142198,0.99868,0.7221,0.9986799538195439,0.7210797237735255
506,0.99866,0.7205,0.010780679062008858,2.510305881500244,0.9986602550802837,0.7193645407656132,0.99866,0.7205,0.9986599477663742,0.7198107978679574
507,0.9987,0.7221,0.010719464160501957,2.510806083679199,0.9987001993695928,0.7197274034191153,0.9987,0.7221,0.9986999438099353,0.7205794048175383
508,0.99868,0.7216,0.010638276115059853,2.510648727416992,0.9986801993887859,0.719948168474645,0.99868,0.7216,0.9986799478141346,0.7205944277028343
509,0.9987,0.7238,0.010636773891746998,2.5177597999572754,0.9987001752659507,0.7223709740585678,0.9987,0.7238,0.9986999498235933,0.7227333460885502
510,0.99866,0.7214,0.010602820664644241,2.514134645462036,0.9986601672529785,0.7199396941737705,0.99866,0.7214,0.9986599338095646,0.7204820266655766
511,0.99866,0.7226,0.01067882589995861,2.5160634517669678,0.9986601672529785,0.7211154733257279,0.99866,0.7226,0.9986599338095646,0.7216686490001238
512,0.99866,0.7233,0.010748842731118202,2.5176994800567627,0.9986601512786258,0.7215820394273131,0.99866,0.7233,0.9986599338219743,0.7222452450080737
513,0.99866,0.7235,0.010826490819454193,2.5199368000030518,0.9986601911714291,0.7219787493656387,0.99866,0.7235,0.9986599337921693,0.7225624040006945
514,0.99864,0.7229,0.010928862728178501,2.523106336593628,0.9986401832289205,0.7211481054150596,0.99864,0.7229,0.9986399297945507,0.7217507586861509
515,0.99866,0.7227,0.010936688631772995,2.523207426071167,0.9986601672401669,0.7210485624584083,0.99866,0.7227,0.9986599298057632,0.7216633816565386
516,0.99866,0.7222,0.010864540003240108,2.5225632190704346,0.998660191177841,0.720999343587435,0.99866,0.7222,0.9986599438021909,0.7214072069778061
517,0.99866,0.7234,0.010808372870087624,2.5234925746917725,0.9986600235682971,0.7227043497517116,0.99866,0.7234,0.9986599339184101,0.7227260149646307
518,0.99876,0.7228,0.010613630525767803,2.515050172805786,0.9987601314760941,0.7210795833677733,0.99876,0.7228,0.9987599478647846,0.7217510875980332
519,0.99874,0.7223,0.010611510835587978,2.5205438137054443,0.9987401513489886,0.7208805722252369,0.99874,0.7223,0.9987399378389842,0.7214101900068259
520,0.99872,0.7236,0.010673221200704575,2.5240702629089355,0.9987201074201247,0.722115477523309,0.99872,0.7236,0.9987199358597867,0.7226669738412106
521,0.99872,0.7223,0.010649734176695347,2.5222787857055664,0.998720151419242,0.7210152181072934,0.99872,0.7223,0.9987199518409698,0.7215101176869997
522,0.99876,0.7227,0.01066654548048973,2.526289463043213,0.9987601553593235,0.7211838060591778,0.99876,0.7227,0.9987599338319699,0.7217546524927919
523,0.99874,0.7221,0.01068868674337864,2.527003765106201,0.9987401753440776,0.7204973465669067,0.99874,0.7221,0.9987399398251664,0.7211028718660285
524,0.99876,0.7216,0.01065110880881548,2.526872396469116,0.9987602072433047,0.7206772337788245,0.99876,0.7216,0.9987599458035754,0.7210309069175523
525,0.99874,0.7239,0.010719344019889832,2.5413568019866943,0.9987401475562071,0.722009389960898,0.99874,0.7239,0.9987399798914002,0.7224507744807124
526,0.99878,0.7228,0.010523183271288872,2.535099983215332,0.998780219407267,0.72159614963239,0.99878,0.7228,0.9987799798439856,0.7217248474770404
527,0.99878,0.7227,0.01027766801416874,2.529109477996826,0.9987802032314875,0.721075586444513,0.99878,0.7227,0.9987799478119941,0.7216994602087227
528,0.99874,0.7225,0.010380820371210575,2.5325896739959717,0.9987401753728845,0.7208057504746271,0.99874,0.7225,0.9987399538359791,0.7214439781254801
529,0.99878,0.7236,0.010374845005571842,2.5359654426574707,0.9987801874521777,0.7222153561406148,0.99878,0.7236,0.9987799518413658,0.722643556264421
530,0.99874,0.7229,0.010234059765934944,2.5340073108673096,0.9987403629871193,0.7220953661972241,0.99874,0.7229,0.9987399677345785,0.7222055251685191
531,0.99874,0.7214,0.01005358062684536,2.5312340259552,0.9987401953961764,0.7201287036486841,0.99874,0.7214,0.9987399558405782,0.720584315031004
532,0.99872,0.722,0.010044115595519543,2.531862258911133,0.9987201794601296,0.7205142105968658,0.99872,0.722,0.9987199578535741,0.7210625191490022
533,0.9987,0.7216,0.010142574086785316,2.5345609188079834,0.9987001594144828,0.7200155113696436,0.9987,0.7216,0.9986999498481756,0.7206172058258383
534,0.99872,0.7215,0.010263308882713318,2.53714656829834,0.9987202353178122,0.7204476394442265,0.99872,0.7215,0.9987199638191759,0.7208122241174066
535,0.99874,0.722,0.010197932831943035,2.53674054145813,0.9987401994880903,0.7205041589273314,0.99874,0.722,0.9987399718551743,0.7210799620464924
536,0.99874,0.723,0.010307966731488705,2.541391611099243,0.9987403070497398,0.7216442297078284,0.99874,0.723,0.998739985787443,0.7220935670503401
537,0.99874,0.7224,0.010121294297277927,2.5319528579711914,0.9987402233538971,0.7209695859731508,0.99874,0.7224,0.9987399718311922,0.7215585451936236
538,0.99872,0.7226,0.01015348732471466,2.5389280319213867,0.9987201753874062,0.7211157597530735,0.99872,0.7226,0.9987199618491951,0.7216933889174338
539,0.99874,0.7226,0.010176904499530792,2.5424060821533203,0.9987401834737565,0.7211143579495349,0.99874,0.7226,0.9987399638551797,0.7216657182157896
540,0.99876,0.7227,0.010217209346592426,2.545013427734375,0.9987602072245582,0.7211888750019948,0.99876,0.7227,0.9987599618264231,0.7217682528162536
541,0.99874,0.7233,0.01010853797197342,2.548776388168335,0.9987400475473953,0.7223764960462559,0.99874,0.7233,0.9987399379024082,0.7226093681751999
542,0.99876,0.7229,0.010131712071597576,2.5463438034057617,0.9987601555433383,0.7215989817890439,0.99876,0.7229,0.998759971879192,0.7220863182798589
543,0.99878,0.7235,0.01006533857434988,2.555574893951416,0.9987800875554065,0.7230167066168162,0.99878,0.7235,0.9987799659020133,0.7230155908485368
544,0.99876,0.723,0.01003255695104599,2.5527613162994385,0.9987601275441536,0.7214692312163262,0.99876,0.723,0.9987599778908058,0.722049487878712
545,0.9988,0.722,0.010058971121907234,2.552520513534546,0.9988002191425037,0.720636301910217,0.9988,0.722,0.9987999838262647,0.7211450985089827
546,0.99878,0.7229,0.010075000114738941,2.5539257526397705,0.9987801834402804,0.7214947429823507,0.99878,0.7229,0.9987799838678127,0.72202564617258
547,0.99878,0.7231,0.010134164243936539,2.5566322803497314,0.9987801316792224,0.7219024779633886,0.99878,0.7231,0.9987799799077848,0.7222460143215788
548,0.99878,0.7232,0.010133248753845692,2.555420398712158,0.9987801754945793,0.7215618610080664,0.99878,0.7232,0.9987799738705956,0.7221771835833393
549,0.99878,0.722,0.010134570300579071,2.5556278228759766,0.9987801515569229,0.7204715052286829,0.99878,0.722,0.9987799698825902,0.7210391285761218
550,0.9988,0.7222,0.010133713483810425,2.55896258354187,0.9988001516352041,0.720898203528319,0.9988,0.7222,0.9987999938937829,0.7212361053252159
551,0.99884,0.7209,0.009954310022294521,2.55680251121521,0.9988401753971002,0.7204226493234616,0.99884,0.7209,0.9988399738600134,0.720351616636645
552,0.99882,0.7224,0.009884347207844257,2.555837631225586,0.9988200557104041,0.7207706293623858,0.99882,0.7224,0.998819965923992,0.7213809878781215
553,0.99882,0.7218,0.010031956247985363,2.5547287464141846,0.9988201595025472,0.7201179223605726,0.99882,0.7218,0.9988199878756004,0.7208171543952526
554,0.99884,0.7226,0.009966565296053886,2.5594322681427,0.9988402074274495,0.7210342164595324,0.99884,0.7226,0.9988399778531958,0.7216259005043408
555,0.99884,0.7228,0.009975074790418148,2.560971736907959,0.99884014752729,0.7213008063930815,0.99884,0.7228,0.9988399698763893,0.7218580169057838
556,0.99884,0.7232,0.009989440441131592,2.5615575313568115,0.9988401076231876,0.7217367009771546,0.99884,0.7232,0.9988399618949805,0.7222833844039218
