epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.97554,0.7161,0.09176914393901825,1.9623451232910156,0.9764670085184085,0.7196162076781429,0.97554,0.7161,0.9754113066787763,0.7155189716999832
186,0.9849,0.7192,0.0701557844877243,1.92693030834198,0.9850860024864864,0.7234372477730042,0.9849,0.7192,0.9849374249365649,0.7202666021315197
187,0.98778,0.7203,0.06260482966899872,1.9315941333770752,0.987784268199388,0.720836535323897,0.98778,0.7203,0.9877799035640638,0.7201751110126227
188,0.98104,0.7164,0.07671504467725754,1.9442652463912964,0.9816238701475908,0.7238434776872635,0.98104,0.7164,0.9810770613603902,0.7183616059039847
189,0.93858,0.7068,0.18318553268909454,1.6711394786834717,0.9421167551504264,0.711780750023023,0.93858,0.7068,0.9383808274707278,0.7047012028954271
190,0.98636,0.72,0.06737431138753891,1.844756841659546,0.986409475812335,0.7204581307864066,0.98636,0.72,0.9863557880699978,0.7196536266385917
191,0.98732,0.7197,0.06317654997110367,1.8663179874420166,0.9873800064184729,0.722859846833159,0.98732,0.7197,0.9873356596496348,0.7207411811783316
192,0.9875,0.7212,0.06404474377632141,1.907379150390625,0.9875481370802951,0.7229084550978692,0.9875,0.7212,0.9875092343225794,0.7214659795162484
193,0.9874,0.7221,0.063249871134758,1.937874436378479,0.987456039752478,0.7242314998504898,0.9874,0.7221,0.9874088055072916,0.7227028195080948
194,0.98364,0.718,0.07144960016012192,1.9558337926864624,0.9840020723377165,0.7242357062904348,0.98364,0.718,0.9836756001247016,0.7198760554736555
195,0.98848,0.7209,0.059851787984371185,1.949392557144165,0.9885046853343687,0.7208414967935233,0.98848,0.7209,0.9884794490093131,0.7203899930688291
196,0.98836,0.7226,0.059543535113334656,1.9677294492721558,0.98838702095531,0.7227873493460517,0.98836,0.7226,0.9883614468499794,0.7224495524480331
197,0.98634,0.7208,0.06520073115825653,1.979990005493164,0.9864669092148127,0.7234122597755531,0.98634,0.7208,0.986362216305903,0.7210354142333248
198,0.98702,0.7221,0.06459779292345047,1.9974548816680908,0.9870750788130531,0.7227430776493187,0.98702,0.7221,0.98702055836446,0.7218393704129734
199,0.9865,0.7193,0.06540649384260178,1.9963867664337158,0.9866208175900442,0.722309159376188,0.9865,0.7193,0.9865233404125089,0.719699198220793
200,0.9879,0.7183,0.060747187584638596,1.9877889156341553,0.9879287535025348,0.7187515713253332,0.9879,0.7183,0.9878987576384105,0.7176364267612182
201,0.96912,0.7146,0.09639684855937958,2.066075086593628,0.9726047913865957,0.7188297207344579,0.96912,0.7146,0.969459985715464,0.7125904803646911
202,0.98506,0.7179,0.06835930794477463,2.0184319019317627,0.9851980140274524,0.7177085069630801,0.98506,0.7179,0.9850596252314096,0.7166928235483687
203,0.98452,0.7168,0.06813015788793564,2.013922929763794,0.9848146555018138,0.7233749017790646,0.98452,0.7168,0.9845466263519463,0.7187801291998136
204,0.98698,0.7198,0.06282821297645569,2.032086133956909,0.9870415423298664,0.7200477247188697,0.98698,0.7198,0.9869854191856148,0.7191891405285531
205,0.67818,0.5864,3.100274085998535,5.036542892456055,0.8175076691363269,0.7129766210632587,0.67818,0.5864,0.6381474337633948,0.5457514493878274
206,0.98584,0.7214,0.0672898069024086,1.8733917474746704,0.9858763662567053,0.7224611790596766,0.98584,0.7214,0.9858401908756227,0.7212346743957497
207,0.98868,0.7205,0.059290844947099686,1.9138638973236084,0.9886937537113046,0.7205613765367785,0.98868,0.7205,0.9886774517995031,0.7201124455928046
208,0.98952,0.722,0.05701799318194389,1.9587554931640625,0.9895285088005812,0.721653971868079,0.98952,0.722,0.9895170502583502,0.72157081296057
209,0.98956,0.7212,0.05582110956311226,1.9886869192123413,0.989572200329322,0.7219562120771627,0.98956,0.7212,0.9895606573686204,0.721358265790874
210,0.98752,0.7204,0.06124268099665642,1.9912517070770264,0.9876444120293754,0.7247797498111944,0.98752,0.7204,0.9875343303436283,0.7216125556104346
211,0.98898,0.7222,0.05679131671786308,2.0340285301208496,0.9889880235917847,0.7216909924967815,0.98898,0.7222,0.9889769728667187,0.721606822720342
212,0.9858,0.7159,0.06564965844154358,2.0334033966064453,0.9860837653136637,0.7193627554795937,0.9858,0.7159,0.9858472800986549,0.7161714658576841
213,0.98872,0.7194,0.058356836438179016,2.0095295906066895,0.9887907825030786,0.7234475294444331,0.98872,0.7194,0.988738853333038,0.7207749313834158
214,0.98822,0.7184,0.05882423371076584,2.0489842891693115,0.9883383404875049,0.7230636008715775,0.98822,0.7184,0.9882262262793904,0.719617995835789
215,0.9878,0.7178,0.06030625104904175,2.061569929122925,0.9879631395593488,0.7199054679314487,0.9878,0.7178,0.987829343338731,0.7179045340467594
216,0.98708,0.7169,0.06419962644577026,2.0543041229248047,0.9872314205287588,0.722516711027301,0.98708,0.7169,0.9871018475961257,0.7184369917561616
217,0.98764,0.7153,0.061258330941200256,2.0432705879211426,0.9877871968448765,0.7228804585573932,0.98764,0.7153,0.9876726284073675,0.7178684834216947
218,0.99032,0.7204,0.05276896432042122,2.0751864910125732,0.9903281719925544,0.7205095829890602,0.99032,0.7204,0.9903209238527868,0.7201739061116745
219,0.98904,0.716,0.057872410863637924,2.1002001762390137,0.9891309474252828,0.7178371667845981,0.98904,0.716,0.9890494235053767,0.7159086740560876
220,0.983,0.7163,0.0691182017326355,2.103386163711548,0.9836213900318856,0.7182889735281938,0.983,0.7163,0.9830602176486413,0.7150679012342893
221,0.98848,0.7211,0.057644572108983994,2.1131017208099365,0.988559820496459,0.7229288177369534,0.98848,0.7211,0.9884807034093056,0.7208718637331325
222,0.93564,0.7094,0.19253170490264893,1.4929620027542114,0.936458250338464,0.7126923381745353,0.93564,0.7094,0.935765836400482,0.7103626925608799
223,0.9819,0.7184,0.08013880997896194,1.6998599767684937,0.9819506645813267,0.7184062933419973,0.9819,0.7184,0.981891879661298,0.7180177191914804
224,0.98702,0.719,0.06628166139125824,1.8201351165771484,0.9870634247353477,0.7188973651616382,0.98702,0.719,0.9870214107019212,0.7184326335563622
225,0.98864,0.7212,0.060045961290597916,1.870727300643921,0.9886818886854682,0.7227833635679711,0.98864,0.7212,0.9886454301880272,0.7216038982776068
226,0.98962,0.7192,0.05662800371646881,1.9230375289916992,0.9896285360515483,0.7209077719966944,0.98962,0.7192,0.989621130807869,0.719729004718104
227,0.99066,0.7192,0.05341999605298042,1.930783987045288,0.9906666340307521,0.7201347278652953,0.99066,0.7192,0.9906612538116533,0.7194099626445312
228,0.99024,0.7207,0.05404449626803398,1.9767334461212158,0.9902426606041628,0.7202863305770483,0.99024,0.7207,0.9902375804926229,0.7200077933087454
229,0.99018,0.7186,0.054949864745140076,1.9747095108032227,0.990219464306793,0.7216906588945665,0.99018,0.7186,0.9901849883333346,0.7196011957969827
230,0.9891,0.7176,0.05787121504545212,2.0067942142486572,0.9891598976225207,0.7199836925200703,0.9891,0.7176,0.9891109137224834,0.7180896628950866
231,0.99046,0.7201,0.05429048463702202,1.9770963191986084,0.9904900187144108,0.7211560527970965,0.99046,0.7201,0.9904616064131166,0.7200621733941426
232,0.9908,0.7213,0.05157265067100525,2.0446391105651855,0.9908051927082124,0.7223939538666135,0.9908,0.7213,0.9908000408512907,0.7214785041934664
233,0.99036,0.7202,0.05283628776669502,2.059638738632202,0.9903698962616398,0.7190491678764341,0.99036,0.7202,0.9903573754182996,0.7194451993936681
234,0.9876,0.7178,0.05888364091515541,2.052701473236084,0.9878103317782037,0.7191789322332288,0.9876,0.7178,0.9876123636060019,0.7170384105038855
235,0.99098,0.7197,0.05030046030879021,2.0705196857452393,0.9910025134600084,0.7220223944251447,0.99098,0.7197,0.990984299352657,0.7206549612118721
236,0.99072,0.7214,0.051079340279102325,2.087287664413452,0.9907351258095399,0.7214225884992065,0.99072,0.7214,0.9907196240435705,0.7209397830151018
237,0.99096,0.7191,0.05069364607334137,2.0779871940612793,0.9909817178901114,0.720072882505899,0.99096,0.7191,0.9909622958077801,0.7191464157141325
238,0.99148,0.7201,0.04840104654431343,2.0776913166046143,0.9914894483256215,0.722364138277784,0.99148,0.7201,0.9914826068922493,0.7210189056485149
239,0.98856,0.7199,0.05762705206871033,2.154620885848999,0.9886789634632379,0.7223475606255382,0.98856,0.7199,0.988564644928049,0.7198510533038062
240,0.9916,0.7195,0.048216432332992554,2.1034300327301025,0.9916159640920801,0.721412585570253,0.9916,0.7195,0.9916034395771346,0.7201706908434397
241,0.98982,0.7209,0.05379793420433998,2.1473724842071533,0.989882023569638,0.7225149125667396,0.98982,0.7209,0.9898265183760371,0.720955169067063
242,0.9831,0.7141,0.06760316342115402,2.1548733711242676,0.98406233838196,0.7210152417786714,0.9831,0.7141,0.9832622788970536,0.7152848908808935
243,0.98974,0.7173,0.054569095373153687,2.122312068939209,0.9897945711050786,0.7174498328884491,0.98974,0.7173,0.9897285501545138,0.716380456027722
244,0.99014,0.7213,0.05180619657039642,2.1582882404327393,0.9901571466575815,0.7226680563039359,0.99014,0.7213,0.990131458871177,0.7213380195656579
245,0.99158,0.7191,0.04767166078090668,2.1461877822875977,0.9915927056450405,0.7194206686558685,0.99158,0.7191,0.9915801313270195,0.7190872745120945
246,0.9908,0.7172,0.05037621036171913,2.1222970485687256,0.990862334457425,0.7211321417201689,0.9908,0.7172,0.9908114909192092,0.7184338859092252
247,0.9755,0.7064,0.08365031331777573,2.174924373626709,0.9765122638419783,0.7164320880405767,0.9755,0.7064,0.9755049854641428,0.7081470243581883
248,0.9909,0.7155,0.049721647053956985,2.14280104637146,0.9909658173011244,0.7197067316294863,0.9909,0.7155,0.99091133951289,0.7168769679304617
249,0.9915,0.7196,0.04887434095144272,2.179612398147583,0.9915294695925065,0.7205477563123999,0.9915,0.7196,0.9915033567229472,0.7196614397474637
250,0.99034,0.7148,0.051497142761945724,2.179898738861084,0.9904055115734233,0.7182582847840839,0.99034,0.7148,0.9903480020743108,0.715521931845188
251,0.98864,0.717,0.055519960820674896,2.2027881145477295,0.9887532115839635,0.7190413836948957,0.98864,0.717,0.988653901621712,0.7167231787843005
252,0.9911,0.7176,0.048685185611248016,2.2013487815856934,0.9911722171001733,0.721518752177904,0.9911,0.7176,0.9911128896964427,0.7188721485237809
253,0.97228,0.7146,0.0953947976231575,2.2984766960144043,0.9733235394290847,0.7172516327622609,0.97228,0.7146,0.9714630539708428,0.7120281749117652
254,0.98018,0.7172,0.08171458542346954,1.7860068082809448,0.9803072266140548,0.7175986523517802,0.98018,0.7172,0.9802035126182409,0.7169962331912562
255,0.9831,0.7175,0.0718378871679306,1.9289839267730713,0.9833469316745064,0.7190222779511077,0.9831,0.7175,0.9830732616467763,0.7172303791899655
256,0.98836,0.7176,0.05874029919505119,1.9488691091537476,0.9884112877110508,0.7183472029629856,0.98836,0.7176,0.9883633134354772,0.7174740502342204
257,0.99042,0.7178,0.05296821892261505,1.997614860534668,0.9904477581399466,0.718259564021232,0.99042,0.7178,0.9904212523330872,0.7177095864168666
258,0.98828,0.7162,0.055739521980285645,2.0446012020111084,0.9883596545836292,0.7190512737312476,0.98828,0.7162,0.9882589472480302,0.7168558947917968
259,0.9918,0.7176,0.04770474135875702,2.0437769889831543,0.9918070113850295,0.7191653674868814,0.9918,0.7176,0.9918016409828131,0.7182876453070045
260,0.99186,0.719,0.04706328734755516,2.0405871868133545,0.9918672170395956,0.7181541620050644,0.99186,0.719,0.9918596479715566,0.7183605390074516
261,0.98892,0.7145,0.05532277747988701,2.081956386566162,0.9889958273021424,0.7191757227538625,0.98892,0.7145,0.988910757862122,0.7158627210850304
262,0.99172,0.7192,0.04648461937904358,2.110431671142578,0.9917324349321194,0.7194796466894405,0.99172,0.7192,0.9917196397567448,0.7190347370678721
263,0.9906,0.7177,0.049808602780103683,2.1270694732666016,0.9906866037955023,0.7180990345420484,0.9906,0.7177,0.9906076895882308,0.7171806748914967
264,0.99266,0.7192,0.04442543536424637,2.107579231262207,0.9926620257753846,0.7186699215254276,0.99266,0.7192,0.9926583582164679,0.7188048972415708
265,0.99188,0.7175,0.04664891958236694,2.119061231613159,0.9919105020527496,0.7209006366340155,0.99188,0.7175,0.9918860502082385,0.718617096934326
266,0.99164,0.7185,0.047917481511831284,2.1576123237609863,0.9916758711466074,0.7212388121055165,0.99164,0.7185,0.9916402641032693,0.7190762005359389
267,0.9916,0.7219,0.04765839874744415,2.186392068862915,0.9916201648056747,0.7222256591492607,0.9916,0.7219,0.9916001114706094,0.7213061966704508
268,0.99256,0.72,0.04360374063253403,2.171610116958618,0.9925730608550006,0.721259277171913,0.99256,0.72,0.9925608192843212,0.7202130286655728
269,0.9922,0.719,0.04492850974202156,2.175665855407715,0.9922112435457077,0.7197835951758623,0.9922,0.719,0.992196444502193,0.7187668054972842
270,0.99278,0.7196,0.043273814022541046,2.195139169692993,0.9927846291733747,0.719598316668489,0.99278,0.7196,0.9927796343938081,0.7192604958418372
271,0.99224,0.7176,0.043902523815631866,2.1988344192504883,0.9922682959899578,0.7208587851066747,0.99224,0.7176,0.9922465522483188,0.7188705482461801
272,0.99238,0.7186,0.04476853460073471,2.2138381004333496,0.9923930030057438,0.7184759527707856,0.99238,0.7186,0.9923787310982857,0.7179593998424677
273,0.99248,0.7187,0.043625492602586746,2.2125978469848633,0.9925200776963867,0.7220896282885153,0.99248,0.7187,0.9924860105056742,0.7197856261195211
274,0.99286,0.7206,0.04210308566689491,2.214799165725708,0.992863118399278,0.7209217052157664,0.99286,0.7206,0.9928591421515252,0.7203195507895863
275,0.99282,0.7181,0.0423358790576458,2.2434589862823486,0.9928340799594997,0.719598117282944,0.99282,0.7181,0.9928207524733492,0.718550916126107
276,0.98996,0.7139,0.04981078952550888,2.247293472290039,0.9901397155485567,0.7185679895101366,0.98996,0.7139,0.9899718533876677,0.7151683589531976
277,0.99286,0.7207,0.041967324912548065,2.263633966445923,0.9928707590259618,0.7229969619228336,0.99286,0.7207,0.9928612216900082,0.7214496523772818
278,0.98636,0.7127,0.05599270015954971,2.276895523071289,0.986569527073634,0.718913322263866,0.98636,0.7127,0.9862708452191398,0.714079173351395
279,0.9925,0.7178,0.04393366724252701,2.2522246837615967,0.9925226360883159,0.7183526606391999,0.9925,0.7178,0.9925006691202999,0.7173511098088934
280,0.99348,0.7196,0.04003192484378815,2.275245428085327,0.9934852396629096,0.7209051462705202,0.99348,0.7196,0.9934803677054719,0.7200260966744296
281,0.99124,0.7134,0.04847325012087822,2.2570550441741943,0.991296693561615,0.7191136543662526,0.99124,0.7134,0.9912505087148565,0.7150008009910788
282,0.99346,0.7183,0.040294211357831955,2.2683770656585693,0.993464857816671,0.719451542151944,0.99346,0.7183,0.9934611354747126,0.7184644916217833
283,0.9927,0.7179,0.041892003268003464,2.26278018951416,0.992720651777224,0.7210603093943909,0.9927,0.7179,0.9927024990643099,0.7186947341725346
284,0.99334,0.7197,0.04001346603035927,2.3002371788024902,0.9933465404064212,0.7211021182415346,0.99334,0.7197,0.9933404730532143,0.7202268640384499
285,0.99342,0.7189,0.03885781392455101,2.2948977947235107,0.993428827917136,0.7211829509963836,0.99342,0.7189,0.9934215206741394,0.7197656879385026
286,0.99302,0.7181,0.04066912457346916,2.3271257877349854,0.993026903047995,0.7174316804654752,0.99302,0.7181,0.9930187979657766,0.717410413886892
287,0.9937,0.7196,0.03847035765647888,2.2997682094573975,0.9937043748551074,0.7201293254972496,0.9937,0.7196,0.9936998558176289,0.7195759587633082
288,0.99072,0.7168,0.04930919036269188,2.346665859222412,0.9908320546929925,0.7165416961074007,0.99072,0.7168,0.9907285661237726,0.7153409704604607
289,0.99326,0.7188,0.040507711470127106,2.3552823066711426,0.9932671896750557,0.7213360718034277,0.99326,0.7188,0.9932601661430843,0.7195594581239814
290,0.99342,0.7153,0.03958515077829361,2.313829183578491,0.9934287684404123,0.7181238812803257,0.99342,0.7153,0.9934200011077784,0.7162639156507798
291,0.99356,0.7168,0.03985900059342384,2.326704502105713,0.9935757761357474,0.7182885887473727,0.99356,0.7168,0.9935623872176927,0.7170469289333531
292,0.9926,0.717,0.04404199868440628,2.346406936645508,0.9926309504637276,0.7175100690467214,0.9926,0.717,0.9926026009507148,0.7165731174182077
293,0.98886,0.7123,0.053209077566862106,2.3837950229644775,0.9891687807971955,0.7188515736519484,0.98886,0.7123,0.988914428689638,0.713725531466399
294,0.99126,0.7181,0.04631314426660538,2.375533103942871,0.9913118566858468,0.7208330769643015,0.99126,0.7181,0.9912488868919272,0.7181416325170452
295,0.90858,0.7064,0.26634442806243896,1.5403498411178589,0.9096049046674471,0.7103847354638636,0.90858,0.7064,0.9087296232840631,0.7079764469432834
296,0.96216,0.7172,0.12588347494602203,1.7266141176223755,0.9624013482057819,0.7192969873264985,0.96216,0.7172,0.9622367886339076,0.7178114052560404
297,0.9753,0.7165,0.09312456101179123,1.8496167659759521,0.975423018886924,0.7164474178927723,0.9753,0.7165,0.9752716292371736,0.7160992047384876
298,0.9832,0.7189,0.0735824853181839,1.860979676246643,0.9832314321530107,0.7182257051933911,0.9832,0.7189,0.9831955474996477,0.7183009629810062
299,0.98514,0.7187,0.06633376330137253,1.8942523002624512,0.9852127586018707,0.7204964535087495,0.98514,0.7187,0.9851486744594862,0.719321311248733
300,0.98736,0.7181,0.061048220843076706,1.9687579870224,0.9873938304153328,0.7189593996195175,0.98736,0.7181,0.9873539760859735,0.7181732706712659
301,0.98822,0.7199,0.057721465826034546,2.0210959911346436,0.9882400585555238,0.7205518446065632,0.98822,0.7199,0.9882001531467302,0.7197560039582109
302,0.99014,0.7186,0.052481528371572495,2.0466654300689697,0.9901767861485116,0.7196088771827501,0.99014,0.7186,0.9901467300226399,0.7188804603275165
303,0.9908,0.7192,0.050443973392248154,2.0646305084228516,0.990825039216114,0.7204385074646272,0.9908,0.7192,0.9908033295191967,0.7196366003671182
304,0.99132,0.7207,0.04950292035937309,2.0914199352264404,0.991330854254569,0.721546801456108,0.99132,0.7207,0.9913172154650638,0.7208016000177419
305,0.99176,0.7191,0.04697998985648155,2.098102331161499,0.9917668538852423,0.7194880950624005,0.99176,0.7191,0.9917539003398957,0.718911059533677
306,0.99208,0.7214,0.04523622244596481,2.122525215148926,0.9920864101359093,0.721381172421421,0.99208,0.7214,0.9920800797802178,0.7211559070040147
307,0.9925,0.72,0.04408595338463783,2.1320292949676514,0.9925086235242834,0.7204806214241914,0.9925,0.72,0.9925011961415178,0.720016252957991
308,0.99256,0.72,0.04293496906757355,2.143493413925171,0.9925748033181155,0.7223270556197551,0.99256,0.72,0.9925636379466305,0.7209773514098458
309,0.99304,0.7214,0.04256592318415642,2.176280975341797,0.9930406217357679,0.7211872049731842,0.99304,0.7214,0.9930381901796407,0.7209607737401796
310,0.99284,0.7196,0.04362773522734642,2.2013280391693115,0.992857300784989,0.7210790642114712,0.99284,0.7196,0.9928418551703423,0.7199535316417743
311,0.98802,0.7162,0.0543193556368351,2.176546573638916,0.988135096275951,0.7186113641752893,0.98802,0.7162,0.9879860713640862,0.7161617249029405
312,0.9928,0.7209,0.043493326753377914,2.2236196994781494,0.9928108694868738,0.7206725055051023,0.9928,0.7209,0.9927979039376693,0.7202486344941619
313,0.9934,0.7221,0.040435388684272766,2.235124111175537,0.9934038680555283,0.7235894056455985,0.9934,0.7221,0.9934006906566529,0.7226648231247713
314,0.9931,0.7193,0.04088294506072998,2.21889328956604,0.9931116284697951,0.7220516865219171,0.9931,0.7193,0.9931013520033354,0.7201718811775907
315,0.99376,0.7218,0.03842543065547943,2.2416932582855225,0.9937623005181337,0.7216899374114327,0.99376,0.7218,0.9937600317696348,0.7216333785113824
316,0.99394,0.7191,0.0382339246571064,2.238767385482788,0.9939405250048271,0.7197998398161763,0.99394,0.7191,0.9939398431949755,0.7192446703316753
317,0.99386,0.7189,0.037727855145931244,2.249112606048584,0.9938653195662738,0.7197647102527056,0.99386,0.7189,0.9938597463759176,0.7190088193168568
318,0.99364,0.7179,0.03823444992303848,2.287364959716797,0.9936472922139408,0.7203026478170712,0.99364,0.7179,0.9936412496876492,0.7187775447478415
319,0.99394,0.7196,0.038072433322668076,2.2737491130828857,0.9939497532902261,0.7198697721506413,0.99394,0.7196,0.9939405887785303,0.719382909776634
320,0.99368,0.7175,0.03958035260438919,2.2789530754089355,0.9936893601590733,0.7191179021167812,0.99368,0.7175,0.9936806387316869,0.7176649890316197
321,0.99384,0.7184,0.03749595582485199,2.3156514167785645,0.9938449056922761,0.7195396609285601,0.99384,0.7184,0.9938391080847617,0.7185238912394338
322,0.99294,0.7172,0.041247617453336716,2.303837776184082,0.9929608301555215,0.7196770385950458,0.99294,0.7172,0.992941701871021,0.7177196475540973
323,0.99442,0.7198,0.035860657691955566,2.3089675903320312,0.9944228995959986,0.7198824329039454,0.99442,0.7198,0.9944199603969959,0.719606282636859
324,0.9936,0.7198,0.03807727247476578,2.316802740097046,0.9936055906498735,0.7212521362732802,0.9936,0.7198,0.9936004297153856,0.7200477231406405
325,0.99394,0.719,0.0359007827937603,2.3462448120117188,0.9939467667033477,0.7202537980103938,0.99394,0.719,0.9939416476700101,0.7193710840408195
326,0.99244,0.7187,0.04214458167552948,2.3492441177368164,0.9925210879048212,0.719214390371678,0.99244,0.7187,0.9924414324470113,0.7179046185119884
327,0.99364,0.7183,0.037805426865816116,2.3426313400268555,0.9936502494704086,0.7226920840862389,0.99364,0.7183,0.9936421359385773,0.7197895813631688
328,0.99436,0.7202,0.03510360047221184,2.375424861907959,0.9943657160484712,0.720239232487256,0.99436,0.7202,0.9943607090025931,0.7200045745612587
329,0.99448,0.7197,0.03358224779367447,2.362859010696411,0.9944803571804386,0.7199205027469496,0.99448,0.7197,0.9944796988525667,0.719718692332451
330,0.99448,0.7194,0.03432847931981087,2.368701934814453,0.9944814174275112,0.720022296196686,0.99448,0.7194,0.9944800853419998,0.7194866243922536
331,0.99424,0.7191,0.034165509045124054,2.362614870071411,0.994247822138381,0.7205580315356405,0.99424,0.7191,0.994241073160214,0.7195396172166316
332,0.9943,0.7186,0.03343942016363144,2.3792760372161865,0.9943069272001176,0.7209089178555077,0.9943,0.7186,0.9943011390106304,0.719501905781944
333,0.99408,0.7205,0.034850943833589554,2.3909430503845215,0.9940927428485518,0.7221758642440669,0.99408,0.7205,0.9940821078549311,0.7209723297825694
334,0.99454,0.7193,0.03407273814082146,2.4172070026397705,0.9945428845769079,0.7201692487278185,0.99454,0.7193,0.9945394649522794,0.7194085365580518
335,0.99444,0.7196,0.03332027420401573,2.36794376373291,0.9944429783601784,0.7206385809736704,0.99444,0.7196,0.9944393884001792,0.7199265341037512
336,0.9946,0.7204,0.03375590592622757,2.427294969558716,0.9946012366368067,0.720146885281094,0.9946,0.7204,0.9945993398348805,0.7200111410469718
337,0.99428,0.7174,0.036383550614118576,2.4079127311706543,0.9942984462024417,0.7205414852640732,0.99428,0.7174,0.9942837141566186,0.7184383976241713
338,0.99434,0.7175,0.035368602722883224,2.4158291816711426,0.9943559911190959,0.7214102477311437,0.99434,0.7175,0.9943407236393503,0.7185832468602232
339,0.99368,0.7184,0.03782922029495239,2.4172887802124023,0.9937021610616089,0.7195396235061371,0.99368,0.7184,0.9936814691711396,0.7183863531254913
340,0.9949,0.718,0.0320361889898777,2.395322799682617,0.9949008639846276,0.7196496818100172,0.9949,0.718,0.9948999911670127,0.7185070035762695
341,0.99466,0.7202,0.03353004530072212,2.4566287994384766,0.9946624210856251,0.7223880893445824,0.99466,0.7202,0.9946594290476407,0.7208142238536881
342,0.99472,0.7191,0.033666204661130905,2.424830198287964,0.9947272695682023,0.7198461242622495,0.99472,0.7191,0.9947213262367772,0.7190818241508828
343,0.99502,0.7188,0.03228024020791054,2.4507009983062744,0.9950206309211602,0.7194715157143363,0.99502,0.7188,0.9950194190978596,0.7187421638266556
344,0.99502,0.7208,0.03212091699242592,2.4631364345550537,0.9950222004990666,0.7210523508701381,0.99502,0.7208,0.9950194709103823,0.7207009557929926
345,0.99454,0.7193,0.03336773440241814,2.480501651763916,0.9945446712493003,0.7199551734863977,0.99454,0.7193,0.9945400565075917,0.7192869750710732
346,0.99498,0.7172,0.03192031383514404,2.4426701068878174,0.9949831410338671,0.7177656565070655,0.99498,0.7172,0.9949798185501242,0.7171672632832634
347,0.9949,0.7207,0.03175816312432289,2.4793450832366943,0.9949028131152106,0.7209265686704058,0.9949,0.7207,0.9948999421514706,0.7206133157432697
348,0.9952,0.7189,0.031067948788404465,2.481809377670288,0.9952012711681077,0.7194521313830727,0.9952,0.7189,0.9951991822255212,0.7188556927712001
349,0.99488,0.7191,0.03147194907069206,2.4893739223480225,0.9948816586642779,0.7198948303901229,0.99488,0.7191,0.9948802499494793,0.7192624822685864
350,0.99484,0.7177,0.0317770354449749,2.4868338108062744,0.9948453004180008,0.719552275744548,0.99484,0.7177,0.9948404818731514,0.7181797008324684
351,0.9943,0.7173,0.03383854404091835,2.4794323444366455,0.9943141373420117,0.7193083498629519,0.9943,0.7173,0.9942996068398943,0.717508158449491
352,0.99374,0.7191,0.03800152242183685,2.524646759033203,0.9937805939631406,0.720667260111521,0.99374,0.7191,0.9937444272897888,0.7189425708256402
353,0.99406,0.7193,0.035333532840013504,2.4958887100219727,0.9940797185951501,0.7195727579003547,0.99406,0.7193,0.9940588404118782,0.7186510355255952
354,0.99426,0.7164,0.034813158214092255,2.509197235107422,0.9942836194133298,0.7203260309481758,0.99426,0.7164,0.9942627329547006,0.7175473678413917
355,0.99206,0.7151,0.042276449501514435,2.561767578125,0.9921900565546956,0.7174080768824992,0.99206,0.7151,0.9920764828863813,0.7150306646054428
356,0.99516,0.718,0.03063041716814041,2.506329298019409,0.9951618339069672,0.7177860556578074,0.99516,0.718,0.9951594159660924,0.7176783525878363
357,0.99394,0.7188,0.03474036976695061,2.523252248764038,0.993956167337311,0.7216808291670548,0.99394,0.7188,0.9939361614457392,0.7193327805949628
358,0.995,0.7198,0.030537638813257217,2.5048131942749023,0.9950045059254989,0.7196786353948008,0.995,0.7198,0.9950000779849332,0.7194936996329981
359,0.9946,0.7171,0.033738452941179276,2.544945001602173,0.9946207022151943,0.7180480137340987,0.9946,0.7171,0.9946032712784075,0.7170508595099305
360,0.99504,0.7176,0.031010735780000687,2.5526602268218994,0.9950452785667704,0.7210732748488629,0.99504,0.7176,0.9950407053113445,0.7188090288127678
361,0.99488,0.7171,0.03128468245267868,2.536278486251831,0.9948945532580326,0.7206086840929559,0.99488,0.7171,0.9948831002495292,0.7184181066528383
362,0.99428,0.718,0.03490956872701645,2.5743963718414307,0.9943044921586707,0.7197826599964741,0.99428,0.718,0.9942808573039443,0.7179949623213351
363,0.9953,0.7189,0.030174599960446358,2.570435047149658,0.9953014672282084,0.7192535197254171,0.9953,0.7189,0.9952993846017175,0.7188393424256028
364,0.99444,0.7175,0.03382500261068344,2.5423595905303955,0.9944547839170315,0.7208060431543203,0.99444,0.7175,0.9944416599833491,0.7182322738838481
365,0.9946,0.7141,0.033990178257226944,2.5562360286712646,0.9946119232103876,0.7165502072598807,0.9946,0.7141,0.9946021561741784,0.7144897340161673
366,0.99506,0.719,0.030108153820037842,2.584982395172119,0.9950631895224274,0.7200086361537429,0.99506,0.719,0.9950598375809891,0.7193580697808228
367,0.99518,0.7185,0.030187219381332397,2.5555412769317627,0.9951865987463698,0.7217628895197243,0.99518,0.7185,0.9951802199316155,0.7196522730199293
368,0.99476,0.7182,0.031591493636369705,2.603442430496216,0.9947674264616487,0.7210894281795474,0.99476,0.7182,0.9947599495745137,0.7191323066898796
369,0.99508,0.7174,0.030534857884049416,2.5563127994537354,0.9950899247679776,0.7204122566925381,0.99508,0.7174,0.9950815281848902,0.7184101729840974
370,0.99052,0.7151,0.04364153742790222,2.6299405097961426,0.9907358399640914,0.7181160155443485,0.99052,0.7151,0.9905260636201018,0.7146324820082391
