epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
370,0.97456,0.7545,0.23517189919948578,1.885341763496399,0.9745666247900855,0.755018194620706,0.97456,0.7545,0.9745589273480054,0.7545077069216414
371,0.9745,0.7556,0.23431892693042755,1.879426121711731,0.9745054237867523,0.7559580736095739,0.9745,0.7556,0.9744988287420077,0.7556796113168391
372,0.97442,0.7538,0.2352646440267563,1.8827625513076782,0.9744239022653969,0.7539687985798988,0.97442,0.7538,0.9744183838525451,0.7537895405606345
373,0.97458,0.7544,0.23585498332977295,1.881974220275879,0.9745907142113334,0.7547254202636806,0.97458,0.7544,0.9745790948148605,0.7543982592281561
374,0.97454,0.7544,0.23585563898086548,1.8849170207977295,0.9745478028628912,0.7545567598398676,0.97454,0.7544,0.9745390332835506,0.7543769573343165
375,0.97452,0.754,0.23543894290924072,1.8884824514389038,0.9745273849674292,0.7547142820129781,0.97452,0.754,0.9745193957520407,0.7542493585991845
376,0.97452,0.7539,0.2347482591867447,1.8891243934631348,0.974528773226963,0.7550371334911496,0.97452,0.7539,0.9745206368336006,0.7543491286499282
377,0.9747,0.7544,0.23385587334632874,1.8863660097122192,0.9747066148190255,0.7552785430047928,0.9747,0.7544,0.9746995843379013,0.7547019626123178
378,0.97464,0.7539,0.2330733835697174,1.885494351387024,0.9746443820299062,0.7545497525356081,0.97464,0.7539,0.9746389336575719,0.7541283281387084
379,0.97472,0.7537,0.23373034596443176,1.8890058994293213,0.9747248248352164,0.7540421076448593,0.97472,0.7537,0.9747184625120817,0.7537816913390443
380,0.97462,0.7549,0.23400773108005524,1.8878498077392578,0.9746263695948226,0.7552323420417829,0.97462,0.7549,0.9746183979968405,0.7549784896231043
381,0.97476,0.7544,0.23284004628658295,1.8826977014541626,0.9747716305989634,0.7557419815680748,0.97476,0.7544,0.9747601069314449,0.754935853051508
382,0.97472,0.7552,0.23308531939983368,1.8867961168289185,0.9747295265482263,0.7566320169272953,0.97472,0.7552,0.9747196292207178,0.7557908510952381
383,0.97486,0.7549,0.23076856136322021,1.8729076385498047,0.9748715149926875,0.7552651943219942,0.97486,0.7549,0.9748603456348475,0.7549802529979893
384,0.975,0.7552,0.2298484444618225,1.862796425819397,0.9750077223385486,0.7542941908025068,0.975,0.7552,0.9749977153657211,0.7546116277668515
385,0.97502,0.7549,0.23003540933132172,1.8641999959945679,0.9750230919181895,0.7540892843060226,0.97502,0.7549,0.9750171435622473,0.7544076917625967
386,0.97502,0.7547,0.23067210614681244,1.8712908029556274,0.9750238409396659,0.7546379338875245,0.97502,0.7547,0.9750180616760977,0.7546086028100836
387,0.97498,0.7539,0.23099437355995178,1.8783847093582153,0.9749837566884447,0.754733588808784,0.97498,0.7539,0.9749784428520022,0.7541870927987909
388,0.97504,0.7536,0.23134148120880127,1.8830845355987549,0.9750451604717068,0.7547889723971759,0.97504,0.7536,0.975038935045573,0.7540850226588722
389,0.97518,0.7542,0.23185007274150848,1.8874322175979614,0.975186442470837,0.755360558048003,0.97518,0.7542,0.9751795374522747,0.7546742126542814
390,0.97524,0.7554,0.23025596141815186,1.8746742010116577,0.9752445996173289,0.7553464083369733,0.97524,0.7554,0.975238186000344,0.7552997047887512
391,0.97526,0.7559,0.23088742792606354,1.8781318664550781,0.9752654037445948,0.7560406105138963,0.97526,0.7559,0.9752584627531424,0.7559107669413258
392,0.97504,0.7531,0.2323397696018219,1.8824316263198853,0.9750520520543016,0.7541948469141381,0.97504,0.7531,0.9750394053871672,0.7535293940115887
393,0.9751,0.7522,0.23191045224666595,1.8793483972549438,0.9751087869607267,0.752410410903183,0.9751,0.7522,0.9750985644528916,0.7521306066111577
394,0.97502,0.7531,0.23241236805915833,1.8835140466690063,0.9750322468797559,0.7535445795067882,0.97502,0.7531,0.9750192039660764,0.7531714465303563
395,0.97504,0.7528,0.23202179372310638,1.8859633207321167,0.9750557258946454,0.7538537020884305,0.97504,0.7528,0.975040926373304,0.7531844895046393
396,0.97504,0.7528,0.23224617540836334,1.8899965286254883,0.9750522563166459,0.7534516281309108,0.97504,0.7528,0.975040045960811,0.7530237718825527
397,0.97504,0.7539,0.23256976902484894,1.8942865133285522,0.9750493529972714,0.754896420616467,0.97504,0.7539,0.9750396083348658,0.7542346461759124
398,0.97502,0.7541,0.23225896060466766,1.893355131149292,0.9750264968482021,0.7541840433448637,0.97502,0.7541,0.9750184236068583,0.7540522861871088
399,0.97508,0.7544,0.23297834396362305,1.8990554809570312,0.9750865276431037,0.7547579044932815,0.97508,0.7544,0.9750787866799593,0.7544553551397689
400,0.97496,0.7554,0.2329251617193222,1.9010144472122192,0.9749639868168452,0.7554227609259806,0.97496,0.7554,0.9749579566620508,0.7553422931614171
401,0.97498,0.7547,0.23337145149707794,1.9035155773162842,0.9749826504940114,0.7538425846681605,0.97498,0.7547,0.9749770664932164,0.7541677309365172
402,0.97494,0.7537,0.2343878448009491,1.9089621305465698,0.9749440681799565,0.7531594209310806,0.97494,0.7537,0.9749374352444576,0.7533210002477465
403,0.97496,0.7549,0.23454032838344574,1.9129090309143066,0.9749644918706348,0.754910301408102,0.97496,0.7549,0.9749580835640157,0.7548272963092311
404,0.9751,0.7541,0.23418273031711578,1.9149118661880493,0.9751026755006929,0.7539495679766812,0.9751,0.7541,0.9750978262452994,0.7539741177288313
405,0.97532,0.7542,0.23511867225170135,1.9249693155288696,0.9753260850889695,0.7547362328079098,0.97532,0.7542,0.975318879332454,0.7543380715702342
406,0.97528,0.7543,0.2346205860376358,1.9318453073501587,0.9752803540791141,0.7546682042577705,0.97528,0.7543,0.9752774297801184,0.7542655069357685
407,0.97532,0.7544,0.23333275318145752,1.9265183210372925,0.9753211624394028,0.7549159734053568,0.97532,0.7544,0.9753183767615722,0.7544872205009311
408,0.97532,0.7555,0.23370298743247986,1.9305462837219238,0.9753181813583158,0.7559006596475136,0.97532,0.7555,0.9753174875843187,0.7554832661244041
409,0.97542,0.7547,0.2343757003545761,1.9335453510284424,0.975419054114577,0.7547171550533512,0.97542,0.7547,0.9754179379462576,0.7545013383634177
410,0.9753,0.7555,0.23490290343761444,1.9328230619430542,0.9753001779762238,0.7551261745244904,0.9753,0.7555,0.9752974313193278,0.7551417464673483
411,0.97542,0.7555,0.23470863699913025,1.9346230030059814,0.9754249373220526,0.7562206928643886,0.97542,0.7555,0.9754191005409488,0.7555959083834487
412,0.97552,0.7558,0.2342270165681839,1.9302939176559448,0.9755233078095518,0.7559945013031264,0.97552,0.7558,0.9755181705666324,0.7557147673391302
413,0.97548,0.7552,0.2345188856124878,1.9307656288146973,0.9754832535878485,0.754989341036176,0.97548,0.7552,0.9754782870336173,0.7548734235429567
414,0.97554,0.7552,0.23455214500427246,1.936642050743103,0.9755448389597441,0.7557462802054185,0.97554,0.7552,0.9755394101104331,0.7552002787732259
415,0.97548,0.7551,0.2348737269639969,1.9369707107543945,0.9754834847615997,0.7551967525331449,0.97548,0.7551,0.9754787880856478,0.7550378280042989
416,0.97542,0.7554,0.23487037420272827,1.9398281574249268,0.9754235368854599,0.7555896161914313,0.97542,0.7554,0.9754190048651976,0.7553954506125008
417,0.97554,0.7555,0.23598842322826385,1.9452745914459229,0.9755476152205009,0.7560436926463598,0.97554,0.7555,0.9755384332987214,0.7554670089375205
418,0.97546,0.7556,0.23480834066867828,1.936931848526001,0.9754626972921256,0.7551677020306335,0.97546,0.7556,0.9754575445964231,0.7552256705532979
419,0.9755,0.756,0.23519177734851837,1.9414374828338623,0.9755015039587824,0.7560837141713805,0.9755,0.756,0.975498241794471,0.7559559983735218
420,0.97554,0.7562,0.23562991619110107,1.9469988346099854,0.9755439091964047,0.7570271837230043,0.97554,0.7562,0.9755391498514239,0.7565395252097695
421,0.97538,0.7559,0.23583461344242096,1.9474892616271973,0.9753827555523145,0.7564507513269442,0.97538,0.7559,0.9753783920777171,0.7561203242251058
422,0.97538,0.7563,0.23573832213878632,1.9456753730773926,0.9753795646123268,0.7559181702249154,0.97538,0.7563,0.9753771887778034,0.7560789925682321
423,0.97554,0.7561,0.23611824214458466,1.9506444931030273,0.9755390650497202,0.7557435296203953,0.97554,0.7561,0.9755369063467108,0.7558616151978572
424,0.97538,0.7551,0.23635098338127136,1.9478691816329956,0.9753805178508267,0.7546588493659412,0.97538,0.7551,0.9753768645885553,0.7548346667817333
425,0.97554,0.7548,0.23578685522079468,1.948667049407959,0.9755422771432297,0.7550767331727458,0.97554,0.7548,0.9755384707268796,0.7548965302322364
426,0.9756,0.7537,0.2362518012523651,1.9509479999542236,0.9756020602861967,0.7537483742333854,0.9756,0.7537,0.9755985250893052,0.7536839259057183
427,0.97556,0.7549,0.23679137229919434,1.9548017978668213,0.9755619482840717,0.7545217081531285,0.97556,0.7549,0.9755580531418795,0.754638777693464
428,0.97568,0.7547,0.2360258847475052,1.9544097185134888,0.9756859675121361,0.7555566528474297,0.97568,0.7547,0.9756792160826973,0.7547959362270616
429,0.97582,0.7559,0.23499539494514465,1.9504601955413818,0.9758231017661706,0.7563298887921028,0.97582,0.7559,0.975817981192717,0.7559694774996543
430,0.97572,0.7565,0.23582646250724792,1.9537285566329956,0.9757236296236966,0.7568485026452229,0.97572,0.7565,0.9757185502511126,0.756592017590633
431,0.97562,0.7562,0.23709982633590698,1.9597136974334717,0.9756250721637378,0.7565573720574936,0.97562,0.7562,0.9756187485361395,0.7563008617135725
432,0.9756,0.7564,0.23805081844329834,1.9661939144134521,0.9756033293248094,0.7566692554332148,0.9756,0.7564,0.9755983986248514,0.7564958939944157
433,0.97562,0.7563,0.23826900124549866,1.9679867029190063,0.9756234032047963,0.7564508610236531,0.97562,0.7563,0.9756181243438499,0.7563209660751873
434,0.97566,0.7561,0.2387310117483139,1.9753687381744385,0.9756669438820712,0.757003304493477,0.97566,0.7561,0.9756590951067592,0.7564146174777568
435,0.9758,0.755,0.2369804084300995,1.9733250141143799,0.9758049404606077,0.7558433172914109,0.9758,0.755,0.9757988797972444,0.7552379842925111
436,0.97576,0.7561,0.2376718521118164,1.9731286764144897,0.9757647811154536,0.7564720609752281,0.97576,0.7561,0.9757585850641353,0.7561834629724005
437,0.97572,0.7553,0.23830851912498474,1.9774523973464966,0.9757236811410882,0.7556086063938655,0.97572,0.7553,0.9757188012624671,0.7554000715701998
438,0.97582,0.7554,0.23774395883083344,1.9703400135040283,0.9758252311344896,0.7553072620811606,0.97582,0.7554,0.9758188159710987,0.7553037788232129
439,0.97574,0.7564,0.23840610682964325,1.974746823310852,0.9757463933294531,0.7565538673379774,0.97574,0.7564,0.9757390383418139,0.7564258169562338
440,0.97568,0.7565,0.23875169456005096,1.9743611812591553,0.9756910514813165,0.7569143099617542,0.97568,0.7565,0.9756800408848576,0.7566256216413159
441,0.97584,0.7581,0.2391662448644638,1.9796409606933594,0.9758484791126963,0.7584363746322478,0.97584,0.7581,0.9758394306715636,0.7582165048338536
442,0.97588,0.7558,0.2388165295124054,1.9836291074752808,0.9758869229081881,0.7566611435631053,0.97588,0.7558,0.9758797835329058,0.7561262175075106
443,0.97592,0.7568,0.23886041343212128,1.9842404127120972,0.9759271285081339,0.7572071054337677,0.97592,0.7568,0.9759196307392398,0.756915494111409
444,0.97584,0.7579,0.2391318380832672,1.984118938446045,0.9758453799185619,0.7579112310280476,0.97584,0.7579,0.9758387643774883,0.7578607865689784
445,0.97586,0.7544,0.23971568048000336,1.986249566078186,0.97586627602551,0.7544418231355889,0.97586,0.7544,0.9758589146169355,0.754359402159973
446,0.97592,0.7566,0.23931129276752472,1.980774998664856,0.9759255628342338,0.756080241660661,0.97592,0.7566,0.9759182962705355,0.7562664764377062
447,0.97594,0.756,0.23785929381847382,1.9793509244918823,0.97594471271505,0.7548246377409968,0.97594,0.756,0.9759377510745202,0.755313449086896
448,0.9759,0.7557,0.23832671344280243,1.988685131072998,0.9759047416645725,0.7554575339598107,0.9759,0.7557,0.9758982562165495,0.755477700876607
449,0.97606,0.7547,0.2380506694316864,1.9861210584640503,0.976065946289853,0.7539786380028364,0.97606,0.7547,0.976058235354582,0.7540939470677442
450,0.9761,0.7543,0.2358592003583908,1.9789751768112183,0.9761023418569967,0.7533941503293481,0.9761,0.7543,0.9760979562610513,0.7537125985243901
451,0.97604,0.7541,0.23593223094940186,1.980494499206543,0.9760415439954525,0.7530214464213765,0.97604,0.7541,0.9760367662592531,0.7534391065877251
452,0.97608,0.754,0.2356591373682022,1.9816086292266846,0.9760830193159121,0.7539028488212374,0.97608,0.754,0.9760788213491817,0.7538689646599839
453,0.97616,0.7547,0.2353692203760147,1.9826804399490356,0.9761624983326608,0.7545065079179434,0.97616,0.7547,0.9761584562343132,0.7545698015241412
454,0.97614,0.7549,0.23577015101909637,1.9857299327850342,0.9761437900800835,0.7550699313266096,0.97614,0.7549,0.976138569763659,0.7549109227010661
455,0.97614,0.7551,0.23614314198493958,1.9879357814788818,0.9761417770173174,0.7554816692114501,0.97614,0.7551,0.9761377687708811,0.755219575698809
456,0.97602,0.7541,0.23795144259929657,1.9995648860931396,0.9760250282084022,0.7552311574292568,0.97602,0.7541,0.976018887776914,0.7544984563819447
457,0.9761,0.7541,0.23737075924873352,1.996740460395813,0.9761032801110376,0.7548641530677314,0.9761,0.7541,0.9760985284394468,0.7543482800858883
458,0.9761,0.7554,0.23814868927001953,1.9990365505218506,0.9761049437476614,0.7559143479395961,0.9761,0.7554,0.9760979689426996,0.755499932851805
459,0.97612,0.7564,0.2381288856267929,1.9979572296142578,0.976122265477798,0.7565516331530008,0.97612,0.7564,0.9761176094778319,0.7563642229225509
460,0.97618,0.7562,0.2380143105983734,1.999753713607788,0.9761807326936198,0.756235207130154,0.97618,0.7562,0.9761775678339577,0.7561409808363769
461,0.9761,0.7554,0.23758505284786224,1.9988172054290771,0.9761019868746184,0.7547542673644333,0.9761,0.7554,0.9760977337385165,0.7550175004936567
462,0.97616,0.7553,0.23767535388469696,1.9976733922958374,0.9761609003952244,0.7546558630150615,0.97616,0.7553,0.9761576922642744,0.7549275693132736
463,0.97632,0.7543,0.23652563989162445,1.9947935342788696,0.976322579376358,0.7547535063075482,0.97632,0.7543,0.9763184172558516,0.7544684041308182
464,0.97636,0.7546,0.2369954138994217,1.9979510307312012,0.976362081704337,0.7547581159475187,0.97636,0.7546,0.976357918970559,0.7546171201584769
465,0.97632,0.7555,0.23732712864875793,1.999513864517212,0.9763225469904323,0.7554471032361673,0.97632,0.7555,0.9763179775079793,0.7554138111793174
466,0.97626,0.7549,0.2377801388502121,2.003631353378296,0.9762631802918116,0.755222973777989,0.97626,0.7549,0.97625825852632,0.7549774788535808
467,0.9763,0.7549,0.2377018928527832,2.0020594596862793,0.9763030544899771,0.7550110169585168,0.9763,0.7549,0.9762983848184585,0.7548847939501715
468,0.97628,0.7547,0.23816993832588196,2.01053524017334,0.9762833922251404,0.7544110980583598,0.97628,0.7547,0.9762784103022288,0.7544158270552712
469,0.97638,0.7551,0.23695562779903412,2.003390312194824,0.976384082482998,0.7548525227563796,0.97638,0.7551,0.9763783109200032,0.7548704530206753
470,0.97626,0.7568,0.23736366629600525,2.004859447479248,0.9762629996382454,0.7565067843230611,0.97626,0.7568,0.9762581432789582,0.756600355215817
471,0.97636,0.7573,0.2375541776418686,1.9980980157852173,0.9763678456732404,0.757241215532739,0.97636,0.7573,0.9763583013655376,0.7571567054461037
472,0.9764,0.7555,0.23597677052021027,1.9952722787857056,0.9764036323574294,0.7544045865416833,0.9764,0.7555,0.9763973696695013,0.7548998100422634
473,0.97646,0.7543,0.23605607450008392,1.9929202795028687,0.9764735858861447,0.7543212409923349,0.97646,0.7543,0.9764590896088596,0.754152767017955
474,0.97638,0.7559,0.23568327724933624,1.9949654340744019,0.9763893213654624,0.7554346787488203,0.97638,0.7559,0.9763785135222867,0.7555812329885071
475,0.97642,0.7549,0.235189750790596,1.9945380687713623,0.9764264756051041,0.7546158335498764,0.97642,0.7549,0.9764183483574363,0.7547382887405092
476,0.97638,0.7552,0.2354447990655899,1.9971052408218384,0.9763850806022769,0.7551586850860514,0.97638,0.7552,0.9763784692406663,0.7551364810963482
477,0.97644,0.7549,0.2353321611881256,2.0009052753448486,0.9764445460346398,0.7551661921764586,0.97644,0.7549,0.9764385673469609,0.7549787401576927
478,0.9765,0.7557,0.23449164628982544,2.0012152194976807,0.9765032965484457,0.7561435364621223,0.9765,0.7557,0.9764981895075285,0.7558184111894144
479,0.97646,0.7565,0.23431967198848724,1.9977136850357056,0.9764667705666744,0.7567009963296285,0.97646,0.7565,0.9764589145876801,0.7565397967459893
480,0.97648,0.7559,0.23361454904079437,1.9980876445770264,0.9764853075174008,0.7561049851199008,0.97648,0.7559,0.976478893125577,0.755961226609449
481,0.97652,0.7565,0.23410746455192566,1.9993599653244019,0.9765266934833775,0.7565460622256097,0.97652,0.7565,0.9765188637190403,0.7564719903941076
482,0.97646,0.756,0.23443536460399628,2.002988576889038,0.9764661684871317,0.7561936524556305,0.97646,0.756,0.9764585616190692,0.7560463474372554
483,0.97656,0.7553,0.23442785441875458,2.003185510635376,0.9765658885658224,0.7547135089964003,0.97656,0.7553,0.9765585258390823,0.754962523462385
484,0.97634,0.7552,0.2362014651298523,2.010221481323242,0.9763485629512599,0.7554451029943107,0.97634,0.7552,0.976339320732777,0.7552515709857036
485,0.9764,0.7567,0.23559658229351044,2.002389669418335,0.9764118104421846,0.7563873759775622,0.9764,0.7567,0.9763991303015341,0.7564217033764907
486,0.9766,0.7548,0.23386958241462708,1.9992191791534424,0.9766095576537468,0.7542009417212092,0.9766,0.7548,0.9765996481197292,0.7544303985866059
487,0.97668,0.7554,0.23308315873146057,1.9983965158462524,0.976686393388946,0.7552770579727646,0.97668,0.7554,0.9766797855786689,0.7552682647890776
488,0.97682,0.7563,0.2324569970369339,1.9955651760101318,0.9768237384525564,0.7555556708095571,0.97682,0.7563,0.9768179866834334,0.7558317848389303
489,0.97676,0.7551,0.23177851736545563,2.000478506088257,0.976760503569758,0.7548911909770063,0.97676,0.7551,0.9767575065890829,0.7548460272167367
490,0.97666,0.7557,0.2319261133670807,1.9994257688522339,0.9766615869415841,0.7553508437308157,0.97666,0.7557,0.9766576528463181,0.7553958189375085
491,0.97664,0.7547,0.23382285237312317,2.015082836151123,0.9766492507773498,0.7565546015641054,0.97664,0.7547,0.9766391558557925,0.7551771536595295
492,0.97666,0.7549,0.2334517240524292,2.010876178741455,0.9766660762706443,0.7559916561122646,0.97666,0.7549,0.97665848614143,0.755186083453026
493,0.97674,0.7555,0.23353515565395355,2.011782646179199,0.9767494941248241,0.7563442630702336,0.97674,0.7555,0.9767390672283784,0.7556988746646396
494,0.97672,0.7558,0.23357902467250824,2.011444568634033,0.9767253729234784,0.7560375623676403,0.97672,0.7558,0.9767182853806948,0.755789575291757
495,0.97678,0.7558,0.23291587829589844,2.0130038261413574,0.9767860915897177,0.7564482865103499,0.97678,0.7558,0.9767788358640517,0.7559310906721439
496,0.97682,0.7551,0.23335206508636475,2.0203120708465576,0.9768236531939839,0.7552886963783441,0.97682,0.7551,0.9768177824553352,0.7549301112647747
497,0.9768,0.7555,0.23224841058254242,2.0083272457122803,0.9768023007298523,0.7548957234307614,0.9768,0.7555,0.9767972269656325,0.7550182194755194
498,0.97708,0.7537,0.23202595114707947,2.006955862045288,0.9770851521335484,0.7529323266129281,0.97708,0.7537,0.9770784669937973,0.7531944544359819
499,0.977,0.7544,0.23220017552375793,2.0113906860351562,0.9770044899830079,0.7549944615427626,0.977,0.7544,0.9769989284512806,0.7546043051111346
500,0.97698,0.7549,0.23285618424415588,2.0139803886413574,0.976984667322412,0.7553021696520216,0.97698,0.7549,0.9769789037714651,0.7550134893906372
501,0.97706,0.7548,0.23251859843730927,2.0140891075134277,0.9770666031826912,0.7551743686400153,0.97706,0.7548,0.9770597261741994,0.7549116996291558
502,0.97696,0.7555,0.2323673814535141,2.0119752883911133,0.976964564775386,0.7555951414096552,0.97696,0.7555,0.9769588120110558,0.7554847068962686
503,0.97698,0.7524,0.2321372628211975,2.0165538787841797,0.9769835531462482,0.7530956668929588,0.97698,0.7524,0.9769790140476201,0.7525290909102648
504,0.97704,0.753,0.23140671849250793,2.014697551727295,0.9770457328618023,0.7538370001419705,0.97704,0.753,0.9770391908703877,0.7533206173931785
505,0.9771,0.7543,0.23122186958789825,2.013949394226074,0.9771053080449698,0.7543758225380612,0.9771,0.7543,0.977098558665711,0.7542314139623523
506,0.97698,0.7538,0.2319401502609253,2.012606143951416,0.9769875968791981,0.7541775686046958,0.97698,0.7538,0.9769794304737601,0.753825234008302
507,0.97704,0.7539,0.23162752389907837,2.011683464050293,0.9770476937608331,0.7540555363512986,0.97704,0.7539,0.977039662423621,0.7538536264617226
508,0.97702,0.7549,0.23111945390701294,2.0077767372131348,0.97702741210696,0.7547883683970732,0.97702,0.7549,0.9770196285539358,0.7546365297443454
509,0.97706,0.7547,0.2308051884174347,2.011791229248047,0.9770651101791641,0.7544963066265702,0.97706,0.7547,0.9770591443491643,0.7544078551584414
510,0.97696,0.7553,0.23070459067821503,2.009737253189087,0.976965703282033,0.7554595361919734,0.97696,0.7553,0.9769593784127362,0.755288896830316
511,0.9772,0.7547,0.2304929941892624,2.0133278369903564,0.977204108444566,0.7547787658480871,0.9772,0.7547,0.9771990021967256,0.7546209598664387
512,0.97712,0.7545,0.23059803247451782,2.0174002647399902,0.977125224402408,0.754845100150938,0.97712,0.7545,0.9771197773551767,0.7544993734723308
513,0.97714,0.7542,0.23113389313220978,2.020096778869629,0.9771454329428683,0.754461801605395,0.97714,0.7542,0.9771397580732687,0.7542321268503034
514,0.97708,0.7547,0.23168808221817017,2.024048328399658,0.9770856444216907,0.7549526475213992,0.97708,0.7547,0.977079783958217,0.7547437844071507
515,0.9771,0.7543,0.23157575726509094,2.0224363803863525,0.9771052074562959,0.7545440752760513,0.9771,0.7543,0.9770997507209971,0.7542894891915013
516,0.97712,0.7554,0.2326439917087555,2.0237832069396973,0.9771265251826056,0.7553979249244895,0.97712,0.7554,0.9771196297476124,0.755320553999141
517,0.97718,0.7548,0.2328033447265625,2.0262868404388428,0.9771864114605048,0.7546798345986173,0.97718,0.7548,0.9771796217284238,0.7546536345918908
518,0.97722,0.7537,0.2310035675764084,2.0264832973480225,0.9772269727331787,0.7548813949521729,0.97722,0.7537,0.977220962167736,0.7541905866967982
519,0.97722,0.755,0.23068054020404816,2.0212202072143555,0.9772255658129014,0.7556916040255224,0.97722,0.755,0.9772201231566837,0.7552646433393051
520,0.97724,0.7556,0.23094765841960907,2.0207529067993164,0.9772442921769158,0.755739124739666,0.97724,0.7556,0.9772395559585246,0.7556113321506702
521,0.97726,0.7556,0.23055517673492432,2.013801097869873,0.9772642745301717,0.755298136114579,0.97726,0.7556,0.9772589961065732,0.7553988740860603
522,0.97732,0.7564,0.22945143282413483,2.0144765377044678,0.9773222301322193,0.7558498746203641,0.97732,0.7564,0.9773184194130075,0.7560436990599093
523,0.97724,0.7551,0.23037177324295044,2.0192084312438965,0.9772440004073124,0.7550554521275609,0.97724,0.7551,0.9772389403712944,0.7549514103287349
524,0.97732,0.7552,0.22965599596500397,2.02327823638916,0.9773233043112606,0.7546227637463535,0.97732,0.7552,0.9773190559854436,0.7547014235387445
525,0.97732,0.7563,0.23039847612380981,2.0213959217071533,0.9773227573978681,0.7559179399343318,0.97732,0.7563,0.977318723560812,0.7559759642422806
526,0.97726,0.7562,0.23041929304599762,2.019685983657837,0.9772650475147774,0.7564167798787801,0.97726,0.7562,0.977259407495482,0.7562211764541029
527,0.97728,0.756,0.23053385317325592,2.0189459323883057,0.9772841378213295,0.7558921987167313,0.97728,0.756,0.9772788251790591,0.7558520401088619
528,0.97718,0.7552,0.23162943124771118,2.024765729904175,0.9771862864500394,0.7559717826379506,0.97718,0.7552,0.977179371233315,0.7554575515363031
529,0.97718,0.7555,0.23174713551998138,2.025566816329956,0.9771855766642206,0.7559563960234198,0.97718,0.7555,0.9771792535966307,0.7556457920088689
530,0.97714,0.7561,0.2324775904417038,2.0346829891204834,0.9771432518002617,0.7559482245863712,0.97714,0.7561,0.9771385264981104,0.7559435712866668
531,0.97722,0.7566,0.2327163815498352,2.036458730697632,0.9772240521853092,0.7564498264881825,0.97722,0.7566,0.9772190677232861,0.7564528644023751
532,0.97732,0.7558,0.2330043613910675,2.0380961894989014,0.9773242335680333,0.7557235846457756,0.97732,0.7558,0.9773193972714572,0.7556747515601342
533,0.97712,0.7563,0.23355267941951752,2.039483070373535,0.977124273001788,0.7563885304021205,0.97712,0.7563,0.9771192348963562,0.7562766094862644
534,0.97726,0.7564,0.23398874700069427,2.0395050048828125,0.9772632126324525,0.755919558600656,0.97726,0.7564,0.977258849487013,0.7560994095126123
535,0.97724,0.7557,0.23424462974071503,2.0406618118286133,0.9772433474053617,0.7552481289723096,0.97724,0.7557,0.9772386382929367,0.7554342067022819
536,0.9773,0.7557,0.23427806794643402,2.0441834926605225,0.9773047008876923,0.7557838297416262,0.9773,0.7557,0.9772994989307695,0.7557025803286249
537,0.97732,0.7556,0.23421378433704376,2.0478756427764893,0.9773266433734091,0.7564682081190456,0.97732,0.7556,0.977320103545553,0.755831931323981
538,0.97724,0.7537,0.23350071907043457,2.052734613418579,0.9772485807248203,0.7552954132711424,0.97724,0.7537,0.9772401139812433,0.7542098416385827
539,0.97748,0.7552,0.23122932016849518,2.038257598876953,0.9774874422045722,0.7565381088684818,0.97748,0.7552,0.9774804601411878,0.7556967612170786
540,0.97746,0.7545,0.2318599373102188,2.0458085536956787,0.9774677141711212,0.7558554491011876,0.97746,0.7545,0.9774613097764421,0.7550166172113192
541,0.97746,0.7558,0.23233859241008759,2.045128583908081,0.9774670854674996,0.7567253795218832,0.97746,0.7558,0.9774607550572229,0.7561815677857964
542,0.9775,0.7558,0.23153796792030334,2.0415234565734863,0.9775134197778358,0.7574864650135994,0.9775,0.7558,0.9775020637788283,0.7563372375408157
543,0.9775,0.756,0.23212921619415283,2.0444889068603516,0.9775101357980823,0.7572964643244133,0.9775,0.756,0.9775005119048881,0.756352613718655
544,0.97752,0.7553,0.23161357641220093,2.0403871536254883,0.977531206981956,0.7565292415075959,0.97752,0.7553,0.9775214284761171,0.7557130268264711
545,0.97756,0.7555,0.2318551391363144,2.0402188301086426,0.9775679006888522,0.7562157526224283,0.97756,0.7555,0.9775605289692847,0.7557680813198335
546,0.97756,0.7572,0.23340488970279694,2.0499260425567627,0.9775708594085951,0.7586142463112108,0.97756,0.7572,0.9775611823404292,0.7577342915339773
547,0.97752,0.7586,0.23289597034454346,2.045337200164795,0.977527371507077,0.7588893053087515,0.97752,0.7586,0.9775203152323316,0.7586984562529069
548,0.97748,0.7581,0.23315681517124176,2.04736065864563,0.9774857906592531,0.7583347671470106,0.97748,0.7581,0.977479632214655,0.7581632586501331
549,0.97754,0.7566,0.23342108726501465,2.049701452255249,0.9775487254320989,0.7570301710446968,0.97754,0.7566,0.9775403171883943,0.756701687326042
550,0.97746,0.7578,0.23289988934993744,2.0489583015441895,0.9774662700041203,0.7581101377494711,0.97746,0.7578,0.9774596664584763,0.7578649575988834
551,0.97752,0.7577,0.23305317759513855,2.0504307746887207,0.9775254143164461,0.757777819311276,0.97752,0.7577,0.9775198611602983,0.7576654113323419
552,0.9775,0.7568,0.23328916728496552,2.056220293045044,0.9775041009917742,0.7571678044842691,0.9775,0.7568,0.9774994442463524,0.7568782889355508
553,0.9777,0.7566,0.23338742554187775,2.0571823120117188,0.9777062436332693,0.7571717113098531,0.9777,0.7566,0.9777006997346515,0.756847239372997
554,0.97768,0.7554,0.23442678153514862,2.062267303466797,0.9776851286834221,0.7563922870798999,0.97768,0.7554,0.9776799338023687,0.7557522559057169
