epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
187,1.0,0.7223,0.0056532216258347034,2.0018997192382812,1.0,0.7220077758764416,1.0,0.7223,1.0,0.7220467724759847
188,1.0,0.7229,0.005572428461164236,2.004026412963867,1.0,0.7224582420054599,1.0,0.7229,1.0,0.7225751370835631
189,1.0,0.723,0.005495992489159107,2.0088248252868652,1.0,0.7224722466321553,1.0,0.723,1.0,0.7226323331849689
190,1.0,0.723,0.0054414537735283375,2.0111613273620605,1.0,0.7224923856961007,1.0,0.723,1.0,0.7226631309031778
191,1.0,0.7227,0.0053513371385633945,2.0156376361846924,1.0,0.7223222493476834,1.0,0.7227,1.0,0.722411627593368
192,1.0,0.7223,0.005290963687002659,2.0211269855499268,1.0,0.7217558531354572,1.0,0.7223,1.0,0.7219030107275239
193,1.0,0.7229,0.005226622801274061,2.02459716796875,1.0,0.722637770870485,1.0,0.7229,1.0,0.7226728976038556
194,1.0,0.7223,0.005162360146641731,2.029423236846924,1.0,0.7220199888787974,1.0,0.7223,1.0,0.7220706977503489
195,1.0,0.7223,0.005085026379674673,2.032439708709717,1.0,0.7218156185428671,1.0,0.7223,1.0,0.7219483769942058
196,1.0,0.722,0.00502679543569684,2.0354208946228027,1.0,0.7214736309845022,1.0,0.722,1.0,0.7216354775696018
197,1.0,0.7228,0.004960694815963507,2.0389745235443115,1.0,0.7223259337586373,1.0,0.7228,1.0,0.7224680397066887
198,1.0,0.7229,0.004907036665827036,2.0437045097351074,1.0,0.7224605346277223,1.0,0.7229,1.0,0.7225707069459057
199,1.0,0.723,0.004850409459322691,2.0469276905059814,1.0,0.7225996372663224,1.0,0.723,1.0,0.7227006127411415
200,1.0,0.7226,0.004795120097696781,2.051208734512329,1.0,0.7219666462902714,1.0,0.7226,1.0,0.7221633496853418
201,1.0,0.7223,0.004733179230242968,2.055116653442383,1.0,0.7218030120850691,1.0,0.7223,1.0,0.7219415946709355
202,1.0,0.7222,0.004671202972531319,2.0584328174591064,1.0,0.7217652783125833,1.0,0.7222,1.0,0.7218889627302609
203,1.0,0.7227,0.0046141245402395725,2.063349723815918,1.0,0.7222750472157287,1.0,0.7227,1.0,0.7224021375583797
204,1.0,0.7225,0.004561995156109333,2.0670416355133057,1.0,0.7220198863039948,1.0,0.7225,1.0,0.7221552710699513
205,1.0,0.7224,0.0045116133987903595,2.069951295852661,1.0,0.7218343030982569,1.0,0.7224,1.0,0.7220158164855038
206,1.0,0.7225,0.004462996032088995,2.0734589099884033,1.0,0.7220193467878798,1.0,0.7225,1.0,0.722162853494831
207,1.0,0.7223,0.004402103368192911,2.0770037174224854,1.0,0.7217975643391956,1.0,0.7223,1.0,0.7219572584630347
208,1.0,0.7227,0.004350788425654173,2.0801141262054443,1.0,0.7222140307261964,1.0,0.7227,1.0,0.7223507029867008
209,1.0,0.7222,0.0043075536377727985,2.0837788581848145,1.0,0.7217149056655994,1.0,0.7222,1.0,0.7218313746864673
210,1.0,0.7232,0.004257403779774904,2.087184190750122,1.0,0.7226106277690184,1.0,0.7232,1.0,0.7227834917339686
211,1.0,0.7225,0.004215732216835022,2.089326858520508,1.0,0.7218937973048128,1.0,0.7225,1.0,0.7220697148992687
212,1.0,0.7224,0.0041610910557210445,2.09419322013855,1.0,0.72189960009601,1.0,0.7224,1.0,0.7220458625692466
213,1.0,0.7219,0.004125440493226051,2.0977702140808105,1.0,0.7216482268183998,1.0,0.7219,1.0,0.7216691611802115
214,1.0,0.7222,0.004075593780726194,2.1012322902679443,1.0,0.721568967764691,1.0,0.7222,1.0,0.7217852278568833
215,1.0,0.7224,0.004027036018669605,2.1036624908447266,1.0,0.721856489818842,1.0,0.7224,1.0,0.7220168854952238
216,1.0,0.722,0.0039866152219474316,2.1078333854675293,1.0,0.7215706444073199,1.0,0.722,1.0,0.7216773793715915
217,1.0,0.7226,0.0039471653290092945,2.110322952270508,1.0,0.7218892040477868,1.0,0.7226,1.0,0.7221399322511345
218,1.0,0.722,0.003900705836713314,2.1141538619995117,1.0,0.721416761676668,1.0,0.722,1.0,0.7215891938616097
219,1.0,0.7222,0.003859342075884342,2.1164276599884033,1.0,0.7215722194178743,1.0,0.7222,1.0,0.7217747388346458
220,1.0,0.7224,0.003827908542007208,2.1202757358551025,1.0,0.7219498703332693,1.0,0.7224,1.0,0.7220951458104934
221,1.0,0.7226,0.0037859929725527763,2.1239266395568848,1.0,0.7220039498279802,1.0,0.7226,1.0,0.7221799310425373
222,1.0,0.7218,0.0037536199670284986,2.126666307449341,1.0,0.7215968485419687,1.0,0.7218,1.0,0.7215969567105059
223,1.0,0.7225,0.003706256626173854,2.129481554031372,1.0,0.7218440772167743,1.0,0.7225,1.0,0.7220642857405596
224,1.0,0.7224,0.003667550627142191,2.132032871246338,1.0,0.721770547524905,1.0,0.7224,1.0,0.7219792943824925
225,1.0,0.7219,0.0036303922533988953,2.1360738277435303,1.0,0.7214837148899913,1.0,0.7219,1.0,0.7215762034369015
226,1.0,0.7224,0.003593114670366049,2.1387784481048584,1.0,0.721749760104086,1.0,0.7224,1.0,0.7219758974898125
227,1.0,0.7221,0.003557949559763074,2.141751766204834,1.0,0.7216390335525014,1.0,0.7221,1.0,0.721759250048099
228,1.0,0.7227,0.003528634086251259,2.1443018913269043,1.0,0.7222079106627152,1.0,0.7227,1.0,0.7223483997413621
229,1.0,0.7227,0.0034868111833930016,2.1481058597564697,1.0,0.7221473990071744,1.0,0.7227,1.0,0.7223138874294375
230,1.0,0.7224,0.003453044453635812,2.1520893573760986,1.0,0.7219158134577222,1.0,0.7224,1.0,0.7220613320256379
231,1.0,0.7224,0.0034209662117064,2.15402889251709,1.0,0.7218884047297657,1.0,0.7224,1.0,0.722054258210218
232,1.0,0.722,0.003387903328984976,2.1570465564727783,1.0,0.7213923324411412,1.0,0.722,1.0,0.7215980605723566
233,1.0,0.7224,0.0033565645571798086,2.1601016521453857,1.0,0.721853793046448,1.0,0.7224,1.0,0.7220218636086302
234,1.0,0.7217,0.003327692160382867,2.163450241088867,1.0,0.7211621669832347,1.0,0.7217,1.0,0.7212890043737314
235,1.0,0.7221,0.003295938717201352,2.1651875972747803,1.0,0.7214308819687221,1.0,0.7221,1.0,0.7216524361017282
236,1.0,0.722,0.0032632597722113132,2.169198751449585,1.0,0.7214206736956604,1.0,0.722,1.0,0.7216026110774267
237,1.0,0.7215,0.003233828116208315,2.1712005138397217,1.0,0.7211159167069088,1.0,0.7215,1.0,0.7211994993801094
238,1.0,0.7217,0.003200477920472622,2.174105644226074,1.0,0.7211049410772736,1.0,0.7217,1.0,0.721297941170689
239,1.0,0.7217,0.003176122670993209,2.177389144897461,1.0,0.7209909445924395,1.0,0.7217,1.0,0.7212293494271548
240,1.0,0.7225,0.0031442611943930387,2.1797070503234863,1.0,0.7219986272551365,1.0,0.7225,1.0,0.722144124189907
241,1.0,0.7225,0.0031158241908997297,2.182729721069336,1.0,0.7220443082544864,1.0,0.7225,1.0,0.7221709208578252
242,1.0,0.7224,0.003090393031015992,2.1854586601257324,1.0,0.7217232490357984,1.0,0.7224,1.0,0.7219514978189785
243,1.0,0.7222,0.003069793339818716,2.1887154579162598,1.0,0.7215458289009565,1.0,0.7222,1.0,0.7217702156272423
244,1.0,0.7218,0.00303258141502738,2.1909561157226562,1.0,0.7211671972584979,1.0,0.7218,1.0,0.7213705735089833
245,1.0,0.7219,0.003013335634022951,2.19415020942688,1.0,0.7210881472795083,1.0,0.7219,1.0,0.7213693549343496
246,1.0,0.722,0.0029829961713403463,2.1978211402893066,1.0,0.7213827018376848,1.0,0.722,1.0,0.7215791880462075
247,1.0,0.7218,0.0029531472828239202,2.1990878582000732,1.0,0.7211919997968055,1.0,0.7218,1.0,0.7213873835316915
248,1.0,0.7221,0.0029296190477907658,2.201056957244873,1.0,0.7214918908295194,1.0,0.7221,1.0,0.7217028464208805
249,1.0,0.7216,0.0029046363197267056,2.2044429779052734,1.0,0.7210016314053389,1.0,0.7216,1.0,0.7211872565121132
250,1.0,0.7221,0.0028822305612266064,2.206531286239624,1.0,0.7213782006149312,1.0,0.7221,1.0,0.7216248645009311
251,1.0,0.7223,0.002854900900274515,2.210287094116211,1.0,0.7218879593606555,1.0,0.7223,1.0,0.7219726740311314
252,1.0,0.7219,0.0028316956013441086,2.212505578994751,1.0,0.7214639299092837,1.0,0.7219,1.0,0.7215816702767192
253,1.0,0.7222,0.0028058725874871016,2.216027021408081,1.0,0.7217345504702198,1.0,0.7222,1.0,0.7218580425330797
254,1.0,0.7222,0.0027856265660375357,2.2168684005737305,1.0,0.7216824774814311,1.0,0.7222,1.0,0.721855272892158
255,1.0,0.7219,0.0027662331704050303,2.220337390899658,1.0,0.7213428035740349,1.0,0.7219,1.0,0.721512470076193
256,1.0,0.7219,0.002739917952567339,2.2222559452056885,1.0,0.7213875639435772,1.0,0.7219,1.0,0.7215364079571801
257,1.0,0.7217,0.002715662121772766,2.2249436378479004,1.0,0.7211870795303175,1.0,0.7217,1.0,0.7213329237877242
258,1.0,0.7219,0.0026945816352963448,2.227163791656494,1.0,0.7213755237603816,1.0,0.7219,1.0,0.7215376887051338
259,1.0,0.7214,0.0026707465294748545,2.2300491333007812,1.0,0.7208741997183366,1.0,0.7214,1.0,0.721019381632964
260,1.0,0.722,0.0026504662819206715,2.2321691513061523,1.0,0.7215100868024515,1.0,0.722,1.0,0.7216613612523948
261,1.0,0.7212,0.0026280435267835855,2.235018253326416,1.0,0.7207572491504887,1.0,0.7212,1.0,0.7208680097534217
262,1.0,0.7216,0.00260850484482944,2.2370223999023438,1.0,0.7210470729596867,1.0,0.7216,1.0,0.7212162515946788
263,1.0,0.722,0.002590044867247343,2.2398877143859863,1.0,0.7215074975459916,1.0,0.722,1.0,0.7216570603534196
264,1.0,0.7215,0.0025675592478364706,2.242157220840454,1.0,0.7209506542426656,1.0,0.7215,1.0,0.7211046650937265
265,1.0,0.7219,0.0025475071743130684,2.245241641998291,1.0,0.7213971506170533,1.0,0.7219,1.0,0.7215376950884782
266,1.0,0.7219,0.0025261363480240107,2.247529983520508,1.0,0.7213793287783679,1.0,0.7219,1.0,0.7215377321578236
267,1.0,0.7217,0.002506817225366831,2.24965763092041,1.0,0.7210076718772503,1.0,0.7217,1.0,0.7212442640794217
268,1.0,0.7216,0.0024896981194615364,2.251662492752075,1.0,0.7210628548071781,1.0,0.7216,1.0,0.7212180316876413
269,1.0,0.7221,0.002469963626936078,2.254016637802124,1.0,0.721610129437326,1.0,0.7221,1.0,0.7217606639649845
270,1.0,0.722,0.0024496368132531643,2.255842447280884,1.0,0.7212969605157312,1.0,0.722,1.0,0.7215499824776335
271,1.0,0.722,0.0024323470424860716,2.259212017059326,1.0,0.7215303089154153,1.0,0.722,1.0,0.7216798016347048
272,1.0,0.7219,0.0024158956948667765,2.261323928833008,1.0,0.7213218076126678,1.0,0.7219,1.0,0.7215076907015474
273,1.0,0.7221,0.0023958920501172543,2.2633414268493652,1.0,0.7214915157149079,1.0,0.7221,1.0,0.7216891889156017
274,1.0,0.7215,0.0023775347508490086,2.2664833068847656,1.0,0.720925929298611,1.0,0.7215,1.0,0.7210999177170864
275,1.0,0.7217,0.002359133679419756,2.2686097621917725,1.0,0.7210616210776983,1.0,0.7217,1.0,0.7212617517683148
276,1.0,0.7217,0.0023412348236888647,2.2703537940979004,1.0,0.7211039883013307,1.0,0.7217,1.0,0.7212904613140199
277,1.0,0.7215,0.0023244130425155163,2.2733981609344482,1.0,0.7210818516527006,1.0,0.7215,1.0,0.7211878843217175
278,1.0,0.7215,0.002308898139744997,2.2750227451324463,1.0,0.7209157998243673,1.0,0.7215,1.0,0.7211008323908513
279,1.0,0.7217,0.0022908353712409735,2.2775731086730957,1.0,0.7211467038625115,1.0,0.7217,1.0,0.7213160506149794
280,1.0,0.7213,0.002276078565046191,2.2792582511901855,1.0,0.7208989818998223,1.0,0.7213,1.0,0.7210003982575599
281,1.0,0.7217,0.0022585620172321796,2.2819533348083496,1.0,0.7212876248808894,1.0,0.7217,1.0,0.721391506974804
282,1.0,0.7212,0.0022443884517997503,2.2838873863220215,1.0,0.7205926412488559,1.0,0.7212,1.0,0.7207917817991573
283,1.0,0.7213,0.002226355019956827,2.287160634994507,1.0,0.7208356607444621,1.0,0.7213,1.0,0.720949703913998
284,1.0,0.7214,0.002210098784416914,2.2889301776885986,1.0,0.7208380652802213,1.0,0.7214,1.0,0.7210069788829964
285,1.0,0.7211,0.002195370849221945,2.290776252746582,1.0,0.7205885925975983,1.0,0.7211,1.0,0.7207292428116019
286,1.0,0.721,0.0021791202016174793,2.2925543785095215,1.0,0.7203620197839248,1.0,0.721,1.0,0.7205719281173096
287,1.0,0.7213,0.002164989011362195,2.2961578369140625,1.0,0.7207343213989512,1.0,0.7213,1.0,0.7209015303596829
288,1.0,0.7212,0.002148943254724145,2.297765016555786,1.0,0.7207497804734714,1.0,0.7212,1.0,0.7208619987451624
289,1.0,0.7215,0.0021342977415770292,2.299379587173462,1.0,0.7210101967295697,1.0,0.7215,1.0,0.7211456439981385
290,1.0,0.7213,0.002119476441293955,2.3012375831604004,1.0,0.7207988168267431,1.0,0.7213,1.0,0.7209550879361607
291,1.0,0.721,0.002104596933349967,2.303860902786255,1.0,0.7205474652452868,1.0,0.721,1.0,0.7206652576965279
292,1.0,0.7213,0.0020921877585351467,2.3059253692626953,1.0,0.7207879080113714,1.0,0.7213,1.0,0.7209387319203413
293,1.0,0.7218,0.002077066572383046,2.3078157901763916,1.0,0.7212662358684774,1.0,0.7218,1.0,0.7214328522078678
294,1.0,0.721,0.0020624976605176926,2.3102476596832275,1.0,0.7205021294979695,1.0,0.721,1.0,0.7206484021536265
295,1.0,0.7209,0.0020500319078564644,2.3119757175445557,1.0,0.7205145255324422,1.0,0.7209,1.0,0.7206113855397729
296,1.0,0.7214,0.0020357747562229633,2.3141584396362305,1.0,0.7209720252665,1.0,0.7214,1.0,0.721085335838005
297,1.0,0.7211,0.002022338332608342,2.316246509552002,1.0,0.7206131243702165,1.0,0.7211,1.0,0.7207620682406307
298,1.0,0.721,0.002007781295105815,2.3182172775268555,1.0,0.7205015071878664,1.0,0.721,1.0,0.72064275228581
299,1.0,0.721,0.001995473401620984,2.3209502696990967,1.0,0.7205573204661855,1.0,0.721,1.0,0.720677016392818
300,1.0,0.7209,0.001982982736080885,2.3221991062164307,1.0,0.7204184134024788,1.0,0.7209,1.0,0.7205552121089378
301,1.0,0.7206,0.0019704599399119616,2.3241045475006104,1.0,0.7200829347935811,1.0,0.7206,1.0,0.7202341193372467
302,1.0,0.721,0.001956227468326688,2.326385259628296,1.0,0.7205512203571268,1.0,0.721,1.0,0.7206794849622257
303,1.0,0.7208,0.0019446930382400751,2.327563762664795,1.0,0.7203277414980723,1.0,0.7208,1.0,0.7204770059029177
304,1.0,0.7213,0.001932087354362011,2.3305606842041016,1.0,0.7208496873471351,1.0,0.7213,1.0,0.7209866679741399
305,1.0,0.7207,0.0019197887741029263,2.3317971229553223,1.0,0.7202059327472359,1.0,0.7207,1.0,0.7203540625256092
306,1.0,0.7205,0.0019085468957200646,2.334664821624756,1.0,0.7199934322844926,1.0,0.7205,1.0,0.7201361400165286
307,1.0,0.7208,0.0018951189704239368,2.3356575965881348,1.0,0.72030130838287,1.0,0.7208,1.0,0.7204508927125532
308,1.0,0.721,0.0018829042091965675,2.3377907276153564,1.0,0.7204519549340471,1.0,0.721,1.0,0.7206271443422032
309,1.0,0.7206,0.0018713946919888258,2.3403806686401367,1.0,0.7201268448292077,1.0,0.7206,1.0,0.7202507902024529
310,1.0,0.7207,0.0018594396533444524,2.341820001602173,1.0,0.7202093956902026,1.0,0.7207,1.0,0.7203498703837649
311,1.0,0.7212,0.0018483499297872186,2.343411445617676,1.0,0.7206566815864034,1.0,0.7212,1.0,0.7208312724975827
312,1.0,0.7207,0.0018361334223300219,2.3456249237060547,1.0,0.720209944625364,1.0,0.7207,1.0,0.7203600989003759
313,1.0,0.7205,0.0018260949291288853,2.3469038009643555,1.0,0.7199801063769931,1.0,0.7205,1.0,0.7201399197972617
314,1.0,0.7208,0.001814897172152996,2.3496034145355225,1.0,0.7203605110711084,1.0,0.7208,1.0,0.7204849332881332
315,1.0,0.7209,0.0018031271174550056,2.3508424758911133,1.0,0.7203642713114977,1.0,0.7209,1.0,0.720538323837807
316,1.0,0.721,0.0017928285524249077,2.352938175201416,1.0,0.7204448807473667,1.0,0.721,1.0,0.7206244052509568
317,1.0,0.7204,0.0017813225276768208,2.3549227714538574,1.0,0.7199882001610115,1.0,0.7204,1.0,0.7200855183067649
318,1.0,0.7211,0.0017702460754662752,2.3570849895477295,1.0,0.7206239511024595,1.0,0.7211,1.0,0.7207689669784018
319,1.0,0.7207,0.001759865554049611,2.359348773956299,1.0,0.7201466091087236,1.0,0.7207,1.0,0.7203184731518878
320,1.0,0.7206,0.0017497115768492222,2.3611369132995605,1.0,0.7201171552897345,1.0,0.7206,1.0,0.7202629996699046
321,1.0,0.7208,0.001738726394250989,2.3625986576080322,1.0,0.7202430483143364,1.0,0.7208,1.0,0.7204200372596907
322,1.0,0.7208,0.0017280688043683767,2.36405611038208,1.0,0.7202931925229787,1.0,0.7208,1.0,0.7204531301044744
323,1.0,0.7208,0.0017182785086333752,2.366766929626465,1.0,0.7203312102035245,1.0,0.7208,1.0,0.7204622521617301
324,1.0,0.7209,0.0017082398990169168,2.368495464324951,1.0,0.7204546582430192,1.0,0.7209,1.0,0.7205884654151313
325,1.0,0.7203,0.0016991469310596585,2.370121479034424,1.0,0.7198158966914774,1.0,0.7203,1.0,0.7199463374944572
326,1.0,0.7205,0.0016878130845725536,2.3720829486846924,1.0,0.7200553053820092,1.0,0.7205,1.0,0.7201740126702622
327,1.0,0.7203,0.0016792446840554476,2.3734796047210693,1.0,0.719819340119856,1.0,0.7203,1.0,0.7199551740232417
328,1.0,0.7204,0.0016691937344148755,2.3756840229034424,1.0,0.7200061651058268,1.0,0.7204,1.0,0.7200992983393959
329,1.0,0.7207,0.001660043839365244,2.3769543170928955,1.0,0.720208988748781,1.0,0.7207,1.0,0.7203606260014674
330,1.0,0.7207,0.0016499708872288465,2.3795387744903564,1.0,0.7201306310398998,1.0,0.7207,1.0,0.720312882842129
331,1.0,0.7208,0.001640394562855363,2.3802831172943115,1.0,0.7202987906932226,1.0,0.7208,1.0,0.7204609023757331
332,1.0,0.7207,0.0016313344240188599,2.3824150562286377,1.0,0.7201637166279143,1.0,0.7207,1.0,0.7203281850574763
333,1.0,0.7208,0.0016227809246629477,2.3838837146759033,1.0,0.7203151261887626,1.0,0.7208,1.0,0.7204648092587178
334,1.0,0.7203,0.0016138094943016768,2.386152505874634,1.0,0.7198075001954094,1.0,0.7203,1.0,0.7199451696378992
335,1.0,0.7202,0.0016037466702982783,2.387456178665161,1.0,0.7197261614810433,1.0,0.7202,1.0,0.7198699494074418
336,1.0,0.7204,0.0015957101713865995,2.388906717300415,1.0,0.7198203001762681,1.0,0.7204,1.0,0.7200069474586619
337,1.0,0.7208,0.0015863511944189668,2.390913963317871,1.0,0.7202855191654082,1.0,0.7208,1.0,0.7204523397044906
338,1.0,0.7205,0.0015768498415127397,2.3932504653930664,1.0,0.7200367402268121,1.0,0.7205,1.0,0.7201725933158838
339,1.0,0.7204,0.0015685894759371877,2.3944711685180664,1.0,0.7199198215685882,1.0,0.7204,1.0,0.7200638149310101
340,1.0,0.7205,0.0015595934819430113,2.39615535736084,1.0,0.71996680741833,1.0,0.7205,1.0,0.7201374155580462
341,1.0,0.7202,0.0015513362595811486,2.398344039916992,1.0,0.7197419292050263,1.0,0.7202,1.0,0.7198679460124118
342,1.0,0.7204,0.0015425373567268252,2.399397611618042,1.0,0.7198725124926229,1.0,0.7204,1.0,0.7200437510480983
343,1.0,0.72,0.0015353051712736487,2.40173077583313,1.0,0.7195210573211736,1.0,0.72,1.0,0.7196559330175233
344,1.0,0.7204,0.0015268240822479129,2.4031822681427,1.0,0.7197999552266551,1.0,0.7204,1.0,0.7199967857697953
345,1.0,0.7204,0.0015182194765657187,2.4051713943481445,1.0,0.7198898341469958,1.0,0.7204,1.0,0.7200462770809316
346,1.0,0.72,0.0015107124345377088,2.4068360328674316,1.0,0.7194328691437942,1.0,0.72,1.0,0.7196086988848552
347,1.0,0.7208,0.0015020101564005017,2.408311605453491,1.0,0.7202930073412094,1.0,0.7208,1.0,0.7204497111704489
348,1.0,0.7205,0.00149374024476856,2.4096341133117676,1.0,0.7199551448886118,1.0,0.7205,1.0,0.7201346407639587
349,1.0,0.7201,0.0014856564812362194,2.4115335941314697,1.0,0.7196221592570088,1.0,0.7201,1.0,0.7197667818198528
350,1.0,0.72,0.0014783106744289398,2.4130356311798096,1.0,0.7195164332548861,1.0,0.72,1.0,0.7196627903992209
351,1.0,0.72,0.001470831106416881,2.414159059524536,1.0,0.7194620291500097,1.0,0.72,1.0,0.7196358352417463
352,1.0,0.7204,0.0014635386178269982,2.4159927368164062,1.0,0.7198924698287454,1.0,0.7204,1.0,0.7200536808389314
353,1.0,0.7204,0.0014556297101080418,2.417989492416382,1.0,0.7198528710293194,1.0,0.7204,1.0,0.7200269234002923
354,1.0,0.7202,0.001448000897653401,2.419322967529297,1.0,0.7196874175408675,1.0,0.7202,1.0,0.7198432155876191
355,1.0,0.7202,0.0014403881505131721,2.4208431243896484,1.0,0.719715829212473,1.0,0.7202,1.0,0.7198636617788692
356,1.0,0.7201,0.0014324409421533346,2.4227333068847656,1.0,0.7196024663183901,1.0,0.7201,1.0,0.7197557488815414
357,1.0,0.7205,0.0014251156244426966,2.4243412017822266,1.0,0.7199576808897081,1.0,0.7205,1.0,0.7201375500966803
358,1.0,0.7202,0.0014180310536175966,2.4255781173706055,1.0,0.7196830755822482,1.0,0.7202,1.0,0.719849527485952
359,1.0,0.72,0.0014106002636253834,2.427255392074585,1.0,0.7195347928356494,1.0,0.72,1.0,0.7196698704900397
360,1.0,0.7199,0.0014038081280887127,2.4286091327667236,1.0,0.7193997226677836,1.0,0.7199,1.0,0.719551482435957
361,1.0,0.7203,0.001396777224726975,2.430426597595215,1.0,0.7197622896537338,1.0,0.7203,1.0,0.7199373586947767
362,1.0,0.7206,0.001389639568515122,2.432173728942871,1.0,0.7200601203010017,1.0,0.7206,1.0,0.7202347377154432
363,1.0,0.7203,0.0013827374204993248,2.433828592300415,1.0,0.7197953014319411,1.0,0.7203,1.0,0.7199477445393361
364,1.0,0.7202,0.001376797677949071,2.4350433349609375,1.0,0.7197782354839256,1.0,0.7202,1.0,0.7198967467580364
365,1.0,0.7205,0.0013687302125617862,2.4367213249206543,1.0,0.7199633940333736,1.0,0.7205,1.0,0.7201390103967604
366,1.0,0.72,0.0013619005912914872,2.4382870197296143,1.0,0.7195795273224403,1.0,0.72,1.0,0.7196932813669744
367,1.0,0.7203,0.0013550941366702318,2.439565896987915,1.0,0.7197896907093244,1.0,0.7203,1.0,0.7199483501861951
368,1.0,0.72,0.0013484852388501167,2.441328287124634,1.0,0.7195176418455133,1.0,0.72,1.0,0.7196665284693343
369,1.0,0.7203,0.0013432586565613747,2.442370653152466,1.0,0.7197902968182136,1.0,0.7203,1.0,0.7199546854990851
370,1.0,0.7203,0.0013351726811379194,2.4445135593414307,1.0,0.7197975441110136,1.0,0.7203,1.0,0.7199548284444589
371,1.0,0.7204,0.0013291272334754467,2.4459939002990723,1.0,0.7199246744666356,1.0,0.7204,1.0,0.7200691300533268
372,1.0,0.7201,0.00132223020773381,2.44726824760437,1.0,0.7195823872714283,1.0,0.7201,1.0,0.719747844559937
373,1.0,0.7203,0.0013158393558114767,2.448897361755371,1.0,0.7197832963359428,1.0,0.7203,1.0,0.7199450424756124
374,1.0,0.7201,0.0013099797070026398,2.451178789138794,1.0,0.7196467672101257,1.0,0.7201,1.0,0.7197711476509235
375,1.0,0.72,0.0013033439172431827,2.4519660472869873,1.0,0.7195485449452604,1.0,0.72,1.0,0.7196767106958211
376,1.0,0.72,0.0012969960225746036,2.453190326690674,1.0,0.7195103404211771,1.0,0.72,1.0,0.7196530759532855
377,1.0,0.7201,0.0012914177495986223,2.45447039604187,1.0,0.719583427134666,1.0,0.7201,1.0,0.719747135373975
378,1.0,0.72,0.0012845161836594343,2.4562766551971436,1.0,0.7195116865162138,1.0,0.72,1.0,0.7196599963689584
379,1.0,0.7206,0.0012789915781468153,2.4579386711120605,1.0,0.720131231809672,1.0,0.7206,1.0,0.7202712065123054
380,1.0,0.7201,0.001272894791327417,2.459015130996704,1.0,0.7196336723704946,1.0,0.7201,1.0,0.7197694282455707
381,1.0,0.7204,0.001268029329366982,2.461089849472046,1.0,0.7199421079203245,1.0,0.7204,1.0,0.7200756284461703
382,1.0,0.72,0.0012607192620635033,2.4622414112091064,1.0,0.7194525842248112,1.0,0.72,1.0,0.7196243802411788
383,1.0,0.7201,0.0012551599647849798,2.463552236557007,1.0,0.7196720766763165,1.0,0.7201,1.0,0.7197955696200136
384,1.0,0.7199,0.001248646411113441,2.465165138244629,1.0,0.7194216316484623,1.0,0.7199,1.0,0.7195631980153947
385,1.0,0.7202,0.0012434758245944977,2.465994119644165,1.0,0.71972881124517,1.0,0.7202,1.0,0.7198687157725709
386,1.0,0.72,0.001238111057318747,2.4679577350616455,1.0,0.7195627858292704,1.0,0.72,1.0,0.7196833337975838
387,1.0,0.7201,0.0012318644439801574,2.4690821170806885,1.0,0.7195924389781859,1.0,0.7201,1.0,0.719748340669206
388,1.0,0.7201,0.0012263394892215729,2.4703173637390137,1.0,0.7195490274044649,1.0,0.7201,1.0,0.719730257543383
389,1.0,0.7199,0.0012211789144203067,2.4719834327697754,1.0,0.7194778698249565,1.0,0.7199,1.0,0.7195976892335927
390,1.0,0.7201,0.0012151941191405058,2.4738731384277344,1.0,0.7195909979205135,1.0,0.7201,1.0,0.7197456957917259
391,1.0,0.7201,0.0012095513520762324,2.4750194549560547,1.0,0.7196268860615354,1.0,0.7201,1.0,0.7197633173619989
392,1.0,0.7203,0.0012040932197123766,2.476538896560669,1.0,0.7197573482452249,1.0,0.7203,1.0,0.7199310321345957
393,1.0,0.72,0.0011984305456280708,2.4781153202056885,1.0,0.7195558629824227,1.0,0.72,1.0,0.7196784161483887
394,1.0,0.7202,0.0011931739281862974,2.4791295528411865,1.0,0.7196913644888762,1.0,0.7202,1.0,0.7198528729364044
395,1.0,0.7201,0.0011879176599904895,2.4813687801361084,1.0,0.7196543197593758,1.0,0.7201,1.0,0.7197790700686135
396,1.0,0.7205,0.0011831833980977535,2.4822559356689453,1.0,0.7200945440683126,1.0,0.7205,1.0,0.7202098048077549
397,1.0,0.72,0.0011769375996664166,2.483435869216919,1.0,0.719569757210919,1.0,0.72,1.0,0.7196850426059774
398,1.0,0.7201,0.0011722357012331486,2.484970808029175,1.0,0.7195596960596987,1.0,0.7201,1.0,0.7197306824212005
399,1.0,0.7202,0.0011669291416183114,2.4861748218536377,1.0,0.7196542194786959,1.0,0.7202,1.0,0.7198335690570673
400,1.0,0.7205,0.001161944936029613,2.487619638442993,1.0,0.7200714932768882,1.0,0.7205,1.0,0.7201918762467159
401,1.0,0.72,0.001156387384980917,2.4890782833099365,1.0,0.7195010538281187,1.0,0.72,1.0,0.7196544457518056
402,1.0,0.7201,0.0011514370562508702,2.49006986618042,1.0,0.7195230745220523,1.0,0.7201,1.0,0.7197155713081386
403,1.0,0.7204,0.0011466125724837184,2.4914283752441406,1.0,0.7199024678944995,1.0,0.7204,1.0,0.7200616700284485
404,1.0,0.7201,0.00114126515109092,2.4929420948028564,1.0,0.719654315978522,1.0,0.7201,1.0,0.7197791954365738
