epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
370,0.99818,0.7342,0.01497735921293497,2.1890692710876465,0.9981802033157777,0.7351828481628532,0.99818,0.7342,0.9981799677713001,0.7345615826795772
371,0.99828,0.7349,0.014888700097799301,2.1814544200897217,0.9982801910927016,0.7346734710895859,0.99828,0.7349,0.9982799337221061,0.7347401521803476
372,0.99832,0.7344,0.014854763634502888,2.1887784004211426,0.998320207084539,0.734516540125528,0.99832,0.7344,0.998319933711684,0.7343384042172557
373,0.9983,0.735,0.01480232086032629,2.1879265308380127,0.9983001752366593,0.7351323883143634,0.9983,0.735,0.998299949770731,0.7349508650421628
374,0.99832,0.7355,0.014788099564611912,2.1905407905578613,0.9983201910974769,0.7354871148885901,0.99832,0.7355,0.9983199357365253,0.7354204140226903
375,0.99834,0.7351,0.014934984035789967,2.1943747997283936,0.9983402748788115,0.7344898890526917,0.99834,0.7351,0.9983399396488544,0.734718216430279
376,0.99838,0.736,0.015003201551735401,2.19637393951416,0.9983802510996634,0.7356101757239338,0.99838,0.736,0.9983799617184962,0.7357042099936358
377,0.99828,0.7366,0.015022004023194313,2.2003073692321777,0.9982802470158235,0.7365079624379324,0.99828,0.7366,0.9982799577119191,0.7364432384747275
378,0.9983,0.7351,0.014793588779866695,2.197953462600708,0.9983001712422792,0.73496282504633,0.9983,0.7351,0.9982999477739315,0.7349698343805449
379,0.99842,0.7354,0.014678704552352428,2.196049451828003,0.9984202390495142,0.7348615546372352,0.99842,0.7354,0.9984199477203201,0.7350679102814496
380,0.99834,0.7356,0.014851217158138752,2.206817150115967,0.9983402192035284,0.7372253818787488,0.99834,0.7356,0.9983399457228563,0.7361233402209091
381,0.99838,0.7356,0.01459411159157753,2.202730417251587,0.9983802189415958,0.735208041050842,0.99838,0.7356,0.9983799316969272,0.7353142832302164
382,0.9983,0.7351,0.014626087620854378,2.204564332962036,0.9983001353071087,0.7350179463525542,0.9983,0.7351,0.9982999377919388,0.7349960721231371
383,0.99832,0.7345,0.014677261933684349,2.205673933029175,0.9983202030680608,0.7340641494182317,0.99832,0.7345,0.998319941738748,0.7342010083246345
384,0.99836,0.7355,0.01466599851846695,2.204111337661743,0.9983601910592409,0.7349509176440759,0.99836,0.7355,0.9983599377317413,0.735145961134225
385,0.99836,0.7354,0.014700204133987427,2.2067580223083496,0.9983601670737342,0.7351932532998405,0.99836,0.7354,0.998359927743156,0.7352245685980695
386,0.99832,0.7351,0.014644649811089039,2.2055039405822754,0.99832019893471,0.7346755982948379,0.99832,0.7351,0.998319925726385,0.7346667080957056
387,0.99834,0.7343,0.014507400803267956,2.2085742950439453,0.9983401712856272,0.734093579946462,0.99834,0.7343,0.9983399518021655,0.734111740425842
388,0.99832,0.7346,0.014330213889479637,2.2095985412597656,0.9983201792536369,0.7351291296533841,0.99832,0.7346,0.9983199597839502,0.7347673955530335
389,0.9983,0.7353,0.01426325086504221,2.2061686515808105,0.9983002151278346,0.7349642154262466,0.9983,0.7353,0.9982999417291004,0.7350769020048263
390,0.99832,0.7354,0.01409093663096428,2.207796335220337,0.9983201593823412,0.7354390529812149,0.99832,0.7354,0.9983199598125424,0.7353000592987806
391,0.99836,0.7349,0.014102001674473286,2.209587335586548,0.9983601315639721,0.7349868439417342,0.99836,0.7349,0.9983599798693672,0.73485323776315
392,0.99836,0.7358,0.014109653420746326,2.212115526199341,0.9983601514128312,0.7355309713627411,0.99836,0.7358,0.9983599658351698,0.7355714593464551
393,0.99834,0.7345,0.014101711101830006,2.213735580444336,0.9983401713335455,0.7344697886525596,0.99834,0.7345,0.9983399558003415,0.7344182405973102
394,0.99838,0.7347,0.014175724238157272,2.213202714920044,0.998380159227311,0.7343522561828909,0.99838,0.7347,0.9983799497917742,0.7344604793419216
395,0.99838,0.7342,0.014147588983178139,2.218062400817871,0.9983800875119664,0.734464259521844,0.99838,0.7342,0.9983799438587642,0.7342381815618505
396,0.9984,0.7334,0.014136893674731255,2.2208213806152344,0.9984001593039646,0.7332134419983577,0.9984,0.7334,0.998399955803159,0.7331605924457619
397,0.99836,0.7336,0.013929946348071098,2.220911979675293,0.9983601752625637,0.733898252877423,0.99836,0.7336,0.9983599618035824,0.7335740844010892
398,0.9984,0.7341,0.013682188466191292,2.2150614261627197,0.9984002190365246,0.7345331608727921,0.9984,0.7341,0.9983999697590124,0.7341801125525792
399,0.9984,0.7347,0.013577422127127647,2.218454599380493,0.9984001674126785,0.736712963968264,0.9984,0.7347,0.9983999778237537,0.7355730387215847
400,0.9984,0.7343,0.013535887002944946,2.2173573970794678,0.9984001273599739,0.7345449456351727,0.9984,0.7343,0.9983999458195609,0.7343368915216728
401,0.99846,0.735,0.01359141618013382,2.219899892807007,0.9984601233927822,0.7350436415811632,0.99846,0.735,0.998459945827762,0.7349456722160956
402,0.99846,0.7352,0.013619964942336082,2.223846435546875,0.9984601233927822,0.7351781722301977,0.99846,0.7352,0.998459945827762,0.7351145418021461
403,0.99844,0.735,0.013602891005575657,2.2251765727996826,0.9984401194448187,0.7353295918613069,0.99844,0.735,0.9984399538437685,0.7350738809341154
404,0.99842,0.735,0.013689459301531315,2.2286112308502197,0.9984201274127766,0.7349830285678359,0.99842,0.735,0.9984199518321615,0.7349237795731742
405,0.99844,0.7347,0.01368078961968422,2.2314350605010986,0.9984401194384505,0.7344854100044713,0.99844,0.7347,0.9984399578505817,0.734525584637981
406,0.99844,0.7346,0.013791103847324848,2.232010841369629,0.9984401353265738,0.7343183741219753,0.99844,0.7346,0.9984399558285934,0.7343707722362538
407,0.99844,0.735,0.01380101777613163,2.2341103553771973,0.998440143331376,0.7347195338169684,0.99844,0.735,0.9984399598297938,0.7347994446070002
408,0.9985,0.7359,0.013732785359025002,2.2369720935821533,0.9985001354816178,0.7361757709975005,0.9985,0.7359,0.9984999798625888,0.7359511507334802
409,0.99846,0.735,0.0137396939098835,2.237215042114258,0.9984601354096894,0.7345530947971414,0.99846,0.735,0.9984599658433865,0.7347230545103782
410,0.99848,0.7344,0.013817040249705315,2.240304708480835,0.9984801433539219,0.7341895946986032,0.99848,0.7344,0.9984799678432112,0.7341903754785185
411,0.99848,0.7345,0.01353087741881609,2.242352247238159,0.998480127435339,0.735185043619365,0.99848,0.7345,0.9984799618551937,0.7347140961763672
412,0.99846,0.7346,0.013613447546958923,2.244427442550659,0.9984602153903188,0.7344238144720869,0.99846,0.7346,0.9984599778061422,0.7343978371585799
413,0.99846,0.7348,0.013588600791990757,2.2410049438476562,0.9984601833776144,0.7343952867579885,0.99846,0.7348,0.9984599638101507,0.7345351485110038
414,0.99846,0.7349,0.013612447306513786,2.242515802383423,0.998460139271128,0.7343849060459723,0.99846,0.7349,0.9984599377913512,0.734564869831682
415,0.99846,0.7341,0.01351294107735157,2.2418272495269775,0.9984601274591164,0.733916656805734,0.99846,0.7341,0.9984599558395584,0.7339436398135148
416,0.99848,0.7337,0.013569704256951809,2.245572328567505,0.998480295460621,0.7341126277325898,0.99848,0.7337,0.9984799897720704,0.7336726229797202
417,0.99844,0.7354,0.013348191045224667,2.2423171997070312,0.9984402073165415,0.735550872662474,0.99844,0.7354,0.9984399557727077,0.7354239706337384
418,0.9984,0.7347,0.013325020670890808,2.245500087738037,0.9984001993532395,0.7341673898933835,0.9984,0.7347,0.9983999457656785,0.7343710394262536
419,0.99844,0.7354,0.01345338486135006,2.250021457672119,0.9984402989318985,0.7348884032164312,0.99844,0.7354,0.9984399536837176,0.7349821833721095
420,0.99852,0.7358,0.013129565864801407,2.248863697052002,0.9985202751428853,0.7355567851494608,0.99852,0.7358,0.9985199557184887,0.7356000816064998
421,0.99852,0.7357,0.013176672160625458,2.2499213218688965,0.9985202472060584,0.7356006726414496,0.99852,0.7357,0.9985199497330862,0.735575765630292
422,0.9985,0.736,0.013135271146893501,2.2517757415771484,0.9985002471836928,0.7356402689693621,0.9985,0.736,0.9984999457304888,0.7357508164559949
423,0.99852,0.7363,0.013160066679120064,2.2531981468200684,0.9985202551613414,0.7362267091292043,0.99852,0.7363,0.9985199497260935,0.7361969140829787
424,0.99848,0.7354,0.013153638690710068,2.2539870738983154,0.998480227200642,0.7353572036247729,0.99848,0.7354,0.9984799497497162,0.7353024539276732
425,0.99854,0.7352,0.013242978602647781,2.255317449569702,0.9985402392398126,0.7346621618897204,0.99854,0.7352,0.9985399637559143,0.7348710728785229
426,0.99854,0.7348,0.013255643658339977,2.2578511238098145,0.9985402352724981,0.7351959004326339,0.99854,0.7348,0.9985399577502896,0.7349337538353359
427,0.99852,0.7346,0.013317284174263477,2.2596583366394043,0.9985202472365178,0.7343520503166425,0.99852,0.7346,0.9985199577430917,0.7344156877614803
428,0.99854,0.7346,0.013277506455779076,2.267441987991333,0.9985401872485896,0.7356470544573753,0.99854,0.7346,0.9985399517713285,0.7350257476375935
429,0.99842,0.7345,0.013496761210262775,2.2667055130004883,0.998420414441669,0.7340401683538458,0.99842,0.7345,0.9984199395346489,0.7341853579956207
430,0.99846,0.7349,0.013242068700492382,2.264413356781006,0.9984602789838494,0.7345101749973568,0.99846,0.7349,0.9984599396936998,0.7346236909977282
431,0.99846,0.7344,0.013211251236498356,2.266122817993164,0.9984603228517834,0.734432840282048,0.99846,0.7344,0.9984599416420641,0.7343099890734041
432,0.99846,0.7348,0.013288622722029686,2.264333486557007,0.9984602549917997,0.7348865713238186,0.99846,0.7348,0.9984599437041063,0.7347234064498652
433,0.99852,0.7341,0.013159084133803844,2.264251232147217,0.9985201831440458,0.7338767934905898,0.99852,0.7341,0.9985199397721639,0.7339104718361911
434,0.99854,0.7337,0.013008509762585163,2.268261194229126,0.9985401832770092,0.7343419058597743,0.99854,0.7337,0.9985399598191947,0.7338590353497008
435,0.99852,0.7351,0.012836165726184845,2.2607052326202393,0.9985202349686755,0.7346728075802497,0.99852,0.7351,0.9985199277049108,0.734817422709574
436,0.99854,0.735,0.012943384237587452,2.270097255706787,0.9985403987056918,0.7348974053752382,0.99854,0.735,0.9985399716307195,0.7348437883208944
437,0.99854,0.7346,0.012813885696232319,2.266531229019165,0.9985403589500689,0.7343593000269002,0.99854,0.7346,0.9985399556582506,0.7344264175674585
438,0.99854,0.7345,0.012792601250112057,2.2700796127319336,0.998540322944602,0.7344485544321397,0.99854,0.7345,0.998539955678492,0.7343809828107387
439,0.99856,0.7344,0.012830080464482307,2.2701146602630615,0.9985603029694617,0.734207956689984,0.99856,0.7344,0.9985599576973103,0.7342276241211957
440,0.99854,0.7362,0.012911182828247547,2.2754249572753906,0.9985403307911788,0.7366564977430711,0.99854,0.7362,0.9985399436509081,0.7362564204109975
441,0.99852,0.7348,0.012845932506024837,2.27380108833313,0.9985202749958857,0.7344046174319521,0.99852,0.7348,0.9985199517075152,0.7345294148414835
442,0.99854,0.7349,0.012612528167665005,2.2777459621429443,0.998540295017427,0.7361757762080786,0.99854,0.7349,0.9985399596966966,0.7354259044260344
443,0.9985,0.7346,0.012574506923556328,2.272775888442993,0.9985003789225493,0.734159022744226,0.9985,0.7346,0.9984999856705099,0.7342269269914684
444,0.99854,0.7348,0.012564953416585922,2.2756571769714355,0.9985403949446147,0.7344168803962334,0.99854,0.7348,0.9985399836616812,0.7345420344421532
445,0.99858,0.7357,0.012641950510442257,2.276315689086914,0.9985803867753708,0.735549383300805,0.99858,0.7357,0.9985799616355101,0.735532242484559
446,0.99854,0.735,0.012519746087491512,2.276998996734619,0.9985402790830411,0.7346886927988169,0.99854,0.735,0.9985399497107037,0.7347978044919455
447,0.99854,0.735,0.01262481790035963,2.279965877532959,0.9985402790830411,0.7346435182626666,0.99854,0.735,0.9985399497107037,0.7347722574205954
448,0.99854,0.7347,0.012673642486333847,2.283970594406128,0.9985403070374355,0.73426440588903,0.99854,0.7347,0.9985399556981019,0.7344023333287499
449,0.99854,0.7349,0.01258823648095131,2.280930519104004,0.9985402870845598,0.7344632934476566,0.99854,0.7349,0.9985399477074948,0.7346141087534136
450,0.99854,0.7345,0.01258997805416584,2.28320574760437,0.998540283090154,0.7341620537307276,0.99854,0.7345,0.9985399457088938,0.7342720262546282
451,0.99852,0.7347,0.01257420890033245,2.284904718399048,0.9985203189630396,0.7344178107713867,0.99852,0.7347,0.9985199476794991,0.7345007805203712
452,0.99856,0.7355,0.012625332921743393,2.2879064083099365,0.9985603429055074,0.7356674550380201,0.99856,0.7355,0.9985599456590863,0.7354544635829215
453,0.99848,0.7352,0.01261068694293499,2.286674737930298,0.9984803349199315,0.7349369137670021,0.99848,0.7352,0.9984799496759047,0.7350034438549977
454,0.99854,0.734,0.012602031230926514,2.290156364440918,0.9985403469637675,0.7339221707031461,0.99854,0.734,0.9985399536664749,0.7338673882476922
455,0.99852,0.7341,0.01250719279050827,2.287783145904541,0.9985203429853329,0.7338139175915573,0.99852,0.7341,0.9985199516718707,0.7339072811536492
456,0.99854,0.7347,0.01226446870714426,2.2906694412231445,0.9985402111604117,0.7355532293645817,0.99854,0.7347,0.9985399297246788,0.735010592793215
457,0.99852,0.7348,0.012392890639603138,2.2910001277923584,0.9985202711085102,0.7346585194744243,0.99852,0.7348,0.998519939709887,0.7346504310119896
458,0.99852,0.7352,0.012437229044735432,2.2922329902648926,0.9985202711085102,0.7348111180261278,0.99852,0.7352,0.998519939709887,0.73493000918271
459,0.9985,0.7344,0.012399542145431042,2.2899985313415527,0.9985002950621804,0.7338635191027848,0.9985,0.7344,0.9984999477024926,0.7340938870600615
460,0.99848,0.7336,0.012039016000926495,2.294475555419922,0.9984803193103662,0.7346528385244168,0.99848,0.7336,0.998480007778342,0.7339798554669709
461,0.9985,0.7348,0.012237085029482841,2.29437255859375,0.9985003829310968,0.7346701355978793,0.9985,0.7348,0.9984999856715066,0.7346379196399914
462,0.9985,0.7341,0.012124738655984402,2.296445846557617,0.9985002391197934,0.7339875141595411,0.9985,0.7341,0.998499927720496,0.7338962690991654
463,0.99852,0.7345,0.01202741451561451,2.2998721599578857,0.9985202871615665,0.7350680993197531,0.99852,0.7345,0.998519977742337,0.7346105170033875
464,0.99848,0.7341,0.012302305549383163,2.297394037246704,0.9984802751557162,0.7337162996108633,0.99848,0.7341,0.9984799557216913,0.733828920410943
465,0.9985,0.735,0.012125778011977673,2.2984979152679443,0.9985002831157874,0.7347373761223958,0.9985,0.735,0.9984999577140982,0.7348056280300449
466,0.99848,0.7354,0.012181153520941734,2.2990458011627197,0.9984803350606654,0.7349334894078405,0.99848,0.7354,0.9984799757057122,0.7350770316749393
467,0.9985,0.735,0.012161852791905403,2.2991297245025635,0.998500263162912,0.7346455497590345,0.9985,0.735,0.9984999497234909,0.7347630139036292
468,0.99848,0.734,0.011979075148701668,2.3003711700439453,0.9984802432552458,0.7340603309004146,0.99848,0.734,0.9984799717837629,0.7339113187898887
469,0.99852,0.7344,0.012060013599693775,2.2981836795806885,0.9985202790575313,0.7342138172477434,0.99852,0.7344,0.9985199617217304,0.7342190639600296
470,0.99854,0.735,0.011966138146817684,2.298772096633911,0.9985402711791744,0.734745568062014,0.99854,0.735,0.9985399717575467,0.7348246994160224
471,0.99854,0.735,0.011933643370866776,2.3028759956359863,0.9985402950881518,0.7348380169724078,0.99854,0.735,0.9985399777419629,0.7347915883762847
472,0.9985,0.7351,0.011996696703135967,2.3049492835998535,0.998500263100941,0.7350918558460153,0.9985,0.7351,0.9984999797559732,0.7350267966195295
473,0.99852,0.7339,0.011916314251720905,2.3082621097564697,0.9985201832768364,0.7340328395838764,0.99852,0.7339,0.9985199638029751,0.7339006415798002
474,0.99854,0.7346,0.011977407149970531,2.3110342025756836,0.9985402831002264,0.7344102955135783,0.99854,0.7346,0.9985399777533788,0.7343809903336845
475,0.99852,0.7342,0.011898643337190151,2.3086376190185547,0.9985202511930195,0.7341290661312819,0.99852,0.7342,0.9985199797771814,0.7341042794535163
476,0.99852,0.7341,0.012117419391870499,2.312014102935791,0.9985201753376075,0.733717180946714,0.99852,0.7341,0.9985199698163728,0.7338444893954608
477,0.99848,0.735,0.011939872056245804,2.3121178150177,0.9984802151714286,0.7348171496546428,0.99848,0.735,0.9984799737843937,0.734839145948489
478,0.9985,0.7335,0.011988365091383457,2.3223257064819336,0.9985003627324035,0.7344800039072565,0.9985,0.7335,0.9984999856637822,0.7336888590272035
479,0.99848,0.7346,0.011913257651031017,2.3150625228881836,0.9984802192327648,0.7343948797412874,0.99848,0.7346,0.9984799677781562,0.7343969753706224
480,0.99848,0.7342,0.011940564960241318,2.316345691680908,0.9984802192327648,0.7339354846307532,0.99848,0.7342,0.9984799677781562,0.7340075977846685
481,0.9985,0.7341,0.011613207869231701,2.3181276321411133,0.9985001593664595,0.7352838185430273,0.9985,0.7341,0.9984999598205715,0.734579963536579
482,0.99856,0.734,0.011645291931927204,2.32360577583313,0.9985602232671178,0.7350795038072782,0.99856,0.734,0.9985599717807435,0.7344358407738502
483,0.99858,0.7339,0.011668309569358826,2.3197338581085205,0.9985802390692757,0.7343773183222394,0.99858,0.7339,0.9985799737702136,0.7340124795385875
484,0.99858,0.7342,0.011603651568293571,2.3182456493377686,0.9985802470516214,0.7340970621337712,0.99858,0.7342,0.9985799677537958,0.7340805260557798
485,0.99854,0.7354,0.011603174731135368,2.322908401489258,0.998540247280273,0.7358883767412181,0.99854,0.7354,0.9985399918055926,0.7355178189448233
486,0.99862,0.7341,0.011629314161837101,2.327132225036621,0.9986203109924457,0.7340293041967932,0.99862,0.7341,0.9986199837371958,0.7339568948358041
487,0.99864,0.7347,0.011409931816160679,2.322479248046875,0.9986403229066199,0.7340410277596401,0.99864,0.7347,0.998639965703765,0.7342228551360058
488,0.99868,0.7342,0.011207076720893383,2.3211984634399414,0.9986803748100952,0.7349495158238862,0.99868,0.7342,0.9986799916939981,0.7343359467855655
489,0.99866,0.7344,0.010965305380523205,2.318509101867676,0.9986602350618099,0.7343156269954221,0.99866,0.7344,0.9986599557545812,0.7342467558584906
490,0.9987,0.735,0.010931269265711308,2.322399377822876,0.9987002830922592,0.7351092377462123,0.9987,0.735,0.9986999757615885,0.7349758595713989
491,0.99866,0.7344,0.010999551974236965,2.323146343231201,0.9986602350618099,0.7343853410230035,0.99866,0.7344,0.9986599557545812,0.7343081950091455
492,0.9987,0.7352,0.010891585610806942,2.326157331466675,0.9987003149883159,0.735363886970763,0.9987,0.7352,0.9986999877415978,0.7350606353623269
493,0.99868,0.7353,0.010857971385121346,2.324098587036133,0.9986802470627507,0.7352145893138888,0.99868,0.7353,0.9986799737692079,0.7351878616334366
494,0.99866,0.7351,0.010913144797086716,2.324486494064331,0.998660310749131,0.7346640250010379,0.99866,0.7351,0.9986599576691613,0.734821326265977
495,0.99864,0.7351,0.010838935151696205,2.3258798122406006,0.9986402867540088,0.7351557767731636,0.99864,0.7351,0.998639953683586,0.7350469957000266
496,0.99864,0.7364,0.010772165842354298,2.3255276679992676,0.998640215192055,0.7358383131871202,0.99864,0.7364,0.9986399457709627,0.7360532697587189
497,0.99866,0.736,0.010867656208574772,2.329432487487793,0.9986602112488742,0.735835491540714,0.99866,0.736,0.9986599557869676,0.7358680695980665
498,0.99864,0.7347,0.011116724461317062,2.3340723514556885,0.9986404583550885,0.7342980409588147,0.99864,0.7347,0.9986399635567401,0.7344375772270738
499,0.99862,0.7349,0.010859443806111813,2.3344886302948,0.9986202391600115,0.7340996244062193,0.99862,0.7349,0.9986199517647553,0.7342651059587341
500,0.99862,0.7348,0.01082646008580923,2.331024169921875,0.9986204104411748,0.7345133142776,0.99862,0.7348,0.9986199395771338,0.7346016084137357
501,0.99862,0.735,0.010875897482037544,2.333826780319214,0.9986204104411748,0.7347382298468292,0.99862,0.735,0.9986199395771338,0.7348048573188449
502,0.99864,0.735,0.010907121933996677,2.335310220718384,0.9986403945179838,0.7347514008714562,0.99864,0.735,0.9986399475987403,0.7348046060867851
503,0.99864,0.7355,0.010951527394354343,2.337872266769409,0.9986403945179838,0.7353285801688249,0.99864,0.7355,0.9986399475987403,0.7353363630819387
504,0.99862,0.7347,0.010957520455121994,2.336519718170166,0.9986204104411748,0.7344959476122125,0.99862,0.7347,0.9986199395771338,0.7345431056721663
505,0.99862,0.7349,0.011053327471017838,2.33891224861145,0.9986204104411748,0.7344038183841738,0.99862,0.7349,0.9986199395771338,0.7345789718160786
506,0.99864,0.7352,0.010998575016856194,2.341064929962158,0.9986403945179838,0.7350580804113301,0.99864,0.7352,0.9986399475987403,0.7350533598304976
507,0.99866,0.7349,0.01099252700805664,2.3377397060394287,0.9986605104369871,0.7343260475050742,0.99866,0.7349,0.9986599575292519,0.7344905611949575
508,0.99866,0.7349,0.010743789374828339,2.3383781909942627,0.998660303014507,0.7348890216619194,0.99866,0.7349,0.9986599577205522,0.7348223972880605
509,0.99868,0.7357,0.010621998459100723,2.3370068073272705,0.9986802514647453,0.7356661095387911,0.99868,0.7357,0.9986799618097316,0.7355101537755662
510,0.9987,0.7355,0.010651961900293827,2.3378446102142334,0.9987002991559909,0.7351665797666392,0.9987,0.7355,0.9986999497343257,0.7352714906550506
511,0.9987,0.7348,0.010618097148835659,2.337890625,0.9987003909903992,0.7338120814027563,0.9987,0.7348,0.9986999556809038,0.7342004780023041
512,0.9987,0.7357,0.01042639184743166,2.3419086933135986,0.9987002991991928,0.7355133161264057,0.9987,0.7357,0.9986999677601436,0.7354738831188221
513,0.9987,0.7348,0.010372390039265156,2.3437442779541016,0.9987002392751763,0.7349376125306665,0.9987,0.7348,0.9986999497833464,0.7346912332157023
514,0.99868,0.7349,0.010418308898806572,2.342959403991699,0.9986803191632004,0.7345894991401818,0.99868,0.7349,0.9986799517361267,0.7346647898482778
515,0.9987,0.7351,0.010481633245944977,2.3461108207702637,0.9987003390968933,0.7348941160744671,0.9987,0.7351,0.9986999577225366,0.7349285187056884
516,0.99868,0.7356,0.010523560456931591,2.3477344512939453,0.998680355104873,0.7353839537624324,0.99868,0.7356,0.9986799697215357,0.7354264044070585
517,0.9987,0.735,0.010504304431378841,2.3500730991363525,0.9987003352256877,0.7350598723079829,0.9987,0.735,0.9986999757541429,0.7349498550450265
518,0.99868,0.7355,0.010572809725999832,2.3505170345306396,0.9986802791407816,0.7354293194912243,0.99868,0.7355,0.998679953743743,0.7354028470397894
519,0.99868,0.7356,0.01061914674937725,2.351492166519165,0.9986802791407816,0.7353788964617416,0.99868,0.7356,0.998679953743743,0.735429537790854
520,0.99864,0.7347,0.010442854836583138,2.3493289947509766,0.9986402591368689,0.73472815396282,0.99864,0.7347,0.9986399397529465,0.7345957207152425
521,0.99866,0.7348,0.010528670623898506,2.3515169620513916,0.9986602511895846,0.734516617328756,0.99866,0.7348,0.9986599577613516,0.7345801871339515
522,0.99868,0.7358,0.010416191071271896,2.3512752056121826,0.9986803749488945,0.7356583606953965,0.99868,0.7358,0.9986799756939382,0.7356367050241274
523,0.99868,0.7356,0.010442616418004036,2.3531434535980225,0.9986802432679621,0.7358515403806273,0.99868,0.7356,0.9986799697797486,0.7356729882411923
524,0.99864,0.7346,0.010172519832849503,2.3492956161499023,0.998640219258413,0.7353864083981814,0.99864,0.7346,0.9986399577845608,0.7349638395385335
525,0.99864,0.7356,0.010325362905859947,2.353142023086548,0.9986402232944035,0.7356130162526154,0.99864,0.7356,0.9986399637917588,0.7355424459332509
526,0.99864,0.7349,0.010436831042170525,2.3570566177368164,0.9986402591767932,0.7347047398440413,0.99864,0.7349,0.9986399597587484,0.734727616520882
527,0.99872,0.7346,0.0101529061794281,2.3609459400177,0.9987202990915814,0.735487358670439,0.99872,0.7346,0.9987199336846461,0.7349258471837604
528,0.9987,0.7351,0.01008811965584755,2.356454610824585,0.9987002831240559,0.7350604120049358,0.9987,0.7351,0.9986999637503554,0.7350068373743969
529,0.99872,0.7352,0.010018461383879185,2.3551523685455322,0.9987203190736975,0.735043021000792,0.99872,0.7352,0.9987199737467665,0.7350526256942596
530,0.99872,0.7351,0.010085303336381912,2.3586323261260986,0.9987203190736975,0.7347879525778488,0.99872,0.7351,0.9987199737467665,0.7348795856459528
531,0.9987,0.735,0.010151572525501251,2.3614377975463867,0.9987002991224814,0.7346942690647172,0.9987,0.735,0.998699977758968,0.7347806980454956
532,0.99872,0.735,0.010187468491494656,2.36267352104187,0.9987203390969107,0.7348523287246622,0.99872,0.735,0.9987199777435588,0.7348636156280051
533,0.9987,0.7345,0.01008570846170187,2.363722562789917,0.998700219444046,0.7348706243707573,0.9987,0.7345,0.9986999838447806,0.7345699622816574
534,0.99866,0.7347,0.01015467755496502,2.3639237880706787,0.9986602512169083,0.73446209090092,0.99866,0.7347,0.9986599757897804,0.7345154571474206
535,0.9987,0.7344,0.010214410722255707,2.3660852909088135,0.9987002752696641,0.7343224712891893,0.9987,0.7344,0.9986999837885667,0.734282422750273
536,0.99868,0.7348,0.01026897132396698,2.367778778076172,0.9986802592920768,0.7346329206846354,0.99868,0.7348,0.998679981795969,0.734647923360725
537,0.99872,0.7351,0.010234079323709011,2.368591070175171,0.9987203150317336,0.7353191412199273,0.99872,0.7351,0.9987199817518068,0.7350993484928852
538,0.9987,0.7348,0.010277732275426388,2.3679492473602295,0.9987002192854101,0.7342675203919607,0.9987,0.7348,0.9986999617829321,0.7344709775702352
539,0.99876,0.7345,0.010176176205277443,2.3689286708831787,0.9987605264590748,0.7343257097273822,0.99876,0.7345,0.9987600356360747,0.7342898267435176
540,0.99876,0.7348,0.010119079612195492,2.3709917068481445,0.9987602832184931,0.734686954669011,0.99876,0.7348,0.9987599777757621,0.7346754450252951
541,0.99876,0.7355,0.010065961629152298,2.3705785274505615,0.9987602592712118,0.7352698098091495,0.99876,0.7355,0.9987599677865538,0.7353206216051081
542,0.99876,0.7348,0.010002096183598042,2.370574474334717,0.9987602474271586,0.7349544130115605,0.99876,0.7348,0.9987599758123397,0.7347139975084173
543,0.9988,0.7348,0.009983760304749012,2.3642308712005615,0.9988002871922055,0.7344451529453051,0.9988,0.7348,0.99879998378178,0.734529346736018
544,0.99878,0.7345,0.009779568761587143,2.3724615573883057,0.9987801595168098,0.7349006518005912,0.99878,0.7345,0.9987799778647806,0.7345905146842779
545,0.99882,0.735,0.009759891778230667,2.3720455169677734,0.9988202075088397,0.7350267480228266,0.99882,0.735,0.9988199878519722,0.7349298937785734
546,0.99882,0.7361,0.009869550354778767,2.3742525577545166,0.9988202114727966,0.7359327787010955,0.99882,0.7361,0.9988199778393625,0.7359578255118394
547,0.9988,0.7358,0.009821498766541481,2.3728325366973877,0.99880023941741,0.7361546484524333,0.9988,0.7358,0.9987999718009231,0.7358958822655726
548,0.99878,0.735,0.009816599078476429,2.37522554397583,0.9987802433176216,0.7347673658859174,0.99878,0.735,0.998779967807168,0.7348016690007184
549,0.99882,0.7352,0.0098167909309268,2.3779115676879883,0.9988202194344418,0.7349853400999695,0.99882,0.7352,0.9988199798303666,0.7350462676199426
550,0.99878,0.7356,0.009882713668048382,2.379894495010376,0.9987801994144218,0.7353901046032945,0.99878,0.7356,0.9987799698253641,0.7354350996967193
551,0.99878,0.7354,0.009899397380650043,2.381276845932007,0.9987802273543738,0.7352652755003122,0.99878,0.7354,0.9987799678031507,0.7352843535387734
552,0.99882,0.7345,0.009745416231453419,2.3813583850860596,0.9988201275248191,0.7352084884093921,0.99882,0.7345,0.9988199598685806,0.7346960239308505
553,0.99878,0.7342,0.009864307940006256,2.380016326904297,0.9987802072878633,0.7339724386179034,0.99878,0.7342,0.9987799377775242,0.734013618002403
554,0.99878,0.7349,0.009752861224114895,2.3800389766693115,0.9987802113110089,0.734778649246703,0.99878,0.7349,0.9987799437791205,0.7347870773049145
555,0.99878,0.7355,0.009763716720044613,2.3844597339630127,0.9987802312654807,0.735418303945062,0.99878,0.7355,0.9987799517701273,0.7353915306379895
